TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.151567936250421917e+04 4.064314490663908259e+02 4.064483096425130952e+02 4.065934093925731077e+02 4.063042129647458296e+02 4.060161017345812979e+02 4.057658640893044435e+02 4.055155758460452375e+02 4.053830279450880312e+02 4.053509490371392872e+02 4.053484725927949057e+02 4.053417927154988547e+02 4.053198354870382332e+02 4.052553105253589365e+02 4.052454958353431493e+02 4.053161587372500776e+02
1.156567936250421917e+04 4.064476537282671984e+02 4.064523812203684088e+02 4.068170351645233040e+02 4.065594196855540190e+02 4.062739481044326908e+02 4.060240619610825661e+02 4.057759149269553518e+02 4.056308430840859955e+02 4.056102639918285604e+02 4.056078986929805978e+02 4.056010709284057043e+02 4.055767270160303610e+02 4.054965547842626279e+02 4.054628848429717891e+02 4.054645812412372265e+02
1.161567936250421917e+04 4.064776477730781039e+02 4.064801537191666512e+02 4.068373436121007103e+02 4.065345932770344461e+02 4.062521153653354418e+02 4.060067779315621124e+02 4.057652014594136176e+02 4.056227974690771134e+02 4.056027842677714261e+02 4.056000802500199143e+02 4.055907449916670089e+02 4.055547256322295766e+02 4.054094012542649921e+02 4.053457891980467593e+02 4.053575502879548935e+02
1.164067936250421917e+04 4.064906755118253727e+02 4.065285089722058842e+02 4.069244203195731870e+02 4.067032976058230815e+02 4.064219116334951991e+02 4.061629727212060175e+02 4.059423478607943139e+02 4.058727541213271479e+02 4.058719367495527877e+02 4.058687598941302781e+02 4.058561841514557500e+02 4.058032816720602227e+02 4.043143471305413641e+02 4.049879478716260905e+02 4.056236899575116013e+02
1.164567936250421917e+04 4.064881265219459578e+02 4.065292997097615171e+02 4.070123082291725041e+02 4.066964926465104213e+02 4.064151430577127826e+02 4.061640103491727132e+02 4.059498525344114341e+02 4.058901706223848009e+02 4.058893584854579899e+02 4.058860380088700026e+02 4.058725844210006812e+02 4.058156609531849313e+02 4.045649336442083381e+02 4.050776671789799366e+02 4.056081752801149491e+02
1.169567936250421917e+04 4.064822593903027155e+02 4.065808061679767320e+02 4.072333520016973125e+02 4.070968680690690462e+02 4.068295700477386276e+02 4.065746585885756872e+02 4.062968506615923161e+02 4.061926322258818232e+02 4.061694431057235875e+02 4.061744748999092849e+02 4.061577106579011343e+02 4.061233881331991142e+02 4.056797408251198362e+02 4.057333966575632758e+02 4.057789691487312780e+02
1.174567936250421917e+04 4.065000849658290463e+02 4.065490325169381549e+02 4.074923284972483657e+02 4.072507444415959981e+02 4.069761731557625808e+02 4.067352770113602105e+02 4.064989406638725313e+02 4.063300098269097020e+02 4.063291744390297140e+02 4.063302956964913619e+02 4.063161257713381360e+02 4.062629538976916592e+02 4.056024233440685975e+02 4.056134971665790090e+02 4.056865104313164920e+02
1.179567936250421917e+04 4.065255769961318606e+02 4.065900645988377846e+02 4.079814162568158622e+02 4.077032031680330988e+02 4.074219791622433036e+02 4.071758587860719558e+02 4.069397618136390520e+02 4.068430162952291198e+02 4.068422660529982977e+02 4.068381547263419975e+02 4.068294128687579132e+02 4.067573281197739448e+02 4.059699154943742201e+02 4.055250161718146842e+02 4.055532593579221157e+02
1.184567936250421917e+04 4.065663406609572235e+02 4.067124369652340761e+02 4.090530722617181141e+02 4.088198989037982756e+02 4.085473650654725475e+02 4.083057323451724869e+02 4.080752397795317847e+02 4.079198318969448565e+02 4.078935173368714118e+02 4.078988742204140863e+02 4.078816692686742726e+02 4.078353610649473353e+02 4.073098703386354487e+02 4.072347409410151613e+02 4.073019125303050600e+02
1.189567936250421917e+04 4.069980650136723170e+02 4.075102130676431216e+02 4.096321361554088867e+02 4.094001809471513411e+02 4.091227893645767040e+02 4.088830768174591981e+02 4.086459452796668188e+02 4.085194189384968126e+02 4.085206930491116850e+02 4.085089282134692894e+02 4.085003472369322139e+02 4.084637295270053414e+02 4.080017416573859350e+02 4.081459346935765780e+02 4.083994087518200899e+02
1.194567936250421917e+04 4.065906327343411704e+02 4.070208633821794706e+02 4.099808378600977790e+02 4.098596795959386441e+02 4.095961225265969006e+02 4.093506893000712807e+02 4.091368676838198439e+02 4.089173166542087756e+02 4.087902237823013820e+02 4.087762550907269770e+02 4.087774437971094699e+02 4.087222395205318435e+02 4.081901436473258968e+02 4.082462307971296127e+02 4.083677560953838110e+02
1.199567936250421917e+04 4.067178531342100314e+02 4.073809324357797550e+02 4.103961415895848859e+02 4.103232421541417807e+02 4.100602636310289313e+02 4.098181128917566411e+02 4.096037039647731035e+02 4.093963052643296692e+02 4.092985216475581183e+02 4.092864997216776146e+02 4.092771564602644503e+02 4.092420035356182098e+02 4.089078219922761832e+02 4.091224882988828995e+02 4.090991875784926037e+02
1.204567936250421917e+04 4.067985309104645921e+02 4.077444561924634741e+02 4.107508228065651679e+02 4.105826149631969884e+02 4.103201386728921989e+02 4.100818319700656502e+02 4.098716805947533430e+02 4.096610099540864098e+02 4.095468575124180575e+02 4.095435650038367612e+02 4.095314475899742774e+02 4.094806241728786631e+02 4.088809553569211062e+02 4.088306701460135173e+02 4.088301389568186437e+02
1.209567936250421917e+04 4.068082198693203964e+02 4.080963352087538851e+02 4.108367506725292628e+02 4.106786030073297979e+02 4.104161221337436132e+02 4.101782456316631169e+02 4.099636296550009433e+02 4.097479493284878345e+02 4.097061357226337464e+02 4.097027257527495294e+02 4.096873487301631940e+02 4.096182780573753917e+02 4.086694384329444460e+02 4.085385252684138777e+02 4.085380025427854207e+02
1.214567936250421917e+04 4.067392529019498397e+02 4.084553586956131426e+02 4.112491059945116376e+02 4.111055276280508224e+02 4.108444965498896977e+02 4.106087588968652540e+02 4.103858290997268909e+02 4.102037254740374692e+02 4.102000792428473801e+02 4.101964700035878764e+02 4.101785590969578834e+02 4.100945214684053326e+02 4.087325582854612662e+02 4.085228054722650768e+02 4.085208173544144756e+02
1.219567936250421917e+04 4.069870759347771241e+02 4.086431726441524575e+02 4.116219115303244962e+02 4.114840391497849055e+02 4.112265510851591443e+02 4.109936241476859777e+02 4.107409962658265385e+02 4.106290569860956907e+02 4.106283096512893280e+02 4.106236077474968624e+02 4.105975913487699813e+02 4.104746867245580688e+02 4.078608470644959425e+02 4.074416122288000679e+02 4.074329582536037151e+02
1.224567936250421917e+04 4.069634314625119487e+02 4.090050778600705712e+02 4.117859823835896691e+02 4.116327296979166022e+02 4.113774351750093956e+02 4.111485589849280018e+02 4.109078337644613157e+02 4.107872684838939676e+02 4.107865129984222108e+02 4.107809552382819334e+02 4.107502155959917900e+02 4.106101954863844412e+02 4.057081295416318767e+02 4.050111665835526651e+02 4.049959139635299152e+02
1.229567936250421917e+04 4.071050826174117105e+02 4.091327260067604357e+02 4.133301645673672624e+02 4.142993834568573561e+02 4.141890927634665900e+02 4.139503537739017816e+02 4.137232627908069844e+02 4.134982435794123035e+02 4.133152853706254177e+02 4.132804272662922358e+02 4.132731170127759128e+02 4.132345861800251328e+02 4.111154449371091459e+02 4.105533072825098202e+02 4.105886819592932966e+02
1.234567936250421917e+04 4.072950271588223927e+02 4.088742410291103511e+02 4.168631225318655424e+02 4.170058666889016763e+02 4.168098638361461212e+02 4.165866013987799192e+02 4.163825936853252756e+02 4.162032583485918735e+02 4.160027584445163029e+02 4.159139248848650823e+02 4.158791571857921667e+02 4.158396705258896873e+02 4.113551255019679047e+02 4.098692616832521480e+02 4.098713053812248290e+02
1.239567936250421917e+04 4.080376616445881837e+02 4.106353273767363703e+02 4.177872384001314003e+02 4.187912092616102200e+02 4.187306160446076433e+02 4.185400873064604070e+02 4.183005226315966070e+02 4.180686237878523457e+02 4.180078199140487527e+02 4.180070573453252223e+02 4.179998900554320471e+02 4.179278108391033584e+02 3.092941184571439521e+02 3.294573382176625955e+02 3.296800132610786136e+02
1.244567936250421917e+04 4.097025069624979210e+02 4.138738362162523572e+02 4.198605741724157951e+02 4.210939605020100203e+02 4.209963512708386588e+02 4.207880784984632214e+02 4.205776790274780979e+02 4.204545535120566910e+02 4.204743193622732065e+02 4.204736383542073099e+02 4.204643371955499447e+02 4.202470399010504138e+02 3.337641078486878996e+02 2.944265527817152588e+02 3.067987779704379818e+02
1.249567936250421917e+04 4.125475147221869179e+02 4.168174087174425040e+02 4.234652370334014790e+02 4.251162508790898187e+02 4.251054786938098005e+02 4.248923750457426536e+02 4.248211675194805252e+02 4.248074433546587443e+02 4.248067081221932426e+02 4.248060362305044464e+02 4.247717456166912484e+02 2.970108779193408282e+02 2.855509684985367471e+02 2.854261926698810612e+02 4.230350445712848568e+02
1.254567936250421917e+04 4.117558727595499022e+02 4.184302964539555774e+02 4.292575328449204903e+02 4.296452885030149105e+02 4.294984747362788653e+02 4.293108838348913423e+02 4.292772604512279031e+02 4.293063418271273122e+02 4.293056255605857245e+02 4.293048852310055281e+02 4.292571049181300964e+02 3.137313066479152894e+02 4.294088109143430074e+02 4.294814805136071527e+02 4.285373960060922514e+02
1.259567936250421917e+04 4.177539471774148296e+02 4.246490335841169212e+02 4.330863474167963432e+02 4.337946944597039760e+02 4.336723107679197824e+02 4.334894299374690263e+02 4.334233697507631859e+02 4.334225798877750435e+02 4.334218601734078220e+02 4.334210586453477276e+02 4.333774789121325171e+02 3.199030409661938847e+02 2.893073990480036173e+02 4.334118039350722711e+02 4.307628230378721810e+02
1.264567936250421917e+04 4.117846177556058933e+02 4.193799784815385010e+02 4.345142998365714107e+02 4.347288626424673339e+02 4.345739541952241325e+02 4.344096659719741638e+02 4.342589099775872796e+02 4.342467023273383120e+02 4.342459999631296910e+02 4.342450895366256418e+02 4.341833063742808463e+02 3.223834055627871749e+02 4.344053997340906221e+02 4.342590299890696315e+02 4.340583131433641029e+02
1.269567936250421917e+04 4.152319850466349749e+02 4.217314339857808818e+02 4.358473412966141041e+02 4.361445703064310351e+02 4.360122514597812255e+02 4.358508000557838500e+02 4.358054217675548898e+02 4.358046721160847028e+02 4.358039946648830778e+02 4.358027694537588559e+02 4.357185579491512613e+02 3.036236568703118337e+02 4.357975104214561952e+02 4.358176209275756605e+02 4.351488869851752384e+02
1.274567936250421917e+04 4.164701339029148812e+02 4.235064729195902942e+02 4.363164862278161991e+02 4.363203771630817869e+02 4.361546764531718168e+02 4.359910187090342788e+02 4.359686109204462241e+02 4.359678829501973496e+02 4.359672287391395002e+02 4.359655132968028965e+02 4.358546599208060002e+02 2.962770869700595995e+02 4.359621034152824564e+02 4.359731819132120449e+02 4.339199764620706787e+02
1.279567936250421917e+04 4.180960172020130017e+02 4.233204548085237207e+02 4.363904157254091842e+02 4.363832802670126512e+02 4.362180523141493609e+02 4.360724900605678727e+02 4.360655952204140817e+02 4.360648841505231417e+02 4.360642580307895741e+02 4.360614233307686618e+02 4.358991838306892532e+02 2.949259095867749352e+02 4.360604928237774516e+02 4.360692741469333669e+02 4.327094277369070028e+02
1.284567936250421917e+04 4.181907815963578514e+02 4.251887166188862466e+02 4.341676787706806522e+02 4.361913765603951560e+02 4.363659620896506226e+02 4.364200889391091778e+02 4.364193799843935153e+02 4.364187121515353169e+02 4.364162319016482456e+02 4.364124075639806506e+02 4.246964237249279108e+02 3.162284574965408979e+02 4.359493958064288677e+02 4.364505243393585943e+02 4.359068575932660679e+02
1.289567936250421917e+04 4.173107278890481666e+02 4.235239696225792159e+02 4.331406173381718077e+02 4.376115397061668091e+02 4.377317408410224289e+02 4.376957149928319382e+02 4.376950229513888075e+02 4.376943652214946496e+02 4.376913287578753966e+02 4.369648200619046179e+02 2.904825569344308178e+02 4.377054131909042667e+02 4.376902861242393783e+02 4.377924445695661575e+02 4.366138660692109852e+02
1.294567936250421917e+04 4.186192401372128984e+02 4.251690669541767988e+02 4.362502523619466501e+02 4.411640300001652122e+02 4.418390138532403171e+02 4.432017175327235918e+02 4.430904887730869746e+02 4.430793637091222195e+02 4.430722058611368084e+02 4.429058544715396692e+02 3.294864837962201705e+02 4.429471630585910589e+02 4.378804677919929418e+02 4.420510460898380529e+02 4.361410978230734941e+02
1.299567936250421917e+04 4.204370385258378633e+02 4.269258964671932404e+02 4.372243842008182355e+02 4.446431839689020080e+02 4.452246413900801940e+02 4.452201847644790291e+02 4.452298116259991616e+02 4.452272540105381040e+02 4.452212264790950940e+02 4.372611448409261925e+02 3.341042641489316338e+02 4.452820120965951673e+02 4.430093680572454673e+02 4.452335945776176231e+02 4.375664519042393295e+02
1.304567936250421917e+04 4.222959367257212762e+02 4.294307030893900219e+02 4.411975733526512613e+02 4.456173698870936164e+02 4.457421033246470188e+02 4.456186946788077989e+02 4.454888538001703182e+02 4.454433996965825600e+02 4.454405157155367192e+02 4.397455567301050223e+02 3.461146542167388702e+02 4.444340462298775378e+02 4.454768645321353233e+02 4.454474822021169302e+02 4.402719218204298954e+02
1.309567936250421917e+04 4.274311365713123223e+02 4.342297320745239517e+02 4.432907634701250004e+02 4.436267885895223912e+02 4.434859381797988931e+02 4.433389994948350363e+02 4.433196920680890116e+02 4.433178871878118343e+02 4.433114761402633235e+02 4.298763097182083470e+02 3.530612344273976078e+02 4.434850992596732908e+02 4.433397286778123316e+02 4.433623289307078608e+02 4.379668100141095124e+02
1.314567936250421917e+04 4.270238184524083067e+02 4.338842108511685751e+02 4.409100434548992666e+02 4.417184312882528161e+02 4.416186590011437829e+02 4.414637678848296787e+02 4.414525335331792917e+02 4.414508361709593487e+02 4.414431911704055551e+02 4.279172696692679096e+02 4.415219786721978039e+02 4.415557283708094474e+02 4.414772752197851560e+02 4.414750929137859998e+02 4.368318154212356035e+02
1.319567936250421917e+04 4.277308940673365782e+02 4.323809072861688492e+02 4.389881657105536306e+02 4.412361702028661625e+02 4.412377274098773796e+02 4.410872566724027592e+02 4.410634596698112659e+02 4.410617317641721229e+02 4.410527366413308528e+02 4.227356684374856286e+02 4.412098227766820742e+02 4.411920564526948283e+02 4.411128408657888826e+02 4.410634922090612804e+02 4.389115430709802581e+02
1.324567936250421917e+04 4.265892800213939040e+02 4.281808792067866420e+02 4.341048984249246701e+02 4.404670656579629622e+02 4.439708439567245364e+02 4.453633348643470526e+02 4.457224263673189739e+02 4.456818754838418499e+02 4.455968276367103158e+02 4.416252504925583935e+02 4.456773189690439949e+02 4.389121010514057843e+02 4.407065581129010639e+02 4.401824598501942774e+02 4.382351453254391345e+02
1.329567936250421917e+04 4.277577569192239366e+02 4.316354412718711160e+02 4.373745757464961912e+02 4.398460116919072789e+02 4.400794149289118309e+02 4.399608842044498829e+02 4.398175302257902217e+02 4.396981923981580280e+02 4.395883266893868608e+02 4.394917911712643104e+02 4.396112270421897392e+02 4.393986036916513171e+02 4.393867276298303750e+02 4.393110050746787465e+02 4.388676837583027464e+02
1.334567936250421917e+04 4.291779025472793592e+02 4.319979845478765128e+02 4.351645883525332010e+02 4.350743133109700693e+02 4.349127477575308944e+02 4.347679249154153922e+02 4.346336749918528994e+02 4.345216145553660567e+02 4.344183787558222889e+02 4.342773430648149997e+02 4.342811222619122304e+02 4.334808494372955465e+02 4.340217237487888156e+02 4.340079645146215626e+02 4.334663637768801436e+02
1.339567936250421917e+04 4.282712661532080460e+02 4.299554925800427441e+02 4.316637897670619282e+02 4.318393006739670454e+02 4.316927996140459527e+02 4.315411328485554918e+02 4.314105346501990539e+02 4.312854907185874254e+02 4.311470817383597023e+02 4.307359077573646005e+02 4.310564781521306941e+02 4.303028910148652244e+02 4.304694797694490376e+02 4.308390615502032688e+02 4.304942258061994949e+02
1.344567936250421917e+04 4.291580336040688053e+02 4.295022543260606653e+02 4.306441269874488285e+02 4.306544740747310129e+02 4.304860328423103510e+02 4.303311297065185954e+02 4.301821157087888992e+02 4.300352861738821275e+02 4.175950597424133548e+02 3.958378953223306098e+02 4.300067956626173213e+02 4.273299363193432896e+02 4.280684385833130250e+02 4.293363657239525537e+02 4.280342977966113267e+02
1.349567936250421917e+04 4.294854721430161248e+02 4.311366225372528334e+02 4.339627777024975899e+02 4.354550940783321380e+02 4.355053924395256217e+02 4.353770282148178126e+02 4.352227253843482231e+02 4.350891769530044257e+02 4.331640577897711637e+02 4.324924188141956165e+02 4.348521535634154134e+02 4.347355274488563168e+02 4.339951614894642375e+02 4.345735307641315330e+02 4.304269200913184932e+02
1.354567936250421917e+04 4.295093353426913154e+02 4.305154846694903199e+02 4.316732778759637199e+02 4.314879076851418063e+02 4.313171197721776480e+02 4.311669538332877210e+02 4.310256707544295409e+02 4.309104028976291829e+02 4.297581933720770735e+02 4.306628440923805670e+02 4.306567877756000371e+02 4.306284201538774141e+02 4.306032623201269871e+02 4.305365645987490666e+02 4.303604753148189843e+02
1.359567936250421917e+04 4.269032608592154361e+02 4.267182829267404713e+02 4.264800148629196883e+02 4.262816035979672051e+02 4.261165935136502867e+02 4.259693183959286102e+02 4.258176990378921687e+02 4.256603870738453566e+02 4.227072347072841012e+02 4.260030958337870857e+02 4.256778369476969601e+02 4.255953260140722705e+02 4.255477393211922958e+02 4.254555020071865670e+02 4.253172599856541183e+02
1.364567936250421917e+04 4.260013600284285644e+02 4.256658873025297680e+02 4.254269785473588854e+02 4.252080063116742963e+02 4.250173771370952522e+02 4.248332740433083927e+02 4.246594110574171737e+02 4.244973674945697439e+02 4.248053943649622965e+02 4.250640865674500333e+02 4.248030165739502308e+02 4.246610354087010819e+02 4.245446041043580294e+02 4.242809459035596547e+02 4.244046581823644146e+02
1.369567936250421917e+04 4.248663567566733263e+02 4.248102948559489960e+02 4.244978281787817878e+02 4.242787521129063748e+02 4.240806232412703594e+02 4.238614684763569471e+02 4.236911032592653896e+02 4.235943744307476209e+02 4.236160510597054554e+02 4.235705615510880762e+02 4.234537851411680549e+02 4.234217409552471736e+02 4.233435377887452660e+02 4.232810127515737690e+02 4.232511633356375000e+02
1.374567936250421917e+04 4.237358356588234756e+02 4.236671664110302231e+02 4.232983428775221455e+02 4.230637341469606554e+02 4.228708674934181317e+02 4.227025146829636242e+02 4.225525320444427280e+02 4.224220750695944275e+02 4.224562352559933629e+02 4.223426206034138204e+02 4.222310254033005208e+02 4.221756133025367603e+02 4.221607816451128770e+02 4.221566316977396127e+02 4.221208678507333047e+02
1.379567936250421917e+04 4.217566813032192385e+02 4.215662755106941972e+02 4.213303652470634688e+02 4.210964096644472079e+02 4.208943877512749623e+02 4.207233102093775869e+02 4.205563634220798122e+02 4.204300085236785094e+02 4.205424526128360299e+02 4.204186679030207756e+02 4.203792161611428355e+02 4.203786224366709234e+02 4.203715365837825289e+02 4.203783648204482688e+02 4.203518606196544170e+02
1.384567936250421917e+04 4.203443529896337623e+02 4.202520770053514525e+02 4.200069301940636137e+02 4.197837758962356247e+02 4.195909142788842701e+02 4.194152949870355656e+02 4.192342527616303300e+02 4.190912940594029124e+02 4.191592145271673644e+02 4.190200392647258241e+02 4.189585184259022981e+02 4.189562539465297277e+02 4.189488288711406767e+02 4.189534566875502151e+02 4.189257529594312359e+02
1.389567936250421917e+04 4.190078022411925076e+02 4.189287642669907541e+02 4.186830902631659228e+02 4.184529299330771437e+02 4.182449171155212184e+02 4.180656934268767486e+02 4.178871234494055216e+02 4.177417391238523692e+02 4.176823864379090310e+02 4.175208942574305979e+02 4.174421922986754225e+02 4.174430150666323129e+02 4.174371718571001111e+02 4.174415464389068120e+02 4.174158032069357205e+02
1.394567936250421917e+04 4.176292505704580549e+02 4.175367152854340134e+02 4.172778136674797338e+02 4.170276599391482364e+02 4.168057199882280770e+02 4.166267778073902264e+02 4.164582837686190260e+02 4.163156749275816537e+02 4.162187244682561413e+02 4.160798000047087726e+02 4.159921485785343975e+02 4.159941175435716900e+02 4.159882161057307712e+02 4.159910815393350276e+02 4.159656953552265009e+02
1.399567936250421917e+04 4.162082727460261253e+02 4.161380231866655777e+02 4.158811834719307967e+02 4.156411141999369647e+02 4.153813794407054729e+02 4.151901876502503796e+02 4.150177068019849571e+02 4.148898015905710395e+02 4.148251030948114249e+02 4.146821082521860831e+02 4.146116197582122140e+02 4.146136691327124595e+02 4.146076173002920768e+02 4.146100980375248355e+02 4.145860102495778960e+02
1.404567936250421917e+04 4.152145672128317528e+02 4.151317862793187601e+02 4.148417225466560581e+02 4.146015817559453467e+02 4.143900016961356982e+02 4.142098655663983209e+02 4.140264193532029822e+02 4.138687237959516665e+02 4.138910459831025150e+02 4.137193261684536196e+02 4.136710061993980503e+02 4.136721223798809888e+02 4.136651185458823079e+02 4.136663106211760805e+02 4.136419431557685016e+02
1.409567936250421917e+04 4.143332988134053494e+02 4.142526265940884969e+02 4.140103160508843416e+02 4.137705718949770244e+02 4.135274137558650409e+02 4.133100001027212897e+02 4.131149326612027153e+02 4.129674512578267240e+02 4.130545782824840444e+02 4.129022705951957164e+02 4.128662698789977412e+02 4.128661258830753695e+02 4.128593800966187359e+02 4.128612640736107551e+02 4.128380565337774897e+02
1.414567936250421917e+04 4.134790734328805115e+02 4.133752538749096743e+02 4.130951504577012656e+02 4.128375530570036744e+02 4.126199872482285969e+02 4.124354175357810277e+02 4.122518508298401230e+02 4.120945421043633701e+02 4.121935314517405686e+02 4.120445106331974330e+02 4.120159426765831086e+02 4.120136641365043033e+02 4.120078685603945132e+02 4.120085953167895241e+02 4.119868459116397048e+02
1.419567936250421917e+04 4.126196716369873911e+02 4.125215922494317056e+02 4.122799718175747330e+02 4.120365067881089089e+02 4.118056309781347295e+02 4.115661280913571431e+02 4.113577580152610267e+02 4.112223777503744486e+02 4.113280647463680566e+02 4.112047185759137164e+02 4.111794502056029046e+02 4.111774467108851354e+02 4.111710520942197604e+02 4.111703015985806360e+02 4.111478197840513076e+02
1.424567936250421917e+04 4.117886751705225379e+02 4.117339715084503382e+02 4.114691726130492384e+02 4.112150978266249126e+02 4.109324655022507500e+02 4.107093178795951758e+02 4.105064927432983382e+02 4.103739375626888091e+02 4.104893158624915372e+02 4.103577132354070613e+02 4.103316441628797406e+02 4.103303210888371950e+02 4.103218178824488973e+02 4.103187830875031636e+02 4.102932848534381378e+02
1.429567936250421917e+04 4.110511057931076380e+02 4.109660889593758952e+02 4.107334138727406412e+02 4.104615600247637417e+02 4.102101519745128826e+02 4.099817469557581262e+02 4.097725634632085416e+02 4.096290993012544845e+02 4.097687227464028865e+02 4.096240949827515010e+02 4.095967061073051241e+02 4.095952088190377367e+02 4.095856299474505704e+02 4.095819642109910319e+02 4.095530879367095736e+02
1.434567936250421917e+04 4.103045139203420604e+02 4.102416442931805136e+02 4.100316712712818799e+02 4.097552671713357881e+02 4.095108948684271581e+02 4.093080360394191644e+02 4.090773733144063158e+02 4.089341158287927556e+02 4.090865937035337083e+02 4.089660852986631312e+02 4.089410410637232758e+02 4.089395741891639204e+02 4.089295962626856067e+02 4.089254429312958337e+02 4.088896404027535141e+02
1.439567936250421917e+04 4.096905707363197848e+02 4.096369323812230050e+02 4.094101138114863261e+02 4.091333437594185511e+02 4.088576625376049947e+02 4.086163357160648957e+02 4.084121009635852033e+02 4.083382721027355728e+02 4.084563336453579723e+02 4.083646558517402809e+02 4.083442602410177074e+02 4.083412140404787465e+02 4.083282271719782557e+02 4.083258352527877832e+02 4.082618683269445228e+02
1.444567936250421917e+04 4.090607117453083106e+02 4.090098852775694240e+02 4.088566570147606285e+02 4.085523973551574386e+02 4.082893062918056444e+02 4.080567835278037592e+02 4.078586384013356678e+02 4.078149582788205976e+02 4.079101554481171092e+02 4.078424502177114164e+02 4.078225881938047905e+02 4.078208074067348434e+02 4.078060901806804281e+02 4.078033309027342739e+02 4.076854786574240279e+02
1.449567936250421917e+04 4.085656524821224593e+02 4.085316158002858629e+02 4.083801124029185985e+02 4.080721018547732797e+02 4.078152848568345235e+02 4.075780917799366421e+02 4.074073523885227246e+02 4.073748120157245012e+02 4.074481739097665809e+02 4.074002397399289066e+02 4.073825553238452812e+02 4.073802908095505586e+02 4.073645796877308385e+02 4.073640900993849527e+02 4.072449661700623551e+02
1.454567936250421917e+04 4.081563173422163118e+02 4.081263215571510159e+02 4.079791533796050658e+02 4.076829044048612332e+02 4.073997565804801866e+02 4.071415184794129232e+02 4.070034773255101754e+02 4.069836393322018466e+02 4.070335720244179356e+02 4.070105742238036441e+02 4.069946835190564798e+02 4.069928778620838443e+02 4.069809016983619472e+02 4.069773244337969231e+02 4.068901505135013394e+02
1.459567936250421917e+04 4.077579399283432053e+02 4.077228422220674133e+02 4.075054383026281357e+02 4.071940439490206813e+02 4.069243319229259441e+02 4.066707412733913429e+02 4.065280742138486403e+02 4.065274330558911515e+02 4.065599537988581460e+02 4.065529858806291941e+02 4.065388817953217426e+02 4.065369964989043297e+02 4.065314574335683346e+02 4.065259282653797186e+02 4.064937853420629494e+02
1.464567936250421917e+04 4.071762875261459271e+02 4.071405358584320311e+02 4.069822966892667182e+02 4.066888693149476808e+02 4.064298904581390843e+02 4.061820129809518107e+02 4.060594562808922774e+02 4.060588600961051498e+02 4.060868267906257074e+02 4.060827738393975892e+02 4.060693410964557870e+02 4.060667860494981483e+02 4.060639387797481845e+02 4.060564877641640464e+02 4.060057551175892172e+02
1.469567936250421917e+04 4.067582869792156544e+02 4.067099301097634338e+02 4.065625337207305279e+02 4.062783221388733637e+02 4.060150680422573828e+02 4.057546911640177996e+02 4.056582091566227746e+02 4.056575997386134986e+02 4.056918148749235229e+02 4.056834481043412097e+02 4.056690545968702395e+02 4.056669127628393312e+02 4.056638160865746272e+02 4.056548104815674378e+02 4.055983806732937182e+02
1.474567936250421917e+04 4.063910873369060255e+02 4.063406605455416525e+02 4.061607486103571887e+02 4.058822153805992912e+02 4.056312173472524591e+02 4.054031164649379662e+02 4.053352464437447793e+02 4.053347166799873094e+02 4.053673185380196742e+02 4.053581708803849892e+02 4.053445451824179599e+02 4.053409699294682014e+02 4.053388948659178936e+02 4.053312746554144042e+02 4.052768470500645890e+02
1.479567936250421917e+04 4.060489895081647660e+02 4.060217666430932582e+02 4.059085687543476979e+02 4.056185315185736613e+02 4.053025228305696146e+02 4.050888676069565122e+02 4.050567954142207441e+02 4.050552787824717029e+02 4.050802675743908026e+02 4.050784900083014577e+02 4.050655393818217362e+02 4.050622126360664765e+02 4.050601273105295377e+02 4.050530390887555541e+02 4.050088196109226146e+02
1.484567936250421917e+04 4.057264096771783102e+02 4.056902757931027281e+02 4.055356188007442029e+02 4.052265167509153230e+02 4.049504166949653268e+02 4.047459533202675175e+02 4.047167084314157250e+02 4.047144787317163264e+02 4.047329956871581089e+02 4.047369093038033725e+02 4.047247713096405732e+02 4.047211761628691988e+02 4.047195233787060715e+02 4.047136137831855649e+02 4.046760938996300752e+02
1.489567936250421917e+04 4.054778552718921674e+02 4.054576381474514619e+02 4.052551428788725048e+02 4.049366266119628222e+02 4.046405826001767423e+02 4.044277201869851979e+02 4.044015910843916686e+02 4.043970176474830396e+02 4.044131204760861351e+02 4.044208758053864017e+02 4.044096987896506334e+02 4.044065766826417416e+02 4.044047312641868075e+02 4.043988739429498764e+02 4.043656505921242115e+02
1.494567936250421917e+04 4.052726788405648222e+02 4.052487458346463427e+02 4.049572412047775174e+02 4.046291689886771223e+02 4.043138562931994784e+02 4.041421746077822945e+02 4.041247425647682121e+02 4.041115970850693202e+02 4.041329295336867062e+02 4.041433522139693082e+02 4.041331917908079845e+02 4.041300811681396681e+02 4.041283388438549196e+02 4.041227992469083006e+02 4.040915794256902700e+02
