TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.064054362504220080e+03 4.411726877000038485e+02 4.409323737480283398e+02 4.480486443986916356e+02 4.490695012376960449e+02 4.490274322679571242e+02 4.489150394569240916e+02 4.488038294162369652e+02 4.487024157547842265e+02 4.486064403204313749e+02 4.485154579665069718e+02 4.484298411657733823e+02 4.483502617084856752e+02 4.482723822008263141e+02 4.481311047837073716e+02 4.477032875284038482e+02
7.114054362504220080e+03 4.412586607211909495e+02 4.410737307216269301e+02 4.494507967741308789e+02 4.498930114222038696e+02 4.498041695493675434e+02 4.496918671591554357e+02 4.495839219190128233e+02 4.494860808533416048e+02 4.493931221940080150e+02 4.493045943018201456e+02 4.492214513046409365e+02 4.491439862305467159e+02 4.490680286984437544e+02 4.489181578462195716e+02 4.483653035065170798e+02
7.164054362504220080e+03 4.410288428099077578e+02 4.410881086133612712e+02 4.504751791308743805e+02 4.506810745251543722e+02 4.505787583543409482e+02 4.504683834546013941e+02 4.503627475854361819e+02 4.502685546970628820e+02 4.501790218624892645e+02 4.500943173892627556e+02 4.500138200207741193e+02 4.499381004495643310e+02 4.498673679133710266e+02 4.497520022538465696e+02 4.492678733594892719e+02
7.214054362504220080e+03 4.410368495341553512e+02 4.411994448578674337e+02 4.512165916999448996e+02 4.513370356756264528e+02 4.512338317576673603e+02 4.511249671371971317e+02 4.510209043453984918e+02 4.509277995193835409e+02 4.508394380776377943e+02 4.507557822645590591e+02 4.506764060180977935e+02 4.506017967562700619e+02 4.505346034711788548e+02 4.504512978038043229e+02 4.502559040013881599e+02
7.264054362504220080e+03 4.413364267922607951e+02 4.417163426949848031e+02 4.517207461400809620e+02 4.518837081999644738e+02 4.517812516379373164e+02 4.516730782644269766e+02 4.515696128417994828e+02 4.514772165097625134e+02 4.513894140484578656e+02 4.513063833005400625e+02 4.512273845814515312e+02 4.511541148323743187e+02 4.510853283761633179e+02 4.509918956211687373e+02 4.509584512107190903e+02
7.314054362504220080e+03 4.412682940098360973e+02 4.417970954359346365e+02 4.521587602630988840e+02 4.523094464579196483e+02 4.522062112186548575e+02 4.520986033271616407e+02 4.519959659719695537e+02 4.519042963990572161e+02 4.518171095207131316e+02 4.517348477499709816e+02 4.516559252533730842e+02 4.515845980378423405e+02 4.515093459803220526e+02 4.514451944673224375e+02 4.514309269799833260e+02
7.364054362504220080e+03 4.410923302383970395e+02 4.418066073718408120e+02 4.524331094689758288e+02 4.525885069985330347e+02 4.524841680301540805e+02 4.523769553262886234e+02 4.522749036441102248e+02 4.521836648683786279e+02 4.520971369167314720e+02 4.520151545624505616e+02 4.519376602150159670e+02 4.518639079866557609e+02 4.517904673633073571e+02 4.517512806174117372e+02 4.516654066146507489e+02
7.414054362504220080e+03 4.409564379480797811e+02 4.417666782501665921e+02 4.525584817575918919e+02 4.526675011124057733e+02 4.525599440987360822e+02 4.524526266863531418e+02 4.523513809145580353e+02 4.522606434712326973e+02 4.521749208180461892e+02 4.520935625350944065e+02 4.520172179617015900e+02 4.519379008189230262e+02 4.518577618457687777e+02 4.518678053729716453e+02 4.518561792955310921e+02
7.464054362504220080e+03 4.407934008792761347e+02 4.417075387456847579e+02 4.524147707495594659e+02 4.525350438757714642e+02 4.524272116877262420e+02 4.523194946875736377e+02 4.522178525782981637e+02 4.521268195349280745e+02 4.520404446728159087e+02 4.519594157223068009e+02 4.518799384897949949e+02 4.518038838175531851e+02 4.517685186785049609e+02 4.517675902075533827e+02 4.517678940796863571e+02
7.514054362504220080e+03 4.408031216813070614e+02 4.417347068123331155e+02 4.521420162355095727e+02 4.522305304938655013e+02 4.521196889055357246e+02 4.520112477036284417e+02 4.519098239298281214e+02 4.518181492033542099e+02 4.517316503356219073e+02 4.516497062454710090e+02 4.515625457400174128e+02 4.514870549521883731e+02 4.514862113472906344e+02 4.514853214120465736e+02 4.514879720480785181e+02
7.564054362504220080e+03 4.405895754203975230e+02 4.416356888421343001e+02 4.517303414910281845e+02 4.518198945748794699e+02 4.517094371951150720e+02 4.516003276417733332e+02 4.514979063982850676e+02 4.514058456880130166e+02 4.513192577687320295e+02 4.512355603197647724e+02 4.511523543195979755e+02 4.511153530379833683e+02 4.511145429021379414e+02 4.511136892796078541e+02 4.511173968964246797e+02
7.614054362504220080e+03 4.409531155487566139e+02 4.428048792093940733e+02 4.511328771320959277e+02 4.512884795877301940e+02 4.511752121576473087e+02 4.510651953950157917e+02 4.509616770131550538e+02 4.508680120764188359e+02 4.507814457569096476e+02 4.506889477704591513e+02 4.506020602089280942e+02 4.506011857032709713e+02 4.506004137414792012e+02 4.505996074513175245e+02 4.506045955686369098e+02
7.664054362504220080e+03 4.406024321979247134e+02 4.424925491642057978e+02 4.504229624400060743e+02 4.504502814274416096e+02 4.503343433734107748e+02 4.502226314365436224e+02 4.501187342465120196e+02 4.500252721932257600e+02 4.499367799711886278e+02 4.498434408758375298e+02 4.497908688526606511e+02 4.497900266114799592e+02 4.497892859207717038e+02 4.497885100824472602e+02 4.497944234789148936e+02
7.714054362504220080e+03 4.406048783561257096e+02 4.425010464195644886e+02 4.496030834673404684e+02 4.496098048813371975e+02 4.494910163380059203e+02 4.493776816148287594e+02 4.492726504022289760e+02 4.491771596069903012e+02 4.490865661862494562e+02 4.490045382203892359e+02 4.489717669939964821e+02 4.489709458040764503e+02 4.489702270768366930e+02 4.489694669685447366e+02 4.489689286562788197e+02
7.764054362504220080e+03 4.407608865437413783e+02 4.426993550434871167e+02 4.484351196601576248e+02 4.483756834590928406e+02 4.482520566234565536e+02 4.481362065188973816e+02 4.480299250690237045e+02 4.479334911922559854e+02 4.478395165660532484e+02 4.477407174112768189e+02 4.477398793803678245e+02 4.477390964346079159e+02 4.477384014476264156e+02 4.477376773362857989e+02 4.477371813969605228e+02
7.814054362504220080e+03 4.404645700626588791e+02 4.427252295307359873e+02 4.468521978313314094e+02 4.467812209404706891e+02 4.466546332388605265e+02 4.465362850121934457e+02 4.464277534694570022e+02 4.463284635962955349e+02 4.462256778721926480e+02 4.461733477802783909e+02 4.461725416700396636e+02 4.461717830100799347e+02 4.461699963687618151e+02 4.461692825301369112e+02 4.461688037048509159e+02
7.864054362504220080e+03 4.403211731759307668e+02 4.428428249795824740e+02 4.457725326988143593e+02 4.456969289573357287e+02 4.455681709157511250e+02 4.454473080209781415e+02 4.453369837941595506e+02 4.452335488907039576e+02 4.451438873221266022e+02 4.451121168257524232e+02 4.451113355159766911e+02 4.451105944615865724e+02 4.451085118148815809e+02 4.451066454684939799e+02 4.451061845257202663e+02
7.914054362504220080e+03 4.406299483479689911e+02 4.430063765586879754e+02 4.445877609650838735e+02 4.444519359718391343e+02 4.443187649893823732e+02 4.441962500539650591e+02 4.440857744650267591e+02 4.439801688786488967e+02 4.438694433518840015e+02 4.438686331077324780e+02 4.438678894302527169e+02 4.438657123825590247e+02 4.438622490894437647e+02 4.438595490560599046e+02 4.438590734835828471e+02
7.964054362504220080e+03 4.401119454536240028e+02 4.424873307044545072e+02 4.430559608074530615e+02 4.429124766397252415e+02 4.427758590049851364e+02 4.426498747902101059e+02 4.425357654873723732e+02 4.424176210799221849e+02 4.423543501937911628e+02 4.423535738694380939e+02 4.423528538380775217e+02 4.423508416631873388e+02 4.423465264668929535e+02 4.423429606540487384e+02 4.423425384655835728e+02
8.014054362504220080e+03 4.399718035162330807e+02 4.420251945408056713e+02 4.418520512651783179e+02 4.417055755218179911e+02 4.415657902577877962e+02 4.414374936267416274e+02 4.413193697863177931e+02 4.412105821757965600e+02 4.411713298115022326e+02 4.411705742392699676e+02 4.411698695967430695e+02 4.411673883970740349e+02 4.411614024107286127e+02 4.411563287827233353e+02 4.411558873151998341e+02
8.064054362504220080e+03 4.398670897988710067e+02 4.411271484438303787e+02 4.408698577617612955e+02 4.407225089667667248e+02 4.405799404374085384e+02 4.404494791085634233e+02 4.403272372283142317e+02 4.402273389975680971e+02 4.402049401404354398e+02 4.402042014163528734e+02 4.402022264907262183e+02 4.401987055859041789e+02 4.401904822702720708e+02 4.401832744059556717e+02 4.401828342285236886e+02
8.114054362504220080e+03 4.395135525317404017e+02 4.397853999831932583e+02 4.394249759559301083e+02 4.392702152071812520e+02 4.391250767668781236e+02 4.389924414525250995e+02 4.388636405850633082e+02 4.387573077316044419e+02 4.387565617008125400e+02 4.387558615046275463e+02 4.387535678006693729e+02 4.387481818746017552e+02 4.387349516283471758e+02 4.387231476367222172e+02 4.387226916383871185e+02
8.164054362504220080e+03 4.387435796909331884e+02 4.384614191694387841e+02 4.382681255684580606e+02 4.380832384393257257e+02 4.379354654096882200e+02 4.378026540253952703e+02 4.376712891831186312e+02 4.375616129217420962e+02 4.375608764548601926e+02 4.375601636529440839e+02 4.375570243658958702e+02 4.375502258473146640e+02 4.375336913908836891e+02 4.375184648326807633e+02 4.375178816328153175e+02
8.214054362504219171e+03 4.378189443039901789e+02 4.376083204862590605e+02 4.374250192938554846e+02 4.372566149947955978e+02 4.371022236208347067e+02 4.369702699561232180e+02 4.368356176537268993e+02 4.367234362604133935e+02 4.367227338950127091e+02 4.367206054774064796e+02 4.367163638081147496e+02 4.367060938090285163e+02 4.366811911266486277e+02 4.366576839184225491e+02 4.366570945974675624e+02
8.264054362504219171e+03 4.368523538345839938e+02 4.366362840277414534e+02 4.364494054038684112e+02 4.362776855694933147e+02 4.361213841812743794e+02 4.359856696637963864e+02 4.358474113081154542e+02 4.357792963188380782e+02 4.357786079805307509e+02 4.357761421818895542e+02 4.357705498597475753e+02 4.357568501514735431e+02 4.357240717704151507e+02 4.356923745496903280e+02 4.356914663643271979e+02
8.314054362504219171e+03 4.360061470493873230e+02 4.357650300801313961e+02 4.355720696781934294e+02 4.353930782658316616e+02 4.352340032041437325e+02 4.350944449398815550e+02 4.349677989477865481e+02 4.349277620819532331e+02 4.349270840246012995e+02 4.349239525100905439e+02 4.349163499096504779e+02 4.348977258511310424e+02 4.348538117909736229e+02 4.348100571197543331e+02 4.348086004353231147e+02
8.364054362504219171e+03 4.352399513807861808e+02 4.349760453432916734e+02 4.347779373634336935e+02 4.345938590749860850e+02 4.344314045596708524e+02 4.342873616316130096e+02 4.341732366620987591e+02 4.341484361021381915e+02 4.341464081872730958e+02 4.341420422970985555e+02 4.341318399562608192e+02 4.341070436395201000e+02 4.340496959437583655e+02 4.339909490229902644e+02 4.339892405245556688e+02
8.414054362504219171e+03 4.343981730308416900e+02 4.341512203691343075e+02 4.339510965853958169e+02 4.337689000927748566e+02 4.336066858657578678e+02 4.334589978805403803e+02 4.333541269883243672e+02 4.333281324841880746e+02 4.333259137071381701e+02 4.333199943386262589e+02 4.333056165755462530e+02 4.332707680805923474e+02 4.331919691414113345e+02 4.331099793640924531e+02 4.331088174499261072e+02
8.464054362504219171e+03 4.331601853194352429e+02 4.329776840257321169e+02 4.327795295673230953e+02 4.326018836879471792e+02 4.324394375100806656e+02 4.322877019602477731e+02 4.321697857323134713e+02 4.321690547261988513e+02 4.321660213841205973e+02 4.321566738190606429e+02 4.321336368851435168e+02 4.320768447605858569e+02 4.319591218383727096e+02 4.318408223615593897e+02 4.318402502502485731e+02
8.494054362504219171e+03 4.324482329815990624e+02 4.322580053972477572e+02 4.320578026633334048e+02 4.318780178662117351e+02 4.317125312099263397e+02 4.315543196015686362e+02 4.314650453593313841e+02 4.314643288114936581e+02 4.314600055962578722e+02 4.314484450006412999e+02 4.314197990556350533e+02 4.313472401085671208e+02 4.311775347837291861e+02 4.310381641274806270e+02 4.310372962878592489e+02
8.499054362504219171e+03 4.323368826450824827e+02 4.321434826111846519e+02 4.319422836512790127e+02 4.317615005867011746e+02 4.315956407696181145e+02 4.314376238231866978e+02 4.313532064853669681e+02 4.313524929122359595e+02 4.313482223663834247e+02 4.313362445792614039e+02 4.313065494131582227e+02 4.312311985403332528e+02 4.310621745422834579e+02 4.309145420271512990e+02 4.309140607880580092e+02
8.549054362504219171e+03 4.312811075101041070e+02 4.310481383026784101e+02 4.308358195739045300e+02 4.306455922821633067e+02 4.304753480869248392e+02 4.303237900717670072e+02 4.302670418650432111e+02 4.302663449607468351e+02 4.302611014439615360e+02 4.302447848449711501e+02 4.302020318576466025e+02 4.300907656422034506e+02 4.297679258533439111e+02 4.293743701925835126e+02 4.292788231549495777e+02
8.599054362504219171e+03 4.302823186928821997e+02 4.300272777047636623e+02 4.298070429940248687e+02 4.296075588004684960e+02 4.294339997616928031e+02 4.292960595738586562e+02 4.292590238222038010e+02 4.292566624957231056e+02 4.292496718463086154e+02 4.292272758781128914e+02 4.291674096050248295e+02 4.290037241071511289e+02 4.284771226889841955e+02 4.266708321834395292e+02 4.267857089166286642e+02
8.649054362504219171e+03 4.293395604717701985e+02 4.290727638006929965e+02 4.288465845788244337e+02 4.286386309917477320e+02 4.284605787836922559e+02 4.283356848635729648e+02 4.283132295511533130e+02 4.283107559760687195e+02 4.283012784320128503e+02 4.282708814085059430e+02 4.281900988303094664e+02 4.279717818838569201e+02 4.272976299039547712e+02 4.248423624219344674e+02 4.247679665388164949e+02
8.699054362504219171e+03 4.283483823885151196e+02 4.280912070653700425e+02 4.278615311028186738e+02 4.276544485573788847e+02 4.274730836229706483e+02 4.273568919672522384e+02 4.273304372196840291e+02 4.273274766157358044e+02 4.273148321780441279e+02 4.272745842142177253e+02 4.271688930064473197e+02 4.268988412505538008e+02 4.260116443439306408e+02 4.215335526083403010e+02 4.209862410527322254e+02
8.749054362504219171e+03 4.270388671904377702e+02 4.267999757918694286e+02 4.265692386099920554e+02 4.263625227120729164e+02 4.261754380977757251e+02 4.260333403176907154e+02 4.260326290849482120e+02 4.260279039612728411e+02 4.260094279443152914e+02 4.259531169867108247e+02 4.258158515441718919e+02 4.255136830991918941e+02 4.244266369631297380e+02 4.073527218782961654e+02 4.015326880049005922e+02
8.799054362504219171e+03 4.254530946807735177e+02 4.252105340330271588e+02 4.249727692870304168e+02 4.247613361431478438e+02 4.245646703190307107e+02 4.244446588170904420e+02 4.244439859742029171e+02 4.244376811164822243e+02 4.244113869359938462e+02 4.243336845580224690e+02 4.241478694734895498e+02 4.237677977449939704e+02 4.221376615950218820e+02 3.046327142040682929e+02 3.363008665698238246e+02
8.849054362504219171e+03 4.241506839443916306e+02 4.238526084115265462e+02 4.235992372520333902e+02 4.233728127299162338e+02 4.231841244196507432e+02 4.231238715660817320e+02 4.231232221249167651e+02 4.231135606432174541e+02 4.230720669205331319e+02 4.229470311984961768e+02 4.226131469028281344e+02 4.221293035363572130e+02 4.185056203537807846e+02 3.979968525764290348e+02 3.947977978254855316e+02
8.899054362504219171e+03 4.232184449557219068e+02 4.228815897620432338e+02 4.226119424588156335e+02 4.223715776783261049e+02 4.222044240948592346e+02 4.221683451852065332e+02 4.221652683492060305e+02 4.221517817662821130e+02 4.220968613806812755e+02 4.219375109609734977e+02 4.215252974258748395e+02 4.210154927864992942e+02 4.164524703171260853e+02 4.118860718578094975e+02 4.063135201642626271e+02
8.949054362504219171e+03 4.222308714389766919e+02 4.219152869046448586e+02 4.216371376818522094e+02 4.214004416546113134e+02 4.212425921413535548e+02 4.212122765877348343e+02 4.212086567709881706e+02 4.211898441833462812e+02 4.211165742465626067e+02 4.209087600216878968e+02 4.203818236592217659e+02 4.197002835468998114e+02 4.012312934552375623e+02 3.970028901468896834e+02 3.910303465796113187e+02
8.999054362504219171e+03 4.209546180373193920e+02 4.206910205173942927e+02 4.204154104857956327e+02 4.201847156487207258e+02 4.200218039992985837e+02 4.199905628132410129e+02 4.199853928305751651e+02 4.199615685961802001e+02 4.198726683275018559e+02 4.196311461112723009e+02 4.189685615244627570e+02 4.180968860405017153e+02 3.108454987951864155e+02 3.097755236940021177e+02 3.096309183930993072e+02
9.049054362504219171e+03 4.198290066878236644e+02 4.195898580150489465e+02 4.193005091809090459e+02 4.190752843599956918e+02 4.189353665107298639e+02 4.189114964115862563e+02 4.189037200754524406e+02 4.188639918024207418e+02 4.187036621175616347e+02 4.182124249587839699e+02 4.160275543828561808e+02 2.863081142035355811e+02 2.845131983325704255e+02 2.884802952407584939e+02 4.050896760961045970e+02
9.099054362504219171e+03 4.186799497376359795e+02 4.183731321317417269e+02 4.180742907419914900e+02 4.178253867147919891e+02 4.176896792794487396e+02 4.176601208866796355e+02 4.176474054087890408e+02 4.175828157750103742e+02 4.173302719146786899e+02 4.166082902869704867e+02 4.128455463425671041e+02 2.874171158397541035e+02 2.839595893387100887e+02 2.837650682812502509e+02 3.953141840171994090e+02
9.149054362504219171e+03 4.170768439557209035e+02 4.168758823126854054e+02 4.166148686591191677e+02 4.163691569732051221e+02 4.161973214943301969e+02 4.161931116177919421e+02 4.161715579987081810e+02 4.160718714156466831e+02 4.157051361981194191e+02 4.146748864415708340e+02 4.082234513949541110e+02 2.843921518506157895e+02 2.829609609446189893e+02 2.827479964446125678e+02 3.984746770897605757e+02
9.199054362504219171e+03 4.155516188868735981e+02 4.153427475640586977e+02 4.150739813813452770e+02 4.148211731286480131e+02 4.146396478077377878e+02 4.146349169128519065e+02 4.146055382558570841e+02 4.144775115978071653e+02 4.140399084307661042e+02 4.126254582519089240e+02 4.023796632205239803e+02 2.831801211269219607e+02 2.825626247282734198e+02 2.823982554126042146e+02 2.946938237394670068e+02
9.249054362504219171e+03 4.136887262495695268e+02 4.134493600925994201e+02 4.131441235357685855e+02 4.128813262405932392e+02 4.127406469011493755e+02 4.127346353141301165e+02 4.126948213469713664e+02 4.125265464097980157e+02 4.119959086615030515e+02 4.100109801719003713e+02 3.916228338352154879e+02 2.824827073082380480e+02 2.820962060572267092e+02 2.818860541371842032e+02 3.136804356708869364e+02
9.299054362504219171e+03 4.118389881731160926e+02 4.117574911497410426e+02 4.115753013659027033e+02 4.115207862240386589e+02 4.115059403547610941e+02 4.114846815928563046e+02 4.113682628128836996e+02 4.109252643770610689e+02 4.097369787440601954e+02 4.049206035428655923e+02 3.554840097509331827e+02 2.841281851856428489e+02 2.818670575884410141e+02 2.816250760469011425e+02 2.873929859028975216e+02
9.349054362504219171e+03 4.102964244859741711e+02 4.102146297616870356e+02 4.099195401678943540e+02 4.098453261376030810e+02 4.098447219044317080e+02 4.098134736843236396e+02 4.096620053907670354e+02 4.091455581337152125e+02 4.078145651332495731e+02 4.018019058486534050e+02 3.158828364690344870e+02 2.820873895213943570e+02 2.814177786990749723e+02 2.812308155846422437e+02 2.969567703910733485e+02
9.399054362504219171e+03 4.085886217890823104e+02 4.085173466495215848e+02 4.083584063543391380e+02 4.083130123672625018e+02 4.083124616845574337e+02 4.082457783330474399e+02 4.079676522625737221e+02 4.071404986659810561e+02 4.047556649873129118e+02 3.889054135157049927e+02 2.937199234383026010e+02 2.811188719241111471e+02 2.810050367157253390e+02 2.808330613044435040e+02 3.060241104627074833e+02
9.449054362504219171e+03 4.076232852756470493e+02 4.075545741238285018e+02 4.072815246816621766e+02 4.071058742300833728e+02 4.070869480222596621e+02 4.070407534723624394e+02 4.068262399315509583e+02 4.061819126050891668e+02 4.037811515936390947e+02 3.784092045113229119e+02 2.842302057923915299e+02 2.807942546432591371e+02 2.807927946661591250e+02 2.806910631063936421e+02 2.951442021200354588e+02
9.499054362504219171e+03 4.066160256861961102e+02 4.065530952161365690e+02 4.062733042255776468e+02 4.061230954627063738e+02 4.061165674184451291e+02 4.060295106815435702e+02 4.056575012963449467e+02 4.046433635414387027e+02 4.000695497742441376e+02 3.405927763400690083e+02 2.811426422807508061e+02 2.805478705256423382e+02 2.805476297157589443e+02 2.804120862243585748e+02 3.168027506602394396e+02
9.549054362504219171e+03 4.054426260840268128e+02 4.053869366631503794e+02 4.051013470395292302e+02 4.049812750736993507e+02 4.049690557366267853e+02 4.048353727651266354e+02 4.043022555775230558e+02 4.028308312587550404e+02 3.947243851718627070e+02 3.034065806067098379e+02 2.803963061297206991e+02 2.802856071093864330e+02 2.802854272466000793e+02 2.801693709720181573e+02 3.206975080928639272e+02
9.599054362504219171e+03 4.040922137108766492e+02 4.040378964211965922e+02 4.037308130398904495e+02 4.036249863426348270e+02 4.036072692918515372e+02 4.034403972889099350e+02 4.028551359567558166e+02 4.011122871425044423e+02 3.894961329774333194e+02 2.937815504320283821e+02 2.801124187052286061e+02 2.800506066309686730e+02 2.800571946970221120e+02 2.800355715891719228e+02 3.097815686054098023e+02
9.649054362504219171e+03 4.026952308876209372e+02 4.026376344051665797e+02 4.023272643865942086e+02 4.022400604742588826e+02 4.022146333058863661e+02 4.019997785029732427e+02 4.013197548666404373e+02 3.990188076471233671e+02 3.375872289941839881e+02 2.816929469843724405e+02 2.799396973799825332e+02 2.799144909600664164e+02 2.799362388987001964e+02 2.799205219087667160e+02 2.961918633266890311e+02
9.699054362504219171e+03 4.017691195222519696e+02 4.017683002659314866e+02 4.017419733920743852e+02 4.016978222441427420e+02 4.016193253193993655e+02 4.009164733068960800e+02 3.988947108995351414e+02 3.888861261122789870e+02 2.906485943250088440e+02 2.799289036154546579e+02 2.799181307731354309e+02 2.799132097147482341e+02 2.799180806472794529e+02 2.799276201934157484e+02 3.386676510625230776e+02
9.749054362504219171e+03 4.016725536587611032e+02 4.016996907582205267e+02 4.018628144201738905e+02 4.018249296779014230e+02 4.017041052260511265e+02 4.008522038439906510e+02 3.981117139337263779e+02 3.843674353382255049e+02 2.870649953503238407e+02 2.799301206852566111e+02 2.799212866204204602e+02 2.799179673456291084e+02 2.799201891060590128e+02 2.799212303122367302e+02 3.425842208348238955e+02
9.799054362504219171e+03 4.008238512772932154e+02 4.007718646327548981e+02 4.004730632132395840e+02 4.004329712359347013e+02 4.003345561246562170e+02 3.996821176113598426e+02 3.974201737354723605e+02 3.862122236562155990e+02 2.911819360948492204e+02 2.799131491368568732e+02 2.799229065665683152e+02 2.799276638664859433e+02 2.799494891103183249e+02 2.799146096237161032e+02 3.293822979000742066e+02
9.849054362504219171e+03 4.003538500463758965e+02 4.003148528569910241e+02 4.000165636209690092e+02 3.999784314649422186e+02 3.998425824415180045e+02 3.990114504307888410e+02 3.953604993038435964e+02 2.981958875366353823e+02 2.799131387836399085e+02 2.799329739296505295e+02 2.799356880076568359e+02 2.799357255730588463e+02 2.799354951386956714e+02 2.799357651249484320e+02 3.388240850942956968e+02
9.899054362504219171e+03 4.001381774930301845e+02 4.001223139654899228e+02 3.998381990384934284e+02 3.997902989007612291e+02 3.996125862396212369e+02 3.984865326893692554e+02 3.922554048843517194e+02 2.839741559595942704e+02 2.799354630563233854e+02 2.799392034367596125e+02 2.799413699679886918e+02 2.799414041095185439e+02 2.799411688354505827e+02 2.799414590624060111e+02 3.626193720718447935e+02
9.949054362504219171e+03 4.003593713665917448e+02 4.003495156247455498e+02 4.001081809831889586e+02 4.000717956941502393e+02 3.997968590571038590e+02 3.981686768204774580e+02 3.854957864871037145e+02 2.815806975207542564e+02 2.799313138456971046e+02 2.799339776699972049e+02 2.799329728496138614e+02 2.799329935663787978e+02 2.799329562589987290e+02 2.799332278580350248e+02 3.722701273755091051e+02
9.999054362504219171e+03 3.992001130525213739e+02 3.991353025354998749e+02 3.988891503370401210e+02 3.988546456388659180e+02 3.987362469826086908e+02 3.978564167925016477e+02 3.860845755620489399e+02 2.906016257023837852e+02 2.799417807173234678e+02 2.799477810785453471e+02 2.799767525143496982e+02 2.799768662729358084e+02 2.799775570510572607e+02 2.799769437342600895e+02 3.081191956902100060e+02
1.004905436250421917e+04 3.985385112785625097e+02 3.984655348643988759e+02 3.982031511546721845e+02 3.981746029616990654e+02 3.980557245262518791e+02 3.969764287429167098e+02 2.987047790482005780e+02 2.799437469076333969e+02 2.799945594209303863e+02 2.799951348412764673e+02 2.799951475257095694e+02 2.799951020638852697e+02 2.799986177084865062e+02 2.799952442653922731e+02 3.054744188459435463e+02
1.009905436250421917e+04 3.981136174207629210e+02 3.980346201664735872e+02 3.977570450553549222e+02 3.977340991535971852e+02 3.975948688477242285e+02 3.857051709720838630e+02 2.871733161959490985e+02 2.799925043618240466e+02 2.799998976872645358e+02 2.799999256452265399e+02 2.799999268839212050e+02 2.799999247091664643e+02 2.799999481926469684e+02 2.799999330186470843e+02 3.049797793198551972e+02
1.014905436250421917e+04 3.977577780973264225e+02 3.976845789720368884e+02 3.974118726452068131e+02 3.973846428591576796e+02 3.971862375408753110e+02 3.084027173202460403e+02 2.799693246085814735e+02 2.800000000000044906e+02 2.800000000000055707e+02 2.800000000000056275e+02 2.800000000000056275e+02 2.800000000000055707e+02 2.800000000000056275e+02 2.799999999999677129e+02 2.901132405439548734e+02
1.019905436250421917e+04 3.976835411505886668e+02 3.976531350282324411e+02 3.974159913212150173e+02 3.973756586638808130e+02 3.965196637261135493e+02 2.916312132785563449e+02 2.799990248753506421e+02 2.799999999797980195e+02 2.799999999804384174e+02 2.799999999817993626e+02 2.799999672754353810e+02 2.800000000000037517e+02 2.800000000000042064e+02 2.799999999999632223e+02 3.059095410369019987e+02
1.024905436250421917e+04 3.973876601658966479e+02 3.973100894519266717e+02 3.970826874148499428e+02 3.970093255383181372e+02 3.963825488562713986e+02 3.047640411825513524e+02 2.799996546080162716e+02 2.799999999778896722e+02 2.799999999774566959e+02 2.799999999795261942e+02 2.799999683560419612e+02 2.800000000000044338e+02 2.799999999979769427e+02 2.799852763792353016e+02 2.885317722733659025e+02
1.029905436250421917e+04 3.971820122648330766e+02 3.971335026190502049e+02 3.969208088451541130e+02 3.968248432088458344e+02 3.267917376631832553e+02 2.846044958885679534e+02 2.800000059749292518e+02 2.799999999883571036e+02 2.799999999878097583e+02 2.799999999918433673e+02 2.799999999669548174e+02 2.799999999884016120e+02 2.799999999999295710e+02 2.799834988549063155e+02 2.799999999992649009e+02
1.034905436250421917e+04 3.970244728802776990e+02 3.968053541935128123e+02 3.965875527109330392e+02 3.961869690412240175e+02 2.866692029814746547e+02 2.799999532113341729e+02 2.799999999934138941e+02 2.799999999935930646e+02 2.799999993221620684e+02 2.799999991585427779e+02 2.799999999989294679e+02 2.799999999974799039e+02 2.949230314254162977e+02 3.064562199476394539e+02 3.065953173647345125e+02
1.039905436250421917e+04 3.970315433056169354e+02 3.967986407146794363e+02 3.963493817784670910e+02 3.960143805162681474e+02 2.883458352284260968e+02 2.815842412268082171e+02 2.800000023392715889e+02 2.799999995832915261e+02 2.799999995604844685e+02 2.799999997460731720e+02 2.799999999971858529e+02 2.799999999997310738e+02 2.800000000000031832e+02 2.799999998997254238e+02 2.799739012379370706e+02
1.044905436250421917e+04 3.966220374966634949e+02 3.962329953756097325e+02 3.959436868808389249e+02 3.950168550591582175e+02 2.862637875993063403e+02 2.800000000004246772e+02 2.799999999999964757e+02 2.799999999869401677e+02 2.799999999987031742e+02 2.799999999645544904e+02 2.799999998321056864e+02 2.816710968080520843e+02 2.986577475901946741e+02 3.000428530016495756e+02 3.004463634239153293e+02
1.049905436250421917e+04 3.961269145099432762e+02 3.957371376092992250e+02 3.954489644433080002e+02 3.917284920241600616e+02 2.803859516042628002e+02 2.799999999712292720e+02 2.799999999486943807e+02 2.799999999471427259e+02 2.800000000000000000e+02 2.799999999973721287e+02 2.799999999822553605e+02 2.886998541626051633e+02 2.872732963401513189e+02 2.872007847728680190e+02 2.875124582916163263e+02
