TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.014679362504220080e+03 4.091611491317742093e+02 4.114846513258080449e+02 4.138922340075523039e+02 4.139027163102027203e+02 4.139250362970963693e+02 4.139188568619834996e+02 4.139147904017574433e+02 4.139092729556444965e+02 4.139094584689781300e+02 4.139022596376767638e+02 4.138966946648068301e+02 4.138771556725010896e+02 4.137991455709229740e+02 4.137474812877397312e+02 4.134159244960769115e+02
7.064679362504220080e+03 4.086811105181057542e+02 4.090220288202552297e+02 4.090842387917225551e+02 4.088959013040423542e+02 4.088349861433032970e+02 4.088339968545487864e+02 4.088485350110129843e+02 4.088440077306432272e+02 4.088254958582037943e+02 4.087014241499643390e+02 4.087977289111058212e+02 4.087687933616288092e+02 4.087444673948060654e+02 4.087477813667661053e+02 4.086800076228374792e+02
7.114679362504220080e+03 4.071456828302382860e+02 4.065399145688929252e+02 4.062712048823569262e+02 4.063290141287160964e+02 4.063276428725617393e+02 4.063267897340585364e+02 4.063259284670970715e+02 4.063249246599083335e+02 4.063112453951013094e+02 4.060310643733830602e+02 4.059172784587930778e+02 4.055558255517084376e+02 4.052069031014203802e+02 4.050669907345166507e+02 4.051660448507052479e+02
7.164679362504220080e+03 4.057518709394644816e+02 4.054172753108413758e+02 4.050724115219193777e+02 4.047415089808675930e+02 4.046388218333362943e+02 4.046381009719131612e+02 4.046373146112831023e+02 4.046362950587864589e+02 4.046226016901259186e+02 4.042780722916332934e+02 4.041781479679860922e+02 4.040172018358873629e+02 4.038769120508973174e+02 4.042101027465392917e+02 4.043930953957212182e+02
7.214679362504220080e+03 4.038061926448543204e+02 4.037290405892981084e+02 4.034693005797481646e+02 4.031812600751890727e+02 4.030831978522373902e+02 4.030758727523046332e+02 4.030751933766300112e+02 4.030740953695648159e+02 4.030517528066337150e+02 4.025170754457827798e+02 4.024455221063868748e+02 4.024298018462718005e+02 4.023768615473770751e+02 4.022983483943933720e+02 4.027939305146955462e+02
7.264679362504220080e+03 4.028529430704877541e+02 4.024265175037177187e+02 4.021089355287253966e+02 4.020671407971576627e+02 4.020300036360099512e+02 4.020372666463773044e+02 4.020349231665450702e+02 4.020208519093304176e+02 4.020001487254430117e+02 4.016210255321402656e+02 4.015928332666109668e+02 4.015235027534229744e+02 4.014246341508046498e+02 4.014098627956249743e+02 4.015996946801062109e+02
7.314679362504220080e+03 4.003848359794333760e+02 4.003182937941847968e+02 3.999913140429021610e+02 3.997387477636557946e+02 3.997383092173265027e+02 3.997374944743733067e+02 3.997366585363805598e+02 3.997350000486272279e+02 3.997045359007154843e+02 3.989597622343258649e+02 3.988002247300515819e+02 3.986692424911441890e+02 3.984656983827520662e+02 3.984741368524510108e+02 3.987720575746821510e+02
7.364679362504220080e+03 3.992444675182053402e+02 3.991252238342291321e+02 3.987501619085994093e+02 3.984023909045459391e+02 3.982508162269879222e+02 3.982500904677456219e+02 3.982494131274418123e+02 3.982471341555529420e+02 3.981903999425643406e+02 3.966464281216696008e+02 3.960457840804401144e+02 3.950420573453223483e+02 3.942206942037886961e+02 3.941761999361430640e+02 3.941775484075857889e+02
7.414679362504220080e+03 3.992350961053900278e+02 3.988756574521103744e+02 3.984349120970358626e+02 3.980446512996005595e+02 3.978873374971511794e+02 3.978773653080768327e+02 3.978765119460234700e+02 3.978734683087075155e+02 3.978101170065060614e+02 3.959001846193713732e+02 3.955047691651062678e+02 3.953951366180140212e+02 3.952093605729946262e+02 3.953438766779744356e+02 3.963991728420822938e+02
7.464679362504220080e+03 3.990823679734626239e+02 3.990027210749307756e+02 3.984601954077347727e+02 3.980371981082948878e+02 3.978524681184396172e+02 3.978403381409510189e+02 3.978393507552908659e+02 3.978352341995837946e+02 3.977685229334747987e+02 3.954376887759324291e+02 3.950121634339985235e+02 3.948447598674911205e+02 3.946479786300151318e+02 3.947697230568097098e+02 3.957083741229145062e+02
7.514679362504220080e+03 3.989645344257903048e+02 3.989757316977814412e+02 3.987215097013833542e+02 3.983186552493102113e+02 3.981479512920948309e+02 3.981206346254356276e+02 3.981189808165487420e+02 3.981151773854674616e+02 3.980715918673533338e+02 3.960631334289855090e+02 3.957787628896887213e+02 3.953760328374965525e+02 3.948664319170611066e+02 3.948338519956037089e+02 3.953827905943128371e+02
7.564679362504220080e+03 3.988871750079710523e+02 3.989341885531237040e+02 3.990344830214584704e+02 3.987077527625681910e+02 3.986610221325702810e+02 3.986424719693324619e+02 3.986410494164459806e+02 3.986353361417181418e+02 3.985654521626321412e+02 3.932462530475070821e+02 3.978436816321232072e+02 3.983025771340023198e+02 3.984011177236326375e+02 3.974132273888651525e+02 3.981980915338197065e+02
7.614679362504220080e+03 3.993265391055934401e+02 3.998818394645393255e+02 4.012188697586985882e+02 4.008844786273307363e+02 4.005938389848921020e+02 4.004161539026887908e+02 4.004133125749509077e+02 4.004068493169071417e+02 4.003421149271746344e+02 4.004078889125371461e+02 4.004025170575554853e+02 4.004059960009093970e+02 4.003983202821711416e+02 4.003859081139371483e+02 3.990361958159130040e+02
7.664679362504220080e+03 4.016324722083806478e+02 4.026361552721613180e+02 4.058341560808685244e+02 4.063711384593520393e+02 4.060893084712137124e+02 4.058994707925131706e+02 4.058653360021552885e+02 4.058615128255312356e+02 4.058258378508888313e+02 3.823534223875220732e+02 3.165901313179197700e+02 3.117432292902732911e+02 3.441751331257369202e+02 3.436446358842648010e+02 3.576862311330887678e+02
7.714679362504220080e+03 3.993166838551832143e+02 3.995603456344046549e+02 3.994209144413009085e+02 3.990617770111938967e+02 3.987821533187265572e+02 3.985300614794241483e+02 3.982667603579436673e+02 3.981249912165621367e+02 3.282977343588855774e+02 3.085078692823224173e+02 2.820863987203719034e+02 2.799696758315056400e+02 3.980043828106962565e+02 3.979559838719455342e+02 3.978998654557891541e+02
7.764679362504220080e+03 3.988735241814566734e+02 3.985280307647144014e+02 3.980666732338366387e+02 3.976206853751056656e+02 3.973166397020738714e+02 3.970603803012602953e+02 3.967829008478385049e+02 3.967136278391109272e+02 2.981367164086142338e+02 2.799999999999942588e+02 2.799753330108719638e+02 2.799403382578833543e+02 3.967102668831846017e+02 3.966699155170985591e+02 3.966220019394184533e+02
7.814679362504220080e+03 3.984651935642482385e+02 3.983961339267127642e+02 3.978320521852949696e+02 3.974316025330787738e+02 3.971132934411989481e+02 3.968156576625063963e+02 3.966094295304399679e+02 3.966000058260123637e+02 2.899747620439568436e+02 2.800000000000068212e+02 2.800070927263913063e+02 2.799781487673724314e+02 3.966062229831052264e+02 3.965586676447291552e+02 3.962873452055120538e+02
7.864679362504220080e+03 3.983802395397577243e+02 3.984729765751063724e+02 3.987868615779507309e+02 3.984373059487687101e+02 3.980982747240077515e+02 3.978947416020479295e+02 3.978940564734240866e+02 3.978863155045393114e+02 2.844082807871424734e+02 2.799987516441957496e+02 2.799879120134895061e+02 2.799885865554307998e+02 3.979099190241864790e+02 3.978991268968067629e+02 3.976966618233268491e+02
7.914679362504220080e+03 3.983327203281226048e+02 3.981972112686246419e+02 3.977330990132520583e+02 3.973737852842480152e+02 3.970841912700130933e+02 3.967936650151842173e+02 3.966220533277688105e+02 3.966157569608790823e+02 2.819781556661941408e+02 2.800000000000050591e+02 2.799980815539244077e+02 3.966004135756398341e+02 3.966049492035573962e+02 3.965468143230125975e+02 3.733452768781413056e+02
7.964679362504220080e+03 3.972484410395847476e+02 3.972204142316176672e+02 3.970774658749371611e+02 3.966907535646379870e+02 3.963655878200028724e+02 3.960532925984050507e+02 3.958907216895863144e+02 3.958626996601507244e+02 2.832403415940115110e+02 2.799999999999466240e+02 2.799999999999467946e+02 2.799999999999458851e+02 2.799999999999485567e+02 3.330656474353501153e+02 3.902053134817667228e+02
8.014679362504220080e+03 3.964389755069173589e+02 3.963915753713477557e+02 3.961779976930827161e+02 3.958280954183015865e+02 3.955305131150151965e+02 3.952111946878221147e+02 3.950501560883850516e+02 3.950442837325959999e+02 2.799140522852242157e+02 2.799999999999883471e+02 2.799999999999883471e+02 2.799999999999883471e+02 2.799999999999893134e+02 3.832930976274064960e+02 3.943709860922260191e+02
8.064679362504220080e+03 3.965294528794859730e+02 3.964494035573684414e+02 3.962019260114807366e+02 3.958106661965818489e+02 3.954768923261557916e+02 3.951624593493355633e+02 3.950601955816981103e+02 3.950495541691976769e+02 2.799369876634900720e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000016485e+02 3.845431781876741297e+02 3.944515067864284674e+02
8.114679362504220080e+03 3.959943841217872773e+02 3.958670097668586436e+02 3.957132634944972551e+02 3.953489402947847111e+02 3.950089987353604783e+02 3.946717045450061505e+02 3.944691206285729663e+02 3.944526004978833953e+02 2.800000000000028422e+02 2.800000000000030127e+02 2.799984176370170417e+02 2.800000000000030127e+02 2.800000000000029559e+02 3.920671597443636642e+02 3.929211144178565860e+02
8.164679362504220080e+03 3.957481956443089075e+02 3.956077960679264152e+02 3.953971628195726566e+02 3.950274045769059512e+02 3.946887364670353122e+02 3.943862129285332685e+02 3.943160046446242859e+02 3.942854864427566781e+02 2.799999999999896545e+02 2.799999999999893134e+02 2.799949844989645840e+02 2.799999999999893134e+02 2.799999999999892566e+02 3.932714565743991102e+02 3.936041998755252393e+02
8.214679362504219171e+03 3.956020101450433799e+02 3.954624204860471650e+02 3.952486270646257935e+02 3.948441832726512075e+02 3.944858129695286380e+02 3.942157861022910765e+02 3.941866336089967149e+02 3.941519859053914843e+02 2.799999999999834017e+02 2.799999999999829470e+02 2.799531724883758557e+02 2.799999999999827764e+02 2.799999999999824922e+02 3.935532113261392055e+02 3.938499232597134778e+02
8.264679362504219171e+03 3.955472245828850646e+02 3.955208033603613558e+02 3.955644219361857949e+02 3.951768951825471845e+02 3.948194793012063997e+02 3.945923295356972744e+02 3.945835410745862077e+02 3.917392481198955920e+02 2.799999999999922693e+02 2.799999999999939178e+02 2.833048560602169346e+02 2.799999999999943157e+02 2.799999999999951683e+02 3.927179412719716538e+02 3.937012296543397838e+02
8.314679362504219171e+03 3.955756248923094631e+02 3.955972182707348566e+02 3.958857226978067274e+02 3.962500674241269962e+02 3.963206910655759430e+02 3.963341712224982416e+02 3.963336328505382085e+02 3.849821767458255408e+02 2.799999999998175895e+02 2.799999999998166800e+02 2.800658382957124104e+02 2.799999999998171916e+02 2.883298695772486440e+02 3.952309038434493118e+02 3.952673894953879312e+02
8.364679362504219171e+03 3.955405419436020225e+02 3.955428800177614335e+02 3.957573972083444005e+02 3.957103149430802205e+02 3.956074616353316173e+02 3.957893672510411420e+02 3.957888395195697058e+02 3.853247055435680295e+02 2.799999999998522640e+02 2.799999999998553903e+02 2.831838559871768553e+02 2.799999999998559019e+02 2.800000000177265065e+02 3.947671037902112516e+02 3.953292713674451875e+02
8.414679362504219171e+03 3.955618928488383403e+02 3.956197599122610313e+02 3.959337740828233905e+02 3.956135821970065649e+02 3.952465259909453152e+02 3.949716126795963191e+02 3.949335007239765218e+02 3.122476822249513475e+02 2.800000000000188720e+02 2.799999999784021156e+02 2.799999999996658175e+02 2.800000000095898827e+02 2.800000000186490752e+02 3.942030817326551642e+02 3.948670828204388386e+02
8.464679362504219171e+03 3.955734174939629497e+02 3.955899246455468869e+02 3.956698671555357691e+02 3.953510398707310287e+02 3.949998141325683036e+02 3.946597514661401078e+02 3.945828424140361790e+02 3.174157439682141444e+02 2.799999999999992042e+02 2.799999999872654826e+02 2.799999999994070663e+02 2.799999999982495069e+02 2.799999999996588826e+02 3.934510070399659298e+02 3.944700374078078084e+02
8.514679362504219171e+03 3.955671108855255511e+02 3.956046012395894422e+02 3.957861333540278110e+02 3.954448775711734356e+02 3.950641700937215433e+02 3.947279018110798461e+02 3.945871047560090119e+02 3.107075478782476239e+02 2.799999999999975557e+02 2.799999999906536914e+02 2.799999999996730367e+02 2.799999999992751896e+02 2.799999999998451585e+02 3.926536982061991807e+02 3.934085489287259634e+02
8.564679362504219171e+03 3.956062441258337685e+02 3.956304784598769402e+02 3.956969059271640958e+02 3.953207595665854797e+02 3.949985546222762878e+02 3.946912275249253526e+02 3.945764380215483129e+02 3.070113748443419013e+02 2.800000000022056952e+02 2.799999999712848648e+02 2.799991021696743587e+02 2.799999999995347366e+02 2.799999999999073452e+02 3.921965244565056423e+02 3.924220117834218513e+02
8.614679362504219171e+03 3.956436200105273997e+02 3.956669481333995009e+02 3.957186423290316952e+02 3.953616255939066377e+02 3.949947263664508341e+02 3.946587898423734373e+02 3.945314115117827782e+02 3.013804817690261189e+02 2.800000000019664412e+02 2.799999999925980205e+02 2.958239031870206759e+02 2.799999999996487077e+02 2.799999999999391207e+02 3.936980525663965409e+02 3.934297088918798408e+02
8.664679362504219171e+03 3.955984941404309438e+02 3.955922308993743854e+02 3.955497831069186532e+02 3.951876621539817620e+02 3.948596598063883789e+02 3.945400249589991404e+02 3.944614546071130690e+02 2.929976559974227257e+02 2.800000000578106096e+02 2.799999999833390234e+02 2.991006547489516265e+02 2.799999999997039595e+02 2.799999999999462830e+02 3.918392543468576150e+02 3.926051519521810178e+02
8.714679362504219171e+03 3.956262830189202191e+02 3.956327004727392023e+02 3.959124759205798227e+02 3.955573080420983842e+02 3.951989183076640302e+02 3.948854343615342373e+02 3.948039486348640139e+02 2.900441763872452157e+02 2.800000000005192646e+02 2.799999999999846523e+02 2.915103885331619722e+02 2.799999999997587565e+02 2.799999999999566853e+02 3.919120965262555387e+02 3.921099147300270715e+02
8.764679362504219171e+03 3.956738492186428289e+02 3.956836986151464544e+02 3.958767660163325672e+02 3.955332638863868056e+02 3.951698790609705725e+02 3.948619111095563312e+02 3.948163529080611625e+02 2.842109342462716768e+02 2.800000000001061835e+02 2.799137404507910105e+02 2.805649209231507939e+02 2.799999999998181011e+02 2.799999999999771489e+02 3.918788664320389898e+02 3.920242091790773316e+02
8.814679362504219171e+03 3.957036406796270853e+02 3.957053469753637955e+02 3.959038150432604652e+02 3.955440182623242436e+02 3.951753069128168931e+02 3.948763857217807640e+02 3.948363907582536854e+02 2.813706219858462418e+02 2.800000000000252385e+02 2.827698775103469302e+02 2.812561354776735243e+02 2.799999999998493649e+02 2.799999999999809006e+02 3.918838294977877581e+02 3.920234042215227532e+02
8.864679362504219171e+03 3.957269669118252864e+02 3.957314609630500399e+02 3.958897705200607220e+02 3.955267381401309876e+02 3.951438053764240976e+02 3.948783673392906621e+02 3.948554888374085294e+02 2.803275836839235922e+02 2.800000000000122782e+02 2.943438571786750231e+02 2.804720010789567368e+02 2.799999999998734665e+02 2.799999999999826059e+02 3.918961527915902252e+02 3.920214459386334056e+02
8.914679362504219171e+03 3.957446068214137540e+02 3.957533578612414544e+02 3.958593971494688617e+02 3.954656413646525266e+02 3.951082102459687917e+02 3.948434185330092419e+02 3.948283111521263322e+02 2.809856688011668666e+02 2.800000000000448495e+02 3.183831085682053299e+02 2.848938919584627456e+02 2.799999999998941576e+02 2.799999999999860165e+02 3.925530942046752898e+02 3.923706754860315868e+02
8.964679362504219171e+03 3.956932355281987270e+02 3.956828852677141413e+02 3.955531980622616288e+02 3.951620731653417238e+02 3.947784262138627582e+02 3.944791769615745807e+02 3.944380363002317154e+02 2.800984855831216578e+02 2.799999999999988631e+02 2.927078794467195735e+02 3.053766387436540981e+02 2.799999999998814246e+02 2.799999999999822649e+02 3.934939047881549641e+02 3.935438714931493678e+02
9.014679362504219171e+03 3.956085927441994841e+02 3.956127682930998049e+02 3.957069471325925178e+02 3.953173524716304996e+02 3.949641167147372016e+02 3.946966826248985853e+02 3.946790732601503464e+02 2.814561677321775051e+02 2.800000000000862883e+02 2.841782497524592941e+02 2.953406979758055968e+02 2.800000003497825105e+02 2.799999999999875513e+02 3.907169010994149971e+02 3.919523323879820964e+02
9.064679362504219171e+03 3.955885046493712025e+02 3.955892295947286357e+02 3.955031169915596934e+02 3.950951025615672165e+02 3.947437951166190828e+02 3.944858802730766456e+02 3.944582211987298592e+02 2.799830005982620378e+02 2.799999999999976694e+02 3.032190999794394770e+02 3.139009796504892051e+02 2.800000018247255866e+02 2.799999999999857323e+02 3.933384496240233261e+02 3.934438878799514896e+02
9.114679362504219171e+03 3.955184936607278701e+02 3.955107702698394405e+02 3.955492281668981036e+02 3.951855238572057374e+02 3.948038490542022600e+02 3.946106895367930179e+02 3.946047609608336302e+02 2.799999999999837996e+02 2.799999999999809006e+02 3.103234508177238240e+02 2.913248427771174534e+02 2.799922983242624923e+02 3.322494656477854278e+02 3.813061299073821147e+02 3.935785419824677547e+02
9.164679362504219171e+03 3.955507510937867437e+02 3.956945927495676187e+02 3.960450107870465786e+02 3.957270464102230676e+02 3.953501161961153798e+02 3.951339418530347416e+02 3.951046817419127137e+02 2.800000000223288907e+02 2.799999999961605681e+02 2.968904937353454443e+02 3.291119900100564450e+02 3.950992906686146853e+02 3.920182748193371367e+02 3.844962798885556481e+02 3.947461842648289689e+02
9.214679362504219171e+03 3.956051438849315787e+02 3.956159918885470574e+02 3.958502350486210730e+02 3.954907260890715293e+02 3.951327957376865356e+02 3.949767106410991460e+02 3.948115405462773424e+02 2.799999999362871677e+02 2.799999999999621991e+02 3.124321624495604510e+02 3.196479534646424554e+02 3.287945402961935315e+02 3.886125405130733270e+02 3.867672826314877739e+02 3.929045590097389891e+02
9.264679362504219171e+03 3.956421748953426913e+02 3.956469229468702338e+02 3.958704602349527590e+02 3.955025063644774832e+02 3.951219140449210840e+02 3.949071813922768683e+02 3.946193166171123607e+02 2.799999999941446731e+02 2.799999997278776505e+02 3.170668526166394940e+02 3.203497497380511163e+02 3.251217160001341426e+02 3.848851790813704383e+02 3.849696631745853210e+02 3.938178251062401500e+02
9.314679362504219171e+03 3.956770221266939416e+02 3.956793623855569990e+02 3.958849775944029261e+02 3.955193651774437740e+02 3.951609894687779274e+02 3.949948153519862331e+02 3.944744060536954180e+02 2.799999999975676701e+02 2.799999997179561433e+02 3.235486896862352069e+02 3.218536238770267914e+02 3.243560010797059476e+02 3.749889622067383357e+02 3.825422570035066769e+02 3.944762420582786717e+02
9.364679362504219171e+03 3.957109390824771822e+02 3.957241375164168176e+02 3.958847887025753494e+02 3.955235166222159933e+02 3.951867799409363329e+02 3.950593049589444945e+02 3.942204884663247526e+02 2.799999999985849399e+02 2.799999997137192054e+02 3.288152129554399608e+02 3.230019820071736945e+02 3.219789691272266623e+02 3.676143777910148174e+02 3.809016655818328445e+02 3.946835729738766076e+02
9.414679362504219171e+03 3.957380871101140656e+02 3.957511014053778808e+02 3.958940500992815714e+02 3.955438213193136789e+02 3.952098272958546090e+02 3.951057203587939739e+02 3.937158070491763624e+02 2.799999999990563424e+02 2.799999997023921878e+02 3.376408901016168898e+02 3.280522519264982293e+02 3.211326340463228917e+02 3.493048631428902695e+02 3.764457761290540248e+02 3.948125495593722007e+02
9.464679362504219171e+03 3.957484552845541543e+02 3.957694942495435839e+02 3.960160656140732840e+02 3.956496853945424164e+02 3.953036851597171903e+02 3.952239304825529871e+02 3.927917044089552974e+02 2.799999999992951984e+02 2.799999995054502619e+02 3.927583712177745383e+02 3.908698834217665876e+02 3.803421449054917503e+02 3.746460271068108341e+02 3.831908409256456594e+02 3.947129435259085426e+02
9.514679362504219171e+03 3.957691015762146094e+02 3.957745684184125707e+02 3.958960271128916020e+02 3.955028072722128059e+02 3.951499011419397220e+02 3.950740777798635008e+02 3.918248836714166146e+02 2.799999999994447535e+02 2.799999996545101908e+02 3.933510565635995704e+02 3.933792832821453089e+02 3.928569064661569428e+02 3.927860031365742657e+02 3.926613788010693042e+02 3.927957058348560508e+02
9.564679362504219171e+03 3.957726385148413897e+02 3.957738886626164572e+02 3.957966245855271836e+02 3.953906879877238225e+02 3.950500277461623000e+02 3.950089657544701822e+02 3.905203880888154231e+02 2.799999999995312123e+02 2.799999997291764657e+02 3.932885899700415280e+02 3.933000413804484197e+02 3.932475541221613753e+02 3.932115973914130791e+02 3.929940230677020168e+02 3.928236155943858421e+02
9.614679362504219171e+03 3.957636912852352111e+02 3.957740926307907898e+02 3.958609512912237847e+02 3.954703562030387047e+02 3.951553458436067103e+02 3.951315268785772901e+02 3.885601540712208930e+02 2.799999999995965254e+02 2.799999998788450171e+02 3.932653910095061178e+02 3.932757863688195812e+02 3.932637479825677360e+02 3.932617800623505673e+02 3.931314949152719578e+02 3.928464588082612181e+02
9.664679362504219171e+03 3.957753496085728102e+02 3.957893702988548057e+02 3.960643667690039251e+02 3.957013899630643436e+02 3.954259702755066428e+02 3.954091009251931723e+02 3.854439702562129355e+02 2.799999999999135412e+02 2.800000001334454964e+02 3.930985973195059273e+02 3.930745084878639659e+02 3.930447986270002616e+02 3.930277420625627087e+02 3.928802918085913234e+02 3.924935946276295340e+02
9.714679362504219171e+03 3.958080361452581997e+02 3.959921231318680270e+02 3.964295247392169586e+02 3.961953688757346299e+02 3.959700677488442011e+02 3.959439340239171656e+02 3.116317637744497233e+02 2.800000017059956576e+02 2.799999999971741431e+02 3.942375013887566411e+02 3.942028660370764896e+02 3.941698497317527199e+02 3.941530525527242048e+02 3.939533841397334299e+02 3.929487155451218428e+02
9.764679362504219171e+03 3.961648281579670652e+02 3.963726000535730236e+02 3.966709763056139764e+02 3.963127933354905963e+02 3.962466133907753942e+02 3.962372927369762010e+02 3.268916644901860877e+02 2.800000000011310703e+02 3.962321032125514080e+02 3.863706629103051000e+02 3.795828418056725582e+02 3.783449825288092825e+02 3.773672586079088092e+02 3.746597905672103934e+02 3.956409547741747588e+02
9.814679362504219171e+03 3.961035040444266997e+02 3.963543215008611469e+02 3.967936312604851992e+02 3.964526917630278149e+02 3.964015091742043069e+02 3.963776900968105679e+02 3.202160086877652816e+02 2.800000000003835225e+02 3.963783824649690359e+02 3.508708525853073183e+02 3.442499399600421270e+02 3.409032655965110052e+02 3.380783954058900349e+02 3.376150046430862517e+02 3.953800351033974607e+02
9.864679362504219171e+03 3.961118463672294183e+02 3.964005923003403495e+02 3.968432541259152799e+02 3.965208836666678849e+02 3.964756451580801127e+02 3.964316002374875438e+02 3.087924753563306126e+02 2.800000000001051035e+02 3.964391610018696497e+02 3.244530540990733698e+02 3.247228204474602649e+02 3.222660389521613524e+02 3.185762415863864021e+02 3.211506223588011721e+02 3.948420545652006695e+02
9.914679362504219171e+03 3.960630117609644572e+02 3.962912240301229190e+02 3.966598267506000184e+02 3.962875288167554686e+02 3.961938269713996306e+02 3.961582283252872685e+02 3.149031832204108241e+02 2.799716722261051700e+02 3.167295455016915753e+02 3.372810668309633115e+02 3.307325660668300316e+02 3.268971574458440159e+02 3.209192299049321377e+02 3.251493121229249823e+02 3.956918620139364293e+02
9.964679362504219171e+03 3.961305299363431232e+02 3.964623612577341873e+02 3.968912686989316967e+02 3.965846783395952002e+02 3.964837091562930596e+02 3.962646002518147270e+02 3.038600148154345675e+02 2.799811407076301748e+02 3.308320626726294904e+02 3.691385505477892366e+02 3.691455232856808379e+02 3.682161988464372939e+02 3.576115104495647188e+02 3.494610479116385591e+02 3.960895501155214902e+02
1.001467936250421917e+04 3.965694484196600911e+02 3.968467271174477560e+02 3.976488647383794728e+02 3.974077860704885552e+02 3.973357346787041706e+02 3.959082643212381640e+02 2.805662541666313246e+02 2.800000000001070930e+02 3.658959072642218757e+02 3.840777861606073316e+02 3.836243728549641219e+02 3.831945030155444556e+02 3.665384197946893323e+02 3.225164681769737740e+02 3.273188077113707095e+02
1.006467936250421917e+04 3.962717503377458570e+02 3.965851750870548926e+02 3.969472907916155577e+02 3.966398907051259357e+02 3.965156853820311653e+02 3.936615371399129231e+02 2.799147150037361484e+02 2.800000000001688250e+02 3.241887310102294464e+02 3.897285831420805380e+02 3.896784092905737111e+02 3.896239407215840629e+02 3.896217156518716251e+02 3.096024984955540731e+02 3.834990622847263921e+02
1.011467936250421917e+04 3.963287772846192070e+02 3.965423636777247793e+02 3.967560798689766557e+02 3.964123923614582736e+02 3.962733329405140239e+02 3.853665277091503754e+02 2.799999956675446242e+02 2.800000000000017621e+02 3.244245227053208964e+02 3.885349610359710368e+02 3.885457274342255687e+02 3.885484071062566045e+02 3.885798490332176698e+02 3.087182600536783639e+02 3.632134199772222587e+02
1.016467936250421917e+04 3.962452231247231111e+02 3.962771917888877056e+02 3.964241341020664322e+02 3.960935127455890097e+02 3.958193185839643320e+02 3.754989860520046250e+02 2.800000000000123919e+02 2.800000000000168257e+02 3.088570565673401802e+02 3.449766711167822564e+02 3.563345813213092583e+02 3.651819691823133667e+02 3.711616879107380100e+02 3.069603330381661976e+02 3.422765064912377966e+02
1.021467936250421917e+04 3.962400903145227176e+02 3.962464452078116892e+02 3.963962503164472082e+02 3.960432490130252177e+02 3.958654194843111895e+02 3.923054071008092478e+02 2.855503702692275851e+02 2.914442346285046597e+02 3.144637107654314718e+02 3.258763306098126122e+02 3.258859812707976289e+02 3.259021012286041810e+02 3.257530615313702924e+02 2.913068841413159475e+02 3.066412066187600090e+02
1.026467936250421917e+04 3.962962684998848317e+02 3.963905712760453071e+02 3.969434178628728205e+02 3.966550716805783168e+02 3.962905451030716790e+02 3.060733785425840097e+02 2.799139307157195162e+02 2.895856065496259362e+02 3.170549978072583599e+02 3.263725239662626336e+02 3.265680895198991038e+02 3.268285345359146277e+02 3.270029630633578677e+02 2.897984077306545601e+02 3.118760444515983181e+02
1.031467936250421917e+04 3.966074444661085181e+02 3.968088253282593314e+02 3.971866653832707357e+02 3.969626357773158247e+02 3.962316696196612611e+02 2.851004202813184065e+02 2.799999358105040983e+02 2.853850301878539426e+02 3.073150427103878997e+02 3.252156929589344259e+02 3.251901991443462521e+02 3.251749430266876857e+02 3.249594763032404217e+02 2.842297043784134871e+02 3.777071424272054969e+02
1.036467936250421917e+04 3.964260701433362328e+02 3.966495171690150414e+02 3.969695180386945594e+02 3.967604909190379203e+02 3.958955525157992383e+02 2.803815402698595562e+02 2.800000000019006734e+02 2.846187294818993223e+02 3.109907102490099078e+02 3.332987957604711937e+02 3.334144705897900849e+02 3.334702216076375407e+02 3.331901233942743943e+02 2.855536102107042780e+02 3.794234433235837400e+02
1.041467936250421917e+04 3.964215256897932704e+02 3.965742123134720032e+02 3.967608736355405767e+02 3.964723971214118592e+02 3.953571650465430594e+02 2.799635972349796020e+02 2.799999999995401936e+02 3.154516941861494388e+02 3.668486897303118326e+02 3.817259306979902931e+02 3.813599927495995985e+02 3.809252824722921105e+02 3.804960891060734411e+02 2.969047603137403826e+02 3.798764070458558990e+02
1.046467936250421917e+04 3.966550560738447757e+02 3.967996880176135051e+02 3.974868767352391501e+02 3.973634784403939761e+02 3.947358313567102073e+02 2.799992650085952164e+02 2.799999999995553708e+02 2.954616667406756960e+02 3.153255937806717384e+02 3.700396516342558471e+02 3.693239517605687183e+02 3.687923267570865278e+02 3.684489757466503193e+02 3.067401735828079836e+02 3.396140472110710107e+02
1.051467936250421917e+04 3.964200152413417868e+02 3.964932441065433864e+02 3.964044825599621618e+02 3.960524954514426099e+02 3.953131181429451999e+02 2.799999999717203991e+02 2.799999999917611149e+02 3.009948519217646776e+02 3.819227151415594790e+02 3.858235738693792314e+02 3.855930102383709936e+02 3.853297663086114540e+02 3.850943350831426528e+02 2.967397708642172347e+02 3.846186026078735267e+02
