TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.983804362504220080e+03 3.955753822377863003e+02 3.954625472294512747e+02 3.950814074289144173e+02 3.946713437951298715e+02 3.944219226344279150e+02 3.944357719825077311e+02 3.944311280469437406e+02 3.944032284015345340e+02 3.942734685126042109e+02 3.937715391636640447e+02 3.893474613564514470e+02 2.799133264093668458e+02 2.820119978591690142e+02 2.799999999999757279e+02 3.685966290487715469e+02
7.033804362504220080e+03 3.955417124273703280e+02 3.954625491724387416e+02 3.951126330831864379e+02 3.947090096089532949e+02 3.944808252180779959e+02 3.944693009576789109e+02 3.944612916755131096e+02 3.944162825115140549e+02 3.942117721883652735e+02 3.934672636397277188e+02 3.846435459435685402e+02 2.800000000000055707e+02 3.022937601988121514e+02 2.800000000000061959e+02 3.389368791159556054e+02
7.083804362504220080e+03 3.953989121914176508e+02 3.952898510705210811e+02 3.946032239541704030e+02 3.941484228686412052e+02 3.939292534262851859e+02 3.939285574577402258e+02 3.939112413777487518e+02 3.938219133210856171e+02 3.934442074416796231e+02 3.921134920084643909e+02 3.686231257591184658e+02 2.799999999999981810e+02 2.799196295179849585e+02 2.800000000004521894e+02 3.938139791305908375e+02
7.133804362504220080e+03 3.951942041374362589e+02 3.950936699390349531e+02 3.944428766303437328e+02 3.939977059613213441e+02 3.938165848712781667e+02 3.938114587371960056e+02 3.937829884138291163e+02 3.936488949992285029e+02 3.931314716964806735e+02 3.910496296595804324e+02 3.361336979282217499e+02 2.800000000000007958e+02 3.206047303633076808e+02 2.988186111126666447e+02 3.371014729668455061e+02
7.183804362504220080e+03 3.950981289157076048e+02 3.950922649045311914e+02 3.948239544066585154e+02 3.944137470681164928e+02 3.942397343217267007e+02 3.942342306788588644e+02 3.941989247487220496e+02 3.940458055380352675e+02 3.935143929471007596e+02 3.910274737981724229e+02 3.248696825667058192e+02 2.800000000000389377e+02 3.941292727205226925e+02 2.886694401060132122e+02 2.891091699000659219e+02
7.233804362504220080e+03 3.949770129112005179e+02 3.949053485173653257e+02 3.942963070293195074e+02 3.938714754481422347e+02 3.937394125860306531e+02 3.937282619566776134e+02 3.936651432979713832e+02 3.934097888870221595e+02 3.926042410809309331e+02 3.878477996336814044e+02 2.938952065920917676e+02 2.800000000000065938e+02 3.122093032043050016e+02 3.095014453681370128e+02 3.098432174873643703e+02
7.283804362504220080e+03 3.948790854756002773e+02 3.947857213471818341e+02 3.941084320063172868e+02 3.936851907980969827e+02 3.935573976583564786e+02 3.935415750920302571e+02 3.934557428589810684e+02 3.931262415595995776e+02 3.921184465554435974e+02 3.846072354257260031e+02 2.864121549282204455e+02 2.800000000000031832e+02 3.078416571743676400e+02 3.005212314302713708e+02 3.003214411463716260e+02
7.333804362504220080e+03 3.947714832317583955e+02 3.947203829910190507e+02 3.941122955463639528e+02 3.937100573415052054e+02 3.936243497235489031e+02 3.935985306237013219e+02 3.934673864012042372e+02 3.930116679974075282e+02 3.914658047211428311e+02 3.745565294557642915e+02 2.826313754993439034e+02 2.800000000000068212e+02 3.086771399716654969e+02 3.004090751757456701e+02 3.001120970748442573e+02
7.383804362504220080e+03 3.946309181181247823e+02 3.945152045284579572e+02 3.938956845281161350e+02 3.934659678071307098e+02 3.934276205785145066e+02 3.933845475250412278e+02 3.931822081827234001e+02 3.925523792989591243e+02 3.900997579322641400e+02 3.437586181472540261e+02 2.799626529758207312e+02 2.799999999999799343e+02 3.060931091254871603e+02 2.979416665528439125e+02 2.977322956209714562e+02
7.433804362504220080e+03 3.945410335724257038e+02 3.944672888251731138e+02 3.938126194459879912e+02 3.934116031112072847e+02 3.933698259847687382e+02 3.933147676643273485e+02 3.930676365898383438e+02 3.923629165199272961e+02 3.890937182594344677e+02 2.975685238392615020e+02 2.799999999999870965e+02 2.799999999999866986e+02 3.059965993355445448e+02 3.105488686408506851e+02 3.211652161629227749e+02
7.483804362504220080e+03 3.944226543261312941e+02 3.943709983990108867e+02 3.937156493044191734e+02 3.933355938334851771e+02 3.932915050835186435e+02 3.932135075445216899e+02 3.928853053035359721e+02 3.919916890762816024e+02 3.873135242304775261e+02 2.896441430075866492e+02 2.800000000001053309e+02 2.800000000000055138e+02 2.904688029819927237e+02 2.923175760148787390e+02 2.922753815052917048e+02
7.533804362504220080e+03 3.942639239718736803e+02 3.941505824826307389e+02 3.935492620690304193e+02 3.931902196111624335e+02 3.931518261246825432e+02 3.930365967247035428e+02 3.925778938284895503e+02 3.910570977958319645e+02 3.352311711952375504e+02 2.818683901884165266e+02 2.800000000001126637e+02 2.800000000000061391e+02 2.799136216548239986e+02 2.799152424069757217e+02 2.799136534673978645e+02
7.583804362504220080e+03 3.941257605100082628e+02 3.940441428852730041e+02 3.934384075331079771e+02 3.930709960201210151e+02 3.930468787473497514e+02 3.928599643232694234e+02 3.922116921773095441e+02 3.898037537370974519e+02 2.928149928924904088e+02 2.800000000011465318e+02 2.800000000000014779e+02 2.800000000000017621e+02 2.800000000000000000e+02 2.799996188242332664e+02 2.799999999999633928e+02
7.633804362504220080e+03 3.940087505577371303e+02 3.939270671492671454e+02 3.933559265181352202e+02 3.930129845771019745e+02 3.929859941302269135e+02 3.927591337104331046e+02 3.919594052176745436e+02 3.881860160193375577e+02 2.829797409658029324e+02 2.800000000002443699e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02
7.683804362504220080e+03 3.938328973350762681e+02 3.937767001473552568e+02 3.934807064883820544e+02 3.932305018675451151e+02 3.931985734686563774e+02 3.927806194116969891e+02 3.912719997336690767e+02 3.710376147277144696e+02 2.816568488963115442e+02 2.800000000018881678e+02 2.799999999999288320e+02 2.799999999999608917e+02 2.799999999999886882e+02 2.799999999999886882e+02 2.799999999999886882e+02
7.733804362504220080e+03 3.934888973182544873e+02 3.934146883050254360e+02 3.932615380448710880e+02 3.929923664644512087e+02 3.929139404357500212e+02 3.921690787578924073e+02 3.894516028842938908e+02 2.936157581249528334e+02 2.800000000000459295e+02 2.800000000000458726e+02 2.800000000000457590e+02 2.800000000000153477e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02
7.783804362504220080e+03 3.940174155158872509e+02 3.939786866814941959e+02 3.933165224550816106e+02 3.930499760975840786e+02 3.929317398023011947e+02 3.918973409565985548e+02 3.872733893787606121e+02 2.883276542797247544e+02 2.800000000022489530e+02 2.800000000000133582e+02 2.800000000000133582e+02 2.800000000000131308e+02 2.800000000000130171e+02 2.800000000000130171e+02 2.800000000000130171e+02
7.833804362504220080e+03 3.933410842893917447e+02 3.933131781265800555e+02 3.931318063827546894e+02 3.929021654113686850e+02 3.927292591119715439e+02 3.915418034051680820e+02 3.829526800697880731e+02 2.882885090543508113e+02 2.800000005122704465e+02 2.799999999999615170e+02 2.799999999994960262e+02 2.799999999999820943e+02 2.799999999999877787e+02 2.799999999999877787e+02 2.799999999999877218e+02
7.883804362504220080e+03 3.936804786272978731e+02 3.935933902577108938e+02 3.932211913969552484e+02 3.929753114326629770e+02 3.927271007100731595e+02 3.906178687243088916e+02 3.634925116290827418e+02 2.800000000134910465e+02 2.799999999999472493e+02 2.799999999999474198e+02 2.799999999999474767e+02 2.799999999999533316e+02 2.956499865446958211e+02 3.131500237150486328e+02 3.438751992934141413e+02
7.933804362504220080e+03 3.935817849228875502e+02 3.936608350249919681e+02 3.946248997969406105e+02 3.944641263672816081e+02 3.943182336908579941e+02 3.933139751341743704e+02 3.815015300279457620e+02 2.891795972859287076e+02 2.800000000031233185e+02 2.799999999999959641e+02 2.799999999999718625e+02 2.800000000000002842e+02 2.972446265570056880e+02 2.937158689599542072e+02 2.931343592039759756e+02
7.983804362504220080e+03 3.933265669867481051e+02 3.933026277626157139e+02 3.930798530550251257e+02 3.928876349947332756e+02 3.922166900795326114e+02 3.858045860720776545e+02 3.012104101203811410e+02 2.800000000009502514e+02 2.799999999999957367e+02 2.799999999999957367e+02 2.800000000000036948e+02 2.799999999999983515e+02 3.108772030233611758e+02 3.321853422128502302e+02 3.588450101644833126e+02
8.033804362504220080e+03 3.932035686446364480e+02 3.931858749646438014e+02 3.930099246047905694e+02 3.928208203166985300e+02 3.921115833707628440e+02 3.841760295123461901e+02 3.038132859966615342e+02 2.800000000010161330e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000013074e+02 2.855308414843200353e+02 3.114144313609572237e+02 3.280122371389895193e+02 3.503605080766896549e+02
8.083804362504220080e+03 3.935243913818994201e+02 3.935017584300979934e+02 3.931887789509122513e+02 3.931444796880670083e+02 3.919787050389463161e+02 3.727618017536080401e+02 2.827464686106299609e+02 2.800000000000267164e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999970441e+02 2.800572830952531831e+02 2.849874291934884241e+02 2.841400867055253343e+02 2.840440311156126540e+02
8.133804362504220080e+03 3.933435798143288480e+02 3.933335195042537293e+02 3.931326048027088405e+02 3.930602288403345597e+02 3.915024899396606770e+02 3.371206725995990610e+02 2.800000000004895355e+02 2.800000000000007390e+02 2.800000000000020464e+02 2.800000000000045475e+02 2.800000000000046612e+02 2.799993133850692857e+02 2.809189272142230607e+02 2.804257042679019492e+02 2.803262966317719815e+02
8.183804362504220080e+03 3.933180906874563334e+02 3.932894773200026179e+02 3.930544488116076423e+02 3.929016768250889982e+02 3.905431100157517790e+02 3.175195572792047187e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000028990e+02 2.800000000000034674e+02 2.827436634424223598e+02 2.821042027522211129e+02 2.813455458074313924e+02 2.810178273428535363e+02 2.810703431983951646e+02
8.233804362504219171e+03 3.932613153729506053e+02 3.932722381107932392e+02 3.929865373604866363e+02 3.927882761483926970e+02 3.896501350158085870e+02 3.146586129117960695e+02 2.800000000000452474e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999914735e+02 2.852628270358958389e+02 2.829075840298925755e+02 2.819306818340623408e+02 2.812253984703639844e+02 2.810861364367083866e+02
8.283804362504219171e+03 3.934702732066509725e+02 3.934640015093908119e+02 3.931202048780364180e+02 3.929430944000609429e+02 3.875353954079216123e+02 2.902532593389432236e+02 2.800000000000828777e+02 2.799999998701635491e+02 2.800000000000009095e+02 2.800000000000234195e+02 3.036395690703505466e+02 2.952444063023756939e+02 2.919095412321794356e+02 2.893819162730141556e+02 2.891944995070899722e+02
8.333804362504219171e+03 3.933129953067227689e+02 3.932583379427933892e+02 3.930344576312700156e+02 3.928133110561806234e+02 3.850395164893155879e+02 2.854031410896748753e+02 2.800000000000496811e+02 2.800000000000003411e+02 2.799999998715618403e+02 2.800000000000002842e+02 3.052047407243524617e+02 2.973077757261164038e+02 2.941302970164378507e+02 2.914367643950334923e+02 2.913251007224724844e+02
8.383804362504219171e+03 3.935177240584071683e+02 3.934746363697491347e+02 3.930316611316643503e+02 3.927969134097954225e+02 3.781795727324534937e+02 2.817564362435683734e+02 2.800000000000071054e+02 2.799999999999978968e+02 2.799999999999556053e+02 2.799999999999981810e+02 3.140652387874476972e+02 3.051132592856006340e+02 3.008463392186520764e+02 2.966794138361991031e+02 2.962800699980181207e+02
8.433804362504219171e+03 3.935151135086427416e+02 3.935105431544678254e+02 3.930802185949960972e+02 3.927711304546895121e+02 3.665491923602622251e+02 2.802035675257899356e+02 2.800000000000213163e+02 2.800000000000008527e+02 2.800000000000013074e+02 2.809982293401708944e+02 3.233152218724676459e+02 3.159438861128586495e+02 3.117415960337742149e+02 3.078780307125140894e+02 3.077765824931508405e+02
8.483804362504219171e+03 3.935188713508575802e+02 3.935124799595834588e+02 3.931045637156160524e+02 3.926493347893830901e+02 3.356284324816868434e+02 2.800000000038283474e+02 2.800000000000036380e+02 2.800000000000020464e+02 2.800000000000036948e+02 2.808800049858684247e+02 3.272350691368126832e+02 3.207090660858066258e+02 3.165539805765923234e+02 3.125900093831199342e+02 3.124056640255632828e+02
8.533804362504219171e+03 3.935242974338306681e+02 3.935195681299126704e+02 3.930814324260414878e+02 3.923420798354756585e+02 3.204891789526068919e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999948272e+02 2.799999999999982379e+02 2.807302731073425548e+02 3.313957474248806534e+02 3.258295728530134170e+02 3.221340969100849634e+02 3.184225937646425564e+02 3.183621406554860300e+02
8.583804362504219171e+03 3.935282484752066807e+02 3.935222663777169032e+02 3.930748384647866374e+02 3.919327546429111067e+02 2.952643781397889597e+02 2.800000000004883987e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.815760838900478120e+02 3.387839627982839374e+02 3.335091698145803889e+02 3.296527818848282436e+02 3.258154059563978535e+02 3.257080117655756908e+02
8.633804362504219171e+03 3.935331668205305391e+02 3.934943271835495011e+02 3.931953342740297899e+02 3.920761394801547226e+02 2.869079433763324687e+02 2.840039748839396907e+02 2.799999999999915303e+02 2.799999967651901329e+02 2.799999999947571609e+02 2.903292200613861382e+02 3.436898396362243489e+02 3.394728092235149575e+02 3.352978825485066636e+02 3.312032838985853687e+02 3.314833876711691687e+02
8.683804362504219171e+03 3.933984992516282091e+02 3.934014674632834385e+02 3.934140782432739343e+02 3.928399907084706228e+02 2.872374667924827918e+02 2.845054522774590851e+02 2.800000000000129035e+02 2.799999999947406195e+02 2.800000000002594902e+02 2.964507926852093078e+02 3.490842900503037640e+02 3.549284758841241114e+02 3.524520704129729438e+02 3.476888139390950982e+02 3.474663553221379289e+02
8.733804362504219171e+03 3.934907956977646108e+02 3.935023145220151832e+02 3.935620044612257402e+02 3.132181544103420947e+02 2.800000000194260110e+02 2.799999999999955662e+02 2.799999999999955094e+02 2.799999999997318127e+02 2.800000000000300702e+02 3.191441007590630647e+02 3.537806030407341495e+02 3.623174968773192290e+02 3.614796809894418175e+02 3.592740105093762395e+02 3.594125966748784435e+02
8.783804362504219171e+03 3.935494012964523449e+02 3.935487463860000048e+02 3.933701922302849994e+02 2.845530380711086877e+02 2.800000000000385398e+02 2.800000000000085265e+02 2.800000000000085265e+02 2.800000000000042633e+02 2.800000000000084128e+02 3.222507572461346399e+02 3.336634975961169403e+02 3.516700815278666710e+02 3.537120129163484989e+02 3.566014493777001348e+02 3.590375552801143044e+02
8.833804362504219171e+03 3.935022300105758291e+02 3.934058255786673044e+02 3.932265765026284612e+02 2.811539617393184471e+02 2.799999999999899387e+02 2.799999999999851070e+02 2.799999999999856186e+02 2.799999999999848797e+02 2.800000000020554012e+02 2.839571352879851247e+02 3.186059388700156205e+02 3.174158374929406250e+02 3.204387389423233117e+02 3.198535618555670794e+02 3.198131529268709983e+02
8.883804362504219171e+03 3.934656938090326435e+02 3.933783577101146989e+02 3.932332097334401624e+02 2.809888526071694628e+02 2.800000000000075033e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.896556108190932832e+02 3.114811518850780203e+02 3.125094321705707330e+02 3.119614548725967325e+02 3.113870363299629958e+02 3.112776816600099323e+02
8.933804362504219171e+03 3.934076159470740208e+02 3.933795845414040286e+02 3.932989693567170661e+02 2.834377147623237079e+02 2.800000000005773018e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.821386473725342512e+02 3.055461444228757273e+02 3.045614407110238062e+02 3.045481074611888630e+02 3.040745378089971496e+02 3.041739841837673453e+02
8.983804362504219171e+03 3.938031557590238663e+02 3.940021234236944565e+02 3.954036666852262556e+02 2.799260605915813471e+02 2.799999999999539000e+02 2.799999999999773195e+02 2.799999999999615170e+02 2.807308156305878128e+02 3.069816239130755662e+02 3.222626289853976687e+02 3.561342743422089256e+02 3.643101184501318812e+02 3.637528081662761110e+02 3.629947678304947090e+02 3.631707435883747053e+02
9.033804362504219171e+03 3.937684737900889331e+02 3.938574665139080935e+02 3.938768892976405596e+02 2.799857371155419514e+02 2.799999999998829594e+02 2.800000000000064233e+02 2.800000000000216005e+02 2.799999999925157113e+02 3.582662530359466473e+02 3.542101029305844690e+02 3.522807594966512852e+02 3.593352007572279945e+02 3.590852709644141783e+02 3.586664259598031208e+02 3.586260931743178162e+02
9.083804362504219171e+03 3.940191526054699693e+02 3.941264165429950594e+02 3.941102837686783005e+02 2.799440956775565610e+02 2.799999999993793267e+02 2.799999999998567546e+02 2.799999999999568558e+02 2.800000000136136009e+02 3.693923275201408956e+02 3.670344279317611722e+02 3.676284918298899242e+02 3.702140821719137875e+02 3.697461208770754411e+02 3.691541590675057591e+02 3.691298319639237775e+02
9.133804362504219171e+03 3.941991801182703057e+02 3.942546482635315783e+02 3.957312652370041519e+02 2.801589359196723876e+02 2.799999999996866222e+02 2.799999999999806732e+02 2.799999999999794795e+02 2.800632318406539980e+02 3.548192588390832043e+02 3.533789068137312483e+02 3.547817313867511189e+02 3.544174445528190631e+02 3.547727610540394494e+02 3.544682371346954142e+02 3.544003457135784174e+02
9.183804362504219171e+03 3.940510696738184606e+02 3.942091517510689869e+02 3.944924086776950958e+02 2.799439255711733381e+02 2.799999999996635438e+02 2.799999999192216364e+02 2.799999999422984729e+02 2.799974283720129620e+02 3.697791708972794140e+02 3.690729654831229709e+02 3.698297694518321919e+02 3.695478338477570901e+02 3.686206027832633367e+02 3.670493169994661571e+02 3.662690809614280738e+02
9.233804362504219171e+03 3.941974094895118697e+02 3.941495974578505752e+02 3.929594506195407462e+02 2.799999999696809141e+02 2.799999999919114657e+02 2.799999999992880362e+02 2.799999999891531957e+02 2.866847075588593157e+02 3.700699505197243866e+02 3.686110365046853303e+02 3.672003919192857211e+02 3.646962051203799433e+02 3.618936874066007476e+02 3.590954556782006648e+02 3.581692929296244756e+02
9.283804362504219171e+03 3.939293417653748861e+02 3.939188290089616089e+02 2.954965194646756004e+02 2.800000000065019776e+02 2.800000000000006253e+02 2.799999999999033093e+02 2.799999999774940420e+02 3.371286773257430127e+02 3.358572415198123053e+02 3.349772239128113824e+02 3.342632182941515566e+02 3.335818462845656995e+02 3.326397298438771486e+02 3.308995145076680160e+02 3.300690746273642731e+02
9.333804362504219171e+03 3.938878725869725486e+02 3.938817663578010411e+02 2.879849766097838710e+02 2.800000000001086846e+02 2.800000000000012506e+02 2.800000000000014211e+02 2.810085077922142318e+02 2.952433608713305375e+02 2.950295289393786788e+02 2.948293899612460791e+02 2.946918752818932035e+02 2.981669372454224458e+02 2.981305383497250432e+02 2.981190072279430865e+02 2.981220536606837754e+02
9.383804362504219171e+03 3.938494425915248485e+02 3.938415289284724281e+02 2.975650057523257033e+02 2.800000000002745537e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.811354233370755651e+02 3.009666807666435488e+02 3.008733746473050132e+02 3.007324565417098938e+02 3.010126985609236954e+02 3.037182977031197311e+02 3.035483443034510174e+02 3.032460920266281050e+02 3.029863006769269305e+02
9.433804362504219171e+03 3.937944988394027632e+02 3.937805535168309916e+02 2.975661959631298714e+02 2.800000000000833893e+02 2.800000000000022169e+02 2.800000000000032401e+02 2.919005828406017145e+02 3.029383927865079613e+02 3.027327559800710901e+02 3.025001808227794982e+02 3.027221802586859098e+02 3.049865608423783669e+02 3.047050619284631807e+02 3.042624686557496148e+02 3.039227875386656592e+02
9.483804362504219171e+03 3.937885270523286181e+02 3.937766878784647133e+02 2.986638846151286089e+02 2.800000000000822524e+02 2.800000000000031832e+02 2.800000000000053433e+02 2.845579609629684228e+02 3.077162681973932195e+02 3.069646976876310873e+02 3.062419905094860155e+02 3.063283179790580562e+02 3.082807190849952121e+02 3.080256785140582565e+02 3.077320313290805984e+02 3.076264292044165245e+02
9.533804362504219171e+03 3.937611984662806890e+02 3.937474490897849932e+02 2.999253028834341421e+02 2.800000000001920171e+02 2.800000000000083560e+02 2.800000000000127898e+02 2.855298678458245831e+02 3.107497142752930017e+02 3.100572623063952733e+02 3.093428992845228436e+02 3.093501398485899472e+02 3.108844424621447047e+02 3.106417684406260378e+02 3.103264993742111528e+02 3.102262557094448425e+02
9.583804362504219171e+03 3.937417415275121471e+02 3.937248251009132218e+02 2.982479156552024051e+02 2.800000000000217142e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.877218508728154234e+02 3.137008794045724471e+02 3.128956949981499065e+02 3.120244725403521784e+02 3.118623155934586748e+02 3.131309593383879246e+02 3.128490215066183282e+02 3.124690799672334833e+02 3.123533750545473140e+02
9.633804362504219171e+03 3.937156774532588770e+02 3.936934292525300521e+02 2.926765042555226159e+02 2.799999999999949978e+02 2.799999999999891429e+02 2.799999999999889724e+02 2.886592153481439027e+02 3.176218485834168632e+02 3.170638923438366987e+02 3.163586614088211491e+02 3.162370028789567868e+02 3.172551464422436425e+02 3.169881847528381513e+02 3.165614292425320855e+02 3.164021144000234926e+02
9.683804362504219171e+03 3.936855448090176992e+02 3.936573124515794575e+02 2.895906178875491719e+02 2.799999999999943725e+02 2.799999999999907345e+02 2.799999999999906208e+02 2.897118694157600771e+02 3.194746305702427094e+02 3.190051096453093464e+02 3.183696338095776923e+02 3.182578907923259521e+02 3.191264433734068575e+02 3.188856767402927517e+02 3.184890342850756042e+02 3.183342242784531209e+02
9.733804362504219171e+03 3.936646788078934378e+02 3.936416314713600286e+02 2.897043686511353258e+02 2.800000000000050022e+02 2.799999999999968736e+02 2.799999999999959073e+02 2.921009624077402123e+02 3.217386364275584469e+02 3.212014646435919190e+02 3.205737401051457596e+02 3.205347242532926657e+02 3.213728675749983381e+02 3.211783678866121363e+02 3.208755180062212276e+02 3.207964195075389853e+02
9.783804362504219171e+03 3.936422557160193492e+02 3.936164209054247749e+02 2.878662449190322832e+02 2.800000000000010800e+02 2.800000000000018758e+02 2.800000000000000568e+02 2.940993500621862040e+02 3.246801880458594951e+02 3.241186931079170108e+02 3.234435405211881402e+02 3.233481963819064617e+02 3.241163267217668817e+02 3.239081570324873383e+02 3.235839233800824672e+02 3.234995840470726307e+02
9.833804362504219171e+03 3.936249867815657808e+02 3.935991315847781493e+02 2.880944901553758086e+02 2.799999999994198561e+02 2.799999999999976694e+02 2.799999999999366764e+02 2.946528984639300575e+02 3.271815896939407935e+02 3.267980936285165399e+02 3.262459746479065643e+02 3.262068749832918115e+02 3.269371846529100480e+02 3.267245408012385610e+02 3.263645841144036126e+02 3.262476750519955999e+02
9.883804362504219171e+03 3.936062962072156211e+02 3.935805764219318235e+02 2.882983906422188625e+02 2.854021196788737029e+02 2.853557111618344493e+02 2.800000000000084128e+02 2.976509061224653578e+02 3.291932742164977412e+02 3.288999315068900842e+02 3.284655171142995300e+02 3.285860603727816169e+02 3.294185628424344827e+02 3.292431675990507074e+02 3.289026385018561882e+02 3.287736836197833554e+02
9.933804362504219171e+03 3.935900607672496108e+02 3.935618235177794872e+02 2.866962506374994746e+02 2.843072288287897322e+02 2.843010978073643855e+02 2.800000000000413252e+02 2.997137828104015966e+02 3.312656981068509481e+02 3.309052017844986722e+02 3.304288409833343962e+02 3.305330043455967939e+02 3.314111297988675346e+02 3.312454526808797937e+02 3.309441387177624279e+02 3.308670720883478111e+02
9.983804362504219171e+03 3.935707040011648701e+02 3.935379282593414132e+02 2.852796115509335095e+02 2.845971048577508213e+02 2.847847179387495657e+02 2.799999999999996589e+02 3.020340135417877718e+02 3.326676288280331164e+02 3.322751973431132910e+02 3.317691955863423345e+02 3.319771425953904895e+02 3.328915361668626929e+02 3.327161560018654995e+02 3.324060860997998361e+02 3.323285652760793027e+02
1.003380436250421917e+04 3.935557673039592146e+02 3.935207492924097892e+02 2.833501298096295500e+02 2.828186959679901520e+02 2.829545395418831504e+02 2.800000000000006821e+02 3.038032791170478504e+02 3.339660423965397626e+02 3.335829081446437385e+02 3.330791644875824886e+02 3.332063235444435918e+02 3.340974487675713931e+02 3.339119484008872405e+02 3.335748486295966586e+02 3.334804048083572638e+02
1.008380436250421917e+04 3.935388798552531853e+02 3.935027969425702281e+02 2.817378289632549127e+02 2.814154723344707349e+02 2.817938256851803658e+02 2.800000000000010800e+02 3.050106922081155290e+02 3.350321598240700496e+02 3.346242222463514508e+02 3.340603684470846133e+02 3.336117722472006903e+02 3.348824396982969915e+02 3.346311720410499220e+02 3.340613127962357112e+02 3.339852397547788314e+02
1.013380436250421917e+04 3.935254776459371442e+02 3.934913140540091376e+02 2.808929765522742628e+02 2.805707654848930019e+02 2.806740419027782423e+02 2.800000000000009663e+02 3.097655089894808498e+02 3.370849764354354079e+02 3.368497202367384489e+02 3.362342860843220933e+02 3.357390612790893556e+02 3.365238126731151169e+02 3.363920400448815258e+02 3.359327165153634382e+02 3.358804798177196744e+02
1.018380436250421917e+04 3.935170183733750946e+02 3.934830013038796892e+02 2.801716495955853361e+02 2.800694956840566761e+02 2.802004232846951481e+02 2.799999999999998863e+02 3.067516873465527283e+02 3.376272371237454308e+02 3.382386682743164101e+02 3.376553750832724745e+02 3.370628855669356767e+02 3.372244993931410590e+02 3.370034226604802825e+02 3.365697110743986968e+02 3.364892092087665674e+02
1.023380436250421917e+04 3.935084060088938713e+02 3.934718497022529959e+02 2.802430887431801807e+02 2.800876440205933591e+02 2.801195157376868110e+02 2.800000000000010232e+02 3.103071156952385650e+02 3.365288891899442660e+02 3.361107007780815934e+02 3.356351763581193381e+02 3.352436186304359467e+02 3.359495852478206643e+02 3.359769496899671140e+02 3.354741832331961859e+02 3.354101101400237894e+02
1.028380436250421917e+04 3.934525228221626207e+02 3.933439313524713157e+02 2.799745503315880342e+02 2.799231003785757252e+02 2.799579756922072420e+02 2.799999999999974420e+02 3.089339564945159395e+02 3.271712422657833486e+02 3.269394798697975943e+02 3.267966239560892632e+02 3.266457819315174902e+02 3.279024705861058919e+02 3.280696224081365244e+02 3.276533426300857172e+02 3.276874488644165808e+02
1.033380436250421917e+04 3.933646254615746329e+02 3.932028996183980212e+02 2.799129931435617777e+02 2.799287930573730705e+02 2.799167339122116118e+02 2.799999999999993179e+02 3.005293207229445898e+02 3.228373246736970827e+02 3.230941483466674526e+02 3.229463411732637610e+02 3.229101969971077324e+02 3.238634268355233417e+02 3.238926687944966716e+02 3.239589350315653746e+02 3.241278511080414546e+02
1.038380436250421917e+04 3.934761041944018416e+02 3.923986260219748488e+02 2.799999999999978400e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.943648163756911345e+02 3.258919899080806317e+02 3.258777265936818139e+02 3.255898735035891036e+02 3.252885902077415494e+02 3.253550849180346631e+02 3.251919878509326622e+02 3.250066360773329848e+02 3.248636347686535828e+02
1.043380436250421917e+04 3.938288625985358635e+02 3.917514119277599320e+02 2.799999999999980673e+02 2.800000000000013074e+02 2.800000000000012506e+02 2.800000000000010232e+02 2.949947979267809615e+02 3.281102335180964928e+02 3.284010134905740870e+02 3.280914092753514524e+02 3.279045935126829363e+02 3.284202585073519458e+02 3.283207822813152461e+02 3.282185399969386026e+02 3.281757254631993987e+02
1.048380436250421917e+04 3.937550910696421624e+02 3.926237243756458497e+02 2.800000000000019327e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.799999999997437499e+02 2.902075372376529572e+02 3.282346288379021075e+02 3.281287865168573603e+02 3.277232206515120083e+02 3.274335134546700488e+02 3.275603353933353787e+02 3.274046854171009500e+02 3.272249328885663999e+02 3.270766965374140796e+02
