TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.972577651530015714e+02 3.972398155856146218e+02 3.978402093898233716e+02 3.975600026894849179e+02 3.972231518711092804e+02 3.969348851128533511e+02 3.966594756630379379e+02 3.964698919024641555e+02 3.964532154611509327e+02 3.964432505918245511e+02 3.964397977170389140e+02 3.964332477369707703e+02 3.964006827328046256e+02 3.964018929401333367e+02 3.964186784858654846e+02
7.109679362504220080e+03 3.973420630073946427e+02 3.973204500732894076e+02 3.979340438444611436e+02 3.976047592966576758e+02 3.972877583753958106e+02 3.970094389036894427e+02 3.967557071861411373e+02 3.965523654236500306e+02 3.965128169559954472e+02 3.965030229135360287e+02 3.964970127675737217e+02 3.964861621993186986e+02 3.964603427736075787e+02 3.964429928387427822e+02 3.964654977976793475e+02
7.159679362504220080e+03 3.974059223985677818e+02 3.973848690442259226e+02 3.976905328238922266e+02 3.973305222864154302e+02 3.970008840428990311e+02 3.967187575677407381e+02 3.964570835302544083e+02 3.962584732119929640e+02 3.962310153148093832e+02 3.962278439069459068e+02 3.962204735176724739e+02 3.962041343482900402e+02 3.961672217999867485e+02 3.961325222013880420e+02 3.961313580629708895e+02
7.209679362504220080e+03 3.974534444349576461e+02 3.974413099919029264e+02 3.974999314092334544e+02 3.971176303532270708e+02 3.967884226470771978e+02 3.965103863620219045e+02 3.962381978531853406e+02 3.960841511593571909e+02 3.960790248225681580e+02 3.960752558253988127e+02 3.960646854190521822e+02 3.960372827365231956e+02 3.959801365118881336e+02 3.959226304100600373e+02 3.959216737410030191e+02
7.244679362504220080e+03 3.974584333905564790e+02 3.974486719482299577e+02 3.974174914325467967e+02 3.970352641317085158e+02 3.967019761606871953e+02 3.964140227820132054e+02 3.961516793446128872e+02 3.960848076145478558e+02 3.960827199175568580e+02 3.960779269005229253e+02 3.960641674021932204e+02 3.960234565661796182e+02 3.959583533085881868e+02 3.958905056255192676e+02 3.958893447464504334e+02
7.249679362504220080e+03 3.974592425075160804e+02 3.974498352368904079e+02 3.974484391260368739e+02 3.970642350510692609e+02 3.967306485284044584e+02 3.964390954869936650e+02 3.961913855903159174e+02 3.961470363156482222e+02 3.961449843832704119e+02 3.961400777992093936e+02 3.961257208498465161e+02 3.960829990400885663e+02 3.960146453416436430e+02 3.959433999636933663e+02 3.959423406106022298e+02
7.299679362504220080e+03 3.974600945445131970e+02 3.974567515061870608e+02 3.974357796499129449e+02 3.970489032401525833e+02 3.967212525917468042e+02 3.964259638435378861e+02 3.962098026012896526e+02 3.961849560312407448e+02 3.961829646746923004e+02 3.961771278767400304e+02 3.961593134629950441e+02 3.961052920976459859e+02 3.960111998320159046e+02 3.959110911099696182e+02 3.959099066920982182e+02
7.349679362504220080e+03 3.974609804491570344e+02 3.974609975874066095e+02 3.975960066400130017e+02 3.972093675611961885e+02 3.968823148068275941e+02 3.965941869077694264e+02 3.964900944108223371e+02 3.964890643686005092e+02 3.964865876268489728e+02 3.964766616745705505e+02 3.964417186583987700e+02 3.963349684377428161e+02 3.959755268591642334e+02 3.956200362000457744e+02 3.954442683048529261e+02
7.399679362504220080e+03 3.974777067980649576e+02 3.975034591762863556e+02 3.978090783739611425e+02 3.974266407218829613e+02 3.970892161443258033e+02 3.968490994995458436e+02 3.968216890124652423e+02 3.968205897715973265e+02 3.968177098129014553e+02 3.968050256280355370e+02 3.967599619480198498e+02 3.966250374192360368e+02 3.954556863569014240e+02 3.950330208970580657e+02 3.948404961248058953e+02
7.449679362504220080e+03 3.975229462845411490e+02 3.976564679035871563e+02 3.989575851231429056e+02 3.988935814349352427e+02 3.985721080272695644e+02 3.982623655988741689e+02 3.981063674306626581e+02 3.980842947155192633e+02 3.980636693906131427e+02 3.980519414890060830e+02 3.980130110452658414e+02 3.978977166323597885e+02 3.969686089280639862e+02 3.970505079478973016e+02 3.975813220973897728e+02
7.499679362504220080e+03 3.975495063392281736e+02 3.980522091272599710e+02 4.000075443070585379e+02 4.013042775623089824e+02 4.012362934517861390e+02 4.009201895165798533e+02 4.008732603485558457e+02 4.008466586850059343e+02 4.008225934068787524e+02 4.008166481424819949e+02 4.007942394028440276e+02 4.007517321993568089e+02 4.003552574938547650e+02 4.004135135298574824e+02 3.982484222227878377e+02
7.549679362504220080e+03 3.978716331540576334e+02 3.991631227879494759e+02 4.058847076097357558e+02 4.061000075935924087e+02 4.058471639732121048e+02 4.055838803243657367e+02 4.053417946901977302e+02 4.051916133348942708e+02 4.051747741147588044e+02 4.051668701633676051e+02 4.051655543368898975e+02 4.051661379869594271e+02 4.043846964447058667e+02 4.047696066252925675e+02 4.025238865456137205e+02
7.599679362504220080e+03 3.988749843531218744e+02 4.009419219257017630e+02 4.045625273010869591e+02 4.049011032762720106e+02 4.046614570987670731e+02 4.044168131274089433e+02 4.041594641224569955e+02 4.039330219989095099e+02 4.038693145531623259e+02 4.038338010449886610e+02 4.038227709165377632e+02 4.038073698841331520e+02 4.037316652063957463e+02 4.038018753635880103e+02 4.037416032711221305e+02
7.649679362504220080e+03 4.007233091974296144e+02 4.014272251715649418e+02 4.036373517470069601e+02 4.043567331840879433e+02 4.040869125199556606e+02 4.038394915430491210e+02 4.035992860093035119e+02 4.033549040670590671e+02 4.032320869344304697e+02 4.032371350633527527e+02 4.032379953718070169e+02 4.032381971826417839e+02 4.032327904075381753e+02 4.032178505694743649e+02 4.031139016025213664e+02
7.699679362504220080e+03 4.005540132779681812e+02 4.016459129991441159e+02 4.023682619138134555e+02 4.020412297377674236e+02 4.017697577022215114e+02 4.015259187761524231e+02 4.013224285665685898e+02 4.011367769696889809e+02 4.009357180114349717e+02 4.008204348637448220e+02 4.007822722666224990e+02 4.007726286731803498e+02 4.007372371712078234e+02 4.006143867291709171e+02 4.005891192404802155e+02
7.749679362504220080e+03 4.002361032539389498e+02 4.005279973551553780e+02 4.010794736062806578e+02 4.007980016235430298e+02 4.004487511341767458e+02 4.001456747722599516e+02 3.999154329525949265e+02 3.997152215511798090e+02 3.995401653184905513e+02 3.995162187519475765e+02 3.995107620968750552e+02 3.994989083461478003e+02 3.994366438901503784e+02 3.992984861304175297e+02 3.992409538998757625e+02
7.799679362504220080e+03 3.998842032552576029e+02 3.999642240557243440e+02 3.999959045180929706e+02 3.996338702873150055e+02 3.993453416369951583e+02 3.990893829823318697e+02 3.988726544454148666e+02 3.986566178971744989e+02 3.984538147362625296e+02 3.984245151109942071e+02 3.984139856338718459e+02 3.984009187165841581e+02 3.983283907082870314e+02 3.981768978151387159e+02 3.981227485166194811e+02
7.849679362504220080e+03 3.998449014933838725e+02 3.998355395153116660e+02 3.997062747124713837e+02 3.993604109232350083e+02 3.990476828331233037e+02 3.987332613896550697e+02 3.985009183357794882e+02 3.982728607554155360e+02 3.981662452322577792e+02 3.981648254071977249e+02 3.981551696941123737e+02 3.981382448236228129e+02 3.980390757098978156e+02 3.978733608092064173e+02 3.978252194784752191e+02
7.899679362504220080e+03 3.997058583017563933e+02 3.996227956460980977e+02 3.993160396412569071e+02 3.989544483786229989e+02 3.986361085782048121e+02 3.983541937270982203e+02 3.981143543549679293e+02 3.978664470064109082e+02 3.977846053832273014e+02 3.977832903372262194e+02 3.977706958609965113e+02 3.977488361888102872e+02 3.976167501029974574e+02 3.974354198148658384e+02 3.974002554077746368e+02
7.949679362504220080e+03 3.995079433401850224e+02 3.994242115734684262e+02 3.989843519060069639e+02 3.985718709658451644e+02 3.982612512426014746e+02 3.979982749114142280e+02 3.977752443141413323e+02 3.975281702426055972e+02 3.974316004905040813e+02 3.974303412208552686e+02 3.974157079663440868e+02 3.973896523021873008e+02 3.972233032838358326e+02 3.969925259348504483e+02 3.969573368221741703e+02
7.999679362504220080e+03 3.996703253924247292e+02 3.999823658672798388e+02 4.019166069328843491e+02 4.034117352032187114e+02 4.033119877383899166e+02 4.030219521821557009e+02 4.028895018633573386e+02 4.029349349305969668e+02 4.029237035272078629e+02 4.029215835391328824e+02 4.029249566018648920e+02 4.029244162887662810e+02 4.004762990695246003e+02 4.006434782215935115e+02 4.019273420966579806e+02
8.049679362504220080e+03 3.997403652715544808e+02 4.010147171074241328e+02 4.020942399200180262e+02 4.018529453916225975e+02 4.015100775533319961e+02 4.012255691846825130e+02 4.009972582726865653e+02 4.008015324867113804e+02 4.006249543701088101e+02 4.005556831574401713e+02 4.005465770229376403e+02 4.005370738220682938e+02 4.004637981610206339e+02 4.004332812499786769e+02 4.004314385869943749e+02
8.099679362504220080e+03 3.997510463149808402e+02 4.003911684772162403e+02 4.013428761975452517e+02 4.010768278166111713e+02 4.007636216826319355e+02 4.004867217343908692e+02 4.002529547524309237e+02 4.000175800178140548e+02 3.998446271145232345e+02 3.998363750029405992e+02 3.998312895906264544e+02 3.998216183421523056e+02 3.996856442068200295e+02 3.988329737525216956e+02 3.983544553367854064e+02
8.149679362504220080e+03 3.998182998841451194e+02 4.003497587143036185e+02 4.009742768384767828e+02 4.007466107599902898e+02 4.004458967304707926e+02 4.001274010166329731e+02 3.998830503552225082e+02 3.996257733690803207e+02 3.995109672252363566e+02 3.995096373516624908e+02 3.995067879003127018e+02 3.994967359175428783e+02 3.992980361767070576e+02 3.978012741217066264e+02 3.968715115571200727e+02
8.199679362504219171e+03 3.999466543827986129e+02 4.002226839617146652e+02 4.007075165972599962e+02 4.004043967157633119e+02 4.001110821077786568e+02 3.998395924745315142e+02 3.995671034187891451e+02 3.993406097466062192e+02 3.992940083880832844e+02 3.992925315625254257e+02 3.992895402357294188e+02 3.992790224687871614e+02 3.990255800600899079e+02 3.962495912147025479e+02 3.952662183773880997e+02
8.249679362504219171e+03 3.999734499267075876e+02 4.000054272618786513e+02 4.001729516220668756e+02 3.998622487824617338e+02 3.995411181992320167e+02 3.992423680785371403e+02 3.990075682434404030e+02 3.987664132253312346e+02 3.986798031091801136e+02 3.986783098546420092e+02 3.986752315697370364e+02 3.986649598271829404e+02 3.983781912023904397e+02 3.969568960043879997e+02 3.964357157347876068e+02
8.299679362504219171e+03 4.000111236751957335e+02 4.000358534308523986e+02 4.003516928504517409e+02 4.000364084052429234e+02 3.997377287330651257e+02 3.994623047861502982e+02 3.991856966655649330e+02 3.990090205228036666e+02 3.990064201436049984e+02 3.990047222737027823e+02 3.990005721511118395e+02 3.989890413634528272e+02 3.985859167133581877e+02 3.948467868509123946e+02 3.940784463078468320e+02
8.349679362504219171e+03 4.000692186776504400e+02 4.001647113231118169e+02 4.004912265609934252e+02 4.001853339377814223e+02 3.998571351243428467e+02 3.995838062705532252e+02 3.993094084863636226e+02 3.992128125056974000e+02 3.992119233250014645e+02 3.992103530914143903e+02 3.992062701803861842e+02 3.991871235288321600e+02 3.987204313690045296e+02 3.883534023599927991e+02 3.820582401231986296e+02
8.399679362504219171e+03 4.000813362719864017e+02 4.000529960629161224e+02 3.998559720113233311e+02 3.995189387579181926e+02 3.992347505392416451e+02 3.989739997908164924e+02 3.986914717088942552e+02 3.985375102465053487e+02 3.985350564650470346e+02 3.985331631468837372e+02 3.985280892848710437e+02 3.985046626187739776e+02 3.939043709120306858e+02 3.892120361165464146e+02 3.930005022675801456e+02
8.449679362504219171e+03 3.999006354030872217e+02 3.997789415149781576e+02 3.995991877465272069e+02 3.992740601307790484e+02 3.989372194979461028e+02 3.986289456208134538e+02 3.983638813304348787e+02 3.983014981714374017e+02 3.983005271889400092e+02 3.982982314101682277e+02 3.982882939954321273e+02 3.982471815639835881e+02 3.082009457941910000e+02 3.265396681591342940e+02 3.751919172845779258e+02
8.499679362504219171e+03 3.997712537069452310e+02 3.997151302260901957e+02 3.995289934017748692e+02 3.991318209658218166e+02 3.988239481707651635e+02 3.985630887143910854e+02 3.983345534325525250e+02 3.982912851025927239e+02 3.982904695641585135e+02 3.982872776323075072e+02 3.982745051093241955e+02 3.978605837995091292e+02 3.057491164771299168e+02 2.982287654627824054e+02 3.714976894639539182e+02
8.549679362504219171e+03 3.995617558500480868e+02 3.993516092064315330e+02 3.988837259265127955e+02 3.985378297929879068e+02 3.982572202474346454e+02 3.980007540613402739e+02 3.977221317943379404e+02 3.975919299868482426e+02 3.975911485918670678e+02 3.975848278802893105e+02 3.960947483600090209e+02 2.799155047349929646e+02 2.983467382700069948e+02 3.975789353851200190e+02 3.866151314140751083e+02
8.599679362504219171e+03 3.994028943477669600e+02 3.993691324979164960e+02 3.992954709561999493e+02 3.989582124862924957e+02 3.986626922671365492e+02 3.983819231341592513e+02 3.981977919388459100e+02 3.981947314058892289e+02 3.981930027237407330e+02 3.981897443780287063e+02 3.981295464616154618e+02 2.804312019896065067e+02 3.351005240746832214e+02 2.814499257572004467e+02 3.845744237901390647e+02
8.649679362504219171e+03 3.993469901777323798e+02 3.993189067895826838e+02 3.990987176629868713e+02 3.987494136393145823e+02 3.984271050377295182e+02 3.980995535014217808e+02 3.979107264195302491e+02 3.979080350103873229e+02 3.979062455637353537e+02 3.979019346558495727e+02 3.977876449757544606e+02 2.799296469417532194e+02 2.799202063162474019e+02 3.978980876579389019e+02 3.680026611100022933e+02
8.699679362504219171e+03 3.990853575264022197e+02 3.989351169950186318e+02 3.986832197289829196e+02 3.982784386483510275e+02 3.979576908074539574e+02 3.976351517221017957e+02 3.974823047268915843e+02 3.974815463891822560e+02 3.974730198537545789e+02 3.973972336180030993e+02 3.966031433653350859e+02 2.799659695996539881e+02 2.799863775918952911e+02 3.565666598297240739e+02 3.622410312134504125e+02
8.749679362504219171e+03 3.987787259856108903e+02 3.986102085512994790e+02 3.982593763914754277e+02 3.979316040962318084e+02 3.976393071153040637e+02 3.973061898276088186e+02 3.971356478652044757e+02 3.971314477052063694e+02 3.971089140594721130e+02 3.969104819609351011e+02 3.954352709764320934e+02 2.799560778372687082e+02 2.799550980158654170e+02 3.898053343378121554e+02 3.902978733291150775e+02
8.799679362504219171e+03 3.986049223968371962e+02 3.985551150038999140e+02 3.984371333816308152e+02 3.981112859186205810e+02 3.977980505084540255e+02 3.974968900510766616e+02 3.974440994571306192e+02 3.974433029842667793e+02 3.974360017048895770e+02 3.974018797908057650e+02 3.972074239278914547e+02 2.799915075316228581e+02 2.799987339360902183e+02 3.884420240677423521e+02 3.887364769484273666e+02
8.849679362504219171e+03 3.985476654617338568e+02 3.985315066119068774e+02 3.984755552692364517e+02 3.981609849673199051e+02 3.978268522202137092e+02 3.975471033181343046e+02 3.975213287637128019e+02 3.975198201892914085e+02 3.975097871504806903e+02 3.974647551393118192e+02 3.972473127212171562e+02 2.799938734681886103e+02 2.799989333186532576e+02 3.895039010222733395e+02 3.897091841007688799e+02
8.899679362504219171e+03 3.984949757250220728e+02 3.984867155499289311e+02 3.984311301923732458e+02 3.980671567796046020e+02 3.977082969131907362e+02 3.974883150457932857e+02 3.974835361653709356e+02 3.974818610578856237e+02 3.974688735413218410e+02 3.974115422408841596e+02 3.971755499011774191e+02 2.799938099830643523e+02 2.799991733075634102e+02 3.899562877932318088e+02 3.901095790251372364e+02
8.949679362504219171e+03 3.981988683353625333e+02 3.980515603781838649e+02 3.975555758208928410e+02 3.971741041448573242e+02 3.968849559387887211e+02 3.966845185864714836e+02 3.966809248806243318e+02 3.966780505887265349e+02 3.966611916377772218e+02 3.965835114689782017e+02 3.962925425501861127e+02 2.799999999999928377e+02 2.799999999999924967e+02 3.950392566891645174e+02 3.951588598311170699e+02
8.999679362504219171e+03 3.976402015306688327e+02 3.974331486801343658e+02 3.971766489817943011e+02 3.968296529076023376e+02 3.965362641928274456e+02 3.962823227914276458e+02 3.962311498663354428e+02 3.962277934042347738e+02 3.962092277304344066e+02 3.961323356175579420e+02 3.958658225132144821e+02 2.799999999999733404e+02 2.799999999999707825e+02 3.948961748286016018e+02 3.949758806471477897e+02
9.049679362504219171e+03 3.974696674197120387e+02 3.973525112420635423e+02 3.970532816500026456e+02 3.966634081200007245e+02 3.963243602790707882e+02 3.961699629442803143e+02 3.961689388331745363e+02 3.961615670146177308e+02 3.961325475376038980e+02 3.960184382842771811e+02 3.956428221476860472e+02 2.799999999999979536e+02 2.799999999999981810e+02 3.947518139897330798e+02 3.948379942802417872e+02
9.099679362504219171e+03 3.973136755385617107e+02 3.972217181342963386e+02 3.969217067532437682e+02 3.965429216771343590e+02 3.961989859954999815e+02 3.961224067621115523e+02 3.961241940093799485e+02 3.961154122270510811e+02 3.960804058761515876e+02 3.959460522102202162e+02 3.955160783020670578e+02 2.799999999999787406e+02 2.799999999999769784e+02 3.945881398910090638e+02 3.946410103040366266e+02
9.149679362504219171e+03 3.971143353228844148e+02 3.970160076943622016e+02 3.967895066326436790e+02 3.963949807990939007e+02 3.960353301594212212e+02 3.959466880871038938e+02 3.959458838067686202e+02 3.959269648591011332e+02 3.958608850633930842e+02 3.956310370666663516e+02 3.948652185814206064e+02 2.800000000000163141e+02 2.800000000000170530e+02 3.939514806949507602e+02 3.940579187459814534e+02
9.199679362504219171e+03 3.969648990017321921e+02 3.969196307935765162e+02 3.967966606399129432e+02 3.963725105522279364e+02 3.960557149239598402e+02 3.960457608504557925e+02 3.960447909289864015e+02 3.960181298598861304e+02 3.959299810536667223e+02 3.956549498284053357e+02 3.946876425135122872e+02 2.799999999999997726e+02 2.800000000000001705e+02 3.936501172001610485e+02 3.937305434613142552e+02
9.249679362504219171e+03 3.969071143563754731e+02 3.968998550522044297e+02 3.969040322391905420e+02 3.965304010650857549e+02 3.962859888335664778e+02 3.962636848020447928e+02 3.962596560844279452e+02 3.962155023253126274e+02 3.960920460792933113e+02 3.957293624580498772e+02 3.943176168737894045e+02 2.799999999999930651e+02 2.836089273606484653e+02 3.929335061400838072e+02 3.930457109818212302e+02
9.299679362504219171e+03 3.968934456141917053e+02 3.969211176201059743e+02 3.969517977693855073e+02 3.965457592395464985e+02 3.963042806495041646e+02 3.963035415354527231e+02 3.962941687334828202e+02 3.962111610418929217e+02 3.959272396032524739e+02 3.951286942444951364e+02 3.896533188516036716e+02 2.800000000000398472e+02 2.817904300818686352e+02 3.945807278217757244e+02 3.938913004594542713e+02
9.349679362504219171e+03 3.968888242631238654e+02 3.969083495832768449e+02 3.969897254003988678e+02 3.966070808325483199e+02 3.963927516358608045e+02 3.963920807580005885e+02 3.963777207658788484e+02 3.962343624986395412e+02 3.958447636764518620e+02 3.947723478282760539e+02 3.006744852026979515e+02 2.800000000000042633e+02 3.469600390500522735e+02 3.963911966817158827e+02 3.889467535259028637e+02
9.399679362504219171e+03 3.968943434957484442e+02 3.969073734422038342e+02 3.969327920530350866e+02 3.965415608898887285e+02 3.963832644441828847e+02 3.963826387455328586e+02 3.963474176409995380e+02 3.959689855588511591e+02 3.908691292381079165e+02 3.688548951001326373e+02 2.799133463188248356e+02 2.800000000000007390e+02 3.023646182567520100e+02 3.941217143458714531e+02 3.926711915130999841e+02
9.449679362504219171e+03 3.968842320323025206e+02 3.968951725204485115e+02 3.968639387268797236e+02 3.964605504985590869e+02 3.963318317250843279e+02 3.963312188645072638e+02 3.962760091730100385e+02 3.957355921109420933e+02 3.892585282841739058e+02 3.425071281131482124e+02 2.799983463716079086e+02 2.800000000000003979e+02 2.815719260190130058e+02 3.933862466234908766e+02 3.926673113539126803e+02
9.499679362504219171e+03 3.968726689247467334e+02 3.968832815308686577e+02 3.968666220585978976e+02 3.964777180559671024e+02 3.963801186417738336e+02 3.963727878181823030e+02 3.962879019446738198e+02 3.955249520420081808e+02 3.868404983620585540e+02 3.311912093643235266e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799310954214752201e+02 3.935023980246148199e+02 3.917615178374271068e+02
9.549679362504219171e+03 3.968668152208283004e+02 3.968763551823545299e+02 3.968714534081861984e+02 3.964848052851909301e+02 3.964193581604109795e+02 3.964079002913375120e+02 3.962815759718836262e+02 3.952162515150880040e+02 3.812769236464446863e+02 3.182071097505109947e+02 2.800000000001369926e+02 2.799999999999993747e+02 2.832345068075991321e+02 3.961432059230592131e+02 3.901247927778619555e+02
9.599679362504219171e+03 3.968649571634024369e+02 3.968738683801759066e+02 3.969191682529605600e+02 3.965644973066462740e+02 3.965007530187504585e+02 3.964858478377059896e+02 3.963124136854122526e+02 3.950001147381285023e+02 3.756447975445913698e+02 3.089815603403677642e+02 2.800000000000034674e+02 2.800000000000033538e+02 2.799451019262864406e+02 3.964879775601150982e+02 3.878111293926759799e+02
9.649679362504219171e+03 3.968720942626920873e+02 3.968864094642289615e+02 3.969134458066558864e+02 3.965646236841491827e+02 3.965424468205750372e+02 3.965130618407450811e+02 3.961394569276174025e+02 3.927361965399622932e+02 3.704890877613004250e+02 3.057592309104936703e+02 2.800000000002418687e+02 2.800000000001260219e+02 3.965321287003303610e+02 3.643473199566301446e+02 3.646746850426832225e+02
9.699679362504219171e+03 3.968719830951663994e+02 3.968830300235703703e+02 3.969928868978504397e+02 3.966409381904438192e+02 3.966077270347292938e+02 3.965631799841618204e+02 3.960547843959772081e+02 3.919029561051594897e+02 3.427677054543061672e+02 2.868229425795542511e+02 2.799999999999995453e+02 2.800000000000012506e+02 3.880447529696509719e+02 3.965925664455161268e+02 3.693694598799162350e+02
9.749679362504219171e+03 3.968732533553290409e+02 3.968790008404380956e+02 3.968302931954995074e+02 3.964913554692308821e+02 3.964617936189594616e+02 3.964002636762353973e+02 3.957657618690654999e+02 3.913281458107595654e+02 3.381275541914357632e+02 2.864681620406465754e+02 2.800000000000437126e+02 2.800000000000006253e+02 2.875731429596854696e+02 3.962349221041686178e+02 3.487176246346037942e+02
9.799679362504219171e+03 3.968528280849475323e+02 3.968626915584799804e+02 3.969912560732942666e+02 3.966957140664353005e+02 3.966516231322980275e+02 3.965540160060548942e+02 3.956819049236317483e+02 3.895413840909685632e+02 3.274858396892838073e+02 2.829921363008516551e+02 2.800000000000255227e+02 2.800000000000320597e+02 3.953246638501880170e+02 3.555386587400514031e+02 3.339634301681073225e+02
9.849679362504219171e+03 3.967906228393015340e+02 3.967381958047363355e+02 3.966125798471625785e+02 3.962583098518609859e+02 3.962047759396128868e+02 3.960872434406372804e+02 3.948853324164622336e+02 3.786887406138754386e+02 2.981694074173462923e+02 2.799546216491982591e+02 2.800000000000115392e+02 2.800000000000176215e+02 3.901508651137406218e+02 3.094235785539669905e+02 3.108268638616460180e+02
9.899679362504219171e+03 3.967153484790870834e+02 3.966841176967456022e+02 3.965944165377713944e+02 3.962940517772294129e+02 3.962732546729698697e+02 3.961224600053805034e+02 3.945705423010108461e+02 3.670623294020464868e+02 2.879302262747333430e+02 2.800000000000578098e+02 2.800000000000052864e+02 2.800000000000059686e+02 3.412130861283539502e+02 3.351555666561946509e+02 3.117188965509827199e+02
9.949679362504219171e+03 3.967528369160027069e+02 3.967799955648891910e+02 3.969164446668491451e+02 3.967226942336289994e+02 3.967073726862871581e+02 3.964956824826895740e+02 3.952215673034103247e+02 3.918456622846695723e+02 3.009309495748786958e+02 2.804459902489219871e+02 2.800000000000055707e+02 2.800000000000070486e+02 3.945275256605601726e+02 2.984454079674922582e+02 3.005255615076667368e+02
9.999679362504219171e+03 3.967687448155917878e+02 3.967823963896773307e+02 3.967489187783946250e+02 3.964818307068933336e+02 3.964555200081309181e+02 3.961200071957471209e+02 3.939501713601799793e+02 3.410317734770960669e+02 2.799129885854563327e+02 2.800000000000199520e+02 2.800000000000281375e+02 2.800000000000372893e+02 2.972842393415235733e+02 3.133558435636192598e+02 3.310885799803134546e+02
1.004967936250421917e+04 3.967363599735202229e+02 3.967126790645942265e+02 3.965871877302877238e+02 3.963364597102792573e+02 3.962999650153866469e+02 3.958820873032345844e+02 3.935130217276423537e+02 3.239499830437341643e+02 2.799649138886231867e+02 2.800000000001165290e+02 2.800000000000656541e+02 2.889200470584393656e+02 2.948260957414040604e+02 3.004989541220335809e+02 3.049609511253570986e+02
1.009967936250421917e+04 3.967095388820052904e+02 3.966949745669916183e+02 3.964733774812864908e+02 3.963014580745950184e+02 3.962238043571408639e+02 3.954102051237882733e+02 3.888991889276599068e+02 2.962603797227009181e+02 2.800000003471288892e+02 2.799999999999511147e+02 2.799999999999767510e+02 2.861506690684637420e+02 2.987173727189367014e+02 2.930425274261151003e+02 2.911383869991721554e+02
1.014967936250421917e+04 3.967734697588539916e+02 3.968389179482238660e+02 3.965845182663668425e+02 3.963806124714330963e+02 3.962843951098950015e+02 3.952204447164322119e+02 3.838546116361635541e+02 2.854566900741621112e+02 2.800000000450529001e+02 2.800000000000340492e+02 2.800000000000334239e+02 2.848977797244808130e+02 2.919898410107001041e+02 2.900564690423798311e+02 2.898719636243354785e+02
1.019967936250421917e+04 3.965172402704555452e+02 3.964568921471170029e+02 3.963603949365241874e+02 3.961351022045274135e+02 3.959853807894814963e+02 3.946767124271714238e+02 3.787175458758181321e+02 2.824542412410095835e+02 2.800000000287718080e+02 2.799999999996243218e+02 2.800000000000071623e+02 2.841444330652495864e+02 2.900129499148608261e+02 2.882051997525406932e+02 2.880581967142921371e+02
1.024967936250421917e+04 3.964254934464880762e+02 3.963641236551761722e+02 3.962435498894533907e+02 3.959764289115436782e+02 3.957808531559298331e+02 3.941925518173316050e+02 3.645231662324239323e+02 2.810546997436474612e+02 2.800000000438453185e+02 2.799999999986558237e+02 2.800000000000232490e+02 2.821451763798527281e+02 2.850110388261031744e+02 2.839726965492868089e+02 2.839850884988400139e+02
1.029967936250421917e+04 3.963854358681027747e+02 3.963265463782540223e+02 3.962267519457305980e+02 3.959782979179990434e+02 3.957321615537754269e+02 3.935745464276201346e+02 3.244759747296186561e+02 2.799876575424333964e+02 2.800000000002058869e+02 2.800000000002734168e+02 2.800000000002061711e+02 2.814477109288803263e+02 2.829320924244845514e+02 2.834394771018852452e+02 2.851034729353576154e+02
1.034967936250421917e+04 3.963305464198295454e+02 3.962683031685040191e+02 3.962419374766082001e+02 3.963405900084395057e+02 3.960737490760656669e+02 3.936710228857713219e+02 2.925184893549189269e+02 2.799991920025918262e+02 2.799999999996520614e+02 2.799999999938685846e+02 2.800000000001504645e+02 2.802019999791159535e+02 2.811374327672663185e+02 2.816762201031975223e+02 2.828778822034458926e+02
1.039967936250421917e+04 3.963029776694868929e+02 3.962421516188846340e+02 3.962436222557533938e+02 3.961799791539971238e+02 3.958631957017117884e+02 3.730335782774972131e+02 2.834790612299069608e+02 2.800000000005267680e+02 2.800000000000048885e+02 2.799999999954255259e+02 2.799999999999823217e+02 2.908457776911737938e+02 2.963777949221307608e+02 2.920001671097824101e+02 2.918973791060179224e+02
1.044967936250421917e+04 3.965551918495111181e+02 3.966556831137732502e+02 3.966635143821906127e+02 3.963999148782089605e+02 3.960088734738591825e+02 3.031360142286110886e+02 2.800000000013094450e+02 2.800000000000413820e+02 2.800000000000420073e+02 2.800000000000420073e+02 2.800000000000457590e+02 2.817194938137025702e+02 2.931136722020874004e+02 2.904350764394550879e+02 2.903074441774548404e+02
1.049967936250421917e+04 3.964952992577844952e+02 3.965614238388091621e+02 3.964005949073343231e+02 3.961320027772032404e+02 3.939481264595316361e+02 3.314633539436648562e+02 2.814083135307113821e+02 2.800000006273545523e+02 2.800000000000458158e+02 2.800000000000413252e+02 2.800000000000364366e+02 2.864659001182686779e+02 2.936467205661814432e+02 2.916064603604883132e+02 2.911840346650712377e+02
