TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065429362504220080e+03 3.914984919750280596e+02 3.925316552592838661e+02 4.015728135013534938e+02 4.055524371392061198e+02 4.056165665209828717e+02 4.053499569144226484e+02 4.051053989871588215e+02 4.048900467269369301e+02 4.046930940829138876e+02 4.045104857538697729e+02 4.043438544755720159e+02 4.041847442869908491e+02 4.040499715382624117e+02 4.038863640907971444e+02 4.037523349547223575e+02
7.115429362504220080e+03 3.939312128140683740e+02 3.953856857744223703e+02 4.050869149905856830e+02 4.058891720289593650e+02 4.056547551976663613e+02 4.053952152439603083e+02 4.051649991080954578e+02 4.049598994010453907e+02 4.047716069455236152e+02 4.045968602907680065e+02 4.044348398688866268e+02 4.042855681261767700e+02 4.041468343036288502e+02 4.040119467277704643e+02 4.034502312096838637e+02
7.165429362504220080e+03 3.968711645583935592e+02 3.982215891753129995e+02 4.047981896135443094e+02 4.044836619345228996e+02 4.042113818458882974e+02 4.039782687745959038e+02 4.037694748767476653e+02 4.035837178222784019e+02 4.034128400679258561e+02 4.032533718343287319e+02 4.031030489880508867e+02 4.030331926122155437e+02 4.030316382824693733e+02 4.030420816705069456e+02 4.030310684411770694e+02
7.215429362504220080e+03 3.975687289344172086e+02 3.990036798739614028e+02 4.040210040254664250e+02 4.038151538008049783e+02 4.035204416819646553e+02 4.032637368548706149e+02 4.030387216095586496e+02 4.028237289469632287e+02 4.026659919882283134e+02 4.026369947489623655e+02 4.026357408950190120e+02 4.026344428935177575e+02 4.026333826369881876e+02 4.026435247556606782e+02 4.026326150105489887e+02
7.265429362504220080e+03 3.986250119695343415e+02 3.999763876113743208e+02 4.041067063599065818e+02 4.038416443686181196e+02 4.035519034279009247e+02 4.032943078190422170e+02 4.032017004169456982e+02 4.031817665039492908e+02 4.031808673651410118e+02 4.031798832074641155e+02 4.031788906653279696e+02 4.031778448722728854e+02 4.031769241404454078e+02 4.031758187658816155e+02 4.031751296760731407e+02
7.315429362504220080e+03 3.994530519006434588e+02 4.008454344794965891e+02 4.035523408425062257e+02 4.032209251933920768e+02 4.030994906035408576e+02 4.030987627179497963e+02 4.030980497412350587e+02 4.030973369203664447e+02 4.030966524586318087e+02 4.030959785716597139e+02 4.030953131949823387e+02 4.030946340358941598e+02 4.030939781800682908e+02 4.030992724176014121e+02 4.030932092838266385e+02
7.365429362504220080e+03 4.011143268220312734e+02 4.017666740431272387e+02 4.019723926224165780e+02 4.019457752405082260e+02 4.019451442241415293e+02 4.019445403142823352e+02 4.019439535429322063e+02 4.019433737717351960e+02 4.019428109301315430e+02 4.019422674579544150e+02 4.019417359130221712e+02 4.019412032592114770e+02 4.019406819205693751e+02 4.019629627928196669e+02 4.019432697610020568e+02
7.415429362504220080e+03 3.991424995384879821e+02 3.997847580910016063e+02 4.008975498103345672e+02 4.018230006273739150e+02 4.017850328010122780e+02 4.017762809954851377e+02 4.017733935336589184e+02 4.017703591894213559e+02 4.017682154733264497e+02 4.017650961206227862e+02 4.017618398170761225e+02 4.017582972837458897e+02 4.017558144079558815e+02 4.017670064068102533e+02 4.017520482878823032e+02
7.465429362504220080e+03 3.983565521814149406e+02 3.988540246927834119e+02 4.029076980275591495e+02 4.037887624611039996e+02 4.035753471275119182e+02 4.033176145029268014e+02 4.032967213452684518e+02 4.032720660924867389e+02 4.032702524702107780e+02 4.032673692124773197e+02 4.032642074700206081e+02 4.032606979716734372e+02 4.032556620646320766e+02 4.032516978704105099e+02 4.032501191704875509e+02
7.515429362504220080e+03 3.977980687767241079e+02 3.985535681784954249e+02 4.045582050677630832e+02 4.051657386388160376e+02 4.049599318628946776e+02 4.046622480598894640e+02 4.043676982805107514e+02 4.043315501277435260e+02 4.043134219787587540e+02 4.043109940707630017e+02 4.043076685800928090e+02 4.043029567088274234e+02 4.042993712380865077e+02 4.042945941238022556e+02 4.042926005046118689e+02
7.565429362504220080e+03 3.975017659150680629e+02 3.985300832123289752e+02 4.023480438412283888e+02 4.029368221730063055e+02 4.026762290678876752e+02 4.023899267121938692e+02 4.021487335225684205e+02 4.019254901234559725e+02 4.017986829741862493e+02 4.017973313839665934e+02 4.017945923479773569e+02 4.017914112071072168e+02 4.017872727683446215e+02 4.017855621028651285e+02 4.017930675072182680e+02
7.615429362504220080e+03 3.976930871968118026e+02 3.990000926560504126e+02 4.034699635170788383e+02 4.034165130007692710e+02 4.031229615773336263e+02 4.028571349503266674e+02 4.026165771017729185e+02 4.024193315788656946e+02 4.023734730399974637e+02 4.023681850493456409e+02 4.023654723946986564e+02 4.023609469681321684e+02 4.023543645352664839e+02 4.023529448300554918e+02 4.023667644673978998e+02
7.665429362504220080e+03 3.975621374670116666e+02 3.993794809863808268e+02 4.039063533983364209e+02 4.037794222350522091e+02 4.034885927317899927e+02 4.032272765946226514e+02 4.029990584282933241e+02 4.027812851946095520e+02 4.026845918031052065e+02 4.026821544512017113e+02 4.026782386658775295e+02 4.026718183997965070e+02 4.026618365437994953e+02 4.026575163173826581e+02 4.026567361857086098e+02
7.715429362504220080e+03 3.974383991944147851e+02 3.998593878018924102e+02 4.039783151978464844e+02 4.038405630821383170e+02 4.035497637880905586e+02 4.032884736607185232e+02 4.030615165951530798e+02 4.028395285864457378e+02 4.027294806616449705e+02 4.027267888840307251e+02 4.027218470485662465e+02 4.027129343627366325e+02 4.026982037823930227e+02 4.026919268020751019e+02 4.026910453258637403e+02
7.765429362504220080e+03 3.973420116281993160e+02 3.999939698186422561e+02 4.041028416686161222e+02 4.039798726870207020e+02 4.036898948729449899e+02 4.034272514678323773e+02 4.032039024531030122e+02 4.029713238981886434e+02 4.028250246159711878e+02 4.028073584672328025e+02 4.028020605063059634e+02 4.027915067658478279e+02 4.027731163276603183e+02 4.027633214645630346e+02 4.027620746748197575e+02
7.815429362504220080e+03 3.980241621048955949e+02 4.008267213591925042e+02 4.043669735333720610e+02 4.042178692933230764e+02 4.039249058700191313e+02 4.036616373867595939e+02 4.034319517283877872e+02 4.031981063371793539e+02 4.030512353794779301e+02 4.030280175760357793e+02 4.030231149205119436e+02 4.030129029849455833e+02 4.029943661996180140e+02 4.029819160003700063e+02 4.029807040312779804e+02
7.865429362504220080e+03 3.970110593513884965e+02 3.998683170264750402e+02 4.040233867179243816e+02 4.039267460984146396e+02 4.036339467746400373e+02 4.033665298407115074e+02 4.031369342615305982e+02 4.028737401214949045e+02 4.027766696295321935e+02 4.027740357592732039e+02 4.027674099084075010e+02 4.027506241073079423e+02 4.027154062486125099e+02 4.026901044430929915e+02 4.026885620253797242e+02
7.915429362504220080e+03 3.968424356840054088e+02 4.004037352239531060e+02 4.043237055320170157e+02 4.047671354776205135e+02 4.045566560093466251e+02 4.042871310213071752e+02 4.040522148494248995e+02 4.037899328031037953e+02 4.036742688119551872e+02 4.036719074602747241e+02 4.036655848880939175e+02 4.036477303781945238e+02 4.036067018066166270e+02 4.035715857682328647e+02 4.035704527708732030e+02
7.965429362504220080e+03 3.963609399239327900e+02 3.995426062255239685e+02 4.042082940519512704e+02 4.053687886686380466e+02 4.052552918313321015e+02 4.049966214226670331e+02 4.047543757103208577e+02 4.045071064884631369e+02 4.043565268223868543e+02 4.043499047301249902e+02 4.043453083182585033e+02 4.043320566448756495e+02 4.043003858902961269e+02 4.042675306664458503e+02 4.042656537092830149e+02
8.015429362504220080e+03 3.966884670313814354e+02 3.997013181148506078e+02 4.065079789063172484e+02 4.063886632202900273e+02 4.061102692861882133e+02 4.058606184006711146e+02 4.056407803915238333e+02 4.054368843078665350e+02 4.052463955519687033e+02 4.052274331677697887e+02 4.052228489606337689e+02 4.052068372024535279e+02 4.051649610845492475e+02 4.051188056129259962e+02 4.051170963515562562e+02
8.065429362504220080e+03 3.982075250634939607e+02 4.004558900176636485e+02 4.069049606816214464e+02 4.068205046558830418e+02 4.065442643532795728e+02 4.062925120671063155e+02 4.060751815699013036e+02 4.058244760173794816e+02 4.057281015266854070e+02 4.057264927989742773e+02 4.057212417294238094e+02 4.056986352446162414e+02 4.056423023068788893e+02 4.055767431266615404e+02 4.055758591006091933e+02
8.090429362504220080e+03 3.978625800246570634e+02 4.008306408855887639e+02 4.069563290352388094e+02 4.068484180257818821e+02 4.065773925054750180e+02 4.063478971032213849e+02 4.061292742647906948e+02 4.058970068354016121e+02 4.057600624320346014e+02 4.057470573472581918e+02 4.057423965281867595e+02 4.057222190592510174e+02 4.056807789138924818e+02 4.056295451385042270e+02 4.056279867281376710e+02
8.095429362504220080e+03 3.981222537752012727e+02 4.016784794606085143e+02 4.068543150502959520e+02 4.067390610229210779e+02 4.064818706756328197e+02 4.062470876968820335e+02 4.060157785391281777e+02 4.058032232848689773e+02 4.057424275581598749e+02 4.057317692731772354e+02 4.057274757672657302e+02 4.057095732897420248e+02 4.056732826577588753e+02 4.056269044006294848e+02 4.056253137552072872e+02
8.145429362504220080e+03 3.962458017157137533e+02 3.999196284064073552e+02 4.075141888663073928e+02 4.083027740028945800e+02 4.081201859857071099e+02 4.078647754300779980e+02 4.076295403759534679e+02 4.074257182977682987e+02 4.072055502210583313e+02 4.071270666952229931e+02 4.071033605772873329e+02 4.070862871874856523e+02 4.070477166788723480e+02 4.069927759787760237e+02 4.069925904841784927e+02
8.195429362504219171e+03 3.987042333236785225e+02 4.015053210113416071e+02 4.097979248471213509e+02 4.097265901382264133e+02 4.094535900842188312e+02 4.092073006772935742e+02 4.089927654610595482e+02 4.087988512134577377e+02 4.086228183377647269e+02 4.086836765954401471e+02 4.086480865763142560e+02 4.086369893423183726e+02 4.086110883655667863e+02 4.085696085877520431e+02 4.085673256423073667e+02
8.245429362504219171e+03 3.974666460210441983e+02 4.016797385659428983e+02 4.103953132657200626e+02 4.103918471882629433e+02 4.101373715216618052e+02 4.098991590652424861e+02 4.096872166934842312e+02 4.094955253957137415e+02 4.092829488696763178e+02 4.092485427006104146e+02 4.092459627390069272e+02 4.092290691708775512e+02 4.091777585207967718e+02 4.090944016383739950e+02 4.090933158086376693e+02
8.295429362504219171e+03 4.004935263120721061e+02 4.025424002962083705e+02 4.117117070947795128e+02 4.117433430693757828e+02 4.114877368711309487e+02 4.112539486717624868e+02 4.110496169718913961e+02 4.107938515140520508e+02 4.107141300004107052e+02 4.107132782136297351e+02 4.107105244774535890e+02 4.106890696982696909e+02 4.105925785045373004e+02 4.103759514519659888e+02 4.101566684673309737e+02
8.345429362504219171e+03 3.998015797748700493e+02 4.025814162075148488e+02 4.134703925568124987e+02 4.134706406600446371e+02 4.132372412890047144e+02 4.130111187199080405e+02 4.128056012044652334e+02 4.126029629181243763e+02 4.125801801301500973e+02 4.125793672857528804e+02 4.125759801300709455e+02 4.125449782110492265e+02 4.124011285928444863e+02 4.115444312730191427e+02 4.112108026046058171e+02
8.395429362504219171e+03 3.977070990466488638e+02 4.025889810503779245e+02 4.122078149907731017e+02 4.151683308901322107e+02 4.151385265868411238e+02 4.149386384861282409e+02 4.147293748043905453e+02 4.145018712285389029e+02 4.144043255334978539e+02 4.144091907530036565e+02 4.144064758616665358e+02 4.143841008984110204e+02 4.142758053025941081e+02 4.136224060942164442e+02 4.131145082088675053e+02
8.445429362504219171e+03 3.968424079990248288e+02 4.014836443005627871e+02 4.117436530610210070e+02 4.172610551009879032e+02 4.178708889548762500e+02 4.177371499148296152e+02 4.175333696523534854e+02 4.173158871445605200e+02 4.172083824099108824e+02 4.172267036380387140e+02 4.172226220172479998e+02 4.171730923164168416e+02 4.168935503703182803e+02 4.149356414532065855e+02 4.164211681295462313e+02
8.495429362504219171e+03 4.023145180635998486e+02 4.045060457944812242e+02 4.099133776880739788e+02 4.157396444082777407e+02 4.202635390583193953e+02 4.240409093962084626e+02 4.272882149148108510e+02 4.303218160283642533e+02 4.332248079037848925e+02 4.355773748040649593e+02 4.360993062648574892e+02 4.360136356167472513e+02 4.346042430153696614e+02 4.346071550146338041e+02 4.350269788124784895e+02
8.545429362504219171e+03 4.109475961604589997e+02 4.139843821298599096e+02 4.233533595024828742e+02 4.308057942064992858e+02 4.355820053529964184e+02 4.389738745053786602e+02 4.415262418587645357e+02 4.432718658148116333e+02 4.437481170356450093e+02 4.440996662386862681e+02 4.441751630844632359e+02 4.436371585162028737e+02 4.430537378886767215e+02 4.431193141668452995e+02 4.404400295108865180e+02
8.595429362504219171e+03 4.226748543181454920e+02 4.271913101836231021e+02 4.399729089414562395e+02 4.452570859543046140e+02 4.451505289016951679e+02 4.450207328300839436e+02 4.449020620015862164e+02 4.447944643259064605e+02 4.446954025491429547e+02 4.446006909664153568e+02 4.445035903808161493e+02 4.444490591147606438e+02 4.444085209976059900e+02 4.444395773230345981e+02 4.442994507586478221e+02
8.645429362504219171e+03 4.158481874902284403e+02 4.312531687602490251e+02 4.403982327642225982e+02 4.425344505873172807e+02 4.425842203040693903e+02 4.424409005254409522e+02 4.423152456015203597e+02 4.423162991322128619e+02 4.423349995733145192e+02 4.423469808496932387e+02 4.423478291900152044e+02 4.423261722253411676e+02 4.423392147014875491e+02 4.423407542302180673e+02 4.421821651556118695e+02
8.695429362504219171e+03 4.171584175684709521e+02 4.229496184149756459e+02 4.325659491541303510e+02 4.381312793787353712e+02 4.386547204121810069e+02 4.385166678759189836e+02 4.384442180776733835e+02 4.384434740378850961e+02 4.384427394964477571e+02 4.384419939782490019e+02 4.384793435479197683e+02 4.384530478778812039e+02 4.384660898752745766e+02 4.384704772655143188e+02 4.381687923167162921e+02
8.745429362504219171e+03 4.324647673262300600e+02 4.343990182354382341e+02 4.381261300479774832e+02 4.382876237304760139e+02 4.382419575194318213e+02 4.382312164759142661e+02 4.382611613136624555e+02 4.382402732527817761e+02 4.382395155212499844e+02 4.382366216754628567e+02 4.382337464524086386e+02 4.382235624512849199e+02 4.382418460464064651e+02 4.382400439469030289e+02 4.376216228523881000e+02
8.795429362504219171e+03 4.281837841236798567e+02 4.312295829240850935e+02 4.361171314199281142e+02 4.363634909133229485e+02 4.363077376714009006e+02 4.363100769041525382e+02 4.363063180420970184e+02 4.363034269121217221e+02 4.363020232023962990e+02 4.363007381701771124e+02 4.362992977805076293e+02 4.362847242120416809e+02 4.363058948679689024e+02 4.362928653421768104e+02 4.347230016756935811e+02
8.845429362504219171e+03 4.259220700440183123e+02 4.284489191674562676e+02 4.325224641785151789e+02 4.331276928539723485e+02 4.329710969614362170e+02 4.328646033093675669e+02 4.328639523795620789e+02 4.328834439644392091e+02 4.328888109717225916e+02 4.328878089164651328e+02 4.328864085936905894e+02 4.328864781426856325e+02 4.328801278469322824e+02 4.328739058487398665e+02 4.326863205716706489e+02
8.895429362504219171e+03 4.267519496224696240e+02 4.284694227144661340e+02 4.320959653261850235e+02 4.325263298340766482e+02 4.324230146464113886e+02 4.322596872757366668e+02 4.321469252959627738e+02 4.321507662917783250e+02 4.321470555501277317e+02 4.321441646373439767e+02 4.321425029445920245e+02 4.321416625955265545e+02 4.321401051701020606e+02 4.321238085890573757e+02 4.310189873631670707e+02
8.945429362504219171e+03 4.264749317141222491e+02 4.279860598403682275e+02 4.295126866165191473e+02 4.293238916189370684e+02 4.291564032471087557e+02 4.290227095493893330e+02 4.289002224438436315e+02 4.287848691420991827e+02 4.286678901485075812e+02 4.285581601314942759e+02 4.285522824309342127e+02 4.285544395549516707e+02 4.286899176425052360e+02 4.285452659454694526e+02 4.284400382393529298e+02
8.995429362504219171e+03 4.259756362298298882e+02 4.262014010792838121e+02 4.260333119029623958e+02 4.258337864804177002e+02 4.256623312938006620e+02 4.255055185203968335e+02 4.253288927813140958e+02 4.251663364609260611e+02 4.250430635031781321e+02 4.249299422936153974e+02 4.248294408239297582e+02 4.247367004255228835e+02 4.246506963204839735e+02 4.245869379326045419e+02 4.245742987059700226e+02
9.045429362504219171e+03 4.246815348932603911e+02 4.242129558204691193e+02 4.239365922438682901e+02 4.236760854400226890e+02 4.234273823365303997e+02 4.232553312192414978e+02 4.231166193000374278e+02 4.229932928769482601e+02 4.228769253030116033e+02 4.227616707628113204e+02 4.226251947834750808e+02 4.225263855063101346e+02 4.224598352295246855e+02 4.223707641014937622e+02 4.223281164606188440e+02
9.095429362504219171e+03 4.238968157169792903e+02 4.235160732362470526e+02 4.232429699127047797e+02 4.229749320131066384e+02 4.227804935270842748e+02 4.226022467414398420e+02 4.224409580781969566e+02 4.222948685695083668e+02 4.221595802747317521e+02 4.220271829285879335e+02 4.219077895569516841e+02 4.217957511781037852e+02 4.217260725599278999e+02 4.217204724093380719e+02 4.217027047343881918e+02
9.145429362504219171e+03 4.229289124103581798e+02 4.225163880571472532e+02 4.222300494619229312e+02 4.219387801056390686e+02 4.217378464981836714e+02 4.215667451432658481e+02 4.214202229955787971e+02 4.212743230302116899e+02 4.211167382212548205e+02 4.209751431870780607e+02 4.208412532120107699e+02 4.207489058952232881e+02 4.207490511455468436e+02 4.207425976897524720e+02 4.207251387023434290e+02
9.195429362504219171e+03 4.216749714874648021e+02 4.213294451943411900e+02 4.210308585935380847e+02 4.207724401268695260e+02 4.205899784232083221e+02 4.204299839799701317e+02 4.202711591025419580e+02 4.200788714303108691e+02 4.199339355932859235e+02 4.198190248696477624e+02 4.197119496978473308e+02 4.196175039080857232e+02 4.195270771895050075e+02 4.194664325484309302e+02 4.194542578456765796e+02
9.245429362504219171e+03 4.208131006358717627e+02 4.205879925440455054e+02 4.203345603772252161e+02 4.201029959112372012e+02 4.198715434104099131e+02 4.196823121596910369e+02 4.195206882608264891e+02 4.193693046689652419e+02 4.192409280699087617e+02 4.191125102426673834e+02 4.189733825214065064e+02 4.188508517540266212e+02 4.188341744705832070e+02 4.188284272255970109e+02 4.188106012988570228e+02
9.295429362504219171e+03 4.198954874346122779e+02 4.196438514292043465e+02 4.193716429339724527e+02 4.190917568693600970e+02 4.188622098280879413e+02 4.186904192678363188e+02 4.185309565056386987e+02 4.183930904217111788e+02 4.182599524037909759e+02 4.181179353611667580e+02 4.179781176397344211e+02 4.178726251455478859e+02 4.178533267781480163e+02 4.178466094628101359e+02 4.178289251050114785e+02
9.345429362504219171e+03 4.193378909766524316e+02 4.191572851153931651e+02 4.188218902102306060e+02 4.185508616163426154e+02 4.183441092929109004e+02 4.181717680634268390e+02 4.180075643495684972e+02 4.178309011918787519e+02 4.176610507618452175e+02 4.175116046553357023e+02 4.174071343890453818e+02 4.174018494488079227e+02 4.174073494917570315e+02 4.174005763284287127e+02 4.173825729097071076e+02
9.395429362504219171e+03 4.188439750719245467e+02 4.187944625003258921e+02 4.183059898888167254e+02 4.180504561095697227e+02 4.178253853188128346e+02 4.176393288636701868e+02 4.174688588008744432e+02 4.173222680259642630e+02 4.171702082493030730e+02 4.170283278139752952e+02 4.168983011289295177e+02 4.168479054047781460e+02 4.168491327609496579e+02 4.168427794702672600e+02 4.168249233435863630e+02
9.445429362504219171e+03 4.181513052278567670e+02 4.179417988432560946e+02 4.176276858540419994e+02 4.173521000142656590e+02 4.171354996372556911e+02 4.169507154820644246e+02 4.167799569911242088e+02 4.166125894596473245e+02 4.164619063233981819e+02 4.163182992974313947e+02 4.162071327645724068e+02 4.161938202379641325e+02 4.161953485578594041e+02 4.161888839893995282e+02 4.161711427005737391e+02
9.495429362504219171e+03 4.172785646836212550e+02 4.170350180376144635e+02 4.167447982593761253e+02 4.164944325707765529e+02 4.162558249452462178e+02 4.160235753212279519e+02 4.158421033084600822e+02 4.156965576189911644e+02 4.155653892535661953e+02 4.154304564894768532e+02 4.153193895618014153e+02 4.153115411794989313e+02 4.153100660883903856e+02 4.153036362116295663e+02 4.152864565964291614e+02
9.545429362504219171e+03 4.164804546787516415e+02 4.162194637119441154e+02 4.159324671522495578e+02 4.156394582016689583e+02 4.153785868029989388e+02 4.151862102599934587e+02 4.150190383350584398e+02 4.148678321781447949e+02 4.147253674777623473e+02 4.145711284191968389e+02 4.144265136840440391e+02 4.143932676220592271e+02 4.143928259126797684e+02 4.143862842587909086e+02 4.143694409754101002e+02
9.595429362504219171e+03 4.161040547353202328e+02 4.160733343272416960e+02 4.157252385307656937e+02 4.154527238168724352e+02 4.152263172695215303e+02 4.150214131499914743e+02 4.148294262806604138e+02 4.146570436915889104e+02 4.145032527411769934e+02 4.143397993874777967e+02 4.142522609750058677e+02 4.142537299949137264e+02 4.142521146094315441e+02 4.142458440446919781e+02 4.142273789520352238e+02
9.645429362504219171e+03 4.159200541726928009e+02 4.159233696028969121e+02 4.156238044547362733e+02 4.153568050814543540e+02 4.151241890021011045e+02 4.149152690600018900e+02 4.147246463695249190e+02 4.145525287258315075e+02 4.143978734400585608e+02 4.142387313725661784e+02 4.141519288866699640e+02 4.141682819488857490e+02 4.141678451944372910e+02 4.141619876967790219e+02 4.141429179522255595e+02
9.695429362504219171e+03 4.157655686062670952e+02 4.157792006613824469e+02 4.154719734655767525e+02 4.152051637290123836e+02 4.149758456437175482e+02 4.147716087166161287e+02 4.145866464827446407e+02 4.144191911969205648e+02 4.142611116279518910e+02 4.141179553770893449e+02 4.140649552888667131e+02 4.140860483688219347e+02 4.140854585292780143e+02 4.140794355204513408e+02 4.140603680416875818e+02
9.745429362504219171e+03 4.153291351782380616e+02 4.151711741966827276e+02 4.147776059076631441e+02 4.145028774685632698e+02 4.142790863837619213e+02 4.140747336325400170e+02 4.138537569245090708e+02 4.136577839785053357e+02 4.134974533960396457e+02 4.133728321398794492e+02 4.133355680173464179e+02 4.133473915462903392e+02 4.133560216331799211e+02 4.133495170244158317e+02 4.133320271995040684e+02
9.795429362504219171e+03 4.149739105295353170e+02 4.149512476229682534e+02 4.145451214970024694e+02 4.142579614169942488e+02 4.140180266733406143e+02 4.138228570782204656e+02 4.136367228211132669e+02 4.134753910903638712e+02 4.133013057610413625e+02 4.131738966058920823e+02 4.131570845475735609e+02 4.131740549738604500e+02 4.131720770799030902e+02 4.131658695027217618e+02 4.131479113504598786e+02
9.845429362504219171e+03 4.145935839603574209e+02 4.145350299775915914e+02 4.141195113986577780e+02 4.138359930532757289e+02 4.136005181237043189e+02 4.133892057389819001e+02 4.131972525666834599e+02 4.130241368359106104e+02 4.128506366977823632e+02 4.127611267258297403e+02 4.127793964779105522e+02 4.127809257757503474e+02 4.127799714134666260e+02 4.127737948242532298e+02 4.127557085026268737e+02
9.895429362504219171e+03 4.142019820935650500e+02 4.141780715481966695e+02 4.136460666213397985e+02 4.133279699170661843e+02 4.130535437799247802e+02 4.128420716018172811e+02 4.126562635700441319e+02 4.125042455365842784e+02 4.123336815636960182e+02 4.121983077943552303e+02 4.121972858456171593e+02 4.122177526428628198e+02 4.122174905556059343e+02 4.122114046909354670e+02 4.121943342001179644e+02
9.945429362504219171e+03 4.136428606417883884e+02 4.135761354854165006e+02 4.131562641724951845e+02 4.128778600999338551e+02 4.126485433048476352e+02 4.124340649760569022e+02 4.122196775983201178e+02 4.120884267644623833e+02 4.120663466708745091e+02 4.120608487011922989e+02 4.120995519649953280e+02 4.120831052603779767e+02 4.120769990592923477e+02 4.120664621933318017e+02 4.120442712565395027e+02
9.995429362504219171e+03 4.134556800967617960e+02 4.134600132081469042e+02 4.131354661841388065e+02 4.128494859768921970e+02 4.126012410947649300e+02 4.123824602456914477e+02 4.121918897560606752e+02 4.120004980971219197e+02 4.118577146370559490e+02 4.118273671723500797e+02 4.118262930199904304e+02 4.118470256725882450e+02 4.118459375595264760e+02 4.118399995307536869e+02 4.118215642084882120e+02
1.004542936250421917e+04 4.132979080332876265e+02 4.133131568795619160e+02 4.129878974165858381e+02 4.127052114121255499e+02 4.124590044251131644e+02 4.122408957112915004e+02 4.120476096263603267e+02 4.118520426301585644e+02 4.117265457659058256e+02 4.117192468756590529e+02 4.117183091144655691e+02 4.117391019050579075e+02 4.117385885861540942e+02 4.117327131841166192e+02 4.117146053216921473e+02
1.009542936250421917e+04 4.131258780613042063e+02 4.131199490188413392e+02 4.127864328408425081e+02 4.125239934325484796e+02 4.122545692280955336e+02 4.120121301621023235e+02 4.118298244741784515e+02 4.116387478033365142e+02 4.115157213465557788e+02 4.115148198980347729e+02 4.115139262605698036e+02 4.115304647695409699e+02 4.115342890817930197e+02 4.115284748496389966e+02 4.115102090571485860e+02
1.014542936250421917e+04 4.129198070572048778e+02 4.129272281759690486e+02 4.125857108967337581e+02 4.122991519677632937e+02 4.120498207002009394e+02 4.118303219542657416e+02 4.116286644828707608e+02 4.114473102648595955e+02 4.113813412299577976e+02 4.113804394082285967e+02 4.113795357827818862e+02 4.113908675304765552e+02 4.114001039214548996e+02 4.113940866289388509e+02 4.113758832216138899e+02
1.019542936250421917e+04 4.127626948016291522e+02 4.127165260779374307e+02 4.122826453374892708e+02 4.119978387518400496e+02 4.117515774968791789e+02 4.115523133544037364e+02 4.113642278417139551e+02 4.111587865515579665e+02 4.110555697468609537e+02 4.110546862779205526e+02 4.110537495392282494e+02 4.110526590097891244e+02 4.110745861496284874e+02 4.110683951575255719e+02 4.110508090948569020e+02
1.024542936250421917e+04 4.123943739233284305e+02 4.123372661963409769e+02 4.119168666662577039e+02 4.116193894874142529e+02 4.113655587096587283e+02 4.111452640713326900e+02 4.109356746327399037e+02 4.107680842948950612e+02 4.107228021597458678e+02 4.107218765114164398e+02 4.107209211868790248e+02 4.107198320121727875e+02 4.107414211687537318e+02 4.107349876212963977e+02 4.107176160494285568e+02
1.029542936250421917e+04 4.121968663382763225e+02 4.121556947805456730e+02 4.117615959557982706e+02 4.114653519590104338e+02 4.112135202836648205e+02 4.109920817668990480e+02 4.107784242190007831e+02 4.106343040770079824e+02 4.106082842554383774e+02 4.106073757626725751e+02 4.106064271361747728e+02 4.106053197980754703e+02 4.106275508512790680e+02 4.106208283285770335e+02 4.106027840963651556e+02
1.034542936250421917e+04 4.120219480140087853e+02 4.120023755817610436e+02 4.116485952085971576e+02 4.113561547283684376e+02 4.111077854961149001e+02 4.108766582096966431e+02 4.106461065280630010e+02 4.105185038626406140e+02 4.104973192810990099e+02 4.104963276534942338e+02 4.104952773897003908e+02 4.104940833648180956e+02 4.105158180585421519e+02 4.105092880627412342e+02 4.104913456254591893e+02
1.039542936250421917e+04 4.118326118245240082e+02 4.117922807258111675e+02 4.113705809509913820e+02 4.110802907446001200e+02 4.108335438501255794e+02 4.106069604183203410e+02 4.103873057909689805e+02 4.102672913962164785e+02 4.102664909186635214e+02 4.102656484586366901e+02 4.102646673546927900e+02 4.102636378337049905e+02 4.102858800108742230e+02 4.102792675305970533e+02 4.102619011349439120e+02
1.044542936250421917e+04 4.116148381011282709e+02 4.115599308905528346e+02 4.111152606111561454e+02 4.108170497248609081e+02 4.105780393840484521e+02 4.103590069075917768e+02 4.101421887557901300e+02 4.100423980381223146e+02 4.100416011261016820e+02 4.100406428016829636e+02 4.100394637197377392e+02 4.100383869004720054e+02 4.100574221499908276e+02 4.100541509207283752e+02 4.100367996862808013e+02
1.049542936250421917e+04 4.114098235301494242e+02 4.113527776691832401e+02 4.109271594088119173e+02 4.106243601543058048e+02 4.103658940942729032e+02 4.101385812258368446e+02 4.099290422021775839e+02 4.098500451305542356e+02 4.098492490663827539e+02 4.098481465992986159e+02 4.098466150287885057e+02 4.098454335433622759e+02 4.098604088242071271e+02 4.098615157839470271e+02 4.098443073430492518e+02
