TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.218130436250421917e+04 3.941699233691113022e+02 3.939585905205049698e+02 2.824778139504507521e+02 2.813341390039712451e+02 2.899828145272155666e+02 2.801792633420591301e+02 3.937816290050412817e+02 3.885765284525682546e+02 3.881529940217737362e+02 3.880830129087245837e+02 3.880315962119433948e+02 3.881687781081898834e+02 3.878342358891543995e+02 3.870906523438975455e+02 3.873021472945682149e+02
1.223130436250421917e+04 3.941649795534564760e+02 3.939458192154583571e+02 2.799999998135385226e+02 3.312447656478186104e+02 3.088185962520598196e+02 2.802615363194924498e+02 3.937710581188512151e+02 3.901669143721910586e+02 3.900717278848840124e+02 3.899131222564998325e+02 3.898602009577257945e+02 3.901357392263478232e+02 3.899969054711651211e+02 3.897215011742870843e+02 3.898246237369531286e+02
1.228130436250421917e+04 3.940173264057789879e+02 3.938019640683075977e+02 2.799999999463199174e+02 2.799999999945272293e+02 2.799856800823948788e+02 2.799999983526197411e+02 3.641401855028633463e+02 3.916269701356470705e+02 3.915790260191621428e+02 3.914321298134924518e+02 3.912678621282276481e+02 3.913808994503709187e+02 3.912560854325847686e+02 3.911385131216876516e+02 3.910886176667301015e+02
1.233130436250421917e+04 3.939072279003287917e+02 3.936691677739148645e+02 2.800001501727076629e+02 2.799999999023440864e+02 2.799999998695286081e+02 2.801386361861904675e+02 3.933503064614367304e+02 3.923213768713405898e+02 3.923202990884197447e+02 3.923049573493181015e+02 3.922660189442734122e+02 3.923551572163253240e+02 3.923078781375436392e+02 3.922608992013287548e+02 3.922499432090144182e+02
1.238130436250421917e+04 3.936842399700560691e+02 3.932731222118603682e+02 2.799999810866418670e+02 2.866223159406673631e+02 2.799427797708346475e+02 2.799999975752052137e+02 3.879227505258073165e+02 3.922831199299304217e+02 3.922794198726480772e+02 3.922343525907251660e+02 3.921872006529868600e+02 3.922229194247739770e+02 3.921760530185514995e+02 3.921332473189808070e+02 3.921366098239175244e+02
1.243130436250421917e+04 3.935817198805637531e+02 3.931730233597625102e+02 3.928507995590546784e+02 3.926927485702010472e+02 3.916313120370550109e+02 2.835680688014494422e+02 3.926131079030371325e+02 3.921542638618566343e+02 3.922004533591486393e+02 3.921867335756958823e+02 3.921009085378317423e+02 3.921159227297272878e+02 3.920396251009031516e+02 3.919298208901638532e+02 3.920606056246516573e+02
1.248130436250421917e+04 3.932745406755031468e+02 3.928806878051483409e+02 3.926307723279280140e+02 3.925795459206541409e+02 3.918911480852972318e+02 2.833556844713149871e+02 3.924499805929079344e+02 3.921089285100191546e+02 3.921096913634755197e+02 3.920802720276543027e+02 3.920144916503316495e+02 3.919864071856560486e+02 3.919360201606896226e+02 3.918484482000442313e+02 3.918943840374083720e+02
1.253130436250421917e+04 3.931245670314641529e+02 3.928031717709267809e+02 3.928300190137678669e+02 3.926956054095093691e+02 3.853195901984235547e+02 2.912656507573788076e+02 3.926254241160187348e+02 3.914154109581122043e+02 3.913797121523961096e+02 3.914340605485398896e+02 3.915669972979471822e+02 3.915433117817162270e+02 3.916808489742899155e+02 3.918416245742726574e+02 3.918380491916454389e+02
1.258130436250421917e+04 3.930550441635432435e+02 3.928917912059747550e+02 3.930648883495477435e+02 3.930207846761271639e+02 3.930169916494094196e+02 2.881374758419601676e+02 3.927526418243301123e+02 3.916535247235479460e+02 3.909729629240726467e+02 3.910162245936759291e+02 3.911427176970202026e+02 3.912124375865045636e+02 3.913265093216778610e+02 3.911423546577218531e+02 3.913732015455084934e+02
1.263130436250421917e+04 3.929518757664727104e+02 3.927800304670487321e+02 3.938986965868814991e+02 3.938561336823162833e+02 3.938363382282309431e+02 2.960140960235821694e+02 3.933305729429654889e+02 3.894803290665613531e+02 3.894865928738303751e+02 3.895649739041884345e+02 3.897069417879624780e+02 3.899592829051481431e+02 3.904570362151079621e+02 3.906675683954697433e+02 3.909763116924240194e+02
1.268130436250421917e+04 3.928638735268768301e+02 3.926427246370750481e+02 3.939210164203511226e+02 3.938728455188904718e+02 3.924876380045807309e+02 2.929265069181355443e+02 3.934828494857108012e+02 3.903013434079285275e+02 3.903045469102577272e+02 3.902927211161809282e+02 3.902637376363369413e+02 3.902671484604373973e+02 3.909365791710187636e+02 3.907601557114353454e+02 3.906486934898309755e+02
1.273130436250421917e+04 3.928304831044130196e+02 3.926342746767908238e+02 3.934531766475213885e+02 3.934431045682551940e+02 3.934424510622181401e+02 2.936926117564920560e+02 3.930541123726939077e+02 3.880681954204821977e+02 3.882106186901557408e+02 3.884324005641788062e+02 3.887900633151279521e+02 3.889626010367450704e+02 3.903159725258020103e+02 3.894451753693276146e+02 3.893085744458077784e+02
1.278130436250421917e+04 3.926825363660468042e+02 3.925734424523685675e+02 3.948639782155159423e+02 3.948134352634162383e+02 3.921362794017370561e+02 2.924331634742385404e+02 3.945688810311330599e+02 3.868446514280070687e+02 3.860537444971958507e+02 3.881994883214012475e+02 3.896974015938844786e+02 3.916348718864862803e+02 3.911835742456076446e+02 3.940802125195051531e+02 3.922513698521021297e+02
1.283130436250421917e+04 3.927449534079323712e+02 3.923656706785800452e+02 3.926974015884690061e+02 3.897231362768337704e+02 3.906411386316584640e+02 2.813812177071068845e+02 3.926848342732573656e+02 3.920546859509801720e+02 3.920456465880997712e+02 3.917668512427583778e+02 3.915926791952454096e+02 3.916129257321479713e+02 3.916116099215619215e+02 3.915053210839212170e+02 3.915487286853780233e+02
1.288130436250421917e+04 3.926871003768656578e+02 3.925341621591130661e+02 3.924787064357784629e+02 3.920853280607263400e+02 3.920155499717288876e+02 2.820305896071973848e+02 3.924047221883373027e+02 3.918334759245651640e+02 3.918284776764190269e+02 3.917218618993204018e+02 3.916287124411965124e+02 3.916433095651373719e+02 3.916589095940374250e+02 3.915829350273633622e+02 3.916254263075877589e+02
1.293130436250421917e+04 3.925659532403088292e+02 3.923197266330956836e+02 3.921311491520135633e+02 3.919129309750318839e+02 3.918648259333821215e+02 2.835772081586968056e+02 3.919958718921814693e+02 3.914953333143666327e+02 3.914761643104505993e+02 3.913935716058724665e+02 3.912967036437950696e+02 3.913120258271347325e+02 3.913454060405637733e+02 3.912525161444614241e+02 3.912858540470105027e+02
1.298130436250421917e+04 3.925522877928938783e+02 3.923304773824863787e+02 3.922110583589115436e+02 3.919357498474719819e+02 3.918523137651890238e+02 2.829099022757923194e+02 3.920556476409177549e+02 3.915431154786289767e+02 3.915419060417384571e+02 3.914413838604612579e+02 3.913529163570956939e+02 3.913622982184129455e+02 3.913710980318715542e+02 3.912793695607915652e+02 3.913310639652571012e+02
1.303130436250421917e+04 3.925021726891205276e+02 3.923314896296628262e+02 3.922255982146031101e+02 3.918854866463219651e+02 3.919053800286665705e+02 2.813019858655289340e+02 3.921677898199294532e+02 3.915990293239539710e+02 3.915900117937248410e+02 3.914986407916550775e+02 3.914119959820378654e+02 3.914224051994079332e+02 3.914462749135834088e+02 3.913495212323042551e+02 3.913896446903112292e+02
1.308130436250421917e+04 3.925375535490804282e+02 3.923914974207544901e+02 3.922594039555863219e+02 3.920187968213928684e+02 3.919904413238207894e+02 2.832261882550509426e+02 3.921411735249623689e+02 3.915426868959551143e+02 3.915338755312163244e+02 3.914169068963133782e+02 3.913119117188013547e+02 3.913254590944027314e+02 3.913637550572989312e+02 3.912335604775212232e+02 3.912719304999069436e+02
1.313130436250421917e+04 3.925405906187623373e+02 3.924773687053138929e+02 3.925131021189980629e+02 3.922965026004272318e+02 3.922673093792086547e+02 2.836694222893874553e+02 3.923695118544868592e+02 3.917459016853931075e+02 3.917379367014607396e+02 3.915984054592738630e+02 3.914838824645886461e+02 3.914949886162859229e+02 3.915480644124618834e+02 3.913934164111768155e+02 3.914262470593093894e+02
1.318130436250421917e+04 3.925648602985644970e+02 3.925493867878238916e+02 3.925550229057353704e+02 3.922771555994439723e+02 3.922270377555267942e+02 2.829421043900297263e+02 3.924344691977938737e+02 3.917862226993629520e+02 3.917732257996417502e+02 3.916055575818973011e+02 3.914724516533457290e+02 3.914760994656082858e+02 3.915803455858360849e+02 3.913614475773472350e+02 3.913967503051229642e+02
1.323130436250421917e+04 3.925610751611525302e+02 3.926355837038910295e+02 3.928438370199934866e+02 3.925706590031233532e+02 3.924820280797192140e+02 2.819276363248222310e+02 3.926806159790789934e+02 3.919097627375785464e+02 3.840119378563649093e+02 3.828041259454842020e+02 3.838583432540234526e+02 3.861662890262784913e+02 3.879770008259335441e+02 3.914927153065435164e+02 3.839882790029193984e+02
1.328130436250421917e+04 3.925887638545033838e+02 3.927290855316470015e+02 3.930762133161537690e+02 3.927981712136905799e+02 3.927117092626174895e+02 2.825328749225084835e+02 3.929087081194601865e+02 3.917977113241169604e+02 3.906094419783442504e+02 3.716842455734704913e+02 3.731156438795366626e+02 3.763572486717678771e+02 3.813998554836963422e+02 3.794612853564877355e+02 3.708725508216631965e+02
1.333130436250421917e+04 3.926267167275195220e+02 3.930492852476892836e+02 3.927082042753104361e+02 3.919468894914448924e+02 3.914111750726636956e+02 2.808904370650876672e+02 3.926953093839010194e+02 3.918052118179211902e+02 3.851319701037396612e+02 3.732447779402679657e+02 3.736936145511514269e+02 3.749863856351598201e+02 3.790068018650319459e+02 3.756323485414917513e+02 3.723404510894205828e+02
1.338130436250421917e+04 3.927089046512090249e+02 3.930556574818935474e+02 3.934228172939031651e+02 3.930181876302053183e+02 3.930017942498474781e+02 2.848184281184820748e+02 3.930266612105360196e+02 3.920238151804457516e+02 3.880679175161517946e+02 3.844556623253401426e+02 3.846108950986050559e+02 3.852722358937378999e+02 3.879152102745463822e+02 3.871172123511258292e+02 3.835139523084516213e+02
1.343130436250421917e+04 3.930190281769606599e+02 3.941708069992232026e+02 3.941477302388083785e+02 3.940433585388230995e+02 3.940101065006570025e+02 2.941052392676330101e+02 3.934718824631139000e+02 3.918517787872171425e+02 3.909464391364953144e+02 3.864508675431873712e+02 3.858244847048007387e+02 3.867937668761072700e+02 3.887610278502780261e+02 3.878721141902739191e+02 3.840849410391361403e+02
1.348130436250421917e+04 3.931854197097894712e+02 3.942907578778203970e+02 3.941238440670061891e+02 3.939532949803346469e+02 3.938933591613540557e+02 2.926190098602610306e+02 3.935110344916889744e+02 3.743021761917681260e+02 3.719677220963962441e+02 3.697839216133934883e+02 3.704712902439111417e+02 3.729693965296426654e+02 3.754933371395466111e+02 3.727427950164292838e+02 3.675002261857748067e+02
1.353130436250421917e+04 3.932050308063940633e+02 3.935324008426944147e+02 3.934216681627217440e+02 3.932958837904553206e+02 3.931296173623417189e+02 2.884026893209588138e+02 3.927497307180842085e+02 3.905313034324499313e+02 3.831052393836930037e+02 3.790689579840835108e+02 3.716993856318421194e+02 3.735801605969114121e+02 3.763422981894747750e+02 3.703616598318463957e+02 3.665949837994322706e+02
1.358130436250421917e+04 3.931460861451889741e+02 3.932451843870422863e+02 3.931054210245632703e+02 3.930147184471451283e+02 3.928978597308667418e+02 2.922914867352333772e+02 3.909032830185049647e+02 3.912158088664521642e+02 3.912076882221832648e+02 3.905624146133043837e+02 3.900608561619344528e+02 3.898770915489172921e+02 3.897593287713301038e+02 3.896332909452663671e+02 3.896519400134049533e+02
1.363130436250421917e+04 3.931582399649238937e+02 3.933485979473844623e+02 3.932306442559389552e+02 3.931529906924574789e+02 3.930405179289861621e+02 2.922686374309640769e+02 3.913751127134864305e+02 3.915060416833051136e+02 3.914917694972676827e+02 3.909141219637615450e+02 3.900888667366564846e+02 3.901169770716954872e+02 3.901456459013235758e+02 3.897822203721752885e+02 3.898397726918889248e+02
1.368130436250421917e+04 3.935710857111446330e+02 3.935174381585190417e+02 3.934243858793101367e+02 3.933373907392850128e+02 3.932668175249903584e+02 3.124914684761787385e+02 3.910819586606087910e+02 3.915678882047661773e+02 3.915970625597266235e+02 3.916409510397544977e+02 3.916052337552016525e+02 3.915512341549796247e+02 3.914986860710461087e+02 3.913236163893421349e+02 3.915143756003426461e+02
1.373130436250421917e+04 3.934359682602362227e+02 3.933708371785842814e+02 3.932920073782093482e+02 3.931853500698651374e+02 3.931315858148277016e+02 3.307019246349158834e+02 3.924517660720190975e+02 3.909934051055899431e+02 3.909797036950621418e+02 3.909223964566650125e+02 3.907556395528730491e+02 3.900749772691213479e+02 3.902894040406868044e+02 3.900525252503059619e+02 3.898217842033761258e+02
1.378130436250421917e+04 3.933953373584557767e+02 3.933356256145623888e+02 3.932797493678407932e+02 3.931773431262667486e+02 3.931006373317819680e+02 3.041597857694175104e+02 3.925923324534869607e+02 3.914903866493964415e+02 3.913601233389253480e+02 3.900171224260593590e+02 3.888917480169913006e+02 3.889518895027658232e+02 3.891801378606406274e+02 3.886336804236834155e+02 3.886002829204868476e+02
1.383130436250421917e+04 3.934981576763715339e+02 3.934400506742414336e+02 3.933992543998566020e+02 3.933071801088654524e+02 3.932692197459958834e+02 3.377424354703413201e+02 3.924737578615601592e+02 3.915384937413809325e+02 3.915282999184162804e+02 3.915461256999262218e+02 3.914981032686172853e+02 3.913965403324266390e+02 3.913670701243740382e+02 3.909863540083755993e+02 3.907129538704385823e+02
1.388130436250421917e+04 3.934885084951350223e+02 3.934392989877176205e+02 3.934216928963774649e+02 3.933399005447400896e+02 3.932998745132674685e+02 3.469166240197054094e+02 3.923217342242350583e+02 3.913379436571013343e+02 3.913135087747985494e+02 3.912535722062333434e+02 3.911390618093320768e+02 3.909309482602206458e+02 3.910568100325401701e+02 3.909819366895903272e+02 3.906399389970084712e+02
1.393130436250421917e+04 3.928022416314506700e+02 3.927264414866319271e+02 3.926913573781544073e+02 3.925924449550234385e+02 3.925219156495838888e+02 3.002823448736389196e+02 3.920209043564865397e+02 3.913586835725961350e+02 3.913680560114326568e+02 3.914113403074167081e+02 3.912531063220599776e+02 3.911451604102084616e+02 3.911598463643713899e+02 3.907985450870594946e+02 3.903577870400350776e+02
1.398130436250421917e+04 3.925684459357503897e+02 3.924793895902546979e+02 3.924390530226239093e+02 3.923224604179915787e+02 3.922481828842072673e+02 3.797305869924946364e+02 3.916902955745137547e+02 3.909560950913544843e+02 3.909725109932437590e+02 3.909929079528232023e+02 3.907888406767887091e+02 3.904155268248779294e+02 3.905861314345859228e+02 3.903953562076428057e+02 3.901330336558289105e+02
1.403130436250421917e+04 3.935634276599744226e+02 3.935044020142671002e+02 3.935037043097283345e+02 3.934155187879218829e+02 3.933803260494977962e+02 3.643463625184515422e+02 3.924225723172405651e+02 3.914187645915601479e+02 3.913856342514869766e+02 3.913411362546319765e+02 3.913220355275914244e+02 3.913100398700709661e+02 3.913842875731639310e+02 3.910821480251873936e+02 3.906357436025914467e+02
1.408130436250421917e+04 3.935945944582335301e+02 3.935572588525275251e+02 3.935706724664113381e+02 3.934845584120347439e+02 3.934587763727876109e+02 3.925781063915653135e+02 3.919514304803497566e+02 3.918732491109086027e+02 3.918711565806934800e+02 3.918710220013236949e+02 3.918622160625410515e+02 3.918599864737930147e+02 3.918652758633897406e+02 3.918494730345967696e+02 3.918147057545735947e+02
1.413130436250421917e+04 3.930831528861876336e+02 3.929938373867703376e+02 3.929849024969506104e+02 3.928735960085720080e+02 3.928140539276481604e+02 3.924693517767079811e+02 3.919635034467046353e+02 3.918157290125635654e+02 3.917659648202922540e+02 3.917759480760834094e+02 3.919005436579653860e+02 3.917020978965271070e+02 3.916545439888604960e+02 3.915352641018212125e+02 3.915905499194865342e+02
1.418130436250421917e+04 3.924111559798959661e+02 3.923220950042148161e+02 3.923062630810895257e+02 3.921947896530672324e+02 3.921464897277571708e+02 3.917236196910560011e+02 3.914856460603530763e+02 3.911350141699065261e+02 3.911517212031202462e+02 3.911997808305605417e+02 3.912092645342341939e+02 3.909767189778254419e+02 3.910210075370587219e+02 3.910597878584148361e+02 3.909095418013316703e+02
1.423130436250421917e+04 3.922750750297071818e+02 3.921872830580854838e+02 3.921770626462221117e+02 3.920693011303705475e+02 3.920078474448098973e+02 3.917239255000371827e+02 3.914025359885076796e+02 3.911538692081775253e+02 3.911590702692390096e+02 3.911426134294474082e+02 3.909879744252272644e+02 3.906473242667889281e+02 3.905503361059309668e+02 3.903184357517049534e+02 3.899294744274091045e+02
1.428130436250421917e+04 3.920816765326461564e+02 3.919886039763032954e+02 3.919740288265621757e+02 3.918562891463737969e+02 3.917833128695874052e+02 3.915192667220116505e+02 3.911983524912794223e+02 3.903688259858674314e+02 3.901291419730635539e+02 3.889496801702856033e+02 3.886036075875367715e+02 3.884950673493269733e+02 3.885003358609038173e+02 3.880291594780925948e+02 3.881498609320554465e+02
1.433130436250421917e+04 3.919005587209859982e+02 3.918061726600955694e+02 3.917923156919524672e+02 3.916728361734245709e+02 3.916028376769542092e+02 3.912959618829253827e+02 3.909856233487428199e+02 3.903667037059151994e+02 3.900349502245126700e+02 3.888986358498019058e+02 3.886469983250354403e+02 3.882457322242717055e+02 3.884706549171837651e+02 3.883967049282368862e+02 3.881252465863594239e+02
1.438130436250421917e+04 3.921068786314243653e+02 3.920174185471148007e+02 3.920094199748958204e+02 3.918895671175193911e+02 3.918095470728636656e+02 3.915430401440081027e+02 3.912478734512613983e+02 3.901356556808544838e+02 3.899858448611985864e+02 3.888734610997236700e+02 3.887872555474659180e+02 3.893134279080913416e+02 3.889257413301189104e+02 3.886849472647788843e+02 3.889661957142942015e+02
1.443130436250421917e+04 3.920073569133569436e+02 3.919093704615962679e+02 3.918962123772824384e+02 3.917714619202442918e+02 3.916909936133909014e+02 3.914070987444025604e+02 3.911078640360930763e+02 3.905152064623165984e+02 3.902836129997686498e+02 3.891703877271322085e+02 3.890597968733754328e+02 3.885432917402450244e+02 3.887268643530330223e+02 3.887061899492077828e+02 3.884513870605448460e+02
1.448130436250421917e+04 3.919703400914047506e+02 3.918834833631206607e+02 3.918752611824206724e+02 3.917507042973706461e+02 3.916719993059333547e+02 3.913785819834895960e+02 3.910675037951423860e+02 3.894737275158659031e+02 3.892890956992310407e+02 3.881198808107732816e+02 3.878527468073128261e+02 3.877858359004999329e+02 3.879717822599570241e+02 3.876303426591011885e+02 3.879443853006060294e+02
1.453130436250421917e+04 3.919635405803964545e+02 3.918827048572231320e+02 3.918734578431689215e+02 3.917576015597330183e+02 3.916877587206944327e+02 3.913791233593245806e+02 3.910595510544421813e+02 3.898366611953800316e+02 3.898144405115086215e+02 3.882113183536428096e+02 3.881129110440312502e+02 3.879132326525682970e+02 3.881877582205791555e+02 3.882414580603437457e+02 3.880241714180850181e+02
1.458130436250421917e+04 3.918354167065952538e+02 3.917510078379464176e+02 3.917419675956070932e+02 3.916165233192605228e+02 3.915396529083757287e+02 3.912380911152135354e+02 3.909124130779186999e+02 3.897434390288354962e+02 3.894251150980855982e+02 3.885428956836385623e+02 3.881590960051810839e+02 3.879504447123322848e+02 3.879412732648015663e+02 3.874931194305046915e+02 3.870791737096760130e+02
1.463130436250421917e+04 3.919575866159244129e+02 3.919958787573455083e+02 3.919919634176889076e+02 3.918664559373829661e+02 3.917876531368349333e+02 3.914911755539187652e+02 3.911641094352105483e+02 3.897077170142299565e+02 3.894546638505152600e+02 3.881945993606742036e+02 3.879883120101433178e+02 3.878716900774410306e+02 3.880487345268541048e+02 3.876382321495948986e+02 3.876624310271785134e+02
1.468130436250421917e+04 3.920050432392645803e+02 3.921051094292326411e+02 3.920477237025540376e+02 3.919350558428566842e+02 3.918447600694381663e+02 3.915577077632439682e+02 3.912248469089071250e+02 3.895317838583316075e+02 3.893762779728699002e+02 3.881573343346289562e+02 3.879873512473042183e+02 3.879260118808738866e+02 3.879909015870543385e+02 3.877890132443018274e+02 3.878980623492892050e+02
1.473130436250421917e+04 3.919035429429449664e+02 3.918664020236736292e+02 3.918047886195708998e+02 3.916948669651295063e+02 3.916110131848521405e+02 3.913048892138027099e+02 3.909674988597164997e+02 3.898992351780748322e+02 3.897724575416556831e+02 3.883503704951491500e+02 3.877915831834858977e+02 3.874372268085274982e+02 3.876681965586079741e+02 3.876683238579665272e+02 3.874263682700986919e+02
1.478130436250421917e+04 3.919103760668132281e+02 3.919551594224469113e+02 3.918996807743221211e+02 3.917909503415286281e+02 3.917065851572090196e+02 3.913996193228285847e+02 3.910539622386191922e+02 3.895950964030749333e+02 3.891332231350710913e+02 3.874863000429349427e+02 3.875282739398808189e+02 3.874614966313461082e+02 3.877465471953155998e+02 3.873591404130617093e+02 3.871146529636355922e+02
1.483130436250421917e+04 3.919854814399301404e+02 3.921053188736069615e+02 3.920536887659760623e+02 3.919446213562178514e+02 3.918573068359850708e+02 3.915585878160234188e+02 3.912091152853882932e+02 3.895031258237881389e+02 3.892708526244138056e+02 3.876446926302106135e+02 3.875639234719550359e+02 3.875667600062680549e+02 3.876546495465274802e+02 3.875305259385057752e+02 3.875857146194592247e+02
1.488130436250421917e+04 3.920323781592192631e+02 3.922126180869590257e+02 3.921639522695779760e+02 3.920564403266615159e+02 3.919703241996494967e+02 3.916695613943955436e+02 3.913152057230411174e+02 3.897964621662836748e+02 3.894242203462446810e+02 3.879663465180071853e+02 3.878840886938715471e+02 3.878330086207025147e+02 3.879110402097171573e+02 3.876887346232351774e+02 3.877143688685593474e+02
1.493130436250421917e+04 3.920501082012635834e+02 3.922050780155939265e+02 3.921600231003379804e+02 3.920518029985501585e+02 3.919626818580948111e+02 3.916682951068810894e+02 3.912973869492419112e+02 3.899183634870454398e+02 3.898301837562098058e+02 3.878976444969545696e+02 3.875128321609083741e+02 3.875471504801106448e+02 3.876794591271096806e+02 3.875342099496351693e+02 3.874727773988403214e+02
1.498130436250421917e+04 3.919906328851733406e+02 3.920174435902367804e+02 3.919686944984613888e+02 3.918651420638748846e+02 3.917853224522042979e+02 3.914672600762125967e+02 3.910960902068761129e+02 3.902482889689069339e+02 3.900547219001842905e+02 3.880921189955954560e+02 3.876712829108153073e+02 3.872971654734473645e+02 3.875480837160550323e+02 3.874196177422006713e+02 3.871542522893194018e+02
1.503130436250421917e+04 3.920657501741539477e+02 3.922763951500210737e+02 3.922327186360372480e+02 3.921285802876467983e+02 3.920452703142681230e+02 3.917385792337065027e+02 3.913654266807371869e+02 3.899444874472823130e+02 3.895006177652209658e+02 3.879704788353984668e+02 3.878428940676674301e+02 3.877644052692499486e+02 3.879022124261806539e+02 3.876972642955927881e+02 3.876077473708063508e+02
1.508130436250421917e+04 3.921345243794261819e+02 3.924426867430415768e+02 3.924065156755848420e+02 3.923019392561852783e+02 3.922152841279487347e+02 3.919122613269317981e+02 3.915332880731209571e+02 3.897608823560674409e+02 3.896017521488096804e+02 3.879509923925979820e+02 3.877126497420107398e+02 3.876596593254861318e+02 3.878029775069036873e+02 3.877069313442941620e+02 3.876807848387980471e+02
1.513130436250421917e+04 3.922178412769006286e+02 3.924380065696014981e+02 3.924026794194681429e+02 3.923023586738716517e+02 3.922218497800205910e+02 3.919044333915162497e+02 3.915223305514761591e+02 3.906381555054875321e+02 3.905936078952009325e+02 3.880260887304589232e+02 3.880467866594503903e+02 3.877280331349855942e+02 3.879131416570556325e+02 3.880583562269338813e+02 3.878217643396536118e+02
1.518130436250421917e+04 3.922106689203116616e+02 3.924638276387781275e+02 3.924277879062609600e+02 3.923279235684157698e+02 3.922476299377148052e+02 3.919320434583400470e+02 3.915391659070633636e+02 3.902987486659847036e+02 3.899928339524514058e+02 3.881895121550812178e+02 3.879970711083582273e+02 3.877378426082789815e+02 3.881633610411916493e+02 3.878697008055477227e+02 3.876993998715225871e+02
1.523130436250421917e+04 3.922577779001649674e+02 3.926848244707864524e+02 3.926576226814241295e+02 3.925565715850490847e+02 3.924718999942318192e+02 3.921660050032601248e+02 3.917741286253353223e+02 3.897774657434719643e+02 3.892572461552902610e+02 3.881502317049541375e+02 3.879728766212278401e+02 3.878753250156698869e+02 3.879370192261460488e+02 3.878453190114576046e+02 3.878368377101046462e+02
1.528130436250421917e+04 3.923957807364238874e+02 3.926546053304649604e+02 3.926315955228742496e+02 3.925326765635976471e+02 3.924490134815965234e+02 3.921344525960346914e+02 3.917209714982429887e+02 3.897136924882712492e+02 3.894950162137365623e+02 3.879471021177392345e+02 3.879728605287265282e+02 3.878656993277127185e+02 3.880991099087179919e+02 3.880176885953758301e+02 3.877279671441692699e+02
1.533130436250421917e+04 3.923174998878850488e+02 3.926506072131073779e+02 3.926231092779835308e+02 3.925261913445940536e+02 3.924466731278242264e+02 3.921281017964473108e+02 3.917243350086844202e+02 3.903102719378506436e+02 3.898897238475246354e+02 3.884225077034639071e+02 3.878948352014735974e+02 3.878189085977267041e+02 3.880008215028540235e+02 3.877207702637467150e+02 3.875595414833589416e+02
1.538130436250421917e+04 3.923652903304721349e+02 3.927964471440113812e+02 3.927757316550032556e+02 3.926782852327010005e+02 3.925957520070894020e+02 3.922834619762267039e+02 3.918775871992506836e+02 3.899160854518531778e+02 3.894581688722623198e+02 3.878257306954621413e+02 3.880884024863504465e+02 3.880827776256739412e+02 3.884332645981971837e+02 3.881051958391988705e+02 3.880318109773400579e+02
1.543130436250421917e+04 3.923703009250579612e+02 3.926515494711193810e+02 3.925979914369793278e+02 3.925124668176286491e+02 3.924343746066095946e+02 3.921204936471982592e+02 3.917196490009046101e+02 3.874275506440397407e+02 3.867551853393002261e+02 3.872332616902531868e+02 3.877023851543750084e+02 3.881639769701779983e+02 3.872873048165569685e+02 3.882750262811869675e+02 3.864442455021556952e+02
1.548130436250421917e+04 3.924402085981846540e+02 3.928904267764099245e+02 3.928307129293596631e+02 3.927394786173200600e+02 3.926633162691661028e+02 3.923622704908839296e+02 3.919641945270236647e+02 3.875074719747940435e+02 3.829832908628808923e+02 3.868372359437125851e+02 3.894007584785687186e+02 3.895151681522505669e+02 3.872053359980276355e+02 3.902349933881098423e+02 3.886221587306606011e+02
1.553130436250421917e+04 3.929673898093383855e+02 3.930395043923634830e+02 3.930278073609028411e+02 3.929478578820163079e+02 3.928891210931349747e+02 3.925188781324629872e+02 3.920922744645179705e+02 3.888052876048790836e+02 3.823040825201233019e+02 3.829932453582809444e+02 3.841920364216712755e+02 3.864386876595299327e+02 3.867792916966537291e+02 3.909588617692885464e+02 3.837388839199240920e+02
1.558130436250421917e+04 3.933626872548236406e+02 3.933333196729957990e+02 3.933178580305997798e+02 3.932624732001206667e+02 3.932309793992849904e+02 3.927530907280805081e+02 3.922823890318174449e+02 3.921357056632341482e+02 3.889834755360440113e+02 3.850794520000471834e+02 3.857554859680696495e+02 3.869355403698975806e+02 3.871583305689494523e+02 3.886324629075939470e+02 3.849389716036609457e+02
1.563130436250421917e+04 3.935660756568425427e+02 3.935346935480357615e+02 3.935351731522050045e+02 3.934770433701492607e+02 3.934368084282687619e+02 3.929282222474308242e+02 3.924853029707315955e+02 3.923410343398246596e+02 3.922522382352951809e+02 3.904542891411144296e+02 3.885280480247689070e+02 3.884680904531870169e+02 3.887118816878424354e+02 3.883520452337845654e+02 3.881049534559070935e+02
1.568130436250421917e+04 3.938469426706773788e+02 3.938193568956082800e+02 3.938293635326590447e+02 3.937637778831017386e+02 3.937261129466328384e+02 3.930914792825151949e+02 3.927006834492161147e+02 3.926128819591197612e+02 3.924049880528938843e+02 3.906061568264927928e+02 3.897557350973413577e+02 3.897261583227406732e+02 3.897494888074955952e+02 3.893760477680112899e+02 3.891719859034658953e+02
