TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.985230269392366608e+03 3.915910206378681551e+02 3.926027446878212572e+02 3.995563071718696619e+02 4.048974794130620580e+02 4.055093039730132318e+02 4.056687408724022816e+02 4.056787138477210988e+02 4.056585327004058854e+02 4.056046788865403983e+02 4.054186682425527692e+02 4.049334287846746747e+02 4.037356568096761862e+02 4.012353373345155205e+02 4.003927871946976325e+02 4.043251498046042798e+02
7.035230269392366608e+03 3.967288389753643401e+02 3.991524143690152187e+02 4.083756520653580537e+02 4.083857029190037338e+02 4.083899822028005815e+02 4.083925354235242366e+02 4.083830146381556006e+02 4.083787265255505758e+02 4.083632877558291057e+02 4.082303813742443594e+02 4.082877068069323059e+02 4.083721159038823316e+02 4.081383184188452447e+02 4.082555854554080383e+02 4.077619401357026732e+02
7.085230269392366608e+03 3.974708523521708798e+02 3.997991997417548760e+02 4.052948363363731232e+02 4.056161534154880997e+02 4.056190677447565349e+02 4.056209009091298867e+02 4.056195054500051924e+02 4.056130305819364139e+02 4.055985857571039901e+02 4.055516197139548353e+02 4.054824003241815262e+02 4.053388955484496705e+02 4.050290127342312303e+02 4.048566091071193114e+02 4.032397357214431395e+02
7.135230269392366608e+03 4.028940069948088762e+02 4.042280220132066688e+02 4.082158430942438940e+02 4.086301899084483580e+02 4.086209313803652208e+02 4.086495199531038907e+02 4.086284255798561276e+02 4.086297419342545254e+02 4.086296582642565340e+02 4.086306452213597709e+02 4.086286129505527356e+02 4.086292599494702245e+02 4.086288906135604293e+02 4.086079312596466480e+02 4.067249618127091821e+02
7.185230269392366608e+03 4.109321859511630350e+02 4.134745244015744561e+02 4.210770416607340394e+02 4.213211569766185676e+02 4.213243373017749605e+02 4.213153589758859425e+02 4.213282302840090097e+02 4.213387349403630537e+02 4.213437714160173186e+02 4.213552156794091843e+02 4.213556493608199958e+02 4.213558739439944247e+02 4.206451408257577782e+02 4.200395285300108412e+02 4.085150209240427444e+02
7.235230269392366608e+03 4.224304870302624977e+02 4.241644600703270953e+02 4.272164759904273978e+02 4.272220044221341482e+02 4.272209758599118459e+02 4.272196848199160968e+02 4.272119566198330176e+02 4.272210732397003881e+02 4.272222769264839712e+02 4.272296646095707615e+02 4.272283427472407880e+02 4.272290808091401004e+02 4.272090270443501367e+02 4.269283045019092242e+02 4.138541290721511245e+02
7.285230269392366608e+03 4.138575614431084091e+02 4.152926460222355445e+02 4.182464007899005765e+02 4.184579739602233985e+02 4.184568628544978424e+02 4.184572393125368421e+02 4.184689637772087849e+02 4.184722697832864924e+02 4.184776786257488652e+02 4.184944194951062855e+02 4.184937499993628194e+02 4.184982813151727328e+02 4.184583211268452487e+02 4.178999632889758118e+02 4.138786969242298142e+02
7.335230269392366608e+03 4.076759658330773846e+02 4.075879716321186379e+02 4.072860457956160758e+02 4.070860544196854676e+02 4.070583329112853335e+02 4.070380010647673430e+02 4.070371996460683022e+02 4.070530186603909328e+02 4.070474890741427885e+02 4.070467356660553833e+02 4.070537523721114894e+02 4.070488688789693015e+02 4.070396700631404201e+02 4.070424993190063105e+02 4.070193671353608806e+02
7.385230269392366608e+03 4.034142280968401906e+02 4.032427560888259563e+02 4.029015673055753268e+02 4.025938948588457151e+02 4.023658881010111941e+02 4.023249579308566695e+02 4.023234663194389782e+02 4.023219608662287214e+02 4.023274085542685157e+02 4.023204267814437003e+02 4.023203088210734109e+02 4.023207119276228809e+02 4.023108890987926998e+02 4.022940282021481266e+02 4.022809257654563453e+02
7.435230269392366608e+03 4.004683746344346673e+02 3.999504951889384188e+02 3.996350245701933090e+02 3.992903469903540667e+02 3.988656275459372864e+02 3.987879219568498570e+02 3.987896016161846546e+02 3.987885513039086618e+02 3.987990499728418285e+02 3.987906214987443718e+02 3.987853151606070128e+02 3.987833157565353872e+02 3.987797638346253279e+02 3.988161152509115368e+02 3.987754075772994611e+02
7.485230269392366608e+03 3.975296515561767023e+02 3.974492969433569556e+02 3.970650837991230446e+02 3.966979735663176712e+02 3.964024373184771548e+02 3.961668265799587516e+02 3.959230003097930535e+02 3.957717613838906914e+02 3.957691165015860406e+02 3.957566754984390514e+02 3.957576369881076630e+02 3.957567395184869383e+02 3.957469493918630405e+02 3.957327671197924701e+02 3.957179350312713382e+02
7.535230269392366608e+03 3.963114404138621580e+02 3.962619288354115952e+02 3.958539151397878300e+02 3.954773477661938728e+02 3.951709514555047349e+02 3.949039150360158601e+02 3.946482474743048101e+02 3.944625377412361900e+02 3.944555665795590471e+02 3.944541151748580887e+02 3.944521721189360051e+02 3.944494231601481715e+02 3.944429787947881891e+02 3.944517623425235797e+02 3.944314587310879574e+02
7.585230269392366608e+03 3.955894549922530814e+02 3.955335464136562678e+02 3.951912315931638204e+02 3.947819043049518655e+02 3.944782137377363824e+02 3.941899586261831701e+02 3.939144845202089869e+02 3.937941973192817500e+02 3.937929859746967622e+02 3.937915099270110204e+02 3.937895290845168574e+02 3.937866474260908376e+02 3.937800786855503361e+02 3.937848485764378665e+02 3.937685872315575466e+02
7.635230269392366608e+03 3.957798230845451144e+02 3.956751724641109149e+02 3.954787154883181870e+02 3.951034312435880906e+02 3.947541444259694003e+02 3.944384680708481028e+02 3.943107923461751625e+02 3.942973755734042243e+02 3.942962700366501849e+02 3.942949688804342259e+02 3.942931848629008869e+02 3.942904904840774520e+02 3.942847120428392031e+02 3.943018658616314838e+02 3.942777570771092996e+02
7.685230269392366608e+03 3.954702962933324102e+02 3.953994892256800426e+02 3.952770267580187351e+02 3.948891012980739674e+02 3.945421286349549064e+02 3.942223000215314528e+02 3.940418609301198671e+02 3.940405714464276912e+02 3.940395046811650559e+02 3.940382620273914540e+02 3.940364274675513911e+02 3.940332167504518566e+02 3.940270304951126263e+02 3.940406527238323520e+02 3.940218741842165855e+02
7.735230269392366608e+03 3.953740806621028696e+02 3.953345255735488308e+02 3.952544916051110704e+02 3.948464824000296289e+02 3.945014722714414006e+02 3.941807866101325430e+02 3.940906847124907131e+02 3.940895322211173948e+02 3.940884733831081803e+02 3.940871578626318978e+02 3.940848804592284296e+02 3.940801742011074111e+02 3.940715400897087193e+02 3.940871755442797166e+02 3.940692666960454176e+02
7.785230269392366608e+03 3.952864459311845735e+02 3.952660356264169650e+02 3.951957413416760119e+02 3.947883685411864576e+02 3.944418449627887071e+02 3.941330264301864759e+02 3.940699618237351842e+02 3.940687773265357805e+02 3.940676731158099528e+02 3.940662194865356014e+02 3.940632066146502552e+02 3.940559899579847638e+02 3.940426987021077139e+02 3.940610444058959274e+02 3.940463646410715342e+02
7.835230269392366608e+03 3.952580842426765457e+02 3.952279358494026837e+02 3.951862747401662546e+02 3.947851601420311454e+02 3.944309454173429117e+02 3.941437693843331544e+02 3.941213162753098800e+02 3.941200819232249728e+02 3.941189168494142336e+02 3.941172269603507061e+02 3.941129162900319898e+02 3.941013323356349929e+02 3.940789849452882549e+02 3.941077590059249474e+02 3.940914225622401545e+02
7.885230269392366608e+03 3.953988596455012612e+02 3.953561879063338438e+02 3.951925473456118425e+02 3.947848090348651908e+02 3.944214639202953663e+02 3.941741128822088172e+02 3.941675764428427442e+02 3.941664358678801818e+02 3.941653072589454041e+02 3.941632928743489970e+02 3.941562735663249555e+02 3.941358293638322721e+02 3.940943222757712761e+02 3.941515258084215247e+02 3.941304845619716843e+02
7.935230269392366608e+03 3.953473488967035223e+02 3.953663499179735368e+02 3.952633455872178274e+02 3.948637491205401489e+02 3.944803157708844310e+02 3.942738134181785767e+02 3.942600726079378433e+02 3.942589060047189378e+02 3.942576325779006652e+02 3.942547623443754787e+02 3.942429050217371014e+02 3.942082256348222131e+02 3.941336218651036347e+02 3.942348825470150473e+02 3.941983532899418492e+02
7.985230269392366608e+03 3.953010306174259654e+02 3.952636789032870865e+02 3.951719281197957230e+02 3.947889646299979631e+02 3.943971621616340713e+02 3.942489746042052161e+02 3.942480550820051235e+02 3.942470086894786050e+02 3.942452763698342437e+02 3.942400439131818644e+02 3.942153001647523070e+02 3.941492985716155886e+02 3.940073361885973213e+02 3.940993313475730133e+02 3.941155100987896276e+02
8.035230269392366608e+03 3.952870944922535159e+02 3.952702739696052276e+02 3.952361166944768911e+02 3.948240204038560250e+02 3.944532284804405435e+02 3.943461646165036996e+02 3.943452751396533245e+02 3.943438534524796637e+02 3.943408880177137235e+02 3.943310763522055140e+02 3.942873748624744508e+02 3.941771859496250272e+02 3.939461594705744574e+02 3.941040991834736360e+02 3.941177599950301556e+02
8.085230269392366608e+03 3.952673426856738388e+02 3.952810484806579439e+02 3.953229470893711550e+02 3.949106500403643736e+02 3.945659736824267725e+02 3.945150898085388462e+02 3.945142314980898277e+02 3.945119792340988738e+02 3.945060656498163780e+02 3.944875096372495022e+02 3.944150136657572716e+02 3.942477357795860371e+02 3.938868403199910517e+02 3.940932109761066613e+02 3.941213370705972352e+02
8.135230269392366608e+03 3.952633672683193709e+02 3.952842911130174457e+02 3.953472067453138834e+02 3.949653366790657856e+02 3.946591773951605546e+02 3.946182216389230462e+02 3.946173846881574150e+02 3.946125940505337439e+02 3.946009263458857390e+02 3.945676348135184526e+02 3.944540328647011620e+02 3.942170582482993950e+02 3.936407491568430146e+02 3.938191392510551054e+02 3.938448147497065861e+02
8.185230269392366608e+03 3.952632941205561110e+02 3.952820028391867595e+02 3.953089923851924823e+02 3.949021355716270136e+02 3.945815940411534370e+02 3.945428256600806662e+02 3.945396191260456931e+02 3.945315488844235574e+02 3.945108266960468768e+02 3.944560338012707916e+02 3.942881726409127623e+02 3.939671652975821416e+02 3.930021356895334748e+02 3.931326657388227659e+02 3.932226057062146651e+02
8.235230269392366608e+03 3.952510737945472101e+02 3.952772148843514515e+02 3.954847374578561130e+02 3.950782047122656877e+02 3.947960636250464859e+02 3.947868904483059964e+02 3.947829223126685179e+02 3.947700225448060110e+02 3.947364824247364936e+02 3.946520811628063825e+02 3.944252292405759022e+02 3.940124665422721364e+02 3.925200598688671789e+02 3.927520471842349252e+02 3.931001089933826051e+02
8.285230269392366608e+03 3.952552766244342592e+02 3.952866647903574062e+02 3.952859892492782592e+02 3.948766904856717588e+02 3.945609547492813363e+02 3.945438961462510292e+02 3.945374788391533230e+02 3.945178099297351082e+02 3.944671608341141109e+02 3.943437829171642193e+02 3.940477004912052053e+02 3.934634586330227535e+02 3.908245802185375055e+02 3.911089511340532567e+02 3.914853000906393277e+02
8.335230269392366608e+03 3.952497967363350995e+02 3.952990636788413781e+02 3.956546270695981207e+02 3.952683041790581910e+02 3.949673210662932661e+02 3.949093068057304095e+02 3.949023051378966898e+02 3.948795193265455055e+02 3.948202864331223054e+02 3.946765477112393228e+02 3.943685262343425961e+02 3.936804089217682758e+02 3.897132891001962776e+02 3.912377946221142793e+02 3.937038227386966582e+02
8.385230269392366608e+03 3.951907262560773688e+02 3.952559307492059588e+02 3.954449046450733363e+02 3.950492902338096428e+02 3.947024070152305057e+02 3.945724843662769104e+02 3.945621405274084736e+02 3.945449394928081119e+02 3.944942914913848426e+02 3.943794450579410977e+02 3.942208187915190365e+02 3.940949094059008644e+02 3.935305076521532897e+02 3.937840977868970072e+02 3.939521813534669263e+02
8.435230269392366608e+03 3.952064726736081752e+02 3.953276059748641842e+02 3.958855744154405443e+02 3.955240467692233892e+02 3.951921143926693958e+02 3.950753752914762913e+02 3.950435557118291285e+02 3.950261365035337917e+02 3.949813922923627274e+02 3.948771428487497701e+02 3.946986303632339173e+02 3.943531905618571614e+02 3.929119981228098482e+02 3.926076967657324985e+02 3.927400410049615402e+02
8.485230269392366608e+03 3.951961169534657756e+02 3.952678400407011168e+02 3.954910903228615666e+02 3.951328398747076562e+02 3.947521777709462185e+02 3.945679964659823327e+02 3.945409193311016907e+02 3.945152053624987616e+02 3.944362926004438350e+02 3.942497206127092113e+02 3.939086226277989340e+02 3.931397533761766567e+02 3.899330588539058908e+02 3.919574079152635591e+02 3.923774576743122680e+02
8.535230269392366608e+03 3.952259969721169455e+02 3.953102296402175284e+02 3.955723965858598490e+02 3.951836895049527243e+02 3.948364018651739116e+02 3.947028459371855433e+02 3.946913955082058578e+02 3.946447863550885700e+02 3.945058156282018444e+02 3.942056773709407480e+02 3.935827234565580284e+02 3.922139353186980202e+02 3.788097568136469135e+02 3.946989962025845102e+02 3.940062776546598116e+02
8.585230269392366608e+03 3.952885300455864694e+02 3.955053033375635323e+02 3.961840792595135099e+02 3.958320744875236983e+02 3.955042985099809130e+02 3.954726714610310410e+02 3.954581364867169100e+02 3.953922312081651285e+02 3.951971042388939850e+02 3.948009339828004727e+02 3.938908940848446036e+02 3.918551302703550050e+02 2.965351075088074140e+02 3.954676395044340325e+02 3.954108681582289933e+02
8.635230269392366608e+03 3.954221956022832387e+02 3.958692384632183803e+02 3.964711574807793113e+02 3.961854548604378010e+02 3.958485005960085914e+02 3.957711731547416321e+02 3.957537634047065467e+02 3.956734914894973372e+02 3.954471751074693771e+02 3.949648071433833252e+02 3.937750081599937744e+02 3.912193345022200788e+02 2.903411460150698531e+02 3.957546667505549749e+02 3.957493841351485457e+02
8.685230269392366608e+03 3.955734310953734507e+02 3.958202999068071222e+02 3.963112556583683954e+02 3.959441297359182386e+02 3.956209038978226431e+02 3.956023093048194710e+02 3.955771761137479530e+02 3.954585230841823886e+02 3.951369835258746548e+02 3.943474357780272612e+02 3.922705942215137043e+02 3.875426180282639166e+02 2.839983676946957871e+02 3.955846578920837260e+02 3.954588281734812654e+02
8.735230269392366608e+03 3.957609198190174311e+02 3.959245083936689298e+02 3.961814062481917631e+02 3.958366187577366304e+02 3.955738114220835655e+02 3.955577248742037000e+02 3.955251668743611049e+02 3.953540053063417758e+02 3.948703788660079681e+02 3.932729581621064199e+02 3.862713759991537472e+02 3.265739436321974267e+02 2.944719320439872945e+02 3.955373691474725319e+02 3.954921064758049738e+02
8.785230269392366608e+03 3.954141973094809828e+02 3.956265680193512821e+02 3.961587676863296110e+02 3.958613627584780374e+02 3.955699783658594129e+02 3.955397854276167209e+02 3.955043446072078268e+02 3.953134643099834307e+02 3.947781551689133721e+02 3.926941669226005729e+02 3.806211999640439672e+02 3.113534399706925910e+02 2.895911489899396543e+02 3.955237624599692481e+02 3.954926215785455952e+02
8.835230269392366608e+03 3.954295790214844715e+02 3.956669823619780573e+02 3.962209140760569426e+02 3.959145205219705304e+02 3.956523720746315007e+02 3.956216425455743888e+02 3.955773611638624629e+02 3.953432884515148658e+02 3.946639401887965164e+02 3.917859526955377305e+02 3.372976848268046979e+02 2.865888033598846505e+02 2.811614460180617812e+02 3.956128303274676341e+02 3.955976154182409914e+02
8.885230269392366608e+03 3.954739400157160958e+02 3.957427251152537337e+02 3.963171276984311930e+02 3.960570805444099847e+02 3.958095099538104478e+02 3.957842265473348107e+02 3.957293564491561142e+02 3.954519558696116519e+02 3.945245909599460674e+02 3.898314620962262893e+02 2.993907134342061909e+02 2.799901389740757622e+02 2.800000000074284685e+02 3.957707333479451108e+02 3.957523010420633796e+02
8.935230269392366608e+03 3.956054042501926915e+02 3.958493806271655444e+02 3.963016962866083759e+02 3.959589375006946170e+02 3.956998097990897918e+02 3.956930496009555895e+02 3.956229466821650931e+02 3.952855436554750099e+02 3.940079504647050044e+02 3.848539768681384317e+02 2.898104983632495646e+02 2.800386872041595439e+02 2.912469862956462521e+02 2.839437699053921165e+02 3.007875312398318215e+02
8.985230269392366608e+03 3.955729145881434761e+02 3.958255528721678047e+02 3.962504080467556946e+02 3.958325534888164157e+02 3.956048974845382418e+02 3.955915768215554067e+02 3.954766916365376801e+02 3.949327203184342352e+02 3.925055798102558242e+02 3.687607034951499827e+02 2.816994353684493717e+02 2.799151506050226317e+02 2.902106650193481983e+02 2.812730174755011490e+02 3.200531464287034851e+02
9.035230269392366608e+03 3.956717905529736186e+02 3.960024794317685064e+02 3.965446141334460322e+02 3.961685692710674402e+02 3.959750558920210324e+02 3.959636558595464066e+02 3.958138359148928203e+02 3.951446670174667588e+02 3.916341419891864462e+02 2.985412284212179657e+02 2.799998274062425594e+02 2.799985086402804200e+02 2.825878588008923202e+02 2.799231581200588153e+02 2.988610577486073225e+02
9.085230269392366608e+03 3.956633862688130989e+02 3.961574377819470101e+02 3.966462056960816653e+02 3.963737224469442708e+02 3.963360973551089046e+02 3.963230126190483134e+02 3.962151761913811470e+02 3.956871135674711013e+02 3.836298252509122904e+02 3.640148246040215554e+02 2.809270580754278512e+02 2.799999989802902860e+02 2.894115282692553137e+02 2.799271270205943551e+02 2.911980303412133821e+02
9.135230269392366608e+03 3.956376574536450335e+02 3.957866428446968712e+02 3.957915608998494577e+02 3.953709962841043648e+02 3.951929646854633233e+02 3.951747903792077636e+02 3.949397309024888045e+02 3.937753032320840703e+02 2.993194767277885262e+02 2.972465242537294330e+02 2.893809633722038939e+02 2.800000000000026716e+02 2.878792726794639520e+02 2.800000746723501948e+02 3.260298380349007061e+02
9.185230269392366608e+03 3.955890222291218947e+02 3.956355689367640593e+02 3.957845448884657458e+02 3.953963815469248857e+02 3.952656786561539661e+02 3.952351575286202774e+02 3.948613157129449291e+02 3.928356925891313267e+02 2.870942538403276103e+02 2.959885331935519730e+02 2.885697810883991679e+02 2.799999999999957367e+02 2.799177856243505289e+02 2.799989717990519580e+02 2.844039207295382994e+02
9.235230269392366608e+03 3.961781119478731057e+02 3.963790194300930807e+02 3.968604397673669268e+02 3.965780775987280435e+02 3.965776955257090890e+02 3.965269254797157146e+02 3.959579202275870102e+02 3.863651745807774773e+02 2.849364602605708114e+02 2.825422109822017092e+02 2.799505740658771060e+02 2.799999999999945999e+02 2.799999999999969305e+02 2.799999999999971578e+02 3.084818095739919386e+02
9.285230269392366608e+03 3.963306402623372264e+02 3.965618393416492609e+02 3.969403460132572832e+02 3.966818616565334992e+02 3.966869355938334820e+02 3.966132198808541034e+02 3.958618809378770607e+02 3.836983174571083168e+02 2.828112083660705025e+02 3.395531051526186843e+02 3.302382609132430957e+02 2.799147772084815529e+02 3.028022820173005130e+02 2.799999999999958504e+02 2.799999999999958504e+02
9.335230269392366608e+03 3.959028400358300814e+02 3.962486429128693430e+02 3.968141103979468198e+02 3.965075168203946987e+02 3.963446116528388643e+02 3.962552069069706135e+02 3.953575497161104977e+02 3.750673233585351909e+02 2.803339475024844774e+02 3.142340470858560479e+02 2.938695121239761079e+02 2.800000000000151772e+02 2.835421098177272370e+02 2.800000000000246132e+02 2.799508239070434570e+02
9.385230269392366608e+03 3.958188672996307105e+02 3.959635891276170696e+02 3.958658312194888822e+02 3.954658090416058940e+02 3.953633238716822689e+02 3.952314973384632708e+02 3.935735070429746543e+02 3.251119417992573517e+02 2.800000000000039222e+02 2.923768122992408394e+02 2.804191153851040212e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.800000000000038654e+02 3.011181506889729462e+02
9.435230269392366608e+03 3.958402317490643441e+02 3.960431965027361798e+02 3.960919064208126201e+02 3.956876307493859599e+02 3.955638669260701477e+02 3.953334366636549362e+02 3.900477305299252180e+02 2.799999999999989768e+02 2.799999999999995453e+02 3.250296435452674473e+02 2.930504344477249106e+02 2.799999999999998295e+02 2.802641101611598060e+02 2.799999999999998295e+02 2.876405153252803757e+02
9.485230269392366608e+03 3.958258583318992123e+02 3.958819301417581187e+02 3.958147144795786971e+02 3.954241733799971712e+02 3.953466506298237846e+02 3.950275684348445111e+02 3.872917109127101867e+02 2.800000000000008527e+02 2.800000000000008527e+02 3.211039086670903657e+02 2.909451181861490454e+02 2.800000000000008527e+02 2.800741162721715227e+02 2.800000000000008527e+02 3.013265160177443249e+02
9.535230269392366608e+03 3.958626986073015246e+02 3.960695531054429921e+02 3.963609655209956486e+02 3.959943439501325884e+02 3.959098429577302909e+02 3.955014449953167741e+02 3.839022629966229943e+02 2.800000000000108002e+02 2.800000000000111413e+02 3.269751103143052546e+02 2.990524151104405632e+02 2.800000000000112550e+02 2.871111235024782218e+02 2.823957708703886169e+02 2.824172904996949001e+02
9.585230269392366608e+03 3.957161352926079303e+02 3.957699182607937587e+02 3.956688054700427415e+02 3.952501855299818203e+02 3.952054738532865485e+02 3.948095239202569928e+02 3.799404744503633538e+02 2.799999999999545821e+02 3.064881461626507644e+02 3.112026517781018242e+02 2.971633626985052956e+02 2.799999999999199076e+02 2.799994366251247015e+02 2.799999999999157012e+02 3.132445389859410056e+02
9.635230269392366608e+03 3.957406000138157083e+02 3.957746033051673180e+02 3.956678835001187053e+02 3.952578923823019750e+02 3.950687089609448321e+02 3.945287184547188417e+02 3.574946312068848897e+02 2.800000000000026148e+02 3.030115814499622502e+02 3.000907434618798675e+02 2.908663555827920959e+02 2.800000000000017053e+02 2.799169864290603300e+02 2.810140059096457890e+02 3.002333243777231360e+02
9.685230269392366608e+03 3.956376418309473024e+02 3.956093789041199216e+02 3.954081619276826700e+02 3.949644205642044881e+02 3.947250681263545857e+02 3.940531920034098334e+02 3.332713494225388899e+02 2.800000000000054570e+02 2.920560269763926726e+02 2.861362722447847204e+02 2.825134782967912201e+02 2.800000000000054570e+02 2.800000000000054570e+02 2.800000000000054570e+02 3.344835927331272956e+02
9.735230269392366608e+03 3.955947868116973609e+02 3.956551781202473990e+02 3.954482639644140818e+02 3.950271426314681094e+02 3.948538527201653210e+02 3.940602462337146221e+02 3.024614833299448264e+02 2.800000000000027853e+02 2.848235925415393694e+02 2.863409514560590878e+02 2.799999988069466781e+02 2.799999999999799343e+02 2.800000000000027853e+02 2.800000000000027853e+02 3.371036138012954666e+02
9.785230269392366608e+03 3.955098364666540647e+02 3.955275618127438975e+02 3.951304511979877248e+02 3.946906067628055439e+02 3.944552580489548177e+02 3.935478895905213221e+02 2.889989799172969356e+02 2.800000000000123350e+02 2.815875905643669626e+02 2.897048344603540500e+02 2.799999995490791207e+02 2.800000000000534328e+02 2.800000000000119940e+02 2.800000000000126761e+02 3.089762036613693112e+02
9.835230269392366608e+03 3.954972959232954395e+02 3.955255854776493720e+02 3.952386630119029292e+02 3.949596794132491482e+02 3.949244061300886415e+02 3.932836624963052827e+02 2.859919792169537800e+02 2.800000000000540581e+02 2.799999999999918145e+02 2.799999999999917577e+02 2.799999999999917577e+02 2.799999999999906208e+02 2.799999999998805720e+02 2.799999999999915872e+02 3.636377898244058997e+02
9.885230269392366608e+03 3.968930318423736026e+02 3.974615117642579207e+02 3.984454509976302461e+02 3.975454189257507664e+02 3.958840661811686346e+02 3.894963024908593070e+02 2.846417046586421407e+02 2.799745316203312768e+02 2.799887471864607278e+02 2.799890365396973380e+02 2.799920328622171724e+02 2.799763649717584144e+02 2.801743291381985728e+02 2.899317231942835633e+02 3.983237286306064675e+02
9.935230269392366608e+03 3.958663614410261857e+02 3.957538615699430693e+02 3.951483709409029075e+02 3.948849428046302705e+02 3.947645349718022203e+02 3.922914736794964483e+02 2.839239247479188180e+02 2.800000000000175646e+02 2.800000000000206342e+02 2.799999999901771730e+02 2.800000000000209184e+02 2.800000000000209752e+02 2.800000000000209184e+02 2.799999999945650870e+02 3.813414174252253588e+02
9.985230269392366608e+03 3.957170576542648632e+02 3.957300684060284084e+02 3.953796078992861567e+02 3.952709617272680589e+02 3.952150224685935314e+02 3.919320493170670829e+02 2.823914758193012631e+02 2.800000000000217142e+02 2.800000000000015916e+02 2.800000000000086402e+02 2.808981255854459391e+02 2.799561913810439364e+02 2.800000000000011937e+02 2.799999999976717504e+02 3.667319173804838215e+02
1.003523026939236661e+04 3.956638049693028734e+02 3.957058529755483391e+02 3.960475059427262181e+02 3.957565368566452548e+02 3.954915549466229550e+02 3.910099808978885676e+02 3.690436909624224882e+02 2.800000000000691216e+02 2.800000000000575255e+02 2.818436137881216155e+02 3.375460590506122003e+02 3.211166722281739681e+02 2.802629101864520180e+02 2.799999999606929464e+02 3.575194215389468013e+02
1.008523026939236661e+04 3.956840104475829207e+02 3.957593305114377245e+02 3.961388026537463816e+02 3.960515956655597165e+02 3.954379549534651801e+02 3.406412302294813230e+02 3.056037884018193154e+02 2.799229573363539316e+02 2.799999999999996589e+02 2.800000000072786293e+02 3.123515622100457563e+02 2.993774540590503079e+02 2.800000000000302975e+02 2.799999999992451194e+02 3.686412685574186980e+02
1.013523026939236661e+04 3.960172355262678821e+02 3.967763487288196984e+02 3.976816539998774829e+02 3.900334633751994602e+02 3.831560614045979491e+02 2.838578937197158893e+02 2.846814977259201100e+02 2.799134047484469079e+02 2.799142540513339554e+02 2.895509301431037557e+02 3.783054328934949808e+02 3.053633168097035195e+02 2.830299502471389133e+02 2.820034888219242930e+02 4.008906879202355071e+02
1.018523026939236661e+04 3.972469291473411772e+02 3.975634388593107360e+02 3.982120668096589498e+02 3.981979350034161484e+02 3.977786661961970935e+02 3.031620929023895883e+02 2.979908063691603388e+02 2.799313751851361758e+02 2.800000000000241585e+02 2.945870550142556112e+02 3.403142581148384238e+02 3.229691892116370582e+02 2.809089991507302670e+02 2.799999999998804014e+02 3.958005092598898500e+02
1.023523026939236661e+04 3.966574405757600630e+02 3.973052153168974883e+02 3.977001012511905174e+02 3.976994612182357969e+02 3.971874397745206124e+02 3.146261316608784000e+02 2.983784134608423528e+02 2.799138194626820564e+02 2.800000000000008527e+02 2.879895114068559110e+02 3.360253729813759378e+02 3.232565962438532665e+02 2.802250509615931264e+02 2.799999999998838121e+02 3.875363213824282980e+02
1.028523026939236661e+04 3.969445480592479498e+02 3.970615003667265341e+02 3.971052694055846928e+02 3.971038144793259335e+02 3.201364351090069249e+02 2.840686898263318767e+02 2.822885598128230527e+02 2.804572206341778724e+02 2.799999999999975557e+02 3.158814479240218702e+02 3.429037574453772663e+02 3.310948870757370628e+02 2.810506608834799067e+02 2.799999999999328111e+02 3.866673222167797803e+02
1.033523026939236661e+04 3.968488959320358731e+02 3.968442469118774625e+02 3.966438956457091649e+02 3.966432541993651171e+02 2.821654714919324647e+02 2.799999999999965894e+02 2.799999999999964757e+02 2.799999999999740794e+02 3.157064069294741557e+02 3.747235716585630030e+02 3.715231847682040325e+02 3.577992366595718750e+02 2.836932249800809132e+02 2.799999999999596980e+02 3.905878613650357920e+02
1.038523026939236661e+04 3.963515911535268970e+02 3.965558055031277149e+02 3.961934983978553078e+02 3.960516748652762544e+02 2.809762690231424926e+02 2.800000000000045475e+02 2.799999999999907914e+02 2.821239769169099532e+02 3.629342403287384400e+02 3.784221259920228704e+02 3.839233089804848191e+02 3.575274162686903310e+02 3.003920461335450796e+02 2.801399815084673151e+02 3.913009917959837480e+02
1.043523026939236661e+04 3.963066555708929855e+02 3.963831567226759489e+02 3.960809301042569359e+02 3.959259691192933133e+02 2.814382040834492500e+02 2.799999999999839702e+02 2.799999999999953957e+02 2.799999999999960210e+02 3.211776300767264161e+02 3.917522730505220920e+02 3.917979451743295840e+02 3.911939179783844338e+02 3.103123206178734108e+02 2.950143774941205379e+02 3.935257503358213853e+02
1.048523026939236661e+04 3.962879530074603736e+02 3.963088907085335109e+02 3.960464167113700000e+02 3.957303620856783368e+02 2.804080184290399416e+02 2.799999999999932925e+02 2.799999999999880060e+02 2.800000223106803219e+02 3.669592929265999146e+02 3.945749963791518553e+02 3.884810149508749646e+02 3.882343768649686240e+02 3.952098940220913619e+02 3.952767442569864329e+02 3.947113746870394948e+02
