TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060304362504220080e+03 4.114774658208277742e+02 4.117133807309260192e+02 4.129774940373979462e+02 4.127830477880448825e+02 4.125422516763439376e+02 4.123277910853040567e+02 4.121374746932604580e+02 4.119622439451219407e+02 4.118059360385332184e+02 4.117535377385962647e+02 4.117524774430763728e+02 4.117513726646719192e+02 4.117504045067522611e+02 4.117491395044197589e+02 4.117528760033918047e+02
7.110304362504220080e+03 4.115123682414482573e+02 4.116520146846607986e+02 4.126118758061317067e+02 4.123894645058532546e+02 4.121472405787255866e+02 4.119321259373193129e+02 4.117428844383585442e+02 4.115624349289838051e+02 4.114214316660100508e+02 4.113887921596229944e+02 4.113877206701300224e+02 4.113865723551265887e+02 4.113823968773231172e+02 4.113811193431731112e+02 4.113804420078108706e+02
7.160304362504220080e+03 4.115610894104657973e+02 4.115866912672654507e+02 4.121716705936948415e+02 4.119310275339595364e+02 4.116860778012920150e+02 4.114684828957543345e+02 4.112795255490635213e+02 4.110872710719373231e+02 4.109674118367537972e+02 4.109488381808085364e+02 4.109477830404248948e+02 4.109466416164933094e+02 4.109444558184934522e+02 4.109429703812247681e+02 4.109422681955098824e+02
7.210304362504220080e+03 4.116665742682335463e+02 4.116802530274136984e+02 4.114225490436415384e+02 4.111498860139141698e+02 4.109013223079426780e+02 4.106855977393983039e+02 4.104970037176146320e+02 4.103082067313819721e+02 4.101658245849725972e+02 4.101648309572118478e+02 4.101638189099401757e+02 4.101626753085518544e+02 4.101598406151431391e+02 4.101565437466728667e+02 4.101558975821026820e+02
7.260304362504220080e+03 4.111683657383013042e+02 4.111367362167775923e+02 4.108716860048782564e+02 4.106007859152845754e+02 4.103440824505211708e+02 4.101228764788571084e+02 4.099234450512225294e+02 4.097379801412543543e+02 4.096574934076085697e+02 4.096565328330428315e+02 4.096555329200060100e+02 4.096531841767915694e+02 4.096488550338140158e+02 4.096451410884894813e+02 4.096445306526210857e+02
7.310304362504220080e+03 4.110842653563638578e+02 4.110328789207933369e+02 4.106704186729061234e+02 4.103937192192371981e+02 4.101392687361133085e+02 4.099190031898057782e+02 4.097221262523378869e+02 4.095356326747614162e+02 4.094447501361775039e+02 4.094437616913870670e+02 4.094427115979283940e+02 4.094399273565952626e+02 4.094340521508736970e+02 4.094289933275002227e+02 4.094283261950740780e+02
7.360304362504220080e+03 4.106279878502369911e+02 4.105763823986513330e+02 4.102619248190416101e+02 4.099690460775079828e+02 4.097161980355385822e+02 4.095074978817897886e+02 4.093272095779819892e+02 4.091448512124399031e+02 4.090293827451429820e+02 4.090283967612031688e+02 4.090262063309970699e+02 4.090224342068983674e+02 4.090145576006180477e+02 4.090075269925161479e+02 4.090067673134591928e+02
7.410304362504220080e+03 4.101114803585541040e+02 4.098894341290597367e+02 4.095708392575960488e+02 4.092793591223790486e+02 4.090255881970261385e+02 4.088143032031464372e+02 4.086120298655501983e+02 4.084409703588611933e+02 4.083782498728652399e+02 4.083772145534375113e+02 4.083749437665193227e+02 4.083702382445530930e+02 4.083598182656034510e+02 4.083502497127142306e+02 4.083494118775933543e+02
7.460304362504220080e+03 4.092158239783960880e+02 4.089130147115065483e+02 4.085784515385509508e+02 4.082719406389843471e+02 4.080258765352000978e+02 4.078183671749960695e+02 4.076203458858423119e+02 4.074498670313608955e+02 4.073786776254392521e+02 4.073775325818516535e+02 4.073749351164332779e+02 4.073692316908177418e+02 4.073565739531596819e+02 4.073443533132131051e+02 4.073433735192081144e+02
7.510304362504220080e+03 4.075482182166640541e+02 4.074982307601483171e+02 4.071862296414903426e+02 4.069161037088074977e+02 4.066541272819171695e+02 4.064391209078402767e+02 4.062337111457194396e+02 4.060743812454583690e+02 4.060346734639772421e+02 4.060324448574694998e+02 4.060292638961916509e+02 4.060221651190914258e+02 4.060060828089404481e+02 4.059899458362601763e+02 4.059888866517979977e+02
7.560304362504220080e+03 4.065400430162097791e+02 4.064780745969981695e+02 4.061582781740731320e+02 4.058542382369143411e+02 4.056097826722107129e+02 4.053908044954198431e+02 4.051789421492493375e+02 4.050448396568181124e+02 4.050251627805428711e+02 4.050230774524221147e+02 4.050192123434658242e+02 4.050100759057566506e+02 4.049887133286736685e+02 4.049668932603275380e+02 4.049656561392610570e+02
7.610304362504220080e+03 4.050572632414402392e+02 4.050080430060670551e+02 4.046890846058278157e+02 4.043939859755744237e+02 4.041324482721925051e+02 4.039063570484995012e+02 4.036937695950521743e+02 4.035686431822999793e+02 4.035676887049006041e+02 4.035654156198584701e+02 4.035606440237589823e+02 4.035485042644692726e+02 4.035190129075293726e+02 4.034879350744660655e+02 4.034864401454112794e+02
7.660304362504220080e+03 4.041735008584489606e+02 4.041091810403992213e+02 4.037617250515079945e+02 4.034517757271760274e+02 4.031730462595172639e+02 4.029377640821779210e+02 4.027440960566872832e+02 4.027059726003027436e+02 4.027050019053955907e+02 4.027023890025058108e+02 4.026962997167363483e+02 4.026802114608221927e+02 4.026407341976345151e+02 4.025981594603022700e+02 4.025965504975689555e+02
7.710304362504220080e+03 4.035376271708637432e+02 4.033696085944104652e+02 4.030119219876644934e+02 4.026890705247103597e+02 4.024068713960794526e+02 4.021534892801589649e+02 4.019680921540540339e+02 4.019670197545322026e+02 4.019660887794551627e+02 4.019628429084028198e+02 4.019543824273794144e+02 4.019311849727729395e+02 4.018753665070113925e+02 4.018145343432088339e+02 4.018136506764680576e+02
7.760304362504220080e+03 4.025039742596194969e+02 4.023881152975829991e+02 4.020246948893610011e+02 4.016969103729436483e+02 4.014075765505205027e+02 4.011554477529194855e+02 4.009961222418848479e+02 4.009951415280860942e+02 4.009891997708025997e+02 4.009842312033366056e+02 4.009711338749170295e+02 4.009329511034405868e+02 4.008508911052908275e+02 4.007679123623099144e+02 4.007668200906399534e+02
7.780304362504220080e+03 4.022180052506053585e+02 4.021311066098807032e+02 4.017558758818375964e+02 4.014218955476378596e+02 4.011269001029226047e+02 4.008812800273195194e+02 4.007674584708080943e+02 4.007664927720747983e+02 4.007639475644995741e+02 4.007579552663918889e+02 4.007415214467202418e+02 4.006912890904776532e+02 4.005619718790626962e+02 4.004671172406599453e+02 4.004658943749662967e+02
7.785304362504220080e+03 4.021526960340634673e+02 4.020634494114740960e+02 4.016861283403573566e+02 4.013509197579021475e+02 4.010554499011373082e+02 4.008110835080476591e+02 4.007040670445383057e+02 4.007031002691872459e+02 4.007006070009399537e+02 4.006944797530181290e+02 4.006776640452764582e+02 4.006263773133185282e+02 4.005005807336215753e+02 4.004029382604862235e+02 4.004017592175284221e+02
7.835304362504220080e+03 4.015503085613058261e+02 4.014628566701047134e+02 4.010701481546840341e+02 4.007185385211797666e+02 4.004188474807385774e+02 4.001940122204722456e+02 4.001465664829757998e+02 4.001455974981011536e+02 4.001428614332923530e+02 4.001343473004021121e+02 4.001108231886288991e+02 4.000419850961020529e+02 3.998994575678291881e+02 3.997359897769514987e+02 3.997348570415203994e+02
7.885304362504220080e+03 4.011182350529096539e+02 4.010354926617617366e+02 4.006206118619683139e+02 4.002599904362085113e+02 3.999540624525909038e+02 3.997621785337819915e+02 3.997427723646777622e+02 3.997417839506671271e+02 3.997374946973106375e+02 3.997245740853606435e+02 3.996868748522641113e+02 3.995760182916245640e+02 3.992370873132446718e+02 3.978088909896091536e+02 3.977862711612726230e+02
7.935304362504220080e+03 4.005418319416060626e+02 4.004867520890524588e+02 4.001653521920425760e+02 3.998045809005913043e+02 3.995015105523235661e+02 3.993263204974507516e+02 3.993077705762867708e+02 3.993067927270772657e+02 3.993008381160465206e+02 3.992803860459237626e+02 3.992211343696851031e+02 3.990492099278300770e+02 3.985561207498868157e+02 3.967833772534179957e+02 3.964363367943839762e+02
7.985304362504220080e+03 3.998551738566401923e+02 3.997992157866443108e+02 3.995030649208940190e+02 3.991356764237903008e+02 3.988500407740572200e+02 3.986743044641486904e+02 3.986603806308162916e+02 3.986594201546611203e+02 3.986509506189626677e+02 3.986214006910569765e+02 3.985373281036592630e+02 3.982996454896987188e+02 3.976342928346842882e+02 3.947123629374360121e+02 3.935098765928268563e+02
8.035304362504220080e+03 3.992044740792087509e+02 3.991525374831874160e+02 3.988373230110309464e+02 3.984607493655390158e+02 3.981651406369081201e+02 3.980095791021609557e+02 3.980087081503653508e+02 3.980054433333209545e+02 3.979926103711250107e+02 3.979497629789568691e+02 3.978342967877043179e+02 3.975409940774845268e+02 3.966282719987053156e+02 3.891929843469803245e+02 3.842171214807642627e+02
8.085304362504220080e+03 3.987762323502134336e+02 3.987325531877504545e+02 3.983366212035466560e+02 3.979578562529937926e+02 3.976563613906045020e+02 3.975602861710106595e+02 3.975594092941386748e+02 3.975548728080633509e+02 3.975367822414428929e+02 3.974799480033462373e+02 3.973377378185886641e+02 3.970273149842029170e+02 3.959996583460254556e+02 3.186690820080131061e+02 3.235004794540878947e+02
8.135304362504220080e+03 3.988021471677104728e+02 3.984514598251952862e+02 3.979689083847085271e+02 3.975761582758947270e+02 3.972992186430537913e+02 3.972428794819138602e+02 3.972420251517180532e+02 3.972355614782594557e+02 3.972091146901947809e+02 3.971284023368743874e+02 3.969278584987943077e+02 3.965072866118539423e+02 3.934265807012720870e+02 3.681965492542789775e+02 3.675446025962393151e+02
8.185304362504220080e+03 3.983020721335707890e+02 3.982657983655986413e+02 3.978924410175530397e+02 3.975051373473863237e+02 3.972482456931618344e+02 3.972233100814539171e+02 3.972200116623488384e+02 3.972093125801226847e+02 3.971651982519334183e+02 3.969892458920920717e+02 3.967969810690134977e+02 3.963948307503512751e+02 3.924565229081732127e+02 3.711365930017963137e+02 3.709816091182466380e+02
8.235304362504219171e+03 3.983544816603011895e+02 3.981099715474493905e+02 3.977971363182649611e+02 3.973998594812853753e+02 3.971676876441075024e+02 3.971497299624268749e+02 3.971457763651391701e+02 3.971301575960026184e+02 3.970692167661189274e+02 3.968334047402369151e+02 3.965997148747295000e+02 3.960673586282068186e+02 3.883103241309948430e+02 3.822657969421271673e+02 3.821562693736648271e+02
8.285304362504219171e+03 3.983986985656575825e+02 3.977524053624764520e+02 3.976168200724841313e+02 3.972452322087818288e+02 3.970375781701913525e+02 3.970198870349999538e+02 3.970139310941216877e+02 3.969917986130948293e+02 3.969087486296694465e+02 3.966001916825758258e+02 3.963482483116770823e+02 3.957254088641487328e+02 3.085215295288394941e+02 3.085529386866335813e+02 3.084065675699973781e+02
8.335304362504219171e+03 3.980677544715937870e+02 3.976159865442879777e+02 3.972021915237235135e+02 3.968403708384975062e+02 3.966364718631432993e+02 3.966185284902229000e+02 3.966095180738508930e+02 3.965740634570072984e+02 3.964466588078290670e+02 3.960061466197624327e+02 3.956549872810679176e+02 3.947161006377013450e+02 2.901400704549335501e+02 2.897617330946297329e+02 2.896585218974598774e+02
8.385304362504219171e+03 3.977200990278625454e+02 3.973305513349517355e+02 3.968786476498690945e+02 3.964535706469696947e+02 3.962134753065959671e+02 3.962127961904288895e+02 3.961924854422301223e+02 3.961095938597688360e+02 3.957812385561339852e+02 3.945842325792503971e+02 3.443283351295435182e+02 2.799999999911664759e+02 2.799999999954148393e+02 2.799999999948493610e+02 3.961442166681284220e+02
8.435304362504219171e+03 3.973508015859409852e+02 3.970304687515286446e+02 3.965663772057512801e+02 3.961469701763117541e+02 3.959513299460860480e+02 3.959461704384268046e+02 3.959138549865540995e+02 3.957886097434161456e+02 3.953084552451259128e+02 3.936489748256190637e+02 3.275838811497734469e+02 2.799999999974275511e+02 2.799999999957638011e+02 2.799999999972342835e+02 3.475696407799131293e+02
8.485304362504219171e+03 3.970108792059003804e+02 3.966105098811637504e+02 3.961432793026593231e+02 3.957239266922635466e+02 3.955346086638091947e+02 3.955277316384197093e+02 3.954807920859071260e+02 3.953079086466206604e+02 3.947000215645567209e+02 3.923450027306685115e+02 3.052864680359822387e+02 2.799999999985856221e+02 2.799999999962103061e+02 2.799999999983663201e+02 3.070772250334334217e+02
8.535304362504219171e+03 3.966689636752182082e+02 3.964767315793750413e+02 3.959193233820780051e+02 3.955201856300299710e+02 3.953759622323398162e+02 3.953644090733169492e+02 3.952947298527463431e+02 3.950474085433449432e+02 3.942479243888023461e+02 3.906044109925036878e+02 3.006755336445081070e+02 2.799999999990910737e+02 2.799999999967757844e+02 2.799999999987849151e+02 2.881902464493755360e+02
8.585304362504219171e+03 3.965224963259305468e+02 3.964714219279332497e+02 3.959371021155256472e+02 3.955451967547140271e+02 3.954397528780358471e+02 3.954203384629016682e+02 3.953090643315480861e+02 3.949283338564811743e+02 3.938028896750734020e+02 3.874074227799628716e+02 2.916617793078012824e+02 2.799999999993405595e+02 2.799999999973392732e+02 2.799999999991510435e+02 2.799614642611944078e+02
8.635304362504219171e+03 3.965470242033601380e+02 3.963975344477540830e+02 3.960709415192572465e+02 3.958298440698504805e+02 3.958123253300989290e+02 3.957793172357521030e+02 3.956018769227316056e+02 3.950515112804742444e+02 3.935419427800979406e+02 3.863000392645224679e+02 3.390718022122081265e+02 2.799143994094019376e+02 2.799999999975963760e+02 2.799999999994231530e+02 2.800000000000007390e+02
8.685304362504219171e+03 3.962237763094749425e+02 3.961607334139834506e+02 3.965587854318936252e+02 3.962306703652080273e+02 3.961765442604868213e+02 3.961528620600987551e+02 3.960380811117228177e+02 3.956948526028364199e+02 3.944942652153517884e+02 3.842501740889298958e+02 2.887025263592029205e+02 2.799999999995670805e+02 2.799999999976086542e+02 2.799999999997477858e+02 2.931677418186461637e+02
8.735304362504219171e+03 3.959511351674524917e+02 3.959131141211856288e+02 3.956098427648653342e+02 3.952622486972771298e+02 3.951942724253991628e+02 3.951368451505487656e+02 3.948676344401706615e+02 3.941344486321467571e+02 3.911572845948349482e+02 3.406414842006925596e+02 2.799179938804644507e+02 2.799999999995245616e+02 2.799999999972713454e+02 2.799999999998254339e+02 2.967181433604338281e+02
8.785304362504219171e+03 3.959180233199509757e+02 3.958726314624232714e+02 3.956958630742764171e+02 3.954425180713733425e+02 3.954322907567058678e+02 3.952904206474210014e+02 3.946832191262071774e+02 3.932112002529425467e+02 3.863316301665793162e+02 3.236885916048931335e+02 2.868376260022062638e+02 2.799999999996385895e+02 2.799999999975412948e+02 2.799999999998801741e+02 2.799999999999997158e+02
8.835304362504219171e+03 3.958015830686637173e+02 3.957757122264400778e+02 3.956530709367895042e+02 3.953993631035921794e+02 3.953800054263447237e+02 3.951602169367512829e+02 3.943308000432104450e+02 3.920976390977577353e+02 3.796035938124821882e+02 2.949566683401661749e+02 2.801228445908258209e+02 2.799999999996303472e+02 2.799999999979011136e+02 2.799999999999065494e+02 2.800000000000001705e+02
8.885304362504219171e+03 3.961023413025668560e+02 3.961370244442064177e+02 3.964083604588812477e+02 3.961818942003085908e+02 3.961395551536214157e+02 3.958932401867882049e+02 3.949554421163892926e+02 3.919121225328846094e+02 3.637150880319444468e+02 2.851640868662129265e+02 2.799249595234416006e+02 2.799999999999025704e+02 2.799999999982928216e+02 2.799999999999273541e+02 2.800000000000005116e+02
8.935304362504219171e+03 3.965792896993655177e+02 3.971115411812750722e+02 3.967788102724605892e+02 3.965672913759639187e+02 3.965492853404696802e+02 3.963618520299625061e+02 3.956989015257473170e+02 3.830110685444091700e+02 2.980606816431699713e+02 2.813919874967897954e+02 2.799361784012202179e+02 2.799999999999129727e+02 2.799999999986000603e+02 2.799999999999719194e+02 2.812658495699695891e+02
8.985304362504219171e+03 3.961885627088211095e+02 3.961127941601110365e+02 3.959190372915711009e+02 3.956650327420294957e+02 3.956155375733252413e+02 3.950980942705740517e+02 3.932152760493864321e+02 3.806948821163431944e+02 2.886328960901239498e+02 2.799541504803021326e+02 2.799929633604098171e+02 2.799999999999823785e+02 2.799999999986201260e+02 2.799999999999408260e+02 2.800000000000004547e+02
9.035304362504219171e+03 3.961967770392377020e+02 3.962191853863581628e+02 3.963770801193870739e+02 3.961403507455212889e+02 3.960536154354541623e+02 3.953283272761775606e+02 3.929197385797638162e+02 3.694734975109212769e+02 2.799330152124994129e+02 2.799999999651387839e+02 2.800000000000089813e+02 2.800000000000083560e+02 2.799999999995596909e+02 2.799999999999549232e+02 3.424248857434824913e+02
9.085304362504219171e+03 3.960455955451976706e+02 3.960298849270571395e+02 3.957032186852279665e+02 3.955918045404696954e+02 3.953890831437981888e+02 3.939609590485568447e+02 3.878802403880347924e+02 3.281624626272848104e+02 2.799999999981682208e+02 2.799999999854656494e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.799999999997014015e+02 2.799999999999469082e+02 3.231000291395224053e+02
9.135304362504219171e+03 3.960341660940750899e+02 3.960226913008031033e+02 3.956648273906269537e+02 3.955606555687648438e+02 3.952534901269616512e+02 3.933678165278975598e+02 3.828046687916263977e+02 2.946354465119567294e+02 2.802931698700120933e+02 2.799999999944042202e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999997647251e+02 2.799999999999497504e+02 3.092801567632288879e+02
9.185304362504219171e+03 3.960155638633609101e+02 3.959984426305409784e+02 3.956210671480172323e+02 3.955230994500951738e+02 3.950731933633971948e+02 3.925378479939203658e+02 3.746179859178980109e+02 2.846515459687748262e+02 2.799999999990663468e+02 2.799999999974105549e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999997933742e+02 2.799999999999522515e+02 3.021566684999279460e+02
9.235304362504219171e+03 3.959998170112307889e+02 3.959761512259581764e+02 3.956412133084767788e+02 3.955748791700077049e+02 3.948951079420023120e+02 3.909583765080602689e+02 3.485519289042352966e+02 2.800226856978076171e+02 2.799999999998757403e+02 2.799999999984449346e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999998136104e+02 2.799999999999540705e+02 3.032428934034655299e+02
9.285304362504219171e+03 3.960287368963612380e+02 3.960232293606187000e+02 3.956710701085684150e+02 3.956015370676218481e+02 3.946994965871898557e+02 3.882947308671518272e+02 3.202081959984662944e+02 2.799999999918463232e+02 2.799999999998542535e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999997158e+02 2.799999999998354951e+02 2.799999999999561737e+02 3.380527340522795043e+02
9.335304362504219171e+03 3.960153861469897834e+02 3.960203522473968860e+02 3.957547707287608318e+02 3.956997773454759226e+02 3.941881053967226762e+02 3.780388184175083097e+02 2.897805099975621488e+02 2.799999999961550543e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999998606768e+02 2.799999999999579359e+02 3.330859927971828256e+02
9.385304362504219171e+03 3.961374222045537863e+02 3.960902477123054268e+02 3.956751887917082513e+02 3.955634221721471135e+02 3.937660013191776329e+02 3.614958683413011045e+02 2.801456712634560517e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.324444946960807670e+02
9.435304362504219171e+03 3.958749246836763405e+02 3.958619198808185615e+02 3.954619546952454243e+02 3.953193606396096129e+02 3.932115750861839274e+02 3.356069182806249387e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.799999999999852776e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.280597777025612913e+02
9.485304362504219171e+03 3.958493055072383413e+02 3.958397218343758368e+02 3.954484061569085043e+02 3.953000313113885795e+02 3.925174881322687952e+02 3.235023805561514223e+02 2.800000000000420073e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.206883251255120513e+02
9.535304362504219171e+03 3.957364149169396228e+02 3.957210214738723835e+02 3.953933666950123893e+02 3.952008374846585070e+02 3.910774098892240431e+02 3.179069293493379291e+02 2.800000000000393356e+02 2.800000000000001705e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.926112460041515533e+02
9.585304362504219171e+03 3.957349518948465175e+02 3.957292944748638206e+02 3.953670562635077772e+02 3.951312145334914590e+02 3.890249226914324367e+02 2.929670139848329882e+02 2.800000000000313776e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.986365852652288027e+02
9.635304362504219171e+03 3.957061110009152003e+02 3.956827557028535693e+02 3.953582201534935621e+02 3.951252223084183015e+02 3.861075667471037605e+02 2.860541615281721306e+02 2.800000000000122782e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.003541729976628858e+02
9.685304362504219171e+03 3.957525616598163083e+02 3.957804969110567299e+02 3.954506510887941317e+02 3.949955521852351694e+02 3.742012759042272023e+02 2.813870689389937638e+02 2.800000000000131308e+02 2.799999999999874944e+02 2.800000000000076170e+02 2.800000000000076739e+02 2.800000000000076170e+02 2.799999999797182682e+02 2.800000000000072191e+02 2.937518520658973671e+02 2.984351395626215435e+02
9.735304362504219171e+03 3.957954932227792142e+02 3.957505032085607581e+02 3.952660944522888826e+02 3.947471492006972085e+02 3.543816375445194922e+02 2.799797149193677228e+02 2.799999999999998863e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999974420e+02 2.799999998316170604e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.856245022951720784e+02 2.912268235640925127e+02
9.785304362504219171e+03 3.959439744656240805e+02 3.958439040005883385e+02 3.952811377648826578e+02 3.948628355081544896e+02 3.266005124540106408e+02 2.800000000236599362e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999861870e+02 2.799999999985284944e+02 2.799999999999990905e+02 2.800000000000004547e+02 2.846694901575127687e+02 2.900601021701345985e+02
9.835304362504219171e+03 3.959005537747332824e+02 3.958314847831126713e+02 3.952893777310661108e+02 3.944637271280037680e+02 3.096748211208696375e+02 2.800000000000235332e+02 2.799999999999822080e+02 2.800000000000001137e+02 2.799999999999334364e+02 2.799999999999520242e+02 2.799999999998029239e+02 2.800000000000268869e+02 2.800000000000001705e+02 2.842397729150741839e+02 2.878318705406268805e+02
9.885304362504219171e+03 3.958482098015310839e+02 3.958286660621192254e+02 3.952975517964030701e+02 3.941953076973042585e+02 2.958842095668996990e+02 2.800000000008891448e+02 2.799999999999593001e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.799999999999387796e+02 2.799999999999831175e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.837626622742466793e+02 2.869205135239745914e+02
9.935304362504219171e+03 3.959165781780692441e+02 3.959254620284866633e+02 3.953185098166537728e+02 3.941369472379669219e+02 2.918538643322637540e+02 2.875652770337043762e+02 2.799999999988916102e+02 2.800000000000011937e+02 2.799999994395662384e+02 2.799999998351194677e+02 2.799999999688590151e+02 2.799307704169801241e+02 2.800000000000012506e+02 2.911117903074065794e+02 3.435398074318289900e+02
9.985304362504219171e+03 3.958830760358623024e+02 3.958192225362058707e+02 3.953115245969885905e+02 3.482014899687441698e+02 2.805702267689573546e+02 2.800314701316769970e+02 2.800000000000001705e+02 2.799999999765243501e+02 2.799999999913439410e+02 2.799999999422879569e+02 2.799999998340189791e+02 2.799999999560724291e+02 2.800000000000001705e+02 2.799999999930325885e+02 3.107050090270516307e+02
1.003530436250421917e+04 3.958516496689333621e+02 3.958293298142050389e+02 3.953325074326597246e+02 2.992496303885341717e+02 2.800000000042070383e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999986419539e+02 2.799999999953388397e+02 2.799999999999993179e+02 2.799999999995889084e+02 2.799999999999995453e+02 2.800000000000001137e+02 2.839251955649226602e+02 2.988534740268011092e+02
1.008530436250421917e+04 3.958052072908231480e+02 3.958211893491418323e+02 3.953684566403538270e+02 2.906894442722236249e+02 2.800000000016856347e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999023430e+02 2.799999999979982022e+02 2.799999999999979536e+02 2.799999999999874376e+02 2.800000000000000568e+02 2.799999999999998863e+02 2.859624375140538177e+02 2.923978495960852797e+02
1.013530436250421917e+04 3.955980918786434017e+02 3.955286815380018197e+02 3.954108782529695532e+02 2.893705247404075180e+02 2.800000000005165361e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999977263e+02 2.799999999999412239e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.924110971965958470e+02 3.247209628015039016e+02
1.018530436250421917e+04 3.954735650736413390e+02 3.954479468307582124e+02 3.954224221660452372e+02 2.936230402386114520e+02 2.800000027736190304e+02 2.799683797003305017e+02 2.800000000000001137e+02 2.799999999999998295e+02 2.799999999999941451e+02 2.799442309436004166e+02 2.799272933174333389e+02 2.799995556480041614e+02 2.800000000000001137e+02 3.014153370976922020e+02 3.091866438059411735e+02
1.023530436250421917e+04 3.956567827666419248e+02 3.955810490021604551e+02 3.954176169054684351e+02 2.844542618836985639e+02 2.800000000002149818e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999947136e+02 2.799333191450028266e+02 2.799969462112220526e+02 2.799999999999987494e+02 2.799999999999998863e+02 3.005016837571204178e+02 3.085571972226326238e+02
1.028530436250421917e+04 3.956725652303623519e+02 3.956602322925079989e+02 3.954073137678486205e+02 2.852326705609638680e+02 2.800000000001174953e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.894731707444553876e+02 2.974746596479646428e+02
1.033530436250421917e+04 3.962379047713103546e+02 3.964403546947097539e+02 3.958424133775588416e+02 2.911197227595025652e+02 2.908892002379486712e+02 2.801913955297533221e+02 2.800000000000001705e+02 2.799999999997543227e+02 2.799817657820352110e+02 2.799681719706285321e+02 2.799137252890869263e+02 2.799928178397627789e+02 2.799999999999999432e+02 3.075386981516844571e+02 3.089063384041173776e+02
1.038530436250421917e+04 3.959688138057481979e+02 3.963310315548246763e+02 3.960228294596460614e+02 2.836337816100592590e+02 3.078722462016429517e+02 2.799615683973359523e+02 2.799341373974262410e+02 2.799236723948081362e+02 2.799408514710661962e+02 2.799604568341784443e+02 2.799781540892558382e+02 2.799940555534678310e+02 2.800000000000006253e+02 3.152690241247356653e+02 3.148541327798508291e+02
1.043530436250421917e+04 3.958237588034028249e+02 3.961179872393771575e+02 3.950594127769906549e+02 3.911801952647486473e+02 3.912619087240073554e+02 2.914139038871865637e+02 3.048193427868948220e+02 2.967723352599984992e+02 2.913071534992172928e+02 2.876893978621014867e+02 2.853605744365329997e+02 2.836227854801825288e+02 2.800000000000119940e+02 2.903814529966094256e+02 2.899666888583932405e+02
1.048530436250421917e+04 3.960564183867696784e+02 3.961475479869728815e+02 3.927542933141023695e+02 3.896835306544572290e+02 3.897398756904339621e+02 2.888138969249803267e+02 2.826108268891053399e+02 2.870622826965347372e+02 2.851836165666020406e+02 2.834437274230063508e+02 2.822007960474385300e+02 2.811356863779793684e+02 2.800000000000005116e+02 3.234865282594925020e+02 3.228279974388870528e+02
