TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.063804362504220080e+03 3.930633265629243738e+02 3.949661331177692887e+02 3.965504203401507084e+02 3.962726205478959969e+02 3.959523357887906627e+02 3.956606758318133643e+02 3.953860786886515939e+02 3.951524637407023874e+02 3.949078328042108978e+02 3.947372729512825913e+02 3.947357011171860677e+02 3.947338545293512198e+02 3.947322030770985180e+02 3.947298242962269228e+02 3.947287690789465842e+02
7.113804362504220080e+03 3.928516179646196065e+02 3.940462176031080617e+02 3.966228923211126016e+02 3.963503991046586066e+02 3.960128947088759901e+02 3.957210461572079225e+02 3.954617339062880887e+02 3.952400898516290795e+02 3.950045618773240221e+02 3.948395803905192452e+02 3.948379647359404885e+02 3.948359915115788681e+02 3.948331412899126462e+02 3.948305382269608685e+02 3.948294172788582728e+02
7.163804362504220080e+03 3.927439297684176154e+02 3.940682185045442907e+02 3.966074848126438610e+02 3.963422321136923188e+02 3.960028032048052182e+02 3.957090616194548716e+02 3.954479361351843636e+02 3.952244949147416833e+02 3.949871092330021156e+02 3.948242359693276171e+02 3.948226128968971125e+02 3.948205640424254170e+02 3.948175771441727306e+02 3.948136447100973783e+02 3.948125338939723861e+02
7.213804362504220080e+03 3.927119390440348639e+02 3.941880563347464772e+02 3.966201019787259270e+02 3.963499200239943434e+02 3.960106839510405052e+02 3.957169569053743317e+02 3.954561086327302064e+02 3.952318218723793279e+02 3.949967161591097806e+02 3.948452112661516367e+02 3.948435584658751054e+02 3.948401780529757730e+02 3.948365796535310892e+02 3.948322611255367178e+02 3.948311268625421349e+02
7.263804362504220080e+03 3.927306560100419119e+02 3.942521280117072138e+02 3.966544594015066423e+02 3.963795938878317315e+02 3.960401289300903045e+02 3.957464369156583643e+02 3.954861008167840737e+02 3.952601434856766218e+02 3.950300023797692575e+02 3.949015167517087548e+02 3.948998375017752096e+02 3.948967097257521459e+02 3.948920548166533422e+02 3.948870236920947718e+02 3.948858649408617794e+02
7.313804362504220080e+03 3.927508663586474427e+02 3.943520868992935675e+02 3.966766846029597104e+02 3.963927426743300657e+02 3.960533059842688317e+02 3.957594101315142439e+02 3.955005823920889725e+02 3.952696566070757171e+02 3.950546193542747915e+02 3.949777452578037469e+02 3.949760487604199852e+02 3.949726594765091932e+02 3.949669788239713739e+02 3.949609172322862491e+02 3.949597252588218907e+02
7.363804362504220080e+03 3.927730182830864578e+02 3.944911039497423531e+02 3.967134602607850411e+02 3.964216439030082029e+02 3.960821658426643239e+02 3.957869489403063881e+02 3.955331838337778549e+02 3.952829192390570370e+02 3.951100678613753416e+02 3.950899611922095005e+02 3.950882772788590387e+02 3.950845302214623302e+02 3.950774934872395647e+02 3.950699924669402776e+02 3.950687559644725297e+02
7.413804362504220080e+03 3.928832122260647566e+02 3.944313356909541994e+02 3.966447349409012304e+02 3.963536722601304518e+02 3.960142066370182761e+02 3.957181887080391789e+02 3.954670528783821624e+02 3.952077919717169152e+02 3.950479247152747462e+02 3.950336163067038342e+02 3.950312940372787693e+02 3.950270563041174228e+02 3.950183206028566474e+02 3.950089893268396963e+02 3.950077900864561116e+02
7.463804362504220080e+03 3.929090435219978872e+02 3.944504617015891199e+02 3.966305129503844569e+02 3.963341888833241455e+02 3.959942472391729211e+02 3.956979761289175599e+02 3.954462752165219399e+02 3.951868183466789333e+02 3.950162339246159036e+02 3.950149215976776418e+02 3.950125740737867091e+02 3.950076340148515897e+02 3.949961297895098369e+02 3.949838747158407273e+02 3.949827080055915758e+02
7.513804362504220080e+03 3.929388790323096146e+02 3.945414030061283484e+02 3.966489401899026461e+02 3.963375913365026122e+02 3.959969626976959489e+02 3.957037233161248082e+02 3.954404234778629075e+02 3.952173260866779287e+02 3.951544436927288189e+02 3.951531096107764824e+02 3.951504941710670096e+02 3.951443215750766171e+02 3.951292475039336409e+02 3.951130823771786140e+02 3.951119334948304527e+02
7.563804362504220080e+03 3.931292004854966535e+02 3.944739789756192181e+02 3.966295782838622586e+02 3.963211189860519426e+02 3.959810835337493700e+02 3.956925026317427410e+02 3.954049389855072718e+02 3.952287232011174183e+02 3.952176710204974484e+02 3.952163915799995380e+02 3.952134311165928580e+02 3.952055137232150059e+02 3.951850282732950745e+02 3.951629835523604584e+02 3.951619629559151008e+02
7.613804362504220080e+03 3.934620963561069402e+02 3.944451771673614076e+02 3.966286141172828934e+02 3.962716112632264185e+02 3.959307292528825428e+02 3.956443738737708031e+02 3.953581207500077994e+02 3.951742084891049558e+02 3.951731796634293232e+02 3.951719216249612714e+02 3.951682167457101400e+02 3.951576883786657390e+02 3.951287713338498406e+02 3.950974887584101225e+02 3.950965586921992099e+02
7.663804362504220080e+03 3.933331280608846896e+02 3.945529440979263995e+02 3.966850085849961829e+02 3.963660918196408147e+02 3.960245902404603271e+02 3.957272236988162604e+02 3.954704432397506935e+02 3.953961235178969105e+02 3.953950992824245532e+02 3.953922670759196762e+02 3.953872209653079608e+02 3.953724204243396798e+02 3.953318943257692126e+02 3.952876598531117907e+02 3.952866710344312082e+02
7.713804362504220080e+03 3.939235078096486973e+02 3.948453515595913359e+02 3.972056581050520094e+02 3.968543354174548767e+02 3.965226062618064020e+02 3.962131181095552961e+02 3.960366002532752532e+02 3.960198659471838027e+02 3.960188418459904938e+02 3.960161731732289923e+02 3.960095971054449251e+02 3.959895545122872136e+02 3.959367053707345008e+02 3.958786927662750372e+02 3.958776274962374941e+02
7.763804362504220080e+03 3.938180216267288074e+02 3.951455840466099403e+02 3.972557477197446474e+02 3.969435727178617412e+02 3.965853572243390772e+02 3.964195474028511512e+02 3.964019897777925507e+02 3.964010108485918522e+02 3.964000688199855631e+02 3.963963566944923969e+02 3.963845535846527923e+02 3.963443356444570895e+02 3.962459134693264673e+02 3.961574639821180313e+02 3.961563641176945794e+02
7.793804362504220080e+03 3.938457396528059462e+02 3.952171274498847424e+02 3.972975020781731814e+02 3.970168052482467829e+02 3.966896859095108994e+02 3.965998860504686832e+02 3.965990521373356046e+02 3.965982038141295334e+02 3.965973713940257994e+02 3.965906123964035714e+02 3.965690559195771243e+02 3.964906119892401080e+02 3.963085308504381601e+02 3.961690760497151018e+02 3.961679127502001165e+02
7.798804362504220080e+03 3.938117251840934614e+02 3.951771478095769226e+02 3.973512290885312268e+02 3.970493235261852192e+02 3.967069738326490551e+02 3.965765167957362678e+02 3.965756845353812992e+02 3.965748361221250775e+02 3.965740024516998119e+02 3.965670340813652501e+02 3.965445987924560995e+02 3.964634781521280615e+02 3.962745440599848621e+02 3.961292371899432965e+02 3.961286169201990219e+02
7.848804362504220080e+03 3.938651085578126185e+02 3.951356944010738061e+02 3.987789850781365999e+02 3.986578612696973209e+02 3.983068740798524345e+02 3.981170261295626460e+02 3.981162740323451317e+02 3.981155119807945084e+02 3.981147638794109866e+02 3.981026871938969407e+02 3.980634962009809783e+02 3.979328232822346649e+02 3.976087014810810842e+02 3.973607113733563665e+02 3.977032543220187222e+02
7.898804362504220080e+03 3.937208334461590198e+02 3.949859093960151313e+02 3.986604922214667113e+02 4.012398162295050383e+02 4.016703118467669356e+02 4.014650819763534173e+02 4.014792339226522131e+02 4.014780222205579889e+02 4.014755830749925281e+02 4.014689826961263179e+02 4.014501754764840484e+02 4.013887640915222050e+02 4.011556465831117180e+02 4.003962351996693201e+02 4.003577162966637388e+02
7.948804362504220080e+03 3.939199761417653463e+02 3.966509210674732344e+02 4.046359703597158273e+02 4.053621566389179520e+02 4.051717960296035699e+02 4.049053192926385236e+02 4.046318321259170716e+02 4.045252598104645472e+02 4.045031161805202373e+02 4.044964969502636905e+02 4.044741407968198814e+02 4.043913129537607460e+02 4.040617468044162592e+02 4.031198771573563704e+02 4.030041223394501344e+02
7.998804362504220080e+03 3.988699933825288895e+02 4.011898310090215887e+02 4.076782316408296083e+02 4.075147408811171772e+02 4.072478753091461954e+02 4.070131031346035684e+02 4.068013363934715585e+02 4.067411179558637286e+02 4.067385976833625705e+02 4.067284417104829117e+02 4.066905631859062282e+02 4.065474594175161656e+02 4.059819517009886454e+02 4.042095429524111978e+02 4.035930360645167525e+02
8.048804362504220080e+03 3.968012801303017341e+02 3.982229296488570185e+02 4.065709636449738014e+02 4.081860279549543407e+02 4.079193728695160530e+02 4.076343655805391109e+02 4.075462371295103594e+02 4.075454440013526209e+02 4.075405909340463495e+02 4.075184784857676163e+02 4.074395040274117719e+02 4.071646441546798769e+02 4.060396978854179793e+02 4.010994780611809460e+02 3.986958996728791931e+02
8.098804362504220080e+03 3.986269365694565181e+02 4.013934372674569886e+02 4.092365617764569947e+02 4.092472132906643765e+02 4.089970611124906554e+02 4.087735131827142823e+02 4.087503994345261162e+02 4.087496173961155250e+02 4.087437639607512097e+02 4.087148901302388708e+02 4.086143734212689083e+02 4.083001367974871982e+02 4.069041652553456743e+02 3.934703278343433794e+02 3.927801410315736348e+02
8.148804362504220080e+03 3.990352651660070364e+02 4.029303629696702274e+02 4.111858059851433609e+02 4.111244996378177916e+02 4.108372335842926759e+02 4.107254515245747939e+02 4.107247301650055533e+02 4.107240420909512864e+02 4.107131791148735260e+02 4.106621721365816029e+02 4.105002848782471574e+02 4.100659608178826261e+02 4.078894024472928095e+02 3.005476174423550333e+02 3.413290459723090180e+02
8.198804362504219171e+03 3.946390229140753831e+02 3.966281846365507704e+02 4.005952196031972790e+02 4.054903039906278082e+02 4.108707596191976563e+02 4.175906220653172909e+02 4.252141148067770473e+02 4.317244356830109382e+02 4.332303503818001786e+02 4.336754318879553693e+02 4.338976675025162422e+02 4.338689859555340149e+02 4.337695928890196910e+02 4.311104125590846934e+02 4.324849372678608006e+02
8.248804362504219171e+03 4.120765623533148982e+02 4.155904798374932057e+02 4.220087110024519461e+02 4.277101998597801185e+02 4.311388591949048532e+02 4.329693948324531902e+02 4.332912148808896404e+02 4.332869939190456989e+02 4.332741126679246122e+02 4.332753877172251578e+02 4.332636543386188350e+02 4.331394237174756654e+02 4.329839923619942965e+02 4.326019889832336389e+02 4.307319203958521712e+02
8.298804362504219171e+03 4.229845326301227146e+02 4.293617918072209818e+02 4.325926349533384041e+02 4.327203503551850758e+02 4.326826344622847955e+02 4.326769160212647876e+02 4.326760498313611834e+02 4.326752767950251268e+02 4.326801091786939537e+02 4.326760301352286433e+02 4.327106135547132908e+02 4.326820271518844265e+02 4.326975132595999867e+02 4.328932867841525081e+02 4.307729080475415913e+02
8.348804362504219171e+03 4.211274395872278546e+02 4.272887901209790016e+02 4.318043567481662990e+02 4.321260719908568717e+02 4.321303293572623261e+02 4.321262243529152443e+02 4.321236350539256250e+02 4.321214355984996587e+02 4.321188247782162648e+02 4.321160074287539032e+02 4.321293752661297844e+02 4.321368307554060380e+02 4.321614875564174554e+02 4.321777367564107522e+02 4.276098985516606490e+02
8.398804362504219171e+03 4.191340517943119721e+02 4.227551683747319657e+02 4.280469767047519554e+02 4.286166772496245017e+02 4.284219987590019514e+02 4.283597957309764297e+02 4.283569732226724796e+02 4.283558445410023978e+02 4.283506891641468428e+02 4.283363426360718904e+02 4.283460503127391235e+02 4.283312728020510463e+02 4.282776509610396829e+02 4.284402020924658245e+02 4.275071249266962923e+02
8.448804362504219171e+03 4.180444191242809211e+02 4.203985698130393871e+02 4.233529715787857413e+02 4.233657322777804666e+02 4.231740291462097616e+02 4.229921878565103270e+02 4.228580197028838938e+02 4.228589696997717624e+02 4.228662860207247149e+02 4.228575514016735042e+02 4.228507581853277770e+02 4.226891904219818912e+02 4.226692262001081417e+02 4.226168035858674443e+02 4.224394536733969971e+02
8.498804362504219171e+03 4.164840661808291316e+02 4.162322295674329098e+02 4.159221956926141957e+02 4.156681056225445445e+02 4.154470081165859483e+02 4.152841137737223107e+02 4.151252323979511516e+02 4.150177105105657347e+02 4.150165815515891836e+02 4.150154721375379836e+02 4.150139977878901050e+02 4.149297132957730696e+02 4.149239213772383437e+02 4.150301416670249637e+02 4.149924868422675104e+02
8.548804362504219171e+03 4.138581748608842190e+02 4.137834359220504439e+02 4.135136867417523945e+02 4.132762211274460356e+02 4.130312531327009538e+02 4.128251418233965069e+02 4.127053223834395226e+02 4.126960162150680276e+02 4.126806079810137931e+02 4.126783367794212722e+02 4.126818981741001267e+02 4.126288891223767337e+02 4.126371564119460231e+02 4.126282543389176567e+02 4.126287306628481701e+02
8.598804362504219171e+03 4.121346459826150976e+02 4.119907389618105071e+02 4.117393895723739661e+02 4.114567532929349341e+02 4.112381314289784768e+02 4.110809709884694030e+02 4.110258081463881012e+02 4.110301211004352240e+02 4.110126553407333745e+02 4.110181925198992303e+02 4.110228688683583869e+02 4.109736179980351949e+02 4.110084044573497977e+02 4.109218835996505845e+02 4.109140096095742365e+02
8.648804362504219171e+03 4.101223456785280064e+02 4.100274332352550459e+02 4.097289469648166005e+02 4.094851517690344167e+02 4.092558966799123823e+02 4.090237594682215558e+02 4.089023742415587321e+02 4.088997631349320727e+02 4.088907412353860877e+02 4.089113605134305089e+02 4.089225437789407351e+02 4.089347547990219596e+02 4.089434162148879750e+02 4.087815576734275282e+02 4.086929565169089642e+02
8.698804362504219171e+03 4.093423940915714638e+02 4.089826581454339589e+02 4.087045939794980995e+02 4.084191456245661698e+02 4.081696126600501202e+02 4.079429457964423023e+02 4.079529289545916981e+02 4.079592249481743806e+02 4.079633045222747114e+02 4.079491158435002944e+02 4.079530378414315237e+02 4.078381141274413153e+02 4.078085968309640066e+02 4.078578485303860930e+02 4.077691625566713469e+02
8.748804362504219171e+03 4.072483386453050684e+02 4.071209270352869680e+02 4.068735250885117694e+02 4.065662170678172629e+02 4.062785283618011363e+02 4.060793687405486594e+02 4.060451778692631137e+02 4.060401542884989681e+02 4.060384165831388827e+02 4.060293848559134062e+02 4.060304752784952029e+02 4.059414778670407600e+02 4.058449039178703970e+02 4.059302754548034500e+02 4.058661119953242178e+02
8.798804362504219171e+03 4.053987932306703215e+02 4.052945046258488446e+02 4.049499758156344456e+02 4.046402967663198069e+02 4.043905236251913493e+02 4.041547832219391694e+02 4.039563037470892368e+02 4.039282270285510208e+02 4.039221229217146742e+02 4.039190098584275574e+02 4.039240307666692615e+02 4.039228595709264482e+02 4.039102578357454263e+02 4.038209237940226330e+02 4.037272799271391932e+02
8.848804362504219171e+03 4.036561653980110691e+02 4.035700677316116298e+02 4.032430778705156627e+02 4.029665049938936932e+02 4.026893781518959941e+02 4.024293276770886223e+02 4.022355704492698010e+02 4.020180790456972204e+02 4.018732338091262477e+02 4.018455807640808644e+02 4.018437190169591986e+02 4.016970777764535683e+02 4.016903379039250694e+02 4.018473337609176497e+02 4.018137504859417390e+02
8.898804362504219171e+03 4.015194645105656264e+02 4.014159283330381527e+02 4.010547659403498528e+02 4.007343714572367617e+02 4.004645780495559393e+02 4.002519942339689578e+02 4.000526453218759571e+02 3.998321402431122351e+02 3.996960479939739912e+02 3.996877365296928133e+02 3.996829368241075713e+02 3.996711608757749445e+02 3.996680462158841465e+02 3.996024999761309004e+02 3.995894871438682685e+02
8.948804362504219171e+03 4.000291631688443204e+02 3.999571141734132311e+02 3.995790570792634639e+02 3.992189242054333818e+02 3.989474228063109535e+02 3.987175938164062927e+02 3.985086236788467318e+02 3.982773710306239536e+02 3.981342305008993776e+02 3.981221633140045810e+02 3.981257634739822038e+02 3.981222235172053274e+02 3.981127482259178691e+02 3.979807478183392391e+02 3.979140385579733561e+02
8.998804362504219171e+03 3.988915276286588778e+02 3.988378736079323517e+02 3.984442573831811387e+02 3.980589077946147540e+02 3.977414598842558462e+02 3.974817946594233717e+02 3.972788877143428863e+02 3.970619415887746868e+02 3.969394037034375629e+02 3.969298709947051975e+02 3.969336954108885607e+02 3.968873607417925768e+02 3.968562853591116664e+02 3.967728518307371246e+02 3.967471177662625905e+02
9.048804362504219171e+03 3.982807128561134959e+02 3.982223983645943122e+02 3.979578591264909733e+02 3.975947991424563952e+02 3.972899398753525020e+02 3.970355914749664521e+02 3.967980960234173153e+02 3.965614907374112477e+02 3.964802225380987579e+02 3.964684023254076237e+02 3.964728638729226304e+02 3.964026615638027806e+02 3.963266201837631684e+02 3.963534446294359554e+02 3.963312947491108957e+02
9.098804362504219171e+03 3.985582718632826413e+02 3.984524201695570582e+02 3.979603611130704053e+02 3.975805392195805439e+02 3.972671467812269270e+02 3.969888448370332981e+02 3.967041448700373394e+02 3.965791118654493062e+02 3.965790907220815598e+02 3.965642123897700344e+02 3.965675446501689407e+02 3.964305950088389068e+02 3.963896804712476865e+02 3.964480047528041382e+02 3.964613404113598563e+02
9.148804362504219171e+03 3.979027811926292770e+02 3.978228216513925872e+02 3.976217489825163511e+02 3.972230855836338606e+02 3.968760251333449105e+02 3.966041785410279772e+02 3.963371693134753286e+02 3.961914296765162362e+02 3.962048728276221823e+02 3.961936265814964599e+02 3.961987334179523828e+02 3.960956125976354656e+02 3.959883587857117959e+02 3.960953523122915954e+02 3.960970561528422422e+02
9.198804362504219171e+03 3.979822621362052359e+02 3.979144067154067557e+02 3.975119429423563133e+02 3.971347656015471443e+02 3.968154197135269214e+02 3.965476529678962834e+02 3.962992907797733437e+02 3.962336251319462690e+02 3.962406037655180739e+02 3.962254879253571289e+02 3.962306747052242599e+02 3.959924197793899339e+02 3.958918726712844318e+02 3.960628325254165247e+02 3.960479684289295506e+02
9.248804362504219171e+03 3.977806044593842785e+02 3.976764116690941933e+02 3.973687128807614499e+02 3.970037453911082252e+02 3.966941733765639242e+02 3.964064999888031480e+02 3.961128286912055501e+02 3.959786435055030438e+02 3.959841470675393680e+02 3.959809545608788426e+02 3.959829896697590925e+02 3.956502627089370776e+02 3.955020270742506341e+02 3.957681282914356302e+02 3.956855640264327576e+02
9.298804362504219171e+03 3.976628377475219622e+02 3.976507250678128571e+02 3.975733074147129855e+02 3.971612374461607828e+02 3.968451704106786906e+02 3.965489733742201111e+02 3.963299544698446084e+02 3.962743592762624303e+02 3.962834498146525561e+02 3.962765431833473144e+02 3.962815281774718983e+02 3.957095282403711849e+02 3.954398616014385084e+02 3.958958457499245469e+02 3.957066804700948524e+02
9.348804362504219171e+03 3.977574095891939692e+02 3.979145608627512729e+02 3.983917097109940642e+02 3.980482630534876307e+02 3.977336766054094710e+02 3.974118305622066032e+02 3.972294259336750315e+02 3.972284878838241298e+02 3.972455613215755648e+02 3.972309778618873111e+02 3.972360131623707957e+02 3.963087562728083526e+02 3.959923336339650746e+02 3.966408684017485484e+02 3.959719594968657361e+02
9.398804362504219171e+03 3.977355734962779366e+02 3.978428854110714497e+02 3.982200624648384064e+02 3.978964508896756911e+02 3.975503207013306906e+02 3.972437499522952749e+02 3.971103307053732578e+02 3.971093347919657504e+02 3.971160365163665347e+02 3.971127937481395520e+02 3.971176026320836172e+02 3.961956189926430056e+02 3.956970408720800947e+02 3.964675054368146903e+02 3.959167027333342048e+02
9.448804362504219171e+03 3.977876290510556601e+02 3.978409367077827596e+02 3.979706505100978120e+02 3.976398221020527330e+02 3.973419839733584809e+02 3.970359365927068325e+02 3.968560481262938993e+02 3.968551469875284852e+02 3.968577810951467768e+02 3.968595810314950540e+02 3.968631148006551257e+02 3.959060356630429851e+02 3.953258613853595875e+02 3.961466507961773118e+02 3.956788591783592324e+02
9.498804362504219171e+03 3.978080162984019239e+02 3.978504671469288496e+02 3.979464786680787256e+02 3.976268915852208465e+02 3.972854452405340453e+02 3.969537336866639521e+02 3.968889454584556233e+02 3.968922369876879088e+02 3.968868813128232773e+02 3.969030867479812628e+02 3.968950905022364282e+02 3.959819372276284071e+02 3.957301700843262324e+02 3.963441761209416541e+02 3.958120561577695753e+02
9.548804362504219171e+03 3.977865268214252410e+02 3.978006142147004311e+02 3.976856152397512574e+02 3.972727983185725975e+02 3.969423990923568795e+02 3.966388738544823127e+02 3.964816852054972856e+02 3.964667467453369341e+02 3.964651351231909189e+02 3.964622511704595240e+02 3.964429066910508936e+02 3.964357353229776209e+02 3.964255599361035252e+02 3.964209110866211745e+02 3.963444564553803389e+02
9.598804362504219171e+03 3.976089197572050011e+02 3.975055113564567364e+02 3.973747225829147283e+02 3.970154374321661521e+02 3.966457437813701290e+02 3.963522481350667590e+02 3.962634643325854427e+02 3.962668125545957309e+02 3.962615409313027044e+02 3.962793462303804972e+02 3.962447431752643752e+02 3.943837067948365416e+02 3.937031589227902941e+02 3.946710425845520263e+02 3.948328222603134918e+02
9.648804362504219171e+03 3.976122334198280441e+02 3.976750873295474662e+02 3.978616537189276983e+02 3.975252640282118364e+02 3.971853718191071039e+02 3.968839875673637607e+02 3.968412219794602152e+02 3.968439935323577288e+02 3.968392895138495646e+02 3.968551675316969067e+02 3.968267983320803296e+02 3.951883545327880825e+02 3.942296316244252807e+02 3.951090151148177938e+02 3.946859790448731928e+02
9.698804362504219171e+03 3.976836573227175222e+02 3.979380317737497990e+02 3.985605391108326785e+02 3.982770469009552698e+02 3.979635322490560156e+02 3.976882291667058098e+02 3.976516662801567463e+02 3.976596133010673384e+02 3.976571173773075998e+02 3.976614239004506999e+02 3.976458821977373077e+02 3.956409613981870166e+02 3.958796460000748425e+02 3.966289023042682516e+02 3.967811299016061071e+02
9.748804362504219171e+03 3.976468005436273643e+02 3.979481187309324355e+02 3.979684934955884614e+02 3.976056480702285967e+02 3.972871243425981902e+02 3.970038216853167796e+02 3.967989900873172360e+02 3.967689064260020473e+02 3.967673515233879584e+02 3.967632974727068245e+02 3.967544999363897773e+02 3.965745282406953152e+02 3.965635114031771309e+02 3.966598378177765198e+02 3.966303939977750588e+02
9.798804362504219171e+03 3.969704736133843426e+02 3.968951043543474384e+02 3.966303498722609220e+02 3.962588793035566255e+02 3.959331346892083161e+02 3.956482514442859042e+02 3.953865682110211424e+02 3.952930607119396882e+02 3.952833414167216119e+02 3.952988526089635570e+02 3.952896943582904328e+02 3.950901503606827418e+02 3.951009837532265010e+02 3.951645055898480905e+02 3.951795427039294850e+02
9.848804362504219171e+03 3.965766354265307427e+02 3.964535745049811908e+02 3.961443332835540900e+02 3.957975574995313082e+02 3.954720228771205939e+02 3.951565150656896321e+02 3.948765850145083505e+02 3.947671645407684196e+02 3.947583434216773526e+02 3.947646912315984196e+02 3.947615435625536975e+02 3.946488246888629874e+02 3.945274955290508387e+02 3.946422812355643259e+02 3.946415765994469211e+02
9.898804362504219171e+03 3.967613823558796184e+02 3.968312158952937239e+02 3.970604212464450029e+02 3.967111262024374696e+02 3.963943745735238053e+02 3.960746004211862896e+02 3.959032624482769620e+02 3.958941772506678376e+02 3.958852016014185438e+02 3.958975489884219883e+02 3.958918891125971982e+02 3.958370891664699798e+02 3.957334921791929219e+02 3.957951841706623100e+02 3.955677573479815123e+02
9.948804362504219171e+03 3.968966671535105206e+02 3.969947164418632042e+02 3.972102893139975208e+02 3.968662104878153514e+02 3.965045855520099849e+02 3.961738971174362405e+02 3.960268995416853954e+02 3.960173365615207217e+02 3.960130964578353314e+02 3.960226751729850321e+02 3.959923503033306815e+02 3.959747430213027997e+02 3.958807130910805085e+02 3.959212914046635206e+02 3.957080421713747000e+02
9.998804362504219171e+03 3.963457734955978822e+02 3.961240871205756093e+02 3.957517638720977970e+02 3.953255837282299012e+02 3.949871873769839681e+02 3.947150347266490940e+02 3.944392933169924618e+02 3.942572874322020766e+02 3.942463019844653900e+02 3.942486343978577565e+02 3.942065216082249322e+02 3.942207462158091289e+02 3.941513106664020256e+02 3.941818603117873749e+02 3.941776592510539672e+02
1.004880436250421917e+04 3.954299068211016674e+02 3.953620560993556978e+02 3.951157468496423917e+02 3.947577407786887420e+02 3.943610480678931935e+02 3.940511225984504335e+02 3.937989710501507830e+02 3.936801637192108956e+02 3.936695990609489968e+02 3.936613944867200985e+02 3.935959905065483895e+02 3.935890930411980548e+02 3.935737173083183507e+02 3.935837862455387608e+02 3.935810243204197150e+02
1.009880436250421917e+04 3.953634748081154839e+02 3.950298941452935537e+02 3.946943107463259821e+02 3.943262756770499209e+02 3.939721140217203015e+02 3.936425213134162391e+02 3.933459060706261994e+02 3.932080923969542141e+02 3.931998636672873886e+02 3.931995006615059083e+02 3.931339028714417623e+02 3.931851830093305580e+02 3.930805126190477381e+02 3.931123552395953311e+02 3.931110283011944375e+02
1.014880436250421917e+04 3.950465146480577801e+02 3.949522488454506970e+02 3.944362173123495268e+02 3.940323907600960638e+02 3.936992538455724002e+02 3.934371456342964279e+02 3.931491449411617509e+02 3.929791221984387448e+02 3.929706442212961974e+02 3.929799181196208906e+02 3.928989141907218254e+02 3.929185825698506278e+02 3.928436501546240720e+02 3.928794878283134722e+02 3.928774744619566377e+02
1.019880436250421917e+04 3.948004020022666509e+02 3.946891006544111065e+02 3.943627619008765919e+02 3.939339243834638182e+02 3.935945633682406992e+02 3.933001302665427374e+02 3.930102833648706451e+02 3.928696293767148404e+02 3.928612121072752075e+02 3.928744645521260281e+02 3.927708976614334802e+02 3.927900439955262755e+02 3.927372052381042522e+02 3.927622464798295709e+02 3.927485116168438708e+02
1.024880436250421917e+04 3.946335725007527913e+02 3.945172928268433452e+02 3.942704275813357526e+02 3.938333167189377377e+02 3.934916092950800248e+02 3.931948278597963622e+02 3.929209711649942278e+02 3.928180649392875807e+02 3.928158127445916534e+02 3.928235257481526901e+02 3.927187290868885157e+02 3.927008946515758225e+02 3.926272504835558266e+02 3.926916998948800597e+02 3.926295306475011557e+02
1.029880436250421917e+04 3.944827151897163731e+02 3.943914373794867743e+02 3.943032807888972684e+02 3.939232715006825742e+02 3.935330833796701882e+02 3.932037942132292869e+02 3.929278715264477455e+02 3.928550348929434222e+02 3.928527662978189596e+02 3.928596993921224794e+02 3.927146559167725286e+02 3.926976977458803049e+02 3.926127450818729017e+02 3.927043228008768097e+02 3.926205771616777724e+02
1.034880436250421917e+04 3.944384271251513496e+02 3.943552897473120424e+02 3.942773238410997010e+02 3.938946482930006141e+02 3.935448757721595143e+02 3.932513615505015423e+02 3.929858360797671253e+02 3.929477606550860855e+02 3.929455859302535714e+02 3.929528036959209771e+02 3.927320320689644291e+02 3.927016182732717198e+02 3.926045502495002779e+02 3.927443018540706703e+02 3.926086320806937238e+02
1.039880436250421917e+04 3.944334649707511176e+02 3.944374136177128776e+02 3.945130960628070511e+02 3.941164277562029952e+02 3.937621921261503530e+02 3.934148555518312378e+02 3.931811603317744357e+02 3.931550109456182440e+02 3.931499625852157465e+02 3.931506897905741198e+02 3.927587094535832648e+02 3.927272675174538676e+02 3.925601248088236730e+02 3.928313843535313481e+02 3.926130042120117878e+02
1.044880436250421917e+04 3.944750978476761247e+02 3.945249276255476616e+02 3.949211099444386264e+02 3.945651803466103615e+02 3.941913543775309563e+02 3.938558961363568187e+02 3.936988548668650196e+02 3.936981566175317084e+02 3.936878666040668122e+02 3.936921199992285096e+02 3.930898909725662520e+02 3.930157987415282719e+02 3.928062447717620103e+02 3.932109039349867317e+02 3.928103922661766205e+02
1.049880436250421917e+04 3.946507294573868876e+02 3.949806865918334324e+02 3.963617252728894300e+02 3.962101066057286403e+02 3.958430743977856423e+02 3.955773868256680430e+02 3.955564851004662614e+02 3.955627207872411759e+02 3.955510389942361371e+02 3.955307058969310106e+02 3.929761734449084543e+02 3.935273561154300523e+02 3.920554914623586455e+02 3.927688963792770664e+02 3.924999442925616222e+02
