TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.632280436250421917e+04 3.952805879059736753e+02 3.949273181964684341e+02 2.799305446666363650e+02 3.326598982828888893e+02 3.310476090896615347e+02 2.800000008825624604e+02 2.923958553083015772e+02 3.210378647490987873e+02 3.222428222070424795e+02 3.224981940723592402e+02 3.231064069398003653e+02 3.281748246474271014e+02 3.276215162916703321e+02 3.271336350525523926e+02 3.268836881873184552e+02
1.637280436250421917e+04 3.950264411124977073e+02 3.946162394521417127e+02 2.799999998140556272e+02 3.603964916971056027e+02 3.604807050180162946e+02 2.799480703386012124e+02 2.878427703989167981e+02 3.254592531941976290e+02 3.305503127160257009e+02 3.296939179940168856e+02 3.290230991340465607e+02 3.305199668458009796e+02 3.295627851279851939e+02 3.288405070030843831e+02 3.286311807022518678e+02
1.642280436250421917e+04 3.949445484548228364e+02 3.945103532126109371e+02 2.799999999999943157e+02 3.632066606410609779e+02 3.630460147706797898e+02 2.799149890569882473e+02 2.831352254185469519e+02 3.208569752143478695e+02 3.261928182457988896e+02 3.269415552138797807e+02 3.261198377328892093e+02 3.270160502132139300e+02 3.260198942040158272e+02 3.252503989531650745e+02 3.250139998709777842e+02
1.647280436250421917e+04 3.948106460116044332e+02 3.943626178477918529e+02 2.799999993375377585e+02 3.668498023031635853e+02 3.672170220356217101e+02 2.799246337274967118e+02 2.870247237460179122e+02 3.188335298556274893e+02 3.239663810309409655e+02 3.235276411218064823e+02 3.226623437084602415e+02 3.239133337347750512e+02 3.229986840048078989e+02 3.224000866600857194e+02 3.225329054752094180e+02
1.652280436250421917e+04 3.946819096447581501e+02 3.942572228903147220e+02 2.799999967626358739e+02 3.740513515714794721e+02 3.729842390910636709e+02 2.800552017554463191e+02 2.961363171135661219e+02 3.094625224431964057e+02 3.161346293050088434e+02 3.158558346515437165e+02 3.157430347533609165e+02 3.169752324558941723e+02 3.163426147991071957e+02 3.158612511751636021e+02 3.157866908839509392e+02
1.657280436250421917e+04 3.944984318797948504e+02 3.940891123244580285e+02 2.800002148891189222e+02 3.719860251551189094e+02 3.717893333463380827e+02 2.799366496652614273e+02 2.814885425947948647e+02 2.922169535332654391e+02 2.921999165807316672e+02 2.924393372328318605e+02 2.926997571267752960e+02 2.931604522025371580e+02 2.932662853593612908e+02 2.934126885892951009e+02 2.935741867599315924e+02
1.662280436250421917e+04 3.944540817855350952e+02 3.939983185952553981e+02 2.799999998598106004e+02 2.914840371069418552e+02 2.968718593055592123e+02 2.800000002791293809e+02 3.488024103197066665e+02 3.183923464434145671e+02 3.180608023846003789e+02 3.181921893607401444e+02 3.190967463535149591e+02 3.201221143350565512e+02 3.185198050957381497e+02 3.170851345477145173e+02 3.147116676564890554e+02
1.667280436250421917e+04 3.943146048017525800e+02 3.940835227536858838e+02 2.800000000277014465e+02 3.455749846722518441e+02 3.096478374070491100e+02 2.800000000471078465e+02 3.284816082629599236e+02 3.751627069386146900e+02 3.740339574063211785e+02 3.726952962067168187e+02 3.699244861808221003e+02 3.695233839923544679e+02 3.674031848571895011e+02 3.655818010711502097e+02 3.651356213369875832e+02
1.672280436250421917e+04 3.942354264657613498e+02 3.940479884191070710e+02 2.799999999926461669e+02 3.443537662403676904e+02 3.238444197964725504e+02 2.800000007490085636e+02 3.709277531214303281e+02 3.825594897644568277e+02 3.817291495023176822e+02 3.807204863723751487e+02 3.787968933352038903e+02 3.780661113071432169e+02 3.765639931493688550e+02 3.753199444934737130e+02 3.751145038985625888e+02
1.677280436250421917e+04 3.942733462866256104e+02 3.938042392817588393e+02 2.799999999747187758e+02 3.543637812776531177e+02 3.411607759838603897e+02 2.800000011979132069e+02 3.686119408893425202e+02 3.784327223253139323e+02 3.775293471604945807e+02 3.779288765954800056e+02 3.773800076211888950e+02 3.779589399079491159e+02 3.770581980250715901e+02 3.763073084053516482e+02 3.762288191695744217e+02
1.682280436250421917e+04 3.940588683873343712e+02 3.936290693762720707e+02 3.934125614422751482e+02 3.708197631217620938e+02 3.762412048716426511e+02 2.799991531702873999e+02 3.781752216326796088e+02 3.787049092525801939e+02 3.770742895132378294e+02 3.381705932510728871e+02 3.365256419491175848e+02 3.361899784711052348e+02 3.360216658122459989e+02 3.357731461486836224e+02 3.355418826943983959e+02
1.687280436250421917e+04 3.939250556917858717e+02 3.934924318726853016e+02 2.941163746941923023e+02 3.005564876539774559e+02 3.331939640545239172e+02 2.800000068738366963e+02 3.403494982510008526e+02 3.605815738805921455e+02 3.397502774882533458e+02 3.285967620122276003e+02 3.295280922146316129e+02 3.297717059070017740e+02 3.297514737760432126e+02 3.295785511606036380e+02 3.293113153402557600e+02
1.692280436250421917e+04 3.937509826466637719e+02 3.933194478926316719e+02 3.931046337956295815e+02 3.355867392766719490e+02 3.320712695707945272e+02 2.800000042251852506e+02 3.113721280822768449e+02 3.031006911174375773e+02 2.990095005957804233e+02 2.965829960573026938e+02 2.969788081785650888e+02 2.973147095445657442e+02 2.975098852440511905e+02 2.976904472155489998e+02 2.977811901927319695e+02
1.697280436250421917e+04 3.935264410561796353e+02 3.931914361408238960e+02 3.932298159195655103e+02 3.862262150714212794e+02 3.858600074537310434e+02 2.799145978259713843e+02 3.111669831888939370e+02 3.620818646477942480e+02 3.658666140804047018e+02 3.701219303491774326e+02 3.705357062794379317e+02 3.698599210545998517e+02 3.687147959773003549e+02 3.664896834845275748e+02 3.508307790243809450e+02
1.702280436250421917e+04 3.936434674495397985e+02 3.931720254167285589e+02 3.930654244167296270e+02 3.554684467033882243e+02 3.689762150479039065e+02 2.800000179977255925e+02 3.676595287876839961e+02 3.793896236449467096e+02 3.785169361555045384e+02 3.768943313225655061e+02 3.761216181387824236e+02 3.759364829302244289e+02 3.754908095738337579e+02 3.750514387253251698e+02 3.749372164580668709e+02
1.707280436250421917e+04 3.935351588056492460e+02 3.932761262993757327e+02 3.936841312036834779e+02 3.936554137310898227e+02 3.921018850933294289e+02 2.810819493087839192e+02 3.810030500983870638e+02 3.825339632110889738e+02 3.819398483639209871e+02 3.815028455691861495e+02 3.809627158679576269e+02 3.805850616624152281e+02 3.800226204022775960e+02 3.794758417665536854e+02 3.794655457358841204e+02
1.712280436250421917e+04 3.941454979719748621e+02 3.936878701967777374e+02 3.934151422633564721e+02 3.932219015314944386e+02 3.932000649051790333e+02 2.845759922549211183e+02 3.224571404113692097e+02 3.647965159756427624e+02 3.642293267839744999e+02 3.642094893250663858e+02 3.641872910326538317e+02 3.646170777330315218e+02 3.644497564427952625e+02 3.642206500188804057e+02 3.642534263563561012e+02
1.717280436250421917e+04 3.950807501660478351e+02 3.946770387321406588e+02 3.943966428160489954e+02 3.942348381495073681e+02 3.894942102294046435e+02 2.804142225844097993e+02 3.888959211851450277e+02 3.786026186345292786e+02 3.787217383732727853e+02 3.790348982672407487e+02 3.788589569748719441e+02 3.783930524607372377e+02 3.776714050657175790e+02 3.768474075155170340e+02 3.768334651793897478e+02
1.722280436250421917e+04 3.958189893094406102e+02 3.953910800049446834e+02 3.952834065789036231e+02 3.951160290984374228e+02 3.950843002230161574e+02 2.875099522205414928e+02 3.767680486466379080e+02 3.753295005120709789e+02 3.752053458618857462e+02 3.747727397394129412e+02 3.735983964209909800e+02 3.728819258913545127e+02 3.721621417890624457e+02 3.678247589933022823e+02 3.704360128600880557e+02
1.727280436250421917e+04 3.951342576747646262e+02 3.947395760163932437e+02 3.944683099928166712e+02 3.910386616434525990e+02 3.907465389847475308e+02 2.823058263015751095e+02 3.811318034306152072e+02 3.799858220939011062e+02 3.785393202724872594e+02 3.767813595621556715e+02 3.754660256434294183e+02 3.752161041868998268e+02 3.746147573500063004e+02 3.736853597244476077e+02 3.734214111365779445e+02
1.732280436250421917e+04 3.945517604924310717e+02 3.941731352379663349e+02 3.939660307218232447e+02 3.865907841422445017e+02 3.863342035474357203e+02 2.805788182702565905e+02 3.929959531124495697e+02 3.930740465671526067e+02 3.930133762377279822e+02 3.929286480674665540e+02 3.927247860710385794e+02 3.920618880069804391e+02 3.916211986686978435e+02 3.909834597323624052e+02 3.888389373068164900e+02
1.737280436250421917e+04 3.949445276662161746e+02 3.945710165860891721e+02 2.799999999999147349e+02 2.800000000000648583e+02 2.799411004287898663e+02 2.799999986004999073e+02 3.934741170386392923e+02 3.934481234229150459e+02 3.934163377399455044e+02 3.933783629628924814e+02 3.932397603479213331e+02 3.926357951013159777e+02 3.923862285004890964e+02 3.919124718560912015e+02 3.893166318469339444e+02
1.742280436250421917e+04 3.944324488182993491e+02 3.941107635888107552e+02 3.939458044015186147e+02 3.939408368084999665e+02 3.938098415587687100e+02 2.876082315334274995e+02 3.929081141536723862e+02 3.931247723428520544e+02 3.931122664219375906e+02 3.930821051456133546e+02 3.929572753829220346e+02 3.925983105367944290e+02 3.925000921312311561e+02 3.923663391036651547e+02 3.924479820599518689e+02
1.747280436250421917e+04 3.942186647384932598e+02 3.939858125028916902e+02 3.938567031036622552e+02 3.938081804280399751e+02 3.936702655608936539e+02 2.893806105935667006e+02 3.926651229593036874e+02 3.928410915893871334e+02 3.928283456230452657e+02 3.928135087098384588e+02 3.927729924315055996e+02 3.925803098713897725e+02 3.925177334421489945e+02 3.924674732957942638e+02 3.924643484089707499e+02
1.752280436250421917e+04 3.948656687100229306e+02 3.948341539137011864e+02 3.946751151996734848e+02 3.945860909625375257e+02 3.945160379017999617e+02 3.334723486984659644e+02 3.920330921367591941e+02 3.929045408063869900e+02 3.928859036554377440e+02 3.928919872766734329e+02 3.928895200195810276e+02 3.926912110860846497e+02 3.926252461121717943e+02 3.925329863722742516e+02 3.925172910295511315e+02
1.757280436250421917e+04 3.941787895176033771e+02 3.941374914430886633e+02 3.939713269163132168e+02 3.938784911698881501e+02 3.937708348073133493e+02 3.235353911437609895e+02 3.920719050727494164e+02 3.925079571735926720e+02 3.924917808572957938e+02 3.924625239225401288e+02 3.924145027725525097e+02 3.922820818813108303e+02 3.922311358375717987e+02 3.921843152666311880e+02 3.921669197339116408e+02
1.762280436250421917e+04 3.943233510367803092e+02 3.943089450758073440e+02 3.941659486629274625e+02 3.940949375482152846e+02 3.940372535753633656e+02 3.543468409148729847e+02 3.910232308273255626e+02 3.922226268733931533e+02 3.922447323017168515e+02 3.922668207452781530e+02 3.922520488240844543e+02 3.921498012178134900e+02 3.921153074049714746e+02 3.920830439735228197e+02 3.920739055966312776e+02
1.767280436250421917e+04 3.947926786903586844e+02 3.947992437941224466e+02 3.946836092751943852e+02 3.946184665711872412e+02 3.945671191286062367e+02 3.776754504253077016e+02 3.898591106659915795e+02 3.918046678209976221e+02 3.918531280238491377e+02 3.918801698110729035e+02 3.918887686834008264e+02 3.919103287287646253e+02 3.919143332576966259e+02 3.918857606215560736e+02 3.918961716502847139e+02
1.772280436250421917e+04 3.941650930515934874e+02 3.941495145565598932e+02 3.940179640308795115e+02 3.939342498264425103e+02 3.938643231441486705e+02 3.872641691518813332e+02 3.918317703681062198e+02 3.925568364952583806e+02 3.925529717562973815e+02 3.925423791963855820e+02 3.925047417524029925e+02 3.923482050706112432e+02 3.923197553790221832e+02 3.922945998888006898e+02 3.922903033360603899e+02
1.777280436250421917e+04 3.935867683862805961e+02 3.935781772613393628e+02 3.934640238594699895e+02 3.933922232687501150e+02 3.933228223402511503e+02 3.929725801333872823e+02 3.927100665209566159e+02 3.923048904265810961e+02 3.923043975990027548e+02 3.923006948263970912e+02 3.922781453304322667e+02 3.921537392683997609e+02 3.921450805177183838e+02 3.920672147642904406e+02 3.921211096114826660e+02
1.782280436250421917e+04 3.934075458117454787e+02 3.934105227137761176e+02 3.933151839639525633e+02 3.932907275035425982e+02 3.931919850723753598e+02 3.864775462441519949e+02 3.928726227765745875e+02 3.923463293666497975e+02 3.923438898292166641e+02 3.923380951610894272e+02 3.922940304872025763e+02 3.921650735639861409e+02 3.921330463864011335e+02 3.921225266833280330e+02 3.921305446654416187e+02
1.787280436250421917e+04 3.935035973864447101e+02 3.935054556872253784e+02 3.934058874813019884e+02 3.933822218821151182e+02 3.932742850024779386e+02 3.862903961058208893e+02 3.929594241505576520e+02 3.925652419151557524e+02 3.925625890343174547e+02 3.925564164132812266e+02 3.925155877863571732e+02 3.924266750448715015e+02 3.923806226511700288e+02 3.923665836389742481e+02 3.923596188620647354e+02
1.792280436250421917e+04 3.934887795107102306e+02 3.934873904786321077e+02 3.933881762313097852e+02 3.933642306837921865e+02 3.932547984606783302e+02 3.865389384143301754e+02 3.929152643590602452e+02 3.925890446776736553e+02 3.925874329292176412e+02 3.925829211323674599e+02 3.925668473710541093e+02 3.924883787097411982e+02 3.924313292081192799e+02 3.924076429209629282e+02 3.924269447798055808e+02
1.797280436250421917e+04 3.938474279088859475e+02 3.938385850357361733e+02 3.936913532194144523e+02 3.936781562388614475e+02 3.934216794982859824e+02 3.861023355196702482e+02 3.932729274041263352e+02 3.929093531320016837e+02 3.929183202008606486e+02 3.929313988208562591e+02 3.929466915780700447e+02 3.929331103532934435e+02 3.929278102030986020e+02 3.929223755608766737e+02 3.929195539944009852e+02
1.802280436250421917e+04 3.932847100685143005e+02 3.933166139823273397e+02 3.932663824817978480e+02 3.932755761113509152e+02 3.932496013464945577e+02 3.887460861217634829e+02 3.927058966826533037e+02 3.914601240605540511e+02 3.914249184275358857e+02 3.915360020015235705e+02 3.915156495805402983e+02 3.914341097920887478e+02 3.914299207559701017e+02 3.914244647341845393e+02 3.914499918625859323e+02
1.807280436250421917e+04 3.933942250028554781e+02 3.934409865229723664e+02 3.933983230164276961e+02 3.933644385537803032e+02 3.933125223193841293e+02 3.882901237597591830e+02 3.927995729556366200e+02 3.918805445378459922e+02 3.918931772668368012e+02 3.917554018842566279e+02 3.917617176132363284e+02 3.917914931707150572e+02 3.917580023269134699e+02 3.917226951411204254e+02 3.917135099854780833e+02
1.812280436250421917e+04 3.932558012777878389e+02 3.932863230098940335e+02 3.932500225364658490e+02 3.932609346660610186e+02 3.931979503777996001e+02 3.889520241806416720e+02 3.926886830463156457e+02 3.915796103455843991e+02 3.915395761267736816e+02 3.914706060437164297e+02 3.914819228170887868e+02 3.914606552898433165e+02 3.914426140659713838e+02 3.914311056311030939e+02 3.914858618618849846e+02
1.817280436250421917e+04 3.932335588049967896e+02 3.932749731527634367e+02 3.932516589296945995e+02 3.932255262438308137e+02 3.931045558586852167e+02 3.888497585821787084e+02 3.926614988719439339e+02 3.915427827301619459e+02 3.914950707531047556e+02 3.915916791245700779e+02 3.915844232207188043e+02 3.915565009170447865e+02 3.915311100771468205e+02 3.915191398730233345e+02 3.915742539220120761e+02
1.822280436250421917e+04 3.933058646869048403e+02 3.933528152318245361e+02 3.933398216051929239e+02 3.933140170292914490e+02 3.931719858963904244e+02 3.893397261941219085e+02 3.927297278628411732e+02 3.920032492655112151e+02 3.920084775152735688e+02 3.920442876025115879e+02 3.920322874068335182e+02 3.920305704369218915e+02 3.920361588811499587e+02 3.920465377720431093e+02 3.920549480153275113e+02
1.827280436250421917e+04 3.932941949720254797e+02 3.933418987406324163e+02 3.933397246865583270e+02 3.933138471642733407e+02 3.931096664297252232e+02 3.893923078080716778e+02 3.927281953925539142e+02 3.922557030272219549e+02 3.923136783540421106e+02 3.922955348700540981e+02 3.922944824271577318e+02 3.922888867275740381e+02 3.922871271421638539e+02 3.922838026318070774e+02 3.922798317291383228e+02
1.832280436250421917e+04 3.932824565715031895e+02 3.933334574539571804e+02 3.933417775193450439e+02 3.933141931987147473e+02 3.931149612795260282e+02 3.897300203147175353e+02 3.927161247931791763e+02 3.922966188798307030e+02 3.923386480905390385e+02 3.923347737182028254e+02 3.923245958373847770e+02 3.923149504675442927e+02 3.923100724497745091e+02 3.923135240946583053e+02 3.923771429755086046e+02
1.837280436250421917e+04 3.930019443957227736e+02 3.930572842741107706e+02 3.930696616380578803e+02 3.930384586826872919e+02 3.928546724550060958e+02 3.904904857352167369e+02 3.924672268391551597e+02 3.917332816802252182e+02 3.917305993936494133e+02 3.918160471552670288e+02 3.918439977053096186e+02 3.918718833885777144e+02 3.918807349217583464e+02 3.919338942189514796e+02 3.920583548387092492e+02
1.842280436250421917e+04 3.934886318404724079e+02 3.935435068014934359e+02 3.935602178512468754e+02 3.935324602988860647e+02 3.933384522798847911e+02 3.915230372236753738e+02 3.929446333065096155e+02 3.926074989960117705e+02 3.926777279771670237e+02 3.926864290073705206e+02 3.926867757578712030e+02 3.926884581937604821e+02 3.926846795299107953e+02 3.927044366525075816e+02 3.927649175454043302e+02
1.847280436250421917e+04 3.930747509281910652e+02 3.931306353919499657e+02 3.931487257459228317e+02 3.931121050583569172e+02 3.929318546582820773e+02 3.926001488864081921e+02 3.925550380814014488e+02 3.916552465763824102e+02 3.916417364941189589e+02 3.916777545904102453e+02 3.916936759270589050e+02 3.917295858887887903e+02 3.916788061267472472e+02 3.917802946805877014e+02 3.919314220030242382e+02
1.852280436250421917e+04 3.939080586101553081e+02 3.939659519609770655e+02 3.939882013380302510e+02 3.939679443557246259e+02 3.938312541771463202e+02 3.934422343234394361e+02 3.934196874152691521e+02 3.929791925518568974e+02 3.930638396679153175e+02 3.930609129051304080e+02 3.930446829503188155e+02 3.930397793103916797e+02 3.930197289658983095e+02 3.930822488896671985e+02 3.931783139300645757e+02
1.857280436250421917e+04 3.934745198619841062e+02 3.935317105618636901e+02 3.935627532286251835e+02 3.934573479720404521e+02 3.933535742098475225e+02 3.931078047741186765e+02 3.930361851240163560e+02 3.929924367106821137e+02 3.929766223271175818e+02 3.929913990361466176e+02 3.929916072403614180e+02 3.929941443751781662e+02 3.929638146229547147e+02 3.930096487221061921e+02 3.930234964259732919e+02
1.862280436250421917e+04 3.938779082223321097e+02 3.939363667936210049e+02 3.939741901870489755e+02 3.938701969870900825e+02 3.937399902230610564e+02 3.934636820153652366e+02 3.934003624888570130e+02 3.933665064638017839e+02 3.933666944532486696e+02 3.933658041975338620e+02 3.933586537658341626e+02 3.933556522923458374e+02 3.933332287811957713e+02 3.933703810835775130e+02 3.933848830933600311e+02
1.867280436250421917e+04 3.940226764148911798e+02 3.940333477021629847e+02 3.940786126918290506e+02 3.939488601544325093e+02 3.939331088297362840e+02 3.936826834468027982e+02 3.936197675918332379e+02 3.936075441527256658e+02 3.936002436187670241e+02 3.936067283769152141e+02 3.936063231899643711e+02 3.936063407248187218e+02 3.935978530734951732e+02 3.936062557829637854e+02 3.936082318949952992e+02
1.872280436250421917e+04 3.935253859359445983e+02 3.935342703553071146e+02 3.936229962470608257e+02 3.935911035775620235e+02 3.933739028550430703e+02 3.931860363483150422e+02 3.931300148840657585e+02 3.931121472074167400e+02 3.931005878807148406e+02 3.931087275391743674e+02 3.931077043896895020e+02 3.931055484027680222e+02 3.930471185342184981e+02 3.930975578425830577e+02 3.931172370329670684e+02
1.877280436250421917e+04 3.933705422606787465e+02 3.933829669606917037e+02 3.934740097846155891e+02 3.934461204245301360e+02 3.932157232017594310e+02 3.930204123699487013e+02 3.929653425269868308e+02 3.929278249581552700e+02 3.929173670689209530e+02 3.929280210505199875e+02 3.929309663031133937e+02 3.929303928273773749e+02 3.928810550962438697e+02 3.929168406107042983e+02 3.929558584902132452e+02
1.882280436250421917e+04 3.940199576117291826e+02 3.940287777680782142e+02 3.941274797808702033e+02 3.941024285162705496e+02 3.938544644068865637e+02 3.936782741128117209e+02 3.936213243721972503e+02 3.936121448557710210e+02 3.936060217898973974e+02 3.936101658054300856e+02 3.936105883146108795e+02 3.936127018684866812e+02 3.936034780073605930e+02 3.936124239313459157e+02 3.936137073210879862e+02
1.887280436250421917e+04 3.938057196777280637e+02 3.938140604328380050e+02 3.939144426650680657e+02 3.938832552744344184e+02 3.936432790252315499e+02 3.934963552490360144e+02 3.934427043955660110e+02 3.934361951334532250e+02 3.934240843800144489e+02 3.934355667697037120e+02 3.934351758716186396e+02 3.934347602269116351e+02 3.934100731255992400e+02 3.934337583514621315e+02 3.934351346190991308e+02
1.892280436250421917e+04 3.939303737408576467e+02 3.939457237844209203e+02 3.940560457813469384e+02 3.940110747220007852e+02 3.937851049311905172e+02 3.936419648008376839e+02 3.935889207629284670e+02 3.935778979157324216e+02 3.935712211635752737e+02 3.935762018665796518e+02 3.935766650566419571e+02 3.935751193611391159e+02 3.935056472909279250e+02 3.935623956035097422e+02 3.935810696812375227e+02
1.897280436250421917e+04 3.939310858232919372e+02 3.939453442389618658e+02 3.940591898770654211e+02 3.940148855906098220e+02 3.937873411551614140e+02 3.936495912342991232e+02 3.935961803730571660e+02 3.935838653793343838e+02 3.935764643139755776e+02 3.935809719396521587e+02 3.935811779414113403e+02 3.935738706495267252e+02 3.934719831355528754e+02 3.935340358104726306e+02 3.935887028909330070e+02
1.902280436250421917e+04 3.939276704551822377e+02 3.939401157132681419e+02 3.940524249670397126e+02 3.940105793087658981e+02 3.937879870287695212e+02 3.936564332571885529e+02 3.936030222017633946e+02 3.935936941082272256e+02 3.935862025511042361e+02 3.935889193144745946e+02 3.935894114077897257e+02 3.935867632230746835e+02 3.935193001973495939e+02 3.935614844590270991e+02 3.935955988812104351e+02
1.907280436250421917e+04 3.934428287743309625e+02 3.934548273978418820e+02 3.935649502297205231e+02 3.935333318823163040e+02 3.932887588589929919e+02 3.931507798760316064e+02 3.930976323124542091e+02 3.930895289994792279e+02 3.930756063323391913e+02 3.930853840055034993e+02 3.930874328543875436e+02 3.930904248305932356e+02 3.930660049412384183e+02 3.930915816824179956e+02 3.930923455884083069e+02
1.912280436250421917e+04 3.933483125217763927e+02 3.933625788820592675e+02 3.934755191491154847e+02 3.934490671385642599e+02 3.932759674526041636e+02 3.930172507756241203e+02 3.929638481697447787e+02 3.929433178628023597e+02 3.929369294905783363e+02 3.929389536144684030e+02 3.929402092929166770e+02 3.929414022726492703e+02 3.929232218916725401e+02 3.929543421562459002e+02 3.929584892510943632e+02
1.917280436250421917e+04 3.932356250775122248e+02 3.932461036626880286e+02 3.933580805971078576e+02 3.933303069642772698e+02 3.931641029178826443e+02 3.929048577998391920e+02 3.928502645706516319e+02 3.928008239687907235e+02 3.927972512456915979e+02 3.927950397388260626e+02 3.927990123170762331e+02 3.927994334797650708e+02 3.927548266871691567e+02 3.928013314643517333e+02 3.928358598544656957e+02
1.922280436250421917e+04 3.931416781386776620e+02 3.931534597101031068e+02 3.932666189007931052e+02 3.932361648711494695e+02 3.930498179896139277e+02 3.928130412885590772e+02 3.927585936661087658e+02 3.927238885459777293e+02 3.927238666163619882e+02 3.927215446267142056e+02 3.927240040938227708e+02 3.927244065168641214e+02 3.926915553918112778e+02 3.927107212849970779e+02 3.927399835225586457e+02
1.927280436250421917e+04 3.930251929152721573e+02 3.930386650403628437e+02 3.931545048601586814e+02 3.931259192268034894e+02 3.929419886141620850e+02 3.927183940877010286e+02 3.926637582264814341e+02 3.926303808962443327e+02 3.926280089384451344e+02 3.926271800692486522e+02 3.926289362290190752e+02 3.926312753226440577e+02 3.926145549073820007e+02 3.926374290566366199e+02 3.926586468626063038e+02
1.932280436250421917e+04 3.929656376070797705e+02 3.929720519147005007e+02 3.930857964009059060e+02 3.930520277500101543e+02 3.928266011466517398e+02 3.926497070317895464e+02 3.925945311655958676e+02 3.925625788884874510e+02 3.925567871277112886e+02 3.925557972942973493e+02 3.925579749608809266e+02 3.925592114993935411e+02 3.925355511043193246e+02 3.925663504109973019e+02 3.925900347313787506e+02
1.937280436250421917e+04 3.928783188999167351e+02 3.929002511645745130e+02 3.930298165210470529e+02 3.929987079389167661e+02 3.927828286210664714e+02 3.926001799620714223e+02 3.925441134879467313e+02 3.924869130381982245e+02 3.924853548154251257e+02 3.924872043793824901e+02 3.924875513781703944e+02 3.924892623539795977e+02 3.924733593831850271e+02 3.925023844364188790e+02 3.925284482160926700e+02
1.942280436250421917e+04 3.928244703287541597e+02 3.928198994291622625e+02 3.928545979197575093e+02 3.928554066404182663e+02 3.926580851419908527e+02 3.925149824391288575e+02 3.924582915057978312e+02 3.923967605274379480e+02 3.923901222164681144e+02 3.924016364486705015e+02 3.924033345662226679e+02 3.924045626523538886e+02 3.923886946589977924e+02 3.924212481007510291e+02 3.924498166097548619e+02
1.947280436250421917e+04 3.928168446377656551e+02 3.928406572280715068e+02 3.929687960912565359e+02 3.929438294410572325e+02 3.926920631070230456e+02 3.925281760879076387e+02 3.924701155252067224e+02 3.923627680588580802e+02 3.923560197279609270e+02 3.923755641395559906e+02 3.923775582622237152e+02 3.923760590633718266e+02 3.923397289562763035e+02 3.923887685182556311e+02 3.924213425783293587e+02
1.952280436250421917e+04 3.927961155536683577e+02 3.927901332995020312e+02 3.928354795432579749e+02 3.927726246715517391e+02 3.926657278610061894e+02 3.925133626186365632e+02 3.924466393732625420e+02 3.923174681303000284e+02 3.923208008115269081e+02 3.923200526965549102e+02 3.923222358455739140e+02 3.923261603088105858e+02 3.923102971881675671e+02 3.923427972967189703e+02 3.923732200041712304e+02
1.957280436250421917e+04 3.928084808039009204e+02 3.928293339643183231e+02 3.929428206615033901e+02 3.928720854571329824e+02 3.927575233253912188e+02 3.924793066111557209e+02 3.924191882242712381e+02 3.923001600110144409e+02 3.923021248644362231e+02 3.923006315478166925e+02 3.922938962865280246e+02 3.922879697476295178e+02 3.922692988986104865e+02 3.923022112737568818e+02 3.923304009297821153e+02
1.962280436250421917e+04 3.927050467649468715e+02 3.927014891163336756e+02 3.928014345429256764e+02 3.926167043706716413e+02 3.925885559753229472e+02 3.924213353724517788e+02 3.923561485868138448e+02 3.922236570941502691e+02 3.922142137538492079e+02 3.922274634929734702e+02 3.922232216400975631e+02 3.922207375214091485e+02 3.921992922565760864e+02 3.922283737654373112e+02 3.922601155485334630e+02
1.967280436250421917e+04 3.926830273736292156e+02 3.927028093454114241e+02 3.928267122325687524e+02 3.926631486644327538e+02 3.926037870990246574e+02 3.924006052691390778e+02 3.922973221400023931e+02 3.921148379643028079e+02 3.921037705097486423e+02 3.921611016051973593e+02 3.921642192094159327e+02 3.921623210678075111e+02 3.921138054318467994e+02 3.921781187736406764e+02 3.922170582355581132e+02
1.972280436250421917e+04 3.927011245779899014e+02 3.927202711136158086e+02 3.928389547084739775e+02 3.926623281551907212e+02 3.926259771029783110e+02 3.924036732008234480e+02 3.923098064146915931e+02 3.921569764201559565e+02 3.921561701103427708e+02 3.921817548895682535e+02 3.921848279264168013e+02 3.921846259223099196e+02 3.921498775058271349e+02 3.921975340485001311e+02 3.922311015478637728e+02
1.977280436250421917e+04 3.926755751448131377e+02 3.926935041143918284e+02 3.928247592882577237e+02 3.925634211705606162e+02 3.925936923678644348e+02 3.924177943560810604e+02 3.923088034371478443e+02 3.921572536966529583e+02 3.921671975830785186e+02 3.921524961363137436e+02 3.921507694135639781e+02 3.921495932200907646e+02 3.921320378342007302e+02 3.921525536266543099e+02 3.921830252071296741e+02
1.982280436250421917e+04 3.926580320363572696e+02 3.926705287981112065e+02 3.927565411974974836e+02 3.925374101836250134e+02 3.925236314234902011e+02 3.923923152694873124e+02 3.923075296107502936e+02 3.921438428220080255e+02 3.921487889315777693e+02 3.921374422443791445e+02 3.921315956792503243e+02 3.921278398350171415e+02 3.921127429624303886e+02 3.921437418267837529e+02 3.921738556893063787e+02
