TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.980745589494760566e+02 3.979633962488136376e+02 3.973409758607399453e+02 3.969463703252878872e+02 3.966248890964864700e+02 3.963427972054067254e+02 3.960969410644553363e+02 3.960245048815366999e+02 3.960234410966359064e+02 3.960220666745918834e+02 3.960178052843713772e+02 3.960089632623441958e+02 3.959892911680854581e+02 3.959835151452460877e+02 3.960136466467911873e+02
7.109679362504220080e+03 3.978651396714390103e+02 3.977777494655598503e+02 3.971801670012062004e+02 3.967847964177634594e+02 3.964617736251021825e+02 3.961771171450606630e+02 3.959413822003501764e+02 3.958866497585762545e+02 3.958855481638399283e+02 3.958828307786393452e+02 3.958778221192221736e+02 3.958661705235278987e+02 3.958399709319591011e+02 3.958278895665995947e+02 3.958750293834214062e+02
7.159679362504220080e+03 3.976859062748397378e+02 3.976192244913588638e+02 3.970648579287037023e+02 3.966664292557081239e+02 3.963410213449993194e+02 3.960392902804970277e+02 3.958427238868247287e+02 3.958218554251878345e+02 3.958207397512124430e+02 3.958175977709136646e+02 3.958108074486516443e+02 3.957944001779559926e+02 3.957570520375265914e+02 3.957349823006423435e+02 3.957336659791597526e+02
7.209679362504220080e+03 3.975317236280832276e+02 3.974963866993821284e+02 3.969685783086504216e+02 3.965692384948832796e+02 3.962415704078453018e+02 3.959355505352868363e+02 3.957791264304946708e+02 3.957617337788324221e+02 3.957605802986864774e+02 3.957567927326845734e+02 3.957479953227710325e+02 3.957264930833198378e+02 3.956780454532292879e+02 3.956453173618967867e+02 3.956435639002725111e+02
7.259679362504220080e+03 3.973756112848704447e+02 3.973251803791246175e+02 3.967750247478027745e+02 3.963734975662106876e+02 3.960438960057866780e+02 3.957406511584634359e+02 3.955876967470366026e+02 3.955866586744058395e+02 3.955838289366930098e+02 3.955774574354192623e+02 3.955620271567971713e+02 3.955229313014348236e+02 3.954383034411171707e+02 3.954308493521203332e+02 3.955452456314808956e+02
7.299679362504220080e+03 3.972650844663257885e+02 3.972373139791454264e+02 3.967276085516077728e+02 3.963247161369703804e+02 3.959884103290605140e+02 3.956994416598821545e+02 3.956046750651557886e+02 3.956036369704431763e+02 3.956005336462413879e+02 3.955917471920304820e+02 3.955694619000836383e+02 3.955076250083425293e+02 3.954070017868821196e+02 3.954073053791368011e+02 3.955263238629780176e+02
7.304679362504220080e+03 3.972552424395288995e+02 3.972424225357215164e+02 3.967576731403914891e+02 3.963580033119545760e+02 3.960236513685759405e+02 3.957321938484357133e+02 3.956229434525204169e+02 3.956218929836110760e+02 3.956187769137434316e+02 3.956098920770455720e+02 3.955874061581678234e+02 3.955250544025994941e+02 3.954234953308044851e+02 3.954206698652989758e+02 3.955388646392055421e+02
7.354679362504220080e+03 3.971741750307809866e+02 3.971997567785748515e+02 3.967475406733822183e+02 3.963495604564699306e+02 3.960096208447174604e+02 3.957384692480986814e+02 3.956761362540347022e+02 3.956750547138732372e+02 3.956704162014171402e+02 3.956577946585063614e+02 3.956261279686430044e+02 3.955423530968243426e+02 3.953692399026472231e+02 3.953587766266716699e+02 3.955118629696540324e+02
7.404679362504220080e+03 3.971160270298258297e+02 3.971394830158955642e+02 3.968382728383359677e+02 3.964431235115776531e+02 3.960948070905585610e+02 3.958552832565260360e+02 3.958258115015848944e+02 3.958247190325999441e+02 3.958187875307446006e+02 3.958007474347195398e+02 3.957536724360629705e+02 3.956291921974285515e+02 3.946213565626901527e+02 3.947328627084318100e+02 3.952034901582425732e+02
7.454679362504220080e+03 3.970943422310680830e+02 3.971094438709370706e+02 3.970685522534849952e+02 3.966774441341740953e+02 3.963217302844326468e+02 3.961278592780450367e+02 3.961111114974025327e+02 3.961081818874599207e+02 3.960995478944163324e+02 3.960729227717286562e+02 3.960044302374344625e+02 3.958257119731875946e+02 3.945979772218929611e+02 3.947889147691196285e+02 3.953383805330265091e+02
7.504679362504220080e+03 3.971101326754000524e+02 3.971141420456116293e+02 3.972515625699773523e+02 3.968726543853691737e+02 3.965167435402075853e+02 3.963391012204075992e+02 3.963382927502377697e+02 3.963343190528319724e+02 3.963175454168353440e+02 3.962666098720929426e+02 3.961394092845244472e+02 3.958248003765062322e+02 3.931755698769006244e+02 3.940268616740289076e+02 3.947107843790245738e+02
7.554679362504220080e+03 3.971535597172974690e+02 3.971572570340178459e+02 3.978853320021135573e+02 3.975466520933484844e+02 3.972352763109870466e+02 3.971670216639795967e+02 3.971662372224730007e+02 3.971596295063882280e+02 3.971337074751104979e+02 3.970603435906004393e+02 3.968921889744083842e+02 3.965366410020581043e+02 3.921424665928258264e+02 3.931718906926703312e+02 3.958591439170078274e+02
7.604679362504220080e+03 3.972278870501162373e+02 3.973115498425469809e+02 3.980881480543941393e+02 3.977281038372775015e+02 3.974296017786754192e+02 3.973726136938456079e+02 3.973718105373851586e+02 3.973626329158861381e+02 3.973268717959192600e+02 3.972296400706602526e+02 3.970119612144267762e+02 3.965873953731190795e+02 3.833568722486440379e+02 3.862068590999077173e+02 3.972529709091233485e+02
7.654679362504220080e+03 3.972877893139061598e+02 3.972849588330939241e+02 3.978398665868901958e+02 3.974661978260580213e+02 3.971416399265209520e+02 3.970428272407249892e+02 3.970391056686223692e+02 3.970263185573547844e+02 3.969785136174002673e+02 3.968532120423092238e+02 3.965889414650034155e+02 3.960600738678072616e+02 2.908863960074122588e+02 3.393077970647581196e+02 3.966438216393549396e+02
7.704679362504220080e+03 3.973623009332256402e+02 3.973525776968695027e+02 3.975310001029200748e+02 3.971478132022901946e+02 3.968200467655274224e+02 3.967250056316535165e+02 3.967211168838330764e+02 3.967012157836155666e+02 3.966256193123010121e+02 3.963608170032786120e+02 3.960976250059105155e+02 3.944878466374443065e+02 3.099855518231682936e+02 3.506044681450878784e+02 3.966031530368026097e+02
7.754679362504220080e+03 3.974055987633734617e+02 3.973906368953627748e+02 3.973802088942026671e+02 3.969921984763521436e+02 3.966705006213359752e+02 3.965852865801097096e+02 3.965791081372422013e+02 3.965462288575358230e+02 3.963978449618624040e+02 3.957753973847870839e+02 2.801218720910561615e+02 2.799991794766161775e+02 2.799999612814262377e+02 2.800000001943292887e+02 3.965541422918384455e+02
7.804679362504220080e+03 3.974154959263063915e+02 3.974108508582722834e+02 3.972352553964834101e+02 3.968403584246443074e+02 3.965247408379397598e+02 3.964580755154585745e+02 3.964493997172181139e+02 3.964009895864367081e+02 3.961863221779482842e+02 3.953431979278247468e+02 2.800139347569954111e+02 2.800000000001268745e+02 2.800000000000000568e+02 2.800000001231368856e+02 3.964063924165687922e+02
7.854679362504220080e+03 3.974047005690828769e+02 3.974055425292036148e+02 3.972215360031510158e+02 3.968229799396067392e+02 3.965267465760590540e+02 3.964842949229593501e+02 3.964721646806302715e+02 3.964049778474990262e+02 3.961103713762099119e+02 3.950129047814033925e+02 2.799150430196764887e+02 2.800000000001797957e+02 2.799999999999997158e+02 2.800000000535573577e+02 3.964312192343386982e+02
7.904679362504220080e+03 3.973920239043263791e+02 3.973935616992226301e+02 3.972738230402376303e+02 3.968724996232929243e+02 3.966040816683812977e+02 3.965751487948401177e+02 3.965585010460971489e+02 3.964675509277103060e+02 3.960791840571859552e+02 3.946009959526504645e+02 2.799130497351844156e+02 2.800000000033048764e+02 2.799999999999989200e+02 2.800000000249356731e+02 3.964798211279106681e+02
7.954679362504220080e+03 3.973910504667268810e+02 3.973895601945787348e+02 3.973494938349206791e+02 3.969458099821857786e+02 3.967062002703851817e+02 3.966856897897881140e+02 3.966624126620956190e+02 3.965390129885125248e+02 3.960450033548862621e+02 3.938315270653778271e+02 2.799152777833108985e+02 2.800000000001601279e+02 2.799999999999995453e+02 2.800000000104072342e+02 3.965754461984661248e+02
8.004679362504220080e+03 3.973924720921923495e+02 3.973929025578338496e+02 3.969939155410760918e+02 3.965909809580453498e+02 3.963144577766529437e+02 3.962803921666229030e+02 3.962513484755414765e+02 3.960962954460426886e+02 3.955107178129679255e+02 3.922116937014798737e+02 2.799773001836244930e+02 2.799999999999262741e+02 2.800000000000031832e+02 2.799999999999600391e+02 3.960450997076552540e+02
8.054679362504220080e+03 3.973094147686431938e+02 3.973191249654688590e+02 3.969167029639699535e+02 3.965011595728874454e+02 3.962526816320502121e+02 3.962277781008630768e+02 3.961877256008612562e+02 3.959703273474359548e+02 3.951744493211474492e+02 3.895491006390637381e+02 2.799863570562622499e+02 2.799999999997647251e+02 2.800188424535357967e+02 2.800000000543856800e+02 3.953364673517040160e+02
8.104679362504220080e+03 3.971763459480407050e+02 3.971393247653976459e+02 3.973036484009780338e+02 3.972364000259320846e+02 3.972205946790311373e+02 3.972063079279346880e+02 3.970624096311321978e+02 3.963791644517062309e+02 3.941615437355288236e+02 3.803691469084575374e+02 2.835798887817379068e+02 2.800000000000165414e+02 2.800000000000173372e+02 2.799999999967904500e+02 2.799138905753811173e+02
8.154679362504220080e+03 3.971628226850439205e+02 3.970183926663123657e+02 3.966996792485361425e+02 3.964667345783414589e+02 3.964490055510447064e+02 3.964342902410701299e+02 3.963010931283007494e+02 3.957269044993458351e+02 3.934891098045096669e+02 3.703125105352228275e+02 2.842156704711637190e+02 2.800000000000042064e+02 2.803578457940084832e+02 2.800000000000046043e+02 2.888226566668402029e+02
8.204679362504219171e+03 3.967837240429789176e+02 3.966609799686195856e+02 3.964408813808213949e+02 3.960327188155000044e+02 3.958287435435706811e+02 3.957958956816705722e+02 3.957096773072534006e+02 3.952240340017482936e+02 3.941752781327306252e+02 3.833522330913465339e+02 2.799999999996283009e+02 2.799684288477468499e+02 2.845499120528793924e+02 2.800000000000020464e+02 2.800000000000019895e+02
8.254679362504219171e+03 3.967356527472013568e+02 3.967208637038444863e+02 3.967626936088757930e+02 3.965921962331925670e+02 3.965753405710212292e+02 3.965425681463714227e+02 3.962413660208474084e+02 3.950524328899583111e+02 3.891574515609311788e+02 3.043437515631247265e+02 2.799907029035461505e+02 2.799999999999969873e+02 2.799999999999970441e+02 2.799999999999992042e+02 2.799999999999992042e+02
8.304679362504219171e+03 3.968434885292531931e+02 3.968043349963663218e+02 3.966625770409741563e+02 3.964261592727364132e+02 3.964083653220795327e+02 3.963529988610954433e+02 3.958256758485998148e+02 3.934041875794010821e+02 3.617726361600327891e+02 2.818268750257377064e+02 2.799999999997639861e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02
8.354679362504219171e+03 3.968586982540521717e+02 3.967310973926551583e+02 3.967355181366154966e+02 3.965101654383743721e+02 3.964919645616792536e+02 3.964018005839729994e+02 3.956187945025067165e+02 3.918873226245801220e+02 3.392552449381504402e+02 2.801381602555254631e+02 2.806010939878061095e+02 2.800000000000290470e+02 2.800000000000293312e+02 2.800000000000293312e+02 2.800000000000294449e+02
8.404679362504219171e+03 3.967972568805342348e+02 3.967079618121529165e+02 3.965599735951595903e+02 3.963175218640853359e+02 3.962994779337909108e+02 3.961838107012398495e+02 3.951899614806457635e+02 3.878143019896846795e+02 2.799999999063637119e+02 2.799999998710260343e+02 2.871016390882057863e+02 2.800000000000084128e+02 2.800000000000109139e+02 2.800000000000119371e+02 2.800000000000119940e+02
8.454679362504219171e+03 3.965726904972949569e+02 3.964664567087801288e+02 3.963763624993991925e+02 3.963087931697027670e+02 3.962794004460830024e+02 3.961514684194297615e+02 3.949961885082302047e+02 3.820247266738672920e+02 2.799992109767175634e+02 2.799999999999649845e+02 2.997502254523823808e+02 2.800000000000164846e+02 2.800000000000160867e+02 2.800000000000160298e+02 2.800000000000160298e+02
8.504679362504219171e+03 3.963606671298456945e+02 3.963324947628058794e+02 3.962199004056886338e+02 3.959914293232569662e+02 3.959777418730882346e+02 3.956689701334723850e+02 3.935805117796995205e+02 3.527962843464289904e+02 2.799999999722086272e+02 2.800000000000035243e+02 2.943420939504973148e+02 2.799999999999980673e+02 2.799999999999979536e+02 2.799999999999978968e+02 2.799999999999978968e+02
8.554679362504219171e+03 3.964404157651222249e+02 3.964041555958033314e+02 3.962849800917025505e+02 3.960323673194159824e+02 3.960231502922750906e+02 3.956132639390858117e+02 3.927029442959776588e+02 3.333587153257368527e+02 2.800000142956568538e+02 2.800000000000019895e+02 2.912117466561059018e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.800000000000021032e+02 3.282692753536117038e+02
8.604679362504219171e+03 3.965670713149744415e+02 3.965663449609406257e+02 3.965835045322730821e+02 3.963346035554837954e+02 3.963192610597793646e+02 3.957278961566025259e+02 3.910063085531713796e+02 3.015621256014210303e+02 2.800000021633837264e+02 2.800000000000189289e+02 2.987156570211392363e+02 2.800000000000063665e+02 2.799999999976006961e+02 2.800000000000061959e+02 2.799721735962457387e+02
8.654679362504219171e+03 3.963883323816694428e+02 3.963395545046375901e+02 3.962011992424941127e+02 3.959620776426880298e+02 3.959339048079552867e+02 3.952173467960789708e+02 3.889978517923211712e+02 2.961371477638271585e+02 2.800000010305863043e+02 2.800000000000071623e+02 2.828294014699714580e+02 2.799999999999768079e+02 2.799999999996201723e+02 2.799999999999762395e+02 2.799999999999762395e+02
8.704679362504219171e+03 3.963175244487779310e+02 3.963199476385662479e+02 3.963348473438323367e+02 3.961132392367300668e+02 3.960723868065508100e+02 3.956700187307961301e+02 3.901642153888145685e+02 2.922300484821905115e+02 2.800000008883084206e+02 2.799999999999989768e+02 2.836191267683432216e+02 2.799999999999984652e+02 2.799999999997842792e+02 2.799999999999984652e+02 2.799999999999984652e+02
8.754679362504219171e+03 3.964262084183947081e+02 3.963366532197165952e+02 3.961490278725765393e+02 3.959125279226459497e+02 3.958658906171783087e+02 3.951622449585959771e+02 3.835987832025571720e+02 2.842419811810128749e+02 2.800000000001406306e+02 2.799999999936773065e+02 2.799999999788755645e+02 2.800000000000266596e+02 2.800000000000293312e+02 2.800000000000290470e+02 2.902197873730798960e+02
8.804679362504219171e+03 3.963986652918445088e+02 3.963307947971824774e+02 3.962380523924938416e+02 3.959969697983103174e+02 3.959220643529677091e+02 3.948086938879615104e+02 3.521515858151007592e+02 2.799713410567683241e+02 2.799999846479894927e+02 2.799999999955793442e+02 2.799999999970569888e+02 2.800000000000040359e+02 2.800000000000039790e+02 2.800000000000040359e+02 2.800000000000040359e+02
8.854679362504219171e+03 3.963477765399579198e+02 3.962699559679667800e+02 3.962031656419373462e+02 3.961057055979516122e+02 3.959651440247657206e+02 3.936012032668239726e+02 3.258436616578498501e+02 2.799938313506688701e+02 2.799999865096012286e+02 2.799999999978466576e+02 2.799999999987000479e+02 2.800000000000254659e+02 2.800000000000256932e+02 2.800000000000255795e+02 2.800000000000257501e+02
8.904679362504219171e+03 3.961984594831162667e+02 3.961510989107503065e+02 3.960441301166232506e+02 3.958014081621491300e+02 3.955791714549177982e+02 3.915400994757989679e+02 2.912096695061337641e+02 2.799999986180220048e+02 2.799999999999841407e+02 2.799999999999714078e+02 2.799999999991613322e+02 2.799999999999706688e+02 2.799999999999701572e+02 2.799999999999704983e+02 3.469721437173840854e+02
8.954679362504219171e+03 3.963959390798162303e+02 3.963830309959125202e+02 3.960978837523202287e+02 3.958343772329263857e+02 3.954964613274002545e+02 3.898447883511411760e+02 2.883461707752733787e+02 2.799999999595037821e+02 2.800000000000089244e+02 2.800000000000076170e+02 2.799999999994502673e+02 2.800000000000073328e+02 2.800000000000073328e+02 2.800000000000073328e+02 3.475415704466906845e+02
9.004679362504219171e+03 3.960727036329987527e+02 3.960313537374494786e+02 3.959769716077593102e+02 3.957345309164608125e+02 3.953229669831723641e+02 3.870533168396511314e+02 2.849259981829875414e+02 2.799999936885546390e+02 2.800000000000072191e+02 2.800000000000158593e+02 2.799999999998505587e+02 2.800000000000177920e+02 2.800000000000179057e+02 2.799999984879834187e+02 3.247953968668404627e+02
9.054679362504219171e+03 3.959810803964766706e+02 3.959536822820281259e+02 3.958982435070427073e+02 3.957012230242808641e+02 3.949311659618331873e+02 3.707971058100784489e+02 2.799134577912221289e+02 2.799999955638584765e+02 2.799999999999334364e+02 2.799999999821126266e+02 2.800000000000039790e+02 2.799999999999943157e+02 2.800000000000034674e+02 2.799999999994092832e+02 3.200111588542517893e+02
9.104679362504219171e+03 3.961532596233853383e+02 3.961697029687799727e+02 3.959853311190571503e+02 3.958768779795927344e+02 3.946778005700584799e+02 3.375605231904637549e+02 2.800000000000584350e+02 2.799999999977304128e+02 2.800000000000003411e+02 2.800000000000103455e+02 2.832877355405412345e+02 2.800198552903821110e+02 2.800000000000108571e+02 2.800000000000102887e+02 3.262456554937399460e+02
9.154679362504219171e+03 3.963647331374874057e+02 3.964344342036114313e+02 3.970048871109896709e+02 3.968209024672780743e+02 3.966267401648126452e+02 3.254060524742278062e+02 2.799803764000706110e+02 2.799999999909869643e+02 2.800000000000444516e+02 2.800000000000428031e+02 2.799714132918629161e+02 2.800000000000368914e+02 2.800000000000432578e+02 2.800000000000427463e+02 2.800000000000427463e+02
9.204679362504219171e+03 3.961575864241746672e+02 3.960985285639847575e+02 3.959803473880249385e+02 3.957695428027789148e+02 3.945293015791122002e+02 2.859409612315677123e+02 2.800000014572589180e+02 2.799999949916562514e+02 2.800000000000003979e+02 2.799999999999790248e+02 2.800000000010089707e+02 2.799999999998962039e+02 2.799999999999773195e+02 2.799999999999777174e+02 3.327345454231691519e+02
9.254679362504219171e+03 3.961943967659611872e+02 3.961474023329714100e+02 3.961208771587317869e+02 3.957908272692014862e+02 3.936701314740162161e+02 2.817525827757234538e+02 2.799999997978162583e+02 2.799999953288847792e+02 2.800000000007082690e+02 2.800000000001724061e+02 2.823852053429958460e+02 2.799731826551516178e+02 2.800000000001205080e+02 2.800000000001193143e+02 3.218942200194116481e+02
9.304679362504219171e+03 3.963841648727371876e+02 3.964080154475534528e+02 3.965166954225999234e+02 3.964556048034406217e+02 3.959064919963432203e+02 3.087504723250096959e+02 2.800000000000135287e+02 2.799999998565653527e+02 2.800000000000125624e+02 2.800000000000106297e+02 2.799268025631427577e+02 2.799999999979455083e+02 2.800000000000106297e+02 2.799999999999498641e+02 3.150847269680298268e+02
9.354679362504219171e+03 3.962897239172274908e+02 3.962997831035486911e+02 3.962729155117941104e+02 3.959786738950071481e+02 3.223876741845530205e+02 2.799137107174443031e+02 2.799999996837798903e+02 2.799999986801257137e+02 2.800000000000461569e+02 2.799999999984544274e+02 2.852943833883352909e+02 2.800000000000173941e+02 2.800000000000491696e+02 2.799999999972499722e+02 3.289822027765861208e+02
9.404679362504219171e+03 3.980930463715333190e+02 3.982175422481670921e+02 3.983716879232938481e+02 3.982291893926418425e+02 2.879062886352074315e+02 2.799973052835503609e+02 2.799940086455778214e+02 2.799945650290349022e+02 2.799947433232696881e+02 2.799947789154044813e+02 3.464839178506159101e+02 2.932229544494481956e+02 2.799748607884856142e+02 2.799258911849497053e+02 3.488391383348004524e+02
9.454679362504219171e+03 3.979841331536874804e+02 3.980093303260593984e+02 3.980682048681805441e+02 3.978548838894957385e+02 2.837466389320418330e+02 2.799875708339224047e+02 2.799992197575404589e+02 2.799990544476737568e+02 2.800000000000399041e+02 2.799804441596446054e+02 2.979800039828235185e+02 2.838761146337432706e+02 2.799693023654155013e+02 2.799971234281188117e+02 3.365819740709735015e+02
9.504679362504219171e+03 3.976225222557315533e+02 3.976377906901652182e+02 3.977662851244991771e+02 3.976883663771355373e+02 2.826587785647490136e+02 2.799994824559688027e+02 2.799999987786510474e+02 2.799999999990430410e+02 2.799999999999628244e+02 3.682707642397010090e+02 3.720047262810605275e+02 3.509107327559880218e+02 2.799224429784974291e+02 2.799942353038649117e+02 3.475058434483734686e+02
9.554679362504219171e+03 3.974734002801153565e+02 3.974602229142592478e+02 3.974022765394688577e+02 3.972709405522509201e+02 2.842435671673767388e+02 2.800000000000544560e+02 2.799999999936534891e+02 2.799999999998720455e+02 2.800000000000214300e+02 3.117009015054608767e+02 3.432101594183671978e+02 3.218931402106236987e+02 2.800000000000209752e+02 2.800000000486562612e+02 3.315204196220964263e+02
9.604679362504219171e+03 3.973660949601634798e+02 3.973492751341714779e+02 3.972266954747092313e+02 3.970265170511258930e+02 3.019753133131383152e+02 2.803339038375160044e+02 2.799999999422096266e+02 2.800000000000665636e+02 2.800000000000282512e+02 3.029563798177346143e+02 3.230997612085183732e+02 3.175358995140114757e+02 2.814016407870675494e+02 2.800001065650893679e+02 3.599648083804618182e+02
9.654679362504219171e+03 3.972774498851688918e+02 3.972831025574019463e+02 3.973209941326108492e+02 3.971314234392683034e+02 2.950355662409587012e+02 2.799130118989814378e+02 2.799999999986097237e+02 2.799999999999749321e+02 2.921455244964247413e+02 3.577240891176857644e+02 3.522631473203683186e+02 3.378679238736886532e+02 2.830535955194276880e+02 2.799692209720972187e+02 3.935468417521395281e+02
9.704679362504219171e+03 3.974236774869048077e+02 3.973847086061460914e+02 3.973670849427001031e+02 3.973673663375275851e+02 3.016360945694116253e+02 2.799793671918602627e+02 2.799999999996043698e+02 2.799999999998610747e+02 2.892437540892972265e+02 3.416095595483888587e+02 3.417110322631157828e+02 3.346439519002296379e+02 2.825030569548637800e+02 2.799377300915356273e+02 3.363548093244987740e+02
9.754679362504219171e+03 3.976044017079654509e+02 3.976077480712340844e+02 3.975513435078358384e+02 2.867376245013989546e+02 2.799960160329506493e+02 2.799160783690234666e+02 2.799999999997804139e+02 2.799999999999233751e+02 2.831049419553153257e+02 3.150580471911591189e+02 3.164319998487690668e+02 3.077849498525378067e+02 2.799544363303866135e+02 2.800000004363928383e+02 3.227701691020269550e+02
9.804679362504219171e+03 3.975429404481635629e+02 3.975585369427623732e+02 3.975359774296381374e+02 2.810710774013224409e+02 2.799999999999882334e+02 2.799999999999369606e+02 2.800000000000279670e+02 3.577642092092345933e+02 3.013483898013003000e+02 3.075577466656728802e+02 3.044701059859368115e+02 3.003892928915208245e+02 2.831461148239925478e+02 2.800003330160669179e+02 3.926651728891968673e+02
9.854679362504219171e+03 3.977726094209862140e+02 3.978277933760594465e+02 3.980384945363026645e+02 2.917137739988251042e+02 2.799967513602679787e+02 2.799975898859948984e+02 2.800000000000168257e+02 3.784644280815683146e+02 3.833866868671769339e+02 3.826089461631835320e+02 3.819499583236309945e+02 3.806770251986154108e+02 2.853031014352218335e+02 2.799180290110920737e+02 3.479664887458102385e+02
9.904679362504219171e+03 3.977899956513036273e+02 3.978043579598789847e+02 3.978660519729154998e+02 2.843300144137178336e+02 2.799992456771601610e+02 2.799999999989672119e+02 2.799999999987502406e+02 3.869405645970945784e+02 3.901252084404966922e+02 3.903333763879786602e+02 3.896920446628122363e+02 3.874358178435286959e+02 2.824118890119625007e+02 3.189672697722497787e+02 3.199245654778274570e+02
9.954679362504219171e+03 3.977773740743861595e+02 3.977165556493624194e+02 3.973883946001228651e+02 2.831416449059206002e+02 2.800000000000115961e+02 2.799999999999984652e+02 2.799999999999990905e+02 3.936375576861037189e+02 3.944801891978248136e+02 3.946975883234578646e+02 3.946172267454706457e+02 3.942427692102816650e+02 3.233182407235241840e+02 3.913072528896781819e+02 3.909214348336806211e+02
1.000467936250421917e+04 3.976699251637037378e+02 3.975322519900840916e+02 3.971879988404016899e+02 2.819733805883469699e+02 2.800000000034411300e+02 2.800000000000035243e+02 2.799999999999920419e+02 3.944027703055728011e+02 3.948570271336539008e+02 3.949634797864769098e+02 3.949179195219273311e+02 3.948159971121889953e+02 3.238885536823716507e+02 3.934161711792067422e+02 3.933660447279775667e+02
1.005467936250421917e+04 3.975683618798049110e+02 3.974656138122309130e+02 3.971649028912562471e+02 2.813180332621903972e+02 2.799999999425917281e+02 2.799999999932659307e+02 2.799999999930819286e+02 3.946449078619205011e+02 3.948692492253558726e+02 3.949377667295809147e+02 3.949015482646560713e+02 3.948366393343306981e+02 3.104000371192147441e+02 3.944978060256190133e+02 3.944928413512298562e+02
1.010467936250421917e+04 3.974191442925076672e+02 3.973437476870325327e+02 3.970502733596696316e+02 2.808538676452553773e+02 2.799999999807462245e+02 2.799999999975868832e+02 2.799999999975582909e+02 3.942678535462714535e+02 3.944854874952159207e+02 3.945592114891595088e+02 3.945350361109857431e+02 3.944833826299540078e+02 2.959904367646258834e+02 3.945030558303994326e+02 3.945068452533120649e+02
1.015467936250421917e+04 3.973099531646873857e+02 3.972693114481914449e+02 3.969538965263040495e+02 2.799241441968012509e+02 2.799999999944927254e+02 2.799999999993479491e+02 2.820137145045669627e+02 3.960904960903163783e+02 3.950927979518359052e+02 3.949879181604995324e+02 3.949747504956516195e+02 3.949511965831399607e+02 3.485391892695596994e+02 3.931055976363916784e+02 3.929390273177922381e+02
1.020467936250421917e+04 3.972701678536659529e+02 3.972451310651493941e+02 3.969578648348295928e+02 2.799381934512753105e+02 2.799140771651740351e+02 2.799999999954931127e+02 2.853264970603170809e+02 3.961195100449416486e+02 3.946337642461443806e+02 3.944410981665196800e+02 3.943986696306026829e+02 3.943551416452500575e+02 3.467123815189233937e+02 3.927268538372271678e+02 3.924459337593719397e+02
1.025467936250421917e+04 3.972514118632041686e+02 3.972299429288071337e+02 3.966654654887884703e+02 2.799999486618102083e+02 3.587321807767771702e+02 2.834000438126801100e+02 2.826188605091368231e+02 3.961579636945347715e+02 3.930148000194316182e+02 3.926567936609229150e+02 3.925888144132824777e+02 3.925678663715510197e+02 3.405174436119693837e+02 3.924228679854357438e+02 3.920155174382663859e+02
1.030467936250421917e+04 3.972626437082332131e+02 3.972455681693119800e+02 3.967682656119136482e+02 2.800000000036714027e+02 3.401009180825159319e+02 2.818386637443611562e+02 2.819208386166028504e+02 3.954392902878980181e+02 3.870904343216952839e+02 3.908176960655991365e+02 3.873683537781271298e+02 3.874618070688728722e+02 3.364561080194816327e+02 3.951161694245380431e+02 3.890282470820447998e+02
1.035467936250421917e+04 3.972365678763531491e+02 3.972095272846815419e+02 3.968419849351031417e+02 2.800000000047133426e+02 3.149173933433013417e+02 2.802450321792215391e+02 2.816245568038523288e+02 3.962223987775481646e+02 3.806349732393398995e+02 3.844431482426049342e+02 3.809697097695758430e+02 3.810140433523628190e+02 3.293090761470427879e+02 3.953574541405381524e+02 3.818682003737696391e+02
1.040467936250421917e+04 3.972106371154906128e+02 3.971794868968895003e+02 3.967749663363979948e+02 2.800000000033413130e+02 2.934790707204196565e+02 2.799262620960333834e+02 2.799198742229525010e+02 3.962610689812995020e+02 3.767597220648531788e+02 3.791763987679046295e+02 3.767583131235943483e+02 3.766942223418385538e+02 3.226526675665962784e+02 3.957472221254068927e+02 3.771945662143075992e+02
1.045467936250421917e+04 3.971677627701641882e+02 3.971488525789865776e+02 3.963163560654320463e+02 2.799997956746387331e+02 2.934039928321417392e+02 2.799307365796946101e+02 2.799999982947846320e+02 3.960969413523330331e+02 3.674252353753592502e+02 3.684003494736484754e+02 3.680252477494153140e+02 3.680917806922452655e+02 3.092676533796437752e+02 3.784567779475671614e+02 3.699814677486218670e+02
1.050467936250421917e+04 3.971178340292304370e+02 3.970971275748959215e+02 3.959095030763798491e+02 2.799984191448046431e+02 2.799996270590608560e+02 2.799999999730519562e+02 2.799475208039659719e+02 3.944649828098544617e+02 3.947669919388034714e+02 3.942858754677615138e+02 3.936506591704199991e+02 3.919157956954214796e+02 3.331331356802892856e+02 3.872029285999712442e+02 3.761336606123815045e+02
