TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.064679362504220080e+03 3.990302600177372483e+02 3.987356135813848823e+02 3.982980806813702657e+02 3.979003741558419733e+02 3.975995993385606084e+02 3.973209910714904822e+02 3.971791477115119164e+02 3.971780434081213684e+02 3.971746878799226010e+02 3.971694692452097115e+02 3.971575502587331243e+02 3.971277570431813047e+02 3.970707913502408815e+02 3.971050724475445008e+02 3.971383968922756367e+02
7.114679362504220080e+03 3.987752330674492214e+02 3.985704605204448967e+02 3.980338594745793444e+02 3.976804206708112019e+02 3.973660632908321304e+02 3.970838117943645784e+02 3.969704798021909369e+02 3.969694198419836653e+02 3.969666077389943553e+02 3.969594774999052902e+02 3.969424854470096875e+02 3.968997672001008823e+02 3.968210285986981489e+02 3.968624543173348229e+02 3.969135083144278724e+02
7.159679362504220080e+03 3.985460472800277785e+02 3.983010014788193303e+02 3.978284557070979304e+02 3.974835287158002188e+02 3.971794882046413591e+02 3.969078755563738810e+02 3.968266740767786587e+02 3.968256452955143345e+02 3.968221590351657255e+02 3.968123360729005071e+02 3.967879818448164997e+02 3.967206664394855693e+02 3.966297598552617387e+02 3.966587719666623002e+02 3.967466733002469255e+02
7.164679362504220080e+03 3.984984854508493868e+02 3.982323943413410348e+02 3.978105149337942521e+02 3.974701111060957146e+02 3.971689269839463918e+02 3.969071781839344339e+02 3.968418375773190405e+02 3.968408439974970747e+02 3.968372359007231580e+02 3.968269861355101398e+02 3.968015425186896437e+02 3.967311668906027649e+02 3.966359649149763982e+02 3.966634808230068643e+02 3.967559358483293863e+02
7.214679362504220080e+03 3.982964331660469384e+02 3.981794522570780259e+02 3.978057124295006588e+02 3.974319490497076686e+02 3.971065238750734352e+02 3.968492390103107255e+02 3.967984601058382168e+02 3.967973873515705350e+02 3.967923044871097886e+02 3.967780577949556005e+02 3.967433931666701596e+02 3.966493136481924466e+02 3.964916735754265460e+02 3.965583978242013359e+02 3.966815504632987768e+02
7.264679362504220080e+03 3.981184646985817039e+02 3.980116527084374525e+02 3.977000089704155243e+02 3.973393301049437127e+02 3.970033819646781694e+02 3.967731371998462464e+02 3.967465309410178520e+02 3.967430759895351571e+02 3.967358849110984238e+02 3.967148943027433461e+02 3.966618674358799126e+02 3.965237729886143825e+02 3.955247491121077132e+02 3.958897896246262462e+02 3.962685743571713601e+02
7.314679362504220080e+03 3.980039591463228135e+02 3.979485887743878720e+02 3.977533589857182506e+02 3.973744567505656278e+02 3.970347215274762220e+02 3.968746363957091035e+02 3.968571254652042626e+02 3.968541855962239993e+02 3.968442175124128539e+02 3.968149733437538202e+02 3.967422993394263244e+02 3.965554461168450189e+02 3.954159524804382499e+02 3.957802315884865720e+02 3.961920133503757029e+02
7.364679362504220080e+03 3.979426562805489880e+02 3.979314516350152644e+02 3.979082044376241925e+02 3.975431301215735402e+02 3.972017008272601970e+02 3.970428666381378093e+02 3.970421008393469720e+02 3.970370023973862317e+02 3.970168751631580335e+02 3.969585253861087040e+02 3.968175373372988020e+02 3.964812763636377326e+02 3.938189229721953666e+02 3.952135291023433865e+02 3.953999311950704509e+02
7.414679362504220080e+03 3.979922783025323838e+02 3.980648789342511122e+02 3.982913135277278798e+02 3.979684874163078234e+02 3.976689763870558068e+02 3.975947217450703874e+02 3.975938448086601511e+02 3.975866649336405771e+02 3.975579047567524071e+02 3.974792025660885315e+02 3.973038958146689765e+02 3.969491202319806575e+02 3.925774696835388227e+02 3.938008448530101759e+02 3.946381820732722190e+02
7.464679362504220080e+03 3.980315065848286054e+02 3.980564459671818440e+02 3.982482342948254654e+02 3.979240019353632078e+02 3.975924018612562918e+02 3.974852120974749141e+02 3.974843595997549528e+02 3.974739847511772837e+02 3.974344114567564930e+02 3.973304678716962712e+02 3.971071020525378685e+02 3.966783164852577670e+02 3.825606833928042647e+02 3.875765477118040963e+02 3.958917347695030458e+02
7.514679362504220080e+03 3.980595842063460736e+02 3.980565106853296129e+02 3.980390994397802729e+02 3.976609994158108634e+02 3.973492934523482063e+02 3.972792792643651865e+02 3.972758783725864760e+02 3.972607240244755076e+02 3.972048021829809841e+02 3.970617399220119523e+02 3.967739981833776710e+02 3.962112391079872964e+02 2.891874226821313414e+02 3.465850316526614847e+02 3.969280221501993537e+02
7.564679362504220080e+03 3.977402878584304631e+02 3.975927816296359083e+02 3.972502129881457904e+02 3.968744304420883964e+02 3.965417118654751789e+02 3.964607054285011145e+02 3.964564828359631861e+02 3.964364059859942699e+02 3.963624708869183451e+02 3.961647651313033407e+02 3.956615361769693209e+02 3.949084172862469018e+02 3.808899972459528840e+02 3.812321852327179954e+02 3.964321566627721154e+02
7.614679362504220080e+03 3.973764928668774132e+02 3.972731333940076297e+02 3.970306039907786158e+02 3.966751154651522597e+02 3.963634034260535373e+02 3.963106660002682133e+02 3.963035642214111363e+02 3.962725931587397667e+02 3.961621137547430180e+02 3.958838335835724251e+02 3.951244791794367757e+02 3.940121217710811266e+02 3.685201081543689838e+02 3.660719052847728676e+02 3.962870273421318643e+02
7.664679362504220080e+03 3.972223548296142326e+02 3.970641891182751237e+02 3.968081530225119877e+02 3.964477679099537113e+02 3.961754462047736638e+02 3.961049267422914681e+02 3.960967357819209838e+02 3.960572767933527416e+02 3.959158262205892811e+02 3.955791072804077544e+02 3.945559035141334903e+02 3.929218614420492486e+02 3.923368638325747497e+02 3.851078437295358867e+02 3.960812115247817928e+02
7.714679362504220080e+03 3.971103773294590269e+02 3.970499371164698914e+02 3.969682475865790821e+02 3.965573606644073266e+02 3.963163402772656241e+02 3.962858795968634240e+02 3.962750401350718334e+02 3.962216159537102271e+02 3.960370157220074816e+02 3.956273223455398238e+02 3.940278576086989801e+02 3.918270510981972166e+02 3.920540898634292262e+02 2.968355458001871057e+02 3.028142810595637684e+02
7.764679362504220080e+03 3.971192567622605338e+02 3.971249105084791609e+02 3.970267393542645777e+02 3.966222604927371549e+02 3.963881019237793453e+02 3.963637568850790558e+02 3.963472353824050174e+02 3.962678945439016047e+02 3.959899246695626971e+02 3.952869501122991664e+02 3.922912146056573306e+02 3.616161037460627767e+02 3.630537984374305438e+02 3.053031447469975888e+02 3.962529771012639799e+02
7.814679362504220080e+03 3.970977671514103804e+02 3.971359428331938375e+02 3.973097443364667924e+02 3.969956074044210368e+02 3.967917870697535250e+02 3.967724567080279598e+02 3.967476352810384697e+02 3.966319420833515892e+02 3.962555616200933741e+02 3.951643738714953429e+02 3.902295529781480354e+02 3.331866455167185563e+02 3.350010169221810088e+02 2.990531820094356590e+02 3.964724599125939903e+02
7.864679362504220080e+03 3.970972291644521306e+02 3.971108092764189337e+02 3.970160102968559954e+02 3.966146995756980687e+02 3.964108610989671320e+02 3.964053349423103896e+02 3.963595784363448047e+02 3.961551632558794154e+02 3.955568507015022419e+02 3.935834337943720129e+02 3.840501472620293271e+02 3.024548950156656701e+02 3.056942790835611845e+02 2.898591947733648340e+02 3.955816177666035287e+02
7.914679362504220080e+03 3.970001146220512283e+02 3.969979557152540792e+02 3.969065658560148222e+02 3.965231546783176668e+02 3.964213388136694221e+02 3.964169470898333998e+02 3.963843904460572958e+02 3.962438853029387928e+02 3.958402766451134198e+02 3.943453557570758221e+02 3.857064545535450293e+02 3.025789808438348700e+02 3.026392568572058508e+02 2.870705994793977425e+02 3.954819774738554656e+02
7.964679362504220080e+03 3.969226369455669783e+02 3.969003723843576950e+02 3.966869601362865865e+02 3.963749065234825935e+02 3.963062278127080162e+02 3.962931437721483121e+02 3.962246896943792080e+02 3.959310253328553699e+02 3.950770718244967270e+02 3.890567229699066161e+02 3.214127499432177615e+02 2.836432010298375985e+02 2.836695922401692087e+02 2.828144067392477154e+02 3.958115831279446866e+02
8.014679362504220080e+03 3.967208670672238782e+02 3.966233052638840491e+02 3.965565646456917079e+02 3.964708354479728882e+02 3.964528899225117016e+02 3.964406444747565956e+02 3.963450140108960227e+02 3.959748429732199497e+02 3.947505603217916246e+02 3.873790713046633982e+02 3.212678280495896956e+02 2.799488805688759498e+02 2.799728027296035862e+02 2.799999999960514288e+02 2.799275368773783157e+02
8.064679362504220080e+03 3.966596193953922693e+02 3.965710801052621264e+02 3.962283391880107501e+02 3.960045656115655675e+02 3.959859603073599033e+02 3.959665527112044288e+02 3.958141603201297016e+02 3.952734476405713053e+02 3.932240803751041085e+02 3.721563868686847059e+02 3.119256764006210005e+02 2.799999999994215614e+02 2.799999999999622560e+02 2.799968896733474821e+02 2.799983553808355623e+02
8.114679362504220080e+03 3.965284744826338965e+02 3.964311674054929995e+02 3.963022060457382736e+02 3.961745884945617036e+02 3.961585156565542434e+02 3.961280682771777037e+02 3.959064163502589508e+02 3.951475217677851219e+02 3.925372168080289157e+02 3.024024030887949266e+02 2.854481855444973917e+02 2.799999999999264446e+02 2.799999999999998295e+02 2.799999999987342107e+02 2.800000000000010232e+02
8.164679362504220080e+03 3.965171337452886746e+02 3.964404710939932102e+02 3.962752625302479714e+02 3.960554094205014621e+02 3.960388963979914934e+02 3.959937742621059442e+02 3.956821457034533296e+02 3.946578676177404077e+02 3.900347347076613573e+02 3.051061125481608087e+02 2.869242531837255683e+02 2.799999999999722036e+02 2.800000000000495106e+02 2.799999999991308073e+02 2.800000000000542855e+02
8.214679362504219171e+03 3.966185356938973996e+02 3.966649875631228497e+02 3.966043863127638360e+02 3.963253619477129064e+02 3.963147945742690013e+02 3.962360061282948891e+02 3.956928038015585116e+02 3.935647670226744026e+02 2.874783041894262396e+02 2.799999296782644365e+02 2.801589763724514341e+02 2.800000000000058549e+02 2.800000000000566729e+02 2.799999999993967208e+02 2.800000000000566729e+02
8.264679362504219171e+03 3.966064363241994783e+02 3.966664938889231848e+02 3.968235555432050887e+02 3.965938518197415874e+02 3.965764003796924158e+02 3.964751545434060631e+02 3.958129501650002453e+02 3.926165476398171563e+02 2.884492490645159251e+02 2.799679276167710782e+02 2.848012858111029004e+02 2.799999999999977831e+02 2.799999999999867555e+02 2.799999999994525979e+02 2.799999999999831743e+02
8.314679362504219171e+03 3.963829282848320759e+02 3.963052760066386782e+02 3.961886938556551172e+02 3.958568312480543341e+02 3.957887486776292008e+02 3.956474245770918969e+02 3.946676955137849063e+02 3.877840703060116425e+02 2.819422288493435644e+02 2.800000000000574687e+02 2.799669484673579518e+02 2.799999999999688498e+02 2.800000000000151203e+02 2.799999999995355324e+02 3.563798761334110736e+02
8.364679362504219171e+03 3.963989993196399269e+02 3.963231316751035251e+02 3.962663544780957636e+02 3.959984231677824482e+02 3.959254812883949626e+02 3.957834789770686257e+02 3.948497778014509549e+02 3.872600945615519663e+02 2.870827385677486632e+02 2.799253590842465087e+02 2.799968141685077967e+02 2.799999999999508873e+02 2.799999999999855618e+02 2.799999999995963549e+02 3.632845969281235625e+02
8.414679362504219171e+03 3.963605307228851871e+02 3.963253800104026254e+02 3.961942909374982946e+02 3.958758950494775490e+02 3.958089020729023559e+02 3.955035675091641565e+02 3.932402576681865867e+02 3.354271834132666754e+02 2.799999999969196551e+02 2.799999999982824761e+02 2.800000000000105729e+02 2.799999999999935767e+02 2.800000000000109139e+02 2.799999999996939550e+02 3.602603359526402755e+02
8.464679362504219171e+03 3.964122806789742981e+02 3.964275129897242209e+02 3.962805471973998692e+02 3.959634188208809746e+02 3.959187928796208098e+02 3.956207744831554578e+02 3.930719031718497831e+02 3.113303152869843302e+02 2.800000000015863861e+02 2.799999999999383817e+02 2.799158348161548702e+02 2.799999999999365627e+02 2.799999999999355964e+02 2.799999999999353122e+02 3.709775376949263546e+02
8.514679362504219171e+03 3.962033768170244343e+02 3.960670638685199378e+02 3.957595874820214590e+02 3.953959144610726639e+02 3.953188506514754295e+02 3.949027491757966004e+02 3.903950879939167180e+02 2.827613122252720927e+02 2.800000000009013661e+02 2.800000000000589466e+02 2.800000000000589466e+02 2.800000000000592877e+02 2.800000000000600835e+02 2.800000000000603677e+02 3.651704141060307620e+02
8.564679362504219171e+03 3.960643644312919491e+02 3.959383680419658162e+02 3.957429326565955421e+02 3.953832989046055104e+02 3.953083077212127705e+02 3.946734332738666922e+02 3.852694990036467289e+02 2.799504739644908113e+02 2.799999999999968736e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999966462e+02 3.164235148020090378e+02
8.614679362504219171e+03 3.958555169606243567e+02 3.957247652736521673e+02 3.955551502645855635e+02 3.951886886995258124e+02 3.951011294620141712e+02 3.945462686427342192e+02 3.809519702683082301e+02 2.799131466773844181e+02 2.799999999999874944e+02 2.799999999999868123e+02 2.799999999999868123e+02 2.799999999999868123e+02 2.880952556862453093e+02 2.799999999999867555e+02 3.301701992128479901e+02
8.664679362504219171e+03 3.959838246666340638e+02 3.959801002818513211e+02 3.958920298029899527e+02 3.955825592528344714e+02 3.955444927419557075e+02 3.949882593719322585e+02 3.656440928188114299e+02 2.799695830050141581e+02 2.800000000000076170e+02 2.800000000000776481e+02 2.800000000000075602e+02 2.800000000000075602e+02 2.800000000000171099e+02 2.800000000000075602e+02 3.505848543612359549e+02
8.714679362504219171e+03 3.959266574786998376e+02 3.958890652334322908e+02 3.958652846808678873e+02 3.956006831914096438e+02 3.955647722600478460e+02 3.947206372127634495e+02 3.224067196825215547e+02 2.800000000000010800e+02 2.799999999999993179e+02 2.800000000000333102e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999125748e+02 3.236641817207279246e+02
8.764679362504219171e+03 3.956642139020219133e+02 3.955899282385681204e+02 3.954482590047923622e+02 3.952361028223069184e+02 3.951017577581806108e+02 3.917414086493231480e+02 2.873972680538845452e+02 2.800000000041179646e+02 2.799999999999915872e+02 2.799999999999871534e+02 2.799999999999871534e+02 2.799999999999871534e+02 2.800377298681628417e+02 2.830918587151841734e+02 3.280778863693515746e+02
8.814679362504219171e+03 3.955609133300297913e+02 3.955052982359373459e+02 3.954354866976175913e+02 3.952120378480893805e+02 3.949401276106714818e+02 3.878845334051383134e+02 2.820474750776721180e+02 2.799999994661664573e+02 2.800000000000057980e+02 2.799999998342084950e+02 2.799999999999893134e+02 2.799999999999893134e+02 2.799412613764671960e+02 2.799807699444868376e+02 2.822453750913904287e+02
8.864679362504219171e+03 3.955256077974523237e+02 3.954800942728959967e+02 3.953785820493360461e+02 3.951832521341464144e+02 3.947196045118677716e+02 3.818352081055962230e+02 2.802293776144492199e+02 2.800000000000757154e+02 2.799999999999960210e+02 2.799999999065071847e+02 2.799999983394073411e+02 2.799999999999888018e+02 2.811522861375630100e+02 2.801808187278928131e+02 2.800869798156750221e+02
8.914679362504219171e+03 3.961864234119721004e+02 3.964038494300663729e+02 3.964274785067283347e+02 3.961801440575509901e+02 3.960248139854190299e+02 3.899928700493493352e+02 2.822366363707027972e+02 2.799999999423420718e+02 2.800000000001881517e+02 2.799999998778457666e+02 2.799999993001154621e+02 2.831667935020960840e+02 2.868371998753376033e+02 2.865597716847102561e+02 2.899581068023992430e+02
8.964679362504219171e+03 3.961644920038011719e+02 3.961765770128245094e+02 3.964240471152256760e+02 3.963378480513456452e+02 3.957045780250911662e+02 3.643964085703118485e+02 2.799367496067358161e+02 2.799999999679581606e+02 2.799999999999873808e+02 2.799999999999860165e+02 2.799999999994487894e+02 3.005731890745006467e+02 3.015528016579035011e+02 2.958020329858625814e+02 2.954191495084540406e+02
9.014679362504219171e+03 3.960106702161610315e+02 3.959846460805588322e+02 3.957436841154143394e+02 3.957149933873267287e+02 3.948425523973195368e+02 3.391347722756491407e+02 2.799999837262740243e+02 2.799999999891772973e+02 2.799999999999910187e+02 2.800000000000358682e+02 2.800000000000364366e+02 3.029181039795213906e+02 3.021755711173458963e+02 2.965679141016901781e+02 2.957554008805176409e+02
9.064679362504219171e+03 3.959140667783372578e+02 3.958048800810232706e+02 3.955450883212408257e+02 3.954900780499264101e+02 3.942820991362485188e+02 3.165106506542929310e+02 2.800000000039837005e+02 2.799999999424970838e+02 2.799999999992080575e+02 2.799999999999565716e+02 2.800000000000252953e+02 2.976728330184910192e+02 2.965706865863445501e+02 2.925403815784316066e+02 2.921956327165901257e+02
9.114679362504219171e+03 3.957925852133463991e+02 3.957180436414449787e+02 3.954767086999715389e+02 3.954053992476050325e+02 3.935641742891574495e+02 2.900254603727805147e+02 2.800000000014826469e+02 2.799999999992400035e+02 2.800000000000114824e+02 2.800000000000324576e+02 2.800000000000338218e+02 3.043948345207453485e+02 3.031105753106625116e+02 2.979446441855691887e+02 2.975143688006414209e+02
9.164679362504219171e+03 3.958498337124004820e+02 3.956412662692815161e+02 3.952895003619796057e+02 3.951238837442812724e+02 3.925636008182034402e+02 2.839978814098764701e+02 2.800000000004199592e+02 2.799999999999756142e+02 2.799999999999533316e+02 2.799999999999404281e+02 2.799999999999170655e+02 2.816594618886003332e+02 3.109730164411558917e+02 3.143955923887897370e+02 3.272108341468184562e+02
9.214679362504219171e+03 3.954768483660314473e+02 3.954501539953123483e+02 3.952625766478495848e+02 3.950758187804004820e+02 3.921328403897509247e+02 2.832020863458444069e+02 2.799999999976618597e+02 2.799999999957350383e+02 2.799999999999839133e+02 2.799999999999822649e+02 2.799999999999811280e+02 2.912778623467059447e+02 2.894523747860897629e+02 2.879409771442057604e+02 2.877658269241330231e+02
9.264679362504219171e+03 3.955577919314405904e+02 3.955484084363180841e+02 3.952982844796819109e+02 3.951516627710753369e+02 3.905132570394525260e+02 2.819283503724752791e+02 2.799999999995212647e+02 2.800000000000023306e+02 2.800000000000233058e+02 2.800000000210142730e+02 2.800000000000180194e+02 2.904215478446793668e+02 2.899540999821982155e+02 2.882887290390033286e+02 2.893248872911352692e+02
9.314679362504219171e+03 3.961323467418318955e+02 3.963845399100935083e+02 3.967182668414511681e+02 3.965889304771483808e+02 3.889130399149897244e+02 3.085584164984215931e+02 2.799999999904555352e+02 2.799999999999923261e+02 2.799999999999914735e+02 3.265018523984629155e+02 2.890726066749517145e+02 3.544873283793510268e+02 3.558947739739319900e+02 3.536628504079558297e+02 3.544823012239172044e+02
9.364679362504219171e+03 3.964278554426795154e+02 3.965848721728718829e+02 3.967354886720674472e+02 3.964561479936245973e+02 3.628950658676797048e+02 2.899851928495126003e+02 2.799999999309022201e+02 2.799999999999592433e+02 2.799999999998202611e+02 2.887873191481784261e+02 3.017457073638191218e+02 3.263626151844934498e+02 3.453769548115391785e+02 3.453896471916903579e+02 3.640427722885061712e+02
9.414679362504219171e+03 3.965339790790175130e+02 3.968264613921070918e+02 3.972743859419350088e+02 3.974178333416798523e+02 3.021860286007500349e+02 2.828422962230422399e+02 2.799999999992888320e+02 2.799999999999247962e+02 2.800000000000331397e+02 3.639484094262859912e+02 3.553253091169796676e+02 3.607947187509561786e+02 3.612251051354780884e+02 3.604084515284613985e+02 3.609916974055612968e+02
9.464679362504219171e+03 3.961572146870099687e+02 3.962034862374050590e+02 3.963364950508889137e+02 3.961482818339160303e+02 2.799713048722855433e+02 2.799999999956432930e+02 2.799999999958839680e+02 2.799999999996392148e+02 2.799999999996610427e+02 3.161115094423415712e+02 3.273045233873464213e+02 3.303127378182736607e+02 3.386195435666213598e+02 3.385623974044447664e+02 3.484345290379457651e+02
9.514679362504219171e+03 3.960484935228304835e+02 3.959941124903546097e+02 3.958102356318089505e+02 3.955787526434752976e+02 2.799999999988928039e+02 2.799999999927099452e+02 2.799999984539558113e+02 2.800000000000007958e+02 2.826386327205466387e+02 3.760367499850297577e+02 3.539108482297955334e+02 3.425547004145371375e+02 3.431409908253322669e+02 3.399959283522428564e+02 3.388559518016153334e+02
9.564679362504219171e+03 3.964219036182722675e+02 3.964889198362666889e+02 3.965287936030376841e+02 3.961859179635912369e+02 2.799857571663352473e+02 2.799976436945981391e+02 2.799999999990699280e+02 2.799999999999708962e+02 2.894716202142331554e+02 3.099799185835058779e+02 3.164152219356718660e+02 3.224388055220714477e+02 3.314036677121081311e+02 3.283711188130172900e+02 3.407278201269130022e+02
9.614679362504219171e+03 3.963000926771521790e+02 3.963210754344286784e+02 3.964757794619081892e+02 3.961559047951812431e+02 2.817494706129396036e+02 2.799999999731174398e+02 2.799999999999908482e+02 2.808340169596889950e+02 2.953685903044379870e+02 2.938414074799505897e+02 2.925559984810909668e+02 2.929664962569048043e+02 2.929259806785652245e+02 2.922609987963271010e+02 2.920624679541111846e+02
9.664679362504219171e+03 3.963427144376374827e+02 3.963707361667600253e+02 3.965399424110859172e+02 3.946346551919220929e+02 2.799767028707255463e+02 2.799999999985427053e+02 2.799999999999924967e+02 2.856780076825343144e+02 3.011220020262269941e+02 2.977183554494139912e+02 2.944092246093971426e+02 2.974116260663818139e+02 2.973351969724973287e+02 2.961603329101933468e+02 2.960022739420605262e+02
9.714679362504219171e+03 3.963623554010510475e+02 3.963810218951339834e+02 3.965547000721977042e+02 3.942503260573537318e+02 2.799783131213310980e+02 2.799999999997979216e+02 2.799999999999925535e+02 2.848067650087027687e+02 2.991917061507364792e+02 2.948094836561417083e+02 2.921414729524468612e+02 2.910978188186350621e+02 2.909221098610051968e+02 2.901824234363436972e+02 2.900132563150469309e+02
9.764679362504219171e+03 3.964232557517245255e+02 3.964636765090509130e+02 3.963475349935276313e+02 3.950013152354167687e+02 2.799654985430278202e+02 2.799999999997756390e+02 2.799999999999891998e+02 3.008560685148103175e+02 3.159591186740721582e+02 3.122188305777145274e+02 3.088707491197837385e+02 3.099445218738093217e+02 3.101455542379852091e+02 3.075017519851033967e+02 3.073328504785285986e+02
9.814679362504219171e+03 3.964204166364772846e+02 3.964555115158165677e+02 3.964086161615535957e+02 3.935633284383246746e+02 2.799914039258600837e+02 2.799999999995024496e+02 2.800000000000256364e+02 2.962742364229864052e+02 3.232307810788630604e+02 3.229269941024348327e+02 3.204496095210041631e+02 3.188832320280908448e+02 3.184852097498855983e+02 3.153572208894206597e+02 3.149004425623542147e+02
9.864679362504219171e+03 3.964794855228912525e+02 3.965458051510898940e+02 3.963821693577764904e+02 3.908084508375627593e+02 2.799129821815183163e+02 2.799999999999829470e+02 2.800000000000305818e+02 3.266637360607659275e+02 3.397894966644464603e+02 3.362629054601587768e+02 3.325849161524524789e+02 3.294037337792697713e+02 3.276153770261913678e+02 3.243880113041016671e+02 3.240002227959644188e+02
9.914679362504219171e+03 3.964855722770781199e+02 3.965534617154047510e+02 3.963097315410938108e+02 3.782203109893732176e+02 2.800000000000209752e+02 2.799999999999661213e+02 2.799999999999488409e+02 3.352561304931227824e+02 3.519081961518208459e+02 3.478210187624346190e+02 3.427702044304627407e+02 3.374382131745533115e+02 3.340261128257451446e+02 3.308430908799754206e+02 3.307533604275399171e+02
9.964679362504219171e+03 3.964304929024967237e+02 3.964847746775300266e+02 3.959779323854066320e+02 3.690099223104761563e+02 2.800000010859918120e+02 2.799999999997035616e+02 2.799999999995682174e+02 3.412225134871392811e+02 3.594672362574148110e+02 3.563132849759712144e+02 3.521733500288952996e+02 3.457398538727860000e+02 3.413218693424450407e+02 3.378022640538830501e+02 3.376792899227988869e+02
1.001467936250421917e+04 3.964363130225273721e+02 3.964568723275933735e+02 3.958811593419924293e+02 3.627065763506701046e+02 2.800000030097498325e+02 2.799999999870840384e+02 2.799999999842959824e+02 3.419230293003106453e+02 3.647590863615739636e+02 3.622238269862615994e+02 3.586743330979315942e+02 3.517804097489108699e+02 3.468559377031821214e+02 3.430213541054403663e+02 3.430476664591064377e+02
1.006467936250421917e+04 3.964256763845176010e+02 3.963908390174773331e+02 3.958815956606197233e+02 3.419968774155126425e+02 2.800000047361967859e+02 2.799999999768927523e+02 2.799999999766388896e+02 3.421750560992226156e+02 3.637430435693775621e+02 3.614106327027301973e+02 3.580872043474311681e+02 3.496316566331269087e+02 3.458565517983752216e+02 3.423423786708239049e+02 3.421631676651232965e+02
1.011467936250421917e+04 3.963871534434601358e+02 3.963373221510925646e+02 3.957988385142456877e+02 3.343534338680750579e+02 2.800000032346785019e+02 2.799999999712386511e+02 2.799999999674001288e+02 3.322574474562617297e+02 3.542446025772027269e+02 3.514632567162691430e+02 3.477182198458938274e+02 3.378662232473091649e+02 3.382105094636817739e+02 3.352200327487913682e+02 3.351564299992084557e+02
1.016467936250421917e+04 3.963345819082659318e+02 3.963063984960543849e+02 3.959232109517085973e+02 3.271418010037136810e+02 2.800000052280078648e+02 2.799999999470510943e+02 2.799999999472215677e+02 3.016472426853065372e+02 3.148799821518306317e+02 3.206504998409918130e+02 3.238705144066186108e+02 3.315859656794685861e+02 3.267193629837371986e+02 3.235413823910778319e+02 3.238259243314923879e+02
1.021467936250421917e+04 3.962913641542086793e+02 3.962598287188624226e+02 3.958181237257618363e+02 3.108152432219705474e+02 2.800000025336302087e+02 2.799999999500016088e+02 2.799999999483495685e+02 3.005887713915022346e+02 3.062573076575269511e+02 3.126322262937588334e+02 3.165273984488172800e+02 3.272532832834612577e+02 3.245748027210046303e+02 3.219177144554220149e+02 3.217549485070351238e+02
1.026467936250421917e+04 3.962517418062353158e+02 3.962218439468347810e+02 3.957300760625760745e+02 2.990384172323649068e+02 2.800000008735290749e+02 2.799999999719333914e+02 2.799999999715308832e+02 2.976581638692837259e+02 3.120488673616659980e+02 3.188766743443930523e+02 3.218527212455060180e+02 3.301320554743558091e+02 3.268679577259425173e+02 3.237528947100672667e+02 3.233654510181273167e+02
1.031467936250421917e+04 3.962338125416593471e+02 3.962045837315918675e+02 3.958957977804526536e+02 2.802346033054269583e+02 2.799999997560671545e+02 2.799999999734176299e+02 2.799999999713164698e+02 3.023926247988669616e+02 3.060734420934379045e+02 3.130524985171505250e+02 3.161646404027128483e+02 3.251464805211695079e+02 3.236840643793384515e+02 3.208505726251879082e+02 3.201199119580898582e+02
1.036467936250421917e+04 3.961786623437264439e+02 3.961460397015806620e+02 3.958268823393481171e+02 2.799207585425768912e+02 2.799999999952062240e+02 2.799999999996379643e+02 2.799999999995953317e+02 3.121139939293219641e+02 3.282274690379297226e+02 3.255550622660285853e+02 3.227681705741262022e+02 3.200904613984188245e+02 3.188847562238402134e+02 3.172436138733181110e+02 3.171249928189619141e+02
1.041467936250421917e+04 3.961895462432413524e+02 3.961582205649147568e+02 3.958303560902861022e+02 2.799833995069124626e+02 2.799513664659419874e+02 2.799999999979741574e+02 2.799999999950015308e+02 3.506987850722165376e+02 3.481435136479000221e+02 3.452745720956685318e+02 3.420535436811579189e+02 3.356203863265373002e+02 3.362913268442105164e+02 3.339322364092413409e+02 3.343732314529938776e+02
1.046467936250421917e+04 3.961247332432091071e+02 3.961031363647955459e+02 3.958141209593448480e+02 2.799453246241060924e+02 2.799541440372137799e+02 2.799999999592638460e+02 2.799999999949970970e+02 3.729583251835907163e+02 3.696662796447230903e+02 3.675335237328272342e+02 3.649821457981755657e+02 3.577566116130751084e+02 3.509173784830931027e+02 3.482772285824306095e+02 3.481900420468752486e+02
1.051467936250421917e+04 3.960928168216675544e+02 3.960677863126728653e+02 3.956058553788423637e+02 2.799452190685337882e+02 2.799999999908193331e+02 2.799999999988839363e+02 2.799999999988531272e+02 3.818813520034130420e+02 3.796629068753400702e+02 3.784502511063112706e+02 3.767535625614646051e+02 3.691736084214998641e+02 3.618311686281342077e+02 3.601067591323497368e+02 3.601720474518864989e+02
