TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509804362504220080e+03 4.281922867802385895e+02 4.280082461870293855e+02 4.323547243449972370e+02 4.372787020241964910e+02 4.378022017390968585e+02 4.377160768513780340e+02 4.375842191955952671e+02 4.374635374514352861e+02 4.373537151390356144e+02 4.372511771365903428e+02 4.371560967433778160e+02 4.370677495797096981e+02 4.369881404735153865e+02 4.368972958637004922e+02 4.368040672627535059e+02
3.559804362504220080e+03 4.283294374825686077e+02 4.282129582492242434e+02 4.326217444056601948e+02 4.374061365896769189e+02 4.378997141137595008e+02 4.378100655060600843e+02 4.376783660448219848e+02 4.375580140531159259e+02 4.374484291348218790e+02 4.373460800311414118e+02 4.372511311406999539e+02 4.371628824996546427e+02 4.370833223849774640e+02 4.369925997202499843e+02 4.368998918732877996e+02
3.609804362504220080e+03 4.279573924142584360e+02 4.279791282342653176e+02 4.324291948354749024e+02 4.373327793282969083e+02 4.378695713343265652e+02 4.377851445695742996e+02 4.376530928267237641e+02 4.375320625828731522e+02 4.374219030661454326e+02 4.373190495802564328e+02 4.372236250397401136e+02 4.371349600191026639e+02 4.370549549464965366e+02 4.369640102168061162e+02 4.368721706467695753e+02
3.659804362504220080e+03 4.275216011251183090e+02 4.275537675858338389e+02 4.320374120502681308e+02 4.372343015886431772e+02 4.378332391799894481e+02 4.377547535192533701e+02 4.376222641762271337e+02 4.375004201281707878e+02 4.373895957129083172e+02 4.372861529626053994e+02 4.371901729304200330e+02 4.371010413742503147e+02 4.370205447512852288e+02 4.369292966254524231e+02 4.368381961966059635e+02
3.709804362504220080e+03 4.275823877462611335e+02 4.275526617082602456e+02 4.320424670085676553e+02 4.373354187031009133e+02 4.379331481634634429e+02 4.378547992961263731e+02 4.377224935954916418e+02 4.376006489190813227e+02 4.374897841326646244e+02 4.373862377687751177e+02 4.372901436076385835e+02 4.372008138693637420e+02 4.371202584825199438e+02 4.370282683242733697e+02 4.369351452263161377e+02
3.759804362504220080e+03 4.274080295349606331e+02 4.274477646822784891e+02 4.319505070334581092e+02 4.373488421524450587e+02 4.379770018679077452e+02 4.379022789376527385e+02 4.377699027739360531e+02 4.376476948816176105e+02 4.375365159607077317e+02 4.374326863007386805e+02 4.373363187482824515e+02 4.372467246571434316e+02 4.371659439578743900e+02 4.370736964348344600e+02 4.369807061032522029e+02
3.809804362504220080e+03 4.271817084008446841e+02 4.272416607755678797e+02 4.317774424814663234e+02 4.374033522240936804e+02 4.380776316736861418e+02 4.380059006729831026e+02 4.378734035357155676e+02 4.377509272997501739e+02 4.376395633820396824e+02 4.375355934299981300e+02 4.374390651650576274e+02 4.373493895285791382e+02 4.372683928243181981e+02 4.371765700759088418e+02 4.370852297330276883e+02
3.859804362504220080e+03 4.272612824086799606e+02 4.272493567731701205e+02 4.317751382703382887e+02 4.374777136244007920e+02 4.381623583238992978e+02 4.380923647339327545e+02 4.379600402603829252e+02 4.378374734777118533e+02 4.377260051981410811e+02 4.376218973133749159e+02 4.375252253530917415e+02 4.374353545625946253e+02 4.373542452977513904e+02 4.372618297407161094e+02 4.371694371850172729e+02
3.909804362504220080e+03 4.273367203757663333e+02 4.273122379289869173e+02 4.318345941803558503e+02 4.375628274512188796e+02 4.382521545098803699e+02 4.381831161050730543e+02 4.380509164957609300e+02 4.379282907439860537e+02 4.378167429626148532e+02 4.377125341298616945e+02 4.376157393787792103e+02 4.375257298647995299e+02 4.374445023211802095e+02 4.373517129834107777e+02 4.372584749242561202e+02
3.959804362504220080e+03 4.274616504356068845e+02 4.274218323950192371e+02 4.319400392241393547e+02 4.376536907624987975e+02 4.383368089958253222e+02 4.382668531681807735e+02 4.381347284554781254e+02 4.380121844268922473e+02 4.379006908305675552e+02 4.377965116269877512e+02 4.376997170195854210e+02 4.376096982082960949e+02 4.375284268411760991e+02 4.374356361886453897e+02 4.373427983708083957e+02
4.009804362504220080e+03 4.276359807940413020e+02 4.275758702458741141e+02 4.320908005901986257e+02 4.377561631538569600e+02 4.384250739440090570e+02 4.383540403579765439e+02 4.382220680530876393e+02 4.380996368867575370e+02 4.379882053342805079e+02 4.378840472800944781e+02 4.377872442527791463e+02 4.376971823619338693e+02 4.376158850996066008e+02 4.375228158639949925e+02 4.374292560023946521e+02
4.059804362504220080e+03 4.278775521012123590e+02 4.277954384711007947e+02 4.323011049705669961e+02 4.378888861235120658e+02 4.385375242482873546e+02 4.384641959733659746e+02 4.383323723929393054e+02 4.382101868078622147e+02 4.380989411394284048e+02 4.379949257658161628e+02 4.378982207997400451e+02 4.378082284155739785e+02 4.377269588194725998e+02 4.376339630706931416e+02 4.375406564810944587e+02
4.109804362504220080e+03 4.281670368813191203e+02 4.280648607023900922e+02 4.325597187425622678e+02 4.380186419372855084e+02 4.386362585346197989e+02 4.385596559266135728e+02 4.384279813916118087e+02 4.383061103877774940e+02 4.381950998425302828e+02 4.380912670739835448e+02 4.379947004194214060e+02 4.379047823876758230e+02 4.378235822039623031e+02 4.377306435892468812e+02 4.376375634780468999e+02
4.159804362504220080e+03 4.285269150600661874e+02 4.283960038954861034e+02 4.328806797753733804e+02 4.381824811971652593e+02 4.387638276401771122e+02 4.386839996570873836e+02 4.385525919064978666e+02 4.384311077724727852e+02 4.383203781198020010e+02 4.382167580820504895e+02 4.381203532167196499e+02 4.380305028517086043e+02 4.379494067205741317e+02 4.378563287040075238e+02 4.377621627372756166e+02
4.209804362504220080e+03 4.289420676684479758e+02 4.287860428886652358e+02 4.332564948097197544e+02 4.383506768782527274e+02 4.388855932070533186e+02 4.388010272302320800e+02 4.386698375160754608e+02 4.385488815139284497e+02 4.384385554203659581e+02 4.383352675018356877e+02 4.382391387768512914e+02 4.381494816618132973e+02 4.380685608440265923e+02 4.379756883955503213e+02 4.378820716677771543e+02
4.259804362504220080e+03 4.294127764006940993e+02 4.292255851302302858e+02 4.336847435775125632e+02 4.385302969714331880e+02 4.390134258429855549e+02 4.389242919560241489e+02 4.387934090693559028e+02 4.386730241316550405e+02 4.385631129793078458e+02 4.384601558969301323e+02 4.383643003033287187e+02 4.382748046745220449e+02 4.381940866474329823e+02 4.381011095217102138e+02 4.380062004872546595e+02
4.309804362504220080e+03 4.299532015532432183e+02 4.297360610465121908e+02 4.341759759292301055e+02 4.387366568534064299e+02 4.391664116918919945e+02 4.390719269395277706e+02 4.389413989156633988e+02 4.388217145806922304e+02 4.387123367949899375e+02 4.386098339680270328e+02 4.385143548568044594e+02 4.384251581731059559e+02 4.383446876177382023e+02 4.382519991907454369e+02 4.381574467887892865e+02
4.359804362504220080e+03 4.305416931764730180e+02 4.302965412940018837e+02 4.347165773959588364e+02 4.389365438378039244e+02 4.393080712163477983e+02 4.392074966283006461e+02 4.390773491158087722e+02 4.389584323200359108e+02 4.388496291514318273e+02 4.387476201912166971e+02 4.386525525281401769e+02 4.385636752699415979e+02 4.384834937957945726e+02 4.383910430654730135e+02 4.382967163687270045e+02
4.409804362504220080e+03 4.312125338033330877e+02 4.309285393114620319e+02 4.353262926933276731e+02 4.391693874524223702e+02 4.394818960420549274e+02 4.393755600295615409e+02 4.392459176580596818e+02 4.391278410651817126e+02 4.390196547905993043e+02 4.389181732928317388e+02 4.388235408831604332e+02 4.387349858679685326e+02 4.386551305390704556e+02 4.385626816624309754e+02 4.384654680146428518e+02
4.459804362504220080e+03 4.319302012255423051e+02 4.316182925692105528e+02 4.359883030734750946e+02 4.393976074618740313e+02 4.396472657977565746e+02 4.395350637445357052e+02 4.394060178623524280e+02 4.392889120440909210e+02 4.391814509228925090e+02 4.390806192343550265e+02 4.389865284854702168e+02 4.388984257649998426e+02 4.388189621920392938e+02 4.387269253712142927e+02 4.386310316669884628e+02
4.509804362504220080e+03 4.327089824114657404e+02 4.323622079635821365e+02 4.367000097103350527e+02 4.396316140292709065e+02 4.398167245079141594e+02 4.397000876050606735e+02 4.395717712616442441e+02 4.394556657343370034e+02 4.393489209483013838e+02 4.392487315261153640e+02 4.391551687539824798e+02 4.390674803399425059e+02 4.389884294441782799e+02 4.388964561106348583e+02 4.387981534780361130e+02
4.559804362504220080e+03 4.335287246401630910e+02 4.331685869940508269e+02 4.374800300906924804e+02 4.398871868003136569e+02 4.400062966217663529e+02 4.398856696791947343e+02 4.397582200415565694e+02 4.396432270349745863e+02 4.395372927896640931e+02 4.394378550839977038e+02 4.393449013179046005e+02 4.392577645219488431e+02 4.391791522720043872e+02 4.390876512984883107e+02 4.389896823296483603e+02
4.609804362504220080e+03 4.342125742782778275e+02 4.338760647268622961e+02 4.384080669569747215e+02 4.401395558298573292e+02 4.401844861781601139e+02 4.400601691223970420e+02 4.399336959675031267e+02 4.398198952309949163e+02 4.397147875844708551e+02 4.396161521269202694e+02 4.395238312722018463e+02 4.394372709500498786e+02 4.393591426939298685e+02 4.392680299355269540e+02 4.391703191455414412e+02
4.659804362504220080e+03 4.347693433260605502e+02 4.344631653577303041e+02 4.389417759433413266e+02 4.403814974519842735e+02 4.403925261003805076e+02 4.402671321269749569e+02 4.401415522439602341e+02 4.400286820017035438e+02 4.399242475073281184e+02 4.398262339070329290e+02 4.397344217982066539e+02 4.396482089399530651e+02 4.395704936658698898e+02 4.394794345084200700e+02 4.393780010107200837e+02
4.709804362504220080e+03 4.352379927518203431e+02 4.349612364114341290e+02 4.393377280844857182e+02 4.406015163534436283e+02 4.405914596097736080e+02 4.404655602282089717e+02 4.403407731138001964e+02 4.402286953897761919e+02 4.401248658080618839e+02 4.400274118716786234e+02 4.399360684912234092e+02 4.398501896062832657e+02 4.397728363806965604e+02 4.396821148466211753e+02 4.395817373638932963e+02
4.759804362504220080e+03 4.356483299537873677e+02 4.353954398705635072e+02 4.396852414764553600e+02 4.408254645242881224e+02 4.408010173253385915e+02 4.406750565894037095e+02 4.405509590010177590e+02 4.404395408194629908e+02 4.403362041458323120e+02 4.402391927003531578e+02 4.401482262291000325e+02 4.400625245773495635e+02 4.399854969647125245e+02 4.398946507292060915e+02 4.397911231302619512e+02
4.809804362504220080e+03 4.360223816334628282e+02 4.357879501216697804e+02 4.400121322076018373e+02 4.410714011241567505e+02 4.410373852639695542e+02 4.409115178350104429e+02 4.407880745831942022e+02 4.406772680157351374e+02 4.405744216209664614e+02 4.404778551467285865e+02 4.403872687731499695e+02 4.403017995870838490e+02 4.402250497146567341e+02 4.401344693635698491e+02 4.400307019070066303e+02
4.859804362504220080e+03 4.363741032318487783e+02 4.361526857723065973e+02 4.403169475489320916e+02 4.413045486173182326e+02 4.412621444873461769e+02 4.411364270339492464e+02 4.410136037561234161e+02 4.409033703819918628e+02 4.408009856913605518e+02 4.407048333759764205e+02 4.406145947666327629e+02 4.405293357834520407e+02 4.404528570888438139e+02 4.403624548213955450e+02 4.402588409762446418e+02
4.909804362504220080e+03 4.367160979376345153e+02 4.365011127377135836e+02 4.406362471257201037e+02 4.415604775076313331e+02 4.415119391282707397e+02 4.413865013835011268e+02 4.412642568505330019e+02 4.411545675121728323e+02 4.410525934685818470e+02 4.409568186138495776e+02 4.408667777650921948e+02 4.407817817294052816e+02 4.407055553182026983e+02 4.406150276407329898e+02 4.405083123245605066e+02
4.959804362504220080e+03 4.370558870045209119e+02 4.368439429572292738e+02 4.409331894973069552e+02 4.417920177906540857e+02 4.417366691221421888e+02 4.416113565482766603e+02 4.414897130407561576e+02 4.413806069987856517e+02 4.412790930669723934e+02 4.411837554784578970e+02 4.410940026158331762e+02 4.410093593518228090e+02 4.409333958024745925e+02 4.408432923533457597e+02 4.407397999654015166e+02
5.009804362504220080e+03 4.373989245517337849e+02 4.371891773582718770e+02 4.411944200962711307e+02 4.419982191442088606e+02 4.419369753307115047e+02 4.418117773395487689e+02 4.416906706115528891e+02 4.415820646762228989e+02 4.414809606556839299e+02 4.413860074762828276e+02 4.412965931420175139e+02 4.412122675503644587e+02 4.411365225131023635e+02 4.410470672315314573e+02 4.409481499462383454e+02
5.059804362504220080e+03 4.377510677300548423e+02 4.375500533019422846e+02 4.413360402167317602e+02 4.421340319448587479e+02 4.420733977742948468e+02 4.419483988239987298e+02 4.418275724297391776e+02 4.417190757487949213e+02 4.416181859535917056e+02 4.415233018143457571e+02 4.414343001719662993e+02 4.413504368513744112e+02 4.412751258485287167e+02 4.411868848456465457e+02 4.410989512746401715e+02
5.109804362504220080e+03 4.380989490562929518e+02 4.378965876360182392e+02 4.416027715057527416e+02 4.423265682374000676e+02 4.422264365585928090e+02 4.420936382870917782e+02 4.419732927911463776e+02 4.418626953341281478e+02 4.417616115084078388e+02 4.416642389089220728e+02 4.415734034236548951e+02 4.414873251108389240e+02 4.414015098166315738e+02 4.412823964715880152e+02 4.411377232264125610e+02
5.159804362504220080e+03 4.383937003203959080e+02 4.381689710730418028e+02 4.421264046326168682e+02 4.425699234425613895e+02 4.424631513492637396e+02 4.423365635895808055e+02 4.422190439112080185e+02 4.421118776332769471e+02 4.420118503956437621e+02 4.419177261449561911e+02 4.418295670434605995e+02 4.417479917595369443e+02 4.416712392920236994e+02 4.415793954412169455e+02 4.413629529688291768e+02
5.209804362504220080e+03 4.384680155608912173e+02 4.382418534439725022e+02 4.427511633081074365e+02 4.428255027243542372e+02 4.426974806945642626e+02 4.425730684546715565e+02 4.424589964372602253e+02 4.423549590674990668e+02 4.422586965104148931e+02 4.421668374938536203e+02 4.420810450125235320e+02 4.420015097869065244e+02 4.419266168131894119e+02 4.418378318207516600e+02 4.416108898302279044e+02
5.259804362504220080e+03 4.383043759004537492e+02 4.385796755841516870e+02 4.429762253854424898e+02 4.429758404343631355e+02 4.428470108260625011e+02 4.427232885598007783e+02 4.426100962365342184e+02 4.425077715147701838e+02 4.424121325765996176e+02 4.423217902783790692e+02 4.422370049499216407e+02 4.421579637313698186e+02 4.420846341380882905e+02 4.419925241264724605e+02 4.418771671969946055e+02
5.309804362504220080e+03 4.389319550265885255e+02 4.396081780747586549e+02 4.431402655251169449e+02 4.431167507020966241e+02 4.429872720851112717e+02 4.428639631228648454e+02 4.427511980895299075e+02 4.426490678164701649e+02 4.425537239904985540e+02 4.424634690403138961e+02 4.423783645874084982e+02 4.422946754809074719e+02 4.422629000037160267e+02 4.422570947626210227e+02 4.421819823324136109e+02
5.359804362504220080e+03 4.392010142516278961e+02 4.402166603274956174e+02 4.429493074676876176e+02 4.428943862943478393e+02 4.427623270534218705e+02 4.426388933720698446e+02 4.425264960278315129e+02 4.424243755560705722e+02 4.423293027443522760e+02 4.422341497882696331e+02 4.421897688650474834e+02 4.421610214914287553e+02 4.421739160272899198e+02 4.421824422121604812e+02 4.421583396052026274e+02
5.409804362504220080e+03 4.392794447539385487e+02 4.405256235563907694e+02 4.429017894240024020e+02 4.428494752814477238e+02 4.427178056986833212e+02 4.425937958240014041e+02 4.424819499887253187e+02 4.423721268438927723e+02 4.422905229863637260e+02 4.422599123498895892e+02 4.422590460016296561e+02 4.422581964065156512e+02 4.422880331516887509e+02 4.422791988300980961e+02 4.422554814575898376e+02
5.459804362504220080e+03 4.414082374242489664e+02 4.420088347760894294e+02 4.432809680750590360e+02 4.431426673137843864e+02 4.430079715285095858e+02 4.428885210071583174e+02 4.427774388427272925e+02 4.426779755907315916e+02 4.426453757989307860e+02 4.426174698788881869e+02 4.426166393374206223e+02 4.426158282161010789e+02 4.426477042011688923e+02 4.426369633057985880e+02 4.425770909989938673e+02
5.509804362504220080e+03 4.394622836719797192e+02 4.402225237916781566e+02 4.426950188105672055e+02 4.430244040388727740e+02 4.429431589747827047e+02 4.428143987416219147e+02 4.426990438340649803e+02 4.425622478189600315e+02 4.426014658576583543e+02 4.425542263585998057e+02 4.425532568295111560e+02 4.425848327052467539e+02 4.425800108524175585e+02 4.425705357265421185e+02 4.425471366578793209e+02
5.559804362504220080e+03 4.087934637992008220e+02 4.133630345240131874e+02 4.194486355898197871e+02 4.257354846233049557e+02 4.310498401458943363e+02 4.353904632960829417e+02 4.387506371854060490e+02 4.404282176782222678e+02 4.406506266573949233e+02 4.405420825810991801e+02 4.404102576856566884e+02 4.402955144704331474e+02 4.401874784242751275e+02 4.400846392297041234e+02 4.399928509474740963e+02
5.609804362504220080e+03 4.058070724885071172e+02 4.077614800155533885e+02 4.116303870799662832e+02 4.176841105451564431e+02 4.240305382031035037e+02 4.297924966897224408e+02 4.344424078632417832e+02 4.368684363813740106e+02 4.370920495724247417e+02 4.369557961936409924e+02 4.368175346024666510e+02 4.366953716475553620e+02 4.365851512229387481e+02 4.364838614969364698e+02 4.363867307024553384e+02
5.659804362504220080e+03 4.116864438470378218e+02 4.132344689882486932e+02 4.189325985001967751e+02 4.254099932890860600e+02 4.304904676761524911e+02 4.336869388443665798e+02 4.340650527442209068e+02 4.339169409467979790e+02 4.337696786051347431e+02 4.336381816070335731e+02 4.335177057062867334e+02 4.334088676933327520e+02 4.333092421965907306e+02 4.332098602434574559e+02 4.331150043278508974e+02
5.709804362504220080e+03 4.080583236990734122e+02 4.091084494595299930e+02 4.133071713455950089e+02 4.195636835027969482e+02 4.251726266340289158e+02 4.300926974500850406e+02 4.329628054875806811e+02 4.332057031836666283e+02 4.330519725647898213e+02 4.329013349279875342e+02 4.327626292921719937e+02 4.326360304455542405e+02 4.325205971988053761e+02 4.324012122613052611e+02 4.322971979305323202e+02
5.759804362504220080e+03 4.044978618806592294e+02 4.057636806204405389e+02 4.102443749882197039e+02 4.159521637609340132e+02 4.214330313841546172e+02 4.263640350416773686e+02 4.300859667650010465e+02 4.320885492930174223e+02 4.323672453056094014e+02 4.322447004341772185e+02 4.320928169993942447e+02 4.319528927891375361e+02 4.318262686969541164e+02 4.316888277757144010e+02 4.315174214696968420e+02
5.809804362504220080e+03 3.992590384916519497e+02 4.007655973664608382e+02 4.056989913987392242e+02 4.117107532749874395e+02 4.171787274005986319e+02 4.223030650727152988e+02 4.268126566648749076e+02 4.299621802440059923e+02 4.310410993478724890e+02 4.310358615306888623e+02 4.308728146855633554e+02 4.307203549058283443e+02 4.305824139979533243e+02 4.304437150136941455e+02 4.303213426440500484e+02
5.859804362504220080e+03 3.968901392204539889e+02 3.977966894011181012e+02 4.012988733724137091e+02 4.074711376216313283e+02 4.137495918198187042e+02 4.197441056772424304e+02 4.253026289454251128e+02 4.294248355696878434e+02 4.305973814196131002e+02 4.306147450661282505e+02 4.304684974133560331e+02 4.303136477243401146e+02 4.301763113942890300e+02 4.300212371056888401e+02 4.298476399469820421e+02
5.909804362504220080e+03 3.968227622835048578e+02 3.987263669638355168e+02 4.034844664924310678e+02 4.103489936200155057e+02 4.171950667864947491e+02 4.229815255123071438e+02 4.280360720474899949e+02 4.314640459798437178e+02 4.323433362297708413e+02 4.323106298134367762e+02 4.321569768468636994e+02 4.320105312309146939e+02 4.318802185330218890e+02 4.317508641641289273e+02 4.316285011878752016e+02
5.959804362504220080e+03 4.034651430672300307e+02 4.040292652526212578e+02 4.095880208610607838e+02 4.179201856036207801e+02 4.251077740090581756e+02 4.309795795374084264e+02 4.335029078336932002e+02 4.337492664126950785e+02 4.336435262883163659e+02 4.334964887746282898e+02 4.333536029165263699e+02 4.332254207753847481e+02 4.331167541763099962e+02 4.329250645221524110e+02 4.326408840281206380e+02
6.009804362504220080e+03 4.062645852709120504e+02 4.065837032982767596e+02 4.126661255530288486e+02 4.221368021152410961e+02 4.301447651859469374e+02 4.360660589647565075e+02 4.371540916870841329e+02 4.370695463634274347e+02 4.369419684556886523e+02 4.368052501290692931e+02 4.366761793556373732e+02 4.365589272425202125e+02 4.364539861244491590e+02 4.363036681221960862e+02 4.359299761805312983e+02
6.059804362504220080e+03 4.087476348164317415e+02 4.099492528041208743e+02 4.144531513671371385e+02 4.206464834570885500e+02 4.262828029418730011e+02 4.313102921665593499e+02 4.350349497834401973e+02 4.362977006559970619e+02 4.363581052121243715e+02 4.362290018092348305e+02 4.360874000525401470e+02 4.359560806944857063e+02 4.358375676231745501e+02 4.357113508320216511e+02 4.356094459442485345e+02
6.109804362504220080e+03 4.258663823110367730e+02 4.296907466023493498e+02 4.338872599265664576e+02 4.358894350965942408e+02 4.358814713679702777e+02 4.357334027122108751e+02 4.355989908042823799e+02 4.354789038545741846e+02 4.353693667771232185e+02 4.352662600533814725e+02 4.351740998980934023e+02 4.350865196475595553e+02 4.350054752832845111e+02 4.348638401944472207e+02 4.345232682464029494e+02
6.159804362504220080e+03 4.191352177337406033e+02 4.198377442741895607e+02 4.220550820207545826e+02 4.252317010647135476e+02 4.282795591013003786e+02 4.310812078712980906e+02 4.334084721046555728e+02 4.344805641023841645e+02 4.345738729568780059e+02 4.344436522516699597e+02 4.342953361486167410e+02 4.341586386087097367e+02 4.340354888349669409e+02 4.339105937855867410e+02 4.338085525004125316e+02
6.209804362504220080e+03 4.268055053139169104e+02 4.273400416287678922e+02 4.298866114455673255e+02 4.327420986363453039e+02 4.347389228368660383e+02 4.353350722250775107e+02 4.352620271998038106e+02 4.351042861472614049e+02 4.349628778286440820e+02 4.348343689899811579e+02 4.347123645553396045e+02 4.346018935449396281e+02 4.345003264554703151e+02 4.343979083468376530e+02 4.342933389458742113e+02
6.259804362504220080e+03 4.286032534091561388e+02 4.292884778856006847e+02 4.324770835398142594e+02 4.346815968249756565e+02 4.347061471572714595e+02 4.345544868236383991e+02 4.344158077541741250e+02 4.342840100682153661e+02 4.341612032158337797e+02 4.340426863331315417e+02 4.339365413056814305e+02 4.338324605642689562e+02 4.337245313283336259e+02 4.335909573001794115e+02 4.334350029013442622e+02
6.309804362504220080e+03 4.274996173508632751e+02 4.277744098740425329e+02 4.305313558933072500e+02 4.317756764661452848e+02 4.317883378475385143e+02 4.316585838918975924e+02 4.315014425662521376e+02 4.313313511105992575e+02 4.311991708930958680e+02 4.310870731528927422e+02 4.309825491113601856e+02 4.308901481058237550e+02 4.308061377541828847e+02 4.307011003489253085e+02 4.306031588619637773e+02
6.359804362504220080e+03 4.281093131303657060e+02 4.279402292423944800e+02 4.312148446858287798e+02 4.323165918855364680e+02 4.322937715172046182e+02 4.321477190033907050e+02 4.319985721626210875e+02 4.318639164950378699e+02 4.317386402363936782e+02 4.316208321003829838e+02 4.315107989855781057e+02 4.314068018344075313e+02 4.313161471362598718e+02 4.311900420760850920e+02 4.310696340156708288e+02
6.409804362504220080e+03 4.286456176626882097e+02 4.285024537277033687e+02 4.321900404836952134e+02 4.337663722244200244e+02 4.338031491365259740e+02 4.336661762214441751e+02 4.335195266376668997e+02 4.333864640926062748e+02 4.332629536806120996e+02 4.331466843925702506e+02 4.330380283167487505e+02 4.329355164582032103e+02 4.328456257036299348e+02 4.327226147857509773e+02 4.325761223848624013e+02
6.459804362504220080e+03 4.289927450047837283e+02 4.288690428999680648e+02 4.326400026790613538e+02 4.346957804566580990e+02 4.347802787322805784e+02 4.346425976401208686e+02 4.344982065892471610e+02 4.343676128772577272e+02 4.342467157096921824e+02 4.341331917833800276e+02 4.340261451957801455e+02 4.339255088965634855e+02 4.338351248344797568e+02 4.337246776544832869e+02 4.335595264191194360e+02
6.509804362504220080e+03 4.294522921993249724e+02 4.292765886740952510e+02 4.333461262617195189e+02 4.351660107085791651e+02 4.351613334665379966e+02 4.349979429164091584e+02 4.348522391612808065e+02 4.347216327610701114e+02 4.346021599877174708e+02 4.344871776093203835e+02 4.343828354819803508e+02 4.342831823766725279e+02 4.341833080680742114e+02 4.340557186352051531e+02 4.338861887047262940e+02
6.559804362504220080e+03 4.300812816776029308e+02 4.298311945694465521e+02 4.338575210684136891e+02 4.354847774027628020e+02 4.355108432298519574e+02 4.353670535114647464e+02 4.352257913042790278e+02 4.350966689894391948e+02 4.349777390890636752e+02 4.348651611204251139e+02 4.347599693706144990e+02 4.346625683849715642e+02 4.345704620185451859e+02 4.344510221280289670e+02 4.342638889075191742e+02
6.609804362504220080e+03 4.307222301233923645e+02 4.304307031637330283e+02 4.346758392318872666e+02 4.358505340844051261e+02 4.358068651861764806e+02 4.356599913571751017e+02 4.355203120379552502e+02 4.353951205235841826e+02 4.352788894668670991e+02 4.351683483644445118e+02 4.350651381176040218e+02 4.349693994579246237e+02 4.348783962433922738e+02 4.347594221202633094e+02 4.345678678085251363e+02
6.659804362504220080e+03 4.312317929636571421e+02 4.309278515253240016e+02 4.353306317060877291e+02 4.361832280016157029e+02 4.360950532803884130e+02 4.359475698763567380e+02 4.358111910042476893e+02 4.356874109559146859e+02 4.355725350602673984e+02 4.354635716081003238e+02 4.353617314863577690e+02 4.352672374599648606e+02 4.351769271551619340e+02 4.350570630842673836e+02 4.348745769146485145e+02
6.709804362504220080e+03 4.315934964747232243e+02 4.312875956439458491e+02 4.359324521594672319e+02 4.365092930280829933e+02 4.363917978520469774e+02 4.362457081097061860e+02 4.361118740197534862e+02 4.359898706752238695e+02 4.358767842864542672e+02 4.357693550118170265e+02 4.356689413958695809e+02 4.355757181481814655e+02 4.354867675099051780e+02 4.353693235638000942e+02 4.351770933230927767e+02
6.759804362504220080e+03 4.317589493186835057e+02 4.314695115285451834e+02 4.365174309675266500e+02 4.368337238264971347e+02 4.366937436713652687e+02 4.365497549688436152e+02 4.364183865375194387e+02 4.362984263445727606e+02 4.361873333765020107e+02 4.360816218864104030e+02 4.359828361723208445e+02 4.358910352655773295e+02 4.358037810304516029e+02 4.356896818989388294e+02 4.354724067832370338e+02
6.809804362504220080e+03 4.315053342697979701e+02 4.314665356062085948e+02 4.370798719268257742e+02 4.371344510102562140e+02 4.369884550585239822e+02 4.368475087294553418e+02 4.367192881987373312e+02 4.366014736420722215e+02 4.364926865950214392e+02 4.363889849838842565e+02 4.362921147542218705e+02 4.362019464781338911e+02 4.361167939476800939e+02 4.360093601842689282e+02 4.357644078112652437e+02
6.859804362504220080e+03 4.313552284006576656e+02 4.315611898646315012e+02 4.373102797794402363e+02 4.373521624248057265e+02 4.372112416394504066e+02 4.370716984222971746e+02 4.369434093822620753e+02 4.368275363808890006e+02 4.367187869275961134e+02 4.366163037046542854e+02 4.365198288515689455e+02 4.364294741631193801e+02 4.363472238854382113e+02 4.362543094913506820e+02 4.361273902620077365e+02
6.909804362504220080e+03 4.316651532165205936e+02 4.321395621720793088e+02 4.376719600892085964e+02 4.377033200255459064e+02 4.375616845527993632e+02 4.374226633802753099e+02 4.372950512485892887e+02 4.371796452045977617e+02 4.370713294191088494e+02 4.369692235184029414e+02 4.368731546262478105e+02 4.367831918380357479e+02 4.367012990413868465e+02 4.365935675417520656e+02 4.365185373679646545e+02
6.959804362504220080e+03 4.317886448737562546e+02 4.325077212263370257e+02 4.379699582722425930e+02 4.380013019189115653e+02 4.378597070991182250e+02 4.377213250870978527e+02 4.375943998107982225e+02 4.374795941706277631e+02 4.373717488845716730e+02 4.372704073651217982e+02 4.371739856764537535e+02 4.370867379083380229e+02 4.369978775560573467e+02 4.369129561020432106e+02 4.368926993942978356e+02
7.009804362504220080e+03 4.317957620227625171e+02 4.328759156229536416e+02 4.380774056120503133e+02 4.381689110820939845e+02 4.380303674202759794e+02 4.378923236593078627e+02 4.377654482636459079e+02 4.376507953296965070e+02 4.375432861779526661e+02 4.374419885228791145e+02 4.373466800374118861e+02 4.372573209950854789e+02 4.371680860774226858e+02 4.371378463387506486e+02 4.370777165311401973e+02
