TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.063804362504220080e+03 4.027386229567285341e+02 4.026236992290661192e+02 4.019819945424532648e+02 4.016236786190674479e+02 4.013350943152887567e+02 4.010801579234358201e+02 4.008534368857328900e+02 4.006522624152894423e+02 4.004560265592969017e+02 4.003622355403703637e+02 4.003607931739894639e+02 4.003592488791162509e+02 4.003579408938151118e+02 4.003559994138963134e+02 4.003580165378319293e+02
7.113804362504220080e+03 4.024517080702397607e+02 4.023879955569703952e+02 4.018807490014024211e+02 4.015252244571262850e+02 4.012247090596036401e+02 4.009646915317940170e+02 4.007339890419562494e+02 4.005245640685982380e+02 4.003408661523936871e+02 4.002845869702065897e+02 4.002831818847609497e+02 4.002816227055558898e+02 4.002802564366475622e+02 4.002782872010752726e+02 4.002801773757365709e+02
7.163804362504220080e+03 4.021430793695588477e+02 4.020523295596585172e+02 4.014225710787939079e+02 4.010633013632610755e+02 4.007713232173119309e+02 4.005140433950302850e+02 4.002923789120594051e+02 4.000669574062421248e+02 3.999198396947159608e+02 3.999186060882408924e+02 3.999173300044227517e+02 3.999158416316736293e+02 3.999131285341064768e+02 3.999113454699050294e+02 3.999146577192054224e+02
7.213804362504220080e+03 4.018409126768255533e+02 4.017285641608639821e+02 4.010981393899467662e+02 4.007318765380387049e+02 4.004355760833030331e+02 4.001750599308430196e+02 3.999425484718947246e+02 3.997307296172133420e+02 3.996451447727374102e+02 3.996439242903037439e+02 3.996426152219269738e+02 3.996410596386855332e+02 3.996382096614288457e+02 3.996363596382785204e+02 3.996398225779045106e+02
7.263804362504220080e+03 4.015606284752365127e+02 4.014436029358241171e+02 4.008212162388472279e+02 4.004557703126884576e+02 4.001562991243256988e+02 3.998970537464474546e+02 3.996524634487876142e+02 3.994788768808467694e+02 3.994497358352785454e+02 3.994484949970047296e+02 3.994471324001099219e+02 3.994441575183588498e+02 3.994401537097297137e+02 3.994382310617963867e+02 3.994436640103722311e+02
7.313804362504220080e+03 4.012944686794760401e+02 4.012159366003777450e+02 4.005818163166903219e+02 4.002075188128592913e+02 3.998995083499760312e+02 3.996459103978852454e+02 3.993890731894683768e+02 3.992356442707078372e+02 3.992168658513911623e+02 3.992156355853409195e+02 3.992142629562353022e+02 3.992111666895975191e+02 3.992055709585021077e+02 3.992035568332383377e+02 3.992106437679108240e+02
7.363804362504220080e+03 4.009681845274757848e+02 4.006425164893313422e+02 4.002111217871491817e+02 3.998394729097345248e+02 3.995402017007790505e+02 3.992799374660430658e+02 3.990260953953953731e+02 3.988759744396227234e+02 3.988749895637018881e+02 3.988737949940916678e+02 3.988666749853051101e+02 3.988623988899267943e+02 3.988539587915543052e+02 3.988506678495762685e+02 3.988677582003008979e+02
7.413804362504220080e+03 4.006226850124829753e+02 4.004364143210290763e+02 3.999261206900686147e+02 3.995574510697188089e+02 3.992506768581870347e+02 3.989819565068688121e+02 3.987448207149151358e+02 3.986696632024720088e+02 3.986686722852263642e+02 3.986674517196685201e+02 3.986645873986817037e+02 3.986586970417551470e+02 3.986460411701543762e+02 3.986432785241995589e+02 3.986612561438538478e+02
7.463804362504220080e+03 4.003904038150573115e+02 4.002992529689299772e+02 3.997067790919036838e+02 3.993307830141982322e+02 3.990245949034525665e+02 3.987434429536697849e+02 3.985462329090330513e+02 3.985190022185171301e+02 3.985179866955069201e+02 3.985167092655175338e+02 3.985126848329030622e+02 3.985046264080924061e+02 3.984868921020289463e+02 3.984845802848514040e+02 3.985095152092563922e+02
7.513804362504220080e+03 4.001808647430615338e+02 4.001064346596315318e+02 3.995247675458628578e+02 3.991465711460612056e+02 3.988390852485791243e+02 3.985502099774580529e+02 3.983799693284798309e+02 3.983621334947789592e+02 3.983610928785420242e+02 3.983583907062416074e+02 3.983533846381795342e+02 3.983421477628448883e+02 3.983172876122209800e+02 3.983131099919485791e+02 3.983515410438826052e+02
7.563804362504220080e+03 3.999289974010565629e+02 3.997548705294466913e+02 3.991250739465831430e+02 3.987831036277918884e+02 3.984992073951192992e+02 3.982092614400343109e+02 3.980465373180355755e+02 3.980455615392521622e+02 3.980445630866120723e+02 3.980411578520648277e+02 3.980335902329590567e+02 3.980157144335712474e+02 3.979752344193975091e+02 3.979695552503438876e+02 3.980281280745406320e+02
7.613804362504220080e+03 3.996214290757729373e+02 3.994291537947112261e+02 3.987840643432681418e+02 3.984327828550232766e+02 3.981202425636496400e+02 3.978390171700160636e+02 3.977089092357966820e+02 3.977078938458378161e+02 3.977036520576555745e+02 3.976985012557970549e+02 3.976871219398649373e+02 3.976603691760365678e+02 3.976007113476050563e+02 3.975821785660026535e+02 3.976843771101192715e+02
7.663804362504220080e+03 3.993437187185438688e+02 3.991961679978877555e+02 3.985539191517920017e+02 3.981781602760664782e+02 3.978618976881831486e+02 3.975916479839506223e+02 3.975070585889594099e+02 3.975060237728028483e+02 3.975031804973379508e+02 3.974960412364286526e+02 3.974797486518858136e+02 3.974412677171986275e+02 3.973604613755778132e+02 3.973230185008331432e+02 3.974520111741625783e+02
7.708804362504220080e+03 3.991202053305801769e+02 3.990309003262233318e+02 3.984024041726104315e+02 3.980214293605087050e+02 3.977029626460086433e+02 3.974360223317253826e+02 3.973790209050219460e+02 3.973780058468317975e+02 3.973744694892529878e+02 3.973646376123282380e+02 3.973414396982188919e+02 3.972810135055190699e+02 3.971868997192723327e+02 3.971330602953104858e+02 3.971314654333431236e+02
7.713804362504220080e+03 3.990978312472797711e+02 3.990178138634585139e+02 3.984641861879165390e+02 3.980859466342594146e+02 3.977667722813907858e+02 3.975107626691942642e+02 3.974561233561315134e+02 3.974550960703481906e+02 3.974514727440223396e+02 3.974411569618777094e+02 3.974167432836205194e+02 3.973530968342939218e+02 3.972536146866565332e+02 3.971973352359046885e+02 3.971972328009343300e+02
7.763804362504220080e+03 3.989223654174272724e+02 3.988848425216418718e+02 3.983863048850459450e+02 3.980016786373844866e+02 3.976640766894781223e+02 3.974422608120419227e+02 3.974154423140010977e+02 3.974143774127742859e+02 3.974090219233972903e+02 3.973943164105759251e+02 3.973599881417549113e+02 3.972739799562780831e+02 3.971066700329536729e+02 3.970063223832015638e+02 3.970053978162458748e+02
7.813804362504220080e+03 3.988319846277111083e+02 3.988372866281904408e+02 3.984177590547581644e+02 3.980355454783368145e+02 3.976786488671187385e+02 3.974970568906238100e+02 3.974786029747934322e+02 3.974757474567428517e+02 3.974680650513057003e+02 3.974461271229337171e+02 3.973927381268547947e+02 3.972586915577949185e+02 3.961611374767895200e+02 3.958638341295036867e+02 3.958433029088852777e+02
7.863804362504220080e+03 3.987484199988310820e+02 3.987400733580457199e+02 3.982826821931150221e+02 3.978909731074190859e+02 3.975525549429961529e+02 3.974230227825938755e+02 3.974222249469857502e+02 3.974182426080553228e+02 3.974025793140222618e+02 3.973576186831877521e+02 3.972500210414206663e+02 3.969825426028360198e+02 3.951078443387491461e+02 3.944200676410034703e+02 3.942239130637272524e+02
7.913804362504220080e+03 3.987040996499449079e+02 3.987249838291606352e+02 3.985299314086123559e+02 3.981439807889498184e+02 3.978313667020991602e+02 3.977548174097719311e+02 3.977540296489966067e+02 3.977478803743437084e+02 3.977252048888757372e+02 3.976628766676944338e+02 3.975189094773875809e+02 3.971840685103377950e+02 3.943615300835461994e+02 3.933765266315513713e+02 3.949424233450919814e+02
7.963804362504220080e+03 3.987765324096321820e+02 3.989494575766341882e+02 3.997183781920645060e+02 3.993959333983423790e+02 3.990934865498566069e+02 3.990118615524245911e+02 3.990110946639335339e+02 3.990009752484380101e+02 3.989638282238786360e+02 3.988682147282294181e+02 3.986639865372141571e+02 3.982581395049786579e+02 3.928899982277324625e+02 3.927407563834213420e+02 3.987243862896757491e+02
8.013804362504220080e+03 3.991188576614711678e+02 3.998242137658146476e+02 4.013614600545705571e+02 4.015990575877041238e+02 4.013044350310512982e+02 4.011737810651745235e+02 4.011701642542559512e+02 4.011553498061260825e+02 4.011034557958804498e+02 4.009756045962806184e+02 4.007156740170335070e+02 4.002301192291555481e+02 3.691051372198089666e+02 3.852941968117634701e+02 4.009584588427489393e+02
8.063804362504220080e+03 3.996815302784035566e+02 4.002396415963119125e+02 4.010100260370147680e+02 4.006441300210514100e+02 4.004804329874290261e+02 4.004614217303398505e+02 4.004574560050490390e+02 4.004383512288829934e+02 4.003737208183654843e+02 4.002172414345942570e+02 3.999171418263104556e+02 3.993371305806387568e+02 2.908648942532681190e+02 3.705334134555263859e+02 4.004446271947771834e+02
8.113804362504220080e+03 3.994553249903087249e+02 3.997566660922578876e+02 4.002877415149349076e+02 3.999394866916974252e+02 3.997403943295060458e+02 3.997208323271354402e+02 3.997150623377607985e+02 3.996891755329658054e+02 3.996026414489975309e+02 3.993817698234740874e+02 3.988224540417984372e+02 3.974861488983338518e+02 3.290028337384525798e+02 3.541847351779222208e+02 3.996376403293838280e+02
8.163804362504220080e+03 3.994240474259702864e+02 3.994509525363776561e+02 3.992663263232550435e+02 3.988912590301142131e+02 3.986081029302338834e+02 3.985597527012132559e+02 3.985519397078772386e+02 3.985140996295089622e+02 3.983771528245756031e+02 3.979896937972257547e+02 3.966214625034060077e+02 2.799598019720885986e+02 2.870641706572931184e+02 2.800205363918523744e+02 3.985144691283895781e+02
8.213804362504219171e+03 3.993798411034791229e+02 3.992725512177453879e+02 3.986917062660006081e+02 3.983032608780749797e+02 3.979954493998473595e+02 3.979195066824881337e+02 3.979088367536618875e+02 3.978567341082351732e+02 3.976695380112724933e+02 3.971675485724180135e+02 3.951257546859691274e+02 2.799883735341072679e+02 2.891280993257872751e+02 2.799859710516547580e+02 3.978514504094549125e+02
8.263804362504219171e+03 3.992214513622420213e+02 3.990917950281790354e+02 3.985506582543761169e+02 3.981588965296689935e+02 3.978703892266080402e+02 3.978233026421407885e+02 3.978087943457186952e+02 3.977381618701406865e+02 3.974853705114578020e+02 3.968390977043104613e+02 3.936938030421331973e+02 2.799922472230571771e+02 2.906036771540926793e+02 2.799428723270519299e+02 3.977662049836333722e+02
8.313804362504219171e+03 3.990920129555790936e+02 3.990943273936263722e+02 3.986532270356817662e+02 3.982544825875322658e+02 3.980114380211393836e+02 3.979874948025621961e+02 3.979677583707662052e+02 3.978732798047292363e+02 3.975528801323935681e+02 3.966817815459655776e+02 3.918309860289571702e+02 2.799866204459580104e+02 2.919477784807734224e+02 2.799458523061546202e+02 3.979429541308293210e+02
8.363804362504219171e+03 3.990185586353319991e+02 3.990348517579622580e+02 3.987041617296411005e+02 3.983027573235272030e+02 3.980916007570253896e+02 3.980700806667948086e+02 3.980408338431301445e+02 3.979035224842158982e+02 3.974684771095667202e+02 3.960701347998143547e+02 3.870755065398597026e+02 2.799910350362768554e+02 2.962452308779382975e+02 2.799498651782013212e+02 3.978578385866721874e+02
8.413804362504219171e+03 3.989515926399938621e+02 3.989647861116707759e+02 3.984963013686381714e+02 3.980894967906376110e+02 3.978767369219096395e+02 3.978545923130509436e+02 3.978177262329913901e+02 3.976477278713327337e+02 3.971426410442849146e+02 3.952312828765312247e+02 3.793759590408546956e+02 2.799975080688735147e+02 3.228884092944672375e+02 2.802924312181463051e+02 3.974126027640594430e+02
8.463804362504219171e+03 3.988386195473519251e+02 3.987837823708800897e+02 3.982229553120420746e+02 3.978217833296028516e+02 3.975520109718679009e+02 3.975191807831870392e+02 3.974793058684778657e+02 3.972859761285200761e+02 3.967018658706579686e+02 3.940697852999217616e+02 3.501472379864750337e+02 2.799999999997640430e+02 2.905800805752267593e+02 2.799411673024468996e+02 3.972166920682614659e+02
8.513804362504219171e+03 3.987141252499992561e+02 3.987304804549739288e+02 3.983006180325268701e+02 3.978950848161517229e+02 3.976829616202736020e+02 3.976598612753156772e+02 3.976051712027676217e+02 3.973380979513466400e+02 3.963542610763859102e+02 3.895864712058806276e+02 2.878268496067848332e+02 2.799999999999733973e+02 2.820164141749442024e+02 2.799771417399600750e+02 2.799822404926860031e+02
8.563804362504219171e+03 3.986057430806324646e+02 3.985561974480031608e+02 3.980228621545982151e+02 3.976104593785420889e+02 3.973971380945172882e+02 3.973725930273748190e+02 3.973003748893415832e+02 3.969548986993092399e+02 3.954854054481069738e+02 3.807191487474241285e+02 2.801834276965884101e+02 2.799999999999741931e+02 3.016052218715686308e+02 2.799496322649981153e+02 2.799757769510513299e+02
8.613804362504219171e+03 3.984578624782015481e+02 3.984086802530983391e+02 3.978732099050682223e+02 3.974587215211656144e+02 3.972442396649266243e+02 3.972162728120684392e+02 3.971122330199131625e+02 3.966479025528836928e+02 3.943318606357544809e+02 3.531037675252413237e+02 2.799389396163430774e+02 2.800000000000006821e+02 2.957988205769975707e+02 2.799936121195761416e+02 2.994193880846574416e+02
8.663804362504219171e+03 3.985644322125345980e+02 3.985325854151419662e+02 3.984056344520147377e+02 3.980613853154717390e+02 3.979529878477882221e+02 3.979323398965921683e+02 3.977214420138858486e+02 3.968885861217316915e+02 3.919679023036089802e+02 3.056218211265754690e+02 2.799473743608488121e+02 2.799995159592015170e+02 2.865642211467124412e+02 2.799968563431033886e+02 2.800000000000054570e+02
8.713804362504219171e+03 3.982707011904551564e+02 3.982004538322447047e+02 3.979021526683400225e+02 3.975063873751664119e+02 3.972988893246126167e+02 3.972652839718779205e+02 3.971340214026104718e+02 3.965024377934814765e+02 3.916616510914789728e+02 2.979786336446604764e+02 2.799999996998762981e+02 2.799999999999985789e+02 2.955975912643973516e+02 2.799202245852587794e+02 2.799167281204984761e+02
8.763804362504219171e+03 3.983605845120648610e+02 3.982075072872869441e+02 3.977583797648198924e+02 3.973617745509593533e+02 3.971463112726714826e+02 3.971205488319960182e+02 3.970378908034937240e+02 3.966988994493622158e+02 3.845594426151533867e+02 3.110595804024590052e+02 2.799988036952931907e+02 2.799996718847699526e+02 2.799999999843331580e+02 2.799999999999984084e+02 2.799999999999984084e+02
8.813804362504219171e+03 3.983105998856761403e+02 3.982749495417311891e+02 3.984389909844578028e+02 3.982380656915755139e+02 3.982287590188346940e+02 3.982045803723567587e+02 3.979561126126742465e+02 3.918279177039028127e+02 2.832194013281222738e+02 2.799999999999695319e+02 2.799999999115617015e+02 2.799999999985224122e+02 2.799999999975793230e+02 2.799999999999249098e+02 2.799999999999246825e+02
8.863804362504219171e+03 3.983560547346688736e+02 3.983111158686389786e+02 3.980706804008335666e+02 3.978378721247086105e+02 3.978276102170956392e+02 3.977741986852454943e+02 3.971850090491021774e+02 2.799955283355861866e+02 2.837547529443593817e+02 2.799998094260699872e+02 2.799999999914919044e+02 2.799999999995698658e+02 2.799999999983760404e+02 2.800000000000235900e+02 2.800000000000235900e+02
8.913804362504219171e+03 3.982072147870711092e+02 3.981306383851992337e+02 3.979515638229771639e+02 3.976920848793058099e+02 3.976914341892494917e+02 3.974977604189583644e+02 2.837261641897805475e+02 2.799988069833933082e+02 2.850966739580993590e+02 2.802794652785424887e+02 2.799999999966366317e+02 2.799999999997410214e+02 2.799999999987356318e+02 2.799999999999771489e+02 2.799999999999771489e+02
8.963804362504219171e+03 3.980865311472917369e+02 3.979995416854046084e+02 3.978918017950065291e+02 3.976519429948426136e+02 3.976509334960081787e+02 3.973536193763175106e+02 2.891152318938381427e+02 2.799999999872501348e+02 2.938569859897374386e+02 2.843476278586834951e+02 2.799999999983120915e+02 2.799999999998055387e+02 2.799999999990351398e+02 2.799999999999601528e+02 2.799999999999601528e+02
9.013804362504219171e+03 3.980021307905108188e+02 3.979162078590468923e+02 3.977500373123055510e+02 3.976342205269854730e+02 3.976166756524060020e+02 3.970753928606853833e+02 2.834385426297727122e+02 2.799999999918297817e+02 2.908888823833832475e+02 2.833547246833416011e+02 2.799999999989411776e+02 2.799999999998519229e+02 2.799999999992386961e+02 2.799999999999713509e+02 2.799999999999713509e+02
9.063804362504219171e+03 3.978086428124560143e+02 3.976999244371981490e+02 3.974941087369983279e+02 3.972846933667671578e+02 3.972841205956252679e+02 3.963105238706665432e+02 2.836175693405809284e+02 2.800000000076768742e+02 2.822365747743446036e+02 2.799692499963248338e+02 2.799999999992805897e+02 2.799999999996244924e+02 2.799999999993480060e+02 2.800000001624328547e+02 3.713039906154881464e+02
9.113804362504219171e+03 3.974078677207621695e+02 3.973394421802046281e+02 3.972612048165555052e+02 3.970259774863300208e+02 3.970254584389589922e+02 3.952586609201755437e+02 2.832174064234393995e+02 2.799999999965899633e+02 2.827364062721441087e+02 2.799888820617840111e+02 2.799999999995033590e+02 2.799999999993532924e+02 2.799999999993486313e+02 2.800000000012772148e+02 3.694933200389846775e+02
9.163804362504219171e+03 3.972983161137210573e+02 3.972553082089902432e+02 3.971736611334746385e+02 3.969940713925761884e+02 3.969681699451065242e+02 3.946844920497345015e+02 2.821394726470818455e+02 2.799999999974148750e+02 2.807307861672588842e+02 2.800000000000879936e+02 2.800000000000435989e+02 2.799999999996230713e+02 2.799999999995798134e+02 2.800000000000888463e+02 3.709466303683337856e+02
9.213804362504219171e+03 3.976259820907653761e+02 3.976594136331053733e+02 3.977812728616838740e+02 3.977719764830056306e+02 3.977145204825059182e+02 3.957355015047563711e+02 2.801760115547102146e+02 2.799999999999549232e+02 2.799999999999448050e+02 2.800000000063972720e+02 2.799999999999283773e+02 2.799999999995901590e+02 2.799999999994900577e+02 2.799999999981938572e+02 2.799999999998964313e+02
9.263804362504219171e+03 3.977181898189957110e+02 3.977089890466040742e+02 3.978285554260456820e+02 3.978223088995487160e+02 3.977509346693919383e+02 3.958759181671401848e+02 2.801012118308246954e+02 2.799999999961610797e+02 2.800000000000139835e+02 2.800000000001337526e+02 2.800000000000142109e+02 2.799999999997803570e+02 2.799999999996155111e+02 2.800000000000141540e+02 3.280847390044733061e+02
9.313804362504219171e+03 3.977126168866939224e+02 3.977077994532661478e+02 3.976275471008494833e+02 3.976090085423911091e+02 3.975231340145759305e+02 3.954865878742994596e+02 2.799880026368043104e+02 2.799999994039498006e+02 2.800000000000075602e+02 2.800000000697273776e+02 2.799999999999280931e+02 2.799999999998142926e+02 2.799999999998630642e+02 2.799999999999322995e+02 3.289031783033540250e+02
9.363804362504219171e+03 3.976171032153232545e+02 3.975588685868899006e+02 3.972319108029255972e+02 3.972251646740623983e+02 3.970971823466552451e+02 3.944389003706321546e+02 2.799210453220489967e+02 2.799999924529782902e+02 2.800000000000325144e+02 2.800000000000325144e+02 2.799999999818264200e+02 2.800000000007197514e+02 2.799306501618082166e+02 2.799999999986899866e+02 2.867256382785824940e+02
9.413804362504219171e+03 3.974922746432129657e+02 3.974222199123853443e+02 3.970399030041149331e+02 3.970064756499826899e+02 3.967315677831839480e+02 3.911862406930223983e+02 2.800000378196807560e+02 2.799999999991549657e+02 2.799999999999866986e+02 2.799999999998662474e+02 2.799999999982672989e+02 2.800000000013824888e+02 2.799213756227629233e+02 2.799999999977553102e+02 2.943886557564874238e+02
9.463804362504219171e+03 3.973588304073730910e+02 3.973237466506469673e+02 3.973044436485408255e+02 3.972423797228459534e+02 3.967971275418337314e+02 3.880876654979160207e+02 2.799938576448784602e+02 2.799999999998673843e+02 2.799999999999024567e+02 2.799999999998760245e+02 2.799999999991950972e+02 2.800000000015399451e+02 2.799154576415822362e+02 2.799999999987517185e+02 2.957747074894886055e+02
9.513804362504219171e+03 3.973037565056631593e+02 3.972613391695283553e+02 3.972508431038232288e+02 3.971714735382599315e+02 3.966864344883430817e+02 3.351826685868353479e+02 2.800000302595766470e+02 2.800000000000364366e+02 2.800000000000620730e+02 2.800000000000623004e+02 2.799999999997610303e+02 2.800000000080889890e+02 2.799135899818844564e+02 2.799999999985095087e+02 2.980452288874607802e+02
9.563804362504219171e+03 3.972448256290524000e+02 3.972018773262464606e+02 3.968528141896830448e+02 3.967253471905924584e+02 3.956919934038777455e+02 2.850088205924397471e+02 2.800000000000098908e+02 2.799999999999952252e+02 2.799999999999887450e+02 2.799999999999887450e+02 2.799999999998017302e+02 2.799999999999658371e+02 2.799833326893518688e+02 2.799999999997102123e+02 2.995104839503465541e+02
9.613804362504219171e+03 3.972164889383059290e+02 3.971828178763353776e+02 3.970353929694468889e+02 3.968048081017537925e+02 3.950412287712927082e+02 2.834895452889880971e+02 2.799999999998878479e+02 2.799999999999724309e+02 2.800000000000193836e+02 2.800000000000193836e+02 2.799999999998935323e+02 2.800000000020447146e+02 2.799365055806521241e+02 2.799999999997711484e+02 2.920386692035984879e+02
9.663804362504219171e+03 3.971490999288248531e+02 3.971626946498092821e+02 3.972067973505945133e+02 3.969543121731848601e+02 3.960016964283814218e+02 3.015014566778102676e+02 2.800000000000514433e+02 2.800000000000514433e+02 2.800000000000515001e+02 2.800000000000515001e+02 2.800000000000515001e+02 2.800000000018156925e+02 2.799135104943762826e+02 2.800000000000490559e+02 3.267751790420475118e+02
9.713804362504219171e+03 3.969986424879375022e+02 3.969141585988388101e+02 3.966637536546613205e+02 3.965011031922427946e+02 3.327074023655583801e+02 2.843375529417371013e+02 2.799999999999433840e+02 2.799999999999204761e+02 2.799999999999144507e+02 2.799999999999132001e+02 2.800000000021128130e+02 2.799999999996604174e+02 2.799621204036854465e+02 2.799999999977817424e+02 2.865178879689414657e+02
9.763804362504219171e+03 3.969332530753924289e+02 3.968851525254424928e+02 3.967785271650538448e+02 3.965620305393837839e+02 2.844504799802493835e+02 2.799999952881879040e+02 2.799999999999724878e+02 2.799999999999397460e+02 2.799999999999238867e+02 2.799999999999240003e+02 2.799999999996854854e+02 2.799999999997096438e+02 2.799880958375116506e+02 2.799999999972096134e+02 2.877781562459786642e+02
9.813804362504219171e+03 3.968229260286849467e+02 3.967649345660754534e+02 3.965480545081435366e+02 3.963647238420866188e+02 2.809889475722036423e+02 2.799999998568612227e+02 2.800000000000335945e+02 2.800000000000301839e+02 2.799999999999887450e+02 2.800000000066372650e+02 2.799201674802841353e+02 2.799449572292950847e+02 2.799286645602439876e+02 2.799294085669869219e+02 2.799547687160803093e+02
9.863804362504219171e+03 3.971803921521641882e+02 3.972102922130417824e+02 3.969060650203444993e+02 3.966436098722313091e+02 2.810614149777352964e+02 2.799999999437246743e+02 2.800000000000433715e+02 2.799999999998834710e+02 2.800000000000430305e+02 2.799260361920248670e+02 2.799188146692073929e+02 2.799130640000632297e+02 2.841877971972187993e+02 2.827859112659501761e+02 2.819569980133440481e+02
9.913804362504219171e+03 3.969054481104065530e+02 3.968856811853353292e+02 3.967752601713614808e+02 3.965737940687460537e+02 2.826805619758173407e+02 2.799999998944110757e+02 2.800000000000502496e+02 2.800000000000216573e+02 2.799994162095607635e+02 2.799266392614239294e+02 2.799159818996710669e+02 2.803602121704416277e+02 2.850526132159939721e+02 2.819833269592241436e+02 2.810917421809797929e+02
9.963804362504219171e+03 3.970374360793442179e+02 3.970931743976132111e+02 3.970977333236625100e+02 3.969771505797276063e+02 2.994117613059747214e+02 2.799999830704605870e+02 2.799999999999969873e+02 2.800000218235977059e+02 3.766987126196924578e+02 2.837211931728867853e+02 2.821923679288885864e+02 2.839105285548517372e+02 2.898831793980460816e+02 3.122430479301919490e+02 3.452097803700958139e+02
1.001380436250421917e+04 3.968918797083715049e+02 3.968930140108300861e+02 3.968778264269194551e+02 3.966162756255894237e+02 3.034132589702577434e+02 2.799999999819490313e+02 2.800000000000642331e+02 2.799999999682161729e+02 2.896716044933912713e+02 2.801412989337343902e+02 2.816964642006800545e+02 2.846208863071893802e+02 2.897696060106307527e+02 3.049093367325923509e+02 3.333205915439675096e+02
1.006380436250421917e+04 3.968849161965021608e+02 3.968595317863096739e+02 3.966481324828771449e+02 3.964508870496493387e+02 2.799505542548812969e+02 2.799999999951410814e+02 2.799999999999876650e+02 2.799999996872611518e+02 2.960846823396981904e+02 2.799131151488526257e+02 2.800479243184007032e+02 2.814083249343112811e+02 2.885923487181124187e+02 2.843873968106078109e+02 2.840616168589866106e+02
1.011380436250421917e+04 3.970950984979886016e+02 3.975000365830009628e+02 3.977961693426511260e+02 3.933747672056153988e+02 3.312574992809106789e+02 2.799994795372201111e+02 2.799999935019785653e+02 3.745275980650226870e+02 2.837258233550866748e+02 2.917154522962536589e+02 2.856607230861250741e+02 2.853453895580145740e+02 2.862213205092687645e+02 2.900615048004514165e+02 3.344332006233642005e+02
1.016380436250421917e+04 3.974938342174512513e+02 3.976051062488733123e+02 3.976975208027109829e+02 3.957008398602399097e+02 3.829791370490972895e+02 2.799566808829021056e+02 2.800000000000173941e+02 2.820864083905686357e+02 2.808264122536154446e+02 2.816137260907398741e+02 2.834467676917049630e+02 2.856785508672653577e+02 2.899409123009294831e+02 2.989460041074144669e+02 3.570409496309561064e+02
1.021380436250421917e+04 3.971640391364276752e+02 3.971616027964873865e+02 3.968434237608355488e+02 3.965612243951019877e+02 3.918476469451783260e+02 2.879544633093032644e+02 2.800000000000119371e+02 2.806759118160643425e+02 2.830302693790991384e+02 2.813157382353821845e+02 2.805056367219345930e+02 2.804775450118548861e+02 2.841830842304501061e+02 2.825516585057151246e+02 3.187779567943360348e+02
1.026380436250421917e+04 3.970993912320184904e+02 3.970556278907283172e+02 3.967439876119490805e+02 3.959831444531633338e+02 3.907949587691888382e+02 2.853274391440257318e+02 2.800000000000133582e+02 2.825782455356495575e+02 2.848348236584597544e+02 2.821046828272994276e+02 2.806975135608011556e+02 2.800043298238757075e+02 2.799532376887962641e+02 2.799241661590357921e+02 2.799185236308154572e+02
1.031380436250421917e+04 3.970326208150135585e+02 3.970027240750959550e+02 3.970394316233940799e+02 3.930544074289027776e+02 3.821289914867090829e+02 2.863669507207349056e+02 2.800000000002530101e+02 3.088218852648294614e+02 2.914515853067232456e+02 2.861449749344691327e+02 2.829318950564969555e+02 2.813158165506063142e+02 2.807882395824387345e+02 2.802654309692178458e+02 2.801421246891729879e+02
1.036380436250421917e+04 3.971154100864581551e+02 3.972762552476913811e+02 3.975696261630647541e+02 3.875899595517012131e+02 3.549718750839307404e+02 2.874935132781355946e+02 2.813493625800201698e+02 3.788969389662228764e+02 3.679539421805689017e+02 3.409927823517063530e+02 3.180948061009378875e+02 3.029795879307667974e+02 2.956835373424930822e+02 2.932484327003028284e+02 2.933333900152094884e+02
1.041380436250421917e+04 3.971658644394051407e+02 3.972416654951007899e+02 3.971656670875183295e+02 3.833273926344591587e+02 3.492274374735224001e+02 2.893302530373165951e+02 2.913936404100225559e+02 3.837814429750923750e+02 3.817403411321918725e+02 3.676331005996884187e+02 3.340155865533760675e+02 3.150902777454041939e+02 3.053570922221071555e+02 3.019213476015619904e+02 3.019407503764029457e+02
1.046380436250421917e+04 3.971806182258074500e+02 3.972271628923015783e+02 3.965268437253354250e+02 3.748280223227726538e+02 3.394756848844588717e+02 2.860790205331725247e+02 3.081691738982090101e+02 3.873081602102119518e+02 3.868313448359178324e+02 3.785222898615209601e+02 3.290028876955641977e+02 3.166325027581773952e+02 3.090290545268484266e+02 3.050578512938025710e+02 3.047662471766138879e+02
1.051380436250421917e+04 3.971736532628818850e+02 3.971867332260729881e+02 3.965045396532038353e+02 3.663957327978047829e+02 3.351965237011164049e+02 2.849975086336173717e+02 3.288426902223397406e+02 3.899627410885016729e+02 3.898830704201067761e+02 3.817445613801664877e+02 3.367921458374580084e+02 3.234220931967545312e+02 3.151223784533053163e+02 3.103166984071283423e+02 3.099591212547759937e+02
