TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.056929362504220080e+03 3.907916036181101731e+02 3.938611590625654912e+02 3.971115281962626682e+02 3.968743044403643694e+02 3.965371054541940907e+02 3.962421240047871152e+02 3.959922065150844901e+02 3.957329300505380729e+02 3.955810819054174203e+02 3.955598379671847056e+02 3.955565912858524484e+02 3.955483081650656345e+02 3.955257503333239129e+02 3.954983305846095050e+02 3.954967200557364890e+02
7.106929362504220080e+03 3.907349862241119354e+02 3.938713392315300439e+02 3.976998751182063643e+02 3.974959434235466915e+02 3.971629263011799935e+02 3.968685756461505889e+02 3.966196049719915209e+02 3.963611190445503212e+02 3.962134332794848888e+02 3.961875693102274454e+02 3.961845815980224188e+02 3.961778085840491599e+02 3.961600257055765155e+02 3.961356536261516794e+02 3.961339852833073678e+02
7.156929362504220080e+03 3.907533864967917339e+02 3.938697711771956165e+02 3.983546167751948701e+02 3.981599492964644469e+02 3.978326491943145697e+02 3.975431426942633379e+02 3.972981346630534176e+02 3.970445548364860997e+02 3.968912065018238309e+02 3.968725284286077226e+02 3.968694495405532621e+02 3.968628200197775868e+02 3.968470371328864985e+02 3.968245631033739187e+02 3.968226085223323594e+02
7.206929362504220080e+03 3.906778804099539002e+02 3.930865642597537430e+02 3.983484204864728326e+02 3.981295793777135259e+02 3.978060678412722382e+02 3.975207934426466068e+02 3.972695805144120413e+02 3.970487321808922729e+02 3.968281823389402803e+02 3.967243206353043661e+02 3.967214223375337951e+02 3.967141794944801632e+02 3.966947977328936190e+02 3.966679196324072905e+02 3.966664444198405590e+02
7.256929362504220080e+03 3.908485442003446337e+02 3.930452313393893746e+02 3.985136342122950737e+02 3.982709544044211043e+02 3.979473260148153599e+02 3.976623856874231251e+02 3.974137576465502661e+02 3.971856943016494483e+02 3.969885090608576093e+02 3.969423248360295133e+02 3.969392269325060738e+02 3.969306321953435486e+02 3.969065928581418916e+02 3.968751150117213342e+02 3.968735365722276924e+02
7.301929362504220080e+03 3.912922750840650110e+02 3.939680995526070433e+02 3.982765244276064891e+02 3.983003341514706790e+02 3.979799254469739367e+02 3.976978367831219430e+02 3.974597119341649432e+02 3.972261215538576380e+02 3.970969182949773426e+02 3.970951141147831436e+02 3.970916098814324187e+02 3.970802126463514128e+02 3.970393599799465960e+02 3.969932890690224667e+02 3.969917814165642085e+02
7.306929362504220080e+03 3.921756475851340724e+02 3.947808152911651405e+02 3.983788514278904245e+02 3.983790511241030572e+02 3.980194682125372196e+02 3.977270580705010730e+02 3.974972962581491061e+02 3.972553397389675638e+02 3.971039738205157050e+02 3.970825844881438798e+02 3.970789636554425783e+02 3.970683536759119079e+02 3.970297880553528103e+02 3.969921313346042666e+02 3.969900753984419453e+02
7.356929362504220080e+03 3.911896087158137902e+02 3.937245131019622022e+02 3.996567005310773197e+02 3.994865062637576330e+02 3.991616554576957014e+02 3.988731039323834011e+02 3.986238442127107078e+02 3.983792358742402939e+02 3.982176737137687041e+02 3.981960756069609033e+02 3.981924332224859313e+02 3.981807363654374399e+02 3.981387828685096792e+02 3.980930291581804568e+02 3.980914231931640757e+02
7.406929362504220080e+03 3.929885931656249909e+02 3.948137347356906162e+02 4.003950634507624500e+02 4.002014035247781862e+02 3.998819996626546072e+02 3.996064881202428296e+02 3.993379009898075083e+02 3.991774151061208613e+02 3.991603809852877021e+02 3.991586198466493443e+02 3.991542961016383515e+02 3.991380124149139874e+02 3.990761309721381167e+02 3.990035907073851149e+02 3.990021477763863231e+02
7.456929362504220080e+03 3.939402556325909472e+02 3.958600158082045368e+02 4.010986574494301067e+02 4.009183215220671173e+02 4.006079206099151406e+02 4.003219631383330466e+02 4.001050736692151304e+02 4.000713083380395005e+02 4.000704331528240800e+02 4.000684297829864136e+02 4.000619390826910262e+02 4.000355511480784685e+02 3.999337129870153262e+02 3.997880830522989299e+02 3.997868412771919679e+02
7.506929362504220080e+03 3.949475158183912527e+02 3.968326113444489351e+02 4.021303748224613628e+02 4.019190386053733164e+02 4.016120870374410856e+02 4.013335884038783092e+02 4.012420969055884257e+02 4.012412170166507508e+02 4.012404077461218321e+02 4.012375551256337758e+02 4.012247506898813185e+02 4.011690582315379174e+02 4.009579100954884439e+02 3.996712087469485368e+02 3.994148688355023751e+02
7.556929362504220080e+03 3.947651495418592731e+02 3.967708407663874937e+02 4.034380702499236691e+02 4.032015002364843781e+02 4.028807829452356373e+02 4.026973887083647128e+02 4.026786547794096123e+02 4.026778157790714090e+02 4.026770361011793398e+02 4.026730019982459226e+02 4.026531785919860909e+02 4.025700146485606297e+02 4.022734188590299027e+02 4.009384947860913826e+02 3.996163752838847927e+02
7.606929362504220080e+03 3.925467278755854181e+02 3.935935018551787721e+02 3.968829451928376102e+02 4.008569091879857638e+02 4.040831940724691549e+02 4.066529147688935382e+02 4.092056026210544246e+02 4.124868959965208433e+02 4.132994706491130046e+02 4.132507653500750848e+02 4.132377417148013024e+02 4.132043298470936747e+02 4.131721948387913699e+02 4.129144351900945367e+02 4.126166221944217227e+02
7.656929362504220080e+03 3.997203951027596531e+02 4.037869934017750211e+02 4.112149471570632500e+02 4.172581201787223222e+02 4.204833822960735006e+02 4.210202961485775290e+02 4.208256632328678393e+02 4.206157340061952823e+02 4.205585507707131114e+02 4.205577702855980533e+02 4.205524447813880897e+02 4.205117135355641267e+02 4.204045963774067332e+02 4.199132381240848986e+02 4.195923626603549792e+02
7.706929362504220080e+03 4.146112004918478533e+02 4.144686638442494200e+02 4.199123415808066966e+02 4.199147274640257024e+02 4.199113189179864776e+02 4.199115237496445161e+02 4.199119963262447186e+02 4.199186201429924381e+02 4.199445366653966403e+02 4.199148770969061957e+02 4.199224024364187926e+02 4.199218946573067797e+02 4.199213979703897053e+02 4.198729651802313469e+02 4.198217726053854335e+02
7.756929362504220080e+03 4.179618248199362824e+02 4.179600222982552395e+02 4.179734923887026525e+02 4.179778333781709421e+02 4.179773669080053651e+02 4.179770835023953168e+02 4.179764162541766268e+02 4.179754993909584755e+02 4.179747715686134484e+02 4.179772538267415598e+02 4.179797504297119985e+02 4.179868010369890499e+02 4.179916574176564268e+02 4.179625841819268999e+02 4.158061307144402008e+02
7.806929362504220080e+03 4.090793275173106167e+02 4.089531753143565425e+02 4.086978434162273857e+02 4.086264536432450427e+02 4.086043488994500308e+02 4.086035311914633326e+02 4.086027102113838509e+02 4.086018739970412526e+02 4.086011021186166090e+02 4.086139961086321364e+02 4.086098658855046324e+02 4.085659313664423280e+02 4.085633366902662260e+02 4.086281616052822301e+02 4.085966975238981149e+02
7.856929362504220080e+03 4.060921024659767227e+02 4.060291343290988948e+02 4.060587150129117049e+02 4.060954072278643139e+02 4.060825395325111913e+02 4.060820186642262115e+02 4.060895851643943502e+02 4.061242564722792281e+02 4.061054812305802670e+02 4.061006345911198423e+02 4.060926168281496302e+02 4.060999757013694875e+02 4.061046151181705568e+02 4.060535609333619504e+02 4.058350799406479155e+02
7.906929362504220080e+03 4.037508092797123140e+02 4.035163972224719373e+02 4.031780331894180449e+02 4.029173042521055663e+02 4.028067340958886575e+02 4.028057336421130685e+02 4.028047587051309506e+02 4.028069879744188029e+02 4.028180065760404887e+02 4.028182575908346053e+02 4.028085061332897681e+02 4.028071577078929977e+02 4.028066586548716828e+02 4.028086592704111695e+02 4.027951129151780947e+02
7.956929362504220080e+03 4.009202789075270061e+02 4.006793015663058668e+02 4.002776700166131150e+02 4.001080711186384633e+02 4.001071048575929581e+02 4.001071410359209040e+02 4.001052142125901128e+02 4.001030478256072342e+02 4.001013484164347460e+02 4.000996233383975778e+02 4.000873184207668487e+02 4.000881629108783955e+02 4.000871692578950274e+02 4.000746846070297238e+02 4.000610418841372393e+02
8.006929362504220080e+03 3.977842675534114392e+02 3.976938553833780929e+02 3.973651098756148485e+02 3.970689703128408041e+02 3.968081308250160646e+02 3.965527122187008899e+02 3.964177193401243926e+02 3.964185721670422708e+02 3.964185860905473646e+02 3.964146288694562372e+02 3.964126723322026464e+02 3.964051968369539622e+02 3.964063637518336805e+02 3.963699481319324605e+02 3.963559167243467982e+02
8.056929362504220080e+03 3.967585283573657193e+02 3.966968415206169425e+02 3.963506778472077485e+02 3.959405951136741351e+02 3.956577024244937206e+02 3.954627491060440434e+02 3.954615918838609900e+02 3.954597633263463763e+02 3.954585468063216922e+02 3.954569196383149006e+02 3.954550194221978927e+02 3.954439367959536753e+02 3.954437388187784563e+02 3.954315827158500269e+02 3.954170857244970421e+02
8.106929362504220080e+03 3.970351182041400193e+02 3.969868282422386301e+02 3.969579239083275297e+02 3.965571267713349357e+02 3.962810118656396980e+02 3.962551708631125962e+02 3.962589062870067096e+02 3.962656602641835093e+02 3.962678326922408587e+02 3.962671870498641056e+02 3.962646786572378232e+02 3.962553140090219017e+02 3.962567113582156253e+02 3.961783924281018017e+02 3.957453145972612560e+02
8.156929362504220080e+03 3.970155532281127648e+02 3.970209662296555848e+02 3.968309663620692618e+02 3.964417616520863703e+02 3.961237839041688176e+02 3.960275811160839226e+02 3.960267581934045324e+02 3.960258352850382266e+02 3.960249858833038843e+02 3.960335556689835812e+02 3.960349144713308078e+02 3.960259473665922201e+02 3.960287141670503956e+02 3.959450219281775389e+02 3.956035291841103572e+02
8.206929362504219171e+03 3.969285013142055050e+02 3.968661092459967676e+02 3.963437936596521922e+02 3.959533687793678496e+02 3.956086675558748311e+02 3.953709052736635385e+02 3.953697089222653176e+02 3.953683486532053166e+02 3.953672841076462987e+02 3.953731692798149311e+02 3.953769108382794570e+02 3.953667412234401581e+02 3.953455554873683013e+02 3.953727011944698120e+02 3.953319545638697150e+02
8.256929362504219171e+03 3.963514720069342161e+02 3.963363690480513242e+02 3.961272990813051251e+02 3.957308648665439819e+02 3.953983523373157709e+02 3.953235627417775504e+02 3.953226272696437036e+02 3.953215343224662206e+02 3.953206719462262981e+02 3.953341755318790547e+02 3.952953820980019941e+02 3.953051530338308339e+02 3.952673859222093711e+02 3.951096521793701299e+02 3.950725760587999389e+02
8.306929362504219171e+03 3.966255969686578169e+02 3.966962339164250579e+02 3.969119585012073230e+02 3.965305180456701919e+02 3.962321357484073019e+02 3.962193669017574962e+02 3.962184686122532185e+02 3.962170924461348136e+02 3.962147998855722903e+02 3.961998981384903686e+02 3.960964380788171866e+02 3.960950964614303871e+02 3.960956859089879458e+02 3.961817432006102422e+02 3.946087369864220591e+02
8.356929362504219171e+03 3.965764004065131871e+02 3.966439535769276858e+02 3.966637928876099863e+02 3.962749129121915530e+02 3.959539232520041878e+02 3.959070375137478095e+02 3.959058993829125370e+02 3.959037774838286623e+02 3.959012271116304191e+02 3.958841688022785661e+02 3.957525653277580204e+02 3.957503425452719625e+02 3.957495258483927500e+02 3.958408531194925786e+02 3.954559623123292340e+02
8.406929362504219171e+03 3.960885871490893351e+02 3.959793374738758871e+02 3.956430490393502737e+02 3.952689522961034072e+02 3.949016351163886043e+02 3.946743968007638728e+02 3.946659026573508982e+02 3.946629649657014056e+02 3.946600339048850969e+02 3.946484272214647717e+02 3.945781882082469565e+02 3.945698047760546956e+02 3.945662228709961710e+02 3.946019844458524517e+02 3.945649210013621087e+02
8.456929362504219171e+03 3.951084241935319596e+02 3.950743951832725998e+02 3.949231710808129492e+02 3.945411882524699081e+02 3.942167191998634621e+02 3.939320058738978787e+02 3.938691121659650207e+02 3.938673468622161522e+02 3.938652789830159691e+02 3.938495035996608635e+02 3.937153828121482206e+02 3.937124164278070566e+02 3.937105588486724628e+02 3.937779681855409990e+02 3.937548317453899926e+02
8.506929362504219171e+03 3.949234642289619615e+02 3.948713621493045594e+02 3.946606545524718967e+02 3.943089013486181216e+02 3.939755679722013042e+02 3.937281719350858111e+02 3.936975379139481106e+02 3.936943858054875136e+02 3.936911735406239927e+02 3.936702635557303438e+02 3.934865608033927060e+02 3.934833266081811303e+02 3.934811710837747114e+02 3.936007236279221502e+02 3.936306761292929082e+02
8.556929362504219171e+03 3.947754583647838444e+02 3.947487637321161742e+02 3.945529928497465448e+02 3.941170818431324960e+02 3.937722409773596155e+02 3.934973656851387318e+02 3.934692280332030236e+02 3.934662275170700809e+02 3.934616959057724443e+02 3.934326957754445289e+02 3.931813451840823177e+02 3.931804942491124848e+02 3.931795900490815825e+02 3.933875359962017342e+02 3.933402427876463889e+02
8.606929362504219171e+03 3.946987565910962985e+02 3.946586365459947956e+02 3.945212342416527349e+02 3.941293186595759721e+02 3.937837486823295308e+02 3.934912432807583400e+02 3.934572021465781972e+02 3.934532555199122044e+02 3.934452124880837687e+02 3.934060284586458920e+02 3.930558617449559051e+02 3.930552569002246059e+02 3.930551018097479528e+02 3.932388571914074760e+02 3.932097024770195048e+02
8.656929362504219171e+03 3.947289151133413725e+02 3.946555475043753063e+02 3.945598571553692295e+02 3.941690937755273012e+02 3.938072452796639027e+02 3.935516873763897365e+02 3.935266429577962981e+02 3.935229559428838115e+02 3.935156569882668691e+02 3.934627392241861230e+02 3.929502144176244087e+02 3.929468952005435654e+02 3.929450268175392011e+02 3.933095123696392648e+02 3.933089776264549187e+02
8.706929362504219171e+03 3.947753850841513099e+02 3.947335190024911071e+02 3.946040164515995343e+02 3.942084231519557420e+02 3.938207965445628247e+02 3.935721706975027701e+02 3.935690778112043517e+02 3.935639193569591043e+02 3.935526401082361758e+02 3.934797060043394481e+02 3.926946950247562427e+02 3.926952253833960071e+02 3.926969333252303045e+02 3.931665574004613291e+02 3.931974129258736070e+02
8.756929362504219171e+03 3.947308051059486615e+02 3.947452441583230325e+02 3.947173747002406685e+02 3.943083871247774823e+02 3.939163983002869145e+02 3.937034252164919508e+02 3.936977826372441314e+02 3.936833721382396334e+02 3.936576536570443636e+02 3.935187935860098492e+02 3.920070111617657744e+02 3.920165059167910044e+02 3.920310637115426289e+02 3.930754476437010680e+02 3.932162206112388958e+02
8.806929362504219171e+03 3.947230482165724652e+02 3.947876221216963017e+02 3.952351151180831721e+02 3.949284101150005881e+02 3.946112614985431719e+02 3.945954803244500795e+02 3.945920619641771054e+02 3.945820191920036564e+02 3.945449609384631344e+02 3.943366857760486255e+02 3.886755566908241804e+02 3.894032529825485085e+02 3.888520367685902102e+02 3.925282598753898355e+02 3.922791884198975936e+02
8.856929362504219171e+03 3.948093700390095933e+02 3.950095388483698571e+02 3.958505002488076912e+02 3.954882999886560242e+02 3.952492930577451489e+02 3.952362741134225530e+02 3.952330976453249036e+02 3.952170086224649026e+02 3.951640111940509996e+02 3.948512808385852964e+02 3.890360974983650522e+02 3.899239231219660269e+02 3.891434287382166417e+02 3.922672023433281652e+02 3.921769122252330817e+02
8.906929362504219171e+03 3.948331303063318956e+02 3.950185182757916778e+02 3.957984366993366621e+02 3.954102447932849600e+02 3.951717179234907462e+02 3.951713171097608210e+02 3.951674685513111740e+02 3.951452315529076600e+02 3.950705577223401406e+02 3.945874287945222250e+02 3.888606220366935986e+02 3.897020998611115488e+02 3.888834238151565046e+02 3.916934595508482744e+02 3.918677259244727225e+02
8.956929362504219171e+03 3.949637938583620098e+02 3.951947198181609906e+02 3.957538934369943604e+02 3.953527958992102640e+02 3.951171991558126706e+02 3.951155901752877071e+02 3.951097052967592163e+02 3.950823022355227749e+02 3.949933192017308556e+02 3.943282233927791935e+02 3.903664063503733246e+02 3.950077370946756332e+02 3.886966586379128330e+02 3.947542022899027643e+02 3.925104299422035865e+02
9.006929362504219171e+03 3.949847140255202476e+02 3.951942433277862392e+02 3.957021573471535589e+02 3.953227389722510452e+02 3.951294012347500484e+02 3.951224437401216392e+02 3.951157454668968967e+02 3.950786499950650636e+02 3.949452595671317567e+02 3.927784893004174478e+02 3.876836519309663345e+02 3.945029643803046042e+02 3.871480950009105868e+02 3.949921836227227914e+02 3.942542829606979922e+02
9.056929362504219171e+03 3.949942334508314161e+02 3.951543086148352018e+02 3.956244420162425968e+02 3.952250884591201725e+02 3.949891963927238407e+02 3.949839946774030182e+02 3.949647532455429086e+02 3.948974182139980371e+02 3.945989098275088622e+02 3.905797350492643432e+02 3.837778405767882646e+02 3.873397568578648702e+02 3.838531405277516910e+02 3.947962460018866295e+02 3.943678851964707519e+02
9.106929362504219171e+03 3.950464536562398621e+02 3.951641027141022278e+02 3.956215052203528444e+02 3.953250937828564702e+02 3.951970390166906668e+02 3.951957542939974815e+02 3.951851305076652920e+02 3.951179875459808386e+02 3.947313842980501590e+02 3.899881700072313606e+02 3.818994983379270138e+02 3.836525916431443761e+02 3.813087075550378131e+02 3.946168858448481274e+02 3.948777937964411535e+02
9.156929362504219171e+03 3.950331120457639713e+02 3.951047342471316028e+02 3.954875883067792870e+02 3.950783262775904632e+02 3.948328201905619039e+02 3.948301591005813975e+02 3.948112492952635648e+02 3.946701255767827661e+02 3.930186521059241045e+02 3.876642826581400527e+02 3.767798322792660315e+02 3.768982661733229520e+02 3.752832932506941575e+02 3.946404705664590438e+02 3.945098718892435841e+02
9.206929362504219171e+03 3.950521854627291418e+02 3.950802769249639823e+02 3.953638397221801029e+02 3.949344135097064736e+02 3.947199908117327141e+02 3.947192776640833927e+02 3.946864243844905218e+02 3.944501245661272151e+02 3.932873785207246442e+02 3.886665959687261989e+02 3.755351329008621519e+02 3.739166787673256067e+02 3.716375530790720063e+02 3.946429492709822853e+02 3.938523714891991290e+02
9.256929362504219171e+03 3.950677725354358927e+02 3.950722455580176984e+02 3.952675956465939748e+02 3.948731337688498115e+02 3.946625964217090541e+02 3.946517256015114299e+02 3.946199621294245503e+02 3.943693259772476267e+02 3.933879347344555981e+02 3.892724750325978675e+02 3.728063527707216167e+02 3.679440868638673692e+02 3.637379623865779195e+02 3.635521888725807003e+02 3.944806801530319262e+02
9.306929362504219171e+03 3.950725763675015969e+02 3.950768748031017594e+02 3.951783143748778002e+02 3.947495443442559235e+02 3.945219553952284741e+02 3.945162859770177306e+02 3.944517248177016313e+02 3.940176773803036099e+02 3.922879245148761811e+02 3.859134831898080620e+02 3.045834359109972524e+02 2.950671094261332428e+02 2.918393987855555451e+02 3.026892662477027329e+02 3.723980034665640346e+02
9.356929362504219171e+03 3.950667492635546409e+02 3.950741946731819212e+02 3.951626929834544057e+02 3.947409058340008414e+02 3.945456694828239961e+02 3.945398863277647479e+02 3.944712023103082288e+02 3.932767173051064447e+02 3.927304344593160863e+02 3.862670412979230150e+02 2.875621781561686703e+02 2.817180291664574838e+02 2.818212748159601233e+02 2.909626831841246712e+02 3.456577790505780854e+02
9.406929362504219171e+03 3.950342506113895524e+02 3.950470849813500536e+02 3.951006465204647498e+02 3.947212358634834004e+02 3.945564853483979846e+02 3.945455202244257293e+02 3.944903282825370638e+02 3.942395777559897283e+02 3.934634224872331174e+02 3.854036710523632792e+02 3.053892987623794397e+02 2.800000000030696583e+02 3.945413620192369990e+02 3.944914887771466852e+02 3.394017130833196347e+02
9.456929362504219171e+03 3.949976796095184000e+02 3.950075873511115674e+02 3.949586212466934967e+02 3.945277423240386838e+02 3.942534007795638900e+02 3.942427024662139274e+02 3.941109689822286555e+02 3.937058779131321558e+02 3.922811550367633231e+02 3.623325794150145498e+02 2.943504754060693358e+02 2.800000000030944420e+02 3.942536300026309846e+02 3.942078781790222024e+02 3.369399340358415316e+02
9.506929362504219171e+03 3.949618195296874319e+02 3.949757414597605134e+02 3.950905920996000873e+02 3.946895504191323880e+02 3.945761657310339388e+02 3.945474651373179427e+02 3.940928710087628133e+02 3.907872956290388515e+02 2.825690154038833271e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.800000000022090489e+02 3.945831851317972792e+02 3.945436332797085015e+02 3.465892492003678740e+02
9.556929362504219171e+03 3.950450250053602304e+02 3.952018833242174765e+02 3.954905632854016631e+02 3.952251836003755443e+02 3.952190443112706930e+02 3.951866527788603776e+02 3.948427044683086251e+02 3.902101451604069098e+02 3.470070093668933282e+02 2.867508302681749228e+02 2.841699516285791560e+02 2.800000000002665388e+02 3.946346336035458080e+02 2.848008387321285682e+02 3.319452532729129075e+02
9.606929362504219171e+03 3.949966632503974324e+02 3.950532443188210436e+02 3.950460532301474927e+02 3.947128207589300928e+02 3.947027195542958680e+02 3.946605642130585352e+02 3.942218102539326310e+02 3.875229411391352983e+02 3.092140571329651948e+02 2.800839293362778903e+02 2.799587324011476426e+02 2.800000000001866169e+02 3.941338123665125863e+02 2.815827575747223932e+02 3.270160664499493350e+02
9.656929362504219171e+03 3.949771512171618610e+02 3.949889970524115483e+02 3.948681184165500326e+02 3.944869520134224672e+02 3.944124215104844211e+02 3.943596617198538752e+02 3.940249920627381357e+02 3.816396542525706082e+02 2.831568290937790380e+02 2.800000000000630962e+02 2.800000000000012506e+02 2.800000000000371756e+02 3.940140702277463447e+02 2.799146004512675177e+02 3.208245275324175623e+02
9.706929362504219171e+03 3.949564896472005557e+02 3.949681936890099223e+02 3.949053248547267572e+02 3.945244924966768849e+02 3.944968078646729168e+02 3.943473266439498275e+02 3.905688064265461321e+02 2.835807081186402456e+02 2.799999999999943157e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.800000000001020908e+02 3.942221029493318269e+02 2.800086602322891167e+02 3.239609310760454832e+02
9.756929362504219171e+03 3.949735355303853908e+02 3.950498510832235297e+02 3.956330447734247286e+02 3.953771961745176213e+02 3.953755973889245183e+02 3.950571011074059129e+02 3.887934408838401055e+02 2.825288918691488789e+02 3.239799165269419632e+02 2.799999999999986358e+02 2.879552797659985686e+02 2.799999999999985789e+02 2.799993215955014989e+02 2.820634681667606287e+02 3.340782507735040667e+02
9.806929362504219171e+03 3.950181941391534792e+02 3.951640095835961688e+02 3.956625338675428338e+02 3.956660182429425276e+02 3.956563413684837656e+02 3.952941932077384308e+02 3.920183065681752055e+02 2.879359333331448738e+02 2.831574280488007389e+02 2.799829875932660457e+02 2.800000000000337081e+02 2.800000000000326850e+02 2.800000000000304681e+02 2.799984470183592293e+02 3.337254348130709332e+02
9.856929362504219171e+03 3.951828009003107240e+02 3.953823615367893467e+02 3.957273434156725784e+02 3.954934089337058367e+02 3.954724396127456316e+02 3.945556568672535604e+02 3.871970328522263003e+02 2.833953066021915106e+02 2.807147464004341373e+02 2.800000000000092086e+02 2.800000000000092086e+02 2.800000000000092086e+02 2.800000000000092655e+02 2.842477320790759450e+02 3.823952828868930851e+02
9.906929362504219171e+03 3.951522745152571474e+02 3.953231210306705634e+02 3.954462489615058871e+02 3.952340239278580611e+02 3.952142691686211151e+02 3.941927092223608611e+02 3.011516338713547611e+02 2.799999999999994316e+02 2.852193182137453960e+02 2.799999999999935199e+02 2.799999999999935199e+02 2.799999999999935199e+02 2.799999999999935767e+02 2.799260469512054783e+02 3.706711153450172560e+02
9.956929362504219171e+03 3.953402024110145589e+02 3.953863929562607495e+02 3.953688689074781450e+02 3.952279475208661097e+02 3.951911164335489275e+02 3.938549323159650726e+02 2.989881235623324187e+02 2.799999999998277644e+02 2.854952756768634003e+02 2.799886404122697741e+02 2.799999999999127454e+02 2.799999999999133706e+02 2.799999999999138822e+02 2.799999999999116653e+02 3.701925341957015121e+02
1.000692936250421917e+04 3.952406978539033275e+02 3.952357746841919948e+02 3.952077659835073860e+02 3.950918848297501995e+02 3.950336240623860817e+02 3.941567856271426535e+02 2.914659339244524858e+02 2.799999999999885176e+02 2.829788479607425415e+02 2.799998234182380088e+02 2.799999999999841407e+02 2.799999999999841975e+02 2.799999999999841407e+02 2.799999999999841975e+02 3.067075686098802407e+02
1.005692936250421917e+04 3.950165106350017368e+02 3.949873824189838842e+02 3.949236270183224633e+02 3.947262721742069402e+02 3.946356833193986517e+02 3.930093282818591547e+02 2.870501950724305971e+02 2.800000000000052296e+02 2.800000000000023306e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.799999457160559473e+02 2.800000044804293111e+02 3.576469890421839182e+02
1.010692936250421917e+04 3.950063035036630481e+02 3.950052144267372682e+02 3.949575550376813453e+02 3.947093431170579265e+02 3.945309784332746972e+02 3.911695796729289327e+02 2.825409040145640915e+02 2.800000000000078444e+02 2.800000000000071054e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.799133674939734533e+02 3.751117107256274039e+02
1.015692936250421917e+04 3.948987722139031575e+02 3.948755779982827221e+02 3.947573351917208697e+02 3.946567029094495069e+02 3.943976488935750240e+02 3.899563497368197318e+02 2.835981807816594937e+02 2.800000000000515001e+02 2.800000000000283649e+02 2.800000000000276827e+02 2.800000000000276827e+02 2.800000000000274554e+02 2.799956228082703547e+02 2.799825639733769549e+02 3.679889669196945192e+02
1.020692936250421917e+04 3.951715882160046931e+02 3.954702655810646093e+02 3.962446024593987772e+02 3.963892763371613910e+02 3.961880259341140231e+02 3.930948983193621302e+02 2.869859866708376899e+02 2.799999999999641886e+02 2.799999999999405418e+02 2.799999999999399165e+02 2.799999999999399165e+02 2.799999999999398028e+02 2.799994259461411161e+02 2.800000020255759523e+02 3.668616283392301511e+02
1.025692936250421917e+04 3.952137622764689127e+02 3.951677474924515536e+02 3.948728293435076466e+02 3.946187744726078108e+02 3.943354166254986239e+02 3.899854741960903084e+02 2.800000000000287628e+02 2.800000000000153477e+02 2.800000000000146088e+02 2.800000000000143814e+02 2.800000000000145519e+02 2.800000000000138698e+02 2.800000000000129035e+02 2.800000000015111254e+02 3.641630087166113867e+02
1.030692936250421917e+04 3.950546998718838267e+02 3.950197267480264145e+02 3.948595839678278594e+02 3.947877388856000493e+02 3.943064837293886740e+02 3.858279137978680637e+02 2.823480766972604670e+02 2.799999999999928946e+02 2.799999999999919851e+02 2.799999999999919851e+02 2.799999999999919851e+02 2.800000000001840021e+02 3.938698645827008136e+02 2.799966086988773100e+02 3.547421805474184566e+02
1.035692936250421917e+04 3.946827903033165512e+02 3.945944072780192755e+02 3.944401084414485581e+02 3.942587850391865345e+02 3.935931093079409493e+02 3.783938475281697151e+02 2.809208383851880058e+02 2.799999999999893134e+02 2.799999999999872102e+02 2.799999999999872102e+02 2.799999999999872102e+02 2.800000000002258957e+02 3.933199049298496561e+02 2.799966118046714314e+02 3.185667860316409019e+02
1.040692936250421917e+04 3.944214177044801772e+02 3.943974869419884612e+02 3.942354029981908639e+02 3.940059564895786366e+02 3.931946111517533495e+02 3.544332748494920224e+02 2.799782064663843926e+02 2.799999999999988063e+02 2.799999999999936904e+02 2.800000001646534429e+02 2.799999999999936335e+02 2.800000000001805347e+02 3.930880979922447978e+02 2.799975243123184327e+02 3.134919557233953356e+02
1.045692936250421917e+04 3.946758832999403808e+02 3.947027103790082379e+02 3.947592844024854912e+02 3.946099212234034894e+02 2.807276843215313988e+02 2.800000000000045475e+02 2.800000000000042064e+02 2.800000000000039222e+02 2.799164089891406206e+02 2.799197548379023601e+02 2.799996931420355963e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.800000004741818884e+02 3.187109777552888659e+02
1.050692936250421917e+04 3.945991610935630547e+02 3.945684022645942264e+02 3.946112545362247488e+02 3.945288564526736650e+02 2.812692994175548620e+02 2.799999999999346301e+02 2.799999999999471925e+02 2.799999999999523084e+02 2.799999999999523652e+02 2.799999999999523652e+02 2.799999999999523652e+02 2.799999999999524221e+02 2.798984464718744221e+02 2.800002117689124930e+02 3.559357991842907722e+02
