TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.514679362504220080e+03 3.943526292673194575e+02 3.951132109278926805e+02 3.985239213801085612e+02 4.024512721770362305e+02 4.031996636924682775e+02 4.030424776551071773e+02 4.027884829415921786e+02 4.025672311524149904e+02 4.023726968915052566e+02 4.021955318823360699e+02 4.020375633440315823e+02 4.018895013493831812e+02 4.017642110854524731e+02 4.016253436260804506e+02 4.015029861238178910e+02
3.564679362504220080e+03 3.936289889154080015e+02 3.945323160709850754e+02 3.981532109519592950e+02 4.021064697782733788e+02 4.034397421731771942e+02 4.033296690147888057e+02 4.030798373595546877e+02 4.028423473222438815e+02 4.026289767395530816e+02 4.024330335592322854e+02 4.022548123228074246e+02 4.020869770662468454e+02 4.019443297486110396e+02 4.017667618591789278e+02 4.016378585781482684e+02
3.614679362504220080e+03 3.935007247175810789e+02 3.965217919035969203e+02 4.002352776756521280e+02 4.028021901357507772e+02 4.032286055279506058e+02 4.030053399453360612e+02 4.027628720299809970e+02 4.025569138234756110e+02 4.023765185304944794e+02 4.022127807871149798e+02 4.020667888338114153e+02 4.019305483125828005e+02 4.018145072668142461e+02 4.016869294517098297e+02 4.015666338065400396e+02
3.664679362504220080e+03 3.922511693652712097e+02 3.932014384408226988e+02 3.971407232292046956e+02 4.013178792993234651e+02 4.032840887126525331e+02 4.032634663541357440e+02 4.030114743593845219e+02 4.027718659240783268e+02 4.025576964626637846e+02 4.023612737858493915e+02 4.021835168154415783e+02 4.020160962788700090e+02 4.018731423053824869e+02 4.016932282172552959e+02 4.015616016395853194e+02
3.714679362504220080e+03 3.930659672286410000e+02 3.952402066626218584e+02 3.995976160904295398e+02 4.031369492474221943e+02 4.033173802341747773e+02 4.030584901161199127e+02 4.028267312154426349e+02 4.026262491071610725e+02 4.024459417081811239e+02 4.022787192507500436e+02 4.021262606109541480e+02 4.019814339705030761e+02 4.018568705450841776e+02 4.017130153403339818e+02 4.015925133672168954e+02
3.764679362504220080e+03 3.913858505977559048e+02 3.926297030822785814e+02 3.963897573381763664e+02 3.997536904054345541e+02 4.022241612935904413e+02 4.031155254919642630e+02 4.030116593994994219e+02 4.027646118003148672e+02 4.025193022936159650e+02 4.022936189161895300e+02 4.020903582095750721e+02 4.019007641385825877e+02 4.017397899781269643e+02 4.015348345853237220e+02 4.013903611558098419e+02
3.814679362504220080e+03 3.901547572468854810e+02 3.923626025598823048e+02 3.962003827408254892e+02 4.000747608007482086e+02 4.021589363910843531e+02 4.025726638896059058e+02 4.024079956819829249e+02 4.021493971156737643e+02 4.019221880700332576e+02 4.017201719629288164e+02 4.015440230048332069e+02 4.013809314972703532e+02 4.012461392109353824e+02 4.010951597791211611e+02 4.009647193469968443e+02
3.864679362504220080e+03 3.940889581153146537e+02 3.952322392362005417e+02 3.992677197738689188e+02 4.025410503772384914e+02 4.030330119908711595e+02 4.027470770642297566e+02 4.024894508499658627e+02 4.022678025066813916e+02 4.020694153729600657e+02 4.018870171159472306e+02 4.017213916530249662e+02 4.015654209231354344e+02 4.014299068721321078e+02 4.012787840503822849e+02 4.011508089207218291e+02
3.914679362504220080e+03 3.899693725731032714e+02 3.905939154865286582e+02 3.953745219243039628e+02 4.019215393858232233e+02 4.031998758511253982e+02 4.029227566024120506e+02 4.026602623909530507e+02 4.024319348429746697e+02 4.022282388712486068e+02 4.020413854155575564e+02 4.018723041560975275e+02 4.017131450762294094e+02 4.015761124989152790e+02 4.014211153324035877e+02 4.012925580321123107e+02
3.964679362504220080e+03 3.898222674488637267e+02 3.903639857299480127e+02 3.944334963390295457e+02 4.007212616942257455e+02 4.026740573272859933e+02 4.027071322324890730e+02 4.024413595117832756e+02 4.022004584466405959e+02 4.019891933209045192e+02 4.017971041534179903e+02 4.016258572619769325e+02 4.014652549210081247e+02 4.013296404706400722e+02 4.011759972730019967e+02 4.010465198836025706e+02
4.014679362504220080e+03 3.897518992612455691e+02 3.899713336440591434e+02 3.932653919713130222e+02 3.991647365530803881e+02 4.025278769691093999e+02 4.028145917899188930e+02 4.025909552489665657e+02 4.023304761355611845e+02 4.021007321715231910e+02 4.018932075526823837e+02 4.017082410164885005e+02 4.015357586194953115e+02 4.013900826801466906e+02 4.012249632783162951e+02 4.010912685140862664e+02
4.064679362504220080e+03 3.906636228968574756e+02 3.904642906171218328e+02 3.940869402884361534e+02 4.005426967252775512e+02 4.030870141786487011e+02 4.031161838422345909e+02 4.028471888192209462e+02 4.026039607885334135e+02 4.023892331855623752e+02 4.021932711179963462e+02 4.020173699450367621e+02 4.018523305839987643e+02 4.017122057836483577e+02 4.015512478706149864e+02 4.014202884612653861e+02
4.114679362504220080e+03 3.929224133395581475e+02 3.923230224526948859e+02 3.960394777821512093e+02 4.027742075784784674e+02 4.036023137374398857e+02 4.034080274224924665e+02 4.031498288629498461e+02 4.029235973654694476e+02 4.027222090617977983e+02 4.025374235464109347e+02 4.023711346028294429e+02 4.022143238670946062e+02 4.020812180520771904e+02 4.019285357394576295e+02 4.018007515961621152e+02
4.164679362504220080e+03 3.950553861788433778e+02 3.943862351281058523e+02 3.981765178156670686e+02 4.034545658076730774e+02 4.038082902097922329e+02 4.035515057096123428e+02 4.033031351112182392e+02 4.030863332753875738e+02 4.028920983946881620e+02 4.027132365203466975e+02 4.025519194954246132e+02 4.023992760955669610e+02 4.022698162143029776e+02 4.021206771690926871e+02 4.019946913976958740e+02
4.214679362504220080e+03 3.966610661583354158e+02 3.960603171216539522e+02 3.999181671475110420e+02 4.037129619116315666e+02 4.038535534876082806e+02 4.035891498900896863e+02 4.033482582270840453e+02 4.031375954984263785e+02 4.029481282542443523e+02 4.027731637905438902e+02 4.026151545140514258e+02 4.024652611313069883e+02 4.023382379474351751e+02 4.021914593118920607e+02 4.020668208273937694e+02
4.264679362504220080e+03 3.978456998154298390e+02 3.973279054553099741e+02 4.012889808046136864e+02 4.039093161180939546e+02 4.039053113346955115e+02 4.036432401208904253e+02 4.034082778063777823e+02 4.032022344302850456e+02 4.030163718660760424e+02 4.028442934774325295e+02 4.026887446486395561e+02 4.025408418846894847e+02 4.024156072182324237e+02 4.022704168822675115e+02 4.021466859276200125e+02
4.314679362504220080e+03 3.987032924417019899e+02 3.982391923058180510e+02 4.027394388055099625e+02 4.041332430037773520e+02 4.039938620654492638e+02 4.037344009352860894e+02 4.035049991425714779e+02 4.033029754384693319e+02 4.031204582241250591e+02 4.029509648425607224e+02 4.027977013233189041e+02 4.026515984040855187e+02 4.025280349234731148e+02 4.023842423752336686e+02 4.022612293599391933e+02
4.364679362504220080e+03 3.993386519362395575e+02 3.989205257417343660e+02 4.034426553609092139e+02 4.043083982358899675e+02 4.041045584518793135e+02 4.038482964099297874e+02 4.036231337958178074e+02 4.034241375449436191e+02 4.032442143470399856e+02 4.030767176222773287e+02 4.029252730038260211e+02 4.027805979206531788e+02 4.026583766862336233e+02 4.025157766677766062e+02 4.023932482812185185e+02
4.414679362504220080e+03 3.998246257891048003e+02 3.994451939718477433e+02 4.038922248057243678e+02 4.044531839373861430e+02 4.042101086972440385e+02 4.039565020472842889e+02 4.037345282050092123e+02 4.035377631748297631e+02 4.033598060041846907e+02 4.031937891608569089e+02 4.030437450024103896e+02 4.029001262183538756e+02 4.027789617823918320e+02 4.026372136864752065e+02 4.025150180756149894e+02
4.464679362504220080e+03 4.002428833827561903e+02 3.999172586338361270e+02 4.039224476702360107e+02 4.044979012217198147e+02 4.042596822949608963e+02 4.040058908603552368e+02 4.037837647583162379e+02 4.035868959778065914e+02 4.034089212724264826e+02 4.032429257865125578e+02 4.030928805926087648e+02 4.029492613012481002e+02 4.028281288316858877e+02 4.026861340327347420e+02 4.025643963260332043e+02
4.514679362504220080e+03 4.005668838374803045e+02 4.004439990446751949e+02 4.039277507291956795e+02 4.043762206860535571e+02 4.041081025216778926e+02 4.038542051789743255e+02 4.036325879772448957e+02 4.034360725196276576e+02 4.032583025924049593e+02 4.030921765865357997e+02 4.029424321483553513e+02 4.027977842078279878e+02 4.026781768829008001e+02 4.025297883193885013e+02 4.024086831535775559e+02
4.564679362504220080e+03 4.008155528947906419e+02 4.006523680977515482e+02 4.042740669954974919e+02 4.043732353319564368e+02 4.040879911661172628e+02 4.038423701410997637e+02 4.036279027789091742e+02 4.034368150741530599e+02 4.032635137726924199e+02 4.031021475730423163e+02 4.029536044250895657e+02 4.028179150135263171e+02 4.026904482967630088e+02 4.025529496259950974e+02 4.023568315272609084e+02
4.614679362504220080e+03 4.008745785535577397e+02 4.006446652118441989e+02 4.045210079993166232e+02 4.044034850726121704e+02 4.041313197624899090e+02 4.038894872706316619e+02 4.036787579191564532e+02 4.034898695296994333e+02 4.033185473289356082e+02 4.031587272111493689e+02 4.030117898894508812e+02 4.028765541962449106e+02 4.027515685358441146e+02 4.026307632405786876e+02 4.024884875012026555e+02
4.664679362504220080e+03 4.006298741726493517e+02 4.011388402426900939e+02 4.043838652470728903e+02 4.041632097427074086e+02 4.038863250883404135e+02 4.036467845224519806e+02 4.034363069024894344e+02 4.032479809258559271e+02 4.030778751341622979e+02 4.029159707116900222e+02 4.027744145753410976e+02 4.026275930479824297e+02 4.025323622416712510e+02 4.025093923959748849e+02 4.025078855567077767e+02
4.714679362504220080e+03 4.009276130032407082e+02 4.015737922504832227e+02 4.039414635303700720e+02 4.037177983328382993e+02 4.034386509307225310e+02 4.031967398805734888e+02 4.029841924415083554e+02 4.027949629989297478e+02 4.026216022524866958e+02 4.024626376113845936e+02 4.023079122773577865e+02 4.022280901891997473e+02 4.022265202305197249e+02 4.022242989434894866e+02 4.022230664265880478e+02
4.764679362504220080e+03 4.009983770497959199e+02 4.017065190645651001e+02 4.038318478505867120e+02 4.035709639936807775e+02 4.032912640784358018e+02 4.030494602193577975e+02 4.028378610160845028e+02 4.026459690941982217e+02 4.024796040315045502e+02 4.023016910588293626e+02 4.021661978660357022e+02 4.021643832703512658e+02 4.021629637413681166e+02 4.021609384167259691e+02 4.021598114739825292e+02
4.814679362504220080e+03 4.014264238862217553e+02 4.016847086874137744e+02 4.036910614557961026e+02 4.034973278989578489e+02 4.032154320708020236e+02 4.029688209548239115e+02 4.027526178198783668e+02 4.025585559990221896e+02 4.023838960200334895e+02 4.022128677773542336e+02 4.021302811948115732e+02 4.021285268328836651e+02 4.021271356343461321e+02 4.021452423691536069e+02 4.021263533697892854e+02
4.864679362504220080e+03 4.014898022914679814e+02 4.017497951967391714e+02 4.037048377108296222e+02 4.034916996819001156e+02 4.032094578522126085e+02 4.029632920212828822e+02 4.027480785544648256e+02 4.025524042983973914e+02 4.023833324773169693e+02 4.021999125277732787e+02 4.020631632596324607e+02 4.020613717842282426e+02 4.020599478849669026e+02 4.020719778132153692e+02 4.020586165257115567e+02
4.914679362504220080e+03 4.015709870814618512e+02 4.018435404074243138e+02 4.036865651866837084e+02 4.034425344473156088e+02 4.031601482321398748e+02 4.029152235927652441e+02 4.027005071005247032e+02 4.025062323988712478e+02 4.023358944258951055e+02 4.021568614440722627e+02 4.020390837157329429e+02 4.020372543342243148e+02 4.020357868832617214e+02 4.020334791461182249e+02 4.020347133079779951e+02
4.964679362504220080e+03 4.025467544352072764e+02 4.030720791779164642e+02 4.040655112498542394e+02 4.037549180948384446e+02 4.034903407022831061e+02 4.032633695330187038e+02 4.030657006081183340e+02 4.028891554655159553e+02 4.027430329556300990e+02 4.026791328795895311e+02 4.026773042592352567e+02 4.026752119111880575e+02 4.026736496344727811e+02 4.026893017665749426e+02 4.026724534481423348e+02
5.014679362504220080e+03 4.020009591102410695e+02 4.022281032608013334e+02 4.036978037452401509e+02 4.034474609283892619e+02 4.031690910621398984e+02 4.029240790024647936e+02 4.027116734329204633e+02 4.025154081911564958e+02 4.023430795710956431e+02 4.022905342863594456e+02 4.022890052765502560e+02 4.023001868457732826e+02 4.022962969658108818e+02 4.023039047308704994e+02 4.022858274828113281e+02
5.064679362504220080e+03 4.020649900315693230e+02 4.021980901805524695e+02 4.037522828393993564e+02 4.035084298209114877e+02 4.032304068893537305e+02 4.029868733712173139e+02 4.027724310929125977e+02 4.025853310342092755e+02 4.023962792906371533e+02 4.022953579672897604e+02 4.022938767283789616e+02 4.023055386946209069e+02 4.023013755549990833e+02 4.023087002995110311e+02 4.022891831858516980e+02
5.114679362504220080e+03 4.021693009709735520e+02 4.025631456243611979e+02 4.036732087943519787e+02 4.034144270919667292e+02 4.031329347131756435e+02 4.028859946115706521e+02 4.026662886816893092e+02 4.024788731982561671e+02 4.022769544141174833e+02 4.021244450707455371e+02 4.021227035944441468e+02 4.021205523515324103e+02 4.021186197724708222e+02 4.021292608563297790e+02 4.021180916125127851e+02
5.164679362504220080e+03 4.020769972003782868e+02 4.022314949030167099e+02 4.037749567420566450e+02 4.035571958883778052e+02 4.032749546299364738e+02 4.030291575466303584e+02 4.028106601407217795e+02 4.026239372678744530e+02 4.024261544396138675e+02 4.023037623141566428e+02 4.022784838847931042e+02 4.022758011456063514e+02 4.022758190602461355e+02 4.022905097220699986e+02 4.022711758427678888e+02
5.214679362504220080e+03 4.021247245712683025e+02 4.022807468193154250e+02 4.037123771190932757e+02 4.034778423074719171e+02 4.031964313791445420e+02 4.029499628717472319e+02 4.027323344992508964e+02 4.025423937461294486e+02 4.023503870028064284e+02 4.022449134773290211e+02 4.022434779430827234e+02 4.022417099111294192e+02 4.022396437372933633e+02 4.022578481334130061e+02 4.022389291685543071e+02
5.264679362504220080e+03 4.021825623208893603e+02 4.024492516621497202e+02 4.036097610178786681e+02 4.033289746711203065e+02 4.030579415954520641e+02 4.028199024019863828e+02 4.026050441444073726e+02 4.024251466197175660e+02 4.022321617863716483e+02 4.020865305773688760e+02 4.020711549360157164e+02 4.020850102420784538e+02 4.020664685213474172e+02 4.020636391253526085e+02 4.020624345294539239e+02
5.314679362504220080e+03 4.024567833469793072e+02 4.027543443335346751e+02 4.024193254829313560e+02 4.020812046384957625e+02 4.018490611294780592e+02 4.018482367522042296e+02 4.018474127916973089e+02 4.018465685972536221e+02 4.018457721829423690e+02 4.018449725921876734e+02 4.018415133102072332e+02 4.018605037154898696e+02 4.018384292908683619e+02 4.018592290226254704e+02 4.018435025587384075e+02
5.364679362504220080e+03 4.031380919203899680e+02 4.031280138576564696e+02 4.031397709817046007e+02 4.031420267536940401e+02 4.031401687663041002e+02 4.031444151344635998e+02 4.031522389437658376e+02 4.031877333964391710e+02 4.031711385850886131e+02 4.031656401689401150e+02 4.031398734878501386e+02 4.031256339317037600e+02 4.031277236650213354e+02 4.030709869193074724e+02 4.024113921578895088e+02
5.414679362504220080e+03 4.010699074067458696e+02 4.010691453975915124e+02 4.010717531820235422e+02 4.010820177271631906e+02 4.011105959050206025e+02 4.010942686577365635e+02 4.010876044892555115e+02 4.010830783325038738e+02 4.010806067380842137e+02 4.010775811368295649e+02 4.010730897424575687e+02 4.010705690084411685e+02 4.010671508393649560e+02 4.010584967375283441e+02 4.010069589441671383e+02
5.464679362504220080e+03 3.995249507671426272e+02 3.995250067014811179e+02 3.995234603853430144e+02 3.995284100355299870e+02 3.995290423200182772e+02 3.995299055268414463e+02 3.995304967961830584e+02 3.995315668147380279e+02 3.995316459079290894e+02 3.995357475151630524e+02 3.995274143513664171e+02 3.995360089127141805e+02 3.995280341587616704e+02 3.995309051483734493e+02 3.995187259727183005e+02
5.514679362504220080e+03 3.958838610169123058e+02 3.969283605281356131e+02 3.984367743881169872e+02 3.984003453628681086e+02 3.980724614723241075e+02 3.978731456372429989e+02 3.978663505091489014e+02 3.978638610534905524e+02 3.978625864656553404e+02 3.978606024700005150e+02 3.978551565983129308e+02 3.978558820555721809e+02 3.978508655515378223e+02 3.978460797616445461e+02 3.978329569415475930e+02
5.564679362504220080e+03 3.962649107048362680e+02 3.973733025081704682e+02 3.981687822450364251e+02 3.978495291538507672e+02 3.975362856357506303e+02 3.972967399812892495e+02 3.970726232853074862e+02 3.969855117603630674e+02 3.969845136091475979e+02 3.969832014367290753e+02 3.969817048224406335e+02 3.969938769958855005e+02 3.969783499112210166e+02 3.969894298747922221e+02 3.969768923278314787e+02
5.614679362504220080e+03 3.962702338095908772e+02 3.971444328056926452e+02 3.976272076440343994e+02 3.973073507456360858e+02 3.970031541367778232e+02 3.967346172878582138e+02 3.965009851244319634e+02 3.964330258362207928e+02 3.964321598036218006e+02 3.964309978394651353e+02 3.964295527778768928e+02 3.964418666111052971e+02 3.964262968568468182e+02 3.964361643536516340e+02 3.964250105129381154e+02
5.664679362504220080e+03 3.961400687309001682e+02 3.967540753926029993e+02 3.966334238001416566e+02 3.962533545344940649e+02 3.959289896504182025e+02 3.956531104697320416e+02 3.954110770855593273e+02 3.953446133072183670e+02 3.953434988848010221e+02 3.953421274024545937e+02 3.953403533094229942e+02 3.953493636309352723e+02 3.953366020544710295e+02 3.953344157085813322e+02 3.953335956853289872e+02
5.714679362504220080e+03 3.960252911037342187e+02 3.963864106073319249e+02 3.962595218471992098e+02 3.958718480648224158e+02 3.955413495063381788e+02 3.952467180587936468e+02 3.950385526553039313e+02 3.950133735942223439e+02 3.950121735996946200e+02 3.950107247006013154e+02 3.950085851644954573e+02 3.950068054353575349e+02 3.950040134007984420e+02 3.950018071317788895e+02 3.950010312390099898e+02
5.764679362504220080e+03 3.960950579353959142e+02 3.962006980762221247e+02 3.960409579085819018e+02 3.956429009717504641e+02 3.953251875730806546e+02 3.950277358414025457e+02 3.948580970823112466e+02 3.948400877041885906e+02 3.948389248126709390e+02 3.948374989813600564e+02 3.948347492298229326e+02 3.948329386539007828e+02 3.948283121384580454e+02 3.948260505550916264e+02 3.948252817372434720e+02
5.814679362504220080e+03 3.961040779156097642e+02 3.960986275030218167e+02 3.956336934873981477e+02 3.952313670636140159e+02 3.949004890408742767e+02 3.945958514664815766e+02 3.944641090041761800e+02 3.944629829191226804e+02 3.944618359423356537e+02 3.944604834508874092e+02 3.944559089834774568e+02 3.944542167068138383e+02 3.944458685710114310e+02 3.944437516742980847e+02 3.944430143519663261e+02
5.864679362504220080e+03 3.960400707158564728e+02 3.960181382774829331e+02 3.954864390093325142e+02 3.950814207121788968e+02 3.947486920881162291e+02 3.944591141027394769e+02 3.943827546343603672e+02 3.943815978586123947e+02 3.943803921486905324e+02 3.943789540390942534e+02 3.943722562951436998e+02 3.943670857363152322e+02 3.943535452963404850e+02 3.943482257510897284e+02 3.943474175323586906e+02
5.914679362504220080e+03 3.959559120101923781e+02 3.959228003364671054e+02 3.953874274192174880e+02 3.949819804457931127e+02 3.946425837248529547e+02 3.943766467842469297e+02 3.943402865777670740e+02 3.943390909663653474e+02 3.943329447120256077e+02 3.943294685000783488e+02 3.943199926333008989e+02 3.943136783928798650e+02 3.942929405539576919e+02 3.942851775104848571e+02 3.942844940890938119e+02
5.964679362504220080e+03 3.958787621539057113e+02 3.958389345494458098e+02 3.952962907061672126e+02 3.948920004891915028e+02 3.945437542095934305e+02 3.943103087193929923e+02 3.942875154040359575e+02 3.942862702534277446e+02 3.942828272682105535e+02 3.942779735024047909e+02 3.942638738000230205e+02 3.942522430063401657e+02 3.942201303486785378e+02 3.942063511294368254e+02 3.942051512463597760e+02
6.014679362504220080e+03 3.957875126215554928e+02 3.957220900830205323e+02 3.951645994908217290e+02 3.947612236384399012e+02 3.944009402166441305e+02 3.942002601121452017e+02 3.941831560103927927e+02 3.941802629134376161e+02 3.941749719667378713e+02 3.941674718665641421e+02 3.941466190046999714e+02 3.941259912425378502e+02 3.940770507558174813e+02 3.940526440812305964e+02 3.940511983961030182e+02
6.064679362504220080e+03 3.956382128846080377e+02 3.955029040676996601e+02 3.948295528313029763e+02 3.944212825252815833e+02 3.940604167410438663e+02 3.938775753350347486e+02 3.938766757387168695e+02 3.938727715063268420e+02 3.938631343474230562e+02 3.938485980399307209e+02 3.938089635662461205e+02 3.937655478204902693e+02 3.936733151875804992e+02 3.936253838831630105e+02 3.936245800123244862e+02
6.109679362504220080e+03 3.954779807047962095e+02 3.953528144840855703e+02 3.947183398870230917e+02 3.943061629383158220e+02 3.939547555770914187e+02 3.938269651001092484e+02 3.938260565246366696e+02 3.938196997150084826e+02 3.938038423688180956e+02 3.937789892666755804e+02 3.937170491279088651e+02 3.936361213995861021e+02 3.935025333493828725e+02 3.934314400612689724e+02 3.934307639696429533e+02
6.114679362504220080e+03 3.954623386376977692e+02 3.953412341217887160e+02 3.947159419052176759e+02 3.943034192743023141e+02 3.939529237417056038e+02 3.938315196485858678e+02 3.938306108656623792e+02 3.938241128300294349e+02 3.938077584546375647e+02 3.937820702668482795e+02 3.937182719079515891e+02 3.936345136587019056e+02 3.934972895866163185e+02 3.934234625306497151e+02 3.934226629351512088e+02
6.164679362504220080e+03 3.953340808016760661e+02 3.952453607703844227e+02 3.946648246251590990e+02 3.942487063376103151e+02 3.939114416542733466e+02 3.938346338619045355e+02 3.938337055089392607e+02 3.938245874168454179e+02 3.938002406536429021e+02 3.937608602648224405e+02 3.936686054945556634e+02 3.935409425356694442e+02 3.933174649501096951e+02 3.931914724225435407e+02 3.931904116071167437e+02
6.214679362504220080e+03 3.952408107479533896e+02 3.951845098427803009e+02 3.946316447796888838e+02 3.942119012491469903e+02 3.938916585874522411e+02 3.938468931209586685e+02 3.938435603704592722e+02 3.938297369245335631e+02 3.937914926807016514e+02 3.937270956878004995e+02 3.935782769180810305e+02 3.933590478637697743e+02 3.917774360199701960e+02 3.913792369000669851e+02 3.913101662100635281e+02
6.264679362504220080e+03 3.951720956429438161e+02 3.951528589832942089e+02 3.946295084495245078e+02 3.942059769246193355e+02 3.939089786396473301e+02 3.938827654943074208e+02 3.938787782215454172e+02 3.938594345021809318e+02 3.938055826210866144e+02 3.937132731800895726e+02 3.935106956169384489e+02 3.932026689674870568e+02 3.913854671477078568e+02 3.908003020166443093e+02 3.904630676130065012e+02
6.314679362504220080e+03 3.951190200831250650e+02 3.951342613382091145e+02 3.946931637085774582e+02 3.942668023162053146e+02 3.939971154796949122e+02 3.939758092426716303e+02 3.939697638317143173e+02 3.939426061356550690e+02 3.938674624410480192e+02 3.937372044867665295e+02 3.934776024235047771e+02 3.930948625522142379e+02 3.901168542165642066e+02 3.895156157537973627e+02 3.871207169908791457e+02
6.364679362504220080e+03 3.950657510987754222e+02 3.950836980210380034e+02 3.945815812551668955e+02 3.941464195280671561e+02 3.939000449537133477e+02 3.938834657724394788e+02 3.938750420452105914e+02 3.938366612058829901e+02 3.937313072268744349e+02 3.935461847247931928e+02 3.932264023953555920e+02 3.927725839537377510e+02 3.867333902272162049e+02 3.857967650561749338e+02 3.827732467619596832e+02
6.414679362504220080e+03 3.950010065620707564e+02 3.950156481468246739e+02 3.944804306507099909e+02 3.940402467017742083e+02 3.938142712041150730e+02 3.937966029804895811e+02 3.937838990679456970e+02 3.937254356273536473e+02 3.935641320882319860e+02 3.932846069232854234e+02 3.928261166205490440e+02 3.921233885195243829e+02 3.409594931098101256e+02 3.333449923656590954e+02 3.337794551691434890e+02
6.464679362504220080e+03 3.948962036809776350e+02 3.948539337478824223e+02 3.942944143225950029e+02 3.938517035466163634e+02 3.936364293606320643e+02 3.936316470806962684e+02 3.936013645017102931e+02 3.934758577456987609e+02 3.931455667107260865e+02 3.926194463795757201e+02 3.917389472859142074e+02 3.902868635317120720e+02 2.854670907753911138e+02 2.829391614226832985e+02 2.945337751461813696e+02
6.514679362504220080e+03 3.948010253051029395e+02 3.947754665816835313e+02 3.942321339153971280e+02 3.937978427883147106e+02 3.936170659583265774e+02 3.936104767863932921e+02 3.935627797795646075e+02 3.933752318699311559e+02 3.929089216935823856e+02 3.921381179819832141e+02 3.901640754117717620e+02 3.865550832528449519e+02 2.874450535919348226e+02 2.805520553696761681e+02 2.825305175836538751e+02
6.564679362504220080e+03 3.947271649198818864e+02 3.947133223226970244e+02 3.941774207681788198e+02 3.937513855350164818e+02 3.935984012357967003e+02 3.935875994584826003e+02 3.935185522084567538e+02 3.932604651207454936e+02 3.926637367863090731e+02 3.915628900882346670e+02 3.886472647449778606e+02 3.817175456480759408e+02 3.343439665725618966e+02 2.899421087989625221e+02 3.086692865199681819e+02
6.614679362504220080e+03 3.946636606131248755e+02 3.946535004787897378e+02 3.941203663835032103e+02 3.937025383233992670e+02 3.935753371275846462e+02 3.935582355216894257e+02 3.934552763519747600e+02 3.930927889326823674e+02 3.922971071649681676e+02 3.905426726674033944e+02 3.852632969026384444e+02 3.681489311689082342e+02 3.288191280934116776e+02 2.849026982685974190e+02 2.968775550436315598e+02
6.664679362504220080e+03 3.946030175933448163e+02 3.945849023952387142e+02 3.940420303315284514e+02 3.936320131343290427e+02 3.935267745067480973e+02 3.935009342356829052e+02 3.933567815548779549e+02 3.928957220996069282e+02 3.917843183433491845e+02 3.891001639747588001e+02 3.782380242662852652e+02 3.182927066876750928e+02 3.026101944619065307e+02 2.799444534428204747e+02 2.812900514692226466e+02
6.714679362504220080e+03 3.945403583064361897e+02 3.945186233342399191e+02 3.939756122291216229e+02 3.935756104427914011e+02 3.934933997339322218e+02 3.934541815271532528e+02 3.932512175740183125e+02 3.926658451428343142e+02 3.909927524638177374e+02 3.863566688042549231e+02 3.601199941642834119e+02 2.879713805155355431e+02 2.861180637513405713e+02 2.799994407854708243e+02 2.799155451027340291e+02
6.764679362504220080e+03 3.944830424216344795e+02 3.944713005525995300e+02 3.939360218683890480e+02 3.935485018182305907e+02 3.934786641053088374e+02 3.934224930177132364e+02 3.931492779118242993e+02 3.924104004452928507e+02 3.899457402185990418e+02 3.805861302444909029e+02 3.185445452831261264e+02 2.799430660463270897e+02 2.803958171289358461e+02 2.799994430277617425e+02 2.806650953591625353e+02
6.814679362504220080e+03 3.944395672522094856e+02 3.944541115203504660e+02 3.939806084541650080e+02 3.936464472344434853e+02 3.936120290585068346e+02 3.935386700853846378e+02 3.932072486852375732e+02 3.922419891437541537e+02 3.886338336354446596e+02 3.526671991411464546e+02 2.951144978183877470e+02 2.805715581099483416e+02 2.807093444923129937e+02 2.799999999999998295e+02 2.799999999999998295e+02
6.864679362504220080e+03 3.942893397826385922e+02 3.941810530689048164e+02 3.940020104421755605e+02 3.936868785263945369e+02 3.936592474452179999e+02 3.935593357285937941e+02 3.931553985497952795e+02 3.918124030991304494e+02 3.800884164092046262e+02 3.155126384691675412e+02 2.822539007468797649e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.800000000000000000e+02 2.800000000000000000e+02
6.914679362504220080e+03 3.941276601865463931e+02 3.940792748956744163e+02 3.940167104264127147e+02 3.937189615675603704e+02 3.936890438653119304e+02 3.935558559027240335e+02 3.930574039617096673e+02 3.911420470575318404e+02 3.259095504737192641e+02 2.993155101795716746e+02 2.799188094618274931e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.800000000000000000e+02
6.964679362504220080e+03 3.940896017978072337e+02 3.940570064042586296e+02 3.940252692224950692e+02 3.937434457810661002e+02 3.937115303202517111e+02 3.935308295770008726e+02 3.928768828964901445e+02 3.894309437398848672e+02 2.982996403170159851e+02 3.048384959433768699e+02 2.800023852007143432e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000003979e+02
