TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.053179362504220080e+03 3.905188323352981001e+02 3.936600038553494869e+02 3.976236810089818619e+02 3.973584226775944899e+02 3.970268112190900069e+02 3.967383271131619722e+02 3.964904933389968846e+02 3.962456631698863703e+02 3.960775530550959047e+02 3.960578807602719849e+02 3.960562936434287167e+02 3.960523634778728592e+02 3.960433636836046958e+02 3.960327947186642632e+02 3.960314840251214719e+02
7.103179362504220080e+03 3.902092125893350385e+02 3.938686762193118511e+02 3.975261800088709379e+02 3.972669854888998771e+02 3.969348263624997912e+02 3.966446397436984626e+02 3.963986286308316380e+02 3.961450445872133628e+02 3.959753526122762537e+02 3.959739977917664646e+02 3.959717472785034147e+02 3.959673014212881412e+02 3.959560327806451596e+02 3.959427098200865203e+02 3.959414612145037040e+02
7.153179362504220080e+03 3.900117171325924801e+02 3.938786679950341636e+02 3.974891017115004956e+02 3.972312153598227269e+02 3.968985894863182011e+02 3.966079666809350783e+02 3.963613826776029896e+02 3.961072828344866252e+02 3.959374848294601748e+02 3.959361951001039870e+02 3.959338521636110499e+02 3.959283178650832156e+02 3.959130592126084593e+02 3.958952040590543220e+02 3.958939953403516370e+02
7.203179362504220080e+03 3.900822282089238229e+02 3.941351605435592091e+02 3.975055120423754715e+02 3.972308101683045720e+02 3.968974433402762543e+02 3.966087126330227193e+02 3.963541428255504115e+02 3.961237584715642583e+02 3.960364787039880525e+02 3.960351743245917646e+02 3.960325675973593889e+02 3.960257308655920383e+02 3.960061764622747660e+02 3.959830338414390667e+02 3.959817278460769217e+02
7.253179362504220080e+03 3.903741723493799327e+02 3.944519331259020305e+02 3.974623960422165396e+02 3.971931160458809131e+02 3.968586708068189637e+02 3.965763902033438058e+02 3.962948408723273701e+02 3.961297746648531870e+02 3.961118915567722070e+02 3.961106210207479990e+02 3.961077154855089475e+02 3.960991967138169230e+02 3.960736619553089781e+02 3.960429762064762258e+02 3.960415616945135753e+02
7.303179362504220080e+03 3.901515079434159929e+02 3.943872978203658022e+02 3.973829214093364044e+02 3.971061394872249366e+02 3.967709743615770890e+02 3.964880858384887006e+02 3.962060143225683646e+02 3.960236331896144861e+02 3.960226419844969428e+02 3.960214393879039108e+02 3.960180085069263214e+02 3.960066723449274946e+02 3.959709073021224413e+02 3.959277075377295319e+02 3.959264379739619812e+02
7.353179362504220080e+03 3.913590956056227697e+02 3.945752336777287610e+02 3.976934429314172235e+02 3.974001963128458215e+02 3.970707419104112432e+02 3.967783632136502092e+02 3.965487706517989182e+02 3.965048914590972799e+02 3.965038832560037463e+02 3.965026314290027472e+02 3.964976920802124596e+02 3.964818961396485406e+02 3.964340188702075807e+02 3.963774331599281027e+02 3.963763323501378295e+02
7.403179362504220080e+03 3.915857376951764195e+02 3.950025432016989839e+02 3.975350740140734729e+02 3.971843880303710534e+02 3.968410255688149277e+02 3.965974113196821804e+02 3.965636952550767660e+02 3.965627082291522356e+02 3.965617879052507533e+02 3.965587732601395601e+02 3.965502532513174287e+02 3.965195251555595632e+02 3.964217602511269547e+02 3.963326983215339396e+02 3.963317493951956862e+02
7.418179362504220080e+03 3.914614042440371122e+02 3.948987737039279864e+02 3.975258512852533386e+02 3.972577400872044677e+02 3.969026656393360213e+02 3.966980749587033870e+02 3.966794108644233461e+02 3.966784049600751132e+02 3.966774636064991455e+02 3.966742775882851220e+02 3.966646855185850313e+02 3.966294521791767806e+02 3.965153801907284219e+02 3.964137498035863700e+02 3.964123651499581911e+02
7.423179362504220080e+03 3.911707635331551955e+02 3.945906813473793022e+02 3.975150288898877307e+02 3.972322139191700785e+02 3.968859901075333028e+02 3.966560602222862144e+02 3.966290532909838475e+02 3.966280476087675879e+02 3.966271061966801881e+02 3.966239054741162704e+02 3.966141538109857834e+02 3.965784004620740006e+02 3.964627712963887802e+02 3.963595521938050865e+02 3.963585576269293824e+02
7.473179362504220080e+03 3.922809833177103656e+02 3.949524478591678758e+02 3.983426645027377049e+02 3.981646534818680152e+02 3.978560052764493662e+02 3.977912553020689188e+02 3.977904628380665031e+02 3.977896531496942885e+02 3.977888704678365457e+02 3.977820246812243568e+02 3.977591796478362767e+02 3.976793481801307735e+02 3.974156968289462952e+02 3.971285678041378446e+02 3.971269854922517766e+02
7.523179362504220080e+03 3.922993890122548351e+02 3.948482324215261201e+02 3.986044466719133652e+02 3.990542610122643055e+02 3.989174805615299988e+02 3.988793087090618883e+02 3.988785007564481475e+02 3.988776478495102538e+02 3.988702573779734735e+02 3.988587962028719858e+02 3.988199386519685845e+02 3.986848584231429413e+02 3.981986888514782095e+02 3.957595142923231606e+02 3.955706546417254685e+02
7.573179362504220080e+03 3.917173634990133451e+02 3.937094029119687661e+02 4.026370739103903134e+02 4.041785431790345342e+02 4.039315032195117965e+02 4.036512390984780723e+02 4.034819568624693034e+02 4.034195251468835863e+02 4.034175092534911187e+02 4.034119279470350534e+02 4.033942674937533752e+02 4.033301826230652978e+02 4.030894932273270115e+02 4.020196580257456844e+02 4.018089365131741602e+02
7.623179362504220080e+03 3.927955657901981112e+02 3.953887414010548014e+02 4.059541908386785849e+02 4.058309152110502964e+02 4.055427073067523907e+02 4.052755872210324810e+02 4.050944382120534328e+02 4.050715936542936220e+02 4.050689497941075388e+02 4.050595237317881470e+02 4.050279480088723858e+02 4.049172756408961504e+02 4.045322563787136119e+02 4.027245354275620457e+02 4.014151617480847563e+02
7.673179362504220080e+03 3.981590468321160188e+02 4.019699541033924675e+02 4.079666628417564311e+02 4.079447232138421668e+02 4.076569832560943496e+02 4.075443228853747542e+02 4.075257361460769516e+02 4.075250092506813644e+02 4.075197623944613952e+02 4.075010150655033385e+02 4.074407039515110682e+02 4.072388403498579237e+02 4.065725096429546852e+02 4.013731352176496330e+02 4.073739059506089575e+02
7.723179362504220080e+03 3.989901192940574219e+02 4.029173168742007078e+02 4.094048077600928082e+02 4.094090162711981975e+02 4.092660560746778629e+02 4.092438603964205299e+02 4.092431230443921777e+02 4.092424330062520994e+02 4.092317203023987986e+02 4.091930896880280670e+02 4.090763431276954520e+02 4.087182314029345775e+02 4.074441227598688897e+02 3.933891740443452250e+02 4.092110353129198757e+02
7.773179362504220080e+03 3.958615686597486842e+02 3.973611225485411182e+02 4.019477524913735351e+02 4.076567719590344154e+02 4.145768290772219302e+02 4.191713205542799301e+02 4.194301730242372628e+02 4.194298163062595677e+02 4.193928150816483935e+02 4.193595220375449344e+02 4.193855830419530548e+02 4.194193705575619902e+02 4.194177960281585911e+02 4.200287388336410004e+02 4.188820630222564319e+02
7.823179362504220080e+03 4.123291320134313196e+02 4.147581768747617730e+02 4.214265105486380776e+02 4.266997481537117665e+02 4.292685051118924093e+02 4.298700386685036392e+02 4.298277747397414146e+02 4.298270271017549362e+02 4.298227095942397682e+02 4.298064194333555292e+02 4.297688675617810077e+02 4.296293597582040320e+02 4.293713744823958791e+02 4.002329046018724625e+02 4.221324697452687928e+02
7.873179362504220080e+03 4.175828704503870199e+02 4.225301208116088105e+02 4.285334020001436670e+02 4.285190953127284956e+02 4.285183599411192858e+02 4.285175640105837260e+02 4.285450763347261613e+02 4.285223749207618766e+02 4.285180566737956269e+02 4.285200680431574938e+02 4.285172127349032962e+02 4.284916707306349508e+02 4.283558583334437913e+02 4.254338640457006022e+02 4.256606134185938686e+02
7.923179362504220080e+03 4.276686919104355411e+02 4.278040599480332844e+02 4.278544836572067993e+02 4.278563125505830271e+02 4.278604969852280533e+02 4.278751458640218743e+02 4.278679663668515900e+02 4.278772590067542296e+02 4.278842745410629504e+02 4.278661913654109981e+02 4.278713456421248793e+02 4.278801152406281290e+02 4.278914667123526669e+02 4.280737027701097759e+02 4.199625664527598019e+02
7.973179362504220080e+03 4.157910422674431743e+02 4.162906190836300766e+02 4.160705784377684608e+02 4.158569109933753793e+02 4.156347967117360440e+02 4.154704358609911878e+02 4.154575710356459695e+02 4.154563683180459748e+02 4.154550870251433707e+02 4.154486716396036172e+02 4.154245724594046578e+02 4.119126094129020430e+02 4.107475120730995286e+02 4.108642465671883315e+02 4.132170023301874267e+02
8.023179362504220080e+03 4.121486786635820181e+02 4.119740994982212214e+02 4.116584089234829094e+02 4.113970513392903854e+02 4.112381840039027452e+02 4.111980522392318562e+02 4.112153906531291909e+02 4.112035182440785661e+02 4.111952011657475055e+02 4.111907734469771754e+02 4.111643522644681070e+02 4.093814214561617746e+02 4.081001243048167453e+02 4.089114211070731812e+02 4.103439061166209285e+02
8.073179362504220080e+03 4.104803582033168823e+02 4.100992933608678186e+02 4.098174485737402506e+02 4.095352348896662988e+02 4.093419773722552009e+02 4.092944778446342298e+02 4.092931288198647053e+02 4.092917548075063792e+02 4.092904355438273001e+02 4.092847642717090935e+02 4.092609630453079035e+02 4.089078945203348212e+02 4.088788174697147042e+02 4.088628609532348719e+02 4.091694928080482327e+02
8.123179362504220080e+03 4.076740341194291091e+02 4.075745625215824930e+02 4.073276566331168738e+02 4.071683475440215148e+02 4.071564805787452883e+02 4.071355522237064406e+02 4.071543272490956724e+02 4.071526696306968347e+02 4.071397536654188229e+02 4.071475988790692213e+02 4.071482534088426064e+02 4.069864585677109972e+02 4.070427779710158234e+02 4.071347553913975048e+02 4.070657325719590744e+02
8.173179362504220080e+03 4.055678321069905223e+02 4.054557827312208929e+02 4.051318807325838520e+02 4.049448182726903838e+02 4.049366900245124157e+02 4.049360201116522830e+02 4.049522032020383335e+02 4.049397830801418650e+02 4.049415891719614820e+02 4.049255471577727121e+02 4.048938800339800537e+02 4.040674731109975255e+02 4.042627173777614189e+02 4.047285150781342509e+02 4.048877461436106842e+02
8.223179362504219171e+03 4.044182410546275719e+02 4.036510952310742937e+02 4.033952272249067050e+02 4.032163070676157304e+02 4.031774726943380074e+02 4.031762735487294549e+02 4.031963238943497458e+02 4.031788526015401430e+02 4.031818556147985078e+02 4.031755835546932758e+02 4.031658954202795826e+02 4.023841693611984169e+02 4.023729486456160771e+02 4.026302759817269248e+02 4.028742612384296535e+02
8.273179362504219171e+03 4.017851429822090381e+02 4.014243226331689698e+02 4.010231139819612736e+02 4.006792829631964992e+02 4.004255758154625369e+02 4.001984662497453087e+02 4.000506702208837737e+02 4.000491069084126252e+02 4.000478299629904200e+02 4.000442390447561820e+02 4.000264603074492129e+02 3.982457386419472982e+02 3.976802508503841977e+02 3.976825749231327336e+02 3.996201661697354552e+02
8.323179362504219171e+03 4.011297801634108851e+02 4.007970865763903703e+02 4.003301077301961186e+02 3.999769132072128173e+02 3.996858544023883724e+02 3.994218698040760387e+02 3.992379334011897072e+02 3.992358918113601476e+02 3.992344817238579822e+02 3.992267437777759937e+02 3.991753101737371594e+02 3.931188778477153960e+02 3.908723593825325793e+02 3.989910843807195988e+02 3.970473291172133941e+02
8.373179362504219171e+03 3.999214815561068121e+02 3.997472971426639674e+02 3.994123639308087377e+02 3.990732289469256671e+02 3.988026150145245197e+02 3.985702201219376093e+02 3.983173386886119260e+02 3.981754527766619844e+02 3.981571019583266775e+02 3.981521798778157404e+02 3.981178620878859533e+02 3.980186438544820362e+02 3.979964074514434742e+02 3.981225666493186282e+02 3.975446194639182522e+02
8.423179362504219171e+03 3.985193443592297058e+02 3.984349333141876741e+02 3.982213043236012595e+02 3.978966683546178160e+02 3.976162397407936169e+02 3.973348317180596041e+02 3.972236594037019017e+02 3.972093113808301723e+02 3.972056197702266331e+02 3.972043902914569458e+02 3.971161357362516924e+02 3.971096151996375170e+02 3.971291809448104573e+02 3.971792928529656592e+02 3.958801438562298358e+02
8.473179362504219171e+03 3.984524235896780624e+02 3.982775046817144471e+02 3.981251093658569857e+02 3.977732017744201585e+02 3.974394645883915018e+02 3.971335424344381408e+02 3.969558124191070192e+02 3.969439953315194884e+02 3.969391308458523895e+02 3.969196311657370302e+02 3.969241656292592779e+02 3.969372194898747352e+02 3.969375541517401302e+02 3.969288741614632272e+02 3.949965739326078733e+02
8.523179362504219171e+03 3.983211546964122931e+02 3.981855948973835666e+02 3.979344832743300913e+02 3.975547380618345414e+02 3.972112112435370364e+02 3.969150606006573412e+02 3.967336662710045516e+02 3.967251364171747241e+02 3.967201856032058345e+02 3.966835339579574224e+02 3.966773472235547615e+02 3.966702583075988287e+02 3.967030127449212955e+02 3.967080319617014084e+02 3.944916289133331588e+02
8.573179362504219171e+03 3.981418545843958441e+02 3.980601135214130863e+02 3.977401703269757149e+02 3.973576661234774292e+02 3.970453936166167068e+02 3.967574716655319662e+02 3.966095337205649116e+02 3.966258174645536201e+02 3.966068328419902400e+02 3.965545749052563451e+02 3.965454988698248826e+02 3.965319267849896505e+02 3.965506622452933811e+02 3.965917397264311717e+02 3.943472952771242603e+02
8.623179362504219171e+03 3.979710183743627567e+02 3.978896318569683217e+02 3.974163780661229453e+02 3.970558429915005263e+02 3.967267590142085396e+02 3.964751261083732743e+02 3.964459901894083487e+02 3.964570503868689570e+02 3.964402530184529496e+02 3.963645038162335936e+02 3.963493847003010160e+02 3.963240513814049564e+02 3.962946482205052234e+02 3.963840777453317514e+02 3.944891323748890386e+02
8.673179362504219171e+03 3.977710425825381435e+02 3.976827992464150157e+02 3.970837780581243805e+02 3.967251732186086883e+02 3.964123023691352046e+02 3.961372223159365831e+02 3.960986263426576102e+02 3.961077831673011929e+02 3.960907971260463114e+02 3.959993720518786517e+02 3.959822523068193618e+02 3.959531103416002793e+02 3.959111625973036439e+02 3.960096997322743277e+02 3.951494707504803046e+02
8.723179362504219171e+03 3.962641845798228246e+02 3.961981248939084708e+02 3.957901674136516021e+02 3.954409002014158432e+02 3.951175300793562428e+02 3.948307886549516752e+02 3.945754050331986491e+02 3.945258952834967090e+02 3.945153444975265415e+02 3.944645350020754222e+02 3.944465127798320054e+02 3.944256100134294911e+02 3.943891746727839518e+02 3.944002065533571226e+02 3.944774882219620054e+02
8.773179362504219171e+03 3.953089464390610601e+02 3.952539415219715124e+02 3.949741754537585052e+02 3.946149247554569115e+02 3.942619890872914539e+02 3.939467817492186441e+02 3.936918088623281733e+02 3.936503807110544813e+02 3.936448561446046028e+02 3.935783691010749408e+02 3.935651008835129119e+02 3.935474332259257721e+02 3.935149372201952929e+02 3.936128766348230101e+02 3.935249448718190592e+02
8.823179362504219171e+03 3.947768086116107611e+02 3.947318610964990739e+02 3.944925935877496386e+02 3.940940642261356288e+02 3.937716581278750141e+02 3.934677168024252296e+02 3.932709573158297189e+02 3.932691374436000160e+02 3.932521160766200410e+02 3.931699066926124715e+02 3.931641387272073302e+02 3.931645624744963925e+02 3.932163658572648615e+02 3.932254641662387940e+02 3.931452678447385551e+02
8.873179362504219171e+03 3.947252427849865626e+02 3.945548204014855855e+02 3.943482686314645207e+02 3.939627475360840663e+02 3.936030298973784056e+02 3.932615083005316023e+02 3.930755258736284645e+02 3.930840522701663531e+02 3.930675210862153790e+02 3.929578252391694946e+02 3.929621648032407961e+02 3.930008967873451979e+02 3.930519667013688263e+02 3.930422872384672246e+02 3.928980107257783629e+02
8.923179362504219171e+03 3.946813329648705349e+02 3.946616760100305328e+02 3.944137611726600881e+02 3.940231189574917039e+02 3.936719335346172102e+02 3.933302897307517014e+02 3.932481356144633651e+02 3.932469268636795618e+02 3.932344658832960249e+02 3.931331719633607236e+02 3.931676032616462066e+02 3.932212442398212033e+02 3.932185487176546417e+02 3.932027891035299945e+02 3.929594246617056115e+02
8.973179362504219171e+03 3.945716321733142991e+02 3.945561879794627771e+02 3.942902807274491011e+02 3.938490462510179668e+02 3.934950665571749937e+02 3.931634220186007838e+02 3.930035494776223004e+02 3.930052106233874838e+02 3.929896923997156932e+02 3.928091319942005271e+02 3.928302923636924788e+02 3.929041614007248313e+02 3.929720221540668490e+02 3.929580236457006208e+02 3.927630536812866922e+02
9.023179362504219171e+03 3.944637883755360122e+02 3.943735171234161498e+02 3.941520246890739259e+02 3.937283211363007354e+02 3.933961595289217712e+02 3.930762591090436899e+02 3.928749216949033212e+02 3.928645848418981927e+02 3.928513490622408995e+02 3.926174317584985261e+02 3.926155250656599378e+02 3.926169726280830332e+02 3.926286862354132268e+02 3.927124136128808800e+02 3.926266533482433942e+02
9.073179362504219171e+03 3.943561912355389154e+02 3.943253469994089073e+02 3.943617131175235500e+02 3.939448393848811065e+02 3.935891194065674199e+02 3.932580018365871410e+02 3.930701543446573396e+02 3.930675146377524243e+02 3.930499888366302912e+02 3.926425147663736084e+02 3.926692265272271243e+02 3.927281737989023895e+02 3.928227109530415646e+02 3.928650988293156843e+02 3.926766760407431320e+02
9.123179362504219171e+03 3.943103999495493781e+02 3.942973276115988028e+02 3.941726748330245300e+02 3.937397958966664078e+02 3.933818247149092713e+02 3.930335992684996995e+02 3.928542843523036936e+02 3.928424397381649555e+02 3.928406303684409977e+02 3.922163688662560617e+02 3.922264530287700950e+02 3.922361561643758705e+02 3.922229202458977397e+02 3.923141959096957976e+02 3.924497288562237713e+02
9.173179362504219171e+03 3.942704266937224702e+02 3.942663385275444625e+02 3.942190453647245363e+02 3.938471847040968328e+02 3.935334522453213708e+02 3.932131451369595538e+02 3.931147429241092368e+02 3.931299416043689234e+02 3.931191499856626592e+02 3.913280439917295439e+02 3.914083046043519403e+02 3.915055605622030157e+02 3.917253633111903355e+02 3.919963784388523891e+02 3.922182412170922703e+02
9.223179362504219171e+03 3.943067947752595614e+02 3.944383578537943436e+02 3.950381228099363398e+02 3.947387834757153655e+02 3.943543016796760412e+02 3.941382514414778484e+02 3.941238035051323436e+02 3.941387558606088533e+02 3.941279899626398446e+02 3.917386196650529655e+02 3.918397255513230562e+02 3.920038837468162001e+02 3.922839414733867898e+02 3.925166483879971224e+02 3.923973595722000027e+02
9.273179362504219171e+03 3.943798263565989259e+02 3.946201942147847035e+02 3.953630404639381482e+02 3.951055306454287575e+02 3.947259054523405553e+02 3.944874779181418489e+02 3.944650661526364388e+02 3.944798381803973371e+02 3.944693622576009489e+02 3.932699445963900189e+02 3.928388956812660240e+02 3.929440256193664709e+02 3.930982494664246474e+02 3.932600507723622059e+02 3.930875379035114747e+02
9.323179362504219171e+03 3.944442279313030326e+02 3.946820424412379680e+02 3.953025137944364928e+02 3.949734209677453691e+02 3.945969494257871588e+02 3.944142408529252180e+02 3.943980806814104767e+02 3.944091665149048822e+02 3.944003716824025787e+02 3.931831201932337763e+02 3.926997289053280724e+02 3.927602986752472702e+02 3.927790924826145442e+02 3.929311569586339488e+02 3.930701836079052214e+02
9.373179362504219171e+03 3.944985545452270230e+02 3.946824010243436760e+02 3.953261986854945462e+02 3.950699909466148938e+02 3.947085073033548497e+02 3.945608200342612122e+02 3.945671147776663474e+02 3.945728268249043822e+02 3.945569824646034931e+02 3.945579463215931355e+02 3.945570505176710299e+02 3.945585221537660914e+02 3.945568892686377467e+02 3.945496601174980924e+02 3.938894655897355506e+02
9.423179362504219171e+03 3.945849871264193212e+02 3.948184779491127188e+02 3.953791023599749792e+02 3.949840463919898070e+02 3.946213670550506549e+02 3.944715368835191498e+02 3.944840782680983580e+02 3.944829216952395541e+02 3.944595435574736939e+02 3.944555851298206903e+02 3.944470296061439853e+02 3.944402385299202365e+02 3.944395614567746406e+02 3.944558011191741684e+02 3.940793398563340588e+02
9.473179362504219171e+03 3.945981272934167805e+02 3.946918971807980938e+02 3.951858393098855231e+02 3.949044589139773507e+02 3.945298544814421575e+02 3.943781588296328096e+02 3.943864629450603161e+02 3.943834978591984850e+02 3.942419539626144456e+02 3.942365454203974195e+02 3.942308382197115293e+02 3.942267529507871018e+02 3.942248435935868542e+02 3.943231353063115421e+02 3.939036475383535389e+02
9.523179362504219171e+03 3.946155179008660525e+02 3.947050421243736764e+02 3.951468062680975777e+02 3.947565839652515365e+02 3.943756414332503368e+02 3.942169343739669216e+02 3.942090405411071288e+02 3.942104600486866843e+02 3.940556779652739579e+02 3.940622313044993348e+02 3.940621487761155208e+02 3.940547554172015907e+02 3.940243672348104269e+02 3.941255958384170413e+02 3.937705565154322471e+02
9.573179362504219171e+03 3.946263605015720941e+02 3.947230707461355905e+02 3.951485319201364064e+02 3.947651196737730857e+02 3.944074934704523230e+02 3.943810401763071809e+02 3.943844232301007651e+02 3.943853849374041260e+02 3.941469356349978170e+02 3.941496730062100369e+02 3.941472321972775035e+02 3.941380284740611160e+02 3.940987509274725653e+02 3.942035413516378526e+02 3.938027858901297122e+02
9.623179362504219171e+03 3.946503161185979707e+02 3.947830386434432626e+02 3.950807060538108999e+02 3.947105438323804378e+02 3.943335573744824387e+02 3.941512758538925709e+02 3.941542106767406608e+02 3.941545556200489955e+02 3.939133440882906712e+02 3.939099419394652841e+02 3.939124458038976400e+02 3.939074840493582883e+02 3.938652852580545982e+02 3.939526651731023890e+02 3.936177333267263521e+02
9.673179362504219171e+03 3.946758927237258376e+02 3.947876304523138629e+02 3.950677415855463437e+02 3.946824298435017795e+02 3.943355901097686456e+02 3.942986340333686144e+02 3.942990314247458059e+02 3.939229191120617202e+02 3.937921906772049851e+02 3.922062002101028497e+02 3.922391083994652377e+02 3.922975471952103135e+02 3.922787667589364560e+02 3.924272047384561120e+02 3.925101564701294592e+02
9.723179362504219171e+03 3.946609769033545945e+02 3.948410012778123246e+02 3.952788007903704965e+02 3.949062521641245098e+02 3.945659463897841874e+02 3.945254322961580442e+02 3.945183171906799089e+02 3.939265900461421097e+02 3.938160708045788283e+02 3.910010577055138583e+02 3.910887942577533067e+02 3.912257654371177296e+02 3.912468664824424422e+02 3.913792748680072009e+02 3.917391568357307392e+02
9.773179362504219171e+03 3.948481251014509894e+02 3.950159145371918612e+02 3.953888116533794346e+02 3.949861361788781551e+02 3.947118971792892239e+02 3.947172179035434283e+02 3.947069591300552815e+02 3.934405696273573199e+02 3.934070795233166677e+02 3.900002590130825979e+02 3.901531182203368076e+02 3.904591181461487395e+02 3.903601522380905635e+02 3.904779884731194670e+02 3.914215074399848504e+02
9.823179362504219171e+03 3.947206993648662774e+02 3.949215586067021491e+02 3.954798679895137639e+02 3.951989704612597620e+02 3.949136539864791757e+02 3.948812377534013081e+02 3.948695091539076429e+02 3.936299616892220001e+02 3.936456697795654236e+02 3.898707077051349188e+02 3.900393182152610621e+02 3.904531614159595279e+02 3.901985371902338784e+02 3.902605205448149945e+02 3.920112930610838475e+02
9.873179362504219171e+03 3.949393077670849834e+02 3.951199931229890012e+02 3.955388494482147053e+02 3.951712687011221306e+02 3.950223225944762362e+02 3.950193545994866327e+02 3.949883005309803821e+02 3.948264584664079848e+02 3.948257459402327072e+02 3.947889867270762352e+02 3.899125684786211536e+02 3.905982486053708271e+02 3.900662204100785857e+02 3.900853041497303479e+02 3.931930967781840991e+02
9.923179362504219171e+03 3.948736910867608003e+02 3.951061849575101519e+02 3.957483202982946295e+02 3.954827254198781361e+02 3.953211671469762223e+02 3.953030130383638152e+02 3.952733461172989564e+02 3.951176622317874489e+02 3.951160822315060273e+02 3.950971550981360565e+02 3.952849896060422452e+02 3.951316107044540900e+02 3.896795282773857707e+02 3.935787709211775791e+02 3.949728088881345229e+02
9.973179362504219171e+03 3.949164478166395611e+02 3.951294758259588207e+02 3.956977252431859142e+02 3.953197605751992114e+02 3.951765436096551412e+02 3.951680068837420094e+02 3.950893005583150739e+02 3.948398122252680764e+02 3.948350391067434089e+02 3.947848987699463237e+02 3.944104894840751285e+02 3.942660873743195680e+02 3.937168547242688987e+02 3.937471320987460786e+02 3.948289285880493935e+02
1.002317936250421917e+04 3.949652348294407602e+02 3.952019761849529118e+02 3.957791202184213830e+02 3.955417433512412231e+02 3.954095138088499652e+02 3.954043315768115008e+02 3.953365974487200560e+02 3.951218396545505129e+02 3.951154659753882470e+02 3.950610424085590466e+02 3.946965744904320559e+02 3.944895990450898466e+02 3.936944738670236461e+02 3.937635747121129839e+02 3.949303538047377060e+02
1.007317936250421917e+04 3.950042541421832425e+02 3.952666830281644934e+02 3.959385597388603628e+02 3.956460905202086451e+02 3.955757037156115530e+02 3.955697231384031056e+02 3.954074510714690405e+02 3.952330008333814249e+02 3.951942911594979364e+02 3.950623400197402475e+02 3.943748423880561518e+02 3.904652243557172824e+02 3.890476028413070253e+02 3.953968260440645963e+02 3.938251245718782343e+02
1.012317936250421917e+04 3.951227673714838602e+02 3.954865214803728009e+02 3.960285042046073158e+02 3.956722120190094643e+02 3.955930187632843058e+02 3.955809117536275039e+02 3.953732463668340529e+02 3.951862551187156214e+02 3.951278943108712838e+02 3.949375684593712776e+02 3.939808044009630521e+02 3.893224552895214856e+02 3.856511622867691358e+02 3.856442907604619563e+02 3.828528163541625418e+02
1.017317936250421917e+04 3.950371073808327651e+02 3.953057199233170991e+02 3.958165523777273620e+02 3.954134501310377914e+02 3.953186136901018131e+02 3.953038694489407021e+02 3.950269112310987225e+02 3.948219491696320347e+02 3.947301784706810963e+02 3.944553510870869104e+02 3.929572710368559001e+02 3.901005074948621427e+02 3.823580320699022650e+02 3.823073309804502742e+02 3.802087131934507624e+02
1.022317936250421917e+04 3.950568213575505752e+02 3.952763107564581446e+02 3.956995864024752336e+02 3.953065522939224365e+02 3.952451197186539957e+02 3.952231686839032250e+02 3.948739994820154493e+02 3.946418591124268573e+02 3.945094482835082772e+02 3.941467891256970688e+02 3.920265270437043341e+02 3.859894023178942462e+02 3.599362034879952716e+02 3.600572471881394563e+02 3.634745750316403132e+02
1.027317936250421917e+04 3.949660771304585865e+02 3.950782724186326504e+02 3.952604166026335974e+02 3.948971534125830090e+02 3.947153399232452102e+02 3.946870143496054766e+02 3.943814501378899990e+02 3.941775706076958272e+02 3.940437469434709783e+02 3.937213507731524942e+02 3.915060426878886233e+02 3.847589328563899471e+02 3.132510206000601443e+02 3.166177930696309772e+02 3.540551248208853394e+02
1.032317936250421917e+04 3.949800293736795425e+02 3.950122144825768942e+02 3.950259398543374232e+02 3.946140460596261619e+02 3.944550067078498046e+02 3.944243122910147008e+02 3.926157992894814583e+02 3.922382214527863766e+02 3.920431393902389345e+02 3.915885027851504105e+02 3.877212467458654146e+02 3.636125344879911268e+02 2.877443995738643707e+02 2.907296574021281117e+02 3.484332544383275376e+02
1.037317936250421917e+04 3.949438891182222164e+02 3.949556108024742116e+02 3.948500886861399408e+02 3.944136046689795307e+02 3.941808604991947504e+02 3.941321012389176985e+02 3.912017948047666209e+02 3.906645993578817411e+02 3.903691085742009363e+02 3.896558467694082424e+02 3.827920909649882333e+02 3.049437720992661980e+02 2.799747897366424354e+02 2.830278064705316297e+02 3.447748391658599871e+02
1.042317936250421917e+04 3.950269909726979449e+02 3.952483670003886687e+02 3.957791616418286367e+02 3.953973421207429624e+02 3.953193647075476065e+02 3.952593327413947577e+02 3.904403121302335649e+02 3.896310058919796688e+02 3.892228320016070029e+02 3.882449975218244731e+02 3.783375587273932297e+02 3.007288845181186616e+02 2.799674768521586543e+02 2.815120885954582377e+02 3.220636191205369414e+02
1.047317936250421917e+04 3.950328093692555740e+02 3.951791735352614978e+02 3.952650650225733102e+02 3.948992139201997134e+02 3.947711106867556623e+02 3.946801305526774968e+02 3.894022792281703005e+02 3.884546141499770897e+02 3.879488207406836864e+02 3.865613696361770053e+02 3.053930298516829680e+02 2.867630877335348032e+02 2.799986519879454931e+02 2.801721487225491956e+02 3.221782417327640360e+02
