TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.001025259620104180e+02 4.000399574884206686e+02 3.995147815093951067e+02 3.991383089442550158e+02 3.988295853801185444e+02 3.985429392432370719e+02 3.983530822894061316e+02 3.983314664811617831e+02 3.983304336763925448e+02 3.983291376518146762e+02 3.983260600653705410e+02 3.983197858538981109e+02 3.983067271016607265e+02 3.982956652277803187e+02 3.982945616792982264e+02
7.109679362504220080e+03 3.999332857053762496e+02 3.998691752959484802e+02 3.993565330937528870e+02 3.989612041822041988e+02 3.986429087166546879e+02 3.983545467198196093e+02 3.982195819369082983e+02 3.982185789648380023e+02 3.982176236529488165e+02 3.982142723629327747e+02 3.982092538597510156e+02 3.981983303106045469e+02 3.981738690736755188e+02 3.981536814097199795e+02 3.981522865786582770e+02
7.159679362504220080e+03 3.996952268614441550e+02 3.993902168562946713e+02 3.990170100364570089e+02 3.986531890785898327e+02 3.983427454461172488e+02 3.980640292154753865e+02 3.979426318325240572e+02 3.979415955489105841e+02 3.979405846110202560e+02 3.979372306829435502e+02 3.979303317330035270e+02 3.979148384244434169e+02 3.978808828622473470e+02 3.978528793998352739e+02 3.978514433198902225e+02
7.209679362504220080e+03 3.995047332012673564e+02 3.993713489400935259e+02 3.988547124676846352e+02 3.984856710208782147e+02 3.981660018199885940e+02 3.979071402038949827e+02 3.978463279858613078e+02 3.978453166028287455e+02 3.978411283100592755e+02 3.978360752576541017e+02 3.978256928520219162e+02 3.978023893041826682e+02 3.977514128808408032e+02 3.977089833513329040e+02 3.977077096438768535e+02
7.259679362504220080e+03 3.993435530810672276e+02 3.992845592613235794e+02 3.987585033298045687e+02 3.983775059680497179e+02 3.980518846858483357e+02 3.978149268704846691e+02 3.977786409873728530e+02 3.977775859520023687e+02 3.977745702270997299e+02 3.977675045866329810e+02 3.977525526648854566e+02 3.977195291038244704e+02 3.976498214239038589e+02 3.975895708342540047e+02 3.975872725494859310e+02
7.309679362504220080e+03 3.992283378389529389e+02 3.991926041915030510e+02 3.986985122940708379e+02 3.983178059240408402e+02 3.979808689925562817e+02 3.977729257540852359e+02 3.977528297984404730e+02 3.977517460788178028e+02 3.977472064088262300e+02 3.977368197423058973e+02 3.977147025073678606e+02 3.976644754880308028e+02 3.975691445562416675e+02 3.974848077945515001e+02 3.974831948403693787e+02
7.334679362504220080e+03 3.991801976072701450e+02 3.991575128900042273e+02 3.986972887865549637e+02 3.983016623416580160e+02 3.979684969583530005e+02 3.978084584814965865e+02 3.977911974957772827e+02 3.977901587075577936e+02 3.977847041331598348e+02 3.977712554450053517e+02 3.977417027019091620e+02 3.976692594572425037e+02 3.975598279649604478e+02 3.974618674648784804e+02 3.974631080890567887e+02
7.339679362504220080e+03 3.991735376340294010e+02 3.991639214022549709e+02 3.986958287358964981e+02 3.983176927488013348e+02 3.979739437047779802e+02 3.977863104480403535e+02 3.977681526077969920e+02 3.977670591187262517e+02 3.977616841179544167e+02 3.977484897273637898e+02 3.977196759698822461e+02 3.976492058449114779e+02 3.975430854893684227e+02 3.974469815852090164e+02 3.974456952414167858e+02
7.389679362504220080e+03 3.990307494424635024e+02 3.989138417424012459e+02 3.983005276419177108e+02 3.979154118669093805e+02 3.975783959591296934e+02 3.974029209805152618e+02 3.974020957873016755e+02 3.973986960143575971e+02 3.973886314541198885e+02 3.973626938288580845e+02 3.973065774295295114e+02 3.971768914533760153e+02 3.969216604569294304e+02 3.967020722807653215e+02 3.967010532503282434e+02
7.439679362504220080e+03 3.988553916036362352e+02 3.987609535053545642e+02 3.982293885497756492e+02 3.978347937289332776e+02 3.975089415236899981e+02 3.974025781318120494e+02 3.974017763122753877e+02 3.973967863917903287e+02 3.973802114337292437e+02 3.973377938073841733e+02 3.972443509051110482e+02 3.970264620915684191e+02 3.953966240791628479e+02 3.948603247445406055e+02 3.947823865936309176e+02
7.489679362504220080e+03 3.987116863543963063e+02 3.986281294453725650e+02 3.980861117903951367e+02 3.976914854791228322e+02 3.973781888923518864e+02 3.972939591698523145e+02 3.972931310200851271e+02 3.972860240169624149e+02 3.972622502611391155e+02 3.972034462131640566e+02 3.970773590806534799e+02 3.967908587270993053e+02 3.949080089940210314e+02 3.942174694580140795e+02 3.938568146029768400e+02
7.539679362504220080e+03 3.985868930689348986e+02 3.985207926029229952e+02 3.979958041226690852e+02 3.975995139760054258e+02 3.972961096839246125e+02 3.972368932613170500e+02 3.972331105691923199e+02 3.972228034340753879e+02 3.971885623586623524e+02 3.971070133999919562e+02 3.969387370820692240e+02 3.965913579993693929e+02 3.934579103509556148e+02 3.926770762100449019e+02 3.897408935495581659e+02
7.589679362504220080e+03 3.984699544706162442e+02 3.983585661590864788e+02 3.979252054612455822e+02 3.975420525844950816e+02 3.972677934198811158e+02 3.972176317263343890e+02 3.972141980011929832e+02 3.971997998234464831e+02 3.971536207823894529e+02 3.970475351122996130e+02 3.968394713187897196e+02 3.964665779819563909e+02 3.912972849887781877e+02 3.901579312197646914e+02 3.868576146096846173e+02
7.639679362504220080e+03 3.983698864650935434e+02 3.981236500353404040e+02 3.978139800501187437e+02 3.974226602805449602e+02 3.971617456668282671e+02 3.971341028955171737e+02 3.971281947667344525e+02 3.971069072521758017e+02 3.970415189029881162e+02 3.968956986106305180e+02 3.966271796612919047e+02 3.961382263772291594e+02 3.425713850634708706e+02 3.343342192992446371e+02 3.349060372892726036e+02
7.689679362504220080e+03 3.982564067010907252e+02 3.980798305993682789e+02 3.977486636187774707e+02 3.973721579426928656e+02 3.971424865500712826e+02 3.971112072823829635e+02 3.971043326183834097e+02 3.970735265777518066e+02 3.969752774402777504e+02 3.967426931091271172e+02 3.962294006581627173e+02 3.954976530734461448e+02 3.804730501460905430e+02 3.626638351239118379e+02 3.626840943359606513e+02
7.739679362504220080e+03 3.981629840975053867e+02 3.981820426671144446e+02 3.977948898448452724e+02 3.973862893188554040e+02 3.971626609356299014e+02 3.971452276089437419e+02 3.971351021807750499e+02 3.970923235389651040e+02 3.969629737926160828e+02 3.966795218326886356e+02 3.959732260265806190e+02 3.951816491125787252e+02 3.710555373462815965e+02 3.131537304840077809e+02 3.127848455403985213e+02
7.789679362504220080e+03 3.980784339139807457e+02 3.980453835514559273e+02 3.975284692241759785e+02 3.971131698759778033e+02 3.968908773322307297e+02 3.968840152441890723e+02 3.968606145444442177e+02 3.967643437362788745e+02 3.964827045997872119e+02 3.958989946977538352e+02 3.942845667466419854e+02 3.925389137358105813e+02 3.501342753756483717e+02 2.825784697349204180e+02 2.824104553029854401e+02
7.839679362504220080e+03 3.979646238433489884e+02 3.979469191951662879e+02 3.974391437501959103e+02 3.970297132746441662e+02 3.968305455992576185e+02 3.968251727143565404e+02 3.967884680604354344e+02 3.966486846638063071e+02 3.962615750097745035e+02 3.954932969545920400e+02 3.929910314198074275e+02 3.902053964330249869e+02 3.892614580989380784e+02 2.879264673939633212e+02 2.877402305462321124e+02
7.889679362504220080e+03 3.978671495128534161e+02 3.978433891186993492e+02 3.973367593872238785e+02 3.969324083466422621e+02 3.967644469862531196e+02 3.967565532768959429e+02 3.966990682074059578e+02 3.964850986573960085e+02 3.958973709439006257e+02 3.944827911802908602e+02 3.882622363516301220e+02 2.931249929284830955e+02 2.799999999483408715e+02 2.799999999999955094e+02 3.674327219995061000e+02
7.939679362504220080e+03 3.977858789572331943e+02 3.977599995771657859e+02 3.972489589393265419e+02 3.968497515499257133e+02 3.966916587019882741e+02 3.966785413780990552e+02 3.965956871315484022e+02 3.963019276592845586e+02 3.955696600977380513e+02 3.934928646935613870e+02 3.841436510292258504e+02 3.097330660869408234e+02 2.800000000000013642e+02 2.800000000000014779e+02 2.800434217384096769e+02
7.989679362504220080e+03 3.977038507390024620e+02 3.976957082860394621e+02 3.972005758293111626e+02 3.968150222125627806e+02 3.966911161614477237e+02 3.966721681264560857e+02 3.965559180816562161e+02 3.961594563705304495e+02 3.952034386505987413e+02 3.920235562439103205e+02 3.729460459625528870e+02 2.894355200739615270e+02 2.800000000001948024e+02 2.799999999999788542e+02 3.184023793065472887e+02
8.039679362504220080e+03 3.976427387447922683e+02 3.976418509946115591e+02 3.971406936617244696e+02 3.967617237204671596e+02 3.966499434455077449e+02 3.966202086133118883e+02 3.964567798587542029e+02 3.959481529322090978e+02 3.945799788570333817e+02 3.894580907385178534e+02 3.402089860450129208e+02 2.799275878257279828e+02 2.799999999996892370e+02 2.800000000000003411e+02 2.876634072411562215e+02
8.089679362504220080e+03 3.975825850874057323e+02 3.975883403963800333e+02 3.970706830142183890e+02 3.967149623836400565e+02 3.966468802347778819e+02 3.966051368332406355e+02 3.963859579992286513e+02 3.957593370921833866e+02 3.937722579701541008e+02 3.841887818064542444e+02 3.134974718454554363e+02 2.799999999959836146e+02 2.799999999999943725e+02 2.799999999999944862e+02 3.718710725698312558e+02
8.139679362504220080e+03 3.975302830423904084e+02 3.975370796599455616e+02 3.970386122954146799e+02 3.966809825753110204e+02 3.965995451554026090e+02 3.965390689278780201e+02 3.962375933522945388e+02 3.954297511160326053e+02 3.924757289674868730e+02 3.686824210846548340e+02 2.928951275424360006e+02 2.799978090473806560e+02 2.799999999999917577e+02 2.800000000000008527e+02 2.800000000000008527e+02
8.189679362504220080e+03 3.974869087744266380e+02 3.975136997918068005e+02 3.970133697926899004e+02 3.966741177423201634e+02 3.966119551686586533e+02 3.965288837066464112e+02 3.961316184592487843e+02 3.950232943444377156e+02 3.903271790952873062e+02 3.327394459130634345e+02 2.814998318137932074e+02 2.800000000001165859e+02 2.799999999999968736e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.239679362504219171e+03 3.972710940187216124e+02 3.971671509720170548e+02 3.969821342573906691e+02 3.966543932198099469e+02 3.966008077234208145e+02 3.964882621714938296e+02 3.959944397141343302e+02 3.944117068580796399e+02 3.859107849757205599e+02 2.970110663415158569e+02 2.799706787739569336e+02 2.799999999999992042e+02 2.799999999999985789e+02 2.800000000000005116e+02 2.800000000000005116e+02
8.289679362504219171e+03 3.971067776450142901e+02 3.970551736808541818e+02 3.969560422021402815e+02 3.966358206497116043e+02 3.965831622349227814e+02 3.964335347961759339e+02 3.958333767836575134e+02 3.935929856006936234e+02 3.738916777040884085e+02 2.881309769082239995e+02 2.800000000004041567e+02 2.800000000000071054e+02 2.799999999999124043e+02 2.800000000000073328e+02 2.800000000000073328e+02
8.339679362504219171e+03 3.970406265969925244e+02 3.969963728113690422e+02 3.969401356160748833e+02 3.966350419154609312e+02 3.965887701223714430e+02 3.963875895706040069e+02 3.956384089920078395e+02 3.923372005325153964e+02 3.132744329710726561e+02 2.799257009030250174e+02 2.799999999999984652e+02 2.800000000000009663e+02 2.799999999999021725e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.389679362504219171e+03 3.970289348374318479e+02 3.969953929293402553e+02 3.969264148097456086e+02 3.966338473154723943e+02 3.965870856053116995e+02 3.963186943244473923e+02 3.953172525911293747e+02 3.899149511397978358e+02 2.925670263845584600e+02 2.800000000001351737e+02 2.799999999999975557e+02 2.799999999999974989e+02 2.799999999999247962e+02 2.799999999999973852e+02 2.799999999999973852e+02
8.439679362504219171e+03 3.970370674536138154e+02 3.969916618667979833e+02 3.969349547731746384e+02 3.966602315266614482e+02 3.966087907493256353e+02 3.962734279401020103e+02 3.948812592470834488e+02 3.845132443828673559e+02 2.876698359040028663e+02 2.800000000004498020e+02 2.799999999999977263e+02 2.799999999999977831e+02 2.799999999999459419e+02 2.799999999999978968e+02 2.799999999999978968e+02
8.489679362504219171e+03 3.970254592349417635e+02 3.970091109515625476e+02 3.969377992783875584e+02 3.966720641358079433e+02 3.966202542800787114e+02 3.962105307973076833e+02 3.941780530841550103e+02 3.314834674076115562e+02 2.799366237614911483e+02 2.799999999999993747e+02 2.800000000000009095e+02 2.800000000000006821e+02 2.799999999999641318e+02 2.800000000000008527e+02 2.800000000000008527e+02
8.539679362504219171e+03 3.970139400826646465e+02 3.969959619832236513e+02 3.969497986337020166e+02 3.966938312797270783e+02 3.966363783815941702e+02 3.961373521854815181e+02 3.934122451125797966e+02 2.988801118477238674e+02 2.799990099960921839e+02 2.800000000000004547e+02 2.800000000000007390e+02 2.799999999999986358e+02 2.799999999999734541e+02 2.800000000000007390e+02 3.208462862846075723e+02
8.589679362504219171e+03 3.970100140071350552e+02 3.969968471642892496e+02 3.969724745928033371e+02 3.967311947975470048e+02 3.966636925230367297e+02 3.960388978811361085e+02 3.920798318404303586e+02 2.872160503329081394e+02 2.800000000007451035e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999807869e+02 2.800000000000004547e+02 3.493308218375007073e+02
8.639679362504219171e+03 3.970460947563780678e+02 3.970362588041516574e+02 3.969333795799360587e+02 3.966977090290743604e+02 3.964904566250813218e+02 3.941921675441486173e+02 3.598055362588874004e+02 2.799251606273059565e+02 2.799999999999923261e+02 2.800000000000006253e+02 2.800000000000003411e+02 2.799999999999959641e+02 2.799999999999880629e+02 2.800000000000006253e+02 3.586585778101026563e+02
8.689679362504219171e+03 3.971139231090606359e+02 3.971044680458778089e+02 3.969406435764985872e+02 3.967247803458542990e+02 3.964934489710148569e+02 3.936462988370688549e+02 3.230875951805056161e+02 2.799999969640591644e+02 2.800000000000065370e+02 2.800000000000064801e+02 2.799999999999337206e+02 2.799999999991334789e+02 2.799999999999974420e+02 2.800000000000065938e+02 3.516928935662674576e+02
8.739679362504219171e+03 3.970748539120903047e+02 3.970696418885954131e+02 3.969421147945884059e+02 3.967537704461184376e+02 3.963974875845801193e+02 3.898622982148364144e+02 2.890204662320766147e+02 2.800000000010334702e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999989720436e+02 2.799999999816432705e+02 2.800000000000002842e+02 2.822059305169595405e+02 3.612780007094718826e+02
8.789679362504219171e+03 3.970873940598713716e+02 3.970901591488042186e+02 3.969370931353868173e+02 3.967794319034424007e+02 3.962494091884030354e+02 3.906263445394891392e+02 2.847827284178894161e+02 2.800000000008319603e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999218971e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799368622983598129e+02 3.744627856007890045e+02
8.839679362504219171e+03 3.971201394599909804e+02 3.971264455162427680e+02 3.969016155910652515e+02 3.967740448390219967e+02 3.959860918481087992e+02 3.861907319195728405e+02 2.822203214862803975e+02 2.800000000006172058e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.799999999999681108e+02 2.800000000000017621e+02 2.799970168570110332e+02 2.799992812104984523e+02 2.800000000000018190e+02
8.889679362504219171e+03 3.971466673974739479e+02 3.971539252726244058e+02 3.968884957022228832e+02 3.967700175234473932e+02 3.956204513870590063e+02 3.427096556783811252e+02 2.799565498163179313e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.551511259386550705e+02
8.939679362504219171e+03 3.971157443492685957e+02 3.971021900888217147e+02 3.968580963019598471e+02 3.967420649091360474e+02 3.950452565361098891e+02 2.935400821287507824e+02 2.800000000013075692e+02 2.800000000000068212e+02 2.800000000000067075e+02 2.800000000000068212e+02 2.800000000000066507e+02 2.800000000000068212e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.800000000000067644e+02
8.989679362504219171e+03 3.970686799274964187e+02 3.970548116380825263e+02 3.968420773150995160e+02 3.967529266629638300e+02 3.943946379220105314e+02 2.855466400806905085e+02 2.800000000002768843e+02 2.800000000000010800e+02 2.799999999999915872e+02 2.800000000000010800e+02 2.799999999999997158e+02 2.800000000000010232e+02 2.800000000000010800e+02 3.002200168354210632e+02 2.979568571669885841e+02
9.039679362504219171e+03 3.975020656701187249e+02 3.974597994155871561e+02 3.970065243764462934e+02 3.968097114885705423e+02 3.959448579630552558e+02 2.862983225144042763e+02 2.800000000000536602e+02 2.800000000000124487e+02 2.800000000000137561e+02 2.800000000000154046e+02 2.800000000000154614e+02 2.800000000000156319e+02 2.831266935932342790e+02 2.863011709816804000e+02 2.837565759397746774e+02
9.089679362504219171e+03 3.970549920921224611e+02 3.970412877495989505e+02 3.968422730889158174e+02 3.967760058177435667e+02 3.922095667125456657e+02 2.811769153638978764e+02 2.800000000000434852e+02 2.799557867998034340e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799602464819440684e+02 2.799611613251912559e+02 2.799785017434865040e+02
9.139679362504219171e+03 3.969748018901259456e+02 3.969583104174857908e+02 3.968129263502229946e+02 3.967511842482066413e+02 3.897498942260500598e+02 2.804636010614960924e+02 2.799999999999964189e+02 2.799999999999954525e+02 2.799999999999953388e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.810756452372988861e+02 2.802737831980210785e+02 2.801968452333190953e+02
9.189679362504219171e+03 3.975867526272501209e+02 3.972814862171914001e+02 3.968608090744797323e+02 3.968026557267967860e+02 3.933730008839741004e+02 2.973058450290137102e+02 2.799999999999928377e+02 2.799999999999927240e+02 2.799999999999927240e+02 2.799999999999927240e+02 2.799999999999927240e+02 2.799999999999927240e+02 2.816348541777539936e+02 2.806218168631160097e+02 2.805502736998030286e+02
9.239679362504219171e+03 3.974105486366911464e+02 3.973193650107843382e+02 3.968621258948924151e+02 3.966939660553469480e+02 2.866683176877734240e+02 2.800000000137345069e+02 2.800000000000021600e+02 2.800000000000025580e+02 2.800000000000026716e+02 2.799999999999955662e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.959639655797780620e+02 2.866213944022908890e+02 2.863712319053670967e+02
9.289679362504219171e+03 3.973963549352014866e+02 3.973260625061049041e+02 3.968698247384708679e+02 3.965965905005610352e+02 2.799287564518019735e+02 2.800000000000035811e+02 2.799999999999989200e+02 2.800000000000041496e+02 2.800000000000130171e+02 2.800000000000113118e+02 2.800000000000128466e+02 2.800000000000128466e+02 3.048005067995734407e+02 2.914794865170690628e+02 2.911382053069983726e+02
9.339679362504219171e+03 3.973718585585094161e+02 3.973362056094239847e+02 3.968676926951856672e+02 3.964470742312266793e+02 2.799163266520110938e+02 2.799999999999975557e+02 2.799999999999996021e+02 2.800000000000000568e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999929121941e+02 2.800000000000003411e+02 3.109382288288488780e+02 2.937287276948919725e+02 2.935763676509016591e+02
9.389679362504219171e+03 3.973479138438268592e+02 3.973372676110951147e+02 3.968806847561924087e+02 3.964036007352581237e+02 2.799132002533657442e+02 2.799999999999977831e+02 2.799999999999984084e+02 2.799999999999976694e+02 2.799999999999972147e+02 2.799999999940449129e+02 2.799999999999974989e+02 2.799132108533576115e+02 2.884531311299181766e+02 2.844061908198239053e+02 2.842026330229109021e+02
9.439679362504219171e+03 3.973259120451807007e+02 3.973302854040420584e+02 3.969000117959081422e+02 3.963655146424258078e+02 2.799295605933567117e+02 2.800000000000012506e+02 2.800000000000014779e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000006253e+02 2.799481692821524348e+02 2.799187973833013530e+02 2.856117241275774177e+02 2.831526995539799145e+02 2.829219508433722581e+02
9.489679362504219171e+03 3.972971067162496297e+02 3.972397365731632135e+02 3.968984641257903832e+02 3.964565084118789855e+02 2.799664729029943260e+02 2.799999999999968736e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.811744889158764522e+02 2.801341244126107313e+02 2.799153072745173176e+02 2.842320201761831981e+02 2.824033184425468335e+02 2.823116992783574801e+02
9.539679362504219171e+03 3.970078080443894351e+02 3.969803738299703468e+02 3.970323905316062110e+02 3.965576618008987566e+02 2.799220872705242300e+02 2.799999999993690381e+02 2.799999999993444817e+02 2.799999999991223945e+02 2.799999999998138946e+02 2.799136241369808431e+02 2.806511869254201770e+02 2.857296914968704300e+02 2.857413255179434373e+02 2.840983788555992078e+02 2.839236246354357718e+02
9.589679362504219171e+03 3.970960558108549208e+02 3.970350362749189230e+02 3.969137950976083289e+02 3.964305622981081569e+02 2.799695952385210944e+02 2.799999999999982947e+02 2.799999999999985221e+02 2.799999999999988063e+02 2.799683186290592971e+02 2.807201676870937490e+02 2.824985100183099576e+02 2.924730402047314897e+02 2.923854389094600492e+02 2.894269505675521827e+02 2.891337817600393691e+02
9.639679362504219171e+03 3.969682518931776372e+02 3.969535088639521518e+02 3.969251575624019779e+02 3.964363529477714110e+02 2.799703504771092071e+02 2.800000000000004547e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.799741651765111214e+02 2.813606179374446583e+02 2.847853023609526417e+02 3.043914929477923579e+02 3.043489839738912792e+02 2.993867616257659847e+02 2.990871509480800228e+02
9.689679362504219171e+03 3.969684919495898043e+02 3.969582282260350894e+02 3.969296398121757647e+02 3.964198775402401225e+02 2.799487375695295555e+02 2.800000000000009095e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.799309905150636837e+02 2.820152877377124128e+02 2.862654691208386453e+02 3.115526814989772788e+02 3.115764963851472658e+02 3.063388897510613447e+02 3.061071422124663854e+02
9.739679362504219171e+03 3.969814751914985322e+02 3.969734803283698739e+02 3.969231583102644549e+02 3.966292407347783069e+02 2.799205130413321285e+02 2.799999999999984084e+02 2.799999999999982947e+02 2.799779831408993687e+02 2.799245465437476241e+02 2.828539580374314824e+02 2.924622660243854853e+02 3.102239329794680316e+02 3.124384336295283902e+02 3.081357089254944412e+02 3.094373578756508891e+02
9.789679362504219171e+03 3.970113829428196937e+02 3.970104018322368233e+02 3.969604011087120057e+02 3.967434004300669699e+02 2.799271187003673731e+02 2.799999999999945430e+02 2.799237555697017683e+02 2.799184443291688353e+02 2.799197985853683122e+02 2.799232491998787964e+02 2.816230105024695831e+02 2.993552081012032318e+02 2.993234952035719516e+02 2.968769078856923898e+02 2.966305655717313812e+02
9.839679362504219171e+03 3.970273854230604798e+02 3.970271314406037959e+02 3.969814820076873048e+02 3.967899469258026102e+02 2.799129811548530142e+02 2.800000000000005116e+02 2.799867743354466825e+02 2.799730788439571825e+02 2.799130493589732396e+02 2.799266741703370940e+02 2.818145811630557773e+02 3.032446114301773150e+02 3.032468393221394649e+02 2.999113820791044986e+02 2.996605791931666545e+02
9.889679362504219171e+03 3.970457968735047416e+02 3.970484222959189538e+02 3.969986146568260779e+02 3.964595524844047532e+02 2.799163471054710612e+02 2.800000000000002842e+02 2.800716244908124963e+02 2.800431884813697252e+02 2.799148814794478426e+02 2.799509354434646298e+02 2.818607310359540747e+02 3.032891135042930273e+02 3.032947606145323221e+02 2.996524304177012255e+02 2.994029512066504708e+02
9.939679362504219171e+03 3.974002420056334586e+02 3.974678827634311347e+02 3.977984951174162234e+02 3.300193393454353554e+02 2.799977744099729762e+02 2.799999999990223500e+02 2.900328192502018396e+02 2.854450155350856448e+02 2.841993669010606141e+02 2.855977491502546854e+02 2.841616472243263729e+02 2.856159224652241733e+02 3.345901336574320908e+02 3.261512325125220286e+02 3.262107010360247159e+02
9.989679362504219171e+03 3.973964230671407449e+02 3.974063437008270512e+02 3.971919412825115501e+02 2.824108097262339925e+02 2.799999998320417944e+02 2.799999999626440967e+02 2.799999999960875243e+02 2.913720417168640893e+02 2.905018365130439406e+02 2.880658415129307173e+02 2.866801127348592786e+02 2.873981340048370612e+02 2.873593663955866191e+02 2.866606655076639640e+02 2.864590107828806254e+02
1.003967936250421917e+04 3.973415911368074376e+02 3.973523518303832134e+02 3.963722110465042192e+02 2.826097506479329127e+02 2.799999998732774316e+02 2.799999999695163524e+02 2.799999999639707653e+02 2.853946557233966814e+02 3.075952830168230321e+02 2.994355961465604992e+02 2.950144168702050820e+02 2.935696437703845163e+02 2.927146245144461432e+02 2.908450514815137922e+02 2.901791220615507427e+02
1.008967936250421917e+04 3.971373586375657396e+02 3.970763677506996032e+02 3.950538966485822243e+02 2.857671497476148375e+02 2.799999999955821295e+02 2.799999999931795287e+02 2.799999999911523787e+02 3.043871045401007791e+02 3.026251749503005612e+02 2.986406144778604244e+02 2.967378236916188143e+02 2.969802992037223248e+02 2.969792680109642902e+02 2.956963126684477743e+02 2.954581622612439560e+02
1.013967936250421917e+04 3.969733324144627318e+02 3.969017209701753472e+02 3.935684069236210121e+02 2.799251414745067450e+02 2.799999999604949608e+02 2.799999999947356173e+02 2.799999999937887196e+02 3.120255623941926615e+02 3.097564684000756188e+02 3.051869846316519101e+02 3.030098971862624353e+02 3.034194808396866279e+02 3.033708987464093525e+02 3.019867361590647192e+02 3.017790954626573807e+02
1.018967936250421917e+04 3.968625608796281767e+02 3.967338531384370413e+02 3.938824126939010171e+02 2.861460543767384479e+02 2.800000000461844252e+02 2.799999999994569748e+02 2.799999999990150741e+02 3.049276184152139990e+02 3.207565787125896577e+02 3.161080843005864267e+02 3.143725514271473571e+02 3.178725873365912094e+02 3.179734724415822029e+02 3.164185163691086018e+02 3.164542695329556636e+02
1.023967936250421917e+04 3.968954926255247528e+02 3.967625366519352497e+02 3.912713657137344399e+02 2.812680543337909285e+02 2.800000000034705749e+02 2.799999999985623731e+02 2.799999999996242650e+02 2.996375259449377495e+02 2.971122345443587847e+02 3.009485247750232020e+02 3.167098950323450595e+02 3.277426021718716243e+02 3.281275185046854403e+02 3.270708971848279702e+02 3.274209467983262698e+02
1.028967936250421917e+04 3.969127519889954101e+02 3.969235276865937294e+02 3.851749884811187030e+02 2.804988687423063993e+02 2.799999999953486736e+02 2.799999999992896846e+02 2.800000001504831175e+02 3.301145347496915861e+02 3.210130417094436552e+02 3.161683820457715228e+02 3.153334837061009353e+02 3.165994395332883755e+02 3.165687693197055523e+02 3.157427324630214116e+02 3.155918724170101086e+02
1.033967936250421917e+04 3.970173203948510832e+02 3.970575679464730570e+02 3.744375132772207166e+02 2.801352261832592490e+02 2.800000000037753694e+02 2.799999999988165769e+02 2.799999496376456705e+02 3.243982257316322944e+02 3.177150424855481674e+02 3.216633473488150798e+02 3.216358677051152313e+02 3.271401455309268158e+02 3.271338083459169184e+02 3.261498319249862448e+02 3.260316667724100057e+02
1.038967936250421917e+04 3.971425356474869091e+02 3.971760417922535567e+02 3.461330667510346188e+02 2.799767488585413275e+02 2.799793597802960790e+02 2.799999999994624318e+02 2.854937056202217036e+02 3.171254030962638808e+02 3.211871215343448398e+02 3.212761364955991326e+02 3.205733822950508056e+02 3.228767418961476210e+02 3.229520591980820541e+02 3.222276484789244932e+02 3.221949903080943045e+02
1.043967936250421917e+04 3.972074255704526990e+02 3.972362987217048840e+02 3.328093493636370113e+02 2.799995255624022548e+02 2.799995242640698621e+02 2.799999999997626219e+02 2.900854075051132668e+02 3.283142992162050291e+02 3.276085383688004526e+02 3.262190111323037058e+02 3.248751778550773679e+02 3.277751889711836384e+02 3.277475668858382392e+02 3.266717929765079589e+02 3.264330701322919026e+02
1.048967936250421917e+04 3.972416964267137018e+02 3.972669492827376985e+02 3.196403568990107260e+02 2.800000001094496724e+02 2.799999999999955094e+02 2.799999999999221814e+02 2.821832069023815848e+02 3.390593206006503806e+02 3.347116393793603493e+02 3.318718185461228813e+02 3.298111794017694365e+02 3.324815023225002619e+02 3.324384502627671623e+02 3.313299646105124339e+02 3.311758797460639130e+02
