TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.156967936250421917e+04 3.954473356049550148e+02 3.954850228052351895e+02 3.939619893082263502e+02 3.950862630319363689e+02 3.950831002085773207e+02 3.950449918890586218e+02 3.950185130482211093e+02 3.942861780403109151e+02 3.942908523256909348e+02 3.939548918384722924e+02 3.934081016335537129e+02 3.935166144295566824e+02 3.936010903068263929e+02 3.936228259154049169e+02 3.937144727316410808e+02
1.161967936250421917e+04 3.951065292708453285e+02 3.948773061308208980e+02 3.928428855838901086e+02 3.927185174934332963e+02 3.948830804823397784e+02 3.948654333405201555e+02 3.948587086725802351e+02 3.936181267285771810e+02 3.933754530504021432e+02 3.919228410938829370e+02 3.920365818131804758e+02 3.919589697398245676e+02 3.918445408391609703e+02 3.918101239226446069e+02 3.918117685128906942e+02
1.166967936250421917e+04 3.950805362686223816e+02 3.946834507762863495e+02 3.774802418471295482e+02 3.946747037580361166e+02 3.946775735798566984e+02 3.945565081617569945e+02 3.945424337362272240e+02 3.940542968453827939e+02 3.940454658129432914e+02 3.938745891908711201e+02 3.940041813713969532e+02 3.939955321880737529e+02 3.939988892273674992e+02 3.939836691615631139e+02 3.939895173975947387e+02
1.171967936250421917e+04 3.944706066850469597e+02 3.943813389367804234e+02 2.799422434910283641e+02 3.941886827170552010e+02 3.657021251675053577e+02 3.937592302358278289e+02 3.938725260190128665e+02 3.928738755824876421e+02 3.928207798542143223e+02 3.928016471633868605e+02 3.929509137417452393e+02 3.929881189004825046e+02 3.930232020564504296e+02 3.930624845640331273e+02 3.930805039598602093e+02
1.176967936250421917e+04 3.947061584811622765e+02 3.945540488289594236e+02 3.946156657935926546e+02 3.945410651155407322e+02 3.908709574204157207e+02 3.943904849494596760e+02 3.943207561899324674e+02 3.934942181166011324e+02 3.935183030109327547e+02 3.930945187963944818e+02 3.930186454903633262e+02 3.929706898751526296e+02 3.930097409275343239e+02 3.930057030415271697e+02 3.930783521143573012e+02
1.181967936250421917e+04 3.948067284270658206e+02 3.947300479767871479e+02 3.946171443948430237e+02 3.945043803399354942e+02 3.944062495611328814e+02 3.944131839520529184e+02 3.941609344035633171e+02 3.940951767236456362e+02 3.939923805719312782e+02 3.938740858844781201e+02 3.939698412757999222e+02 3.939507894361676676e+02 3.940315113338377842e+02 3.940112055122259562e+02 3.940104548416862826e+02
1.186967936250421917e+04 3.947631367066691155e+02 3.946450227016554777e+02 3.943753864508198035e+02 3.943892225721081672e+02 3.941788424608681112e+02 3.944238864985759960e+02 3.941788815576467186e+02 3.941086317239894470e+02 3.939988621663310937e+02 3.938556821794189773e+02 3.939263520996896659e+02 3.939404944656849921e+02 3.940369912574166165e+02 3.940214954278642949e+02 3.940405669200774810e+02
1.192366335603449261e+04 3.947568955640128934e+02 3.942502402368257322e+02 3.949005567843009885e+02 3.948706843894136682e+02 3.948703310811359302e+02 3.945790565645697257e+02 3.944450680740324060e+02 3.941701437022815071e+02 3.941425556248194653e+02 3.935398405194142128e+02 3.937375201038813088e+02 3.932398821462235219e+02 3.932306682596143332e+02 3.930958377400754102e+02 3.930748878241072362e+02
1.197366335603449261e+04 3.946487463637472501e+02 3.945842170616641624e+02 3.945709222096334656e+02 3.944101257646405543e+02 3.939327109467613468e+02 3.944459767842616884e+02 3.942372338521097390e+02 3.941407181695951181e+02 3.940048943739612923e+02 3.939058057299159259e+02 3.939470029051263396e+02 3.938989339228285758e+02 3.940223743938667553e+02 3.940080881375663466e+02 3.940314741433448376e+02
1.202366335603449261e+04 3.947039635007537868e+02 3.946735487032827336e+02 3.944220183781915807e+02 3.944086631451990002e+02 3.940625199977297370e+02 3.943166824954884646e+02 3.940669360322744410e+02 3.939722396893101859e+02 3.937831361886170498e+02 3.936936414223105771e+02 3.937354869383585196e+02 3.937447437489918229e+02 3.938093844709516134e+02 3.938016209956302305e+02 3.938352371156270806e+02
1.207366335603449261e+04 3.947129309252163125e+02 3.946481470326015142e+02 3.944285042586661802e+02 3.944657192356088444e+02 3.944475083569645335e+02 3.943494522159438702e+02 3.940685088510938954e+02 3.939826766135818730e+02 3.939010413262822681e+02 3.936995452958082637e+02 3.937041008508312530e+02 3.936597737919975089e+02 3.937325326199880351e+02 3.937253036120432057e+02 3.937270968038918681e+02
1.212366335603449261e+04 3.947129015513634158e+02 3.947059406151616372e+02 3.948655819796690025e+02 3.878746505290610571e+02 3.920522951599537578e+02 3.946245758088048206e+02 3.945069880441874375e+02 3.934710938466764674e+02 3.898743240049607834e+02 3.901565782872684167e+02 3.902197479257765735e+02 3.901378343911391653e+02 3.899388634139735927e+02 3.905063766288790816e+02 3.906714669809051088e+02
1.217517214509694168e+04 3.948010656797372917e+02 3.947927302725570371e+02 3.948840888966162197e+02 3.948166834917349206e+02 3.944504080256090788e+02 3.947548999819107394e+02 3.945581378650380771e+02 3.939014397780042032e+02 3.897265554596442030e+02 3.901712167064415553e+02 3.900853135163615661e+02 3.899839146456652088e+02 3.897092401575200711e+02 3.906942577287263703e+02 3.907598286882710568e+02
1.222517214509694168e+04 3.948115392262139380e+02 3.948164268749416124e+02 3.947218681008203021e+02 3.945827040777719503e+02 3.944075244631712280e+02 3.946505998953693961e+02 3.945036101552186665e+02 3.934636071477509063e+02 3.899757692201942518e+02 3.902418925980804261e+02 3.902492320847692326e+02 3.902193507731896034e+02 3.901702213058051711e+02 3.904089921354013768e+02 3.904132885205499974e+02
1.227517214509694168e+04 3.948102066687976048e+02 3.948063157484214116e+02 3.948626435866382849e+02 3.946896810747693394e+02 3.946331871956792270e+02 3.945660379918109015e+02 3.945580108390471423e+02 3.944690142477140284e+02 3.894969203832843618e+02 3.903569055333221058e+02 3.899337256280542761e+02 3.898180476649812931e+02 3.893325684267186375e+02 3.908517953164674736e+02 3.908817073284183152e+02
1.232517214509694168e+04 3.947993553972121390e+02 3.947915586754774608e+02 3.947233960628086606e+02 3.941297311129282548e+02 3.945968051955337046e+02 3.945775527809875598e+02 3.945814818719584878e+02 3.943997710540687649e+02 3.894503819480345328e+02 3.900629417447972855e+02 3.893860815440677356e+02 3.892098708400902751e+02 3.885906570941744462e+02 3.912775042175371141e+02 3.919689696618557377e+02
1.237517214509694168e+04 3.948076727733728717e+02 3.947977568894364140e+02 3.948473370938154972e+02 3.942840052705876133e+02 3.947666703374950998e+02 3.947544434362695256e+02 3.947620403025938458e+02 3.946646384095681128e+02 3.877826465701791108e+02 3.891990890350013501e+02 3.881511602544463813e+02 3.878155586725841886e+02 3.867538194526434268e+02 3.905143376821450261e+02 3.915889183274682637e+02
1.242517214509694168e+04 3.948056829878138956e+02 3.948050218928481172e+02 3.947461146122391256e+02 3.941450929057041321e+02 3.946259055537695986e+02 3.946096782143185351e+02 3.946156952443331534e+02 3.941554419585338565e+02 3.872121459856780916e+02 3.879733730601574848e+02 3.878809705381066237e+02 3.878386505541557199e+02 3.876992727211874126e+02 3.901073620057700282e+02 3.909057393571950456e+02
1.247517214509694168e+04 3.947988685176195531e+02 3.947938287103012840e+02 3.946719962769304288e+02 3.940964314787996159e+02 3.945906785733976108e+02 3.945709243420535017e+02 3.945729081527878179e+02 3.944010167733704293e+02 3.909504315695231753e+02 3.902894641186261993e+02 3.899865755012433510e+02 3.896365639735369086e+02 3.893895518133863902e+02 3.904417092333237065e+02 3.909406046333773475e+02
1.252517214509694168e+04 3.947273856394949689e+02 3.945724274880881808e+02 3.943639641591785221e+02 3.943595693587730011e+02 3.943674628409141292e+02 3.941724768373519510e+02 3.940686110270851827e+02 3.937718417354266194e+02 3.937267451475107691e+02 3.932583207725824082e+02 3.932420284191705377e+02 3.930485055607085201e+02 3.929791110648706649e+02 3.928831445086818803e+02 3.928527640300180224e+02
1.257517214509694168e+04 3.946304534001800448e+02 3.945141925131910625e+02 3.942575192517569462e+02 3.940946348521474647e+02 3.940870870465304279e+02 3.940657027024909667e+02 3.940453875081569777e+02 3.939250870672078690e+02 3.939169635009312742e+02 3.937715263173859057e+02 3.938289752168150244e+02 3.937619089511425727e+02 3.937443174313746113e+02 3.937243264578804087e+02 3.937126626717971476e+02
1.262517214509694168e+04 3.946048506379928540e+02 3.944727079949897757e+02 3.943848891526756688e+02 3.942785057093246905e+02 3.941649240059175554e+02 3.941063363180082320e+02 3.940655488820240180e+02 3.939752299103747646e+02 3.939736466948206157e+02 3.938545581466818248e+02 3.939087533380105697e+02 3.938779011583210945e+02 3.937862925461902250e+02 3.937725037040182769e+02 3.937989694043027384e+02
1.267517214509694168e+04 3.947398723795973865e+02 3.947778519387583742e+02 3.946480099466388083e+02 3.945519349857561906e+02 3.944591935170710144e+02 3.942834439338080870e+02 3.940270216989692358e+02 3.939597999296894955e+02 3.939601701550938628e+02 3.938272381298038454e+02 3.938985928857399585e+02 3.938430661516939608e+02 3.937599691014580685e+02 3.937581522673727932e+02 3.937629678155445276e+02
1.272517214509694168e+04 3.947331893914971488e+02 3.947819065589156367e+02 3.947521755497695608e+02 3.946051718502992003e+02 3.943802637183815705e+02 3.943323951839274741e+02 3.940132898936266770e+02 3.939726553703509353e+02 3.939615403959396076e+02 3.938828499246828869e+02 3.938181292948775081e+02 3.937528665487749890e+02 3.937122879258395756e+02 3.936533557137321964e+02 3.936980122881908528e+02
1.277517214509694168e+04 3.943465644930808480e+02 3.942845296010724496e+02 3.941621200508258767e+02 3.939352939397158480e+02 3.939235174122656531e+02 3.939872180233300583e+02 3.936638844845311382e+02 3.933466223045779202e+02 3.934011471036761804e+02 3.933572741660581755e+02 3.933833658976695347e+02 3.933874535739851126e+02 3.928804903419900825e+02 3.929125115492145142e+02 3.929338747834008814e+02
1.282517214509694168e+04 3.940195050286610012e+02 3.939810692851002045e+02 3.938738802255225551e+02 3.937849618576489092e+02 3.938013352468308312e+02 3.938369829262276198e+02 3.935872391569500905e+02 3.934642125352989410e+02 3.934879018478605417e+02 3.933279220557522535e+02 3.930385027520133008e+02 3.927696281187264731e+02 3.919031501458034086e+02 3.918944819394683918e+02 3.921259134000982272e+02
1.287517214509694168e+04 3.940277802306282524e+02 3.940596222934671005e+02 3.940812459832006311e+02 3.940271689897620035e+02 3.940629138858519127e+02 3.940863312596125070e+02 3.938472125636456553e+02 3.936926406439208677e+02 3.935948257603777733e+02 3.932411077654759879e+02 3.930043534907886738e+02 3.927800172127460314e+02 3.927395253864957567e+02 3.923626996175793806e+02 3.925379092947035815e+02
1.292517214509694168e+04 3.942741223157279364e+02 3.943361311120380606e+02 3.943556307205313374e+02 3.941565206084156898e+02 3.941484644304259746e+02 3.942099590621472771e+02 3.938824703772324369e+02 3.938117665525774100e+02 3.937778328711245877e+02 3.933459402661135869e+02 3.932464165997455439e+02 3.928729320947730344e+02 3.927088003988968694e+02 3.923236779563095524e+02 3.923970544086307086e+02
1.297517214509694168e+04 3.943851853731728738e+02 3.943256070105665003e+02 3.942547952323936329e+02 3.941308425681503422e+02 3.939509239668960845e+02 3.939651998173881680e+02 3.936627420931703227e+02 3.934967766592234284e+02 3.934924441036416169e+02 3.934567788634496992e+02 3.934090853560643950e+02 3.933836162470054774e+02 3.933491122605475425e+02 3.930909849612221478e+02 3.932694728096319636e+02
1.302517214509694168e+04 3.942805787129027522e+02 3.943021764812970673e+02 3.942542453077106757e+02 3.941470783927448451e+02 3.941604597217101968e+02 3.941977273454951387e+02 3.938969919622494444e+02 3.937051367976584970e+02 3.936946389871760061e+02 3.936382780222573956e+02 3.936056512569308552e+02 3.934561165802533651e+02 3.932709863192022226e+02 3.929633620740392530e+02 3.934560148356603122e+02
1.307517214509694168e+04 3.941485573527578481e+02 3.941694978434656491e+02 3.944392342160280123e+02 3.944195390788378859e+02 3.944683112419691042e+02 3.944772527058193532e+02 3.941910565406510614e+02 3.940325471392908412e+02 3.936700400001085995e+02 3.931606210213200825e+02 3.929304223655713031e+02 3.925613998406477663e+02 3.922861670224361887e+02 3.923908368952083379e+02 3.932903954304920262e+02
1.312517214509694168e+04 3.941073427302167715e+02 3.940672642398504877e+02 3.938845360474267636e+02 3.936564732061802374e+02 3.936553407950438555e+02 3.937181111504595492e+02 3.934601987577028126e+02 3.931590820305845568e+02 3.931746700655565405e+02 3.929655508827739823e+02 3.927050559166644348e+02 3.924568706583504536e+02 3.924467103832553221e+02 3.921116975291730569e+02 3.920501344893676219e+02
1.317517214509694168e+04 3.940093671584014601e+02 3.939878296100496868e+02 3.938424394134914905e+02 3.935885076999290391e+02 3.935655820170956645e+02 3.936405470208295583e+02 3.934295145280522661e+02 3.927208120039883852e+02 3.929222041620971027e+02 3.929285000536333996e+02 3.929695172878649032e+02 3.929281255091564731e+02 3.926427905186696989e+02 3.925373576092717371e+02 3.924746104095558508e+02
1.322517214509694168e+04 3.942199565787913684e+02 3.940414784587572967e+02 3.939418243170665050e+02 3.938735270648345477e+02 3.939090539021971722e+02 3.939370590308472515e+02 3.936515002317720473e+02 3.935909979237522407e+02 3.932399327506910822e+02 3.929058773601007601e+02 3.926491787074877493e+02 3.921874062072209881e+02 3.918164225617127840e+02 3.917601271106373133e+02 3.918027795323331475e+02
1.327517214509694168e+04 3.940633454352081912e+02 3.939186897689877469e+02 3.941016112806665319e+02 3.939073464836249059e+02 3.939123915602957027e+02 3.939093241918588433e+02 3.938533230915325021e+02 3.936696534786478878e+02 3.936448928536424887e+02 3.929073141217552347e+02 3.928118667817987557e+02 3.927550644004613787e+02 3.928104242214304236e+02 3.917903372151868666e+02 3.917914695294411445e+02
1.332517214509694168e+04 3.941577866227070217e+02 3.939287952155198127e+02 3.938433744232175968e+02 3.936406741798792268e+02 3.936401476271969955e+02 3.936263913584851366e+02 3.935611367232916677e+02 3.933830372755314215e+02 3.933908518368588147e+02 3.933139114217220254e+02 3.930731822639067445e+02 3.929078848695824604e+02 3.921826867962383290e+02 3.920351192885185014e+02 3.919973295598209120e+02
1.337517214509694168e+04 3.941546372557164091e+02 3.939583316629338015e+02 3.938365024216464576e+02 3.936654020913345562e+02 3.936674768020793067e+02 3.936453596129995276e+02 3.935620344119211040e+02 3.934678755007037125e+02 3.934635455013774958e+02 3.931138329619404317e+02 3.930779384002576649e+02 3.923411294843979817e+02 3.922940529113959656e+02 3.918378749294899990e+02 3.918216364525102335e+02
1.342517214509694168e+04 3.941371396732423591e+02 3.939621700943279734e+02 3.940069829663337941e+02 3.937988555667457149e+02 3.938007565182371650e+02 3.937958363232746706e+02 3.937395681575686694e+02 3.936648210390500822e+02 3.936588043551615783e+02 3.934256560491910477e+02 3.931969043052974939e+02 3.929547876919411920e+02 3.925765462716607317e+02 3.922203588488923174e+02 3.924453125387948376e+02
1.347517214509694168e+04 3.941248253998214750e+02 3.940028319519538513e+02 3.939037569453426499e+02 3.937207193250584965e+02 3.937170932199010736e+02 3.936792674928333895e+02 3.936097923093889790e+02 3.933433246329841495e+02 3.932650289523425613e+02 3.928558133400765655e+02 3.927933775073909715e+02 3.926072737142567917e+02 3.924687617427786108e+02 3.912522623554253300e+02 3.913911545016106288e+02
1.352517214509694168e+04 3.940934674024904325e+02 3.939121229347022108e+02 3.939968785323967495e+02 3.937724147504764574e+02 3.937721856466756094e+02 3.937585620887439291e+02 3.936985705444090513e+02 3.935262093688717187e+02 3.935253285550022611e+02 3.931747638069216464e+02 3.927791439669409783e+02 3.924760871521062313e+02 3.924710096427743906e+02 3.921817613242783978e+02 3.923911048118621352e+02
1.357517214509694168e+04 3.940699718696346849e+02 3.939113756415758303e+02 3.937459932617631466e+02 3.935348909653299074e+02 3.935285739764155437e+02 3.934978927825758319e+02 3.934415518502986515e+02 3.932021168876476622e+02 3.931740358447058270e+02 3.930747308466226286e+02 3.928679458121669654e+02 3.924223568871408929e+02 3.915080109189401583e+02 3.916351102263149642e+02 3.917383253242523438e+02
1.362517214509694168e+04 3.940585024587952034e+02 3.939536224360133474e+02 3.939664310726677172e+02 3.937594400921718147e+02 3.937581183109936660e+02 3.937396580910955777e+02 3.936839865933781084e+02 3.934948901951892140e+02 3.934030804612374936e+02 3.927729598624444520e+02 3.925299034322803777e+02 3.921562875480517505e+02 3.918364138636594021e+02 3.911984208900624367e+02 3.918909201977971861e+02
1.367517214509694168e+04 3.940605137196192800e+02 3.939732678734605429e+02 3.939248277657706012e+02 3.936925812001026088e+02 3.936701972839285872e+02 3.936359457968748075e+02 3.936098179478725001e+02 3.933262869506343122e+02 3.933403335019713722e+02 3.933046556188739373e+02 3.931319763815226906e+02 3.927521819904549147e+02 3.923501426801884691e+02 3.919262254887835297e+02 3.917458403736910100e+02
1.372517214509694168e+04 3.939677642728530031e+02 3.936266134824632559e+02 3.934621021557946392e+02 3.932160831136610000e+02 3.931967513162859973e+02 3.931512166135057669e+02 3.931120411884693908e+02 3.926118874104656697e+02 3.926648562059530150e+02 3.927265239747161445e+02 3.926734137703381862e+02 3.924181319537977402e+02 3.919653030913506768e+02 3.916286859690346773e+02 3.914923554408223367e+02
1.377517214509694168e+04 3.932139653143570968e+02 3.931962627804845170e+02 3.930557888023422493e+02 3.929211296821954420e+02 3.929505004918676718e+02 3.929894093746700037e+02 3.926790698731072098e+02 3.925933077798665636e+02 3.925658661805538827e+02 3.922884312327304315e+02 3.921502574815409048e+02 3.920392634814819530e+02 3.920620223832063402e+02 3.917619918901360734e+02 3.916875684075301933e+02
1.382517214509694168e+04 3.931855590070014728e+02 3.930814786085001629e+02 3.930565889813524905e+02 3.929960369319019833e+02 3.930678365619064039e+02 3.930655850570015559e+02 3.927694136083882199e+02 3.926289880431106099e+02 3.925272151470804829e+02 3.920257540673198378e+02 3.918424516322006070e+02 3.913742339246368260e+02 3.913409747127304854e+02 3.910980010586984577e+02 3.912404045672510051e+02
1.387517214509694168e+04 3.932241091263762769e+02 3.931686834831194801e+02 3.932737208223562675e+02 3.931565803707479176e+02 3.931942656968728897e+02 3.932278245256823652e+02 3.929836044903915422e+02 3.929358486642150297e+02 3.929025379669180325e+02 3.926823094844546063e+02 3.925446590656381431e+02 3.923085514326728003e+02 3.919961950008854501e+02 3.917254164976645257e+02 3.919426759438410954e+02
1.392517214509694168e+04 3.934327645611953130e+02 3.932410236836037711e+02 3.931228802970311449e+02 3.929855836614758005e+02 3.930095152679722901e+02 3.930494431590770432e+02 3.927935797155773230e+02 3.927007256342487267e+02 3.923121921655191500e+02 3.923904599044417978e+02 3.923982828259542543e+02 3.922917490668082792e+02 3.916910749683266886e+02 3.917017425664420216e+02 3.916786839558873794e+02
1.397517214509694168e+04 3.934512783073142828e+02 3.933288242612019872e+02 3.932859018670749833e+02 3.931523732585442872e+02 3.931777639569472171e+02 3.932249944371244510e+02 3.929739079152470254e+02 3.928140475489224173e+02 3.923246914446251026e+02 3.919688506142962297e+02 3.917354402826726414e+02 3.914379884214527010e+02 3.912169434909287702e+02 3.911073098490568896e+02 3.915854371754218164e+02
1.402517214509694168e+04 3.934409715574508368e+02 3.933444645268051545e+02 3.935145158352955264e+02 3.933945296290024771e+02 3.934322619643708094e+02 3.934659022746767505e+02 3.932165142412152363e+02 3.931259829039007627e+02 3.928334208717302545e+02 3.919137965597945481e+02 3.916508648312547507e+02 3.913999521885064041e+02 3.913885696729804522e+02 3.909381257308546651e+02 3.910372391919927963e+02
1.407517214509694168e+04 3.934450878147844719e+02 3.934317753410638829e+02 3.933904189929285167e+02 3.932399973144131877e+02 3.932562795238130207e+02 3.933181034839769268e+02 3.930484716861633387e+02 3.929686517628064166e+02 3.926944637530611999e+02 3.926433345307702325e+02 3.925923299684603762e+02 3.925406746517213037e+02 3.921436164260804276e+02 3.919667412729053808e+02 3.918667105661098731e+02
1.412517214509694168e+04 3.934466692224130497e+02 3.934619798868781118e+02 3.935745851629439471e+02 3.934220697056222775e+02 3.934402392520290732e+02 3.935001084289909272e+02 3.932483404910822742e+02 3.931762490133664301e+02 3.930437545398248744e+02 3.928698120807872556e+02 3.926894560816164699e+02 3.924517368743123029e+02 3.921410292914291631e+02 3.919763809186809453e+02 3.920050502337805938e+02
1.417517214509694168e+04 3.934534102697344906e+02 3.934894022022077138e+02 3.942796906396311556e+02 3.941929634067690813e+02 3.942707306075863585e+02 3.942757321773308945e+02 3.939659580244329504e+02 3.938343848214882428e+02 3.930112017288226980e+02 3.920273520718720874e+02 3.917341159250304941e+02 3.912159485664523118e+02 3.908885644470653915e+02 3.908382964873851506e+02 3.913448850207535088e+02
1.422517214509694168e+04 3.934726812982793263e+02 3.935131055926959220e+02 3.939331726055855825e+02 3.937416567240911718e+02 3.937426616796664689e+02 3.938244028019540792e+02 3.935611187143680922e+02 3.934287410308053268e+02 3.927054360322589446e+02 3.922469502920261561e+02 3.920174102915663639e+02 3.919018683777409819e+02 3.915398794795544291e+02 3.914459475997421691e+02 3.914083313775910256e+02
1.427517214509694168e+04 3.937241979409406554e+02 3.936309848294295080e+02 3.941671611359047347e+02 3.941584538272554710e+02 3.939681691093954896e+02 3.940424434247715908e+02 3.937655825783236310e+02 3.936600363258292532e+02 3.934357933729157821e+02 3.928458734049858094e+02 3.926408124068530014e+02 3.923902849105904238e+02 3.924716983877327721e+02 3.921114618444973985e+02 3.922230221291360976e+02
1.432517214509694168e+04 3.942070617514326045e+02 3.939724487717522265e+02 3.941845652356051346e+02 3.941685474930645228e+02 3.939421932235699728e+02 3.940670364894728550e+02 3.937277842098163774e+02 3.932570066056815676e+02 3.926666533152001648e+02 3.925358842278446900e+02 3.924051188439976841e+02 3.917846705289618399e+02 3.911856573235472752e+02 3.912219913769686741e+02 3.913528780771766833e+02
1.437517214509694168e+04 3.944059706218711767e+02 3.941595515807007928e+02 3.940617501901727451e+02 3.939917048462359617e+02 3.938192734800754238e+02 3.939567230640948878e+02 3.935729723017529409e+02 3.931489174617197477e+02 3.926614493319773374e+02 3.925231878716451774e+02 3.921867603752579612e+02 3.913842614158810420e+02 3.905445327944210590e+02 3.915972986945238858e+02 3.918095139833727103e+02
1.442517214509694168e+04 3.943669308062196706e+02 3.943840855715090470e+02 3.943428889039309979e+02 3.942033365764543760e+02 3.940647523338791984e+02 3.941074697912781630e+02 3.937852655696675583e+02 3.935205971162621381e+02 3.931027001401529901e+02 3.928299989546102893e+02 3.926810073867198412e+02 3.923468857333912183e+02 3.922054033297752653e+02 3.922229012994786217e+02 3.924015796299723888e+02
1.447517214509694168e+04 3.943249436688848846e+02 3.943734849857729614e+02 3.944218451662204643e+02 3.943843182846909485e+02 3.941196906410031602e+02 3.941281312039181444e+02 3.937956768284659006e+02 3.935984164078418530e+02 3.932245107818886254e+02 3.921515424585739993e+02 3.919058498701115241e+02 3.914791620073507374e+02 3.914302636914686104e+02 3.911561544720822212e+02 3.915633921831944235e+02
1.452517214509694168e+04 3.943712661980273424e+02 3.943556388941618707e+02 3.942783464606632720e+02 3.942314750158543006e+02 3.940673251909495320e+02 3.939758052911822119e+02 3.936269574273965191e+02 3.934755034335240111e+02 3.929284325241083025e+02 3.924950148341977183e+02 3.922331659821083463e+02 3.920383345324847255e+02 3.915224114450640513e+02 3.912506553715185191e+02 3.911224070875485950e+02
1.457517214509694168e+04 3.943250233243469438e+02 3.943156798307316535e+02 3.942772400620072517e+02 3.942406115144360683e+02 3.940496350716977645e+02 3.940035314220099849e+02 3.936511470489506905e+02 3.935413564746245925e+02 3.930821814851202589e+02 3.920019908550555670e+02 3.920477991778870432e+02 3.920561299013122039e+02 3.916221641283149779e+02 3.917653537831816379e+02 3.919808032890626350e+02
1.462517214509694168e+04 3.942376140503507713e+02 3.942110051539762026e+02 3.942222823943935737e+02 3.942002338459789712e+02 3.940573282576195879e+02 3.938279385408378630e+02 3.934783806188334552e+02 3.933323908040434844e+02 3.929775763179943624e+02 3.919772173846146188e+02 3.916917606148758750e+02 3.915771670632125279e+02 3.913833730608505448e+02 3.910972778252531157e+02 3.911804060954116267e+02
1.467517214509694168e+04 3.943051665036339841e+02 3.943129944481362941e+02 3.943064236314267532e+02 3.942476954548252479e+02 3.939935167956019768e+02 3.939518251169096743e+02 3.936061505374809144e+02 3.934589594342216969e+02 3.927743877422872742e+02 3.922031134992911348e+02 3.919844487166322438e+02 3.918998213924080574e+02 3.914581585663036662e+02 3.914511405353387090e+02 3.914594350456777079e+02
1.472517214509694168e+04 3.942614996698916343e+02 3.942238545651362642e+02 3.942177062555329030e+02 3.941898255712344508e+02 3.939135714606583178e+02 3.938765589259784861e+02 3.935222973298204465e+02 3.930974456789782607e+02 3.927578613570578909e+02 3.923295032895468921e+02 3.920995557184418772e+02 3.920214861019323962e+02 3.917649774902205877e+02 3.917301911611339165e+02 3.912897986963437233e+02
1.477517214509694168e+04 3.942650401123399320e+02 3.942832392630932645e+02 3.943249546803438079e+02 3.942347995129911737e+02 3.940138039693197811e+02 3.939902835331714641e+02 3.936308347137377837e+02 3.934730369839155060e+02 3.933108968276936253e+02 3.922815955368383243e+02 3.918214325585840925e+02 3.914709883110415944e+02 3.913804454961131114e+02 3.912251368536929022e+02 3.914342240877563199e+02
1.482517214509694168e+04 3.943064680322571007e+02 3.943334688779117414e+02 3.943473346248862299e+02 3.942950870580027072e+02 3.940515094383492851e+02 3.940877928497515654e+02 3.936928977227020141e+02 3.935480850908438128e+02 3.930216721799213815e+02 3.925251226699970744e+02 3.921508097964618287e+02 3.919140626798576363e+02 3.917607861737497501e+02 3.915299458118057601e+02 3.916400812545293775e+02
1.487517214509694168e+04 3.942746071617567054e+02 3.942960527729897535e+02 3.942928808822269389e+02 3.941705784400039647e+02 3.939826309848377264e+02 3.940154786484080773e+02 3.936474701663382803e+02 3.929629417395185556e+02 3.915743237661103535e+02 3.913694661201170675e+02 3.912727721039977951e+02 3.911612365778249227e+02 3.910350895196967258e+02 3.907396143914116351e+02 3.909461538387533892e+02
1.492517214509694168e+04 3.942253901490566363e+02 3.942133546764013090e+02 3.942459930907503463e+02 3.942054917337425195e+02 3.939623944316977031e+02 3.939948838522474830e+02 3.936251372731031211e+02 3.933975854592835049e+02 3.923960227262707008e+02 3.920323261392682070e+02 3.919902693442847408e+02 3.918710880575486613e+02 3.918441903863412108e+02 3.915583272642048769e+02 3.917018342500309132e+02
1.497517214509694168e+04 3.941721952000210081e+02 3.941962979917252596e+02 3.943038917924887983e+02 3.940697560104807167e+02 3.939535388983475741e+02 3.940249781071013899e+02 3.936705198265560739e+02 3.923084984008649485e+02 3.905199911415898555e+02 3.902395685724276859e+02 3.898390800131581955e+02 3.893777227300338950e+02 3.891803661180633185e+02 3.896471313552705169e+02 3.901795855432453095e+02
1.502517214509694168e+04 3.942714550249241370e+02 3.942896265261642839e+02 3.943116130247165074e+02 3.941553618934497081e+02 3.939901095421546415e+02 3.940164805026604427e+02 3.936346627632561876e+02 3.933153715405312596e+02 3.923313989720122663e+02 3.916739279256957502e+02 3.914023266826014265e+02 3.909723243650475979e+02 3.907846681061881213e+02 3.904371787425358207e+02 3.907151056141249228e+02
1.507517214509694168e+04 3.942705238997199331e+02 3.942688315269692794e+02 3.943127401042150950e+02 3.942311292323927319e+02 3.939791617746292900e+02 3.939029346461857131e+02 3.934941919117863449e+02 3.932482293262399935e+02 3.927802630168157521e+02 3.924953606099115859e+02 3.923132677002334390e+02 3.922284491915136755e+02 3.919381455761599113e+02 3.918598211343718845e+02 3.918052796044894421e+02
