TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.019002051492064425e+02 4.017410956372901865e+02 4.010753669391939980e+02 4.007144097533319496e+02 4.004172085135835459e+02 4.001618752446152030e+02 3.999203854137235226e+02 3.997422001519074684e+02 3.997108077634428582e+02 3.997095043683755193e+02 3.997069494433906698e+02 3.997022095796888266e+02 3.996925763493396744e+02 3.996834883579080042e+02 3.996824452956971641e+02
7.109679362504220080e+03 4.015889230902254781e+02 4.014530742852665526e+02 4.007620005996166697e+02 4.003778329019235684e+02 4.000894748876906988e+02 3.998513961760829147e+02 3.996068344714331033e+02 3.994246188929151344e+02 3.994233399871730512e+02 3.994220996487032949e+02 3.994191894821761366e+02 3.994127702972396605e+02 3.993984460171671458e+02 3.993849530163845998e+02 3.993838788234052117e+02
7.159679362504220080e+03 4.007035097952358456e+02 4.005690937184746758e+02 4.003046266498512296e+02 3.999487155757099686e+02 3.996522662656381044e+02 3.993927844128963329e+02 3.991472893937665845e+02 3.990226769396336977e+02 3.990216922875127921e+02 3.990189158287701048e+02 3.990148685321906896e+02 3.990059027913395084e+02 3.989850798955957316e+02 3.989654820497329979e+02 3.989643487231786594e+02
7.209679362504220080e+03 4.008159590940536532e+02 4.002655046728322077e+02 4.000306780602189178e+02 3.996751449263086329e+02 3.993717328209005473e+02 3.991038453994397059e+02 3.988784780710578275e+02 3.988209672065952986e+02 3.988199689906030017e+02 3.988174308215449742e+02 3.988123698613358670e+02 3.988002097837442079e+02 3.987716767448437167e+02 3.987444652724433354e+02 3.987432401084698768e+02
7.259679362504220080e+03 4.005138971809215036e+02 4.004101431336844144e+02 3.998718947673233970e+02 3.995068604092514875e+02 3.992025101938715466e+02 3.989201080456513751e+02 3.987298968885267527e+02 3.987054269620731475e+02 3.987044195527425927e+02 3.987014285348121234e+02 3.986946664885793439e+02 3.986779300478970640e+02 3.986384714535361695e+02 3.985999108087209493e+02 3.985982404735034379e+02
7.309679362504220080e+03 4.003342316803517065e+02 4.002215589731986256e+02 3.996407240757297359e+02 3.992864911653149989e+02 3.989834209491270940e+02 3.986944615121169591e+02 3.985276985682373834e+02 3.985088870950265800e+02 3.985079139212325572e+02 3.985038457606315774e+02 3.984932528288140929e+02 3.984660877638555689e+02 3.984024737236142641e+02 3.983391930026342607e+02 3.983380822695294228e+02
7.359679362504220080e+03 4.000211294506966624e+02 3.998715593638234509e+02 3.991952788396023379e+02 3.988393629098392239e+02 3.985325225337500115e+02 3.982479473197459470e+02 3.980875664681864805e+02 3.980865534183546970e+02 3.980838523164507592e+02 3.980777905260194984e+02 3.980622570577075976e+02 3.980208220598066760e+02 3.979331959992550196e+02 3.978469171027765015e+02 3.978459192225307106e+02
7.389679362504220080e+03 3.998687963022587155e+02 3.997136874387846888e+02 3.990929782167741564e+02 3.987270965138442875e+02 3.984168771858770697e+02 3.981370351147115230e+02 3.980160230220563449e+02 3.980150142798066213e+02 3.980123553340330318e+02 3.980047915825881546e+02 3.979846725495731903e+02 3.979269429326188856e+02 3.978267628627103818e+02 3.977284341939579235e+02 3.977274135224223528e+02
7.394679362504220080e+03 3.998426746603817037e+02 3.996935828369935848e+02 3.990785830260800822e+02 3.987094487555959290e+02 3.983989071652758867e+02 3.981201840229187496e+02 3.980050525313422440e+02 3.980040436299488533e+02 3.980013748673350165e+02 3.979936432937518020e+02 3.979730752959895312e+02 3.979140703903843814e+02 3.978126508377742425e+02 3.977114805140834051e+02 3.977104477628669201e+02
7.444679362504220080e+03 3.996158901666066754e+02 3.995243490887993971e+02 3.989499722813395692e+02 3.985682737664283195e+02 3.982502508878515073e+02 3.979896790261270212e+02 3.979258621103062410e+02 3.979248444168651986e+02 3.979216278906646949e+02 3.979110447999097460e+02 3.978829625915722659e+02 3.978048138557133484e+02 3.976503547698569037e+02 3.974907566547067859e+02 3.974898539971245555e+02
7.494679362504220080e+03 3.994474747021159260e+02 3.993757749847991363e+02 3.988353425659748268e+02 3.984534465661410536e+02 3.981271521117828343e+02 3.978929181844668506e+02 3.978595028720097275e+02 3.978584712716807985e+02 3.978535373983543764e+02 3.978375851139645079e+02 3.977923139929712875e+02 3.976620290018581159e+02 3.961540117402130363e+02 3.956618168120591008e+02 3.956987289023446692e+02
7.544679362504220080e+03 3.993137602773827552e+02 3.992577879547897624e+02 3.987446258378645325e+02 3.983644668468995746e+02 3.980289387222861706e+02 3.978219096265794974e+02 3.978018551719835045e+02 3.978007993363979153e+02 3.977944578089097263e+02 3.977731865058364065e+02 3.977132854583166477e+02 3.975414471155708043e+02 3.960836059984997064e+02 3.954747718695831509e+02 3.952520970129207285e+02
7.594679362504220080e+03 3.991988713854750017e+02 3.991396152354254809e+02 3.985995049384554250e+02 3.982202723282425723e+02 3.978786182389399073e+02 3.976916410058005908e+02 3.976731461707107655e+02 3.976701933441352708e+02 3.976609149161561163e+02 3.976295689333186942e+02 3.975423088795200215e+02 3.972994675202971280e+02 3.948450397756674306e+02 3.939675644136996198e+02 3.926228310352818198e+02
7.644679362504220080e+03 3.989689542657519610e+02 3.988051543429706953e+02 3.981238404275251241e+02 3.977477543197031764e+02 3.974155127660916946e+02 3.972077857223151796e+02 3.972068025031118736e+02 3.972034467994727720e+02 3.971889277687311619e+02 3.971407913368759637e+02 3.970127724688531430e+02 3.966943572734701888e+02 3.915787785082478649e+02 3.900238708047537557e+02 3.971097363731853420e+02
7.694679362504220080e+03 3.981096715763137013e+02 3.980717543261100104e+02 3.978955045948282532e+02 3.975220264306219633e+02 3.971914214224238435e+02 3.970191438053699926e+02 3.970183067857122410e+02 3.970129315137134540e+02 3.969916156308881909e+02 3.969252456140765730e+02 3.967593264092881782e+02 3.963945985206725027e+02 3.804894288414267862e+02 3.766059077001269770e+02 3.704987075532091580e+02
7.744679362504220080e+03 3.979480940649198715e+02 3.979125976458724949e+02 3.976787215219110294e+02 3.973261917546661266e+02 3.970262063470656813e+02 3.969269521262654052e+02 3.969261076504810148e+02 3.969184983560176079e+02 3.968857890585608743e+02 3.967841650161947200e+02 3.964584563528251806e+02 3.960986354983340334e+02 2.879713565166065905e+02 2.827782881808047932e+02 2.828889416018067777e+02
7.794679362504220080e+03 3.980475542558626216e+02 3.980307695228213447e+02 3.977273249511270592e+02 3.973429660740429199e+02 3.970350210271388391e+02 3.969686204893123431e+02 3.969648708279914899e+02 3.969529308949685174e+02 3.969023259275212467e+02 3.967439894915772811e+02 3.963325477196374891e+02 3.947179741333975471e+02 3.754362327480199042e+02 3.206711680668307167e+02 3.354921063457666719e+02
7.844679362504220080e+03 3.981415378622086791e+02 3.980541625949752529e+02 3.977009595464813856e+02 3.973178952752805344e+02 3.970246057198508538e+02 3.969846216179985277e+02 3.969805840164557367e+02 3.969625112367928068e+02 3.968901878021949869e+02 3.966717330326793558e+02 3.961240569572875074e+02 3.942710971966858438e+02 3.185396926065354251e+02 2.829179935317915806e+02 3.146343821390599942e+02
7.894679362504220080e+03 3.981466610718068182e+02 3.979848552180714591e+02 3.975824018797317763e+02 3.971907083641340250e+02 3.969192432551153047e+02 3.968887777440288573e+02 3.968825578055711389e+02 3.968585678259148608e+02 3.967653842139298490e+02 3.964950714956029856e+02 3.958008579157844906e+02 3.932927346123030929e+02 3.857363902096494712e+02 2.947621037183886870e+02 3.229421058998049148e+02
7.944679362504220080e+03 3.981133803390139292e+02 3.979289214400530454e+02 3.975169570568373274e+02 3.971199984400786320e+02 3.968741332149267009e+02 3.968522656847686676e+02 3.968447847850666790e+02 3.968096543771019356e+02 3.966786003150899660e+02 3.963245889027664361e+02 3.953314871481834416e+02 3.912793462707714980e+02 3.915957955248163103e+02 2.913390016815592958e+02 2.911599739513233089e+02
7.994679362504220080e+03 3.979266407307805480e+02 3.979650094818834418e+02 3.974913704978449687e+02 3.970816071598936219e+02 3.968533958842759262e+02 3.968364639227728503e+02 3.968261630916924219e+02 3.967782758112780357e+02 3.966057700390311993e+02 3.961715466728890647e+02 3.947595337449028534e+02 3.877011539148041948e+02 3.882476676933543445e+02 2.832283820037200712e+02 2.831335612531642596e+02
8.044679362504220080e+03 3.978323665502076096e+02 3.978361441370455509e+02 3.973466742431201624e+02 3.969296257944442914e+02 3.967131873795275965e+02 3.966948698827172279e+02 3.966789460266720084e+02 3.966021575900120979e+02 3.963135604087162847e+02 3.955284661853633565e+02 3.914563899608934889e+02 3.098812465659673876e+02 3.115755853307924781e+02 2.840493946364053954e+02 3.521808252924340650e+02
8.094679362504220080e+03 3.976995803218492824e+02 3.976361831140762320e+02 3.970413114759305131e+02 3.966205954223705135e+02 3.963866111690867911e+02 3.963827329544051850e+02 3.963559855474568963e+02 3.962358723364555999e+02 3.958286036696385963e+02 3.946029797495912135e+02 3.875729301868519769e+02 3.062314959015957356e+02 3.105235280361261516e+02 2.819798087252908090e+02 3.906815228065230485e+02
8.144679362504220080e+03 3.975353071881846176e+02 3.974868572331581618e+02 3.969581381254526491e+02 3.965424649928369263e+02 3.963477117835815307e+02 3.963410034656744756e+02 3.962880355345118915e+02 3.960705001809296846e+02 3.954145493837047525e+02 3.931113806113643818e+02 3.762453421057423952e+02 2.866112589742730279e+02 2.873251259887060201e+02 2.799129833005972614e+02 3.163406598488862755e+02
8.194679362504219171e+03 3.974337705608768374e+02 3.974217875387865888e+02 3.969166651317782453e+02 3.965095192517218834e+02 3.963366604061570229e+02 3.963257202796465890e+02 3.962501252383535757e+02 3.959554432005364788e+02 3.951352943822655561e+02 3.917495795797917708e+02 3.430452532762060400e+02 2.803547871084855956e+02 2.807591618905898940e+02 2.799941737502255705e+02 3.321173980072059635e+02
8.244679362504219171e+03 3.973509183865840555e+02 3.973422085164853570e+02 3.968678818472898797e+02 3.964603819209053768e+02 3.962938758759839857e+02 3.962774303168260417e+02 3.961718940646904343e+02 3.957962113634914090e+02 3.947359179519407917e+02 3.860439395676568211e+02 3.119366736720441509e+02 2.803875886914836997e+02 2.807773411032156901e+02 2.995554608958049130e+02 3.024732531184703248e+02
8.294679362504219171e+03 3.972783363274398880e+02 3.972656817563693608e+02 3.967621192325348716e+02 3.963685345158148721e+02 3.962363522320032416e+02 3.962116912222302858e+02 3.960641741679598340e+02 3.955812622350326251e+02 3.940674042917199245e+02 3.796881009783935497e+02 2.909142800847668582e+02 2.799931979114950877e+02 2.799555520006001643e+02 3.007179512859644319e+02 3.037871907819713897e+02
8.344679362504219171e+03 3.972144944199952192e+02 3.972351088032854705e+02 3.967376538603587619e+02 3.963556318700186694e+02 3.962462878262967365e+02 3.962088798460463863e+02 3.959918746140959342e+02 3.953079335936133702e+02 3.926000015645691974e+02 3.558351875837538500e+02 2.799528064263536749e+02 2.799999999999997158e+02 2.800000000000003411e+02 3.034366276693507416e+02 3.081560733985796787e+02
8.394679362504219171e+03 3.971588316407341495e+02 3.971872389337247569e+02 3.966885235991490504e+02 3.963180806911789773e+02 3.962288858599443984e+02 3.961764200819459916e+02 3.958872047494037361e+02 3.950320134803362748e+02 3.909728794985973650e+02 3.259601859469012197e+02 2.799860461428621079e+02 2.799999999999999432e+02 2.800000000000001137e+02 3.108150374000623515e+02 3.166590082594656224e+02
8.444679362504219171e+03 3.971077766410330696e+02 3.971368766431160111e+02 3.966539366118828411e+02 3.962904311261270891e+02 3.962080687208762129e+02 3.961364892915483438e+02 3.957725596101652172e+02 3.947243806406106046e+02 3.876504922993699438e+02 3.003586002056529765e+02 2.799823549173359538e+02 2.799999999999980105e+02 2.800000000000009663e+02 2.961220848359316733e+02 2.977017163975332323e+02
8.494679362504219171e+03 3.970673181717521629e+02 3.969048358236055947e+02 3.966060412660534098e+02 3.962567057969183111e+02 3.961861879227319605e+02 3.960887540417537593e+02 3.956303526184121893e+02 3.941303606795972314e+02 3.823668562172101701e+02 2.891053205994560358e+02 2.800000000004058620e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.882668081810679723e+02 2.888775185112897361e+02
8.544679362504219171e+03 3.968261311531895217e+02 3.967186350101139851e+02 3.965866316958517359e+02 3.962481532119771259e+02 3.961867169331662808e+02 3.960558012969643187e+02 3.954964660267402792e+02 3.933922749224759627e+02 3.070861488253040079e+02 2.828492772983010468e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.844286211241417277e+02 2.846194266099158767e+02
8.594679362504219171e+03 3.967153343606176463e+02 3.966590173014230913e+02 3.965887139731410116e+02 3.962627520290068901e+02 3.962094859572970336e+02 3.960372654806351420e+02 3.953337421376656948e+02 3.920217651052906831e+02 2.889038557643550575e+02 2.799415387566152731e+02 2.799999999999931788e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.799146801304368637e+02 2.799171968624445981e+02
8.644679362504219171e+03 3.967064841981788277e+02 3.966718304255034013e+02 3.966092117684003142e+02 3.962981332537352159e+02 3.962504620589517685e+02 3.960261831028033725e+02 3.951137707767600773e+02 3.908974268497013327e+02 2.891396213666062636e+02 2.799440324134245657e+02 2.799999999999960210e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
8.694679362504219171e+03 3.968271292690105838e+02 3.967406789665578231e+02 3.968758573607309472e+02 3.965517731321587576e+02 3.964723235934648073e+02 3.961538816324685968e+02 3.947654057247735864e+02 3.762387245593415059e+02 2.830341169123906298e+02 2.810250808960965401e+02 2.800000000006889422e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.819237728753657848e+02 2.824074301186656726e+02
8.744679362504219171e+03 3.969171827960232122e+02 3.968831610668331109e+02 3.966626476868688655e+02 3.963827256384415136e+02 3.963347171577067911e+02 3.959672868214423147e+02 3.941637667383178041e+02 3.107729828155246992e+02 2.799987796241875913e+02 2.819252838727585413e+02 2.800000000001016929e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799727004192931190e+02 2.799859623560934665e+02
8.794679362504219171e+03 3.968623301635957432e+02 3.967879384167827652e+02 3.967081540077641648e+02 3.964422693078052475e+02 3.963881295146691741e+02 3.959496722991436286e+02 3.936505034931356590e+02 2.882557906645305366e+02 2.800000000006003233e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.805571790728956216e+02 2.801137934265459535e+02 2.799324966822167653e+02
8.844679362504219171e+03 3.967898611559373876e+02 3.967552225196969289e+02 3.966908619681743176e+02 3.964345947258570959e+02 3.963749863789676624e+02 3.958243869602990799e+02 3.918018886188282295e+02 2.864954156329812349e+02 2.800000000003573177e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02
8.894679362504219171e+03 3.969416099660645614e+02 3.968556415685486627e+02 3.968733633493292245e+02 3.965427592988523315e+02 3.964376052902301808e+02 3.957670723726545816e+02 3.866702754307199257e+02 2.831457171575741540e+02 2.800000000001775788e+02 2.800000000000009095e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799797776122470623e+02 2.799946320923589269e+02 2.800000000000006821e+02
8.944679362504219171e+03 3.968086508552319174e+02 3.967904753713087871e+02 3.966836687506466887e+02 3.964348764739790454e+02 3.962093818046475917e+02 3.932536511140195330e+02 3.177009930365792911e+02 2.799999999999996589e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999965424422e+02 2.799999999999041052e+02 2.799137249705075874e+02 3.217718782154578889e+02 3.487408084661735188e+02
8.994679362504219171e+03 3.967450582436246691e+02 3.967325508508674829e+02 3.966407601500098394e+02 3.964139398318332610e+02 3.960082627355932914e+02 3.913101320757947974e+02 2.846133730162497955e+02 2.800000000000376303e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999987897468e+02 2.799999990829271042e+02 2.799999999999695888e+02 3.210699315637943414e+02 3.413978850386290560e+02
9.044679362504219171e+03 3.969641989153761870e+02 3.968697778177698297e+02 3.966542710337695326e+02 3.964380824100611562e+02 3.959161801150405040e+02 3.887833191447696777e+02 2.816187105721044190e+02 2.799152339993506757e+02 2.799999999999913030e+02 2.799999999999954525e+02 2.799999999992992343e+02 2.800000004157797662e+02 3.141363346922989876e+02 3.100235641828016355e+02 3.099443294405990059e+02
9.094679362504219171e+03 3.969250949471705212e+02 3.968123646119354930e+02 3.966287170490333551e+02 3.964133351184247545e+02 3.956958311900384615e+02 3.854231522443963627e+02 2.818904936875749740e+02 2.799167662073407428e+02 2.799999999999774332e+02 2.799999999999947704e+02 2.799999999995533813e+02 2.799999999992535322e+02 2.919433015562881906e+02 2.926196303913326915e+02 3.008299915992563456e+02
9.144679362504219171e+03 3.969638329972155475e+02 3.969200619774976531e+02 3.966153485901950262e+02 3.964434333369586625e+02 3.953026173629619962e+02 3.686911617348740720e+02 2.799200064705399882e+02 2.799999999953095084e+02 2.799999999812671376e+02 2.799999999929994488e+02 2.799999999995378062e+02 2.799999999728048579e+02 2.800909229535580494e+02 3.113460274705477104e+02 3.111219645982162092e+02
9.194679362504219171e+03 3.970210550665366327e+02 3.970047536234125118e+02 3.966260987389630941e+02 3.964670452722304503e+02 3.947430653430440657e+02 3.341153532007954823e+02 2.800000003025322712e+02 2.799999999997091891e+02 2.799999999997417035e+02 2.799999999999996589e+02 2.799999999994843733e+02 2.812955764610733240e+02 2.922212670992319659e+02 3.046330520494045118e+02 3.155678766423087609e+02
9.244679362504219171e+03 3.969816837952230344e+02 3.969638315052002326e+02 3.966273706607256031e+02 3.964474950164279790e+02 3.938235205619761814e+02 3.160795383762893493e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999985219006e+02 2.799999999999997726e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.824373938707072398e+02 2.822538156010377861e+02
9.294679362504219171e+03 3.969704216521468538e+02 3.969395572440043907e+02 3.966078426872646787e+02 3.964363199320776516e+02 3.928246928934174775e+02 3.032098277391397687e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999739657e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799247025661802581e+02 2.799251201233191750e+02
9.344679362504219171e+03 3.969530734106964474e+02 3.969580083242372552e+02 3.965778898239637442e+02 3.964207862150443020e+02 3.914328623038628621e+02 3.000598979675004898e+02 2.799999999990142783e+02 2.799999999995994244e+02 2.799999995026253714e+02 2.814446591532046114e+02 2.803239153000182000e+02 2.801013985885800253e+02 2.801047314879270402e+02 2.800586148604514847e+02 2.800260705093882052e+02
9.394679362504219171e+03 3.969339950880341803e+02 3.969398954808810345e+02 3.965736724188355424e+02 3.964232720891104691e+02 3.850507191117852699e+02 2.892308869051001352e+02 2.799999999998433964e+02 2.799999999999274678e+02 2.799999999999273541e+02 2.801645791000494228e+02 2.799250873741391388e+02 2.799217442811474257e+02 2.799164690213938798e+02 2.799243124434262313e+02 2.799328430955247313e+02
9.444679362504219171e+03 3.970989259553527404e+02 3.971044328608709293e+02 3.971933583791905562e+02 3.971041421091393886e+02 3.776507915167992451e+02 2.833517736917068532e+02 2.800000000000083560e+02 2.800000000000014211e+02 2.800000000000010232e+02 2.799140089776968239e+02 2.799728323998965607e+02 2.799182541809574332e+02 2.799178798613162371e+02 2.799291112631960914e+02 2.799408601102617808e+02
9.494679362504219171e+03 3.970837778779977043e+02 3.970886510025250118e+02 3.970495170540519894e+02 3.968359243328300749e+02 3.638451326512902142e+02 2.811978005178431772e+02 2.800000000000023306e+02 2.800000000000005116e+02 2.800000000000002274e+02 2.799379320632447161e+02 2.807035576323514761e+02 2.804221678059384431e+02 2.804193242706018054e+02 2.802153637075967367e+02 2.801429171856398739e+02
9.544679362504219171e+03 3.971042130615034580e+02 3.971073051252693631e+02 3.971693732407778157e+02 3.968918702370718279e+02 3.396908830157711918e+02 2.799134457671481755e+02 2.799999999045533627e+02 2.799999999647867526e+02 2.825911496951447361e+02 2.860804372818651586e+02 2.837636472855440388e+02 2.829250323314865341e+02 2.829666717876809798e+02 2.824549085362971823e+02 2.823795851324624664e+02
9.594679362504219171e+03 3.970283811006484029e+02 3.970262344702298947e+02 3.965968292809089348e+02 3.963865146047797907e+02 3.309787977749231800e+02 2.799544464457989079e+02 2.799999999985917043e+02 2.799999999993009965e+02 2.799999999999467946e+02 2.825742154650594102e+02 2.909321354306445642e+02 2.909896177962871207e+02 2.908379782546867318e+02 2.893336997494212710e+02 2.889000437308288269e+02
9.644679362504219171e+03 3.970036678603554492e+02 3.969533024907636900e+02 3.966057617998491764e+02 3.963922514810064399e+02 3.235958038150158700e+02 2.799872835519249179e+02 2.799999999999956799e+02 2.799999999999967031e+02 2.799999999999825491e+02 2.825583703189656148e+02 2.886793923018797159e+02 2.872584241201183204e+02 2.873620376008656763e+02 2.860435255897728553e+02 2.859825716175590742e+02
9.694679362504219171e+03 3.967994677374741741e+02 3.967929812114851984e+02 3.967581675586164920e+02 3.965533126680406895e+02 3.156849355843897911e+02 2.799902066513442378e+02 2.799999999999987494e+02 2.799999999999989768e+02 2.800138193485244642e+02 2.887410675952429528e+02 3.194845676964483232e+02 3.165917200144959907e+02 3.164845349687946623e+02 3.113509393225324970e+02 3.109745883395314081e+02
9.744679362504219171e+03 3.968998237957407014e+02 3.968994455772354968e+02 3.968732239927666683e+02 3.966107242831696453e+02 2.920587118246874638e+02 2.799999999999913598e+02 2.799999999999910187e+02 2.799999999999911324e+02 2.799999999999170086e+02 2.984106338580547231e+02 3.293695524117749756e+02 3.296013517664458732e+02 3.309214442450321485e+02 3.276391962473236958e+02 3.283340190553776097e+02
9.794679362504219171e+03 3.968504908240137752e+02 3.968443207295162551e+02 3.967966307356495008e+02 3.964785030467869547e+02 2.799203061660045364e+02 2.800000000000003979e+02 2.799999999999996021e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800752613531069528e+02 2.804795963667910996e+02 2.877095122489463961e+02 3.151808989350876118e+02 3.103633516992690602e+02 3.337953148952246920e+02
9.844679362504219171e+03 3.969007414281419983e+02 3.968871302455696650e+02 3.967895171699479420e+02 3.964567085962464716e+02 2.799131015355832233e+02 2.800000000000003979e+02 2.799999999685055059e+02 2.799999999961497679e+02 2.800000000000005684e+02 2.867051780146327928e+02 3.052462427272179184e+02 3.171216045535193189e+02 3.243596828368032448e+02 3.250011980098603885e+02 3.279494634532867963e+02
9.894679362504219171e+03 3.968232774149922193e+02 3.968207245593651464e+02 3.967888925265017406e+02 3.964500798363562240e+02 2.799132762227458784e+02 2.799999999999706688e+02 2.799999999999737952e+02 2.799999999999690772e+02 2.807236159319984381e+02 2.922758562328671132e+02 3.007830832641528787e+02 3.073130637241266641e+02 3.121423935695186174e+02 3.089354826789062827e+02 3.124015988006614180e+02
9.944679362504219171e+03 3.968225060743881158e+02 3.968212445446207539e+02 3.967931603620336318e+02 3.964456914427274796e+02 2.799602258851236911e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999988063e+02 2.804156531955633227e+02 2.878143286976312538e+02 2.898013836362750340e+02 2.921347375352642644e+02 2.921202234510987523e+02 2.916880626697429761e+02 2.915515704107793908e+02
9.994679362504219171e+03 3.968973373749246321e+02 3.968973906756893939e+02 3.968280837381983588e+02 3.965009465101767319e+02 2.799749968502170532e+02 2.800000000000005116e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.922569470899899784e+02 3.151875126807489096e+02 3.305120836306166439e+02 3.402392004109304935e+02 3.467554975619684683e+02 3.462832620431077544e+02 3.463499924805458932e+02
1.004467936250421917e+04 3.970666365163759792e+02 3.970997867541595951e+02 3.974444603457612288e+02 3.936849563194948587e+02 2.809253406921399119e+02 2.799139632210235504e+02 2.799999999382758915e+02 2.805672705257621260e+02 2.828573373471851369e+02 3.029660388554511314e+02 3.024470599969723139e+02 3.121503898194644080e+02 3.121182377611446555e+02 3.108233074823220932e+02 3.105843651574382420e+02
1.009467936250421917e+04 3.970455250250269046e+02 3.970531808005874836e+02 3.973798323761116080e+02 3.959957930121118466e+02 2.828981437068374021e+02 2.799156583027497618e+02 2.799999999194328097e+02 2.840170154856703562e+02 2.889405773125233736e+02 3.082989384850996544e+02 3.082140914141281769e+02 3.169151253100673102e+02 3.169093125874236989e+02 3.154738408253505213e+02 3.152922744761877993e+02
1.014467936250421917e+04 3.970293766533365556e+02 3.970405887331435792e+02 3.973948313041001370e+02 3.952687200223575132e+02 2.808690623392450334e+02 2.799909830601652629e+02 2.799999999921503218e+02 2.846267898954763496e+02 2.894650121314063540e+02 3.102065672602587938e+02 3.102587968135103438e+02 3.185688966114105938e+02 3.185483135093059559e+02 3.170757059622641805e+02 3.168692401499874904e+02
1.019467936250421917e+04 3.970305706875900569e+02 3.970429003033584081e+02 3.973719418935805265e+02 3.945310144084728563e+02 2.805828320148234525e+02 2.799998459314315937e+02 2.799999999906376615e+02 2.854506724042478254e+02 3.009792321358658000e+02 3.008160270316248557e+02 2.997337592584473214e+02 3.045420220487611118e+02 3.044675636468800803e+02 3.035671248408961560e+02 3.033104790536130508e+02
1.024467936250421917e+04 3.970369213165239444e+02 3.970495071760139467e+02 3.973310375176956768e+02 3.404220011462071511e+02 2.799455080728752705e+02 2.799999999999995453e+02 2.799999999999979536e+02 2.902156418255686390e+02 3.086538516583410683e+02 3.083419170704141834e+02 3.068491974706088854e+02 3.128118811001218660e+02 3.127794092877194885e+02 3.115728028510876584e+02 3.113981533641667738e+02
1.029467936250421917e+04 3.970446792867672343e+02 3.970569285173427829e+02 3.972833072591677137e+02 3.058396518783963529e+02 3.055774570750651833e+02 2.800464400434273671e+02 2.800000000017009825e+02 2.959965017079733798e+02 3.156080921421780658e+02 3.150097591632771810e+02 3.132842492352341992e+02 3.198015746884553892e+02 3.197763046823765762e+02 3.183745693403297992e+02 3.181828309566447501e+02
1.034467936250421917e+04 3.970525232644372409e+02 3.970646116780894772e+02 3.972652817146947655e+02 2.973035922313965784e+02 2.970878519995951592e+02 2.799161013393361372e+02 2.799999999976993195e+02 3.030837413005759799e+02 3.233129034298332840e+02 3.226240907335401857e+02 3.208394024906812092e+02 3.272830972127053997e+02 3.272656749162256347e+02 3.258314541329231702e+02 3.256797399637491139e+02
1.039467936250421917e+04 3.970604412406345318e+02 3.970724262538459470e+02 3.972443850051123491e+02 2.884993377773806742e+02 2.883592872547905586e+02 2.799502496105908449e+02 2.799999999980050234e+02 3.093622082441609109e+02 3.277745083761136584e+02 3.272100455742996701e+02 3.255837048446127824e+02 3.316925078245282634e+02 3.316730893945803018e+02 3.303929775467164518e+02 3.302813447066590697e+02
1.044467936250421917e+04 3.970687663578959246e+02 3.970812286896972978e+02 3.971840060240261892e+02 2.874301136599618189e+02 2.856836684586872366e+02 2.799766906604137944e+02 2.799999999998817657e+02 3.144604747241806422e+02 3.320106515490530228e+02 3.316400817048561862e+02 3.301881865574487165e+02 3.354048159234765762e+02 3.353843135430386155e+02 3.342610361036097970e+02 3.341741579488588059e+02
1.049467936250421917e+04 3.971001796024127657e+02 3.971071376240300310e+02 3.963084052760698341e+02 2.928904764947189392e+02 2.938608619140172777e+02 2.800000001043769657e+02 2.799999999998821067e+02 3.246792993767030566e+02 3.435684625514096524e+02 3.433638402121716240e+02 3.415924171358260537e+02 3.449196628427818041e+02 3.450369833177221039e+02 3.439309560975563613e+02 3.439938724732143669e+02
