TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.513429362504220080e+03 4.091535981803269806e+02 4.089861631065858205e+02 4.132415887048797458e+02 4.197631983682246073e+02 4.206100943953235856e+02 4.205053173111452907e+02 4.203228551512257241e+02 4.201584763254847985e+02 4.200107490386737936e+02 4.198741668508368434e+02 4.197495206322643071e+02 4.196331213577617518e+02 4.195314210032653932e+02 4.194155938543798356e+02 4.193136232531210794e+02
3.563429362504220080e+03 4.100784001886762553e+02 4.097987525456914000e+02 4.140020250794080994e+02 4.200570829580875056e+02 4.207459457442568578e+02 4.206226971142266962e+02 4.204414654462047451e+02 4.202789484898397632e+02 4.201325964314964381e+02 4.199971571685268259e+02 4.198734577220417350e+02 4.197578449633259083e+02 4.196568260099746794e+02 4.195415621610032986e+02 4.194397270298182434e+02
3.613429362504220080e+03 4.107725702717379477e+02 4.105609127286670059e+02 4.147341721130370615e+02 4.202745308043749901e+02 4.208591522629276369e+02 4.207238521602437800e+02 4.205435681762518811e+02 4.203823817987636176e+02 4.202369858990700209e+02 4.201023625432782183e+02 4.199792813291049924e+02 4.198642239444174606e+02 4.197635548585931815e+02 4.196488915675453200e+02 4.195473883352092344e+02
3.663429362504220080e+03 4.109564267541026652e+02 4.106058489032308785e+02 4.150106547318450794e+02 4.203977256721440199e+02 4.208711533833353542e+02 4.207223726425903010e+02 4.205431641739273232e+02 4.203833475559156341e+02 4.202388924254240123e+02 4.201049790827564152e+02 4.199825352628124620e+02 4.198678585944081192e+02 4.197678144453358300e+02 4.196527074323697661e+02 4.195510317092203536e+02
3.713429362504220080e+03 4.107626018115308284e+02 4.107146185612957083e+02 4.149093582441928447e+02 4.203967325993584154e+02 4.210392271225659329e+02 4.209175670935901508e+02 4.207366999972511508e+02 4.205741290121543443e+02 4.204274951075528293e+02 4.202917485627530709e+02 4.201676342426387691e+02 4.200516232638805718e+02 4.199501627765087051e+02 4.198342484077663812e+02 4.197322298638641200e+02
3.763429362504220080e+03 4.110126239469207690e+02 4.108751593603419110e+02 4.151271137585775364e+02 4.205731874726016031e+02 4.211234552468380912e+02 4.209888904705789514e+02 4.208090305693308437e+02 4.206478216197667166e+02 4.205021905247330096e+02 4.203672412402143550e+02 4.202438075692351731e+02 4.201282851425754075e+02 4.200274363690585346e+02 4.199113274964412881e+02 4.198091977989203656e+02
3.813429362504220080e+03 4.117595297752494048e+02 4.114962903410683452e+02 4.157130104540492539e+02 4.207613480319345172e+02 4.212034762549652669e+02 4.210554914217411238e+02 4.208768163291135238e+02 4.207171851646526193e+02 4.205726951585149891e+02 4.204386792657718956e+02 4.203159997854823473e+02 4.202010758392942193e+02 4.201007755490801969e+02 4.199849314764354062e+02 4.198828699520998953e+02
3.863429362504220080e+03 4.112730371815101194e+02 4.114817755589851913e+02 4.160317128975249830e+02 4.208946612267561704e+02 4.211901177550407738e+02 4.210221287298583093e+02 4.208451661154858243e+02 4.206874962849087751e+02 4.205443289441168417e+02 4.204112692150667954e+02 4.202892026151715754e+02 4.201746777579595005e+02 4.200746233057493555e+02 4.199585635043841876e+02 4.198573831751284047e+02
3.913429362504220080e+03 4.126074882864852498e+02 4.122508500168229943e+02 4.164778663869029742e+02 4.210320417093866467e+02 4.213685697506934389e+02 4.212059157122411079e+02 4.210286398369490826e+02 4.208707030848867703e+02 4.207274129603254664e+02 4.205943488752261601e+02 4.204723330082891835e+02 4.203579742192333697e+02 4.202579254488765628e+02 4.201427321760976383e+02 4.200411308348631110e+02
3.963429362504220080e+03 4.134246193915441268e+02 4.132231897985774367e+02 4.172156708188774701e+02 4.211300496362669605e+02 4.214324569410237018e+02 4.212672957798804418e+02 4.210905548588631859e+02 4.209332263307472317e+02 4.207904036950786235e+02 4.206577978361950159e+02 4.205361306619290076e+02 4.204221516996612422e+02 4.203222592913954827e+02 4.202079095492684360e+02 4.201069388032209986e+02
4.013429362504220080e+03 4.133769770716941707e+02 4.132860263247514467e+02 4.174127180018755894e+02 4.211763588000048344e+02 4.214365265351108860e+02 4.212662686953755156e+02 4.210899307164419270e+02 4.209331044543604321e+02 4.207905867501812054e+02 4.206582105290726190e+02 4.205366719736224468e+02 4.204227795614077081e+02 4.203229144575300893e+02 4.202085854692423936e+02 4.201078183695543089e+02
4.063429362504220080e+03 4.131436296099321908e+02 4.132012244263311231e+02 4.173097212587593390e+02 4.211635851733148002e+02 4.214570184428033599e+02 4.212899908794336739e+02 4.211128271346755128e+02 4.209551206944424848e+02 4.208118958414741542e+02 4.206789147391853589e+02 4.205568102837158335e+02 4.204424648478118911e+02 4.203420730677653410e+02 4.202276073688630618e+02 4.201268541280965678e+02
4.113429362504220080e+03 4.130892134360652790e+02 4.130588681403756937e+02 4.172308439726901952e+02 4.212014332434684434e+02 4.214897944698881247e+02 4.213218254210584632e+02 4.211446943866531569e+02 4.209869622927218984e+02 4.208436435659309609e+02 4.207105094306700721e+02 4.205882414292161116e+02 4.204736852123841686e+02 4.203731546488760387e+02 4.202581462806062405e+02 4.201571092897441417e+02
4.163429362504220080e+03 4.140251214257078232e+02 4.137070953697067353e+02 4.178459157600694880e+02 4.213421896588853315e+02 4.215460190241728355e+02 4.213712536478880111e+02 4.211960049989193067e+02 4.210402208856889388e+02 4.208983930664729201e+02 4.207665214224739998e+02 4.206453359988016700e+02 4.205316902206691339e+02 4.204319654579963412e+02 4.203177304623584405e+02 4.202167405655993662e+02
4.213429362504220080e+03 4.149286919547048456e+02 4.145502849670431260e+02 4.186667631830001710e+02 4.214579713074988376e+02 4.215620842129347352e+02 4.213832107500122675e+02 4.212099751437164628e+02 4.210561329375346986e+02 4.209157011786794556e+02 4.207850243983172618e+02 4.206647970489084400e+02 4.205519520017546711e+02 4.204529122693567160e+02 4.203392667256505320e+02 4.202385375235256220e+02
4.263429362504220080e+03 4.158740960482067521e+02 4.155018460927186084e+02 4.200678387963757245e+02 4.216628769777497610e+02 4.216246507443516407e+02 4.214424911570931727e+02 4.212725532046966919e+02 4.211215689992700959e+02 4.209833163827414637e+02 4.208544879237939540e+02 4.207358080518116026e+02 4.206242402751510099e+02 4.205264168412135746e+02 4.204135097425948970e+02 4.203128519629399307e+02
4.313429362504220080e+03 4.140640689491117996e+02 4.144846946673772550e+02 4.183413544798378894e+02 4.213317991131548297e+02 4.215603613891500459e+02 4.213930162868542197e+02 4.212155131079453554e+02 4.210572628672950941e+02 4.209132292631266523e+02 4.207794568239420983e+02 4.206564020318144230e+02 4.205411682450522335e+02 4.204397966284481640e+02 4.203243739489941504e+02 4.202237710155013133e+02
4.363429362504220080e+03 4.135920931860950986e+02 4.134863771037303763e+02 4.177438706551195651e+02 4.212667749203174594e+02 4.214673680010913586e+02 4.212932777941752533e+02 4.211162999858113380e+02 4.209586998430991116e+02 4.208150381377257077e+02 4.206814195317431313e+02 4.205585418855529838e+02 4.204432374696002057e+02 4.203421580928248318e+02 4.202255049819048622e+02 4.201235574726697450e+02
4.413429362504220080e+03 4.133176435123376109e+02 4.133909555091071866e+02 4.174501291611188094e+02 4.212939191218112569e+02 4.215876335926703860e+02 4.214220372680483138e+02 4.212437803791041802e+02 4.210846634028000040e+02 4.209399507774399467e+02 4.208054487112029847e+02 4.206817965721097039e+02 4.205659330264109030e+02 4.204640757876521775e+02 4.203476806957063445e+02 4.202460088828685230e+02
4.463429362504220080e+03 4.140668079458497459e+02 4.138059284401838340e+02 4.181646777797967616e+02 4.214465800715604473e+02 4.216194236353452425e+02 4.214447353153322524e+02 4.212692652321521791e+02 4.211132111878575870e+02 4.209707324155718311e+02 4.208381548502692340e+02 4.207162699586992858e+02 4.206017943043244713e+02 4.205014663681107550e+02 4.203857330018844323e+02 4.202832626297851562e+02
4.513429362504220080e+03 4.142125120115204595e+02 4.142435049935104985e+02 4.181667729461485123e+02 4.214243394874434330e+02 4.216130011159152673e+02 4.214374183609877491e+02 4.212605878227060430e+02 4.211030761289366637e+02 4.209594628825551013e+02 4.208258844385453017e+02 4.207028766971473601e+02 4.205875588896568047e+02 4.204860576095663873e+02 4.203701257641281472e+02 4.202688922136128440e+02
4.563429362504220080e+03 4.148523469757053022e+02 4.147819934649883749e+02 4.186224788759191711e+02 4.214766454623880350e+02 4.216240586038441620e+02 4.214472631642912006e+02 4.212710501134885703e+02 4.211141803593120585e+02 4.209709994245363873e+02 4.208378173093412329e+02 4.207151477110497808e+02 4.206001080797118448e+02 4.204989389457346647e+02 4.203830964053335606e+02 4.202818425683950068e+02
4.613429362504220080e+03 4.154151266650140428e+02 4.151841932113172788e+02 4.207602913447656192e+02 4.216999649890020123e+02 4.215860821114541750e+02 4.214023374923875167e+02 4.212340881036681139e+02 4.210838407048796057e+02 4.209457320082569822e+02 4.208165860393260118e+02 4.206976721622241939e+02 4.205852595058188399e+02 4.204875190043072166e+02 4.203707864487640222e+02 4.202535722346407283e+02
4.663429362504220080e+03 4.149990059185946620e+02 4.149549224624570343e+02 4.190918109361194865e+02 4.213518951964902612e+02 4.213926099540416317e+02 4.212110966932436327e+02 4.210368375571766819e+02 4.208818628077433459e+02 4.207400368613107844e+02 4.206079362815149807e+02 4.204863152326998943e+02 4.203719700961277113e+02 4.202717499347330659e+02 4.201561018422680718e+02 4.200541937771327525e+02
4.713429362504220080e+03 4.146727260756588862e+02 4.147509046805957382e+02 4.185014535071322257e+02 4.212194171391121813e+02 4.214122622263832341e+02 4.212457171776637210e+02 4.210659907263402602e+02 4.209054123447390907e+02 4.207589252871664485e+02 4.206228412625887927e+02 4.204976157480666643e+02 4.203802427665976893e+02 4.202771674409447087e+02 4.201591793985938921e+02 4.200567595738315276e+02
4.763429362504220080e+03 4.148654122410890182e+02 4.147426016232494703e+02 4.188552100616228699e+02 4.214215143225182487e+02 4.214909912332324211e+02 4.213096031955520857e+02 4.211339425428027425e+02 4.209775096670419430e+02 4.208342648001363955e+02 4.207007752665048770e+02 4.205776749314075573e+02 4.204619883829130345e+02 4.203603302288894383e+02 4.202428149669534037e+02 4.201402940375838284e+02
4.813429362504220080e+03 4.143528919471628456e+02 4.144196453307598063e+02 4.184967085227632992e+02 4.213592978407850183e+02 4.214556390282484131e+02 4.212742074842588522e+02 4.210975867401282358e+02 4.209402879732148790e+02 4.207964301461800574e+02 4.206624515032100931e+02 4.205389137663157157e+02 4.204229277093621704e+02 4.203208707736419569e+02 4.202036901819463992e+02 4.201015758792167389e+02
4.863429362504220080e+03 4.146804730797902039e+02 4.145486027100231468e+02 4.191177036969407368e+02 4.215078254288945345e+02 4.215185185188145169e+02 4.213353831086338914e+02 4.211611823630897220e+02 4.210061276204063461e+02 4.208637978520263800e+02 4.207310087936221521e+02 4.206085723437155366e+02 4.204932771973037688e+02 4.203923023157892089e+02 4.202740599198657492e+02 4.201690385156919660e+02
4.913429362504220080e+03 4.144599956847278008e+02 4.142958869686489152e+02 4.188207880956894087e+02 4.213246446563676955e+02 4.213401091207088598e+02 4.211559422489893905e+02 4.209811312844222471e+02 4.208256035739278218e+02 4.206829340040841316e+02 4.205498791478263456e+02 4.204272083443041765e+02 4.203117696249690880e+02 4.202105104652513887e+02 4.200929561613905321e+02 4.199890908060928609e+02
4.963429362504220080e+03 4.137105351936899638e+02 4.142763348869647189e+02 4.176574055052640233e+02 4.208967058791226350e+02 4.212185384282987002e+02 4.210668596783879138e+02 4.208835623411710571e+02 4.207184593817846121e+02 4.205682668688135095e+02 4.204287373391004508e+02 4.203002069264866805e+02 4.201799086455926613e+02 4.200737633632334678e+02 4.199532616247351484e+02 4.198506507924952302e+02
5.013429362504220080e+03 4.140397495896626197e+02 4.141546987457097089e+02 4.177826869384043675e+02 4.210273158374060358e+02 4.212806806243091842e+02 4.211096172671784075e+02 4.209279323001698572e+02 4.207654383488428493e+02 4.206173646274876887e+02 4.204796980985560708e+02 4.203527344708762712e+02 4.202338712658604436e+02 4.201287974652180424e+02 4.200099418050414783e+02 4.199076033199869471e+02
5.063429362504220080e+03 4.137494555055516798e+02 4.139071351945131028e+02 4.177895963003208522e+02 4.210415894922336975e+02 4.212106547736844959e+02 4.210303452376097084e+02 4.208509909465562941e+02 4.206910104512281805e+02 4.205449937128539091e+02 4.204090650378017813e+02 4.202837933708049718e+02 4.201662845630647212e+02 4.200626816380990931e+02 4.199447617383056581e+02 4.198421415280217275e+02
5.113429362504220080e+03 4.138568762036403541e+02 4.139033989531903899e+02 4.185460894159097620e+02 4.212723089126993159e+02 4.212772525599189066e+02 4.210921697442125833e+02 4.209167691667854001e+02 4.207604751037144979e+02 4.206169587276333459e+02 4.204829327458379566e+02 4.203593697851689512e+02 4.202428937900953088e+02 4.201408863234850628e+02 4.200213344663806083e+02 4.199141813196526414e+02
5.163429362504220080e+03 4.139270348156327373e+02 4.138519738623698458e+02 4.179699633488722270e+02 4.210721402878501181e+02 4.212058726243027991e+02 4.210247057709273690e+02 4.208452815833422278e+02 4.206851739618300599e+02 4.205386426670838205e+02 4.204020761181302532e+02 4.202760630227052729e+02 4.201576836947986635e+02 4.200533516864288117e+02 4.199335784799851012e+02 4.198301752825738049e+02
5.213429362504220080e+03 4.144831816153598538e+02 4.144088483080908532e+02 4.181794828937898956e+02 4.210751444385774107e+02 4.212557825540186514e+02 4.210771977449045380e+02 4.208973611802354071e+02 4.207369795936388073e+02 4.205905673823078814e+02 4.204543303733695438e+02 4.203287050685636927e+02 4.202109803870975497e+02 4.201069003224426410e+02 4.199894627419315043e+02 4.198868012269402925e+02
5.263429362504220080e+03 4.146463016356881894e+02 4.144546871620586330e+02 4.182534675809244504e+02 4.210500142727304365e+02 4.211993384490186827e+02 4.210197516132944884e+02 4.208394334105851726e+02 4.206786732424326942e+02 4.205317045002290115e+02 4.203949549535422534e+02 4.202688777691008681e+02 4.201506412736962943e+02 4.200464433612769994e+02 4.199275579324797718e+02 4.198235088542444373e+02
5.313429362504220080e+03 4.144045503644541668e+02 4.144429785214187518e+02 4.182397973727866543e+02 4.211334412357155657e+02 4.212707320532516064e+02 4.210874319437490385e+02 4.209081638056823067e+02 4.207483951833580136e+02 4.206024631283117401e+02 4.204666300300532384e+02 4.203412433787284499e+02 4.202237661677625056e+02 4.201198208650405945e+02 4.200022068158414186e+02 4.198995010252481848e+02
5.363429362504220080e+03 4.146888185356149847e+02 4.146841560298859690e+02 4.182809935452046375e+02 4.209197253857537930e+02 4.211814752152251344e+02 4.210397526713986736e+02 4.208573835102244516e+02 4.206926839562305531e+02 4.205425853023738796e+02 4.204035665674180677e+02 4.202762208094236485e+02 4.201568581827729076e+02 4.200528448432939967e+02 4.199341107486025635e+02 4.198283153128369918e+02
5.413429362504220080e+03 4.142359154569229531e+02 4.142177476616863601e+02 4.186287760130811648e+02 4.213921117020489078e+02 4.214990292376224374e+02 4.213188108312032796e+02 4.211397270475375194e+02 4.209798716430780132e+02 4.208332875928477961e+02 4.206965973383762503e+02 4.205703894677035350e+02 4.204517226128561447e+02 4.203474924180599146e+02 4.202253385914092405e+02 4.201167856584681886e+02
5.463429362504220080e+03 4.128243604507446776e+02 4.130690910598003143e+02 4.171627009299667748e+02 4.215082006220625885e+02 4.219151478408314802e+02 4.217641998228750140e+02 4.215819409528398864e+02 4.214177208124658591e+02 4.212682102742227812e+02 4.211290206365122231e+02 4.210007331906443824e+02 4.208805329345462383e+02 4.207741756668097537e+02 4.206531458224538937e+02 4.205466882748474973e+02
5.513429362504220080e+03 4.130776354140925264e+02 4.130659702061005873e+02 4.170865245487711945e+02 4.216376997840418994e+02 4.220104040756368136e+02 4.218607224468004802e+02 4.216781944013716270e+02 4.215130598931343116e+02 4.213624098419963957e+02 4.212219611027432506e+02 4.210923160027705876e+02 4.209707394231079434e+02 4.208633625128076687e+02 4.207398301524441422e+02 4.206334476388094004e+02
5.563429362504220080e+03 4.087903746629845614e+02 4.095090833790201259e+02 4.138114014703583621e+02 4.202336034143066286e+02 4.216686890371055370e+02 4.216396209412033613e+02 4.214523436288981202e+02 4.212767943293515032e+02 4.211182480994835373e+02 4.209714358503169933e+02 4.208363569928357037e+02 4.207105133904647118e+02 4.205989034344654556e+02 4.204737312712775292e+02 4.203673327152375805e+02
5.613429362504220080e+03 4.094919855484382651e+02 4.096599096831436100e+02 4.134623725517988078e+02 4.201068864046763451e+02 4.215812988094456841e+02 4.215543664065855296e+02 4.213666886887493206e+02 4.211910367993996829e+02 4.210326207365188793e+02 4.208859392328250806e+02 4.207510592705789918e+02 4.206254501039951492e+02 4.205140474116262794e+02 4.203894657895934870e+02 4.202826353651397540e+02
5.663429362504220080e+03 4.107475996819165402e+02 4.105031480165786775e+02 4.142840727465853661e+02 4.206545541354734610e+02 4.216468114340797797e+02 4.215552787571019167e+02 4.213678543378412087e+02 4.211956969061345148e+02 4.210399816037204914e+02 4.208953628509703435e+02 4.207622356096443355e+02 4.206379390713407815e+02 4.205277957607190729e+02 4.204035611184893355e+02 4.202968457309664245e+02
5.713429362504220080e+03 4.118504046870965567e+02 4.125548634820715961e+02 4.179260372654583193e+02 4.215818355960996087e+02 4.214857769488020836e+02 4.212949613775333546e+02 4.211235889104211196e+02 4.209699603496710552e+02 4.208291449269539726e+02 4.206973656542298272e+02 4.205758829803073695e+02 4.204613914418426361e+02 4.203603577786354890e+02 4.202458146999701398e+02 4.201408242553795276e+02
5.763429362504220080e+03 4.145874104306219579e+02 4.161618901451864190e+02 4.210838815048733750e+02 4.208624436524170278e+02 4.206608674610592971e+02 4.204849672303509465e+02 4.203269197323779167e+02 4.201844644412946650e+02 4.200533489133764533e+02 4.199299159931904342e+02 4.198161162888483773e+02 4.197087217959667669e+02 4.196137632238311994e+02 4.195064587398106255e+02 4.193305310128604333e+02
5.813429362504220080e+03 4.175655483574162758e+02 4.188619713254960857e+02 4.199272987928127350e+02 4.196968221314425023e+02 4.194961273894200531e+02 4.193202249906567545e+02 4.191628913369252700e+02 4.190211969647442061e+02 4.188909623671627855e+02 4.187681610188685681e+02 4.186544411347666710e+02 4.185481200695267603e+02 4.184507374941905482e+02 4.183446035232933582e+02 4.182859473852658994e+02
5.863429362504220080e+03 4.161405569706005849e+02 4.164755960836711779e+02 4.175738544599785200e+02 4.181082838226241734e+02 4.180219950816241976e+02 4.178087534600909407e+02 4.176108369675445147e+02 4.174299821139842379e+02 4.172702845808484540e+02 4.171171360387704112e+02 4.169744591826940905e+02 4.168410044800409651e+02 4.167147467412809192e+02 4.165755480865186655e+02 4.164688898649791327e+02
5.913429362504220080e+03 4.159177620305252958e+02 4.168416433171071276e+02 4.177795450218106907e+02 4.177238503074533469e+02 4.175190572554745359e+02 4.173278799676299968e+02 4.171508379165845781e+02 4.169894148757093149e+02 4.168404025050145378e+02 4.166970776549072752e+02 4.165662025734158647e+02 4.164464683789652213e+02 4.163444269816951646e+02 4.162238389833244696e+02 4.161236733396112299e+02
5.963429362504220080e+03 4.155515374838778939e+02 4.157804995097532128e+02 4.167984032990358401e+02 4.172116925463102461e+02 4.170837531012703039e+02 4.168753060629861693e+02 4.166807818617522230e+02 4.165056103976811528e+02 4.163458645050474729e+02 4.161958104659345850e+02 4.160558377669237871e+02 4.159240062499022770e+02 4.158071888012931936e+02 4.156745238332437680e+02 4.155703996431553264e+02
6.013429362504220080e+03 4.149449224061162340e+02 4.152914646562128951e+02 4.161476842984232576e+02 4.160129440993624144e+02 4.158109294070697501e+02 4.156336443060735064e+02 4.154711422995984549e+02 4.153210056163272839e+02 4.151818471579280185e+02 4.150486869690707863e+02 4.149246165568854394e+02 4.148046243427622812e+02 4.146994110391854633e+02 4.145824535542824947e+02 4.144723683168415391e+02
6.063429362504220080e+03 4.132242876277887262e+02 4.135084857396586813e+02 4.154600801748946992e+02 4.157576235140626295e+02 4.155597075903345967e+02 4.153498311210631186e+02 4.151609636320796994e+02 4.149913684361702053e+02 4.148355758585841500e+02 4.146898165980383624e+02 4.145548542385269570e+02 4.144274487165653795e+02 4.143152759200477249e+02 4.141864699270935262e+02 4.140786640553561710e+02
6.113429362504220080e+03 4.125863070940655462e+02 4.133061670677593611e+02 4.154504984088025026e+02 4.159264068899790914e+02 4.157734955641238912e+02 4.155640396856468328e+02 4.153725510593741319e+02 4.152004644408190757e+02 4.150427533872962726e+02 4.148945083513387431e+02 4.147573036755333646e+02 4.146277435979470738e+02 4.145133154473563764e+02 4.143833213953563472e+02 4.142788381054789397e+02
6.163429362504220080e+03 4.125410193213430148e+02 4.132828758836157590e+02 4.152875836597741568e+02 4.157950405857150713e+02 4.156196937296696774e+02 4.154117227343054992e+02 4.152253564495277374e+02 4.150539790275529413e+02 4.148934098210300476e+02 4.147444049278411740e+02 4.146088364347713195e+02 4.144794336402726458e+02 4.143647044275166422e+02 4.142325383088689250e+02 4.141254607695810250e+02
6.213429362504220080e+03 4.124071285431766682e+02 4.131301391737213180e+02 4.151879882083873667e+02 4.156377369192809965e+02 4.154690653151258175e+02 4.152555100361865925e+02 4.150622231425409723e+02 4.148887561909941155e+02 4.147296197587677398e+02 4.145804116164530342e+02 4.144425584040640729e+02 4.143120867333281581e+02 4.141974303889368798e+02 4.140651895898678276e+02 4.139579647323784570e+02
6.263429362504220080e+03 4.126662548324382556e+02 4.126443383313605864e+02 4.151683917687424241e+02 4.155488991003106207e+02 4.153552743338206028e+02 4.151438944501624633e+02 4.149538410934464423e+02 4.147833894893682896e+02 4.146268667949456130e+02 4.144804457103905406e+02 4.143453349748095320e+02 4.142173670362493567e+02 4.141056444482014172e+02 4.139756809544055614e+02 4.138674732003950112e+02
6.313429362504220080e+03 4.129425092979241754e+02 4.129155689333658756e+02 4.151129866493260465e+02 4.153856146997187579e+02 4.151771722354318399e+02 4.149655751063020261e+02 4.147760180742338889e+02 4.146057631244470372e+02 4.144494739530736638e+02 4.143031306893507804e+02 4.141681964550875250e+02 4.140400911808453657e+02 4.139287823899946943e+02 4.137975481211444162e+02 4.136899519101944520e+02
6.363429362504220080e+03 4.132527827409600718e+02 4.138202130282239182e+02 4.150584592010787333e+02 4.150152575075878758e+02 4.148136415562767638e+02 4.145981777611315806e+02 4.143828831095725604e+02 4.142216575901560418e+02 4.140895502823314587e+02 4.139667222676437746e+02 4.138302644978871854e+02 4.137121786330703799e+02 4.136204194860297889e+02 4.135095031287102074e+02 4.134104142755691669e+02
6.413429362504220080e+03 4.125505053433921603e+02 4.126515780999503136e+02 4.146312613633359661e+02 4.148353701966132121e+02 4.146175132522822082e+02 4.144037150662856561e+02 4.142124703146254774e+02 4.140404866017291852e+02 4.138826118267662082e+02 4.137346885027102417e+02 4.135984188189315205e+02 4.134685730359778972e+02 4.133567089770663188e+02 4.132211097872418577e+02 4.131140041390962665e+02
6.463429362504220080e+03 4.127147615747031182e+02 4.127085284961599996e+02 4.145742315655959374e+02 4.146918981626249661e+02 4.144681488523592634e+02 4.142552798717288738e+02 4.140652890418491552e+02 4.138942409782326308e+02 4.137372492947001774e+02 4.135900201197183605e+02 4.134543875028822981e+02 4.133253307192262014e+02 4.132135044503977497e+02 4.130808803819046489e+02 4.129727525224141687e+02
6.513429362504220080e+03 4.127766108555708797e+02 4.127830240671011097e+02 4.146257055761428774e+02 4.144276133577634482e+02 4.141933006884294173e+02 4.139769426466106665e+02 4.137902206164519612e+02 4.136200465137983429e+02 4.134641015534329540e+02 4.133144908234986588e+02 4.131796740202121896e+02 4.130517461431365405e+02 4.129255798079966553e+02 4.127808023658051297e+02 4.126362039816359015e+02
6.563429362504220080e+03 4.127881168861878791e+02 4.128003701774259184e+02 4.143100050331146917e+02 4.143202554897771961e+02 4.140804967290182503e+02 4.138686372036377179e+02 4.136794530098085829e+02 4.135086574962185750e+02 4.133520542467793462e+02 4.132046722217519346e+02 4.130678706220029994e+02 4.129414313778003702e+02 4.128228523382779827e+02 4.126996113584102090e+02 4.125506072019117596e+02
6.613429362504220080e+03 4.127540969155348876e+02 4.127763407017362169e+02 4.142291464779204944e+02 4.141900043801290394e+02 4.139504255195876681e+02 4.137391400472848204e+02 4.135502890071795719e+02 4.133798094038119189e+02 4.132234644643316983e+02 4.130762326860321423e+02 4.129396215439875846e+02 4.128134048436484136e+02 4.126944564736348866e+02 4.125649739459648231e+02 4.124172959744419700e+02
6.663429362504220080e+03 4.126700558018966944e+02 4.127191892991794475e+02 4.141668260838613946e+02 4.140380317005864299e+02 4.138002733512565783e+02 4.135913931144228854e+02 4.134046715458067069e+02 4.132361785101286387e+02 4.130814149081583082e+02 4.129358067222131012e+02 4.128004080265989728e+02 4.126751611891395441e+02 4.125572640303735739e+02 4.124358559560222943e+02 4.123001191276227360e+02
6.713429362504220080e+03 4.126119504383814842e+02 4.126511490797897750e+02 4.140647963926547277e+02 4.138878836575931359e+02 4.136504260197333451e+02 4.134414267469256288e+02 4.132541317819595292e+02 4.130850614790001600e+02 4.129296866764252627e+02 4.127835541310446956e+02 4.126477464051473021e+02 4.125223404614908418e+02 4.124043485915247516e+02 4.122841569533827055e+02 4.121327692763513824e+02
6.763429362504220080e+03 4.125747469516058459e+02 4.127101732874452296e+02 4.140106024836279062e+02 4.137790479952194573e+02 4.135436504719124287e+02 4.133354905780618083e+02 4.131484547967511958e+02 4.129781534417795683e+02 4.128217822311384566e+02 4.126753901864284444e+02 4.125399403483025367e+02 4.124157818537584035e+02 4.122992418285617759e+02 4.121802219763806079e+02 4.120386056326692596e+02
6.813429362504220080e+03 4.125825039353209718e+02 4.126098741122891056e+02 4.137020257856340777e+02 4.135181852386420474e+02 4.132845946445674485e+02 4.130739961198603964e+02 4.128869375181049008e+02 4.127174583732348765e+02 4.125617873363747776e+02 4.124155644694654939e+02 4.122799721376758271e+02 4.121539292015938258e+02 4.120371322395901643e+02 4.119212801376905304e+02 4.117914191238306785e+02
6.863429362504220080e+03 4.126737402599468396e+02 4.126837361456947519e+02 4.136547695387872636e+02 4.134716311485291840e+02 4.132350435773420259e+02 4.130222818321387876e+02 4.128325079612299078e+02 4.126601842796970345e+02 4.125015993046025642e+02 4.123517735225341312e+02 4.122140996666175283e+02 4.120817754100057186e+02 4.119685073798763142e+02 4.118224900446176662e+02 4.117152052664931716e+02
6.913429362504220080e+03 4.126837865446979094e+02 4.128291399122823009e+02 4.135450655000335018e+02 4.132832158864193275e+02 4.130455086310138881e+02 4.128368031531852580e+02 4.126502848498506069e+02 4.124820504730402035e+02 4.123271808614837823e+02 4.121817205756331077e+02 4.120466507240003580e+02 4.119214007457263733e+02 4.118043329534666555e+02 4.116838850611871408e+02 4.116462480217728626e+02
6.963429362504220080e+03 4.127539871900967228e+02 4.129284196860907628e+02 4.134325023333106515e+02 4.131632534426034908e+02 4.129301475596398063e+02 4.127272781369837844e+02 4.125458773362154261e+02 4.123831848778281142e+02 4.122333543034008017e+02 4.120932690157225124e+02 4.119621910440510533e+02 4.118436496269542317e+02 4.117261803752364813e+02 4.116295103266111255e+02 4.116056091366016858e+02
7.013429362504220080e+03 4.126138180049168227e+02 4.127490386984059683e+02 4.131053080172299019e+02 4.128900066343584854e+02 4.126499936156686772e+02 4.124361862332134478e+02 4.122450174677258588e+02 4.120719976144937959e+02 4.119135072843400280e+02 4.117627466278282782e+02 4.116283978209653469e+02 4.114857897504089124e+02 4.113915262592329896e+02 4.113828592481286250e+02 4.113693211489003261e+02
