TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506304362504220080e+03 3.455557073649420090e+02 3.458716330498959906e+02 3.486227710095435555e+02 3.524836562098511195e+02 3.551365151117926189e+02 3.577784420570538373e+02 3.606090435736384165e+02 3.636694708631121671e+02 3.669461835232654039e+02 3.702965268448991765e+02 3.739188054673381885e+02 3.777536153367416318e+02 3.812695514406225925e+02 3.824606363263838489e+02 3.838542775115948871e+02
3.556304362504220080e+03 3.464929498005489563e+02 3.473079625078352706e+02 3.532632468169540516e+02 3.621451899676538346e+02 3.687192791400582905e+02 3.731935563652424435e+02 3.765843186071351738e+02 3.795182865034248039e+02 3.824899815733185164e+02 3.853401290337438923e+02 3.884817533855992906e+02 3.919272985619173824e+02 3.956130089652889410e+02 3.956144332160435511e+02 3.924782289878854726e+02
3.606304362504220080e+03 3.478808876833249428e+02 3.486215169571225942e+02 3.557081808517362447e+02 3.672209000282106217e+02 3.769329495127562382e+02 3.843773464834212064e+02 3.899202346987784722e+02 3.941216925482614784e+02 3.976330341924044092e+02 4.004536022600627234e+02 4.030419383955728563e+02 4.056060144279959445e+02 4.075396492924166409e+02 4.078785818420129772e+02 4.077060967199403763e+02
3.656304362504220080e+03 3.563481706445728037e+02 3.620720674826438312e+02 3.751716157004587444e+02 3.874582338735346525e+02 3.968632796848818884e+02 4.041715510621416456e+02 4.094977085871261693e+02 4.129473989320184728e+02 4.132663435720368739e+02 4.130866795807081076e+02 4.128783987936350854e+02 4.126786882273250399e+02 4.125050541465745937e+02 4.123082257879402732e+02 4.120414493294452427e+02
3.706304362504220080e+03 3.608630131629137736e+02 3.616908129819804572e+02 3.662285217135359972e+02 3.738730114720113420e+02 3.815287287140671992e+02 3.886875305782119767e+02 3.954970089128350992e+02 4.018656903077620086e+02 4.075155307518322729e+02 4.118077700444457037e+02 4.129523362570108702e+02 4.129043383493345800e+02 4.126881541659074060e+02 4.124699289584697794e+02 4.123017095503914788e+02
3.756304362504220080e+03 3.632236744245161049e+02 3.634238172541185463e+02 3.664379280843704692e+02 3.726545717846360048e+02 3.796559817275800128e+02 3.869637090186708974e+02 3.942091625663016998e+02 4.011880261735182671e+02 4.077443896216944381e+02 4.122048456466147854e+02 4.134826605621178146e+02 4.134339230997907748e+02 4.132348226057620764e+02 4.129886774760607864e+02 4.127340948751157157e+02
3.806304362504220080e+03 3.585397594011409410e+02 3.593688776367993114e+02 3.632963979045391625e+02 3.699252819687690703e+02 3.765838926551220425e+02 3.826455112937252920e+02 3.883610827542882475e+02 3.940470771213666694e+02 3.999232609723382552e+02 4.056719539166044228e+02 4.104054076764257957e+02 4.125222872368986486e+02 4.127572182525850621e+02 4.125495276158375759e+02 4.123558697321271325e+02
3.856304362504220080e+03 3.538372107226416006e+02 3.548614812541471224e+02 3.594168271279677924e+02 3.664756170380109666e+02 3.728497169734972090e+02 3.789652728684422414e+02 3.849323600616677368e+02 3.907629954944642350e+02 3.965993923303686302e+02 4.022109699697865608e+02 4.076559102785528808e+02 4.119913817532784037e+02 4.123638671678355081e+02 4.121328602568916608e+02 4.119395201576019190e+02
3.906304362504220080e+03 3.487086400944022557e+02 3.499063869758722944e+02 3.545605242978751335e+02 3.616938037616361044e+02 3.679478199691911300e+02 3.737719226857540775e+02 3.795210040026743172e+02 3.852582384952894472e+02 3.910873189242220178e+02 3.967372974081520169e+02 4.024327204880365798e+02 4.080582383537256419e+02 4.114770104361430754e+02 4.116129332906584182e+02 4.114095123282208419e+02
3.956304362504220080e+03 3.458004575353169230e+02 3.467648457124033143e+02 3.511314275000077600e+02 3.584151719412079160e+02 3.652878914308378171e+02 3.714772097933126815e+02 3.773349347071498983e+02 3.831701777161642326e+02 3.890779812921677490e+02 3.947448357717394174e+02 4.003162983346149417e+02 4.059510938077644937e+02 4.103863933506330000e+02 4.111957222617748471e+02 4.111172323905684038e+02
4.006304362504220080e+03 3.432883455717404786e+02 3.442304028156608524e+02 3.486234251417189967e+02 3.558018622745171342e+02 3.621349949031821893e+02 3.680675186035343245e+02 3.740153912150032056e+02 3.799958825838802454e+02 3.860505489189313266e+02 3.918505041264721740e+02 3.976356395123973471e+02 4.035411710760382107e+02 4.095382315388577581e+02 4.108737227985151321e+02 4.104691992843402772e+02
4.056304362504220080e+03 3.417840271477634246e+02 3.425457518514591584e+02 3.475086593253304841e+02 3.557021807800736042e+02 3.629714884319108137e+02 3.695917720142938379e+02 3.758563276510938636e+02 3.818616006493286363e+02 3.878509983299435930e+02 3.935687362875701183e+02 3.993258751142694223e+02 4.052779472885047198e+02 4.111923856466690381e+02 4.118062337488378262e+02 4.113713633004632584e+02
4.106304362504220080e+03 3.406951513465932635e+02 3.413746404983710363e+02 3.457645286683631980e+02 3.535308090479251746e+02 3.609495847911201167e+02 3.677800362813562174e+02 3.743640187852063264e+02 3.808214532971143171e+02 3.872489228779722907e+02 3.933567008662250259e+02 3.993440268905090420e+02 4.054115789268356593e+02 4.113082468095504396e+02 4.124962446577940796e+02 4.123343722103861637e+02
4.156304362504220080e+03 3.361347753137771974e+02 3.364507188706061243e+02 3.405343225975178711e+02 3.467324684559723096e+02 3.511567094194105607e+02 3.544989274983046244e+02 3.574552573632574877e+02 3.604404518270216045e+02 3.638175954397789837e+02 3.673254093500206068e+02 3.714012853384663231e+02 3.761370236912898690e+02 3.815752852818055771e+02 3.836837738661333219e+02 3.829525893542893868e+02
4.206304362504220080e+03 3.373568105035948292e+02 3.373035009307071164e+02 3.430905820484072706e+02 3.530622194384995964e+02 3.611453729805663784e+02 3.670213293961612635e+02 3.712773972774790536e+02 3.746564949209486031e+02 3.778970564850859546e+02 3.808882455614798914e+02 3.842160888493406219e+02 3.881834299018267984e+02 3.930054839508188707e+02 3.941147113382887710e+02 3.913703880019058943e+02
4.256304362504220080e+03 3.387769827585222515e+02 3.386400331469615708e+02 3.445911077283388977e+02 3.551178275211303230e+02 3.646583435081555535e+02 3.729484737885407526e+02 3.797348968236839823e+02 3.851716768919891365e+02 3.897364527500412237e+02 3.933199354844396680e+02 3.966083628534211130e+02 3.999676751603795424e+02 4.034824731959593009e+02 4.035029231297515935e+02 4.024532609754835448e+02
4.306304362504220080e+03 3.384893349383393115e+02 3.390186120203022710e+02 3.411482536901256708e+02 3.453469368554434027e+02 3.507857875123574445e+02 3.573885776864524360e+02 3.648259470817771444e+02 3.726563369840312134e+02 3.804487500836253275e+02 3.877638126447062632e+02 3.943636218390553267e+02 4.000612059177894366e+02 4.047283857942213672e+02 4.075856619040429791e+02 4.084408934777457034e+02
4.356304362504220080e+03 3.425503505515818574e+02 3.418013753165648154e+02 3.419988101180518925e+02 3.431510225546223296e+02 3.443838394285588720e+02 3.456731936656196922e+02 3.470727289704482814e+02 3.486525811757777547e+02 3.504998972224195199e+02 3.525777995976963552e+02 3.549734735322738857e+02 3.577656402900226453e+02 3.610320887480955889e+02 3.635717707660773499e+02 3.647864169339052864e+02
4.406304362504220080e+03 3.500719330029423872e+02 3.495173196841641925e+02 3.502600912370573383e+02 3.519618872572278860e+02 3.535459857266720292e+02 3.549438251448100914e+02 3.561965986993782280e+02 3.573574380340961625e+02 3.585107238977117277e+02 3.595924085169596651e+02 3.607045279691716360e+02 3.619321684812650801e+02 3.633803243095921403e+02 3.639418296998841242e+02 3.635879183056739521e+02
4.456304362504220080e+03 3.523761384748643195e+02 3.521166671268020423e+02 3.533720227356143937e+02 3.557302728606034066e+02 3.579900378431005379e+02 3.600663590322804453e+02 3.619810992852222284e+02 3.637707149119209475e+02 3.654990520157579112e+02 3.670856217779364101e+02 3.686120254465278094e+02 3.701376066335424184e+02 3.717490652875325168e+02 3.723414039370300657e+02 3.718326828603611034e+02
4.506304362504220080e+03 3.528144731693819267e+02 3.526769677263779386e+02 3.540977173190348708e+02 3.567031303818237120e+02 3.592496494539576588e+02 3.616526870712689288e+02 3.639323122885519979e+02 3.661248225940496468e+02 3.682919681598858688e+02 3.703486611606946894e+02 3.723689983535959982e+02 3.744077389495780608e+02 3.765415682107150133e+02 3.775951080944097953e+02 3.773204128904057484e+02
4.556304362504220080e+03 3.527684426229967585e+02 3.526943211360493251e+02 3.541716002593033750e+02 3.568599754201266023e+02 3.594984892580368410e+02 3.620049312392611682e+02 3.644032492019475740e+02 3.667343969763812765e+02 3.690651460614373605e+02 3.713115076276178002e+02 3.735509292054611024e+02 3.758422873364478960e+02 3.782637615625816920e+02 3.795879594473371981e+02 3.794733763112523093e+02
4.606304362504220080e+03 3.526709020530054772e+02 3.526210968478894188e+02 3.540928111492862627e+02 3.567827115846784523e+02 3.594347635830571903e+02 3.619668836785602366e+02 3.644021940064037608e+02 3.667815200234422832e+02 3.691719515365454072e+02 3.714891002727612204e+02 3.738108820040015985e+02 3.761981296690368595e+02 3.787306263130885782e+02 3.801677818091794734e+02 3.801390651794267797e+02
4.656304362504220080e+03 3.527078620462396543e+02 3.526572004022819442e+02 3.540273637316747113e+02 3.565626405944506132e+02 3.590791591763302790e+02 3.615055274867916069e+02 3.638640327384064221e+02 3.661921755967440504e+02 3.685496987912279110e+02 3.708536725440798705e+02 3.731742556439342025e+02 3.755680655708458744e+02 3.781098733996091141e+02 3.796102892543204348e+02 3.796860560855037647e+02
4.706304362504220080e+03 3.530540406694528315e+02 3.529955274129577560e+02 3.543417357063766531e+02 3.568340701225815792e+02 3.592900543821830297e+02 3.616353550621156501e+02 3.638939226234406306e+02 3.661071859388729877e+02 3.683412096172878023e+02 3.705191066463925722e+02 3.727172213325503662e+02 3.749963009245485068e+02 3.774341499853820778e+02 3.788458303902784223e+02 3.788732235699147282e+02
4.756304362504220080e+03 3.532350230213359623e+02 3.531965826488096809e+02 3.545516085028441466e+02 3.570450501865486785e+02 3.595014381791229994e+02 3.618453841635616755e+02 3.640985134202197742e+02 3.663001506131413407e+02 3.685139496121506113e+02 3.706631024104261769e+02 3.728222056886207838e+02 3.750506725755012098e+02 3.774256312015509138e+02 3.787806597212349971e+02 3.787797234932974675e+02
4.806304362504220080e+03 3.533535085621544454e+02 3.533232834065180441e+02 3.546739798782955972e+02 3.571579079589276944e+02 3.596061334720822060e+02 3.619436828549303300e+02 3.641917934750583754e+02 3.663893745475048718e+02 3.685992928925183492e+02 3.707449277416308178e+02 3.728997831284460176e+02 3.751221066663270562e+02 3.774875879519211708e+02 3.788377516284010653e+02 3.788387608966963853e+02
4.856304362504220080e+03 3.534735474176349044e+02 3.534465864399948032e+02 3.547851111043538594e+02 3.572488269580565543e+02 3.596786192032395206e+02 3.620001283084652641e+02 3.642341771053307298e+02 3.664192895312551741e+02 3.686176709059967038e+02 3.707532797407695853e+02 3.728988459230694730e+02 3.751120926895960679e+02 3.774679473583613003e+02 3.788167038631214041e+02 3.788245180725472210e+02
4.906304362504220080e+03 3.536035883791770402e+02 3.535790478378490320e+02 3.548986723701097503e+02 3.573294430637684513e+02 3.597282461412864336e+02 3.620218985982517665e+02 3.642306587911543829e+02 3.663925048184775051e+02 3.685685985231294808e+02 3.706840373768432642e+02 3.728103830503409881e+02 3.750046481226000310e+02 3.773406967495518529e+02 3.786832966977437991e+02 3.786997934988875727e+02
4.956304362504220080e+03 3.537335615063453815e+02 3.537114425727999105e+02 3.550130824381318462e+02 3.574107518199603533e+02 3.597771043596198410e+02 3.620398260973128117e+02 3.642186117929335865e+02 3.663509951015852835e+02 3.684972639975087532e+02 3.705839517956136433e+02 3.726817197393908714e+02 3.748470302696677550e+02 3.771528354961151308e+02 3.784795168870664952e+02 3.784985273381926731e+02
5.006304362504220080e+03 3.538454247743864016e+02 3.538251118137753792e+02 3.550913091764813316e+02 3.574265962222287385e+02 3.597350800622912743e+02 3.619468101972951786e+02 3.640801166742564305e+02 3.661712229075315577e+02 3.682778841841248436e+02 3.703288099301165630e+02 3.723918920305863480e+02 3.745218982915218930e+02 3.767893622726776925e+02 3.781041555444171536e+02 3.781402018425205256e+02
5.056304362504220080e+03 3.540690331664026189e+02 3.540376458949417042e+02 3.552651453505384893e+02 3.575391609396806416e+02 3.597856373557361280e+02 3.619366267931762309e+02 3.640105715910316349e+02 3.660434547638944309e+02 3.680919835040222097e+02 3.700868872686029363e+02 3.720950400052177542e+02 3.741703349369510079e+02 3.763818746352743005e+02 3.776613642126769150e+02 3.776920819682783872e+02
5.106304362504220080e+03 3.542215040217396904e+02 3.542092773235384016e+02 3.554476307470115444e+02 3.577192784661583573e+02 3.599561946267402277e+02 3.620912053863085589e+02 3.641431905364648287e+02 3.661483990999179809e+02 3.681635730939791529e+02 3.701206822563121932e+02 3.720869255202160275e+02 3.741162489056128493e+02 3.762778085073746865e+02 3.775144403300025715e+02 3.775221626029340314e+02
5.156304362504220080e+03 3.539815469706386466e+02 3.540106917312027122e+02 3.552869037700903618e+02 3.575931371040617250e+02 3.598627834493519799e+02 3.620284061014095869e+02 3.641079142348788196e+02 3.661368329906115378e+02 3.681709997922512798e+02 3.701423913542349737e+02 3.721174537775985414e+02 3.741495409756175832e+02 3.763072919090498090e+02 3.775403835652791713e+02 3.775472948274734222e+02
5.206304362504220080e+03 3.534918214898999054e+02 3.535386247294544546e+02 3.548340818084094508e+02 3.571677368866011193e+02 3.594658903581113805e+02 3.616605933633003360e+02 3.637697946712108319e+02 3.658290170018069603e+02 3.678942957804848675e+02 3.698965705624714815e+02 3.719023652698990077e+02 3.739647527149926418e+02 3.761521375329080001e+02 3.774078782511593886e+02 3.774251296178597954e+02
5.256304362504220080e+03 3.530107119697210578e+02 3.530624214495321098e+02 3.543555231575514313e+02 3.566893519586646448e+02 3.589913352696399329e+02 3.611933302726002921e+02 3.633129547702437208e+02 3.653855683308727862e+02 3.674671214058757300e+02 3.694879591174709503e+02 3.715142814199100485e+02 3.735991327253655641e+02 3.758108003697528261e+02 3.770902553858732631e+02 3.771239972916359875e+02
5.306304362504220080e+03 3.526390845454357077e+02 3.526801412417975143e+02 3.539596645987207921e+02 3.562821185407609050e+02 3.585737704522961167e+02 3.607659441738956616e+02 3.628764766229862744e+02 3.649409967529376217e+02 3.670160263401601810e+02 3.690317351651601143e+02 3.710549325457392342e+02 3.731390875497216371e+02 3.753528920450385158e+02 3.766344552145001217e+02 3.766698715051126101e+02
5.356304362504220080e+03 3.523994452491876928e+02 3.524330297037338937e+02 3.537053207461244142e+02 3.560197277388307384e+02 3.583006088627370218e+02 3.604799026956672492e+02 3.625765926766146094e+02 3.646269928647560050e+02 3.666882539247471300e+02 3.686903384991595090e+02 3.707006292996609886e+02 3.727727729719237004e+02 3.749757575995746492e+02 3.762456820889725009e+02 3.762726689002184344e+02
5.406304362504220080e+03 3.521826290628002312e+02 3.522177353225067691e+02 3.534600111596696479e+02 3.557296425820906620e+02 3.579824109164704282e+02 3.601476216604941101e+02 3.622383088666653634e+02 3.642869785081168743e+02 3.663468004645107499e+02 3.683490328051312304e+02 3.703572580152500677e+02 3.724241497683527200e+02 3.746172357570370082e+02 3.759000987519301589e+02 3.759567449347330239e+02
5.456304362504220080e+03 3.520650575014722676e+02 3.520699659496790446e+02 3.531794463601571579e+02 3.552335846890281914e+02 3.572769966636050185e+02 3.592502343173542272e+02 3.611679391427597352e+02 3.630625303979966816e+02 3.649828854914146063e+02 3.668672845314525262e+02 3.687732968824229260e+02 3.707489542559449660e+02 3.728538702396511439e+02 3.741262627819359636e+02 3.742479256081779226e+02
5.506304362504220080e+03 3.522410615744677784e+02 3.522415650263864677e+02 3.533365939620300651e+02 3.553506083164530196e+02 3.573354291700067051e+02 3.592323292004872428e+02 3.610579858387947638e+02 3.628459849091546516e+02 3.646465559704434440e+02 3.663998894610740535e+02 3.681663776760057658e+02 3.699956050618445147e+02 3.719486973896806603e+02 3.730818018715205540e+02 3.731196209854334143e+02
5.556304362504220080e+03 3.519647437025178647e+02 3.520071015502476826e+02 3.531522360411528894e+02 3.552176657427518762e+02 3.572506968743056177e+02 3.591910028998675557e+02 3.610534363266118021e+02 3.628700486679695132e+02 3.646895545690004496e+02 3.664512077979643436e+02 3.682144340286584452e+02 3.700279493215379603e+02 3.719518989266631479e+02 3.730505623721061852e+02 3.730606312949702215e+02
5.606304362504220080e+03 3.512831391279756303e+02 3.513553325521073702e+02 3.525314817759698940e+02 3.546339758937448323e+02 3.567056664958830652e+02 3.586860957113526069e+02 3.605897461667397010e+02 3.624484444665366141e+02 3.643105455691173233e+02 3.661145895475623320e+02 3.679193017042189808e+02 3.697727218116767745e+02 3.717339084691556650e+02 3.728644193923249190e+02 3.728913408635855831e+02
5.656304362504220080e+03 3.505966169664246195e+02 3.506697643953859256e+02 3.523168296509826405e+02 3.550957342052385002e+02 3.575713614811002685e+02 3.596951636195140054e+02 3.616208688286667439e+02 3.634644435746452018e+02 3.653296999945595758e+02 3.671219869512453897e+02 3.689363236610543595e+02 3.708293270575161387e+02 3.728790194171222083e+02 3.737627105592436010e+02 3.732865161711877704e+02
5.706304362504220080e+03 3.568360905865457653e+02 3.587092048178484447e+02 3.660658921228215945e+02 3.718782725669445881e+02 3.738394118449605799e+02 3.754184689886506021e+02 3.770348692347307065e+02 3.787049438321218418e+02 3.803612766479359379e+02 3.816009056044595127e+02 3.830499524004105183e+02 3.843120837895976365e+02 3.857539470782539297e+02 3.851426327838205452e+02 3.813067967998539984e+02
5.756304362504220080e+03 3.672382357474325545e+02 3.715032070382849838e+02 3.835963185384478606e+02 3.925039827054968100e+02 3.939451018503876867e+02 3.945090995198255541e+02 3.949715717400337098e+02 3.953725831843319725e+02 3.957459543441266874e+02 3.958297195670097040e+02 3.957437466577733858e+02 3.952474476292090912e+02 3.951581261973264532e+02 3.947909204391188496e+02 3.944263076494619895e+02
5.806304362504220080e+03 3.581128257250513229e+02 3.575247435198892845e+02 3.573934191141552219e+02 3.581932610591812249e+02 3.593564762391671934e+02 3.609356182569284783e+02 3.629947599578905510e+02 3.655863851747507169e+02 3.687181864591302656e+02 3.723062822068258129e+02 3.762387418719010270e+02 3.803723970047267926e+02 3.845153988568447403e+02 3.880728200479141492e+02 3.900718424208567399e+02
5.856304362504220080e+03 3.587044021582803452e+02 3.591082537150454073e+02 3.674903432034567459e+02 3.752708573065295354e+02 3.782101095906623414e+02 3.792392298054205639e+02 3.802478285514268919e+02 3.817045531943198853e+02 3.838503121316407487e+02 3.859841634958174836e+02 3.885075236217914494e+02 3.912813626877931483e+02 3.937838733667573479e+02 3.942272073139643567e+02 3.937163903293103999e+02
5.906304362504220080e+03 3.627398006372260397e+02 3.623740299074621589e+02 3.633817817638894780e+02 3.658231745120220921e+02 3.691586044476883330e+02 3.732010909546064568e+02 3.776233411658204773e+02 3.821299356174768036e+02 3.865101643916422063e+02 3.903108301856073012e+02 3.934762908373489267e+02 3.959490153437542972e+02 3.976274947117987040e+02 3.982381137444614296e+02 3.980668984833977788e+02
5.956304362504220080e+03 3.676411008002551171e+02 3.681991440473012176e+02 3.729704732428680813e+02 3.778646393144027797e+02 3.800874990855447209e+02 3.813139782974413947e+02 3.821574625890125390e+02 3.829644143072903262e+02 3.839668294955453689e+02 3.848914012638684312e+02 3.861500694444812893e+02 3.877515238058613249e+02 3.895182404794830973e+02 3.878377710217920935e+02 3.850998254182177334e+02
6.006304362504220080e+03 3.817493506603285027e+02 3.891002283109717723e+02 3.951171156422786908e+02 3.979495474981907819e+02 3.990106172955640886e+02 3.992969908248419415e+02 3.991285617131081835e+02 3.987328165012315822e+02 3.983504554582522701e+02 3.979349723548224347e+02 3.975555828348051932e+02 3.972042178676150002e+02 3.968823920018090234e+02 3.965650359129068647e+02 3.963464322083960383e+02
6.056304362504220080e+03 3.725121858605746183e+02 3.735426560520169232e+02 3.780705692651408754e+02 3.825218915957718764e+02 3.850623415335144841e+02 3.868182829503980997e+02 3.881967144383194182e+02 3.894198282948381120e+02 3.907079820273737596e+02 3.919682640850280109e+02 3.931427754207023213e+02 3.940835868875001324e+02 3.943117222117907659e+02 3.940293648964678255e+02 3.937001581103493777e+02
6.106304362504220080e+03 3.725074838711826715e+02 3.730822389139265738e+02 3.770236480091553517e+02 3.815618219842334611e+02 3.839017788430335258e+02 3.861435259548642307e+02 3.885173931636249449e+02 3.909580190803341679e+02 3.935105568654901163e+02 3.957474096364856564e+02 3.958723560919403894e+02 3.955817773959769283e+02 3.952801114162614908e+02 3.949359573114870159e+02 3.944980472760936436e+02
6.156304362504220080e+03 3.738599327452154739e+02 3.735060191493614639e+02 3.758442299630216326e+02 3.803309130274545282e+02 3.845935823916263416e+02 3.885046988141805286e+02 3.920867883479185707e+02 3.954879304063976520e+02 3.965119032448342296e+02 3.963160418725300360e+02 3.959890355710593326e+02 3.957007948369102905e+02 3.954555136915066669e+02 3.952035089853715704e+02 3.950147342030112441e+02
6.206304362504220080e+03 3.768240421654352872e+02 3.759734984144243413e+02 3.785923445041499917e+02 3.838972056240782535e+02 3.888504528661959512e+02 3.932771201420974307e+02 3.967967038340539716e+02 3.970497494719376732e+02 3.967290618970898208e+02 3.964230561289406864e+02 3.961553611935913182e+02 3.959144046887153650e+02 3.957076259396322371e+02 3.954858146562589809e+02 3.953153622857735741e+02
6.256304362504220080e+03 3.804476844930333641e+02 3.789950660409645593e+02 3.824168067548880003e+02 3.890925375190137174e+02 3.951803268112512342e+02 3.975474499723458734e+02 3.974759016038129857e+02 3.971601728943125522e+02 3.968791926483814905e+02 3.966283451555678425e+02 3.964039499506811808e+02 3.961963910442672159e+02 3.960187055823495825e+02 3.958206928745548794e+02 3.956637405316382115e+02
6.306304362504220080e+03 3.832498535919028200e+02 3.816895898639593838e+02 3.867224282692752126e+02 3.967688513886570831e+02 3.981285980961043833e+02 3.978857002688791340e+02 3.975810007230971905e+02 3.973148312763741501e+02 3.970771844186564294e+02 3.968593673156835280e+02 3.966631110130198863e+02 3.964775031170489683e+02 3.963200738370584872e+02 3.961393524693518202e+02 3.959922027207101678e+02
6.356304362504220080e+03 3.834623980992527095e+02 3.843589284872052758e+02 3.920393922663048443e+02 3.979524670145597725e+02 3.981817853755193823e+02 3.978662649133796663e+02 3.975814762421624096e+02 3.973329536650487626e+02 3.971089485951646338e+02 3.969024870057740486e+02 3.967160720423762541e+02 3.965384764151264108e+02 3.963886327589356142e+02 3.962147732814194114e+02 3.960714909912613280e+02
6.406304362504220080e+03 3.855456565626021757e+02 3.865424293507114157e+02 3.946547232370627398e+02 3.981579927629559279e+02 3.981463230031961871e+02 3.978371700742177950e+02 3.975618606543489477e+02 3.973206340703727619e+02 3.971022620773298399e+02 3.969002380332327107e+02 3.967176994717482330e+02 3.965429513759315228e+02 3.963961494992551593e+02 3.962238793436071091e+02 3.960819890031926889e+02
6.456304362504220080e+03 3.864105139119716910e+02 3.883866750837268569e+02 3.952008052730161012e+02 3.980519794582967847e+02 3.980357659054453734e+02 3.977248310526248929e+02 3.974484967995459215e+02 3.972065540049989067e+02 3.969879843257680250e+02 3.967859202501617801e+02 3.966033354864786133e+02 3.964289030969307532e+02 3.962819129669538256e+02 3.961106200115499405e+02 3.959695324383631601e+02
6.506304362504220080e+03 3.879894809835333263e+02 3.898677772521256770e+02 3.962227823152510950e+02 3.979943037880900079e+02 3.978700312907462262e+02 3.975595063848247719e+02 3.972867057887401643e+02 3.970466788523588662e+02 3.968299252011195790e+02 3.966287153103135097e+02 3.964476029886599235e+02 3.962727998085194940e+02 3.961282223289263129e+02 3.959517488120505959e+02 3.958111121708374753e+02
6.556304362504220080e+03 3.891727390827412023e+02 3.910331372447569152e+02 3.979279624469419900e+02 3.982006913901265079e+02 3.978628199715583946e+02 3.975710799826126163e+02 3.973158780914475869e+02 3.970880505690245172e+02 3.968812757498754422e+02 3.966886503585905643e+02 3.965113696437720705e+02 3.963485970903226416e+02 3.961966860259420287e+02 3.960393076465347235e+02 3.957770486213313461e+02
6.606304362504220080e+03 3.905911644815882369e+02 3.914884460726182738e+02 3.984061501102539182e+02 3.981503554179104754e+02 3.978254232022371184e+02 3.975433690559397064e+02 3.972957323137561048e+02 3.970741159490436871e+02 3.968723610260407213e+02 3.966837337104681183e+02 3.965120436224067930e+02 3.963492841700702911e+02 3.962074512549597216e+02 3.960530390270313887e+02 3.959073449936194606e+02
6.656304362504220080e+03 3.914084316148926632e+02 3.926411267452506308e+02 3.980751175726829274e+02 3.978360822413199571e+02 3.975096140934754771e+02 3.972266016135641280e+02 3.969780842757666619e+02 3.967553221232047918e+02 3.965540244868565765e+02 3.963624353143895860e+02 3.961950929861658324e+02 3.960202697300923660e+02 3.959113726674343070e+02 3.958911680603154082e+02 3.958896090348379175e+02
6.706304362504220080e+03 3.917336537701511361e+02 3.933314848570732920e+02 3.970291718597036947e+02 3.967497821375147851e+02 3.964184241887190865e+02 3.961324637073894905e+02 3.958821739539100690e+02 3.956567099607018463e+02 3.954576991931861585e+02 3.952556019112719810e+02 3.951024184892692688e+02 3.950753940349675304e+02 3.950736395697807097e+02 3.950711427332378207e+02 3.950698177335282821e+02
6.756304362504220080e+03 3.921835835838899129e+02 3.940774100629478198e+02 3.966014242078039160e+02 3.963298481555340800e+02 3.960173903234399404e+02 3.957236862209750257e+02 3.954580727518423373e+02 3.952156259787877275e+02 3.950143970152939232e+02 3.948110288625815087e+02 3.946979584596155632e+02 3.946956860611811635e+02 3.946940764080779900e+02 3.946918456618269602e+02 3.946906792653942944e+02
6.806304362504220080e+03 3.916729751382335394e+02 3.935609754705086516e+02 3.967133705135075274e+02 3.964658578557106807e+02 3.961287327135333385e+02 3.958361032455596273e+02 3.955803708325532853e+02 3.953482386012280472e+02 3.951464336543988338e+02 3.949304908253567419e+02 3.947876534118894369e+02 3.947856022926756054e+02 3.947840177117492999e+02 3.947817557474539285e+02 3.947806039221426886e+02
6.856304362504220080e+03 3.916027464240561926e+02 3.937121945396536944e+02 3.968400014703303214e+02 3.965910762822966262e+02 3.962546189941139119e+02 3.959625072571765259e+02 3.957070696097912332e+02 3.954753358955633189e+02 3.952734716390822882e+02 3.950583796757159689e+02 3.949191465608809040e+02 3.949170754367248719e+02 3.949154565676242328e+02 3.949131064537939437e+02 3.949119315807088242e+02
6.906304362504220080e+03 3.916947234578358348e+02 3.939175658879384514e+02 3.968951749122978185e+02 3.966351936687350985e+02 3.962993484590283515e+02 3.960084844903404928e+02 3.957531373950282045e+02 3.955244305933586588e+02 3.953172370738516861e+02 3.951193557354951054e+02 3.950422327702544862e+02 3.950401447012973790e+02 3.950384887396479030e+02 3.950360344209058212e+02 3.950348276070166662e+02
6.956304362504220080e+03 3.917347034491708087e+02 3.942162457593973954e+02 3.968938156703468962e+02 3.966242608825710363e+02 3.962876667817313887e+02 3.959972119553466996e+02 3.957391157791421392e+02 3.955175026733695063e+02 3.952860195653280471e+02 3.951336131184904730e+02 3.951154584569300710e+02 3.951133908444786584e+02 3.951117027726535866e+02 3.951091401769220965e+02 3.951079167142031565e+02
7.006304362504220080e+03 3.923700597908059535e+02 3.940030186457927925e+02 3.968376005742552479e+02 3.965844941477753309e+02 3.962483150700307988e+02 3.959571770544892502e+02 3.956986005500088481e+02 3.954775501477171815e+02 3.952424875275297040e+02 3.950915394637563054e+02 3.950741633476349648e+02 3.950721966900916300e+02 3.950705422702693568e+02 3.950680102431850855e+02 3.950724258162576916e+02
