TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512554362504220080e+03 4.008407436194699471e+02 4.005601665505549818e+02 4.043894106067940584e+02 4.111787901446776914e+02 4.125625070013138043e+02 4.125063467016777849e+02 4.122901530308640190e+02 4.120943048579128458e+02 4.119198512740765636e+02 4.117596639303289408e+02 4.116148425336136825e+02 4.114792728830930173e+02 4.113628583714886418e+02 4.112287143842177670e+02 4.111156727532162449e+02
3.562554362504220080e+03 4.019656863304065268e+02 4.016617033620006509e+02 4.055515940218891160e+02 4.120881794415274157e+02 4.130156974154137401e+02 4.128938124223157047e+02 4.126814357865133047e+02 4.124921055329083401e+02 4.123228414634623960e+02 4.121670872494934201e+02 4.120259641097595136e+02 4.118937133460504469e+02 4.117798437827531188e+02 4.116492899414643034e+02 4.115374466729438723e+02
3.612554362504220080e+03 4.028668496347864902e+02 4.025873243463653353e+02 4.065385826266581262e+02 4.125192597103886669e+02 4.132049455591961191e+02 4.130548632378963703e+02 4.128449330118668854e+02 4.126585928141991531e+02 4.124915018042676138e+02 4.123375334469374138e+02 4.121978617359334862e+02 4.120667940708929109e+02 4.119539756831233035e+02 4.118241562454721816e+02 4.117128920161229644e+02
3.662554362504220080e+03 4.034047248347975483e+02 4.032798463706246253e+02 4.071546580916334506e+02 4.126633694193946553e+02 4.132914282569895477e+02 4.131301449119489462e+02 4.129211929636238096e+02 4.127363327876387871e+02 4.125705518815397568e+02 4.124178302659918813e+02 4.122791790078690042e+02 4.121492202835891590e+02 4.120369637360606703e+02 4.119092295581360190e+02 4.117988980018712368e+02
3.712554362504220080e+03 4.038341553076879222e+02 4.035856940078273283e+02 4.076378515657160051e+02 4.128847121466027943e+02 4.133521216389728465e+02 4.131714572032900605e+02 4.129645372782090931e+02 4.127817891889708335e+02 4.126173713287622604e+02 4.124656257869249316e+02 4.123277322090700068e+02 4.121981955796856028e+02 4.120865104814337769e+02 4.119582628717044486e+02 4.118480547043949969e+02
3.762554362504220080e+03 4.045008945796893158e+02 4.042555197348258957e+02 4.082657180534062604e+02 4.130964774346385298e+02 4.134868999346884948e+02 4.132950867998678177e+02 4.130898177155116286e+02 4.129087694184178190e+02 4.127456404695175252e+02 4.125949591654919573e+02 4.124578736344147956e+02 4.123290721470808649e+02 4.122178160530243076e+02 4.120904057252922712e+02 4.119805474767124451e+02
3.812554362504220080e+03 4.051606277100246416e+02 4.049022893857135728e+02 4.089251969920887291e+02 4.133218784814675359e+02 4.136340851366692846e+02 4.134341083188235189e+02 4.132305805939611787e+02 4.130511548941680076e+02 4.128891781205840630e+02 4.127394202104752594e+02 4.126030808873897513e+02 4.124748466147534600e+02 4.123641690273116751e+02 4.122368485220396224e+02 4.121271496198962154e+02
3.862554362504220080e+03 4.057779885557182524e+02 4.055176142145032827e+02 4.095435085048042083e+02 4.134998372522843511e+02 4.137420235991955337e+02 4.135360535940503723e+02 4.133344617182858087e+02 4.131568234452035426e+02 4.129962106106511328e+02 4.128475936599350007e+02 4.127121799231874775e+02 4.125847468997490068e+02 4.124747023785190549e+02 4.123481071482338507e+02 4.122387835516040013e+02
3.912554362504220080e+03 4.065817942902467053e+02 4.062628392071163717e+02 4.102687373644250215e+02 4.136146016092390028e+02 4.137675617353528992e+02 4.135580400236240735e+02 4.133589592483554611e+02 4.131835157617678647e+02 4.130245852888132276e+02 4.128773682865927981e+02 4.127431197965784690e+02 4.126166690208816021e+02 4.125074546277130594e+02 4.123817544988257282e+02 4.122729209524886755e+02
3.962554362504220080e+03 4.073228243722539332e+02 4.070292982553837078e+02 4.109858447441636713e+02 4.137709849429417659e+02 4.138549521909500299e+02 4.136445256892932321e+02 4.134473392045511559e+02 4.132734147015555664e+02 4.131155838063814372e+02 4.129692366123098282e+02 4.128356466977119794e+02 4.127097229238263481e+02 4.126009191812649419e+02 4.124754821515556955e+02 4.123668909185241773e+02
4.012554362504220080e+03 4.080038438451526872e+02 4.077148516669873288e+02 4.116756179738464994e+02 4.139244164519907940e+02 4.139389537202401357e+02 4.137279015317376434e+02 4.135329921613188731e+02 4.133609783443370134e+02 4.132046421872319115e+02 4.130595433435373138e+02 4.129269509922415295e+02 4.128019224384986501e+02 4.126937251673389824e+02 4.125692902084557545e+02 4.124611056530755491e+02
4.062554362504220080e+03 4.085899474068772861e+02 4.083213327690978076e+02 4.124624479159949715e+02 4.140812504183840019e+02 4.140287279749866229e+02 4.138172663374942886e+02 4.136243144200959136e+02 4.134537621692187486e+02 4.132986062837881036e+02 4.131544462583761970e+02 4.130226238222808206e+02 4.128982356706581527e+02 4.127905633891218145e+02 4.126666104921081342e+02 4.125587150257046005e+02
4.112554362504220080e+03 4.091145568486469415e+02 4.088656711138525566e+02 4.129190604666296167e+02 4.142043194014149208e+02 4.141143669683942221e+02 4.139033155783371853e+02 4.137119516035133984e+02 4.135425753834439320e+02 4.133883556432072055e+02 4.132449418763342237e+02 4.131137295268337084e+02 4.129898406750515960e+02 4.128825932269342616e+02 4.127589665367282805e+02 4.126512828387694753e+02
4.162554362504220080e+03 4.096162838803328441e+02 4.093497945089440009e+02 4.135298079586005429e+02 4.143404229770965230e+02 4.141856766942956938e+02 4.139761306361839956e+02 4.137884681737700134e+02 4.136218548570751068e+02 4.134699600669720780e+02 4.133283870998171210e+02 4.131988851596498762e+02 4.130763045794577124e+02 4.129704722308915734e+02 4.128475991820254194e+02 4.127399426986704043e+02
4.212554362504220080e+03 4.100737012347784685e+02 4.098419974900259035e+02 4.136562616752928534e+02 4.144365614632196753e+02 4.142880127543334083e+02 4.140784717109305575e+02 4.138904432496743766e+02 4.137233951526642954e+02 4.135710935042941401e+02 4.134291442118131386e+02 4.132992229946835323e+02 4.131762942467734092e+02 4.130700515744255199e+02 4.129467499341948837e+02 4.128391636040972799e+02
4.262554362504220080e+03 4.104037332056994956e+02 4.101823764942990351e+02 4.141293974828909654e+02 4.145652068799424228e+02 4.143662758200896405e+02 4.141588257916796465e+02 4.139747720784639000e+02 4.138105934223755753e+02 4.136608959537540500e+02 4.135209843959048612e+02 4.133930277431102240e+02 4.132716637799307478e+02 4.131669515532374817e+02 4.130451155495314879e+02 4.129375212865815001e+02
4.312554362504220080e+03 4.105442748571606444e+02 4.103888046517323005e+02 4.140765706872859937e+02 4.145263186982438128e+02 4.143354695834029826e+02 4.141277283463323329e+02 4.139440739586195832e+02 4.137803288849969476e+02 4.136315596027615697e+02 4.134925972278253425e+02 4.133657590987734238e+02 4.132456020540537338e+02 4.131418050970102627e+02 4.130225562534935762e+02 4.129153589388654950e+02
4.362554362504220080e+03 4.106657937511881755e+02 4.105084550930287151e+02 4.143759994105711257e+02 4.146075804003635312e+02 4.143919719589076749e+02 4.141874390835579902e+02 4.140069607771391134e+02 4.138453256860868237e+02 4.136980316620745270e+02 4.135599921579175202e+02 4.134338103669642237e+02 4.133139497714211075e+02 4.132104403574573439e+02 4.130905336766778078e+02 4.129833197705700059e+02
4.412554362504220080e+03 4.106716611791904370e+02 4.106925449649230586e+02 4.137113395991878519e+02 4.145519283698546928e+02 4.143944931878501166e+02 4.141842237441967995e+02 4.139957187575822104e+02 4.138279534242344084e+02 4.136748316324467964e+02 4.135319316611019644e+02 4.134008843201057175e+02 4.132765061050290569e+02 4.131695135209100158e+02 4.130417053452056280e+02 4.129364347100134864e+02
4.462554362504220080e+03 4.046952378071983389e+02 4.062487968514415115e+02 4.093482624138341635e+02 4.128103484009249655e+02 4.138490919168275468e+02 4.137907910903073230e+02 4.135743769942642984e+02 4.133758861502019499e+02 4.131984338974203297e+02 4.130353301422515528e+02 4.128861959490478739e+02 4.127474155032406884e+02 4.126253309966895131e+02 4.124904985050574737e+02 4.123788371948308509e+02
4.512554362504220080e+03 4.008380662008034392e+02 4.017906839048891356e+02 4.076306897580266195e+02 4.131012199794817548e+02 4.134300382469220949e+02 4.132308312951611242e+02 4.130257014135618761e+02 4.128456086368788078e+02 4.126825209817077962e+02 4.125320159788049068e+02 4.123950026502557193e+02 4.122660484843540303e+02 4.121547446450720145e+02 4.120272765541781155e+02 4.119137781234562681e+02
4.562554362504220080e+03 4.001338587778799365e+02 4.016904337422398612e+02 4.065715453494121334e+02 4.120724187617348093e+02 4.133154039932907722e+02 4.132789680787093403e+02 4.130633400535813848e+02 4.128630733324686162e+02 4.126841548659247678e+02 4.125199627488583474e+02 4.123714165492881421e+02 4.122326021441689932e+02 4.121126037754860363e+02 4.119783698743926834e+02 4.118641341510741540e+02
4.612554362504220080e+03 4.025896022617637300e+02 4.022436126105031917e+02 4.061986026072954132e+02 4.125234896612229818e+02 4.136182789701192632e+02 4.135145081794634621e+02 4.132993493216087586e+02 4.131058594393309704e+02 4.129327141972775053e+02 4.127733900855569686e+02 4.126287255714622120e+02 4.124935139376260622e+02 4.123760997435571198e+02 4.122436844692848013e+02 4.121288623932468340e+02
4.662554362504220080e+03 4.044791389755358750e+02 4.040935329903774118e+02 4.074448778324324962e+02 4.125173532056716681e+02 4.135777278295294082e+02 4.135100041575354339e+02 4.132964700485925960e+02 4.131013520614081926e+02 4.129267962159880199e+02 4.127664385272077539e+02 4.126213117926137670e+02 4.124854142218369475e+02 4.123682412323942117e+02 4.122353300804544460e+02 4.121198693075053825e+02
4.712554362504220080e+03 4.055649796521035455e+02 4.053491070173092226e+02 4.087280906992709788e+02 4.130729491421545845e+02 4.136575071619988648e+02 4.135124929130397504e+02 4.132973988977353770e+02 4.131040550658295274e+02 4.129297075442142386e+02 4.127687323484735771e+02 4.126220079058733177e+02 4.124844137218901778e+02 4.123650146726622552e+02 4.122290294520672091e+02 4.121156810782386515e+02
4.762554362504220080e+03 4.061363037127860594e+02 4.060353417751295524e+02 4.097490956558455082e+02 4.135609358415719043e+02 4.137334298557575494e+02 4.135198654570356211e+02 4.133147583285963833e+02 4.131321499653574278e+02 4.129660639758101297e+02 4.128114579588629454e+02 4.126690324886140502e+02 4.125349380164146851e+02 4.124170720097915250e+02 4.122823803748820524e+02 4.121721266602422702e+02
4.812554362504220080e+03 4.057361837603581307e+02 4.059480859406530726e+02 4.107665915575220197e+02 4.135619172729613524e+02 4.134668077625076990e+02 4.132478586012911705e+02 4.130514452107421448e+02 4.128767967923118931e+02 4.127176635884273992e+02 4.125693233005701472e+02 4.124330908094989354e+02 4.123045016442757742e+02 4.121922656649097689e+02 4.120635165429702624e+02 4.119535730584556745e+02
4.862554362504220080e+03 4.062703737229803096e+02 4.061948836139688979e+02 4.102080085166198273e+02 4.134617412410855763e+02 4.135152389672398385e+02 4.132974486087799733e+02 4.130954749915946991e+02 4.129162851382330928e+02 4.127530291597610130e+02 4.126012411941292726e+02 4.124620030442882239e+02 4.123307149942313572e+02 4.122165017546108174e+02 4.120844396236819307e+02 4.119729890371441456e+02
4.912554362504220080e+03 4.066906100024377224e+02 4.066121095055735850e+02 4.102775520104360112e+02 4.135512910867991536e+02 4.136716597378763254e+02 4.134619130329090808e+02 4.132535789683000189e+02 4.130680421174600383e+02 4.128989934808598150e+02 4.127418865169995570e+02 4.125974885612666299e+02 4.124615163349810700e+02 4.123428059847737472e+02 4.122059290293510116e+02 4.120942300107956839e+02
4.962554362504220080e+03 4.070816626700697611e+02 4.069498349295606658e+02 4.107829443358608046e+02 4.134987305592514986e+02 4.136160693251046609e+02 4.134073026545642051e+02 4.132005173187243940e+02 4.130172971493117302e+02 4.128506227894736753e+02 4.126960827579587203e+02 4.125547014060697393e+02 4.124214604651864420e+02 4.123059042695762173e+02 4.121729125595148275e+02 4.120609193189037001e+02
5.012554362504220080e+03 4.071246684042026800e+02 4.070392055599941159e+02 4.111972797882261830e+02 4.135732851337373859e+02 4.135583831469865004e+02 4.133405298741197385e+02 4.131414908910817871e+02 4.129649882959014917e+02 4.128040225457338579e+02 4.126541470256812545e+02 4.125162814820562858e+02 4.123863148622126573e+02 4.122722784142292767e+02 4.121429385082801673e+02 4.120329177575156905e+02
5.062554362504220080e+03 4.070648324635804443e+02 4.072205010973319759e+02 4.115146993853867343e+02 4.134931718894776509e+02 4.132825412192319163e+02 4.130634057348913757e+02 4.128699945899145973e+02 4.126978012647610967e+02 4.125410317637870889e+02 4.123946359039855452e+02 4.122604390693708183e+02 4.121336321386888812e+02 4.120229275084016081e+02 4.118966232550762356e+02 4.117854676646866778e+02
5.112554362504220080e+03 4.065034114014931106e+02 4.065314259132202324e+02 4.111871253108422479e+02 4.132451226129973065e+02 4.131989467321155871e+02 4.129805390257224644e+02 4.127809200025597534e+02 4.126041502707144559e+02 4.124429631898876778e+02 4.122930827534893297e+02 4.121559122157019601e+02 4.120263670619659706e+02 4.119139257674028158e+02 4.117852666854238919e+02 4.116722219741843674e+02
5.162554362504220080e+03 4.066975824556457155e+02 4.066279643910989421e+02 4.103269211097118614e+02 4.131115480496420673e+02 4.131743289813184674e+02 4.129548261549570043e+02 4.127491004009080484e+02 4.125670238546177870e+02 4.124013247009557404e+02 4.122476087143663790e+02 4.121069471168671612e+02 4.119744592706509252e+02 4.118594374961414246e+02 4.117277420690528515e+02 4.116139960616280291e+02
5.212554362504220080e+03 4.068373679675115113e+02 4.067460266427460169e+02 4.104020199337037411e+02 4.130960814360904010e+02 4.131830043227477063e+02 4.129651057711025146e+02 4.127573684386502464e+02 4.125732336755073106e+02 4.124054749950849441e+02 4.122497444490256271e+02 4.121069535651323577e+02 4.119724161640560283e+02 4.118552755032113168e+02 4.117208695549810500e+02 4.116078975506248412e+02
5.262554362504220080e+03 4.074539733242567650e+02 4.072756948149441882e+02 4.109020275108750297e+02 4.133479535746163833e+02 4.133936514661517663e+02 4.131753323106948415e+02 4.129703706118564810e+02 4.127886713680887283e+02 4.126229929736051645e+02 4.124690933948396037e+02 4.123278911179654074e+02 4.121948291209709510e+02 4.120788370721820684e+02 4.119461373965548887e+02 4.118336126694738368e+02
5.312554362504220080e+03 4.077740261323463073e+02 4.076369068331198946e+02 4.112552861816735685e+02 4.133157938877403126e+02 4.133129025766438644e+02 4.130937129334315046e+02 4.128898402056781833e+02 4.127090967624724840e+02 4.125441144863299314e+02 4.123907976113566747e+02 4.122500747864896766e+02 4.121173952951429555e+02 4.120017626182180948e+02 4.118693936481444098e+02 4.117571041424386067e+02
5.362554362504220080e+03 4.084482480178124888e+02 4.082197930728679580e+02 4.120987225515287378e+02 4.134439690745814460e+02 4.133559619033213721e+02 4.131363587508320165e+02 4.129356527207792737e+02 4.127574130396818646e+02 4.125945010206613119e+02 4.124428879131866665e+02 4.123036332346400172e+02 4.121721919658720594e+02 4.120576327624296482e+02 4.119263771241582504e+02 4.118144210744249563e+02
5.412554362504220080e+03 4.090005675646307282e+02 4.088036913729419553e+02 4.124436693027342358e+02 4.135272598685554613e+02 4.134112907196875426e+02 4.131920738203791643e+02 4.129926593533142523e+02 4.128153374861460065e+02 4.126531346957314099e+02 4.125020765484391063e+02 4.123632450347069494e+02 4.122321380247889806e+02 4.121178627577081102e+02 4.119867063697619187e+02 4.118749006623979767e+02
5.462554362504220080e+03 4.093994945658802180e+02 4.092303510005786507e+02 4.127459589917414178e+02 4.136229270433913712e+02 4.134818697894746720e+02 4.132632752243118262e+02 4.130653786697402552e+02 4.128891519246910207e+02 4.127278546750148394e+02 4.125775113810660741e+02 4.124392822595196435e+02 4.123086613026545706e+02 4.121948137366431979e+02 4.120639635052303333e+02 4.119522587796529933e+02
5.512554362504220080e+03 4.097009564738851282e+02 4.095482184026193977e+02 4.130633187975266196e+02 4.137721475998033043e+02 4.136092948556722604e+02 4.133916310589256113e+02 4.131953920100585265e+02 4.130203502996383236e+02 4.128600498125261993e+02 4.127104806431465818e+02 4.125729357178461782e+02 4.124428487483884282e+02 4.123295230751788267e+02 4.121989012204834921e+02 4.120870652991812335e+02
5.562554362504220080e+03 4.097499456056957570e+02 4.097811779009163047e+02 4.125001585923685639e+02 4.136372036289856737e+02 4.135749935311817467e+02 4.133561347837675726e+02 4.131527163118779526e+02 4.129717243746771373e+02 4.128065404944535430e+02 4.126529317803422714e+02 4.125116680413072459e+02 4.123785897736658512e+02 4.122622825958172257e+02 4.121296811573946570e+02 4.120182666413916763e+02
5.612554362504220080e+03 4.107473996755243206e+02 4.114323570670252934e+02 4.130679413772076600e+02 4.128770263220492893e+02 4.126527320935454100e+02 4.124568751231306578e+02 4.122899802883135294e+02 4.121385477598553280e+02 4.119984561481048218e+02 4.118275991136658831e+02 4.116868693297761297e+02 4.115771475317789054e+02 4.114773948875309202e+02 4.113665531822078947e+02 4.111832481409865636e+02
5.662554362504220080e+03 4.107762767511454740e+02 4.109512329469104657e+02 4.117526644136748928e+02 4.119175630485566444e+02 4.117316824523775267e+02 4.115005240561016535e+02 4.112880657859031999e+02 4.110964166429735656e+02 4.109212130563811343e+02 4.107570873714898880e+02 4.106041643395642495e+02 4.104625107753875568e+02 4.103242621714352936e+02 4.101914966543899368e+02 4.101607253079733368e+02
5.712554362504220080e+03 4.087337763710535796e+02 4.091965268892568588e+02 4.116189104365410572e+02 4.116861300699159756e+02 4.114459120441713935e+02 4.112243206116865508e+02 4.110276136262892805e+02 4.108507369714237143e+02 4.106886686431363387e+02 4.105368205885418433e+02 4.103978331149808696e+02 4.102654371333722452e+02 4.101519449286421377e+02 4.100163646843733432e+02 4.098885134348412862e+02
5.762554362504220080e+03 4.087971842654878856e+02 4.092047115142730149e+02 4.101517884364047859e+02 4.103105790804124808e+02 4.101496655095469350e+02 4.099205748635112059e+02 4.097026346889471142e+02 4.094987072091657296e+02 4.092978960426339086e+02 4.090677454994373079e+02 4.089093013245159796e+02 4.087808423256376500e+02 4.086863852037497509e+02 4.085719081436244551e+02 4.084696138125050311e+02
5.812554362504220080e+03 4.073743731522177427e+02 4.078059759898466154e+02 4.095201212027395172e+02 4.095457741612260065e+02 4.092978282465068105e+02 4.090696814752490695e+02 4.088684890505035696e+02 4.086881358476957757e+02 4.085243901397017794e+02 4.083713710236544330e+02 4.082311998561781365e+02 4.080985099300650631e+02 4.079839472037702990e+02 4.078534083931818373e+02 4.077378641894538873e+02
5.862554362504220080e+03 4.070002857178823206e+02 4.071678898511930811e+02 4.091717650714296610e+02 4.094505155011074180e+02 4.092257275176164057e+02 4.089886462996395267e+02 4.087777646707892245e+02 4.085890220858614725e+02 4.084168050395051068e+02 4.082558710905907446e+02 4.081083127388247931e+02 4.079682137984676729e+02 4.078469721110817545e+02 4.077068569154683360e+02 4.075902239646154612e+02
5.912554362504220080e+03 4.068234576881968678e+02 4.069083156108466142e+02 4.092764341669244459e+02 4.095561225439271311e+02 4.093173416405820717e+02 4.090819110948189632e+02 4.088732105270588022e+02 4.086864270057341173e+02 4.085159426732669772e+02 4.083565654528656523e+02 4.082104100158543361e+02 4.080716617838278921e+02 4.079513716944268822e+02 4.078131344045528408e+02 4.076965110299695425e+02
5.962554362504220080e+03 4.068912224913602245e+02 4.069286828593787391e+02 4.092328435498116050e+02 4.094712800544043034e+02 4.092279840083546674e+02 4.089925082643820247e+02 4.087839205450061399e+02 4.085971276180934524e+02 4.084266339713684602e+02 4.082671859654782338e+02 4.081210118255166321e+02 4.079821597197786218e+02 4.078618882575908060e+02 4.077234456404238472e+02 4.076066781062143605e+02
6.012554362504220080e+03 4.069764988805445682e+02 4.069965285468821321e+02 4.091522975137106641e+02 4.093207957707341507e+02 4.090719897488439187e+02 4.088368673841359850e+02 4.086288156448705422e+02 4.084423423095608428e+02 4.082721619304083447e+02 4.081129041994886393e+02 4.079669433556493914e+02 4.078282002403351498e+02 4.077080898592403742e+02 4.075697917467686011e+02 4.074529786829917839e+02
6.062554362504220080e+03 4.070293517036417370e+02 4.070483027371945468e+02 4.090091736673849141e+02 4.091092791722948618e+02 4.088564065340909792e+02 4.086213983498369657e+02 4.084135588967163812e+02 4.082271308029533543e+02 4.080569990954753621e+02 4.078976410606734362e+02 4.077517684253848529e+02 4.076126380510475542e+02 4.074930306071722157e+02 4.073527877329129865e+02 4.072363049957870089e+02
6.112554362504220080e+03 4.070235759826627486e+02 4.070473735194039477e+02 4.088284185739865393e+02 4.088720611639497520e+02 4.086160321878011246e+02 4.083809943337390109e+02 4.081731663961615482e+02 4.079866531204896205e+02 4.078164329037961693e+02 4.076568623057739842e+02 4.075109685023449515e+02 4.073713384620863849e+02 4.072521670882943567e+02 4.071096831218164311e+02 4.069933082847653054e+02
6.162554362504220080e+03 4.069423577036086499e+02 4.069880428887552171e+02 4.085808453918864416e+02 4.085822854443415508e+02 4.083229646219781444e+02 4.080873843796773031e+02 4.078790468116802685e+02 4.076920609747310209e+02 4.075213812966824207e+02 4.073612922429202285e+02 4.072150714304069652e+02 4.070747100122138136e+02 4.069557345938016510e+02 4.068105899876646845e+02 4.066940657411549864e+02
6.212554362504220080e+03 4.067991569607775659e+02 4.068527716780233732e+02 4.083549898863320777e+02 4.083344364695146282e+02 4.080737982996958522e+02 4.078372981537001465e+02 4.076281880461318110e+02 4.074404133116534013e+02 4.072690139395082838e+02 4.071082219361192074e+02 4.069613165558436094e+02 4.068203953105085020e+02 4.067006505935245855e+02 4.065557591330151581e+02 4.064389185106930995e+02
6.262554362504220080e+03 4.065819133851983338e+02 4.066471810171133825e+02 4.081148585894868006e+02 4.080806338816419725e+02 4.078189124137700219e+02 4.075811779030090065e+02 4.073710180933570086e+02 4.071822671205050597e+02 4.070099759319751911e+02 4.068485606532680663e+02 4.067003884790735242e+02 4.065599427124374188e+02 4.064372615188576106e+02 4.062995784247161737e+02 4.061794377825640936e+02
6.312554362504220080e+03 4.064267976709768959e+02 4.065651033294873855e+02 4.078912583073635574e+02 4.078431039284891426e+02 4.075733137357295846e+02 4.073359355119032443e+02 4.071260617783898965e+02 4.069371234620584232e+02 4.067649592207205842e+02 4.066031746543513918e+02 4.064535794285274619e+02 4.063156629198203404e+02 4.061865703145518296e+02 4.060540638878882191e+02 4.058905664950670484e+02
6.362554362504220080e+03 4.062950534250365990e+02 4.063620300882706147e+02 4.077418800611814049e+02 4.076519150400267790e+02 4.073814757117236809e+02 4.071444133773814542e+02 4.069343749791456162e+02 4.067454826480222891e+02 4.065730551822688881e+02 4.064111775297076861e+02 4.062614477701289957e+02 4.061234278251895944e+02 4.059938518436853201e+02 4.058553856680710510e+02 4.056941303386546451e+02
6.412554362504220080e+03 4.061651705488154676e+02 4.062345412439897245e+02 4.075899140159361309e+02 4.074651131612542372e+02 4.071947862855577114e+02 4.069578335548249584e+02 4.067477245575941538e+02 4.065587754898396042e+02 4.063861719940072703e+02 4.062242087816497360e+02 4.060743521039803454e+02 4.059362667330702266e+02 4.058066735259282041e+02 4.056708606563900616e+02 4.055075613936811010e+02
6.462554362504220080e+03 4.060478639657499116e+02 4.061217022870222308e+02 4.074375173853704837e+02 4.072783673985988457e+02 4.070078347033712021e+02 4.067711213726793176e+02 4.065609732051618721e+02 4.063720459638335001e+02 4.061992707456850553e+02 4.060372880228533745e+02 4.058873424340822567e+02 4.057492281863151220e+02 4.056196779018023335e+02 4.054878431497584756e+02 4.053247458644245853e+02
6.512554362504220080e+03 4.059513473065477456e+02 4.060280409635183219e+02 4.072911295452575473e+02 4.070925324260497860e+02 4.068219499855139247e+02 4.065856322543946249e+02 4.063755885503571790e+02 4.061867854051631070e+02 4.060139382346744128e+02 4.058520125145854536e+02 4.057020526550861064e+02 4.055639768875050208e+02 4.054344357139673320e+02 4.053055078397479178e+02 4.051459023482231032e+02
6.562554362504220080e+03 4.058989834239786774e+02 4.059617078998318789e+02 4.071166400679109643e+02 4.068934691611556218e+02 4.066225802737548634e+02 4.063854894559543709e+02 4.061752646474459425e+02 4.059863011495493765e+02 4.058131914954749391e+02 4.056511824789720322e+02 4.055010950868727377e+02 4.053629586843437096e+02 4.052333497954541031e+02 4.051072467204418786e+02 4.049515122867817922e+02
6.612554362504220080e+03 4.059491238806141382e+02 4.059497026392048156e+02 4.068238502298326011e+02 4.066054220711773155e+02 4.063353813698536783e+02 4.060959337335025907e+02 4.058843859391001274e+02 4.056937025332944700e+02 4.055193586968824775e+02 4.053559746316024643e+02 4.052054588372203057e+02 4.050649493243067241e+02 4.049370608802237825e+02 4.048074533118715976e+02 4.046733293162681662e+02
6.662554362504220080e+03 4.060445758131803018e+02 4.060349638642236414e+02 4.066682315595382988e+02 4.064133654671426825e+02 4.061409581222638394e+02 4.059018079483721522e+02 4.056898076553623582e+02 4.054989790514288757e+02 4.053245566977074077e+02 4.051603259304809512e+02 4.050108324960889377e+02 4.048669487367814099e+02 4.047442350765375068e+02 4.045972779718512129e+02 4.044986361382541986e+02
6.712554362504220080e+03 4.060713930339516082e+02 4.060713454160464835e+02 4.064469116245227838e+02 4.061695405367060516e+02 4.058954929284588502e+02 4.056555210718202034e+02 4.054425335929680614e+02 4.052510928767967471e+02 4.050753761046648833e+02 4.049118796281110804e+02 4.047580569732493814e+02 4.046214402163453769e+02 4.044819214041978057e+02 4.043631430740230712e+02 4.043471105874038471e+02
6.762554362504220080e+03 4.060755143339419533e+02 4.060850638794912015e+02 4.061834204302365379e+02 4.058785033191953175e+02 4.056033220481085664e+02 4.053631336306671642e+02 4.051497311747634171e+02 4.049578056170482228e+02 4.047822309042585971e+02 4.046170424598498698e+02 4.044664081226601411e+02 4.043218224502388694e+02 4.041960413739224123e+02 4.041628869075419743e+02 4.041525108284042744e+02
6.812554362504220080e+03 4.060346794524255074e+02 4.060526324364590778e+02 4.059226978500739165e+02 4.056072082172286173e+02 4.053307976070805694e+02 4.050903157236803622e+02 4.048760409220903966e+02 4.046835571833602216e+02 4.045071615984049345e+02 4.043416529771237720e+02 4.041893335236923122e+02 4.040435720133463064e+02 4.039704661640640779e+02 4.039895194302035293e+02 4.039684938463724961e+02
6.862554362504220080e+03 4.059400308714409675e+02 4.059618402512191437e+02 4.056090413241979604e+02 4.052853290102389678e+02 4.050076933010934681e+02 4.047672479243205999e+02 4.045519003974387715e+02 4.043596708572161447e+02 4.041803411236898000e+02 4.040200573642691211e+02 4.038508134567744037e+02 4.037336124212611708e+02 4.037132244547522077e+02 4.037272774010594958e+02 4.037102440839041719e+02
6.912554362504220080e+03 4.057645469190099448e+02 4.057020414318129156e+02 4.052086433324341215e+02 4.048786519553890457e+02 4.046014835676940038e+02 4.043618700365134941e+02 4.041464688945649755e+02 4.039540114794436931e+02 4.037764347717578630e+02 4.036111523399278553e+02 4.034535536505655955e+02 4.033838993333318967e+02 4.033825014330163299e+02 4.033968717902869230e+02 4.033802707327160419e+02
6.962554362504220080e+03 4.055113022528646525e+02 4.054294951312889452e+02 4.048953152085323950e+02 4.045608809591868180e+02 4.042823868323214924e+02 4.040414191094414491e+02 4.038251566347276480e+02 4.036295412166073220e+02 4.034564195701162816e+02 4.032725640828702467e+02 4.031487627444423651e+02 4.031285850736070415e+02 4.031271969773121668e+02 4.031408433688202990e+02 4.031275116237480916e+02
7.012554362504220080e+03 4.051791122573224584e+02 4.050716405589063243e+02 4.044318896956157801e+02 4.040918461917239597e+02 4.038151080976674621e+02 4.035747028423697884e+02 4.033585428607328254e+02 4.031645887426889772e+02 4.029884015530933539e+02 4.028138774242422642e+02 4.027244452496151439e+02 4.027228181988946858e+02 4.027215225171839847e+02 4.027322643199111667e+02 4.027220741178354615e+02
