TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060679362504220080e+03 4.132050687847881818e+02 4.134527559463015791e+02 4.147395745192511072e+02 4.145613864434838547e+02 4.143295449410368860e+02 4.141221303299540750e+02 4.139370833181415037e+02 4.137697749090751245e+02 4.136149804425745060e+02 4.134723078571714154e+02 4.133316416912188060e+02 4.132159056884784718e+02 4.132015450170337658e+02 4.131957805837302544e+02 4.131793008038246739e+02
7.110679362504220080e+03 4.133699921877988572e+02 4.134411537757802648e+02 4.144038295078421470e+02 4.142122141468091741e+02 4.139785055539223890e+02 4.137698692059493624e+02 4.135835560195199037e+02 4.134154031126836912e+02 4.132591147044214495e+02 4.131171196302555586e+02 4.129678020067667603e+02 4.128801957023892442e+02 4.128834474458145678e+02 4.128749930683661660e+02 4.128587807467093853e+02
7.160679362504220080e+03 4.135041117796326375e+02 4.134910361113684871e+02 4.140522591575414708e+02 4.138338482488948102e+02 4.135980714156088425e+02 4.133884184970290789e+02 4.132011402107328877e+02 4.130316168725348120e+02 4.128757517795939407e+02 4.127290641302222411e+02 4.125886487464574657e+02 4.125436399225047239e+02 4.125458059079051054e+02 4.125389929682777961e+02 4.125227223472663809e+02
7.210679362504220080e+03 4.136248183825438218e+02 4.135978278875916203e+02 4.137324131948764716e+02 4.134781138934376372e+02 4.132403473007496473e+02 4.130300082805231909e+02 4.128421246754812159e+02 4.126711848951769639e+02 4.125167721143367885e+02 4.123625980304121299e+02 4.122389773628580656e+02 4.122235597946899475e+02 4.122272017841591492e+02 4.122204261900064921e+02 4.122041184309968003e+02
7.260679362504220080e+03 4.136311647093526744e+02 4.136455321855183342e+02 4.134571484310433220e+02 4.131884621846608638e+02 4.129489438684214520e+02 4.127380591739038209e+02 4.125488722467612774e+02 4.123763585395738573e+02 4.122215522102738987e+02 4.120633082982798214e+02 4.119443758794928954e+02 4.119301694973893859e+02 4.119349809257926722e+02 4.119282071478869511e+02 4.119118215971369636e+02
7.310679362504220080e+03 4.135414683695005920e+02 4.134764395248085407e+02 4.130604497685282013e+02 4.127814428532816464e+02 4.125419690246299638e+02 4.123331666887313531e+02 4.121442961903298965e+02 4.119732026990229770e+02 4.118184351227674256e+02 4.116590242803067667e+02 4.115615116612198108e+02 4.115812176434938010e+02 4.115812614971450785e+02 4.115745584792688874e+02 4.115584146546128750e+02
7.360679362504220080e+03 4.132397299769896790e+02 4.132135629441902438e+02 4.128586853857710821e+02 4.125799893496513846e+02 4.123378486519871444e+02 4.121256360096523395e+02 4.119345134052430240e+02 4.117635090765850236e+02 4.115996376956113636e+02 4.114618816827967862e+02 4.114208692443595510e+02 4.114414113593404068e+02 4.114404708825751413e+02 4.114337921984850368e+02 4.114170713060829030e+02
7.410679362504220080e+03 4.130812919879277842e+02 4.130079089265590824e+02 4.125746116863190309e+02 4.122911866700501946e+02 4.120492789878564395e+02 4.118391414965775539e+02 4.116469696499307247e+02 4.114788777211877573e+02 4.113076735852555998e+02 4.111810256915687773e+02 4.111593975838437700e+02 4.111721634189710244e+02 4.111793102485129339e+02 4.111726731553489458e+02 4.111559828534148551e+02
7.460679362504220080e+03 4.128018619142933403e+02 4.126975126173095987e+02 4.121712699039470635e+02 4.118804030896525887e+02 4.116386586614197540e+02 4.114281341595315666e+02 4.112350668857131382e+02 4.110667847191324427e+02 4.108913010191816966e+02 4.107876032205935530e+02 4.107649260768452564e+02 4.107718407355118870e+02 4.107849139718480274e+02 4.107782652639787671e+02 4.107619237523870765e+02
7.510679362504220080e+03 4.123183151771317512e+02 4.120563831137961870e+02 4.117292422013974260e+02 4.114329798137341072e+02 4.111952329907541639e+02 4.109837701077152019e+02 4.107924576332448510e+02 4.106207161766491254e+02 4.104520971645463874e+02 4.103627545123235336e+02 4.103616396527596066e+02 4.103714223145146889e+02 4.103816740281198463e+02 4.103750881817776985e+02 4.103591302963629346e+02
7.560679362504220080e+03 4.120320423447309963e+02 4.119338753054968834e+02 4.113999522590805213e+02 4.111026471653154886e+02 4.108574101601578832e+02 4.106436213108491984e+02 4.104499853944886922e+02 4.102705114777542690e+02 4.101187372134267548e+02 4.100780874638704745e+02 4.100769777709935511e+02 4.100757336593563878e+02 4.100973487142634895e+02 4.100907937822573217e+02 4.100744439249757534e+02
7.610679362504220080e+03 4.117327375773552376e+02 4.116610844527864401e+02 4.111095896073856011e+02 4.108048748806563708e+02 4.105533882554287288e+02 4.103393439472249042e+02 4.101476788277589094e+02 4.099574335081327376e+02 4.098232693656847232e+02 4.098027421256344951e+02 4.098016218780156805e+02 4.098003567569321035e+02 4.098218140136457919e+02 4.098152273300974571e+02 4.097988875784438392e+02
7.660679362504220080e+03 4.113126526384972408e+02 4.112571003442906772e+02 4.107077645855304127e+02 4.104047491851602558e+02 4.101567686345218817e+02 4.099432833648031647e+02 4.097511707997780377e+02 4.095593637265851044e+02 4.094144344629135617e+02 4.094133933009446196e+02 4.094123327444350480e+02 4.094110996186133207e+02 4.094324504724118015e+02 4.094257445785733012e+02 4.094102272836526595e+02
7.710679362504220080e+03 4.108276875412819891e+02 4.107659293399971716e+02 4.102112237716169147e+02 4.099053255549623600e+02 4.096568639411468098e+02 4.094418788873469452e+02 4.092453840996033705e+02 4.090564245661730638e+02 4.089475636078208822e+02 4.089465600448066880e+02 4.089455109218953908e+02 4.089442521200601846e+02 4.089639351899854773e+02 4.089589821228137794e+02 4.089437099128819568e+02
7.760679362504220080e+03 4.103222977529977129e+02 4.100497504110315390e+02 4.097129263927473062e+02 4.093652023476821569e+02 4.091184949613657977e+02 4.089083437934689869e+02 4.087376709301866526e+02 4.085494817354833117e+02 4.084274889261826615e+02 4.084265064299851247e+02 4.084253950987131248e+02 4.084240407457327819e+02 4.084406505746864582e+02 4.084389060696960314e+02 4.084237095825030792e+02
7.810679362504220080e+03 4.099803772105207713e+02 4.098764364947402896e+02 4.093579620946402997e+02 4.090541141075952396e+02 4.088021183413590620e+02 4.085817533273141180e+02 4.083719691230357398e+02 4.082160851046334074e+02 4.081838161030821084e+02 4.081828014548185593e+02 4.081805044892138881e+02 4.081778732816028423e+02 4.081936880245867769e+02 4.081945483017379956e+02 4.081791819551504545e+02
7.860679362504220080e+03 4.095164357372967174e+02 4.092308345011661004e+02 4.088857389805638149e+02 4.085682787172848407e+02 4.083203509833521139e+02 4.081001693363460845e+02 4.078900378783171163e+02 4.077404132190646919e+02 4.077120139974781523e+02 4.077110129752848025e+02 4.077087705162587667e+02 4.077050943281277000e+02 4.077043322201399178e+02 4.077225685137332221e+02 4.077071978198956685e+02
7.910679362504220080e+03 4.090361413375936195e+02 4.087472886535283010e+02 4.083946009346833534e+02 4.080738730186274665e+02 4.078263291240321564e+02 4.076042165753102040e+02 4.073879893409763326e+02 4.072366999992258911e+02 4.072357010315709545e+02 4.072347143257493940e+02 4.072321345845628002e+02 4.072273199784334565e+02 4.072268653515436085e+02 4.072461871224572860e+02 4.072312760807600398e+02
7.960679362504220080e+03 4.084786610477500517e+02 4.081871910427955754e+02 4.078316402928999764e+02 4.075056576084450057e+02 4.072530534171874024e+02 4.070275248804207422e+02 4.068139206673192234e+02 4.067179571421846731e+02 4.067170851938584519e+02 4.067160793984745624e+02 4.067123475510495041e+02 4.067051766703232829e+02 4.067048764317260066e+02 4.067268612157349708e+02 4.067120774165897501e+02
8.010679362504220080e+03 4.080550266412324731e+02 4.077651265286635862e+02 4.074071629900535640e+02 4.070838326905226836e+02 4.068236153492683798e+02 4.065929078016990275e+02 4.063920236881168080e+02 4.063339937544571967e+02 4.063331151453490975e+02 4.063308372363846956e+02 4.063261542380866445e+02 4.063163618934233341e+02 4.063158630116215591e+02 4.063420512462329839e+02 4.063272464960791694e+02
8.060679362504220080e+03 4.075700928054098426e+02 4.072777980570350564e+02 4.069163590641060182e+02 4.065918288560496876e+02 4.063258271843315015e+02 4.060906856353475405e+02 4.059037285117248643e+02 4.058682349884030600e+02 4.058673410886563602e+02 4.058646981957851381e+02 4.058584703959110129e+02 4.058447301793891597e+02 4.058403861542351478e+02 4.058745850018962074e+02 4.058605961152449026e+02
8.110679362504220080e+03 4.072078024796422824e+02 4.068860031020055885e+02 4.065192680054984748e+02 4.061952370642190431e+02 4.059274333013330534e+02 4.056775338766790355e+02 4.055285087675902105e+02 4.055075406811276935e+02 4.055066546395523233e+02 4.055034649418573736e+02 4.054954472695139884e+02 4.054773609226976987e+02 4.054716771351648390e+02 4.055121633305502655e+02 4.054993227098817101e+02
8.160679362504220080e+03 4.065443982456112053e+02 4.062425084563185465e+02 4.059486362241471511e+02 4.056475487648389162e+02 4.053814174033419704e+02 4.051268497812025657e+02 4.049669355556762298e+02 4.049660399470222956e+02 4.049634313148208662e+02 4.049582094862008717e+02 4.049449183906303915e+02 4.049142103588612258e+02 4.049034064916026523e+02 4.049682824505641747e+02 4.049490463064652204e+02
8.210679362504219171e+03 4.061931230892663507e+02 4.058946545713782825e+02 4.055081960797558622e+02 4.051750719447339293e+02 4.049038137315699259e+02 4.046582083722572634e+02 4.045402952871500588e+02 4.045394041377273311e+02 4.045367657812817583e+02 4.045293431275548528e+02 4.045103717067555635e+02 4.044669499787867153e+02 4.044416533869290333e+02 4.045388344176490705e+02 4.045031742303040687e+02
8.260679362504219171e+03 4.057119963688722351e+02 4.054090465923956117e+02 4.050308180571244634e+02 4.046943492142627292e+02 4.044148702507940243e+02 4.041787942756091070e+02 4.040893459644184986e+02 4.040884504097074910e+02 4.040852321722170473e+02 4.040753500474295947e+02 4.040503452620810094e+02 4.039938076646058107e+02 4.039517681121822648e+02 4.040837235908298339e+02 4.040464509737262802e+02
8.310679362504219171e+03 4.052448342341345437e+02 4.049364598290580943e+02 4.045539353421207238e+02 4.042119999257743643e+02 4.039322257719849176e+02 4.037032798124849364e+02 4.036377294562686302e+02 4.036368180298207449e+02 4.036320203254137482e+02 4.036180640073341692e+02 4.035829520054647901e+02 4.035066892632137865e+02 4.034374932594509460e+02 4.035784890688552764e+02 4.035636382010518446e+02
8.360679362504219171e+03 4.048820503081199718e+02 4.046654637147269113e+02 4.041492353416629726e+02 4.038137910778693822e+02 4.035350168088600071e+02 4.033519640376415509e+02 4.033189328424943483e+02 4.033180228517974228e+02 4.033115490045780120e+02 4.032915121504672697e+02 4.032359001694412086e+02 4.031058398578431934e+02 4.030085555562236550e+02 4.031517551230244862e+02 4.031799868929882678e+02
8.365679362504219171e+03 4.048599083214887173e+02 4.046021809157568327e+02 4.041086938276951059e+02 4.038020133530645808e+02 4.035202984491730263e+02 4.033402175623581911e+02 4.033113877877121922e+02 4.033071500874669368e+02 4.033003169476392031e+02 4.032793465604349876e+02 4.032218422440324730e+02 4.030984436081028548e+02 4.029976393273530562e+02 4.031442050816922915e+02 4.031832550358852245e+02
8.415679362504219171e+03 4.046136223194446870e+02 4.044824061555586923e+02 4.038857481116192503e+02 4.035445072223561738e+02 4.032409499867922023e+02 4.030543708067147008e+02 4.030535458975724055e+02 4.030506025266874985e+02 4.030395916656783584e+02 4.030058062454191372e+02 4.029138614825938589e+02 4.027394814532636360e+02 4.025499961004582588e+02 4.027946843085966293e+02 4.028542648307570175e+02
8.465679362504219171e+03 4.042680680456867890e+02 4.039808896248879364e+02 4.035192444836081904e+02 4.031702616068650968e+02 4.028843431195414837e+02 4.027032972699492461e+02 4.027025117229276816e+02 4.026984549266495037e+02 4.026803037096659637e+02 4.026228305871035786e+02 4.024623431509728562e+02 3.996769906197492901e+02 3.989692066206768573e+02 4.012155335459204366e+02 4.015026125382225359e+02
8.515679362504219171e+03 4.038706520093491577e+02 4.035482438352491386e+02 4.031294853506675508e+02 4.027938200873561527e+02 4.025013689913708390e+02 4.023440020337453689e+02 4.023432351294640625e+02 4.023367975153212228e+02 4.023099256269155717e+02 4.022272560002894579e+02 4.019989965010558421e+02 4.002514162297434837e+02 3.992887794949887734e+02 4.006639282144586787e+02 4.010427670951087862e+02
8.565679362504219171e+03 4.036362113546722981e+02 4.031337310444795889e+02 4.028963566811908663e+02 4.025574060511111156e+02 4.022693161505438297e+02 4.021702283937649440e+02 4.021694678416444617e+02 4.021603904252414736e+02 4.021231034371143096e+02 4.020124412960099107e+02 4.017169569653086683e+02 3.994337315986477392e+02 3.980525270848067976e+02 3.991830228515115664e+02 3.998953406334075567e+02
8.615679362504219171e+03 4.034133329426438195e+02 4.031664357946698374e+02 4.027142028816195420e+02 4.024027724367230689e+02 4.021419978160726600e+02 4.020721518824959162e+02 4.020688961388792677e+02 4.020550987823602895e+02 4.020008688411188587e+02 4.018465736400337960e+02 4.014702343383499965e+02 3.970358405828681612e+02 3.946783860424551449e+02 3.968670306889592894e+02 3.996252576435655328e+02
8.665679362504219171e+03 4.032606515100925435e+02 4.031417599773327538e+02 4.027569886660464817e+02 4.024123109516520458e+02 4.021616236906679092e+02 4.021256507757703389e+02 4.021215553382796770e+02 4.021016126060663964e+02 4.020282663448729750e+02 4.018303527526929884e+02 4.014110518390048696e+02 3.925808747484441596e+02 3.891654522780427214e+02 3.921243722029639684e+02 3.990091851616502368e+02
8.715679362504219171e+03 4.031315480766761539e+02 4.030456967321560455e+02 4.024989107500882142e+02 4.021331661095736649e+02 4.018650977191460356e+02 4.018190407193303031e+02 4.018132659850032269e+02 4.017870221957927583e+02 4.016943924809709188e+02 4.014580992041630907e+02 4.009983170583668084e+02 3.151431926940363724e+02 3.038721431484830191e+02 3.481154622085829828e+02 4.011811277651503929e+02
8.765679362504219171e+03 4.027829549324088703e+02 4.024535784173579600e+02 4.020383253208233896e+02 4.016639855277030051e+02 4.013795918633475139e+02 4.012873858838826777e+02 4.012802003112653892e+02 4.012363551326740208e+02 4.011584619089256876e+02 4.009773888616543900e+02 4.003255163853882550e+02 3.673718233001920339e+02 3.301448769122182512e+02 3.480301491607365847e+02 4.010161606579855516e+02
8.815679362504219171e+03 4.023619356078449414e+02 4.020324800259332960e+02 4.016148330061212164e+02 4.012439724039422231e+02 4.009737999729186413e+02 4.009232227967452218e+02 4.009138938700708081e+02 4.008520690424910526e+02 4.007541048528700003e+02 4.005400801907794062e+02 3.996367459159534974e+02 3.339341472885985809e+02 2.855551853986551123e+02 3.087813352262796229e+02 4.007209490931836058e+02
8.865679362504219171e+03 4.020474067369862041e+02 4.017270438326646627e+02 4.013067971469506574e+02 4.009316359173550950e+02 4.006695005195379622e+02 4.006308693161127508e+02 4.006184039472237828e+02 4.005330020837246252e+02 4.004099416870753885e+02 4.001560677685816358e+02 3.989002110033180770e+02 3.429305637179060113e+02 2.828553924416979157e+02 2.817130476497600853e+02 4.004397415297596581e+02
8.915679362504219171e+03 4.018162610212078789e+02 4.016203903620271376e+02 4.010973247957355170e+02 4.007445673430658530e+02 4.005089821493737645e+02 4.004812244063375033e+02 4.004625573955072468e+02 4.003406097413321731e+02 4.001866442374864619e+02 3.998734247952655778e+02 3.980832264466885704e+02 3.975160168984348275e+02 2.890198749657499775e+02 3.199632861980920211e+02 4.003246600480542838e+02
8.965679362504219171e+03 4.016660982039880423e+02 4.012674917322345323e+02 4.009316564612703928e+02 4.005861490924132795e+02 4.003692558941654625e+02 4.003457549096008847e+02 4.003201958236807627e+02 4.001584489399875793e+02 3.999503887997213951e+02 3.994989823941461395e+02 3.940777814847394325e+02 3.944856613220912323e+02 3.006898705440536901e+02 2.806629874286610971e+02 4.001263706342207342e+02
9.015679362504219171e+03 4.015135157385594766e+02 4.010895357914898796e+02 4.007854002150636461e+02 4.004225172858764950e+02 4.001989271966920683e+02 4.001724907111376410e+02 4.001378472384983525e+02 3.999286908192874535e+02 3.996805853961538446e+02 3.990700113200983878e+02 3.897814454508496169e+02 3.904619841014829262e+02 2.991129129597135829e+02 2.799489334823095419e+02 3.992014501522173759e+02
9.065679362504219171e+03 4.010090308394152316e+02 4.006674725599400517e+02 4.002445456666359860e+02 3.998538002469636581e+02 3.996110223417288125e+02 3.995839193832103433e+02 3.995528573631126505e+02 3.993259631554741418e+02 3.990539534528281251e+02 3.983208406782717930e+02 3.825516940867568110e+02 3.833408678835597811e+02 2.959216636511579281e+02 2.799314813327422939e+02 3.991100035036450322e+02
9.115679362504219171e+03 4.007449974468074743e+02 4.006439762204356043e+02 3.999828524151398597e+02 3.995889442618769749e+02 3.993640446522409206e+02 3.993424527219421520e+02 3.992977731603843949e+02 3.989906444014304157e+02 3.986493895309772029e+02 3.976557221917080369e+02 3.139798947976893828e+02 3.147675419830941337e+02 2.810623084851735030e+02 2.799558055074446656e+02 3.987360852407933294e+02
9.165679362504219171e+03 4.004544448878465346e+02 4.003389438035003991e+02 3.996696597420382773e+02 3.994426564947758038e+02 3.994233637160814396e+02 3.994117477287289262e+02 3.992984021877559826e+02 3.985752407338629268e+02 3.978370767293217227e+02 3.954838143554030694e+02 2.908573539160860264e+02 2.904335023654041379e+02 2.799862624832848610e+02 2.799806241524100301e+02 2.799904611913169674e+02
9.215679362504219171e+03 3.993717991775677092e+02 3.992891732874595618e+02 3.989982243223866476e+02 3.989200250792616202e+02 3.989016338648938813e+02 3.988874466303453801e+02 3.987583554080320027e+02 3.979739818786825367e+02 3.970948204033740581e+02 3.251954056100512958e+02 2.799576297054682072e+02 2.803625262651329422e+02 2.809140319014297802e+02 2.799809124131043632e+02 2.799999455252508938e+02
9.265679362504219171e+03 3.989276186080123239e+02 3.988865356467145489e+02 3.986465772879479914e+02 3.984267289766272597e+02 3.984087537638707204e+02 3.983875961260503686e+02 3.982014627968054583e+02 3.970430536833149517e+02 3.959919018810227271e+02 3.122655489869650864e+02 2.799275082284876248e+02 2.813106070355869406e+02 2.799305639541325377e+02 2.799990014399656388e+02 2.800000097135309716e+02
9.315679362504219171e+03 3.986681977090702844e+02 3.986279131505393707e+02 3.982257131449648000e+02 3.980278177668765807e+02 3.980272003619489283e+02 3.979560612550807264e+02 3.974231893412846262e+02 3.941640699054042329e+02 3.902220500441043214e+02 3.035598127515485203e+02 2.799691610109966859e+02 3.116753510220286785e+02 2.861791148578056436e+02 2.799999999998497628e+02 2.800000000000035243e+02
9.365679362504219171e+03 3.980352457441280762e+02 3.979977982618781311e+02 3.976300442622839455e+02 3.975658002523783239e+02 3.975652294376183136e+02 3.974388121706757033e+02 3.966622808741885251e+02 3.912718838022706791e+02 3.834551287361446725e+02 2.949125404647058417e+02 2.799968392537398358e+02 3.154320430302269074e+02 2.870535286192604190e+02 2.799999999998756266e+02 2.800000000000067075e+02
9.415679362504219171e+03 3.974455830534573693e+02 3.973944286184127463e+02 3.969976125007348742e+02 3.969019580180853382e+02 3.969014064275718283e+02 3.967310680581661586e+02 3.957828207013030806e+02 3.872419031939712113e+02 3.676806482595132479e+02 3.001133904018878980e+02 2.799999999825696477e+02 3.154292785762139033e+02 2.863588292286132173e+02 2.799999999998699991e+02 2.799999999999834017e+02
9.465679362504219171e+03 3.968048440472311995e+02 3.967526927895384006e+02 3.964686143555819058e+02 3.962390298574318876e+02 3.962384207317433606e+02 3.960784403542226073e+02 3.950083757348377276e+02 3.879874625840224098e+02 3.254023439599138214e+02 2.819112413752787916e+02 2.799999980558607149e+02 3.010925726929876305e+02 2.823618149449834505e+02 2.799999999999010925e+02 2.800000000000031832e+02
9.515679362504219171e+03 3.966344278474558678e+02 3.966003944507545498e+02 3.963694637955454141e+02 3.963207293371272044e+02 3.963145414156767856e+02 3.961683068188873449e+02 3.951501699168125015e+02 3.861151189862551405e+02 3.051711514068057909e+02 2.803100636558031056e+02 2.799999960590546380e+02 3.018605191916127524e+02 2.839932203470351624e+02 2.799999999998875637e+02 2.799999999999766374e+02
9.565679362504219171e+03 3.977392239817623931e+02 3.985541523820813268e+02 4.001737630168257169e+02 4.000486174218905830e+02 4.000189082786852168e+02 3.999411515969826496e+02 3.992401103086248213e+02 3.968257110603869364e+02 3.101021638845433586e+02 2.840768152400486883e+02 2.799257311504658787e+02 2.799435398027356428e+02 2.828770978423492011e+02 2.799556694014799518e+02 2.799657536028112190e+02
9.615679362504219171e+03 3.977080263140899206e+02 3.979037390380278794e+02 3.982351700909828764e+02 3.980869148387808423e+02 3.980632487059179425e+02 3.978700451436874346e+02 3.961730765691311831e+02 2.870333277317536727e+02 2.799834424326600697e+02 2.799980945190903299e+02 2.799978263201686559e+02 2.799997984723914328e+02 2.799368765142390316e+02 2.799997550013299019e+02 2.800000000001675744e+02
9.665679362504219171e+03 3.973674125787709386e+02 3.972394082719983430e+02 3.969497690188825345e+02 3.965954476002796127e+02 3.965108741249150626e+02 3.963020090577240353e+02 3.940894704290140567e+02 2.906593632199471244e+02 2.799932968847683696e+02 2.800000000000188720e+02 2.800000000000209184e+02 2.800000000000209752e+02 2.800000000000209752e+02 2.800000000000210321e+02 3.024461247256280103e+02
9.715679362504219171e+03 3.976180694607888881e+02 3.976113667524383004e+02 3.975391046881933335e+02 3.972116776263044926e+02 3.971705481259573389e+02 3.968298961455088261e+02 3.926878240599386913e+02 2.846250335806148541e+02 2.799999999999992610e+02 2.799999999999990905e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 3.250535096009807035e+02
9.765679362504219171e+03 3.972064466798041167e+02 3.971850635830565466e+02 3.971457058988897302e+02 3.968239439824075134e+02 3.967937313004745761e+02 3.964292810072997781e+02 3.896243159200029709e+02 2.820795787993817498e+02 2.800000000000003979e+02 2.800000000000002842e+02 2.799999999999993747e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.799999999999992042e+02 3.237215880551727878e+02
9.815679362504219171e+03 3.975149089800484035e+02 3.974780879359046253e+02 3.973301123104808994e+02 3.971232303274027231e+02 3.970877502372229628e+02 3.963823437865613073e+02 3.872781685939933709e+02 2.850422654020964615e+02 2.799999999999943157e+02 2.799999999999898250e+02 2.799999999999898819e+02 2.799999999999898819e+02 2.799999999999898819e+02 2.799999999999899387e+02 3.262340920176536656e+02
9.865679362504219171e+03 3.973823750487694610e+02 3.974430485260785417e+02 3.978160779110567091e+02 3.976651278551698283e+02 3.976337321159106182e+02 3.969686563525814904e+02 3.753058134229086136e+02 2.801126600193128979e+02 2.800000000000247837e+02 2.800000000000177920e+02 2.800000000000136424e+02 2.800000000000136424e+02 2.800000000000136424e+02 2.800000000000136424e+02 3.207182627238795476e+02
9.915679362504219171e+03 3.971883410004284087e+02 3.969671552240287724e+02 3.967606334602498919e+02 3.964306322519774994e+02 3.962834348071549471e+02 3.952640882485179645e+02 3.409636053296220553e+02 2.800000000000140403e+02 2.800000000000185878e+02 2.800000000000179625e+02 2.800000000000172236e+02 2.800000000000172236e+02 2.800000000000172236e+02 2.800000000000172236e+02 3.370909071943019626e+02
9.965679362504219171e+03 3.968675123955176218e+02 3.966566599825985122e+02 3.964677583800570346e+02 3.961565162299725671e+02 3.960214434630996720e+02 3.939277923742584449e+02 2.989236799941118079e+02 2.799999999999747047e+02 2.799999999999853344e+02 2.799999999999845954e+02 2.799999999999841407e+02 2.799999999999841407e+02 2.799999999999840838e+02 2.799999999999840838e+02 3.360207623236595396e+02
1.001567936250421917e+04 3.967131720140245079e+02 3.965820322107710467e+02 3.963130149821224109e+02 3.961836256043649200e+02 3.958947080904925997e+02 3.904367698041698418e+02 2.861636768601268841e+02 2.799999999999687930e+02 2.799999999999889724e+02 2.799999999999853344e+02 2.799999999999850502e+02 2.799999999999850502e+02 2.799999999999849933e+02 2.799999999999834017e+02 3.518564835086581297e+02
1.006567936250421917e+04 3.962009135439267880e+02 3.961555055253900832e+02 3.959710049156763603e+02 3.958205703266819455e+02 3.954348392857546060e+02 3.873809603416946743e+02 2.838534139719784548e+02 2.799999999999701004e+02 2.800000000000015916e+02 2.799999999999988631e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.527818811166883393e+02
1.011567936250421917e+04 3.959806080017037857e+02 3.959429188939827213e+02 3.957361044810744488e+02 3.956093726761290554e+02 3.951710825447999582e+02 3.843835195615692442e+02 2.820061805357891558e+02 2.799999999999682814e+02 2.799999999999855049e+02 2.799999999999699867e+02 2.799999999999685087e+02 2.799999999999685087e+02 2.799999999999684519e+02 2.799999999999684519e+02 3.525619530589889337e+02
1.016567936250421917e+04 3.956010058315169431e+02 3.955624469775058287e+02 3.953289101777369865e+02 3.952331955639489252e+02 3.946980517705976013e+02 3.742689303166475838e+02 2.803710953397634853e+02 2.799999999999687930e+02 2.800000000000038085e+02 2.799999999999704414e+02 2.799999999999692477e+02 2.799999999999691909e+02 2.799999999999691340e+02 2.799999999999689635e+02 3.403287935600543506e+02
1.021567936250421917e+04 3.953650354052094258e+02 3.953295426887977442e+02 3.951704026707951698e+02 3.951152462984009617e+02 3.944804639707934939e+02 3.454215949007677864e+02 2.799858370969658949e+02 2.799999999999521378e+02 2.800000000000172236e+02 2.800000000000541718e+02 2.800000000000543423e+02 2.800000000000543423e+02 2.800000000000544560e+02 2.800000000000543992e+02 3.270397661805376970e+02
1.026567936250421917e+04 3.952831073045534822e+02 3.952420112956771163e+02 3.950443996773682898e+02 3.949468967693283616e+02 3.938068003160166768e+02 3.321700938702991266e+02 2.800000000106174980e+02 2.799999999999489546e+02 2.800000000000027853e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 3.320837612598424471e+02
1.031567936250421917e+04 3.952511324019041012e+02 3.951667866850476685e+02 3.950107067472004019e+02 3.949051149963887042e+02 3.933080385608187726e+02 3.088322324312975411e+02 2.800000000000043201e+02 2.799999999999463967e+02 2.800000000000036948e+02 2.800000000000019895e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 3.367360256285631408e+02
1.036567936250421917e+04 3.950894577549642577e+02 3.950196139149099395e+02 3.947979481518273133e+02 3.946479256975812859e+02 3.928670143016928478e+02 2.919507594419289376e+02 2.799999999999998863e+02 2.799999999999346301e+02 2.799999999999938609e+02 2.799999999999833449e+02 2.799999999999830607e+02 2.799999999999830038e+02 2.799999999999830038e+02 2.800000007314827144e+02 3.375533435627725680e+02
1.041567936250421917e+04 3.949708696864696549e+02 3.948661005829175679e+02 3.947717617108270360e+02 3.945726539636275447e+02 3.925093200648707352e+02 2.867476908013271668e+02 2.800000000101818500e+02 2.799999999999294005e+02 2.800000000000308091e+02 2.800000000000334808e+02 2.876319035705332681e+02 2.896071889556578753e+02 2.800000000000345040e+02 2.799999996516390297e+02 3.188483478980284076e+02
1.046567936250421917e+04 3.949214075163945949e+02 3.948051738059406262e+02 3.947359593869854280e+02 3.945165649793528360e+02 3.920140241816630464e+02 2.848785405126317869e+02 2.800000000000181331e+02 2.799999999999253646e+02 2.799999999999839702e+02 2.805709366481528377e+02 2.799395974419057325e+02 2.799436983082140955e+02 2.799999999999823217e+02 2.799999999999797637e+02 3.151777619097562138e+02
1.051567936250421917e+04 3.952798338498064368e+02 3.952654337753173195e+02 3.953566196062408267e+02 3.952545245571208739e+02 3.896031222019088318e+02 2.814892840473914930e+02 2.799999999973555873e+02 2.799999999999894840e+02 2.800000000000076170e+02 2.799678883562897340e+02 2.913443228564968877e+02 2.919839841543374632e+02 2.799304746139586086e+02 2.800000000000048317e+02 3.353510771743456758e+02
