TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062804362504220080e+03 3.984672885629925077e+02 3.989942041236566865e+02 4.018979102472153500e+02 4.031066083988691275e+02 4.031215675450631579e+02 4.030938363746589630e+02 4.030471907571459838e+02 4.030442066866012283e+02 4.030421202329553125e+02 4.030392270811828439e+02 4.030362342741489670e+02 4.030329924584679588e+02 4.030306700837226117e+02 4.030400269273799836e+02 4.026985206679403291e+02
7.112804362504220080e+03 3.981172171990888842e+02 3.989345765906800239e+02 4.041575179826281783e+02 4.038487066369783065e+02 4.035795622300261130e+02 4.033369043692877653e+02 4.031844296266572769e+02 4.031226840725051943e+02 4.031213420908813987e+02 4.031196171468553757e+02 4.031178078139022318e+02 4.031157587303077321e+02 4.031130679036186280e+02 4.031108605356937460e+02 4.031135230547374135e+02
7.162804362504220080e+03 3.981578251948486695e+02 3.988963859636290294e+02 4.042325269291148970e+02 4.039174999750443362e+02 4.036273028517074977e+02 4.033701477761737237e+02 4.031415327532101855e+02 4.031206132092980852e+02 4.031195980041217695e+02 4.031183974028820103e+02 4.031155959523408683e+02 4.031119252935797590e+02 4.031075991175412696e+02 4.031060058386209448e+02 4.031053552241604621e+02
7.212804362504220080e+03 3.981977364940116786e+02 3.996467388736966768e+02 4.039689171037942970e+02 4.040365459567137236e+02 4.037441678621810297e+02 4.034799793039147744e+02 4.032313143339862904e+02 4.031850451768788162e+02 4.031840749487137145e+02 4.031814201083368516e+02 4.031775757726992993e+02 4.031723545250953862e+02 4.031653910087695181e+02 4.031637063764397340e+02 4.031629808997799955e+02
7.262804362504220080e+03 3.978359737814558343e+02 3.997564803427000015e+02 4.041137254892596502e+02 4.041077088694846680e+02 4.038078674757709905e+02 4.035501190388813484e+02 4.032599753223587982e+02 4.031348292471707282e+02 4.031324646274949259e+02 4.031291304185501190e+02 4.031238285672883421e+02 4.031158275004729035e+02 4.031045254954224220e+02 4.031018759184668738e+02 4.031007254614686417e+02
7.312804362504220080e+03 3.978817913749630861e+02 3.998366738013605186e+02 4.044293238671458539e+02 4.042698536546812420e+02 4.039772379648078413e+02 4.037242080689896397e+02 4.034797965461191325e+02 4.033284232041911537e+02 4.033174842820183699e+02 4.033132670197214793e+02 4.033069340567728887e+02 4.032973721378430128e+02 4.032843041851920702e+02 4.032787918241039051e+02 4.032774127112551810e+02
7.362804362504220080e+03 3.978724987942737243e+02 3.998923357633475462e+02 4.045401430342714661e+02 4.043068417333740854e+02 4.040171752535821952e+02 4.037698926193276634e+02 4.035250284204573177e+02 4.033694660900986833e+02 4.033561247636690155e+02 4.033512931774006347e+02 4.033435104450403514e+02 4.033312093631809603e+02 4.033137346530313607e+02 4.033055085642659492e+02 4.033040454284018779e+02
7.412804362504220080e+03 3.982731898847483194e+02 4.009218341842396285e+02 4.039971017854580850e+02 4.041524704410796858e+02 4.038603222872831680e+02 4.036175593477574353e+02 4.034051767095682521e+02 4.033146466886758503e+02 4.033075054450612242e+02 4.033023381908521401e+02 4.032929424951572628e+02 4.032765980745696766e+02 4.032512672833009333e+02 4.032387275612653070e+02 4.032380970063883865e+02
7.462804362504220080e+03 3.974532003062402623e+02 4.001611100034622837e+02 4.049305744289742393e+02 4.046256964489577967e+02 4.043428855743609915e+02 4.040975024852115212e+02 4.038751601192075213e+02 4.036768219442991494e+02 4.036404372096450857e+02 4.036360695530610201e+02 4.036265882558057001e+02 4.036072005652753205e+02 4.035730570327188502e+02 4.035510204551489437e+02 4.035494839407364225e+02
7.512804362504220080e+03 3.978730955027846221e+02 3.995837678273102256e+02 4.054903505096079357e+02 4.053511438985740938e+02 4.050629378009259653e+02 4.048123513370173896e+02 4.045735890958876553e+02 4.043889698924632512e+02 4.043865567432519015e+02 4.043817354654323140e+02 4.043685523836030029e+02 4.043381605246463550e+02 4.042815608405539933e+02 4.042431229884647905e+02 4.042411564763348224e+02
7.562804362504220080e+03 3.987415590365914682e+02 4.007360669654971161e+02 4.063117976359318959e+02 4.061362525058175379e+02 4.058606926185521502e+02 4.056200301222742723e+02 4.054006670453570678e+02 4.053118353929503996e+02 4.053062259650960755e+02 4.053007393915348189e+02 4.052848296434626718e+02 4.052461250342465746e+02 4.051784934809751917e+02 4.051278384094831608e+02 4.051285472174032520e+02
7.592804362504220080e+03 3.966508182129627471e+02 4.002191450196178835e+02 4.057223519204205218e+02 4.064560987916030399e+02 4.062590843476249347e+02 4.059633223212179018e+02 4.057015268457809611e+02 4.056526396391739695e+02 4.056461420741962911e+02 4.056402389081094952e+02 4.056220830465501308e+02 4.055719229503293946e+02 4.055006804734904904e+02 4.054431925144668298e+02 4.054427455766262369e+02
7.597804362504220080e+03 3.966021435253394998e+02 4.000765312354595267e+02 4.064765146697769751e+02 4.066818618177669578e+02 4.064050363534936423e+02 4.061560347277332426e+02 4.059333088017614841e+02 4.057247082279169490e+02 4.056225940996635586e+02 4.056174809465874773e+02 4.056023479676489387e+02 4.055599790777968678e+02 4.054983389360644992e+02 4.054467405337409218e+02 4.054450624861448205e+02
7.647804362504220080e+03 3.970900644864084370e+02 3.989099024447418742e+02 4.052747602178920374e+02 4.075436065131981422e+02 4.073923621961936874e+02 4.071381295053993767e+02 4.069053643418891397e+02 4.066697537184904832e+02 4.067475773249603890e+02 4.066945018940660361e+02 4.066810680357527872e+02 4.066446946918998151e+02 4.065767424949105475e+02 4.065253450618380384e+02 4.065087238200210322e+02
7.697804362504220080e+03 3.988155917843934617e+02 4.008332821636009839e+02 4.076371243985931301e+02 4.096255211840011725e+02 4.094807672748436289e+02 4.092423279398536238e+02 4.090115388720670353e+02 4.087821686052553787e+02 4.088940052028394234e+02 4.088644746241540702e+02 4.088538191842685592e+02 4.088201844010941386e+02 4.084038133039325658e+02 4.082939972756195743e+02 4.082897743443359673e+02
7.747804362504220080e+03 3.998150240304731824e+02 4.022617426637468725e+02 4.090677043789652316e+02 4.105620777055267467e+02 4.103315797818463579e+02 4.100774968762696062e+02 4.098562363355294451e+02 4.096519383727061836e+02 4.096414243420182402e+02 4.096170871094896029e+02 4.096018038655291775e+02 4.095393190272840798e+02 4.089748611312385833e+02 4.087485535804088954e+02 4.087119252125767730e+02
7.797804362504220080e+03 3.994793782936364437e+02 4.039050428478968229e+02 4.122290469600376355e+02 4.123278906096282981e+02 4.121141171291324667e+02 4.118712990060924994e+02 4.116452332436904840e+02 4.114786547985366951e+02 4.114866254585207912e+02 4.114827685754012236e+02 4.114567388380100397e+02 4.113368950820847090e+02 4.102655538035331233e+02 4.097978617037313143e+02 4.096347626892277276e+02
7.847804362504220080e+03 3.982459766251423616e+02 4.031939110597306808e+02 4.130108243484592663e+02 4.139305785987265836e+02 4.137547544349466193e+02 4.135207598607816522e+02 4.133086077790891295e+02 4.131135962913984940e+02 4.130868569670009833e+02 4.130708569050055416e+02 4.130465438187317204e+02 4.129304627341741138e+02 4.118691265736117089e+02 4.115603349278150631e+02 4.117589255999606053e+02
7.897804362504220080e+03 3.971698134881085593e+02 4.009780672448831638e+02 4.093602036946253406e+02 4.155560316322288941e+02 4.179635192660121561e+02 4.183586794371003066e+02 4.182284173863767478e+02 4.179832597370848362e+02 4.180779269823675577e+02 4.180569735188946652e+02 4.180379301973523525e+02 4.179560807449935851e+02 4.170549878339880934e+02 4.170837295561606766e+02 4.167074823633149663e+02
7.947804362504220080e+03 3.991932751397082484e+02 4.014651300351349619e+02 4.084195513321976136e+02 4.161703663433906399e+02 4.213232384942116937e+02 4.253029528950470421e+02 4.288545784065422026e+02 4.323326005031809700e+02 4.358582423101090626e+02 4.384415297597199697e+02 4.385617108699339042e+02 4.385298880289715271e+02 4.365143795204587036e+02 4.370044433336913698e+02 4.374332204926367922e+02
7.997804362504220080e+03 4.110216265810564096e+02 4.146263976037587327e+02 4.253340481463010292e+02 4.342222696012714778e+02 4.393020632702556441e+02 4.424238160327179799e+02 4.432914889289858706e+02 4.431675216907353274e+02 4.430348580898300952e+02 4.429082912522153492e+02 4.427954092945112166e+02 4.427883827367635945e+02 4.427809737142338804e+02 4.427757677992282765e+02 4.379980085128639189e+02
8.047804362504220080e+03 4.213246737812924039e+02 4.332363422845160130e+02 4.408039031520778508e+02 4.407842346961243152e+02 4.406429575855688654e+02 4.405127881443669366e+02 4.403942229568500011e+02 4.402810088992269471e+02 4.402216893040160244e+02 4.402208380919497017e+02 4.402200096814629546e+02 4.402343959408617593e+02 4.401839024244083021e+02 4.401804511176877668e+02 4.401438018187876082e+02
8.097804362504220080e+03 4.175181822242635121e+02 4.240751687952408133e+02 4.342266227643880256e+02 4.379548892901658519e+02 4.378747543042757115e+02 4.377983768927333585e+02 4.377975775909941376e+02 4.378184375784305189e+02 4.378279924765985243e+02 4.378241704152820262e+02 4.378213879636636534e+02 4.378116729544533996e+02 4.378165627329835843e+02 4.378212865754866812e+02 4.370983839904013735e+02
8.147804362504220080e+03 4.299539759802394769e+02 4.314893125914900338e+02 4.353455873955384732e+02 4.358410589986601167e+02 4.358330787416550152e+02 4.358341595860988491e+02 4.358355752564568775e+02 4.358334718337655431e+02 4.358304316176484576e+02 4.358282475373624720e+02 4.358266741965318261e+02 4.358338957461793939e+02 4.358460608025711167e+02 4.358422085247615314e+02 4.324219324079293187e+02
8.197804362504219171e+03 4.241961163654787583e+02 4.270337502863268355e+02 4.318546220292165572e+02 4.328916108319097589e+02 4.327764185569102438e+02 4.326780130638653077e+02 4.326746064492112396e+02 4.326725030723502528e+02 4.326706850119720116e+02 4.326688520105279849e+02 4.326673697393796942e+02 4.326573418322668090e+02 4.326896201880148851e+02 4.326634754322919889e+02 4.313933428546515074e+02
8.247804362504219171e+03 4.250278510506854559e+02 4.277633567047117253e+02 4.299208300342047551e+02 4.302375460756811094e+02 4.301259771130931426e+02 4.299477772869976206e+02 4.298170274592193323e+02 4.297899892634241041e+02 4.297891056237857015e+02 4.297881546379309725e+02 4.298166756332848877e+02 4.298151129057428079e+02 4.298218681355852482e+02 4.298014939750412395e+02 4.296886561926951345e+02
8.297804362504219171e+03 4.250726208172930001e+02 4.258226319042674959e+02 4.261581279888339964e+02 4.260027328877882269e+02 4.258359026164866918e+02 4.256537556817725090e+02 4.254868461105365895e+02 4.254077050857795825e+02 4.253845744424796749e+02 4.254254582231762356e+02 4.254172213611870461e+02 4.254053809727758448e+02 4.254150329157255328e+02 4.253933814907635451e+02 4.253813631597364520e+02
8.347804362504219171e+03 4.229825731481429330e+02 4.226426406731480938e+02 4.223735486373121262e+02 4.221132737539953723e+02 4.219108540803393907e+02 4.217576168529614051e+02 4.216204442005600868e+02 4.214589270672640282e+02 4.213569935923922571e+02 4.213154185773062750e+02 4.213144051519477102e+02 4.213133598706542102e+02 4.213485960043997238e+02 4.213173506104947705e+02 4.213168840934001196e+02
8.397804362504219171e+03 4.214526583800997059e+02 4.213014333711343511e+02 4.210298211264353085e+02 4.208217172995910573e+02 4.206087415233761249e+02 4.204318963465297543e+02 4.202632739763374161e+02 4.201786682958317556e+02 4.201571851982170642e+02 4.201563201823442455e+02 4.201554736973812396e+02 4.201629528697115461e+02 4.201823008728887316e+02 4.201565655264187740e+02 4.201552431053647183e+02
8.447804362504219171e+03 4.201870296277597276e+02 4.200169542661166702e+02 4.197718976135251410e+02 4.195629043726621035e+02 4.193497376938175307e+02 4.191736314457680237e+02 4.190076199453270078e+02 4.188542823821449588e+02 4.187404584941272105e+02 4.187395621789052598e+02 4.187386640728225871e+02 4.187676898298702781e+02 4.187638634703615708e+02 4.187527222892408645e+02 4.187402037115095936e+02
8.497804362504219171e+03 4.191836042296009737e+02 4.190914811229590669e+02 4.188386690647801629e+02 4.186119414575795759e+02 4.183888744387922429e+02 4.182031541545578648e+02 4.180356206903039151e+02 4.179042327388260674e+02 4.178478148180101357e+02 4.178820157672420805e+02 4.178704117673711380e+02 4.178666905932674354e+02 4.178679759121081361e+02 4.178562314277248220e+02 4.178425013094715155e+02
8.547804362504219171e+03 4.180561667246040543e+02 4.177681504484458515e+02 4.174855535956767199e+02 4.172174103466512065e+02 4.170421223945085103e+02 4.168751502266823650e+02 4.166969442057938409e+02 4.164939977941537563e+02 4.163374568041521684e+02 4.163196942382952557e+02 4.163163113419902857e+02 4.163131030499411622e+02 4.163138472706518769e+02 4.163019499922812088e+02 4.162889695061156203e+02
8.597804362504219171e+03 4.169195917637524644e+02 4.167896797014615800e+02 4.165138793879700643e+02 4.162531714963670311e+02 4.159801229656667374e+02 4.157917171563464080e+02 4.156460459211499483e+02 4.155131021167618428e+02 4.153920451993611778e+02 4.152679984877742640e+02 4.151406585706441206e+02 4.151051587677386010e+02 4.151071361219235882e+02 4.150964697224102906e+02 4.150817496111731089e+02
8.647804362504219171e+03 4.161165898086285324e+02 4.158544371860071465e+02 4.155511134913318188e+02 4.152786193557267325e+02 4.150613805726741248e+02 4.148729368225708640e+02 4.146876732247878863e+02 4.145010608448113203e+02 4.143537510351727065e+02 4.142024726776487569e+02 4.140907654526204738e+02 4.140801106501459685e+02 4.140811603918707533e+02 4.140704389571484398e+02 4.140563241610229284e+02
8.697804362504219171e+03 4.151499588411625723e+02 4.148746166779257010e+02 4.145847185046463323e+02 4.142997447002015292e+02 4.140415277584795035e+02 4.138318019534472683e+02 4.136647319429134200e+02 4.135042550338062597e+02 4.133492370013056529e+02 4.131793634671201971e+02 4.130566351854931213e+02 4.130492151244764614e+02 4.130548162009765747e+02 4.130440001698937067e+02 4.130291942617619156e+02
8.747804362504219171e+03 4.140572607004219776e+02 4.137697206952897773e+02 4.134733902465814026e+02 4.131974334588411466e+02 4.129241698631620920e+02 4.127233658108739860e+02 4.125563688331336039e+02 4.123982051525041470e+02 4.122597575672378412e+02 4.121145742152378944e+02 4.120353287429574607e+02 4.120454395914860015e+02 4.120463328142998307e+02 4.120358670653138802e+02 4.120217293845501558e+02
8.797804362504219171e+03 4.129627101757602077e+02 4.126493110901086538e+02 4.123383539937084379e+02 4.120636700355204880e+02 4.118252567756902636e+02 4.115767149478861597e+02 4.113567008585342251e+02 4.111836837453384419e+02 4.110353892698535674e+02 4.109015451742697564e+02 4.107721906002312267e+02 4.107329664994824725e+02 4.107377174267127202e+02 4.107271005008309430e+02 4.107129789743380570e+02
8.847804362504219171e+03 4.120385583765606157e+02 4.117362069603623809e+02 4.114169694834431539e+02 4.111352625509895233e+02 4.108959655729472615e+02 4.106591921041700743e+02 4.104204805316106786e+02 4.102444918469702202e+02 4.100900913779016150e+02 4.099538779748878028e+02 4.098334423193827547e+02 4.098039210880839960e+02 4.098067336142178760e+02 4.097960773168640571e+02 4.097821890091354362e+02
8.897804362504219171e+03 4.107334401050649149e+02 4.104157669109635549e+02 4.100660253789037597e+02 4.097335647942700234e+02 4.094860644596454335e+02 4.092925655399030234e+02 4.091062720466603082e+02 4.089254710603491390e+02 4.087465798225672415e+02 4.085620106699471989e+02 4.084396161603146993e+02 4.084318215461880754e+02 4.084336395690439758e+02 4.084228196203300172e+02 4.084095503286871462e+02
8.947804362504219171e+03 4.098021761015042443e+02 4.095022698193126303e+02 4.091786140872612805e+02 4.088725523991224122e+02 4.085487706073778895e+02 4.083210796882763702e+02 4.081358281568880670e+02 4.079696095837466032e+02 4.078188202534261677e+02 4.076455691957991121e+02 4.075571456296023598e+02 4.075634788276499876e+02 4.075612548531922243e+02 4.075506116237556853e+02 4.075369202234556951e+02
8.997804362504219171e+03 4.092598076429279104e+02 4.090137235464760579e+02 4.086764220362837250e+02 4.083289119368771480e+02 4.080230474080094041e+02 4.077938641794535215e+02 4.076030049725645767e+02 4.074309043822472063e+02 4.072643110696513418e+02 4.071062491527006841e+02 4.070634783968829424e+02 4.070819505103067968e+02 4.070836893818697035e+02 4.070735911686786039e+02 4.070589710629244564e+02
9.047804362504219171e+03 4.087755021090956120e+02 4.086973922340363288e+02 4.081641864986753490e+02 4.078573107603313588e+02 4.076058220815322102e+02 4.073581533614029127e+02 4.071389713320804162e+02 4.069700908479128998e+02 4.067836151044436974e+02 4.066795972320506394e+02 4.066585552121467799e+02 4.066807991120442694e+02 4.066781862057393937e+02 4.066685362319749402e+02 4.066542865313958828e+02
9.097804362504219171e+03 4.085411519065501125e+02 4.085053155065908186e+02 4.080684692168484844e+02 4.077544466490216450e+02 4.074677388269072367e+02 4.072279382218319483e+02 4.070199658434802927e+02 4.068322277973036307e+02 4.066702778501606872e+02 4.066297343523149266e+02 4.066409617898061697e+02 4.066477093642238856e+02 4.066483667264157020e+02 4.066386120612084483e+02 4.066236869994555150e+02
9.147804362504219171e+03 4.079846761588775053e+02 4.076920777525286894e+02 4.073520917862536521e+02 4.070600300992809935e+02 4.067443335527465820e+02 4.064505620538734547e+02 4.062529346557242889e+02 4.060933812838077301e+02 4.059234228428843494e+02 4.057936451589669105e+02 4.057924580945857542e+02 4.058115045272606380e+02 4.058118372724614460e+02 4.058019810090053738e+02 4.057880878526308948e+02
9.197804362504219171e+03 4.071398360217069126e+02 4.068535299871119264e+02 4.064656284145133895e+02 4.061045070660364900e+02 4.058494679289991609e+02 4.056390267890072892e+02 4.054391434502796869e+02 4.052447301451975932e+02 4.050310268897003994e+02 4.048896317993684306e+02 4.048883858952643777e+02 4.049022493222437333e+02 4.049077310356518069e+02 4.048979642387291165e+02 4.048844292961769042e+02
9.247804362504219171e+03 4.066387941113256943e+02 4.065775918076616904e+02 4.061195061895999743e+02 4.057991039586773923e+02 4.054774599382698739e+02 4.052438703706195611e+02 4.050527388314135919e+02 4.048536733582118927e+02 4.047281326665113284e+02 4.047072975826646939e+02 4.047061813738000069e+02 4.047271463393522595e+02 4.047249957441284209e+02 4.047151268640249668e+02 4.047012361037616301e+02
9.297804362504219171e+03 4.063359043551871537e+02 4.062989886820932952e+02 4.058502088466676128e+02 4.055218285314268201e+02 4.052391577064888111e+02 4.049960083387727536e+02 4.047805552843732357e+02 4.045662518984249800e+02 4.044376836071173784e+02 4.044366756549576394e+02 4.044356283623021113e+02 4.044541708036364298e+02 4.044550060449927287e+02 4.044454637012353828e+02 4.044312838203462661e+02
9.347804362504219171e+03 4.060987986725499468e+02 4.060805373375284262e+02 4.056562485280357464e+02 4.053227318564246389e+02 4.050400538804755115e+02 4.047906196194719541e+02 4.045610907034302954e+02 4.043636708272389342e+02 4.042966606001710943e+02 4.042955913290679177e+02 4.042944962643341000e+02 4.043091632149653947e+02 4.043137965059022463e+02 4.043044348712933242e+02 4.042900353778907743e+02
9.397804362504219171e+03 4.059193021637582319e+02 4.058987755606980841e+02 4.054653629693478365e+02 4.051197032784426142e+02 4.048300388190635317e+02 4.045880350190897161e+02 4.043602488202488985e+02 4.041745810219146051e+02 4.041353546648868473e+02 4.041343431468845893e+02 4.041332626674206949e+02 4.041441422666680978e+02 4.041525427915258888e+02 4.041432911853218570e+02 4.041287261796133521e+02
9.447804362504219171e+03 4.056976109562887132e+02 4.056883455864324333e+02 4.052569573981547251e+02 4.049199184203543496e+02 4.046447844139291306e+02 4.044176970484402318e+02 4.041803006382377248e+02 4.039903348180956186e+02 4.039599192686806646e+02 4.039588445156571765e+02 4.039576713565813293e+02 4.039562637190857117e+02 4.039767371640337501e+02 4.039673965191954039e+02 4.039528408211358510e+02
9.497804362504219171e+03 4.054907716174219559e+02 4.054260474071824092e+02 4.050575790074124143e+02 4.047413680563070102e+02 4.044362179765159340e+02 4.041860838937760718e+02 4.039484712924314636e+02 4.037941893493675138e+02 4.037717200018669246e+02 4.037706610329697696e+02 4.037694961142332204e+02 4.037680934883659916e+02 4.037885339548047909e+02 4.037793618640836257e+02 4.037649598125591410e+02
9.547804362504219171e+03 4.051236231331096178e+02 4.050527709642186664e+02 4.044196823165647743e+02 4.040863392618899752e+02 4.038216521459777368e+02 4.035713873301738204e+02 4.033266913003629952e+02 4.031443252866672537e+02 4.031019269900568816e+02 4.031006444138061511e+02 4.030993243397336983e+02 4.030977633538735745e+02 4.031176519482590948e+02 4.031087556345628400e+02 4.030949392005984464e+02
9.597804362504219171e+03 4.044658061837870378e+02 4.042299282853651334e+02 4.038237708297971267e+02 4.034934356030743174e+02 4.032242619564784718e+02 4.029845167393803536e+02 4.027976367715606330e+02 4.027859396654502575e+02 4.027686282322173952e+02 4.027676915827289577e+02 4.027666255587929527e+02 4.027653975513075011e+02 4.028024028727476207e+02 4.027736691501615951e+02 4.027617586307357556e+02
9.647804362504219171e+03 4.041509926397664003e+02 4.040552110317183292e+02 4.036299751378355722e+02 4.032790800906979030e+02 4.029496176152204043e+02 4.027103438625057947e+02 4.024713680070794339e+02 4.023253376869541853e+02 4.023244636606992231e+02 4.023234129622720729e+02 4.023221849342543237e+02 4.023207634632324243e+02 4.023410335509933589e+02 4.023317452188232437e+02 4.023181635710854493e+02
9.697804362504219171e+03 4.038231112290991973e+02 4.037718150774265951e+02 4.033191604594044861e+02 4.029415516623715234e+02 4.026514617108010157e+02 4.024066094771426378e+02 4.021811496346554122e+02 4.020635272481107449e+02 4.020626780170327379e+02 4.020615672216597432e+02 4.020602285738633555e+02 4.020587395128410435e+02 4.020779041311249102e+02 4.020694249451053679e+02 4.020559869674472679e+02
9.747804362504219171e+03 4.035058608472255059e+02 4.034329516665799815e+02 4.029210509643505134e+02 4.025478161192263542e+02 4.022441551336049201e+02 4.019925615831350569e+02 4.017714176905845420e+02 4.016971658108678298e+02 4.016962790079886076e+02 4.016950890909060377e+02 4.016935592275366957e+02 4.016919994842976962e+02 4.017103950224342270e+02 4.017027233312822432e+02 4.016896525838182015e+02
9.797804362504219171e+03 4.031643306227052790e+02 4.031156703318391692e+02 4.025869572711912951e+02 4.022425757155987185e+02 4.019271083780870981e+02 4.016417119188251377e+02 4.014348101730769258e+02 4.013932866228837497e+02 4.013922362172698968e+02 4.013908278089630244e+02 4.013889036864900390e+02 4.013871045066395027e+02 4.013846701775646011e+02 4.013985053640960246e+02 4.013842956230451477e+02
9.847804362504219171e+03 4.028943383261423037e+02 4.027542038187513072e+02 4.023116910274554243e+02 4.019959686951947901e+02 4.017151007210642888e+02 4.014488099999174437e+02 4.012391871682054330e+02 4.012087150344929682e+02 4.012077971173711148e+02 4.012062177583355265e+02 4.012037579244241101e+02 4.012017403200205763e+02 4.011993930071268437e+02 4.012137509495458403e+02 4.011996902399978921e+02
9.897804362504219171e+03 4.026373969868229210e+02 4.025574356684626878e+02 4.021613485940424653e+02 4.018084204196508153e+02 4.015096804889182636e+02 4.012268756966174124e+02 4.010589117876198202e+02 4.010415282629882086e+02 4.010403585160410671e+02 4.010383124338527523e+02 4.010347137427026496e+02 4.010320490890293854e+02 4.010302734967561946e+02 4.010455350536386163e+02 4.010323760176121937e+02
9.947804362504219171e+03 4.024205981626586777e+02 4.023437606658974914e+02 4.018595517819001088e+02 4.015193443037014163e+02 4.012346061659629868e+02 4.009651560111806816e+02 4.007999665750647296e+02 4.007813963918557079e+02 4.007800508966078610e+02 4.007771358898260701e+02 4.007712710615469405e+02 4.007670625824393369e+02 4.007660107355256969e+02 4.007850586902936243e+02 4.007717675218571003e+02
9.997804362504219171e+03 4.021587662816439774e+02 4.019886723459772497e+02 4.015440744205403689e+02 4.012075754867643695e+02 4.009073435443715994e+02 4.006285880998564721e+02 4.004821237832983343e+02 4.004811981091457369e+02 4.004794149216517667e+02 4.004746054342303410e+02 4.004641934105688392e+02 4.004563647721631696e+02 4.004575165577363123e+02 4.004832096421718575e+02 4.004705853558175477e+02
1.004780436250421917e+04 4.018990613134993168e+02 4.017252187963505889e+02 4.012581674402250087e+02 4.009298757594849008e+02 4.006480339497499017e+02 4.003668472625827235e+02 4.002151901494410140e+02 4.002143215309901052e+02 4.002113825974517454e+02 4.002037686173225097e+02 4.001867737389707713e+02 4.001725204051267042e+02 4.001743880845484682e+02 4.002136646162235252e+02 4.001941733042880855e+02
1.009780436250421917e+04 4.016635675598421926e+02 4.015941290053696662e+02 4.010560841681116244e+02 4.006890564263987358e+02 4.003804149334191038e+02 4.001072266888552349e+02 4.000092199693692692e+02 4.000082950030223969e+02 4.000041763201499521e+02 3.999919518431394749e+02 3.999638661150621601e+02 3.999370758664036885e+02 3.999406184729106144e+02 4.000044935587323494e+02 3.999742302602156201e+02
1.014780436250421917e+04 4.014448278782116972e+02 4.013692462544265140e+02 4.008606245272296746e+02 4.005174295733962140e+02 4.002172062909398278e+02 3.999427906020915202e+02 3.998669727497188546e+02 3.998660270840514386e+02 3.998601828545101853e+02 3.998421926751727256e+02 3.997997297508413226e+02 3.997527388233476699e+02 3.997561739559654370e+02 3.998582868856895516e+02 3.998108019313058321e+02
1.019780436250421917e+04 4.012342649745605172e+02 4.011901703346776458e+02 4.007535655073289718e+02 4.003935417761414328e+02 4.000757115055324675e+02 3.998251660993716996e+02 3.997667545956053914e+02 3.997641167458897939e+02 3.997560590477259552e+02 3.997296983474694798e+02 3.996654760784051632e+02 3.995841814826612222e+02 3.995954424199958339e+02 3.997474773373995731e+02 3.996823895326051570e+02
1.024780436250421917e+04 4.010969267736442134e+02 4.011010760484728053e+02 4.007197444184456572e+02 4.003623440275970893e+02 4.000462036003650041e+02 3.997979095116125450e+02 3.997599797111340081e+02 3.997571988001295153e+02 3.997463272640335958e+02 3.997107129312512370e+02 3.996225687376216342e+02 3.994987801170394732e+02 3.995132709054643101e+02 3.997142787876315992e+02 3.996406060001816059e+02
1.029780436250421917e+04 4.010084327220995988e+02 4.010322954463687211e+02 4.007792167795395812e+02 4.004100089864672896e+02 4.000791467056147894e+02 3.998956224544121483e+02 3.998786049778030360e+02 3.998752859855243287e+02 3.998600799248559383e+02 3.998099621897118823e+02 3.996839021681855115e+02 3.994942746757041050e+02 3.995172468892103552e+02 3.997941523245404483e+02 3.997072290874585292e+02
1.034780436250421917e+04 4.009440603432408921e+02 4.009621367770449183e+02 4.007943374219381667e+02 4.004413789235445051e+02 4.001064057888105481e+02 3.999501252310220707e+02 3.999303742881274388e+02 3.999250946242050304e+02 3.999010820295484905e+02 3.998216453641628050e+02 3.996229461005817711e+02 3.993111460734750153e+02 3.993767050142419635e+02 3.997840404945194450e+02 3.996832273211909410e+02
1.039780436250421917e+04 4.008954594668466029e+02 4.009136426314962023e+02 4.007635808898202754e+02 4.004052975901714717e+02 4.000745008250684123e+02 3.999463889519102509e+02 3.999456492507683265e+02 3.999376501787199913e+02 3.999000676570846053e+02 3.997810408548103283e+02 3.995044890839691902e+02 3.990512786603372319e+02 3.990852660137048815e+02 3.996966304807045844e+02 3.995472619641049619e+02
1.044780436250421917e+04 4.008537790765794284e+02 4.008758604668093426e+02 4.008569603449218448e+02 4.005055548218510353e+02 4.001790066098488410e+02 4.000581945492555178e+02 4.000574231096010180e+02 4.000464056995469377e+02 3.999971191165017217e+02 3.998476228586500270e+02 3.995410954170947093e+02 3.990404638676199056e+02 3.989393329273195832e+02 3.995938738398856458e+02 3.995820116588990345e+02
1.049780436250421917e+04 4.008217172488338633e+02 4.008525774267901056e+02 4.009900281226868515e+02 4.006648579376113162e+02 4.003433254423144945e+02 4.002261002808538137e+02 4.002225856040172971e+02 4.002076722227515120e+02 4.001431230830028198e+02 3.999523430623278841e+02 3.995866923336042191e+02 3.989511694407057121e+02 3.987631194735274676e+02 3.994535393054223391e+02 3.995802775548724526e+02
