TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509179362504220080e+03 3.875628118678948226e+02 3.871689829958054929e+02 3.904485874643321495e+02 3.967568408283919439e+02 4.017000240916018470e+02 4.021858153930807589e+02 4.019522753469673830e+02 4.016950434379572243e+02 4.014703738964907984e+02 4.012681489783017810e+02 4.010882419117709219e+02 4.009208023354966599e+02 4.007793157988191410e+02 4.006196214375819977e+02 4.004874964189922366e+02
3.559179362504220080e+03 3.886885256786899276e+02 3.880038208667989466e+02 3.918983092684397320e+02 3.989809510156554779e+02 4.022184191300841007e+02 4.023096641964174864e+02 4.020396057586648908e+02 4.017983230342721299e+02 4.015866583806308654e+02 4.013941332712735743e+02 4.012223014115049295e+02 4.010610658277281004e+02 4.009250619481816784e+02 4.007699451056045632e+02 4.006402803339115053e+02
3.609179362504220080e+03 3.871520463369063805e+02 3.882202023821627677e+02 3.911475082913221399e+02 3.959204553995365927e+02 4.002371428819276957e+02 4.017121303461626098e+02 4.017134114907752860e+02 4.014384461207954473e+02 4.011912375968462925e+02 4.009724782019540044e+02 4.007788847939447692e+02 4.006012330307958109e+02 4.004504190385166567e+02 4.002843226403913945e+02 4.001485397552009999e+02
3.659179362504220080e+03 3.857134342164213194e+02 3.855681905734019210e+02 3.889957774951870419e+02 3.958129471000717103e+02 4.009300526000406535e+02 4.018101271209576453e+02 4.016424075649853762e+02 4.013754780573817698e+02 4.011418841906634611e+02 4.009330273566960727e+02 4.007477020329013726e+02 4.005761195663745866e+02 4.004308453044799307e+02 4.002690803199211018e+02 4.001346501941565634e+02
3.709179362504220080e+03 3.827194434711407780e+02 3.819819949737022284e+02 3.868012784438936364e+02 3.950089527485783378e+02 4.012697994307416707e+02 4.017770348642952172e+02 4.015272631867829887e+02 4.012681280307430711e+02 4.010414290570487310e+02 4.008370028595855388e+02 4.006547891298839659e+02 4.004848925339614993e+02 4.003411930804743974e+02 4.001782402408995836e+02 4.000443439511348629e+02
3.759179362504220080e+03 3.753670448171188809e+02 3.759564650060029294e+02 3.808817043911754467e+02 3.882756359360711258e+02 3.942276237296151180e+02 3.992698041080414555e+02 4.011214777003581275e+02 4.009997875301341423e+02 4.007186738156478896e+02 4.004690538175130428e+02 4.002498377311537752e+02 4.000502911534875921e+02 3.998803903127006834e+02 3.996924473505724791e+02 3.995456461415997751e+02
3.809179362504220080e+03 3.687245315200353275e+02 3.704024132506797855e+02 3.747362276960809027e+02 3.806263122439572157e+02 3.858133010425303837e+02 3.905356810254891684e+02 3.948443247181446054e+02 3.987729694294280307e+02 3.999423447835781076e+02 3.997941524874070183e+02 3.995072924918443960e+02 3.992558606475910210e+02 3.990445879108436884e+02 3.988277313749215409e+02 3.986614410678628246e+02
3.859179362504220080e+03 3.694846187189447164e+02 3.692861541284508462e+02 3.733472016987730626e+02 3.808636823837448446e+02 3.875888166105502819e+02 3.936573222815634949e+02 3.992202978565773606e+02 4.002229598142220652e+02 4.000252453100818570e+02 3.997422866255100757e+02 3.994959824569392026e+02 3.992767562287135092e+02 3.990905133781718064e+02 3.988913790353803961e+02 3.987356271017173412e+02
3.909179362504220080e+03 3.722710702838372754e+02 3.721776992183186508e+02 3.750420869075059613e+02 3.808925555596280219e+02 3.870608866231413572e+02 3.932533172960377783e+02 3.987038038176153236e+02 3.999437222248666899e+02 3.997958095520715460e+02 3.995098138025587104e+02 3.992576560020626744e+02 3.990368907239146665e+02 3.988509537631559283e+02 3.986512895564804353e+02 3.984956458490292448e+02
3.959179362504220080e+03 3.582520524000455566e+02 3.599525703096160214e+02 3.632408047379063873e+02 3.680473424364307675e+02 3.730516112393185608e+02 3.779438225726801761e+02 3.826393832684473750e+02 3.871604184764958063e+02 3.914945434391675576e+02 3.952382348618253900e+02 3.978114417298565968e+02 3.984338944459693721e+02 3.982636587227706286e+02 3.979356638538324660e+02 3.976929974461484107e+02
4.009179362504220080e+03 3.631658788157503750e+02 3.624092775336690124e+02 3.678025761972409100e+02 3.767883300951818342e+02 3.838271921527731365e+02 3.895636475242908432e+02 3.946009319859819584e+02 3.991909272956456221e+02 3.996576013477442757e+02 3.993763889751611487e+02 3.990986702410002067e+02 3.988551094213351575e+02 3.986500521657517879e+02 3.984349895730782691e+02 3.982688615074379186e+02
4.059179362504220080e+03 3.593191487664247461e+02 3.604465102300130184e+02 3.646551351864616208e+02 3.701836836998131730e+02 3.748109355338730779e+02 3.794477504002193768e+02 3.842543712382893091e+02 3.891163740873818710e+02 3.937825043982215334e+02 3.975629849935577340e+02 3.987020970230269086e+02 3.984434867281065067e+02 3.981568832680836181e+02 3.978771590291356119e+02 3.976667183270711234e+02
4.109179362504220080e+03 3.633288356656456699e+02 3.650157146285118870e+02 3.706868043299868987e+02 3.780069733449749947e+02 3.838400706015881383e+02 3.890583821671868918e+02 3.938789293718934346e+02 3.980846113503695847e+02 3.991277602732571381e+02 3.989344850975093664e+02 3.986792793094267608e+02 3.983738095550512526e+02 3.981234607028530377e+02 3.978765995672318354e+02 3.973484053728901699e+02
4.159179362504220080e+03 3.557456688386829455e+02 3.569701320651049627e+02 3.599366853222818463e+02 3.646564443168601315e+02 3.696351191111644425e+02 3.746326532084704581e+02 3.795624233709257851e+02 3.844297789972940222e+02 3.892410072706369988e+02 3.936807451809780218e+02 3.972672814364221949e+02 3.985901724453914881e+02 3.984772676352272356e+02 3.981615360365107108e+02 3.979191737518392529e+02
4.209179362504220080e+03 3.627196481261022996e+02 3.645488229762694345e+02 3.714793797127290418e+02 3.797050756644010221e+02 3.862608703415173181e+02 3.916511590311671398e+02 3.963336013895173551e+02 3.998796301448617783e+02 4.000931800464860544e+02 3.997868376064454878e+02 3.995221388376166374e+02 3.993016834242811797e+02 3.991028754335904409e+02 3.988899659000766178e+02 3.987256357375742937e+02
4.259179362504220080e+03 3.643567847741688297e+02 3.648764886046974993e+02 3.695379936859432632e+02 3.766685231548534034e+02 3.830860491138782891e+02 3.890193722888952266e+02 3.948557406072823710e+02 3.997396196472995484e+02 4.003618963442028189e+02 4.000973312437504887e+02 3.998365734220198533e+02 3.995800771778063449e+02 3.993424365838486096e+02 3.990838673216851475e+02 3.988882655938705852e+02
4.309179362504220080e+03 3.663884960466685925e+02 3.668578777333455037e+02 3.723665068361212889e+02 3.798947455128264892e+02 3.858396165731950873e+02 3.915880593761650630e+02 3.977724682812596484e+02 4.004282089618529312e+02 4.003875910223916321e+02 4.000971520959698182e+02 3.998331787823495915e+02 3.995974754734494354e+02 3.993979020899712395e+02 3.991866879147570444e+02 3.990267083095757812e+02
4.359179362504220080e+03 3.704345224768513845e+02 3.685384586508386633e+02 3.729700473173267596e+02 3.809245085701339235e+02 3.878024242529501180e+02 3.940311722142469648e+02 3.998540011338632780e+02 4.010098665870378909e+02 4.008233959179250405e+02 4.005382357458327647e+02 4.002890941497166750e+02 4.000676339046749490e+02 3.998749792207133282e+02 3.996693900713530070e+02 3.995113822963677421e+02
4.409179362504220080e+03 3.745951018165585538e+02 3.723963808134041074e+02 3.768868807367775844e+02 3.845263521020060580e+02 3.921293898949263053e+02 3.993364051897629565e+02 4.017271497256780890e+02 4.016590386418778280e+02 4.013746780218519348e+02 4.010962087040707047e+02 4.008569746093995150e+02 4.006685741605919020e+02 4.004878436962310388e+02 4.002772792625357852e+02 4.001167284284790640e+02
4.459179362504220080e+03 3.760745885382309552e+02 3.772264173939809098e+02 3.837941861922532780e+02 3.911491128221606459e+02 3.989182658511213049e+02 4.024165294993653674e+02 4.024875411047476632e+02 4.022262748749685102e+02 4.019755128887218234e+02 4.017512145111384712e+02 4.015503941783551909e+02 4.013643464053475896e+02 4.012060130762297945e+02 4.010257271332969822e+02 4.008834140654432190e+02
4.509179362504220080e+03 3.803279137483152681e+02 3.817217227592971085e+02 3.887185739408402583e+02 3.952364806132503645e+02 4.022141466600799617e+02 4.026202348786756602e+02 4.023690178147937218e+02 4.021085342054399803e+02 4.018793111110907716e+02 4.016709203311825149e+02 4.014847397662776984e+02 4.013102055843938842e+02 4.011625601182975629e+02 4.009939479993161626e+02 4.008557419013584422e+02
4.559179362504220080e+03 3.850481022529400548e+02 3.865346123701378360e+02 3.936460377471308334e+02 4.029887417961855931e+02 4.034235643932959192e+02 4.031524689375987123e+02 4.028983561030979672e+02 4.026756670335830108e+02 4.024757272373564660e+02 4.022912422119217126e+02 4.021239819782464338e+02 4.019659837749879898e+02 4.018306824483969422e+02 4.016758466104338368e+02 4.015470587974283490e+02
4.609179362504220080e+03 3.878595998763918828e+02 3.883585589017932307e+02 3.944679745523249608e+02 4.014545353217537240e+02 4.026378088791354912e+02 4.024674751948455196e+02 4.021990226956602896e+02 4.019634642613393112e+02 4.017543648149369915e+02 4.015627375339237233e+02 4.013905469477124939e+02 4.012282940094917763e+02 4.010903880313954915e+02 4.009335751327463981e+02 4.008025556319919929e+02
4.659179362504220080e+03 3.888691031593974117e+02 3.907425449720913093e+02 3.971804918737475987e+02 4.022091424164751743e+02 4.027166995945215717e+02 4.024667193489191277e+02 4.022058175747692985e+02 4.019779572387360531e+02 4.017742266947400935e+02 4.015869127119243558e+02 4.014180185245889447e+02 4.012584407644466182e+02 4.011227842697645087e+02 4.009675672215858526e+02 4.008377916385917388e+02
4.709179362504220080e+03 3.901845956994409903e+02 3.929573476706328279e+02 3.986132750696719427e+02 4.024557821498078169e+02 4.026797502981273738e+02 4.024045059292232054e+02 4.021505066901498822e+02 4.019287317647027749e+02 4.017294263785709632e+02 4.015457300891090426e+02 4.013797246421411842e+02 4.012225298186465352e+02 4.010888923625583971e+02 4.009354980541440341e+02 4.008068358867225811e+02
4.759179362504220080e+03 3.955365917828773377e+02 3.954761420873710449e+02 3.983291457534147071e+02 4.011257039899958841e+02 4.020481579136142614e+02 4.019690778898768144e+02 4.016916000888660392e+02 4.014299266040131329e+02 4.012057519964385506e+02 4.010059651347598333e+02 4.008241459337568813e+02 4.006562587152604920e+02 4.005115168827045409e+02 4.003475426011364107e+02 4.002157197776542716e+02
4.809179362504220080e+03 3.939735504516863784e+02 3.940662838835970661e+02 3.974332857163296353e+02 4.015767164648463563e+02 4.020014333696680069e+02 4.017531952147436982e+02 4.014869806286019980e+02 4.012541631772131723e+02 4.010461397678375874e+02 4.008550022403427420e+02 4.006823908827566356e+02 4.005195904178524984e+02 4.003807780124823807e+02 4.002225482824989058e+02 4.000916211393665094e+02
4.859179362504220080e+03 3.933510945233840062e+02 3.932322608902528032e+02 3.970662107422537019e+02 4.020478787094075983e+02 4.024891560089643008e+02 4.022569834376438394e+02 4.019911811188313209e+02 4.017575033113145651e+02 4.015479673547713446e+02 4.013551946530328109e+02 4.011810142221370938e+02 4.010163414303727336e+02 4.008764748156623341e+02 4.007141219440619011e+02 4.005820026229687301e+02
4.909179362504220080e+03 3.945003115873544743e+02 3.941059992822771960e+02 3.989468631477562326e+02 4.022864105474697567e+02 4.023585559356735644e+02 4.020834701802888844e+02 4.018361439298906816e+02 4.016196902286771433e+02 4.014249189640922282e+02 4.012448966242369579e+02 4.010825341734546328e+02 4.009281219042345015e+02 4.007974631387829163e+02 4.006475305062000416e+02 4.005189588498100761e+02
4.959179362504220080e+03 3.947511302517391414e+02 3.946536919670566590e+02 3.978628414416903638e+02 4.017702852032398368e+02 4.022642771746025687e+02 4.020350790516990855e+02 4.017659074284997587e+02 4.015297806673332275e+02 4.013186100941962309e+02 4.011245950980739963e+02 4.009487294970670064e+02 4.007833010637361326e+02 4.006413465717493523e+02 4.004799945436689654e+02 4.003484111258517828e+02
5.009179362504220080e+03 3.948787839851522676e+02 3.946625434373989378e+02 3.993559752080423664e+02 4.021010867559580220e+02 4.022881296935442492e+02 4.020153068974613575e+02 4.017638938363630245e+02 4.015450331111358651e+02 4.013487785048310457e+02 4.011681480802728288e+02 4.010050632019717796e+02 4.008503777578748668e+02 4.007186055645486249e+02 4.005687663816653412e+02 4.004399798270463862e+02
5.059179362504220080e+03 3.872464225907363584e+02 3.882931983231799222e+02 3.922114504959234296e+02 3.978594646577943195e+02 4.012926012888726177e+02 4.015228086383680193e+02 4.012384579973322616e+02 4.009722737904322116e+02 4.007382776470462318e+02 4.005262535414270246e+02 4.003358346062865962e+02 4.001584312820142486e+02 4.000063592769167826e+02 3.998362784558282215e+02 3.996983370426394799e+02
5.109179362504220080e+03 3.867899731570910831e+02 3.874496877928057188e+02 3.909394208665414112e+02 3.967977815618747854e+02 4.007780867479489757e+02 4.011085402951193828e+02 4.008318321132324513e+02 4.005609447772865792e+02 4.003230186322160193e+02 4.001078480906236905e+02 3.999148090480903761e+02 3.997351458163619213e+02 3.995811903244614314e+02 3.994093834637965870e+02 3.992699786291420310e+02
5.159179362504220080e+03 3.828158012524399965e+02 3.840691967243604381e+02 3.877769173590421019e+02 3.935260114481798723e+02 3.986348462011810057e+02 4.003457559191620021e+02 4.003195180234491772e+02 4.000261203242974943e+02 3.997629759039368764e+02 3.995288029862268218e+02 3.993198664913421112e+02 3.991275323148611847e+02 3.989626423270668738e+02 3.987807319311241372e+02 3.986353479160266033e+02
5.209179362504220080e+03 3.776130772192655627e+02 3.786356360352265256e+02 3.822841419360725581e+02 3.884372998914997765e+02 3.944108172297605961e+02 3.991524691804062854e+02 4.001876889279953957e+02 4.000183454565718080e+02 3.997249585934784477e+02 3.994637282274600807e+02 3.992333220508261320e+02 3.990236356544763225e+02 3.988438182664001488e+02 3.986481452958817044e+02 3.984949678663447798e+02
5.259179362504220080e+03 3.760650824677090327e+02 3.769346660318348086e+02 3.803642380763544679e+02 3.862627374034923378e+02 3.921791251509615677e+02 3.976003136892977068e+02 4.000687670762440007e+02 4.001264690311058416e+02 3.998246734982407133e+02 3.995493870420518192e+02 3.993082784229232516e+02 3.990903438239462275e+02 3.989034478307762583e+02 3.987019994958545226e+02 3.985452859513525254e+02
5.309179362504220080e+03 3.800395244030452773e+02 3.819785183592178441e+02 3.949542254386381614e+02 4.010817886986823169e+02 4.008254206023548818e+02 4.005410288361960625e+02 4.002920281094285997e+02 4.000734295746863722e+02 3.998753127179566604e+02 3.996914416075314307e+02 3.995254417272300316e+02 3.993663684152317614e+02 3.992328515177505324e+02 3.990763675889804745e+02 3.989421698830843184e+02
5.359179362504220080e+03 3.875165763554622913e+02 3.932678871487589163e+02 4.009069571968530568e+02 4.007466818581999632e+02 4.004464846675317062e+02 4.001848230395333417e+02 3.999568239831379515e+02 3.997524758090871728e+02 3.995677486678720243e+02 3.993938879180974482e+02 3.992379384494138890e+02 3.990866343410615400e+02 3.989613956856281334e+02 3.988121059623317137e+02 3.986826070348918165e+02
5.409179362504220080e+03 3.871665797247354703e+02 3.911552565073804999e+02 4.001037951249348339e+02 3.999479158323707111e+02 3.996450007654008800e+02 3.993794947376521236e+02 3.991485507585297796e+02 3.989418592740135523e+02 3.987546230257561319e+02 3.985800704173744862e+02 3.984199339319209230e+02 3.982721332031690054e+02 3.981364149643078463e+02 3.980046952056815144e+02 3.978619762884194415e+02
5.459179362504220080e+03 3.890635489574891039e+02 3.916724027630779119e+02 3.997938913885002989e+02 3.996349483533884950e+02 3.993264976961493744e+02 3.990574012932833625e+02 3.988224662863884760e+02 3.986123696099871268e+02 3.984217585411290656e+02 3.982438434792890121e+02 3.980809018436441420e+02 3.979295178073323314e+02 3.977922239314032140e+02 3.976517875534260043e+02 3.976334592182289498e+02
5.509179362504220080e+03 3.913712680116477713e+02 3.947785284096333385e+02 3.993963243668416681e+02 3.991904527946446706e+02 3.988788896146103298e+02 3.986081151370367479e+02 3.983715025579860480e+02 3.981593955321023941e+02 3.979687701671109608e+02 3.977858827104173542e+02 3.976289874926944776e+02 3.974596707939567750e+02 3.973279571872175211e+02 3.973251414218925106e+02 3.973263561334256906e+02
5.559179362504220080e+03 3.902578141372545133e+02 3.937979872384011628e+02 3.991103085051167909e+02 3.988906099036195201e+02 3.985772403710464005e+02 3.983056942234445046e+02 3.980678108273784233e+02 3.978568776315656805e+02 3.976607058586936319e+02 3.974888140754450774e+02 3.973036814236030523e+02 3.971735324947079562e+02 3.971603909921227000e+02 3.971576926160032599e+02 3.971569809124807762e+02
5.609179362504220080e+03 3.909615607645293380e+02 3.933547087952826473e+02 3.986369043426651615e+02 3.987282780347010203e+02 3.984421085052637750e+02 3.981436904419560392e+02 3.978822957767513913e+02 3.976589881132935034e+02 3.974612314447938957e+02 3.972848354954900856e+02 3.971103740774565267e+02 3.970053069836940836e+02 3.970036139674976994e+02 3.970010702211273497e+02 3.969997305122293483e+02
5.659179362504220080e+03 3.904784360993771770e+02 3.934356190805234519e+02 3.988974494826780983e+02 3.987096118590905007e+02 3.983942677942891351e+02 3.981199896330292063e+02 3.978802343893783018e+02 3.976664445338143992e+02 3.974708621541553839e+02 3.972922329125078136e+02 3.971176837664065147e+02 3.970334186788389843e+02 3.970316713054849629e+02 3.970290312188114967e+02 3.970277004602126567e+02
5.709179362504220080e+03 3.907212498426510479e+02 3.937685563770693307e+02 3.988581045549527744e+02 3.986318955772485992e+02 3.983156180791402790e+02 3.980416976615167641e+02 3.978026631442064058e+02 3.975862846440071507e+02 3.973972828006331497e+02 3.971998035220478300e+02 3.970883680910314411e+02 3.970686837222252166e+02 3.970669285483737099e+02 3.970642251937244396e+02 3.970628653985414758e+02
5.759179362504220080e+03 3.904219749253230134e+02 3.936270127546534354e+02 3.987170490477440694e+02 3.985092589402614749e+02 3.981923121512005537e+02 3.979169828555789081e+02 3.976774185484094915e+02 3.974594179340610935e+02 3.972716537175660392e+02 3.970680460999848833e+02 3.969186142970135620e+02 3.969165736437272471e+02 3.969149320217442209e+02 3.969123881311904825e+02 3.969110762746068417e+02
5.809179362504220080e+03 3.902585264686688902e+02 3.932408072463996405e+02 3.985805638493903871e+02 3.984200676896161326e+02 3.981013188941837484e+02 3.978235068675313642e+02 3.975820392422485838e+02 3.973622011682590482e+02 3.971730402811618887e+02 3.969668606000961404e+02 3.968171525134353033e+02 3.968151395310482030e+02 3.968135095457099055e+02 3.968109965605115690e+02 3.968097247581724787e+02
5.859179362504220080e+03 3.902908325217151173e+02 3.928394911937317602e+02 3.985837463378500729e+02 3.983881745784371446e+02 3.980694862490941546e+02 3.977919398885290434e+02 3.975505734871138088e+02 3.973306243556961590e+02 3.971412976794536007e+02 3.969352059384676181e+02 3.967850009120485879e+02 3.967829539837791231e+02 3.967812898378551836e+02 3.967787010597248809e+02 3.967774143659154902e+02
5.909179362504220080e+03 3.906625418735430912e+02 3.928977283986744169e+02 3.985952626257286511e+02 3.984407561295383857e+02 3.981220325624420298e+02 3.978434010584380189e+02 3.976013229563986329e+02 3.973807276251063740e+02 3.971909981607583404e+02 3.969848931103416021e+02 3.968341489399518309e+02 3.968319963934870316e+02 3.968302395600972545e+02 3.968274317476329998e+02 3.968260287519725580e+02
5.959179362504220080e+03 3.955351852347184831e+02 3.960382715712747768e+02 3.972311652384752847e+02 3.969096571686847597e+02 3.966352279099886573e+02 3.964084902293656683e+02 3.962144556252814027e+02 3.960571466239684355e+02 3.959975427531031755e+02 3.959721215102412657e+02 3.959700825911458537e+02 3.959677614727866057e+02 3.959653828123912831e+02 3.959622410473370451e+02 3.959607022763845521e+02
6.009179362504220080e+03 3.933847711486791923e+02 3.942431041095612727e+02 3.943089943700665572e+02 3.943137125280709938e+02 3.943128846876669513e+02 3.943120549727796060e+02 3.943112254624375055e+02 3.943103756331709633e+02 3.943095466655574910e+02 3.943087152010903083e+02 3.943078775785018024e+02 3.943064972183541954e+02 3.942968100462173311e+02 3.942942118864334020e+02 3.942942391215216276e+02
6.059179362504220080e+03 3.922700159574469012e+02 3.939860944308240391e+02 3.980743316616031962e+02 3.979824649075062553e+02 3.976649460289360150e+02 3.973902401711343941e+02 3.971483662769388161e+02 3.969424109862949308e+02 3.967276723702284471e+02 3.965898845743147945e+02 3.965631357478804375e+02 3.965605157744800522e+02 3.965574491934276011e+02 3.965533866997635641e+02 3.965562875579428237e+02
6.109179362504220080e+03 3.918460907486096971e+02 3.922241518955664219e+02 3.935421191085039823e+02 3.952276469321453760e+02 3.960316355037884932e+02 3.958991716683179902e+02 3.955790422505648394e+02 3.957978683372424484e+02 3.957688464936163086e+02 3.957712618686347241e+02 3.957565304508407280e+02 3.957565689458376141e+02 3.957424328119134884e+02 3.957375397238487835e+02 3.957393019415197841e+02
6.159179362504220080e+03 3.956053005443515076e+02 3.965633203919365428e+02 3.989583002220960566e+02 3.986276405360758872e+02 3.983512452390082217e+02 3.981134937296559997e+02 3.979027847145133023e+02 3.977080493095079419e+02 3.975373311645740841e+02 3.973518460959192566e+02 3.972087046403323711e+02 3.971935404381867443e+02 3.971897204147622347e+02 3.971843359421023365e+02 3.971822315839380622e+02
6.209179362504220080e+03 3.949206091728167394e+02 3.957146276507708080e+02 3.969064924650521675e+02 3.965725256540536066e+02 3.962478803448244662e+02 3.959669363095138692e+02 3.957237211531331127e+02 3.955002558637416428e+02 3.952985453602231587e+02 3.952720989064021637e+02 3.952702186964631323e+02 3.952675927563421396e+02 3.952631455723304725e+02 3.952578861125547292e+02 3.952565879569713729e+02
6.259179362504220080e+03 3.931368772493682968e+02 3.952760631559521016e+02 3.972146065690696446e+02 3.970537509459765033e+02 3.967173845344597680e+02 3.964299665884959154e+02 3.961751083589718405e+02 3.959589204431797498e+02 3.957174805655466230e+02 3.955695478221679195e+02 3.955678799917221227e+02 3.955653954763792512e+02 3.955606888902363494e+02 3.955549644246460730e+02 3.955537354960566745e+02
6.309179362504220080e+03 3.940628964150449747e+02 3.955165777564898235e+02 3.977472933958708836e+02 3.973966548055494172e+02 3.970837772030947690e+02 3.968140311651839056e+02 3.965755050762740552e+02 3.963634074355206849e+02 3.961642522140097640e+02 3.959788957521616908e+02 3.959519781352429959e+02 3.959491376333450035e+02 3.959446151808065792e+02 3.959385421047496152e+02 3.959370632360024729e+02
6.359179362504220080e+03 3.925148350919031941e+02 3.943621004289072403e+02 3.979445137002238084e+02 3.976097722258970180e+02 3.972856400788210181e+02 3.970071155055431973e+02 3.967625531569470354e+02 3.965416903267390012e+02 3.963485952108380843e+02 3.961300528639484355e+02 3.960269330884546548e+02 3.960242228047629283e+02 3.960195387195228705e+02 3.960131927174850830e+02 3.960117727861851904e+02
6.409179362504220080e+03 3.922003452934222310e+02 3.938367212629679557e+02 3.981344509440858701e+02 3.977674812209680795e+02 3.974482249767357871e+02 3.971726690422001411e+02 3.969313844980769090e+02 3.967118482209723993e+02 3.965231217811698343e+02 3.963042407095214230e+02 3.961594837834392138e+02 3.961566514834963186e+02 3.961518116600410622e+02 3.961450409154284102e+02 3.961434825610697317e+02
6.459179362504220080e+03 3.917924598682113810e+02 3.934850276615650841e+02 3.980918821257844229e+02 3.978108158218189487e+02 3.974852914223974381e+02 3.972038192593935264e+02 3.969566038409528232e+02 3.967315723050953693e+02 3.965376643636383847e+02 3.962993910150386796e+02 3.961677479392877217e+02 3.961649317153304537e+02 3.961597208750400227e+02 3.961523275143374576e+02 3.961507894012607380e+02
6.509179362504220080e+03 3.915759274299844037e+02 3.930718701220331468e+02 3.979984240581277959e+02 3.977240022774332715e+02 3.973982175811518118e+02 3.971167923252897367e+02 3.968697271825733424e+02 3.966452970395983471e+02 3.964511357850572608e+02 3.962216647636702760e+02 3.960928444320627477e+02 3.960900160882969772e+02 3.960845185343778212e+02 3.960765873104646175e+02 3.960751841460536866e+02
6.559179362504220080e+03 3.914659308754677340e+02 3.928048918522221697e+02 3.979893192437488096e+02 3.977040444691880339e+02 3.973781703545840855e+02 3.970966836781162215e+02 3.968490703953580692e+02 3.966254303871152729e+02 3.964283433717380376e+02 3.962068482274972894e+02 3.961185084838141961e+02 3.961156203045992470e+02 3.961099534314250263e+02 3.961015406454787353e+02 3.961001093357677973e+02
6.609179362504220080e+03 3.913448318719255212e+02 3.925617273268067038e+02 3.979399563027820363e+02 3.976680374371851485e+02 3.973415481608785171e+02 3.970597194796509939e+02 3.968113474549091393e+02 3.965887322491819305e+02 3.963876988543938751e+02 3.961773301676875008e+02 3.961272757785690715e+02 3.961243479446391689e+02 3.961186554656607086e+02 3.961099662933033869e+02 3.961085006647335831e+02
6.659179362504220080e+03 3.912261114905718955e+02 3.923416781577658980e+02 3.978434061329182896e+02 3.976355554005130557e+02 3.973077782589817843e+02 3.970232314025505502e+02 3.967723788089139134e+02 3.965519401021870749e+02 3.963395140770653029e+02 3.961521643683598199e+02 3.961375846343371450e+02 3.961347297744649154e+02 3.961290864897036386e+02 3.961202923691216711e+02 3.961188334953261574e+02
6.709179362504220080e+03 3.912927761482217761e+02 3.925618049027822281e+02 3.977835008655254114e+02 3.976000692072248057e+02 3.972739503240133558e+02 3.969882801739082083e+02 3.967351401641205371e+02 3.965189032476828856e+02 3.962773164127420387e+02 3.961196322874021121e+02 3.961181119678045093e+02 3.961154086207308183e+02 3.961091290068575290e+02 3.960994975314773114e+02 3.960980739832762083e+02
6.759179362504220080e+03 3.916292198568693266e+02 3.928070473164464715e+02 3.978354077869279877e+02 3.975042128591296660e+02 3.971768703631889252e+02 3.968944578914004637e+02 3.966423102058864174e+02 3.964260012117065344e+02 3.961783287660657606e+02 3.960505992229768140e+02 3.960490815466514505e+02 3.960462395947936329e+02 3.960389510866633600e+02 3.960279038271037848e+02 3.960266220087025317e+02
6.809179362504220080e+03 3.913133940039244294e+02 3.926841386431914884e+02 3.978055280254147306e+02 3.975003422562663218e+02 3.971722774777182394e+02 3.968890910913957555e+02 3.966372524121272249e+02 3.964179897864604527e+02 3.961795365927910666e+02 3.960899466827214042e+02 3.960883694793774339e+02 3.960852722508060992e+02 3.960769353990489776e+02 3.960642684714413804e+02 3.960629835772874685e+02
6.859179362504220080e+03 3.910662784854102938e+02 3.924022742506465988e+02 3.978249737752562964e+02 3.975402433939776756e+02 3.972114523999485414e+02 3.969275909618318110e+02 3.966756510024858926e+02 3.964543489670414829e+02 3.962202446807671663e+02 3.961503950137197876e+02 3.961487771599208827e+02 3.961453093656455167e+02 3.961358402425989880e+02 3.961214213997429852e+02 3.961201201362083566e+02
6.909179362504220080e+03 3.909128990510901076e+02 3.921196279128372453e+02 3.978843428936095279e+02 3.976208261646660276e+02 3.972915281060701318e+02 3.970072558304322001e+02 3.967549316051452593e+02 3.965330643177292131e+02 3.962988128067221965e+02 3.962311987559310182e+02 3.962295516117074499e+02 3.962256899627209918e+02 3.962149545002383206e+02 3.961986015764945250e+02 3.961972645647363720e+02
6.959179362504220080e+03 3.907953330443025948e+02 3.918703475965546659e+02 3.979857645894907705e+02 3.977362529814153618e+02 3.974069327347226590e+02 3.971226728567593796e+02 3.968699636782487801e+02 3.966487922401612423e+02 3.964111656792011900e+02 3.963338198329173565e+02 3.963314323138362738e+02 3.963272123513143583e+02 3.963150414220777407e+02 3.962965247762116974e+02 3.962951410409979758e+02
7.009179362504220080e+03 3.907160435093533124e+02 3.916819460153009800e+02 3.981260582047551679e+02 3.978691973329451343e+02 3.975408813264718333e+02 3.972573857156781401e+02 3.970051334858732162e+02 3.967847731654875361e+02 3.965462968839686368e+02 3.964642377756251221e+02 3.964619263014510580e+02 3.964572856679940855e+02 3.964435765008407202e+02 3.964227505002077692e+02 3.964213767094760215e+02
