TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.031082820371715343e+02 4.027768006955205351e+02 4.023777693557996145e+02 4.020233840162056822e+02 4.017378740803645769e+02 4.014962616203474113e+02 4.012757016518557407e+02 4.010684338365209669e+02 4.009545227268955614e+02 4.009532915198547585e+02 4.009518963750011267e+02 4.009486868046018344e+02 4.009422973220870858e+02 4.009360445641605679e+02 4.009351064916468204e+02
7.109679362504220080e+03 4.026498328341407387e+02 4.023218073860571735e+02 4.019137399977697100e+02 4.015522038752068852e+02 4.012665194042804160e+02 4.010177620579486302e+02 4.007824044576533424e+02 4.006089965304791463e+02 4.005771562503582004e+02 4.005759230474764081e+02 4.005734646938116157e+02 4.005692260237747746e+02 4.005604913015392867e+02 4.005519944839641653e+02 4.005509979883485698e+02
7.159679362504220080e+03 4.022329323941086159e+02 4.019009335317383034e+02 4.014972915156895965e+02 4.011406193626320942e+02 4.008399990338250518e+02 4.005921022055879348e+02 4.003408235124740031e+02 4.001900391076443384e+02 4.001712775408220750e+02 4.001700712475202408e+02 4.001674742415913784e+02 4.001619148310580840e+02 4.001492750069097042e+02 4.001370588860932571e+02 4.001360348619585352e+02
7.209679362504220080e+03 4.016878103410401764e+02 4.013490614422111094e+02 4.009294350878799378e+02 4.005607185568791806e+02 4.002721316951589756e+02 4.000161913926803550e+02 3.997781196008614870e+02 3.996646888630781405e+02 3.996637067910355654e+02 3.996624948158775510e+02 3.996593325646583708e+02 3.996515748566550883e+02 3.996328751837828008e+02 3.996148891208753184e+02 3.996137579165203988e+02
7.259679362504220080e+03 4.013252191427982325e+02 4.009929765485410371e+02 4.005695573240886347e+02 4.002018404855730296e+02 3.999038419291903210e+02 3.996384590916889579e+02 3.994244091853842065e+02 3.993800664609485125e+02 3.993790770242275698e+02 3.993764557999709837e+02 3.993721780152545762e+02 3.993617960453085516e+02 3.993364290779069279e+02 3.993117388237195655e+02 3.993105786682300504e+02
7.309679362504220080e+03 4.010571063487915353e+02 4.008548400860513539e+02 4.003586322685599725e+02 4.000016337084625775e+02 3.997013079892821565e+02 3.994147036728795683e+02 3.992426821758980964e+02 3.992246112427685603e+02 3.992236225245075616e+02 3.992210050415349087e+02 3.992153821691483131e+02 3.992010355046606946e+02 3.991656900025245136e+02 3.991305285428666707e+02 3.991289373333134449e+02
7.359679362504220080e+03 4.007351626674546878e+02 4.004473254435038712e+02 4.000065399394437691e+02 3.996288773945361754e+02 3.993525989681181727e+02 3.990614496324850506e+02 3.988849233227260243e+02 3.988839259757988316e+02 3.988830169687369107e+02 3.988799303605905493e+02 3.988721548267957360e+02 3.988516670077559638e+02 3.988012381585361368e+02 3.987499402925852223e+02 3.987468721247182089e+02
7.409679362504220080e+03 4.002566893864848225e+02 3.999468246199149348e+02 3.995170261238533840e+02 3.991451801711720577e+02 3.988411476361441714e+02 3.985612760133686265e+02 3.984148436501668016e+02 3.984138373176807022e+02 3.984128457051265855e+02 3.984077474156820244e+02 3.983949968307696281e+02 3.983611863546082645e+02 3.982814223886202285e+02 3.982011230074948003e+02 3.982001651498934507e+02
7.459679362504220080e+03 3.999964662316597241e+02 3.996863082007180310e+02 3.992464677365612715e+02 3.988862013577196421e+02 3.985714245896687089e+02 3.983104328193193737e+02 3.982333000079972294e+02 3.982322858453210870e+02 3.982296290007028006e+02 3.982227320280986760e+02 3.982044845644908264e+02 3.981516766023650575e+02 3.980527362779915848e+02 3.979554032568055959e+02 3.979544080607329875e+02
7.464679362504220080e+03 3.999860185528085594e+02 3.996069563637010447e+02 3.992242749409878115e+02 3.988629965466149088e+02 3.985477965923802230e+02 3.982884898704282932e+02 3.982171099181734917e+02 3.982160933502434546e+02 3.982133394792510899e+02 3.982058472716922211e+02 3.981858523544117361e+02 3.981269102089739818e+02 3.980144911168277986e+02 3.979111864335517907e+02 3.979101327191439736e+02
7.469679362504220080e+03 3.999297974506242781e+02 3.996459954822233271e+02 3.991950940999130353e+02 3.988288288687405725e+02 3.985132343941899080e+02 3.982571038926186020e+02 3.981987259684146920e+02 3.981977048510769919e+02 3.981949392752332528e+02 3.981872216510469684e+02 3.981665729285805355e+02 3.981055283749393539e+02 3.979920382745601728e+02 3.978845347764489588e+02 3.978834742024991442e+02
7.519679362504220080e+03 3.997000654767811056e+02 3.996213189514623423e+02 3.990553865482398237e+02 3.986789058296509438e+02 3.983486824099185810e+02 3.981204984032274297e+02 3.980893523112216030e+02 3.980883038051233029e+02 3.980848600970389271e+02 3.980738742852433347e+02 3.980444268228110900e+02 3.979627006460091820e+02 3.977842281928893158e+02 3.975938024641493485e+02 3.975927527890881947e+02
7.569679362504220080e+03 3.995485520548857608e+02 3.994773163448460309e+02 3.989444275029408118e+02 3.985636746969168485e+02 3.982282724178237459e+02 3.980262831507624242e+02 3.980082844412681311e+02 3.980072358839509548e+02 3.980020322037854044e+02 3.979857180074058078e+02 3.979394321310987834e+02 3.978029930804611922e+02 3.963556664471418003e+02 3.958048355537659972e+02 3.957984773432838210e+02
7.619679362504220080e+03 3.994030272227640239e+02 3.993199806727362784e+02 3.987137705354732020e+02 3.983368043243149828e+02 3.980050061130717722e+02 3.978212387406924790e+02 3.978018839916531988e+02 3.977966444771436727e+02 3.977887478113337920e+02 3.977636337692961206e+02 3.976935712285305726e+02 3.974892295962957860e+02 3.957120010790360993e+02 3.949548917020420049e+02 3.945440337624160065e+02
7.669679362504220080e+03 3.986158492460048706e+02 3.985365268223951034e+02 3.983187628642434106e+02 3.979511404618772303e+02 3.976224023429668364e+02 3.974450833550628772e+02 3.974225980035791963e+02 3.974195509124695604e+02 3.974083767007696792e+02 3.973722379581956829e+02 3.972730884074233586e+02 3.969960171982370980e+02 3.938373427983281090e+02 3.926862474069804989e+02 3.973389593210417843e+02
7.719679362504220080e+03 3.982463018254039753e+02 3.981981546178763551e+02 3.979341681759811991e+02 3.975582525373461635e+02 3.972310011411065034e+02 3.970668394538251391e+02 3.970659940474988048e+02 3.970604331089786569e+02 3.970423232049969329e+02 3.969875134970102977e+02 3.968473469994019638e+02 3.965056293576203643e+02 3.904287065861313408e+02 3.885825408264416296e+02 3.829468514055241712e+02
7.769679362504220080e+03 3.979288477122585732e+02 3.978962438758311464e+02 3.977022809548918190e+02 3.973343882974387498e+02 3.970046821321959101e+02 3.968886270373236016e+02 3.968877658919118403e+02 3.968810241258817086e+02 3.968555672643537946e+02 3.967824376936696353e+02 3.966063025310900230e+02 3.962306068650824500e+02 3.633261272557853090e+02 3.548979697740527968e+02 3.528914940317790752e+02
7.819679362504220080e+03 3.977798918343617061e+02 3.977137577297560824e+02 3.975077381680917483e+02 3.971637031165424219e+02 3.968695671874388040e+02 3.967905629601849000e+02 3.967871064667216956e+02 3.967768280139825379e+02 3.967363673398170363e+02 3.965785408983392131e+02 3.964097911877761362e+02 3.958638529471814991e+02 2.918998982482186193e+02 2.842093228423008782e+02 2.842011481786926197e+02
7.869679362504220080e+03 3.978356040010763195e+02 3.978200985391505924e+02 3.974913499094525378e+02 3.971026116942375097e+02 3.968163618298903543e+02 3.967768007142076385e+02 3.967732259881910295e+02 3.967573237382243860e+02 3.966976326810086562e+02 3.964738550474315844e+02 3.962202364937174934e+02 3.950126127209854872e+02 3.054131538902515217e+02 2.837276376303798315e+02 2.836552023773430733e+02
7.919679362504220080e+03 3.977570205603106501e+02 3.976686817275142971e+02 3.974419010294692498e+02 3.970680607041476264e+02 3.967937283581457564e+02 3.967659897250295558e+02 3.967590919588657243e+02 3.967306631478798522e+02 3.966066326594003613e+02 3.960596782066168657e+02 2.799321697787418088e+02 2.800000000002312390e+02 2.800000000000016485e+02 2.800000000000155751e+02 3.588978168954399735e+02
7.969679362504220080e+03 3.978583120169256517e+02 3.977841900913436461e+02 3.974175729136630366e+02 3.970136401812481495e+02 3.967779038555385682e+02 3.967569965338011571e+02 3.967488989751269628e+02 3.967082491710501699e+02 3.965316870832520522e+02 3.957910662735512233e+02 2.799226513414500914e+02 2.800000000000007958e+02 2.800000000000011369e+02 2.800000000000068212e+02 3.589002703158421923e+02
8.019679362504220080e+03 3.977792470039232740e+02 3.977770381181587709e+02 3.972877493143548122e+02 3.968689208432177224e+02 3.966474779834024957e+02 3.966306448874984198e+02 3.966191050343491611e+02 3.965613337979359585e+02 3.963158094690080588e+02 3.953535649914979331e+02 2.799374679213159425e+02 2.800000000001445528e+02 2.806294836553707910e+02 2.799999999999993179e+02 3.375143275866693102e+02
8.069679362504220080e+03 3.976664967189905155e+02 3.976197753263605250e+02 3.970517606351222639e+02 3.966318152528700125e+02 3.964069482466088061e+02 3.963967768600074351e+02 3.963772039927567903e+02 3.962802620657154193e+02 3.958744950174320820e+02 3.943536152956552314e+02 2.799187678526933496e+02 2.800000000000031264e+02 2.806591960649943189e+02 2.800000000083581426e+02 3.616394602748276839e+02
8.119679362504220080e+03 3.974851936970702013e+02 3.974055216500232746e+02 3.967891923862704857e+02 3.963649107484558840e+02 3.961420346960159122e+02 3.961367836789173680e+02 3.960967220016395913e+02 3.959157882761500673e+02 3.952378259275036498e+02 3.924079182739358203e+02 2.799385722907994136e+02 2.800000000000021600e+02 2.810314803244596078e+02 2.800000000000021600e+02 3.422136172295548135e+02
8.169679362504220080e+03 3.972867841078961533e+02 3.971897895730374444e+02 3.965221540031785707e+02 3.960982379126426736e+02 3.958878426632367109e+02 3.958809150568769155e+02 3.958232265098929474e+02 3.955769226716204230e+02 3.947350800948321421e+02 3.905077905228158102e+02 2.799741567877593980e+02 2.800000000000015348e+02 2.969087719001225310e+02 2.799977948500040839e+02 2.799429405660814041e+02
8.219679362504219171e+03 3.971133672592240487e+02 3.970448885368845140e+02 3.965036538925220952e+02 3.960898282622097213e+02 3.959196630389381539e+02 3.959071472878193276e+02 3.958160613272474393e+02 3.954458549629874824e+02 3.942800527848621641e+02 3.869949771940715095e+02 2.799999999993507913e+02 2.799245184154455046e+02 2.808699072807538073e+02 2.800000000001468266e+02 2.800000000000009095e+02
8.269679362504219171e+03 3.970161427777852055e+02 3.969986855114817104e+02 3.965017791629601334e+02 3.961003058439573010e+02 3.959575594890181947e+02 3.959392289168180810e+02 3.958133028352643805e+02 3.953310880622944978e+02 3.937622951797450810e+02 3.819475756337320149e+02 2.799999999994876134e+02 2.799952119060773725e+02 2.801114600936403463e+02 2.799999999999980673e+02 2.799999999999977263e+02
8.319679362504219171e+03 3.969004060627974013e+02 3.967947316107644724e+02 3.966402189966499918e+02 3.964018778526178721e+02 3.963862819521616530e+02 3.963456248238576904e+02 3.961016034624544204e+02 3.953029319739650873e+02 3.926094040926768116e+02 3.709780613650260648e+02 2.846546327417519819e+02 2.800000000000901537e+02 2.799137179213576019e+02 2.800000000000031264e+02 2.800000000000040359e+02
8.369679362504219171e+03 3.967361577567547215e+02 3.967144288636096690e+02 3.974483913577067256e+02 3.974452591861638098e+02 3.974151107149986615e+02 3.973992809569251676e+02 3.973163721773859720e+02 3.970010611693025453e+02 3.965151694863430976e+02 3.891941881875841887e+02 2.799617522225805715e+02 2.834419222071960576e+02 2.799352127235856642e+02 2.800000000000603677e+02 2.800000000000603677e+02
8.419679362504219171e+03 3.967002771453375658e+02 3.966729217070603681e+02 3.965879200226117405e+02 3.963477685189582189e+02 3.963299561693758051e+02 3.962469703625342845e+02 3.957014111454855652e+02 3.936443360993370106e+02 3.768743738590860062e+02 2.932419922228642690e+02 2.799550078229133305e+02 2.799545811629314471e+02 2.799999999938627866e+02 2.800000000000011369e+02 2.800000000000011937e+02
8.469679362504219171e+03 3.966879571452250843e+02 3.966656271448451889e+02 3.966021769856580477e+02 3.963689767950083933e+02 3.963425793041404290e+02 3.961943156927294467e+02 3.953672297957876935e+02 3.920697900626959154e+02 3.446514261439004372e+02 2.816411803277097761e+02 2.799999999997335181e+02 2.799999999952286203e+02 2.799999999985934096e+02 2.799999999999957936e+02 2.799999999999957936e+02
8.519679362504219171e+03 3.966263422157218201e+02 3.965902436696288760e+02 3.965450198510866358e+02 3.963027915935325041e+02 3.962766424912130105e+02 3.960787025833221833e+02 3.950778731071532093e+02 3.902953277654927433e+02 3.311902352788045505e+02 2.800542215093877303e+02 2.799999999997780264e+02 2.799993768833671766e+02 2.799999999992533617e+02 2.800000000000064801e+02 2.800000000000064801e+02
8.569679362504219171e+03 3.967864036995133006e+02 3.967550874268085295e+02 3.972022967796594912e+02 3.969555456918761251e+02 3.969261989658896255e+02 3.967676227165337082e+02 3.960188367827057050e+02 3.915179368971033682e+02 3.266373251073987376e+02 2.799520187721464595e+02 2.799999999998273097e+02 2.800000000000295017e+02 2.799999999995911253e+02 2.800000000000296154e+02 2.800000000000296154e+02
8.619679362504219171e+03 3.967715737093898838e+02 3.967429242143701913e+02 3.966292822236201232e+02 3.965281932481772174e+02 3.964938104180441769e+02 3.962624908208035777e+02 3.951058956457542877e+02 3.851769581216429401e+02 2.874193772220779692e+02 2.799999999999755005e+02 2.799994468773263065e+02 2.799999999999762395e+02 2.799999999996464339e+02 2.799999999999782858e+02 2.799999999999783427e+02
8.669679362504219171e+03 3.968508552123296340e+02 3.968155355147693513e+02 3.965361257520790446e+02 3.962882517926162791e+02 3.962517763203575782e+02 3.957100665403218613e+02 3.931269079951945855e+02 3.600523127026006023e+02 2.817122868468418915e+02 2.799999999999959073e+02 2.799999999999959073e+02 2.799999999999959073e+02 2.799999999996957740e+02 2.799999999999957936e+02 2.799999999999957936e+02
8.719679362504219171e+03 3.967676723844765547e+02 3.967439971304536357e+02 3.965877730889859549e+02 3.963455586478575583e+02 3.962977100564250463e+02 3.958177761711598350e+02 3.930362023254658652e+02 3.357417716509162915e+02 2.799999999990781703e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.799999999997460236e+02 2.800000000000033538e+02 3.301691167878313991e+02
8.769679362504219171e+03 3.965281257384914966e+02 3.964954893829568618e+02 3.963505602972497854e+02 3.961000561065840202e+02 3.960213539473987794e+02 3.949438140901017391e+02 3.872290035876397383e+02 3.030461364872784316e+02 2.799999999993746655e+02 2.799999999999891998e+02 2.799999999999759552e+02 2.799999999999844817e+02 2.799999999997701821e+02 2.800000000000021032e+02 3.566538738028218063e+02
8.819679362504219171e+03 3.963779131197590573e+02 3.963617087474801224e+02 3.963309877185713503e+02 3.961150144656641601e+02 3.959103304339246847e+02 3.937864982928476252e+02 3.710849236073750603e+02 2.838670044945675954e+02 2.799999999994169571e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999997954205e+02 2.800000000000006253e+02 3.349549148002937500e+02
8.869679362504219171e+03 3.963892785653380884e+02 3.963786371817521399e+02 3.962806513771997174e+02 3.960798257336153938e+02 3.957683447520829532e+02 3.929848304791794931e+02 3.417619924355332159e+02 2.799624536711444307e+02 2.799999999994985274e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.799999999998158842e+02 2.800000000000023874e+02 3.638520106476092906e+02
8.919679362504219171e+03 3.964109284985016188e+02 3.963977443202714994e+02 3.962632984039093458e+02 3.960799117370131626e+02 3.956385640962141110e+02 3.915662146990271140e+02 3.301627321337383592e+02 2.799543459392026534e+02 2.799999999995839062e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.799999999998314024e+02 2.800000000000030127e+02 3.583954004292726836e+02
8.969679362504219171e+03 3.963716068069504104e+02 3.963621842560275468e+02 3.962446095019249697e+02 3.960790083762412337e+02 3.954428929412712819e+02 3.890824631049297864e+02 3.111348045920370851e+02 2.800000000000071623e+02 2.799999999996421707e+02 2.800000000000072760e+02 2.800000000000072760e+02 2.800000000000072760e+02 2.799999999998482849e+02 2.800000000000072760e+02 3.578765073715350127e+02
9.019679362504219171e+03 3.963325930003788358e+02 3.963194842341741833e+02 3.962127310642057409e+02 3.960581863824658626e+02 3.952156106973937426e+02 3.853589495483869314e+02 2.962643640241161620e+02 2.800000000000782734e+02 2.799999999995164899e+02 2.799999999649393772e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999998512976e+02 2.799999999999998295e+02 3.515874027534356401e+02
9.069679362504219171e+03 3.963125622154030339e+02 3.963028529687607033e+02 3.961975734481874269e+02 3.960541451685868424e+02 3.948963437541361259e+02 3.760378474124448189e+02 2.853173004985206376e+02 2.800000000000641762e+02 2.799999999986951593e+02 2.799999999992269863e+02 2.799999999999987494e+02 2.800000000000004547e+02 2.799999999998575504e+02 2.800000000000004547e+02 3.270282710330465648e+02
9.119679362504219171e+03 3.963070410087945561e+02 3.962995435207924402e+02 3.961586516946088636e+02 3.960115626523458445e+02 3.945915300228490992e+02 3.426384217102978482e+02 2.800288732505107987e+02 2.800000000000002842e+02 2.799999999988464765e+02 2.799999999994581685e+02 2.799999999999965326e+02 2.800000000000000000e+02 2.800000000000088676e+02 2.799999999999960778e+02 3.332141879035507372e+02
9.169679362504219171e+03 3.962978425312687136e+02 3.962868411024865054e+02 3.961562289787107147e+02 3.960079948451358973e+02 3.942384150861254284e+02 3.272605685350846443e+02 2.799419671355121864e+02 2.800000000000000568e+02 2.800000000000023306e+02 2.799999999970584099e+02 2.799999999999916440e+02 2.800000000000024443e+02 2.799130107313498002e+02 2.800000000000022169e+02 3.316808539088602288e+02
9.219679362504219171e+03 3.962666039330443368e+02 3.962589988558189020e+02 3.961291066173827744e+02 3.959772825707946708e+02 3.937588216194283177e+02 3.157381443257636420e+02 2.799996402307870653e+02 2.799999999999975557e+02 2.799999999886006208e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799621454592388545e+02 2.799999999999974420e+02 3.309683585185450738e+02
9.269679362504219171e+03 3.962678019901680386e+02 3.962620909278453496e+02 3.961119280794469546e+02 3.959446826038440008e+02 3.928274845457897300e+02 2.939171537353570329e+02 2.800000000001786589e+02 2.799999999999997726e+02 2.799999999954773102e+02 2.799999999981712335e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999766374e+02 2.799999999999996589e+02 3.449671277296015433e+02
9.319679362504219171e+03 3.962467208197197692e+02 3.962375960756000381e+02 3.960858567713507910e+02 3.959000062767153736e+02 3.915382527176029157e+02 2.870105876483514180e+02 2.800000000000902673e+02 2.799999999999982379e+02 2.799999999981151291e+02 2.799999999999785700e+02 2.799999999999981810e+02 2.799426966599861544e+02 2.799999999999933493e+02 2.799999999999981810e+02 3.351213783191643643e+02
9.369679362504219171e+03 3.962225035826028829e+02 3.962134796584651895e+02 3.960722680944489866e+02 3.958589168498497202e+02 3.894413977147951869e+02 2.848499573341371160e+02 2.800000000000823093e+02 2.800000000000017621e+02 2.799999999985633394e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.799239690280768968e+02 2.799999999999883471e+02 2.800000000000017621e+02 3.351948981713824196e+02
9.419679362504219171e+03 3.962023608867355620e+02 3.961953189187406110e+02 3.960644072080486353e+02 3.958135332998777471e+02 3.853394737421155583e+02 2.829629079475257072e+02 2.800000000000231921e+02 2.799999999999996021e+02 2.799999999979700078e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799497218765212665e+02 2.799999999999853912e+02 2.799999999999995453e+02 3.385668208965865915e+02
9.469679362504219171e+03 3.962017928800389086e+02 3.961973994313731282e+02 3.960604433846846177e+02 3.957331304971543773e+02 3.287407512253046775e+02 3.062613135764148637e+02 2.800000000003081482e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000046612e+02 2.799886989816486107e+02 2.802014149283463098e+02 2.799228225647569275e+02 2.799999999999481020e+02 3.364286108973036562e+02
9.519679362504219171e+03 3.962013124309522141e+02 3.961966490051245273e+02 3.960391840197588067e+02 3.956324046130231977e+02 2.928668375709454494e+02 2.877686136391398577e+02 2.800000000000448495e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.821929014206882584e+02 2.883201273704981986e+02 2.819731306951600800e+02 2.800000000002363549e+02 3.308076974463729130e+02
9.569679362504219171e+03 3.971964129059707602e+02 3.973332675968005674e+02 3.971899062794132647e+02 3.966903703159679822e+02 2.875022395546595817e+02 2.847732568782982980e+02 2.800000000003164473e+02 2.799999999999950546e+02 2.799999999999951115e+02 2.799999999999952252e+02 3.221684943018817648e+02 3.647646952674228373e+02 3.396449573237724735e+02 2.799936712944445958e+02 2.799999999999936904e+02
9.619679362504219171e+03 3.964802233671222780e+02 3.964579565079140480e+02 3.963189896210133725e+02 3.958417982266014974e+02 2.867161930809216983e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999975557e+02 2.799999999350994244e+02 2.868975440537557802e+02 2.943812145771976816e+02 2.888998518687229193e+02 2.800000000008756729e+02 3.374099817156650829e+02
9.669679362504219171e+03 3.963947522716264302e+02 3.963907686988027308e+02 3.962887638301559150e+02 3.912706054942727292e+02 2.834128120925598751e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999985221e+02 3.095481418296425886e+02 3.040493898398096917e+02 2.946602168185786468e+02 2.800000000000529212e+02 3.155417353064584063e+02
9.719679362504219171e+03 3.964181447047995448e+02 3.964193803074584252e+02 3.962848615646129815e+02 3.838675353734425357e+02 2.810547083884358699e+02 2.800000000000190994e+02 2.799999999999549800e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 3.128472412204179136e+02 3.068406195456141745e+02 2.958109289989633339e+02 2.800000000002652882e+02 3.141590213061313079e+02
9.769679362504219171e+03 3.964580716921266799e+02 3.964676022671325200e+02 3.962899854250163116e+02 3.266293043994219261e+02 2.800000000127116095e+02 2.800000000000018190e+02 2.799999999999898819e+02 2.800000000000018758e+02 2.799999999999843112e+02 2.806710354934219822e+02 2.913866687253532177e+02 2.960579006148228132e+02 2.983947712308393534e+02 2.800000000000154614e+02 3.194173561773550318e+02
9.819679362504219171e+03 3.965687687930282550e+02 3.964889496569260245e+02 3.962842972286219947e+02 2.883844144419693407e+02 2.800000000007508447e+02 2.799999999999996021e+02 2.799999999999989200e+02 2.799999999964023232e+02 2.799999999640186843e+02 2.800456349682115729e+02 3.091832383621825784e+02 3.069341518238200592e+02 3.005975140345576051e+02 2.799999999999996021e+02 3.161834720036779345e+02
9.869679362504219171e+03 3.965912161388951631e+02 3.965306658111156253e+02 3.963073532997870529e+02 2.840962352541696987e+02 2.800000000001595026e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.799999999990288870e+02 2.800000000000021032e+02 2.843155791125907399e+02 3.071505957221592098e+02 3.053424189435372114e+02 3.002479509695301090e+02 2.800000000000343334e+02 3.144640313386462367e+02
9.919679362504219171e+03 3.966074783140066984e+02 3.965601385752761416e+02 3.963038567857573753e+02 2.808866370502274776e+02 2.800000000001886065e+02 2.799999999999300258e+02 2.799999999999997158e+02 2.799999999987249453e+02 2.799999999999997158e+02 2.860567568765605984e+02 3.001595294447646438e+02 3.003453488194146530e+02 2.964459186260032197e+02 2.800000000000287628e+02 3.167747076662882932e+02
9.969679362504219171e+03 3.966162473608592336e+02 3.965677788357125451e+02 3.963366094949954004e+02 2.810862789899406380e+02 2.800000000000609930e+02 2.800000000000022737e+02 2.799999999918982780e+02 2.799999999990421884e+02 2.799999999999826059e+02 2.869556085780496915e+02 2.970880478594174861e+02 2.971534880125435620e+02 2.941095637104882030e+02 2.800000000009516725e+02 3.170241345833912874e+02
1.001967936250421917e+04 3.966211633365455782e+02 3.965807262213210720e+02 3.963234741504264775e+02 2.802764341343115575e+02 2.800000000000017053e+02 2.799999999999992042e+02 2.799999999976838012e+02 2.800000000000012506e+02 2.811056467202915314e+02 2.831110218415959139e+02 2.859346689387903098e+02 2.877242463625252071e+02 2.865986056008028413e+02 2.800000000000183036e+02 3.183738439012275876e+02
1.006967936250421917e+04 3.965834678437318530e+02 3.965910075477135592e+02 3.966426937619787054e+02 2.863850326780065529e+02 2.800000000000488285e+02 2.800000000000061391e+02 2.799999999984818828e+02 2.799644312515450792e+02 2.826563079186772143e+02 2.836070781885125598e+02 2.839205164977751679e+02 2.893912877319358472e+02 2.882020985043993164e+02 2.800000000000150635e+02 3.500968147575840703e+02
1.011967936250421917e+04 3.966114252624738015e+02 3.966346316484745103e+02 3.967039214392620465e+02 2.799438004499468775e+02 2.799999999997651230e+02 2.799999999931649199e+02 2.800000000000057412e+02 2.803684465134099923e+02 2.800221813823789034e+02 2.809691787753805556e+02 2.819102862795840565e+02 2.860799943634675628e+02 2.851587707919483137e+02 2.800000000003645368e+02 3.512472378568109548e+02
1.016967936250421917e+04 3.966607266213778189e+02 3.966846055670854412e+02 3.966562505189626222e+02 2.799892994731050635e+02 2.799999999982343866e+02 2.799999999805135076e+02 2.864953505645426048e+02 2.848343474106389408e+02 2.830782817634076309e+02 2.819273792556720650e+02 2.813859304187883481e+02 2.810482292222145020e+02 2.806336524206611784e+02 2.800000000315379225e+02 3.355344846887273320e+02
1.021967936250421917e+04 3.966709081472417324e+02 3.966864022630109616e+02 3.965685894195333390e+02 2.799987979247650856e+02 2.989847404616674567e+02 2.799288474778704767e+02 2.799135856689948127e+02 2.855523901682188921e+02 2.841534245871183657e+02 2.834233115801505392e+02 2.827093330701704303e+02 2.821981566442307212e+02 2.817866829942002482e+02 2.800000000000866862e+02 2.858288510333704266e+02
1.026967936250421917e+04 3.966765803420991006e+02 3.966931894792913909e+02 3.918613626982378264e+02 2.800000000136613494e+02 3.168984709345021429e+02 2.802175066087810933e+02 2.800000144894676737e+02 2.908181086929076287e+02 2.883639285940443528e+02 2.867370193213861285e+02 2.854260171358636171e+02 2.844569479778615460e+02 2.836614240584066238e+02 2.800000000002879119e+02 2.833138378176103629e+02
1.031967936250421917e+04 3.966869053275174792e+02 3.967051212753924574e+02 2.850889947234913393e+02 2.800000000421659934e+02 2.800000000000976570e+02 2.799999999995586677e+02 2.799168514998193587e+02 2.930570374545980599e+02 2.908940813237256862e+02 2.911465579512980071e+02 2.895596908706764339e+02 2.882708864760498955e+02 2.867883147799452104e+02 2.800000014216325894e+02 3.110843588384349800e+02
1.036967936250421917e+04 3.967117708980806015e+02 3.966844200343645639e+02 2.843205949028352961e+02 2.800000000470677151e+02 2.800000000001018634e+02 2.799999999954999907e+02 2.874113629781793975e+02 2.932159764083889968e+02 2.908989803979497992e+02 2.917537833297826637e+02 2.902111103389948994e+02 2.888977368318035133e+02 2.874684053558177652e+02 2.800000045597033136e+02 3.264617928808179386e+02
1.041967936250421917e+04 3.967363068939563959e+02 3.966557648083713161e+02 3.458441852487893584e+02 2.800000861327933990e+02 2.799999999698266038e+02 2.799999990944577917e+02 2.853819291370541578e+02 2.934262382601924060e+02 2.940906576856648371e+02 2.934170596487294347e+02 2.920550170512165664e+02 2.904809200478456432e+02 2.881520437749470034e+02 2.800000165237491387e+02 3.286435727465456580e+02
1.046967936250421917e+04 3.966602351977563217e+02 3.963379180530372423e+02 3.792085517952336318e+02 2.800001552472481308e+02 2.799999998991732468e+02 2.799999987018471757e+02 2.873567234619827104e+02 2.964591722401051470e+02 2.951445927314377968e+02 2.954195201706238549e+02 2.939787045159550871e+02 2.922239296517178673e+02 2.899092698581360423e+02 2.799999974646837018e+02 3.131298641248581021e+02
