TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505929362504220080e+03 4.195854040431250951e+02 4.203455524089333153e+02 4.245275095732617956e+02 4.302639790237349757e+02 4.346505425091403936e+02 4.361779931918493958e+02 4.363192041204264910e+02 4.361982674413824270e+02 4.360643781489354751e+02 4.359413063991236186e+02 4.358282304214732221e+02 4.357251235161565432e+02 4.356324101981345507e+02 4.355341167211514630e+02 4.354430917899247788e+02
3.555929362504220080e+03 4.224986404162348208e+02 4.251540301137025040e+02 4.304623333141898343e+02 4.365486936546935794e+02 4.374352497327955120e+02 4.373702775998423817e+02 4.372346937873282968e+02 4.371106286459258286e+02 4.369978870074318138e+02 4.368929752555049504e+02 4.367951993870088927e+02 4.367046924357858302e+02 4.366224001217804584e+02 4.365324022204114840e+02 4.363369398708413769e+02
3.605929362504220080e+03 4.223839007393304996e+02 4.242632699151615725e+02 4.292062233530714366e+02 4.345101181209362835e+02 4.372124631484913948e+02 4.376393276118776043e+02 4.375853893532221832e+02 4.374567425604983555e+02 4.373307228152196444e+02 4.372143043442650310e+02 4.371062427741083525e+02 4.370067075574510227e+02 4.369181514192806048e+02 4.368168156946172189e+02 4.366421881418272619e+02
3.655929362504220080e+03 4.236082712184472143e+02 4.242463468974779630e+02 4.301072344106140122e+02 4.371779280659256415e+02 4.386362831074525843e+02 4.386631449611786593e+02 4.385311933871913084e+02 4.384050660956615957e+02 4.382896326800347993e+02 4.381826237743335923e+02 4.380827974897923696e+02 4.379904434289333608e+02 4.379074264619054020e+02 4.378107964689670553e+02 4.376784583959423003e+02
3.705929362504220080e+03 4.258113592981151214e+02 4.251524141783559685e+02 4.315501822915231855e+02 4.386951385192527937e+02 4.392782314448356260e+02 4.392026939269828745e+02 4.390732984111813266e+02 4.389535675797271779e+02 4.388445361876917445e+02 4.387424541058408067e+02 4.386477540453615234e+02 4.385593358151102734e+02 4.384796149402550896e+02 4.383880094606759030e+02 4.382112177182332289e+02
3.755929362504220080e+03 4.274207608010714239e+02 4.272732321794031236e+02 4.337659972981667238e+02 4.391218955563251711e+02 4.395919146203015657e+02 4.394872759390656256e+02 4.393631474626221802e+02 4.392517833587850191e+02 4.391501109859905227e+02 4.390538428520018783e+02 4.389653242353634255e+02 4.388826869960068393e+02 4.388095673781417076e+02 4.387210022451811824e+02 4.385981585286914424e+02
3.805929362504220080e+03 4.290102727736921793e+02 4.285841613795458329e+02 4.328621023088462607e+02 4.379980145460342555e+02 4.390955625606097215e+02 4.390963206932927960e+02 4.389727822021287125e+02 4.388511524445829650e+02 4.387407581558112497e+02 4.386385591929904422e+02 4.385445676456907336e+02 4.384576027156662690e+02 4.383799555847958231e+02 4.382902948488384141e+02 4.381966190759325741e+02
3.855929362504220080e+03 4.289060501898154030e+02 4.291548395390369706e+02 4.330939461645637039e+02 4.378704752551315096e+02 4.391557944336548189e+02 4.391797621070268178e+02 4.390584990514311130e+02 4.389320370661288280e+02 4.388154793368128139e+02 4.387074894396208720e+02 4.386073342429452282e+02 4.385148499885042384e+02 4.384330341922164962e+02 4.383377036887040390e+02 4.382456185453125954e+02
3.905929362504220080e+03 4.283669611800210646e+02 4.292368670689943428e+02 4.341253381990151752e+02 4.378530226814127104e+02 4.382955452376526750e+02 4.381852493963804704e+02 4.380533915475874664e+02 4.379350229008782094e+02 4.378275769065347163e+02 4.377276383484490907e+02 4.376342404116890066e+02 4.375481993995041989e+02 4.374688732235442785e+02 4.373860939160185808e+02 4.373043623812659462e+02
3.955929362504220080e+03 4.306399948925125614e+02 4.336118799651583799e+02 4.367449321628334928e+02 4.373786353937707645e+02 4.373133559465768485e+02 4.371852337604674972e+02 4.370610031021002442e+02 4.369476925104196425e+02 4.368422488110898030e+02 4.367422366200686952e+02 4.366507269666785760e+02 4.365624057436800740e+02 4.364861794469248935e+02 4.363255379718769404e+02 4.358216477384390259e+02
4.005929362504220080e+03 4.302229189632852240e+02 4.311659155021293941e+02 4.343452723467076453e+02 4.364057090593457247e+02 4.364677266168688448e+02 4.363296198008993088e+02 4.362006663000206004e+02 4.360829767104315238e+02 4.359747055400317777e+02 4.358745104072426102e+02 4.357819044919002067e+02 4.356951002122915497e+02 4.356159485291302644e+02 4.354846362495140397e+02 4.352397200046844432e+02
4.055929362504220080e+03 4.245854094780772812e+02 4.279704421842487250e+02 4.322658204122193411e+02 4.349302406228374025e+02 4.354488117065920392e+02 4.354017981946233817e+02 4.352692516040097530e+02 4.351395288290190706e+02 4.350208351066037267e+02 4.349115682536578333e+02 4.348109693813914305e+02 4.347167903409786049e+02 4.346336484392153920e+02 4.345387530829955267e+02 4.344376314473840353e+02
4.105929362504220080e+03 4.226500279721570905e+02 4.239719438483023737e+02 4.274986696266972785e+02 4.316930282381929942e+02 4.339385198015032188e+02 4.343257570847785587e+02 4.342550699418969202e+02 4.341146287509747026e+02 4.339818107626110191e+02 4.338604643130965997e+02 4.337486069247053706e+02 4.336464245131520556e+02 4.335549691514375468e+02 4.334576471225623777e+02 4.333681369229830693e+02
4.155929362504220080e+03 4.219043283133365776e+02 4.232910890834259590e+02 4.270681646167612371e+02 4.314548461616221857e+02 4.337707726025258808e+02 4.341898271372954241e+02 4.341365122114872293e+02 4.339999410092124776e+02 4.338609665511803541e+02 4.337401095644645466e+02 4.336324758826340826e+02 4.335282232725735980e+02 4.334308833658496383e+02 4.333209476887888627e+02 4.332277721039166067e+02
4.205929362504220080e+03 4.240830878555003665e+02 4.251945398284025259e+02 4.297864430826367084e+02 4.336604647819988827e+02 4.337537428232327557e+02 4.336006058876942575e+02 4.334592253506415318e+02 4.333321992396045061e+02 4.332148271167887970e+02 4.331040828618242244e+02 4.330015190498988886e+02 4.329047550279429970e+02 4.328182119350777270e+02 4.327179156500905606e+02 4.325778323249823529e+02
4.255929362504220080e+03 4.202834501302334616e+02 4.207868082604261986e+02 4.255535715062011946e+02 4.317916646179359077e+02 4.333259920726850396e+02 4.333866026209664710e+02 4.332461950504737160e+02 4.331090291078548375e+02 4.329852490967886638e+02 4.328713149857704821e+02 4.327665064939725426e+02 4.326702603026888028e+02 4.325828190019940962e+02 4.324910828788546269e+02 4.324002969517540578e+02
4.305929362504220080e+03 4.193397291479281535e+02 4.212236356896199823e+02 4.262409914325873501e+02 4.322727062690532307e+02 4.331055014111904029e+02 4.330438874115728822e+02 4.328968958153002404e+02 4.327608943982816641e+02 4.326368330014161074e+02 4.325213405245843887e+02 4.324141094607524565e+02 4.323143761698580647e+02 4.322249219683223487e+02 4.321240265627700978e+02 4.320337681647696968e+02
4.355929362504220080e+03 4.197261248513062810e+02 4.198116637624138434e+02 4.236195007074140904e+02 4.302822882941384819e+02 4.328260011074952445e+02 4.330033933735651317e+02 4.328719330190843948e+02 4.327277563690940383e+02 4.325958305724559523e+02 4.324739666472516433e+02 4.323608475579221704e+02 4.322561745224710990e+02 4.321627801120629329e+02 4.320542073426661318e+02 4.319413769990446212e+02
4.405929362504220080e+03 4.188743626708228476e+02 4.194974399177826285e+02 4.229883927500895311e+02 4.290943152854534333e+02 4.323281642101245552e+02 4.328450296128435184e+02 4.327832821049980225e+02 4.326390925139180013e+02 4.325022813216831992e+02 4.323769996100068624e+02 4.322618867191313825e+02 4.321562483656580298e+02 4.320622111786187247e+02 4.319590284973946268e+02 4.318634851003052404e+02
4.455929362504220080e+03 4.168173336226149672e+02 4.179337012125222941e+02 4.230667983116472897e+02 4.303295638797659421e+02 4.321904926367029134e+02 4.322745702052486081e+02 4.321297753174424656e+02 4.319871445931994458e+02 4.318583074681225753e+02 4.317390905973844042e+02 4.316290918465753066e+02 4.315272756839252111e+02 4.314355639836097112e+02 4.313351085576590549e+02 4.312428602296496933e+02
4.505929362504220080e+03 4.158775771973981250e+02 4.161416020934977951e+02 4.202715024777546091e+02 4.274796035794637419e+02 4.316666206570847066e+02 4.321034213502726971e+02 4.319940132862669202e+02 4.318451828049699088e+02 4.317078824448739169e+02 4.315818353810141161e+02 4.314649578800210747e+02 4.313571819576276880e+02 4.312606440207268861e+02 4.311519247055780966e+02 4.310534524118460240e+02
4.555929362504220080e+03 4.151538341431810863e+02 4.155876088454559749e+02 4.196259404281042862e+02 4.267169097417184389e+02 4.313347174795601404e+02 4.319313515095878415e+02 4.318426044686983118e+02 4.316926037812343679e+02 4.315532581971013428e+02 4.314256630308101421e+02 4.313075031669590089e+02 4.311987209165957324e+02 4.311012378571157910e+02 4.309921746161474516e+02 4.308933093554968536e+02
4.605929362504220080e+03 4.139134473506825884e+02 4.142817958265649736e+02 4.186774582263637967e+02 4.262319869979157829e+02 4.317252575154759029e+02 4.325270723723553488e+02 4.324778803505296878e+02 4.323306001046214533e+02 4.321893366977967048e+02 4.320600165760017717e+02 4.319399383236757899e+02 4.318293064518483675e+02 4.317302518503959732e+02 4.316142280490534517e+02 4.314253255706713048e+02
4.655929362504220080e+03 4.182059603908699614e+02 4.201207833087811423e+02 4.280471187102597810e+02 4.346306156921336310e+02 4.355040137965912663e+02 4.353741885440516057e+02 4.352267940673882549e+02 4.350960600993318508e+02 4.349752504171154328e+02 4.348614666154792872e+02 4.347564483127385984e+02 4.346578056841669309e+02 4.345683341419211843e+02 4.343750875814440064e+02 4.337207466874539250e+02
4.705929362504220080e+03 4.192170975425584061e+02 4.192344753080931810e+02 4.241047487577475295e+02 4.307184913197853575e+02 4.326893344155097907e+02 4.327784150179480207e+02 4.326330586940791818e+02 4.324899074770434595e+02 4.323603516741732733e+02 4.322407154830445393e+02 4.321299651222544185e+02 4.320278052630347929e+02 4.319356864936966076e+02 4.318355868184460178e+02 4.317416655358566118e+02
4.755929362504220080e+03 4.215159815200961475e+02 4.206487199362594538e+02 4.249022105431575937e+02 4.313292464153086598e+02 4.321969389725520614e+02 4.321150675742075009e+02 4.319640742637478752e+02 4.318255726369642389e+02 4.317000618722991021e+02 4.315831707648367797e+02 4.314749712879131494e+02 4.313745099016176709e+02 4.312838447097101948e+02 4.311842204492346582e+02 4.310900693574650404e+02
4.805929362504220080e+03 4.229595927587593565e+02 4.225020438512630108e+02 4.261655916001859623e+02 4.310372916759370128e+02 4.316505452495846384e+02 4.315502997669959200e+02 4.313982677666083418e+02 4.312592471554102076e+02 4.311328231829351694e+02 4.310149729483483725e+02 4.309056787834305737e+02 4.308040394036811449e+02 4.307127795882365149e+02 4.306107168891762171e+02 4.305172038537311323e+02
4.855929362504220080e+03 4.242413447897970400e+02 4.236433933614240459e+02 4.276195163905710501e+02 4.309547438430816442e+02 4.311924084636258954e+02 4.310500749852996023e+02 4.308995849569077450e+02 4.307643754644949468e+02 4.306405599079665762e+02 4.305248656136795944e+02 4.304174361768543235e+02 4.303172089493676822e+02 4.302274434760890927e+02 4.301257236987202077e+02 4.300316406868560080e+02
4.905929362504220080e+03 4.237442031367624509e+02 4.237786940568063869e+02 4.275715003828440786e+02 4.305873926829197558e+02 4.308246196786586779e+02 4.306844751765231081e+02 4.305324746256882236e+02 4.303955486106252124e+02 4.302702450979697346e+02 4.301531880394012433e+02 4.300444520028772217e+02 4.299429970372334537e+02 4.298521382511601701e+02 4.297492285449971519e+02 4.296557301547474594e+02
4.955929362504220080e+03 4.242241587752004079e+02 4.239205133964244965e+02 4.282960457111517485e+02 4.306415964747625367e+02 4.306914081240682322e+02 4.305372185298830914e+02 4.303879220961567853e+02 4.302543166457958250e+02 4.301313152333148651e+02 4.300162249989177781e+02 4.299088946738556274e+02 4.298086557242658614e+02 4.297183392644562332e+02 4.296170508862178963e+02 4.295236910128429031e+02
5.005929362504220080e+03 4.235527836974663387e+02 4.234765429827588150e+02 4.280752413716697333e+02 4.303328868599409134e+02 4.303409548740969512e+02 4.301839962633965797e+02 4.300363221634568731e+02 4.299047610663506589e+02 4.297840054694228229e+02 4.296712583135214913e+02 4.295662516159034112e+02 4.294685831678522732e+02 4.293799150306057300e+02 4.292844270025333913e+02 4.291931411231147422e+02
5.055929362504220080e+03 4.228295570376513410e+02 4.229248415789119804e+02 4.269885074366882236e+02 4.300372268517751877e+02 4.302329439987695423e+02 4.300800925274734823e+02 4.299279137684490024e+02 4.297920757923486690e+02 4.296680803620383813e+02 4.295524625350815313e+02 4.294445615798114773e+02 4.293444299968460882e+02 4.292526700390217229e+02 4.291569052583349162e+02 4.290660080490763448e+02
5.105929362504220080e+03 4.187392178734598360e+02 4.196277030181426539e+02 4.239382660008139396e+02 4.296220005953431382e+02 4.307949426739737078e+02 4.307839678991025494e+02 4.306315448054282911e+02 4.304833640646963886e+02 4.303484904345644395e+02 4.302230378414346319e+02 4.301066965521206953e+02 4.299984542020988556e+02 4.299021555875187914e+02 4.297896594527739467e+02 4.296793101274410560e+02
5.155929362504220080e+03 4.018209582073349679e+02 4.061498959165046472e+02 4.113538834138525431e+02 4.166722514300745956e+02 4.212744237087954389e+02 4.249911138174314829e+02 4.276297941059025902e+02 4.290260239424094948e+02 4.292769422698485187e+02 4.291690358750667542e+02 4.290074210945371078e+02 4.288568580423578283e+02 4.287232664531208570e+02 4.285885385916843688e+02 4.284796810297551701e+02
5.205929362504220080e+03 3.795037665499123705e+02 3.833012044774388869e+02 3.886511689965739151e+02 3.954288983561490340e+02 4.018157388513997148e+02 4.080538413486335116e+02 4.139686764425126739e+02 4.192558933469233580e+02 4.235979444102496245e+02 4.267007391471673827e+02 4.275919037010778538e+02 4.275458560454878238e+02 4.273806274552016475e+02 4.272124258114747590e+02 4.270788023801248414e+02
5.255929362504220080e+03 3.817777106051021292e+02 3.829704444778082575e+02 3.873266876871578006e+02 3.956695654869892564e+02 4.037526717496953097e+02 4.112298155478620174e+02 4.177941818368427676e+02 4.236377094708628306e+02 4.268676825281003744e+02 4.270984737051955449e+02 4.269411113665482276e+02 4.267741715542344991e+02 4.266259985272203039e+02 4.264725320831900035e+02 4.263436354469657772e+02
5.305929362504220080e+03 3.856249921833142480e+02 3.853155599897082197e+02 3.897673703452628047e+02 3.981134013294541774e+02 4.057738208611459072e+02 4.132090568726384845e+02 4.203133669278871025e+02 4.261699384091162983e+02 4.267480698792659268e+02 4.265870262796504448e+02 4.264172631314240789e+02 4.262648396565645044e+02 4.261301194118592548e+02 4.259921653744590913e+02 4.258746081170745583e+02
5.355929362504220080e+03 3.758312725752402343e+02 3.771046183202435600e+02 3.825473080289924042e+02 3.905992363634277922e+02 3.970562750251152124e+02 4.027902418587710258e+02 4.083835373093882026e+02 4.140559003356557923e+02 4.197730669497634040e+02 4.248424264985360992e+02 4.255317074353839075e+02 4.254095503799845801e+02 4.252376379561536623e+02 4.250623310433668394e+02 4.249216702003790260e+02
5.405929362504220080e+03 3.731778664816556557e+02 3.741997189049712915e+02 3.814957858314598980e+02 3.910523518639161580e+02 3.974863337997530834e+02 4.033166910522834314e+02 4.091105149541439232e+02 4.150481062272025952e+02 4.210784545883914802e+02 4.247744857376895311e+02 4.249480701897349491e+02 4.247681600111610578e+02 4.245984637278704668e+02 4.244290231443470702e+02 4.242918088809405504e+02
5.455929362504220080e+03 3.680145347989537754e+02 3.706051544853675068e+02 3.742343571414432972e+02 3.791277999291376659e+02 3.846802958779329060e+02 3.908201670998068948e+02 3.973156381715540988e+02 4.039249154112245037e+02 4.102131589078908860e+02 4.156186697553972635e+02 4.197886094529749244e+02 4.225902754637372141e+02 4.236041235975877726e+02 4.235972968793759037e+02 4.234439267298812410e+02
5.505929362504220080e+03 3.685256283581604748e+02 3.692938829745131102e+02 3.773916529354062277e+02 3.884304472910471304e+02 3.957726989071429671e+02 4.016551394524044554e+02 4.073300856485269037e+02 4.133500310582365955e+02 4.199740242290061474e+02 4.236645207510665614e+02 4.237081057753021014e+02 4.235242247327625478e+02 4.233543063587972028e+02 4.231838239820739318e+02 4.230458774495082253e+02
5.555929362504220080e+03 3.692380462958968224e+02 3.701270866739969847e+02 3.732381855009376750e+02 3.793744025637653294e+02 3.865736327106946533e+02 3.942447772487792008e+02 4.017506661101524514e+02 4.088034080674307802e+02 4.154368357745383378e+02 4.207381805151384810e+02 4.229414610335381894e+02 4.231628681387835513e+02 4.230053654077354963e+02 4.228116969972003858e+02 4.226589030113311765e+02
5.605929362504220080e+03 3.666282884910122561e+02 3.677746533780448885e+02 3.739469720791248051e+02 3.828355307982558884e+02 3.900201294136009551e+02 3.962441437600624567e+02 4.023416910665198429e+02 4.088087578509774858e+02 4.155159307804587456e+02 4.210242170735735385e+02 4.226451878318857780e+02 4.227408761762046652e+02 4.225745126287396829e+02 4.223874950559404056e+02 4.222419427576585917e+02
5.655929362504220080e+03 3.658447408510144214e+02 3.658483840000890837e+02 3.721240962627055069e+02 3.817569351498254377e+02 3.894148290455732422e+02 3.960777584355296881e+02 4.022951063245564001e+02 4.085945986801798426e+02 4.147728065494594603e+02 4.208717039854807354e+02 4.224279894495945769e+02 4.224244330380150245e+02 4.222489335582236549e+02 4.220559680195260626e+02 4.219053854041775935e+02
5.705929362504220080e+03 3.669274137344983728e+02 3.664696665318195983e+02 3.724564029240604555e+02 3.816086027852582561e+02 3.888874583912335083e+02 3.957450251500815739e+02 4.025191648024587039e+02 4.092172557440374590e+02 4.158396732440147048e+02 4.216556410940408455e+02 4.224423541956410304e+02 4.223224940144426682e+02 4.221411590947024592e+02 4.219585279745921298e+02 4.218151606920470158e+02
5.755929362504220080e+03 3.711508348147280572e+02 3.694364953166113423e+02 3.744168174612717621e+02 3.835100977273283434e+02 3.918699476719602899e+02 3.994455181828767536e+02 4.062480690203726681e+02 4.128097774718229402e+02 4.193436675675646939e+02 4.225350296066932287e+02 4.227177637306168663e+02 4.225681060900944885e+02 4.224006109835045208e+02 4.221821442157702791e+02 4.219407269072606823e+02
5.805929362504220080e+03 3.727766828833551358e+02 3.736229116890943374e+02 3.760024840169833737e+02 3.808266216880844581e+02 3.869166544217349042e+02 3.939046959334761482e+02 4.012309256116751612e+02 4.085043578026626960e+02 4.154203778468713040e+02 4.202469986065240732e+02 4.223531241590337117e+02 4.225995293278122062e+02 4.224270426408704679e+02 4.222370448466201651e+02 4.220862844308821309e+02
5.855929362504220080e+03 3.669522943775174326e+02 3.671858112243314736e+02 3.727541624435701806e+02 3.814150762427509562e+02 3.885600888239211486e+02 3.945666088838216297e+02 4.000456068774223013e+02 4.055834101437582717e+02 4.115409414250163422e+02 4.173508841907294027e+02 4.218449153883606755e+02 4.222007536821094504e+02 4.220561653597134750e+02 4.218618498585326506e+02 4.217080016980391406e+02
5.905929362504220080e+03 3.565432436924218109e+02 3.590309564079842630e+02 3.653261948588462928e+02 3.736186686079888091e+02 3.796435676083307271e+02 3.850603582529961386e+02 3.906346074877842511e+02 3.964682317778519973e+02 4.025574317760646750e+02 4.084752763043228470e+02 4.140722528723243272e+02 4.190916946452202296e+02 4.210981892894143357e+02 4.211078158839727621e+02 4.209475549915701436e+02
5.955929362504220080e+03 3.496428360143364102e+02 3.516982544631353562e+02 3.553994239626413219e+02 3.609245283700905702e+02 3.670859122736505924e+02 3.737791632549665906e+02 3.807170229735218072e+02 3.875936343324553945e+02 3.942794420367162616e+02 4.006013172073122632e+02 4.067177747616691477e+02 4.124314470224535398e+02 4.170411768079512171e+02 4.194877060026313984e+02 4.200579752162408909e+02
6.005929362504220080e+03 3.519098868551583337e+02 3.538121578060751062e+02 3.624105982691103804e+02 3.720394383478337659e+02 3.788171945763486974e+02 3.848492958239015138e+02 3.907999882469600834e+02 3.968473389942250833e+02 4.028826788507585661e+02 4.084261978603828425e+02 4.136562018562198091e+02 4.192271398600689167e+02 4.204866330334726285e+02 4.204430732431500246e+02 4.202893149758665459e+02
6.055929362504220080e+03 3.602674999248436052e+02 3.622474694663075638e+02 3.699691482210097888e+02 3.787130983088295011e+02 3.862500889143568088e+02 3.936270530020229899e+02 4.006459077689925721e+02 4.070154411630972504e+02 4.124217894587287674e+02 4.166303735299393338e+02 4.196486566381767602e+02 4.198827696445839592e+02 4.196791081685093445e+02 4.194162814988901005e+02 4.190731086321993644e+02
6.105929362504220080e+03 3.684294097796402525e+02 3.800577357700500443e+02 3.943557210227704672e+02 4.060252476104926700e+02 4.137838060407257217e+02 4.192705299568630153e+02 4.203547860321577332e+02 4.202659558188685196e+02 4.200702099742906057e+02 4.198882481563387614e+02 4.197243772262322068e+02 4.195745828746797201e+02 4.194420121140362312e+02 4.192998967864309634e+02 4.191803391619543504e+02
6.155929362504220080e+03 3.882206355798635400e+02 3.924132544739959485e+02 4.053368493577773393e+02 4.169240448795295606e+02 4.208862616911087002e+02 4.206698648660139384e+02 4.204751345044354593e+02 4.203027452754801629e+02 4.201454968517389261e+02 4.199999782531472192e+02 4.198660324811183386e+02 4.197408032238045053e+02 4.196297081572598699e+02 4.194940585800391659e+02 4.190050397412236407e+02
6.205929362504220080e+03 4.020471682164862273e+02 4.129826975445078006e+02 4.202787455840239090e+02 4.200728441557888573e+02 4.198706514687791582e+02 4.196887087237103628e+02 4.195279477945389317e+02 4.193821786312757922e+02 4.192484862650615014e+02 4.191228828916007387e+02 4.190070728284987354e+02 4.188976201248510733e+02 4.188012871258257519e+02 4.186925513743125862e+02 4.185921948176583101e+02
6.255929362504220080e+03 4.068726083044591064e+02 4.103365038472824722e+02 4.199674117667482278e+02 4.197395910043641720e+02 4.195294471774264480e+02 4.193453393583648108e+02 4.191800422944764932e+02 4.190301724955699569e+02 4.188940567827640393e+02 4.187593477868516629e+02 4.186534336096424909e+02 4.186315715552901793e+02 4.186257275747225890e+02 4.186363477223189875e+02 4.186147921022127889e+02
6.305929362504220080e+03 4.122353853770462138e+02 4.144887925130095709e+02 4.183810659063664161e+02 4.181421991240515581e+02 4.179299222540783489e+02 4.178120014286018886e+02 4.177876902007612330e+02 4.177868262349832094e+02 4.177860234384194769e+02 4.177851875229827670e+02 4.177843556100293085e+02 4.177835099394670237e+02 4.178089940981307677e+02 4.178033743026258549e+02 4.177845956187666161e+02
6.355929362504220080e+03 3.975473226013614294e+02 3.987970771236351197e+02 4.006287419646653802e+02 4.029362148159759727e+02 4.054841682520481072e+02 4.078505997110146382e+02 4.100460991897990084e+02 4.118728779616414499e+02 4.130791630038803532e+02 4.132760873233021357e+02 4.130967966914724343e+02 4.128783327183648453e+02 4.126880305715023951e+02 4.124958026980644945e+02 4.123513769224144880e+02
6.405929362504220080e+03 3.967296037730294529e+02 3.966701759468176078e+02 3.997700459981406880e+02 4.050479916820308404e+02 4.090844922740658944e+02 4.122510165114621259e+02 4.139212605842943162e+02 4.139814319970558927e+02 4.137606167629152765e+02 4.135439847779740603e+02 4.133479527968623870e+02 4.131695746432645819e+02 4.130117382236248886e+02 4.128419211258756150e+02 4.127082257436479154e+02
6.455929362504220080e+03 3.997746450938674343e+02 3.985825368534974018e+02 4.062436241950745739e+02 4.154157163257262368e+02 4.157239060599335403e+02 4.155331818200630210e+02 4.153259747308331953e+02 4.151403945179511084e+02 4.149705612592767920e+02 4.148122000712252202e+02 4.146664298767234413e+02 4.145289504926455493e+02 4.144086880270010056e+02 4.142668808111739054e+02 4.140918882313386007e+02
6.505929362504220080e+03 4.007790475421011820e+02 4.011054285442048126e+02 4.152103103129956594e+02 4.165429631757628499e+02 4.164464133101431571e+02 4.162387886995433632e+02 4.160443803666003646e+02 4.158710344291352499e+02 4.157107718601158126e+02 4.155610893453306289e+02 4.154230754273351067e+02 4.152922944913466949e+02 4.151781573340868476e+02 4.150444253149375982e+02 4.149330372063177492e+02
6.555929362504220080e+03 4.024945701427236600e+02 4.030411447891430612e+02 4.175773781097034885e+02 4.176263846415499188e+02 4.174215239066169261e+02 4.172197941962056120e+02 4.170391744428417837e+02 4.168757570601401312e+02 4.167246703362412177e+02 4.165827586022442688e+02 4.164515148076303603e+02 4.163268506146991399e+02 4.162178973315244548e+02 4.160896866300337820e+02 4.159797808888333179e+02
6.605929362504220080e+03 4.044563163912888513e+02 4.058827370175122269e+02 4.163165351515542056e+02 4.181400378151741961e+02 4.181572695272930105e+02 4.179642544763256637e+02 4.177676577036532422e+02 4.175936136874333329e+02 4.174410496215651278e+02 4.172959731329182773e+02 4.171593162170860296e+02 4.170290361457298332e+02 4.169187112747245010e+02 4.167814737355809598e+02 4.165100982101353111e+02
6.655929362504220080e+03 4.077538844520020120e+02 4.087623515075522960e+02 4.174525308489945132e+02 4.186336574991281623e+02 4.185406676315409413e+02 4.183385666227473507e+02 4.181515057249249594e+02 4.179839475008308796e+02 4.178287288807969162e+02 4.176836681734301351e+02 4.175482355526512492e+02 4.174229527156359723e+02 4.173061836023256888e+02 4.171896178214421411e+02 4.168360550774693252e+02
6.705929362504220080e+03 4.081253061635813424e+02 4.088783745048526725e+02 4.191358222926404551e+02 4.191430960166765090e+02 4.189376980943670219e+02 4.187455123853422378e+02 4.185737945660097239e+02 4.184181877092096897e+02 4.182746852726521638e+02 4.181398887061539540e+02 4.180144689585866900e+02 4.178975726241552024e+02 4.177899542380644107e+02 4.176798042802986970e+02 4.175078878400301505e+02
6.755929362504220080e+03 4.106383182167346035e+02 4.118500060281058381e+02 4.171134874272751745e+02 4.187777806504230398e+02 4.188092931844157079e+02 4.186327712268615642e+02 4.184386992528097267e+02 4.182619244923281485e+02 4.180948881813579874e+02 4.179507669568287724e+02 4.177683866118628089e+02 4.176952007014496644e+02 4.176695163578714300e+02 4.176882911155836382e+02 4.176561408363547798e+02
6.805929362504220080e+03 4.113451478890129351e+02 4.133536517473767731e+02 4.186024138110105355e+02 4.189970652687263168e+02 4.188212887303874368e+02 4.186236733807388077e+02 4.184463945197670114e+02 4.182858175334772568e+02 4.181399084871015361e+02 4.179886913499367438e+02 4.178945183078271839e+02 4.178933983529911984e+02 4.178924459257241324e+02 4.179090358259966820e+02 4.178726396443710769e+02
6.855929362504220080e+03 4.172632253124857016e+02 4.181275441975493550e+02 4.196728550534168107e+02 4.194846373939859063e+02 4.192754234161494651e+02 4.190979675753827678e+02 4.190428507812199541e+02 4.190207264708097910e+02 4.190198908617361440e+02 4.190190279433604701e+02 4.190181632431009575e+02 4.190503173936969574e+02 4.190709220226037246e+02 4.190397125266715648e+02 4.184442536302269104e+02
6.905929362504220080e+03 4.129027579192747339e+02 4.137343365460033056e+02 4.175124607406971791e+02 4.192064647334617007e+02 4.190635758317629893e+02 4.188604019953187958e+02 4.186786548134920736e+02 4.185146858903335669e+02 4.183638198585311443e+02 4.182217230524123579e+02 4.180906033633732477e+02 4.179653207629813778e+02 4.178561824633031279e+02 4.177212550313232100e+02 4.175694943212475891e+02
6.955929362504220080e+03 4.144971425550227764e+02 4.165074978853847369e+02 4.195615364958530336e+02 4.195326214627514219e+02 4.193242440768675579e+02 4.191300025135879537e+02 4.189562134789805441e+02 4.187978596071925494e+02 4.186522089395106150e+02 4.185133050375906691e+02 4.183889049158647140e+02 4.182564937055743144e+02 4.181625369151258269e+02 4.181574737342857020e+02 4.180643341263704542e+02
7.005929362504220080e+03 4.126293030619316937e+02 4.140576557916148772e+02 4.193389303876687677e+02 4.195042011467141947e+02 4.193114012447060759e+02 4.191151248235713638e+02 4.189394194365625026e+02 4.187796420823877384e+02 4.186319209609395102e+02 4.184931760824290450e+02 4.183637999019889548e+02 4.182434512270564824e+02 4.181315689844918211e+02 4.180187335587272628e+02 4.178628825466099670e+02
