TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065054362504220080e+03 4.217839163689947668e+02 4.239030732594552546e+02 4.263667412631825187e+02 4.262785026185434845e+02 4.260955480404321065e+02 4.259261611283827733e+02 4.257740738069941813e+02 4.256346191217214709e+02 4.255086307685708675e+02 4.253763058763499316e+02 4.252902907230578080e+02 4.252704003528299381e+02 4.252694901048042198e+02 4.252683894424573054e+02 4.252701062231298579e+02
7.115054362504220080e+03 4.217268729940457774e+02 4.237607781209105724e+02 4.259783049143568405e+02 4.258750658517867578e+02 4.256899438228367103e+02 4.255196465605469029e+02 4.253665374560794135e+02 4.252274144585026079e+02 4.250971521817374423e+02 4.249723472283366164e+02 4.249174585493068435e+02 4.249164746620754158e+02 4.249156404965328875e+02 4.249146291929026233e+02 4.249177503919543142e+02
7.165054362504220080e+03 4.217115633303016011e+02 4.236166167679617161e+02 4.257769573777615051e+02 4.256749735413528697e+02 4.254888471795302962e+02 4.253178838789554561e+02 4.251635536691225070e+02 4.250257376846394095e+02 4.248874648026849172e+02 4.247807754907619255e+02 4.247577276522751504e+02 4.247567590660643759e+02 4.247559386767561591e+02 4.247549369390093830e+02 4.247585033320961543e+02
7.215054362504220080e+03 4.219730688926320568e+02 4.236164870675578982e+02 4.250363229126669466e+02 4.248411426621592000e+02 4.246516986720655495e+02 4.244821678282796142e+02 4.243297442574812521e+02 4.241937069112006498e+02 4.240548488167097503e+02 4.239375187947507584e+02 4.239365770479193429e+02 4.239356476398415339e+02 4.239348447702828935e+02 4.239338653947565376e+02 4.239392458422519212e+02
7.265054362504220080e+03 4.235786272464934541e+02 4.238926788673880424e+02 4.235881210462595732e+02 4.233804730449359113e+02 4.231854381006219228e+02 4.230123455269256851e+02 4.228577889827743093e+02 4.227172794025819371e+02 4.225766296379912319e+02 4.224853563674164434e+02 4.224844158109334558e+02 4.224834711902952904e+02 4.224826335857747495e+02 4.224815659701644677e+02 4.224809602623000160e+02
7.315054362504220080e+03 4.224243822328664351e+02 4.228144020404669732e+02 4.224070181342111709e+02 4.221918054010485548e+02 4.219914756248538765e+02 4.218141076567919185e+02 4.216565694822658088e+02 4.215085083746044461e+02 4.213800291096509341e+02 4.213372184618010579e+02 4.213362897143902615e+02 4.213353356256611164e+02 4.213334258827788403e+02 4.213323689432817218e+02 4.213317968350699516e+02
7.365054362504220080e+03 4.218117227462504388e+02 4.218694338102429242e+02 4.215251320586811516e+02 4.213072377091001499e+02 4.211002724255030216e+02 4.209213746848425330e+02 4.207612188343875914e+02 4.206031538615081899e+02 4.205020300836340539e+02 4.204779750559335980e+02 4.204770527651984935e+02 4.204760825230547994e+02 4.204737290153686331e+02 4.204715266006079446e+02 4.204709506233760976e+02
7.415054362504220080e+03 4.210089787054876069e+02 4.206381301317587145e+02 4.203469436027606321e+02 4.200842308473983167e+02 4.198871440304344560e+02 4.196997241920433908e+02 4.195319377759349209e+02 4.193721390484828362e+02 4.192472122820700520e+02 4.192462492062603019e+02 4.192453401559765211e+02 4.192433079523204356e+02 4.192398213400059603e+02 4.192368463591625414e+02 4.192362870782279742e+02
7.465054362504220080e+03 4.201819104733554582e+02 4.197231285117842390e+02 4.194169424713188619e+02 4.191476049816072873e+02 4.189332519420347012e+02 4.187581284032452800e+02 4.185926912556070079e+02 4.184328338273848544e+02 4.182987403769848243e+02 4.182978414553152220e+02 4.182969406696537362e+02 4.182947632802465137e+02 4.182902814333559149e+02 4.182864444636377357e+02 4.182858908823468482e+02
7.515054362504220080e+03 4.193131939200100078e+02 4.188522820938333666e+02 4.185437392300498800e+02 4.182673234975012519e+02 4.180504220570021516e+02 4.178738439697004310e+02 4.177016231821121437e+02 4.175448991045807929e+02 4.174604998703977117e+02 4.174596156182237792e+02 4.174587049991017693e+02 4.174560201031089832e+02 4.174498579897721697e+02 4.174444800459447720e+02 4.174438779305407365e+02
7.565054362504220080e+03 4.185613845069348145e+02 4.180961287108686975e+02 4.177825949023301177e+02 4.174872245449897719e+02 4.172767491542807079e+02 4.170925226901044311e+02 4.169158386503135603e+02 4.167835395606622910e+02 4.167506141731104208e+02 4.167497395625869672e+02 4.167477772460734968e+02 4.167440529733612493e+02 4.167356139704786528e+02 4.167280375021984469e+02 4.167273917433740280e+02
7.615054362504220080e+03 4.178475217121408036e+02 4.173803372777760501e+02 4.170649626123027929e+02 4.167526187419362032e+02 4.165511574464766795e+02 4.163620501980086601e+02 4.161819944746408737e+02 4.160655447392807105e+02 4.160434472419631220e+02 4.160425777593337671e+02 4.160403468706583112e+02 4.160352611778732808e+02 4.160230821090654558e+02 4.160118288293388673e+02 4.160110910183668693e+02
7.665054362504220080e+03 4.169695377251321133e+02 4.165506005903913547e+02 4.162412704548071929e+02 4.159448804362889405e+02 4.157363404398288367e+02 4.155454456688054279e+02 4.153618905385269500e+02 4.152439350728428167e+02 4.152215570563307665e+02 4.152206883419681276e+02 4.152180060691408130e+02 4.152112306375901767e+02 4.151945639478523731e+02 4.151788081835419462e+02 4.151780212263495287e+02
7.715054362504220080e+03 4.159200866445791007e+02 4.155099916891996372e+02 4.151971269120390957e+02 4.149036393472840700e+02 4.146899723681530077e+02 4.144947396419127585e+02 4.143101850818123921e+02 4.142001154271642918e+02 4.141993059538047532e+02 4.141973083073685302e+02 4.141935884600524105e+02 4.141842477469283494e+02 4.141608203908593850e+02 4.141381163616534309e+02 4.141372560015236104e+02
7.765054362504220080e+03 4.150175776291189322e+02 4.145565786959242587e+02 4.142322493741756944e+02 4.139324786467664126e+02 4.137020233466141121e+02 4.135042074573821651e+02 4.133381938184965065e+02 4.132997714822372473e+02 4.132989559500488781e+02 4.132968185047370753e+02 4.132920650025517944e+02 4.132795854160618774e+02 4.132482701229012036e+02 4.132168959045872043e+02 4.132157037211607076e+02
7.815054362504220080e+03 4.141701639028765953e+02 4.136641473613913149e+02 4.133185740933102466e+02 4.130113164373079258e+02 4.127728671004570629e+02 4.125682114236168445e+02 4.124232681578137658e+02 4.124010175207874909e+02 4.124002186316859024e+02 4.123976348470002335e+02 4.123912849237590308e+02 4.123744027312997673e+02 4.123323389022692709e+02 4.122889449549467713e+02 4.122873328662546442e+02
7.865054362504220080e+03 4.131392336192831181e+02 4.126631455318893700e+02 4.123260762511621351e+02 4.120204798882443242e+02 4.117828943673073354e+02 4.115718084731587396e+02 4.114274818397021818e+02 4.114047517581905140e+02 4.114039561128679452e+02 4.114006274870628204e+02 4.113917419424109880e+02 4.113680186700225363e+02 4.113102089763248728e+02 4.112494355370362769e+02 4.112482799033517722e+02
7.915054362504220080e+03 4.119016611932515843e+02 4.114408260094323850e+02 4.111023251899105730e+02 4.107942457407258416e+02 4.105556260183612949e+02 4.103397567299685420e+02 4.101742552374542470e+02 4.101733973693854978e+02 4.101703055532383928e+02 4.101654293449062720e+02 4.101526224163101233e+02 4.101176080378081679e+02 4.100365421364567169e+02 4.099516280979630096e+02 4.099508365001116772e+02
7.955054362504220080e+03 4.109220176407809504e+02 4.104477543208376460e+02 4.101010345657878133e+02 4.097797484585448728e+02 4.095287174906829364e+02 4.093230979819040840e+02 4.092237189316977037e+02 4.092228734882714889e+02 4.092204935801848364e+02 4.092139008259158004e+02 4.091959287693728129e+02 4.091423300981903708e+02 4.090195687265302240e+02 4.089190532946427652e+02 4.089180592547218680e+02
7.960054362504220080e+03 4.108088597402462483e+02 4.103320751254049128e+02 4.099840686218797146e+02 4.096601587035806347e+02 4.094083309742011920e+02 4.092045980687245219e+02 4.091125183598824151e+02 4.091116734049559227e+02 4.091092867767703751e+02 4.091025523700134841e+02 4.090842281767724558e+02 4.090296810461459245e+02 4.089092616113130703e+02 4.088058102970711047e+02 4.088048294012759243e+02
8.010054362504220080e+03 4.097415387196381857e+02 4.092347819280748809e+02 4.088728903707622635e+02 4.084738116854184682e+02 4.082537151882050921e+02 4.080966428826246215e+02 4.080702339958614857e+02 4.080693567968656339e+02 4.080665035884115355e+02 4.080573557757338676e+02 4.080323916476659178e+02 4.079619408964989020e+02 4.078108626190752943e+02 4.076350901282449968e+02 4.076345476838225750e+02
8.060054362504220080e+03 4.088011234778255698e+02 4.082899734590305343e+02 4.079191507454069665e+02 4.074861475212817936e+02 4.072681825658801813e+02 4.071123371080158790e+02 4.071114593653286420e+02 4.071105558249522574e+02 4.071062521341791580e+02 4.070927459269714745e+02 4.070534949523968180e+02 4.069386141080569246e+02 4.065828887118126431e+02 4.051957242884449784e+02 4.051570630193063494e+02
8.110054362504220080e+03 4.077429658418383838e+02 4.072741373689011652e+02 4.068964804405156315e+02 4.064853513723210767e+02 4.062577462341882324e+02 4.060926166438288192e+02 4.060917627721939880e+02 4.060908634802646020e+02 4.060851781275247276e+02 4.060665479774951336e+02 4.060135041217965863e+02 4.058604861806392137e+02 4.054133911541522934e+02 4.038560350959008929e+02 4.036210685301342096e+02
8.160054362504220080e+03 4.065609921706565615e+02 4.061104474363523309e+02 4.057241564889565097e+02 4.053194922685772212e+02 4.050844428820061580e+02 4.049146750600813220e+02 4.049138323058778042e+02 4.049110865757819511e+02 4.049026736250648355e+02 4.048754469364516808e+02 4.047999562844310049e+02 4.045890986100579312e+02 4.039855450463818443e+02 4.013383060781502536e+02 4.002987063658693501e+02
8.210054362504219171e+03 4.052250599271645228e+02 4.047866616803399893e+02 4.043925464195373820e+02 4.039915327336794917e+02 4.037465793159936425e+02 4.035821520020851949e+02 4.035715165448963830e+02 4.035682286136851644e+02 4.035556884109334419e+02 4.035163264387680897e+02 4.034125102322756220e+02 4.031514549362717048e+02 4.023204488161987911e+02 3.956054005669775506e+02 3.903758907915974987e+02
8.260054362504219171e+03 4.038093217269495199e+02 4.033373770500302271e+02 4.029406706644726341e+02 4.025204528044256449e+02 4.022716552476419452e+02 4.021654374081653600e+02 4.021645191011671159e+02 4.021597374952344239e+02 4.021427738125866540e+02 4.020925644816788349e+02 4.019698332926701596e+02 4.017068915197788215e+02 4.008639545277989669e+02 3.146850590089690058e+02 3.169507523471667696e+02
8.310054362504219171e+03 4.027142586885559012e+02 4.022227903716336073e+02 4.018087938001925750e+02 4.014116393530756000e+02 4.011828607434974856e+02 4.011639917840244038e+02 4.011631459968638751e+02 4.011560932220137374e+02 4.011302389336020724e+02 4.010546332782106447e+02 4.008072996598196482e+02 4.005191859933027558e+02 3.993143684594911065e+02 3.786303092645356969e+02 3.785345173446312401e+02
8.360054362504219171e+03 4.015499176393156517e+02 4.010830641868681710e+02 4.006609929107059997e+02 4.002572490960891400e+02 4.000268966310851511e+02 4.000262199381313621e+02 4.000220059747634878e+02 4.000074678758941218e+02 3.999565830555697517e+02 3.998017865060057829e+02 3.993483807684858675e+02 3.989618884759202615e+02 3.972009135501248238e+02 3.806851657768399946e+02 3.788802880274155882e+02
8.410054362504219171e+03 4.005062109576034572e+02 4.000596130756410389e+02 3.996293161911386278e+02 3.992187318859188281e+02 3.990160019519760226e+02 3.990153319454535676e+02 3.990077303621038709e+02 3.989830659116116180e+02 3.989046237056089126e+02 3.986797888656915347e+02 3.980551647534895778e+02 3.975124729357166871e+02 3.946935250776417092e+02 3.891015025952377187e+02 3.848579338755201888e+02
8.460054362504219171e+03 3.995551857043092241e+02 3.991307501568638259e+02 3.986916552786626653e+02 3.982791295420213942e+02 3.981136189840353268e+02 3.981048528784003224e+02 3.980921977072384266e+02 3.980535967902438870e+02 3.979411475210904996e+02 3.976358045348816290e+02 3.967686865235346545e+02 3.960064881795686347e+02 3.906030575188585772e+02 3.877399041031073921e+02 3.825989988153166905e+02
8.510054362504219171e+03 3.988354447987627509e+02 3.984685173290894227e+02 3.980229555308545741e+02 3.976219807641029433e+02 3.975019190584808939e+02 3.974949749326872279e+02 3.974729284277772763e+02 3.974110600984060397e+02 3.972425741967099384e+02 3.968242872096848259e+02 3.955130803077005908e+02 3.943832226877182165e+02 3.065108681773707531e+02 3.397293321023645376e+02 3.974605486842395976e+02
8.560054362504219171e+03 3.982851216629061923e+02 3.979166278213195937e+02 3.974615168845126050e+02 3.971082557701321889e+02 3.970424856568699852e+02 3.970321996504845288e+02 3.969991882336317985e+02 3.969082665791076465e+02 3.966661882213219883e+02 3.961075026035263136e+02 3.940542993146528374e+02 3.920996547963253533e+02 2.908602478832960969e+02 3.544851566415513844e+02 3.967406493497200017e+02
8.610054362504219171e+03 3.976835927359677498e+02 3.973104665751648099e+02 3.968512518792168180e+02 3.964979552828146439e+02 3.964340469134286877e+02 3.964180271202730523e+02 3.963680673424906900e+02 3.962328119822968233e+02 3.958612755061178063e+02 3.949861834442075406e+02 3.910551200519731196e+02 3.366658341383663924e+02 2.799954135190548072e+02 2.800000000071518684e+02 3.959522949818425559e+02
8.660054362504219171e+03 3.972008178708712762e+02 3.969215710684751457e+02 3.964453877509232598e+02 3.961330546942456294e+02 3.961049022214452293e+02 3.960741454021064101e+02 3.959870674959707912e+02 3.957679072872001598e+02 3.952223449835371412e+02 3.938116691999991303e+02 3.866762530943476577e+02 3.206520153012024821e+02 2.800000000000000568e+02 2.799999999999999432e+02 2.962032336037789264e+02
8.710054362504219171e+03 3.964524420698935501e+02 3.964130606988895238e+02 3.962289999431635579e+02 3.959531103565170724e+02 3.959239152025821795e+02 3.958775395569753073e+02 3.957506469508587088e+02 3.954427591489588849e+02 3.947481720450155080e+02 3.926382449588916757e+02 3.798281431536078685e+02 3.025093467275420949e+02 2.800000000000005116e+02 2.800000000000005684e+02 3.110674102659626783e+02
8.760054362504219171e+03 3.962195813766225001e+02 3.961875545787514170e+02 3.959659648981851774e+02 3.957036779508798077e+02 3.956788308613609502e+02 3.956173442641005522e+02 3.954437679948027267e+02 3.950312054345049546e+02 3.941348678630205882e+02 3.910195073846883247e+02 3.622265180322885954e+02 2.804070169668482890e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.493263124929356991e+02
8.810054362504219171e+03 3.961545388797877649e+02 3.961579769671291160e+02 3.961304688214303269e+02 3.959059867250832099e+02 3.958789979374523682e+02 3.957826301078985693e+02 3.955100320053541623e+02 3.949265080017465266e+02 3.935536451015789225e+02 3.845062727621881891e+02 3.361452839858289963e+02 2.818169368622493494e+02 2.799863084096891725e+02 2.799664229222983067e+02 3.176080549341145343e+02
8.860054362504219171e+03 3.958771906778023322e+02 3.958432324211292439e+02 3.955928152454638962e+02 3.953494150182012277e+02 3.953181689775271934e+02 3.951607364130939004e+02 3.947208798000315824e+02 3.938486470457378346e+02 3.914926033196557000e+02 3.755371469075203095e+02 2.923389228082259592e+02 2.800000000001734861e+02 2.800000000000021600e+02 2.800000000000021600e+02 3.149651915092628656e+02
8.910054362504219171e+03 3.955971878242040134e+02 3.955677154733989482e+02 3.953937163558468342e+02 3.951607305518771796e+02 3.951249809006096712e+02 3.949597453119018269e+02 3.944750018419923094e+02 3.935052167587586496e+02 3.904682125945078042e+02 3.641134570533076271e+02 2.859799704658162796e+02 2.800000000970673568e+02 2.799999999999995453e+02 2.799979818328112060e+02 3.172770949162472789e+02
8.960054362504219171e+03 3.952096843013630405e+02 3.951655992744758805e+02 3.949368173496326904e+02 3.946926154501448991e+02 3.946396031497535546e+02 3.942626886854496888e+02 3.933063602598641637e+02 3.911723759719255895e+02 3.820787652997564692e+02 3.259397357688271200e+02 2.799357418100496488e+02 2.799999998838101760e+02 2.799999999928102739e+02 2.800000000000031832e+02 3.185909183342095616e+02
9.010054362504219171e+03 3.948775502063250542e+02 3.948470348343143428e+02 3.946432314967123034e+02 3.944125145513040138e+02 3.943202599946043279e+02 3.936036397344192324e+02 3.920099258909235687e+02 3.878081658459200867e+02 3.637769486146465283e+02 2.892355672286961976e+02 2.800000000000899263e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002274e+02 3.003201422143480386e+02
9.060054362504219171e+03 3.947622255670883646e+02 3.947437969456442488e+02 3.944686729782771408e+02 3.942630461793876862e+02 3.941018570043344766e+02 3.930045483520468110e+02 3.904867257905211204e+02 3.825773468902870036e+02 3.308043473779625856e+02 2.804681815680796149e+02 2.800000000000076170e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999995453e+02 2.850199446197898396e+02
9.110054362504219171e+03 3.946974348923845923e+02 3.946840142264963447e+02 3.944079945101756266e+02 3.942110120565340594e+02 3.939627161633339938e+02 3.924913064848243494e+02 3.885197885859000166e+02 3.726137914734288756e+02 2.989929974145707092e+02 2.800000000002231673e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999981242e+02 2.815384234898490377e+02
9.160054362504219171e+03 3.946411820139525730e+02 3.946292423253788684e+02 3.943569398849532490e+02 3.941682381925566574e+02 3.938067837379977050e+02 3.919033175544556684e+02 3.857150706391236099e+02 3.425198848807409604e+02 2.876288054311886526e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999943157e+02 2.799686581808642813e+02
9.210054362504219171e+03 3.946007224431175473e+02 3.945907348153766634e+02 3.943132429327334876e+02 3.941316281515899504e+02 3.936309879850849143e+02 3.910163143621488757e+02 3.807052626172657597e+02 3.264941562260094088e+02 2.813827489756708928e+02 2.800000000000019895e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999902229e+02 2.800000000000001137e+02
9.260054362504219171e+03 3.945673948310433730e+02 3.945586491428596787e+02 3.942732167639188106e+02 3.940993623743924559e+02 3.934004534539727729e+02 3.893948625722273391e+02 3.680407680027236097e+02 3.020975582219165858e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999865281e+02 2.800000000000001137e+02
9.310054362504219171e+03 3.945365101321030465e+02 3.945285564840465895e+02 3.942346052759853023e+02 3.940545335495735912e+02 3.931023203021076142e+02 3.868895127328908643e+02 3.362802844135268288e+02 2.846342169092817471e+02 2.800000000000045475e+02 2.800000000000000568e+02 2.799999999999999432e+02 2.799999999999990337e+02 2.800000000000000568e+02 2.799999999999831175e+02 2.800000000000000568e+02
9.360054362504219171e+03 3.945096878898863793e+02 3.945022634935463088e+02 3.942018100394253111e+02 3.940225762221116952e+02 3.927853912573127104e+02 3.819989426711803162e+02 3.113802621383430278e+02 2.799129865166228797e+02 2.799999999999975557e+02 2.799999999999999432e+02 2.799999999999995453e+02 2.799999999999968736e+02 2.800000000000001705e+02 2.799999999999798206e+02 2.800000000000001705e+02
9.410054362504219171e+03 3.945024572803941965e+02 3.944973319789539801e+02 3.941810677687484485e+02 3.940140380458493610e+02 3.924868593519445312e+02 3.713418889634830293e+02 2.952579050616984659e+02 2.800000000000405862e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999976694e+02 2.799999999999859028e+02 2.800000000000003411e+02 2.799999999999820943e+02 3.074472194249789254e+02
9.460054362504219171e+03 3.945073463320036922e+02 3.945026068745750649e+02 3.941744163805752237e+02 3.939794779876996813e+02 3.921828247141511383e+02 3.392337028672600354e+02 2.815998621862820528e+02 2.800000000000147224e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999953957e+02 2.799999999997670557e+02 2.800000000000000568e+02 2.799996323209545039e+02 2.881154242701413750e+02
9.510054362504219171e+03 3.944736550002000968e+02 3.944674039837641999e+02 3.941434995677853408e+02 3.939169087627586805e+02 3.914376039836466248e+02 3.299978816231383689e+02 2.799392705971691839e+02 2.799999999999998295e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999927809e+02 2.799999999969496116e+02 2.800000000000001137e+02 2.799997625860899007e+02 2.830655981170877453e+02
9.560054362504219171e+03 3.945027688908365917e+02 3.944951740870694721e+02 3.941473111709811405e+02 3.938940564888317795e+02 3.901895876694661638e+02 2.977442850910163088e+02 2.800000000001379590e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999994316e+02 2.799999999998930207e+02 2.799999999999995453e+02 2.799158400959374262e+02 3.187066266800088670e+02
9.610054362504219171e+03 3.945359759111396443e+02 3.945384615055866107e+02 3.941568690075325208e+02 3.938723406813548422e+02 3.884849293210658061e+02 2.894379736314144793e+02 2.800000000001082867e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.799862114773673056e+02 3.057880129149310733e+02
9.660054362504219171e+03 3.945024030485708408e+02 3.944976091201248778e+02 3.941223024834285980e+02 3.937620323858349707e+02 3.847765698746265457e+02 2.851300751037929331e+02 2.800000000000468390e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999632792e+02 3.017106159259122364e+02
9.710054362504219171e+03 3.944817716169475830e+02 3.944790735550772638e+02 3.941084046875504328e+02 3.936696696894734373e+02 3.764062437266699703e+02 2.814629528404096277e+02 2.800000000000068781e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.799999999999613465e+02 3.553658412924867207e+02
9.760054362504219171e+03 3.944817661961623116e+02 3.944804551027333446e+02 3.941014207487370982e+02 3.935573520690397231e+02 3.546848820825102848e+02 2.799547772188817021e+02 2.799999999999997158e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.799999999998779003e+02 2.799999999999599822e+02 3.526254231982230749e+02
9.810054362504219171e+03 3.944760276517670832e+02 3.944741120370791805e+02 3.940981774828202333e+02 3.933728188815169915e+02 2.895924527211253121e+02 2.800000000024030555e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999998237286e+02 2.799999999999600391e+02 3.477476699645395115e+02
9.860054362504219171e+03 3.944849796332555911e+02 3.944862385306802253e+02 3.941082639922765338e+02 3.931996881038433003e+02 2.905950403046693395e+02 2.799994847081744069e+02 2.799999999999998863e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999997767191e+02 2.799999999999614033e+02 3.532196129168938228e+02
9.910054362504219171e+03 3.945063090881723724e+02 3.945099264124463048e+02 3.940954439743359217e+02 3.928505799763872801e+02 2.884948566111775108e+02 2.846460025018493525e+02 2.800000000000378009e+02 2.800000000000002842e+02 2.799999999998354951e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.799999999991381969e+02 2.799999999999619149e+02 3.510342461206818712e+02
9.960054362504219171e+03 3.945278521697222232e+02 3.945310879159891329e+02 3.941103609399448260e+02 3.921771600833901630e+02 2.875363376406045290e+02 2.841405535202668489e+02 2.800000000000230216e+02 2.799999999999999432e+02 2.799999999993472670e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999980510665e+02 2.799999999999626539e+02 3.587995406861031711e+02
1.001005436250421917e+04 3.943668203196858144e+02 3.943372003133180215e+02 3.941722252865543510e+02 3.909625180217070692e+02 2.821830802950990460e+02 2.806758239407774909e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999570264e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999961754042e+02 2.799999999999633360e+02 3.263370397567427972e+02
1.006005436250421917e+04 3.942340951395730144e+02 3.942179060952856275e+02 3.941909519592250035e+02 3.903674191701185237e+02 2.833327700009336922e+02 2.807921893992358946e+02 2.800000000000088676e+02 2.800000000000003411e+02 2.799999999999975557e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999955703629e+02 2.799999999999651550e+02 3.205905374057998642e+02
1.011005436250421917e+04 3.947145640076236077e+02 3.945462843629654230e+02 3.948066841905694560e+02 3.809570968525284798e+02 2.812475718692419946e+02 2.813575197053314128e+02 2.799483214165872482e+02 2.799503685007453555e+02 2.799506188390326429e+02 2.799515466696805674e+02 2.844802723116110883e+02 2.873358509219053190e+02 3.009528143522982759e+02 2.799501719574542449e+02 3.985802193088314880e+02
1.016005436250421917e+04 3.947228279588141504e+02 3.947115964974343001e+02 3.942532357838067014e+02 2.847627508469399800e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999968736e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999999998863e+02 3.570162310005283643e+02
1.021005436250421917e+04 3.947202741592435018e+02 3.946824220463384449e+02 3.942018942071134688e+02 2.799409461604755052e+02 2.800000000000001705e+02 2.799999999999980673e+02 2.799999999999756710e+02 2.800000000000003411e+02 2.799999999999922125e+02 2.800000000000000000e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999971010e+02 2.800000000000003411e+02 3.389307322278773427e+02
1.026005436250421917e+04 3.947081739269657419e+02 3.946395767283629539e+02 3.941421294984705810e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.799999999999904503e+02 2.799999999999705551e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999826059e+02 2.800000000000003411e+02 3.351526067229182217e+02
1.031005436250421917e+04 3.946941510908533246e+02 3.946101445136000052e+02 3.940041561356932789e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999797637e+02 2.799999999999556621e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999998929070e+02 2.799999999999998295e+02 3.312324585842124520e+02
1.036005436250421917e+04 3.948407273418446266e+02 3.947475888829777659e+02 3.950605947339700492e+02 2.832285085239511773e+02 2.799999999999469651e+02 2.799999999998980797e+02 2.800000000000111413e+02 2.800000000000085834e+02 2.799999999999044462e+02 2.799999999996767315e+02 2.799999999999500915e+02 2.800000000000112550e+02 2.799999999975372589e+02 2.800000000000111413e+02 3.563763151157909306e+02
1.041005436250421917e+04 3.947584492285046736e+02 3.947651553779587061e+02 3.947731484683039298e+02 2.897632604320689893e+02 2.799999999996574047e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999841433578e+02 2.799999999999973284e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999917649802e+02 2.800000000000002842e+02 3.289217646820341088e+02
1.046005436250421917e+04 3.947604404764078367e+02 3.947503543663926280e+02 3.952200842136054462e+02 3.908007718651530809e+02 3.907428147016401567e+02 3.079933946790259824e+02 2.800000000000120508e+02 2.799999999988340278e+02 2.800000000000118803e+02 2.800000000000118803e+02 2.800000000000118803e+02 2.800000000000119371e+02 2.799999999887251079e+02 2.800000000000118803e+02 3.533412634755368344e+02
1.051005436250421917e+04 3.948270465150404789e+02 3.948138511141652316e+02 3.955988128057912832e+02 3.935066986878388775e+02 3.929106513426900733e+02 3.477539231142732206e+02 3.066545612701793857e+02 2.824426037233315014e+02 2.799931250469797988e+02 2.799999999982178451e+02 2.799999999999599254e+02 2.799999999999606075e+02 2.799999999998935323e+02 2.799999999908969812e+02 2.800000000051530833e+02
