TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060679362504220080e+03 3.983575950429383852e+02 3.986249732376836619e+02 3.997644587579194422e+02 3.994881266862687994e+02 3.991743412472273462e+02 3.988680331610057692e+02 3.986218896198415678e+02 3.983980648820627266e+02 3.982032622648104621e+02 3.980083527057139463e+02 3.978076414667892209e+02 3.976609930265512389e+02 3.975126913825626502e+02 3.974357404394729087e+02 3.974203784818606664e+02
7.110679362504220080e+03 3.983469833469646346e+02 3.985166296714079408e+02 3.996651175909379390e+02 3.994600969545966223e+02 3.991684438243813702e+02 3.988926073259544864e+02 3.986419619438140671e+02 3.983861049084520687e+02 3.981605445327112420e+02 3.979658468380767431e+02 3.977944134701930921e+02 3.976427798429906488e+02 3.974910804373703286e+02 3.974359570935774855e+02 3.974208725003372820e+02
7.160679362504220080e+03 3.984163999343094815e+02 3.985618697815457949e+02 3.996711017658200831e+02 3.993556314373599321e+02 3.990397151359716759e+02 3.987660982502300158e+02 3.985226391327893225e+02 3.983052576473515387e+02 3.981081481528509016e+02 3.979208663624823998e+02 3.977557777278802291e+02 3.975864780134278362e+02 3.974660705404250507e+02 3.974565999976170474e+02 3.974402935993861661e+02
7.210679362504220080e+03 3.984760420184601912e+02 3.985332362166917051e+02 3.995839155672802008e+02 3.992572445590093366e+02 3.989409884285122416e+02 3.986669423714610048e+02 3.984244601294749941e+02 3.982069250867683081e+02 3.980089318870338388e+02 3.978211767838363926e+02 3.976543001536635416e+02 3.974846716795678958e+02 3.973942242617466718e+02 3.973897843646938099e+02 3.973735188135389080e+02
7.260679362504220080e+03 3.985655758326432760e+02 3.986598791694997885e+02 3.994978810693384048e+02 3.991946273781643981e+02 3.988741134883196082e+02 3.985953409538723236e+02 3.983494523871114552e+02 3.981294527699049013e+02 3.979274832365584302e+02 3.977434196350880029e+02 3.975624836037329146e+02 3.974157915407943733e+02 3.973919555874217622e+02 3.973899248025104498e+02 3.973741527254432526e+02
7.310679362504220080e+03 3.986384762764427592e+02 3.986551618048653722e+02 3.995254715158635008e+02 3.992196226571946909e+02 3.988994054196156753e+02 3.986210421136880200e+02 3.983769709069764531e+02 3.981585620117893427e+02 3.979581835079169423e+02 3.977716834479416548e+02 3.975940749739481817e+02 3.974381894382485712e+02 3.974013408154288527e+02 3.973987341288611788e+02 3.973828217617866017e+02
7.360679362504220080e+03 3.987132526503125973e+02 3.988487896673502746e+02 3.994158355294259763e+02 3.990608580432907502e+02 3.987450935095669706e+02 3.984708686971367797e+02 3.982286407953719163e+02 3.980119734019343696e+02 3.978113407246519841e+02 3.976291939875713979e+02 3.974446920948836919e+02 3.973356959049817760e+02 3.973513703895685012e+02 3.973454288208072853e+02 3.973299449207773932e+02
7.410679362504220080e+03 3.987645783616168842e+02 3.987834803648084403e+02 3.992470565007010919e+02 3.989276699821618877e+02 3.986063384585173708e+02 3.983272276186266367e+02 3.980806700658000068e+02 3.978591315326174254e+02 3.976585124531692372e+02 3.974660513675158313e+02 3.972986768976973622e+02 3.972513121741391160e+02 3.972665498262527990e+02 3.972611123986673078e+02 3.972457865438901194e+02
7.460679362504220080e+03 3.988044845742136317e+02 3.988499776441510676e+02 3.992818321185343393e+02 3.989192286211610963e+02 3.986031040165575519e+02 3.983241076799576490e+02 3.980750721528508507e+02 3.978574240828469897e+02 3.976610725179849624e+02 3.974717522591719217e+02 3.973062431979188887e+02 3.972557572514901381e+02 3.972694908873335748e+02 3.972655256495646654e+02 3.972503584682525570e+02
7.510679362504220080e+03 3.988245253071755769e+02 3.988415123388334678e+02 3.991639965638012768e+02 3.987969081960643507e+02 3.984756258147992867e+02 3.981986921565551825e+02 3.979541482047917498e+02 3.977335885653909031e+02 3.975379251685334907e+02 3.973380651415255898e+02 3.972090293759478072e+02 3.971891182660440904e+02 3.972021357536608548e+02 3.971990424478364616e+02 3.971840797933075464e+02
7.560679362504220080e+03 3.988506126039698074e+02 3.988481974544504283e+02 3.989946380768623158e+02 3.986333714860011241e+02 3.983134633806796501e+02 3.980365175562876061e+02 3.977927090429550390e+02 3.975719953098621318e+02 3.973777205262380221e+02 3.971750515259308827e+02 3.970480125600211068e+02 3.970461663286488374e+02 3.970576245763500651e+02 3.970564994386341482e+02 3.970419731061873563e+02
7.610679362504220080e+03 3.988394088590745810e+02 3.988396183017641761e+02 3.988244195948412880e+02 3.984536678098898506e+02 3.981314648276720618e+02 3.978525780103131524e+02 3.976058920694558765e+02 3.973851474660365852e+02 3.971827687140623766e+02 3.969935199042602108e+02 3.969240937267475715e+02 3.969222527375530376e+02 3.969273390458112090e+02 3.969328456170886170e+02 3.969181587269678175e+02
7.660679362504220080e+03 3.988070189411242836e+02 3.988104458148577010e+02 3.987477407098401727e+02 3.983755729575520377e+02 3.980496232737198170e+02 3.977677092942954573e+02 3.975160740960062071e+02 3.972962548628004242e+02 3.970786596788955762e+02 3.969122263187997532e+02 3.968815261066230846e+02 3.968796509054364492e+02 3.968868518532434564e+02 3.968900106399305514e+02 3.968757207055757021e+02
7.710679362504220080e+03 3.987578130890654506e+02 3.987655020065363942e+02 3.986550055001947044e+02 3.982811809456360379e+02 3.979531995377872136e+02 3.976695170056803477e+02 3.974152173930011145e+02 3.971960320080582960e+02 3.969665609130537405e+02 3.968130193483813173e+02 3.967916660521624408e+02 3.967897635253463022e+02 3.967881087813413501e+02 3.968004035578171056e+02 3.967857451119951975e+02
7.760679362504220080e+03 3.986999524447427348e+02 3.987116111618311720e+02 3.984333752692288044e+02 3.980522425842696066e+02 3.977275100399609187e+02 3.974478600211041908e+02 3.971966607156223859e+02 3.969803590859085034e+02 3.967537227675407507e+02 3.966034941031885523e+02 3.966020108021194233e+02 3.966003263116868425e+02 3.965988144297342046e+02 3.966115038690615506e+02 3.965975623910973127e+02
7.810679362504220080e+03 3.986143355958337793e+02 3.986418900332587327e+02 3.985806945876660734e+02 3.982394103513428263e+02 3.978985381381440334e+02 3.976069467837536990e+02 3.973406609461457037e+02 3.971191734546910652e+02 3.968503602984806093e+02 3.967288380952242051e+02 3.967123077719866160e+02 3.967102244798510924e+02 3.967084578510962842e+02 3.967205392309670628e+02 3.967059072794203871e+02
7.860679362504220080e+03 3.985171161977071961e+02 3.985434621479480484e+02 3.981832159759280216e+02 3.977990592169260822e+02 3.974732662322660985e+02 3.971923577256640669e+02 3.969427907022754312e+02 3.967205205079366124e+02 3.965117558085444216e+02 3.964304197257879991e+02 3.964288647231848586e+02 3.964269879976550328e+02 3.964252662421980631e+02 3.964377941621631862e+02 3.964252945322874098e+02
7.910679362504220080e+03 3.984281189751985721e+02 3.984533324452231682e+02 3.983127396653994197e+02 3.979313737398928765e+02 3.976028154192446209e+02 3.973179629721855690e+02 3.970703030673431044e+02 3.968244404582754328e+02 3.966558632987949409e+02 3.966336933074816784e+02 3.966322267248819458e+02 3.966294313928404449e+02 3.966258374787493608e+02 3.966443630035448678e+02 3.966274667306515767e+02
7.960679362504220080e+03 3.983682873497176047e+02 3.983849962696985472e+02 3.983334712546746914e+02 3.979603602771839519e+02 3.976341957722094094e+02 3.973421112587822677e+02 3.970991306169078712e+02 3.968551509985048824e+02 3.966950034641143930e+02 3.966937437535601134e+02 3.966923859505832297e+02 3.966896037008279450e+02 3.966863802208125094e+02 3.967000150759504891e+02 3.966875675876730725e+02
8.010679362504220080e+03 3.983402395651389725e+02 3.983522748333412551e+02 3.984576953125343266e+02 3.980782498653932748e+02 3.977519387039418461e+02 3.974688519892303589e+02 3.972161306961883724e+02 3.969944721081873240e+02 3.969186374956893815e+02 3.969174383182546535e+02 3.969161006923009722e+02 3.969129413494513869e+02 3.969083871225114422e+02 3.969276137518449445e+02 3.969105212912032243e+02
8.060679362504220080e+03 3.983409090044925733e+02 3.983515021538319161e+02 3.985743473842413209e+02 3.982146189904101448e+02 3.978860839005229764e+02 3.976040763178166912e+02 3.973408973876022401e+02 3.971446375734868184e+02 3.971104985664848073e+02 3.971092460378593501e+02 3.971078179051083907e+02 3.971036814419450138e+02 3.970974812788983286e+02 3.971142961884707461e+02 3.971009954523852912e+02
8.110679362504220080e+03 3.983537520263159308e+02 3.983763024145587792e+02 3.987195367860096553e+02 3.983422981739824991e+02 3.980185173871217899e+02 3.977403884885133039e+02 3.974817723334335824e+02 3.972931580361261581e+02 3.972596702162746283e+02 3.972584117367445629e+02 3.972558588911247170e+02 3.972508791971021083e+02 3.972421683830286270e+02 3.972538102260641608e+02 3.972483867945688303e+02
8.160679362504220080e+03 3.983976360071331442e+02 3.984062472347211497e+02 3.989071599540967554e+02 3.986183016529190581e+02 3.982867157840915411e+02 3.980187033035331297e+02 3.977410080525644389e+02 3.975550758979140937e+02 3.975337257008019947e+02 3.975324118686651218e+02 3.975297119501937004e+02 3.975235511315313488e+02 3.975118213909033784e+02 3.975339345734768699e+02 3.975210237756124911e+02
8.210679362504219171e+03 3.984456991935713859e+02 3.985098454832645984e+02 3.989762676837034974e+02 3.986226083726609204e+02 3.983223025620146700e+02 3.980391267436368139e+02 3.977642570621983396e+02 3.976375553005013899e+02 3.976209974407677237e+02 3.976196891978024723e+02 3.976166551413037382e+02 3.976089419877447426e+02 3.975929391062498439e+02 3.975924713522067009e+02 3.976059922100160975e+02
8.260679362504219171e+03 3.984985741391647025e+02 3.986112306519562480e+02 3.989778410409255116e+02 3.986854571797080666e+02 3.983603280532802273e+02 3.980782006782933991e+02 3.977899398007633636e+02 3.976139401223378513e+02 3.976047908349715954e+02 3.976036403824136869e+02 3.975993845884071334e+02 3.975879139000357441e+02 3.975619680589702511e+02 3.976013699564618946e+02 3.975887474804440558e+02
8.310679362504219171e+03 3.984827957926573276e+02 3.986181779468996069e+02 3.993020553444889629e+02 3.989770504034813712e+02 3.986644259786085627e+02 3.983742345900138275e+02 3.981158250166096195e+02 3.978999715887875368e+02 3.978282147697633491e+02 3.978258400571648394e+02 3.978216073832886082e+02 3.978105041399211359e+02 3.977850819716355772e+02 3.977869219149434343e+02 3.978104102312221926e+02
8.360679362504219171e+03 3.985517347454836568e+02 3.985557498242607721e+02 3.993158710909856381e+02 3.990459894273374744e+02 3.987224243039071894e+02 3.984393813725196765e+02 3.981843931080531434e+02 3.979669205501569422e+02 3.979016472725918447e+02 3.978993031614554070e+02 3.978942882174579267e+02 3.978804767261100324e+02 3.978477833245163993e+02 3.978491908534883237e+02 3.978817401645174527e+02
8.410679362504219171e+03 3.986174485830870253e+02 3.985953254678186113e+02 3.992405752008176592e+02 3.989252522365270579e+02 3.986015159443492166e+02 3.983242198580757076e+02 3.980563405116197941e+02 3.978771224177056069e+02 3.978582205655748112e+02 3.978557103022847059e+02 3.978498761491796358e+02 3.978333599261092104e+02 3.977936064005925800e+02 3.977919419566979968e+02 3.978354981319300236e+02
8.460679362504219171e+03 3.986862436809773271e+02 3.986620539523876232e+02 3.989660113483774921e+02 3.986010179374365521e+02 3.982754167422495470e+02 3.979982498918265605e+02 3.977265029213414209e+02 3.975667694408524540e+02 3.975658112079167381e+02 3.975628701296207623e+02 3.975547953827156107e+02 3.975303404598995485e+02 3.974708076722541819e+02 3.974708117775853111e+02 3.975304468664791102e+02
8.510679362504219171e+03 3.987112331564945862e+02 3.987027197776656067e+02 3.987927049911995709e+02 3.984244923100425808e+02 3.980967573619111590e+02 3.978153872099552473e+02 3.975455410944040864e+02 3.974063062861617368e+02 3.974053250825314194e+02 3.974017047737700636e+02 3.973908498026348752e+02 3.973562564136333322e+02 3.972864685737891932e+02 3.972806431950261299e+02 3.973583446742916294e+02
8.520679362504219171e+03 3.987117606298843953e+02 3.987042496321245721e+02 3.987529187517818059e+02 3.983833844563595790e+02 3.980556651618156820e+02 3.977672666893558358e+02 3.975085956119506250e+02 3.974122961721307092e+02 3.974112933985765039e+02 3.974064419554234746e+02 3.973942948187735738e+02 3.973544671325464606e+02 3.972820511531590455e+02 3.972739600531738233e+02 3.973514910077624336e+02
8.525679362504219171e+03 3.987093816848555434e+02 3.987045548149852721e+02 3.987569011039769293e+02 3.983789793930675955e+02 3.980521593749868998e+02 3.977682655432514593e+02 3.975180883454137870e+02 3.974356451756531783e+02 3.974346683004085321e+02 3.974301462532323512e+02 3.974176521701264164e+02 3.973764872739980660e+02 3.973010050544251044e+02 3.972929515844665502e+02 3.973717824392217608e+02
8.575679362504219171e+03 3.986973514657259443e+02 3.986973269176037320e+02 3.987291329147564625e+02 3.983561112685370063e+02 3.980297272211634549e+02 3.977404505553336094e+02 3.975039391918795673e+02 3.974512038026410892e+02 3.974474291663200916e+02 3.974422376267748973e+02 3.974265631536678143e+02 3.973751663401440055e+02 3.972698359212148489e+02 3.972555371361278276e+02 3.973625722232027329e+02
8.625679362504219171e+03 3.986844237513886924e+02 3.986857643193727085e+02 3.987546466052444885e+02 3.983857465718297703e+02 3.980593047860461979e+02 3.977478418927173607e+02 3.975814313587325159e+02 3.975633848824098209e+02 3.975611550064957669e+02 3.975542664776075412e+02 3.975311296056399328e+02 3.974537559979601724e+02 3.964197770069404783e+02 3.965228300587796753e+02 3.969895480005735635e+02
8.675679362504219171e+03 3.986742215297294365e+02 3.986752723546725292e+02 3.987055574542873728e+02 3.983399826061674389e+02 3.980118250908065534e+02 3.977045956089615402e+02 3.975299175278557300e+02 3.975289732905385449e+02 3.975262752593454252e+02 3.975154302818618248e+02 3.974773837066128408e+02 3.973501884997122602e+02 3.962710520934176657e+02 3.964587445623337771e+02 3.969166128937588951e+02
8.725679362504219171e+03 3.986556078076222320e+02 3.986905578872857632e+02 3.989210134674239612e+02 3.985595464797891623e+02 3.982321887183043714e+02 3.979610323151486000e+02 3.979081047671681972e+02 3.979071787655492471e+02 3.979036356066333155e+02 3.978878786791054267e+02 3.978334615959417988e+02 3.976541169536875486e+02 3.961455798050886870e+02 3.963853550293279682e+02 3.969243692275217086e+02
8.775679362504219171e+03 3.986611479341284507e+02 3.986698571884685407e+02 3.992301087112314235e+02 3.989149983311073129e+02 3.985813937646739760e+02 3.983095929093811378e+02 3.982499138259251481e+02 3.982489804334531982e+02 3.982438091805342424e+02 3.982223180537183680e+02 3.981497688335658154e+02 3.979192312187272478e+02 3.952757529534127343e+02 3.956933659345074830e+02 3.960413900041837678e+02
8.825679362504219171e+03 3.986955131831412587e+02 3.987016561004191999e+02 3.995744743468474667e+02 3.993179236956911495e+02 3.989939289812201650e+02 3.986753716207915090e+02 3.984918050584901152e+02 3.984907431821840191e+02 3.984851510372438952e+02 3.984628547822304654e+02 3.983912424661008913e+02 3.981810908342454809e+02 3.941931649924761132e+02 3.945619912418795820e+02 3.977868775720381223e+02
8.875679362504219171e+03 3.987665934583573062e+02 3.987553797396540176e+02 3.991826654491204067e+02 3.988302436851947732e+02 3.985062758276692421e+02 3.982156321930467016e+02 3.980985399706271437e+02 3.980975343589720410e+02 3.980896724482208242e+02 3.980580857263983034e+02 3.979612115474371876e+02 3.977108999681920523e+02 3.858673154286416889e+02 3.869274209289178543e+02 3.980275807091409206e+02
8.925679362504219171e+03 3.988222794005185392e+02 3.988143591279224438e+02 3.988660622231171828e+02 3.984926841749626192e+02 3.981653386396990300e+02 3.978721978577898426e+02 3.977557255438522930e+02 3.977527007792761538e+02 3.977417334973974334e+02 3.976970732522033813e+02 3.975222699518168952e+02 3.971349837904762694e+02 3.342483353520119067e+02 3.513871642172568386e+02 3.977238757899209531e+02
8.975679362504219171e+03 3.988202605679229009e+02 3.988185255061156909e+02 3.987203961581860199e+02 3.983417090771453104e+02 3.980122581102650656e+02 3.977248511237147000e+02 3.976274030768591388e+02 3.976244374966543091e+02 3.976091169375616801e+02 3.975439901753646836e+02 3.973146059067471469e+02 3.964868231431970003e+02 3.288965389383390630e+02 3.324653001417264591e+02 3.976018801467580488e+02
9.025679362504219171e+03 3.987952800672075000e+02 3.987994882478395198e+02 3.986348704656043651e+02 3.982538673985495734e+02 3.979212380605881094e+02 3.976459294936835249e+02 3.975764766611883374e+02 3.975728815173616226e+02 3.975524562323982423e+02 3.974669182268986560e+02 3.971942793641368326e+02 3.960906572365783518e+02 3.342519432763553482e+02 3.102514465483946537e+02 3.975480757111156436e+02
9.075679362504219171e+03 3.987608271102021718e+02 3.987679200462131917e+02 3.985727750532311120e+02 3.981911250973276424e+02 3.978559829466712472e+02 3.975956882990246868e+02 3.975474288723360701e+02 3.975425277420543466e+02 3.975164738060164495e+02 3.974105669588623186e+02 3.970670841976902921e+02 3.958443768821976505e+02 3.959702759313495335e+02 3.055451147998606416e+02 3.088401035745820309e+02
9.125679362504219171e+03 3.986928438411239881e+02 3.986455283470668292e+02 3.980754833944424718e+02 3.976849225180333178e+02 3.973616833297147650e+02 3.970631939365018752e+02 3.969087573207787614e+02 3.969026117876583726e+02 3.968654261211074186e+02 3.966878521155201156e+02 3.958299990175224252e+02 3.298569000191355940e+02 3.320552459859231931e+02 2.822199324690055278e+02 3.968011647383290779e+02
9.175679362504219171e+03 3.984377393431188921e+02 3.983457662795815963e+02 3.977193556170147417e+02 3.973217773472829890e+02 3.969939847538540789e+02 3.966901148426342729e+02 3.965289250523978239e+02 3.965211535267030740e+02 3.964723335463527292e+02 3.962357856470821389e+02 3.950493808047613129e+02 3.102917768574066599e+02 3.122632106606534421e+02 2.815926932449731339e+02 3.964820477132261658e+02
9.225679362504219171e+03 3.982276908991777873e+02 3.981710945763445011e+02 3.976390347252455513e+02 3.972423279898179089e+02 3.969075670410590533e+02 3.966195461621779828e+02 3.965227696040223009e+02 3.965131022431659176e+02 3.964514196689253822e+02 3.961630035471195583e+02 3.945396117835250607e+02 3.057251913210621410e+02 3.071608203844955369e+02 2.850889874433603950e+02 3.964722934033322304e+02
9.275679362504219171e+03 3.981073191403655755e+02 3.981311028510989445e+02 3.979352113446506110e+02 3.975651783220430957e+02 3.972295836057721203e+02 3.969941139897519520e+02 3.969692204140710601e+02 3.969556392772050231e+02 3.968692468252149297e+02 3.964834221491718154e+02 3.936449139558212096e+02 2.799751296904246374e+02 2.800902676888692326e+02 3.027095258316558670e+02 3.657373755755497768e+02
9.325679362504219171e+03 3.980771019198223826e+02 3.980926324625910979e+02 3.979477925786374044e+02 3.975598973242279044e+02 3.972036662765845563e+02 3.969958680777622249e+02 3.969930442717788424e+02 3.969712410683357007e+02 3.968345559018199538e+02 3.962634915915421061e+02 3.911888815246762761e+02 2.799131701667849939e+02 2.799641980205117875e+02 3.250331697568011577e+02 3.667159746355840753e+02
9.375679362504219171e+03 3.980510742327421667e+02 3.980711455746458114e+02 3.978298685846451690e+02 3.974385992793688729e+02 3.970900555213517578e+02 3.969241075391224172e+02 3.969201939069960758e+02 3.968859413539996126e+02 3.966830693822651597e+02 3.958811757544796706e+02 3.866668496232116468e+02 2.799430698075872215e+02 2.799142673190937671e+02 3.263015828001169893e+02 3.617748908612677496e+02
9.425679362504219171e+03 3.980155352829292497e+02 3.980347933293749634e+02 3.976748839272385680e+02 3.972854069309605052e+02 3.969312429964440412e+02 3.967424711584764623e+02 3.967364922821840310e+02 3.966917928660116672e+02 3.964337801663456844e+02 3.953482532816344133e+02 3.780392810280660569e+02 2.799906964775756251e+02 2.799372909722525264e+02 3.050600693552415237e+02 3.403758210789059717e+02
9.475679362504219171e+03 3.979584116317089979e+02 3.979441605752404598e+02 3.974358376937417461e+02 3.970407525807397064e+02 3.966819046761845584e+02 3.964731185960279731e+02 3.964667798338467151e+02 3.964144843719518576e+02 3.961267617440701088e+02 3.947661354164257546e+02 3.555964867752578584e+02 2.799999999983526777e+02 2.799868882639908634e+02 3.204087163379971912e+02 3.371260640671932833e+02
9.525679362504219171e+03 3.978218204313077422e+02 3.977340902495904515e+02 3.972879472510665551e+02 3.969048205671714413e+02 3.965442325274167956e+02 3.963329695166004853e+02 3.963272218745017881e+02 3.962794922481003255e+02 3.960197485421513193e+02 3.945766395795860717e+02 3.112998202596038482e+02 2.800000004399338991e+02 2.800000000000011937e+02 3.570347118742814700e+02 3.953961426790624500e+02
9.575679362504219171e+03 3.976076757158817259e+02 3.974726188700686862e+02 3.972233974745885234e+02 3.968605951905466895e+02 3.965059558373088180e+02 3.963201086884634492e+02 3.963123510129977376e+02 3.962369586472861442e+02 3.958179936946595490e+02 3.928826686729402695e+02 2.883405643474732187e+02 2.799999994255675233e+02 2.799999999999940883e+02 2.852323312228774626e+02 2.852262703192964750e+02
9.625679362504219171e+03 3.975108454136126852e+02 3.974484665707446425e+02 3.971877516549304801e+02 3.968053733919708179e+02 3.964636907479248293e+02 3.963351473169623773e+02 3.963259083055187944e+02 3.962285258191216144e+02 3.956962219636928353e+02 3.909911004937275152e+02 2.848442550362351540e+02 2.799999995033082314e+02 2.799999999999936904e+02 3.446663671366783888e+02 3.021807772211448082e+02
9.675679362504219171e+03 3.974134049407793441e+02 3.974701153044667876e+02 3.974536171649087350e+02 3.970783156533919964e+02 3.967676094309574637e+02 3.966649558540018461e+02 3.966552224431129616e+02 3.965563094262001300e+02 3.960344005308899682e+02 3.897772245984809274e+02 2.862117292853146751e+02 2.799999996192398157e+02 2.800000000000092655e+02 2.799298081039630119e+02 2.800040050288848192e+02
9.725679362504219171e+03 3.972305507015690864e+02 3.971950733008558814e+02 3.970663375639281867e+02 3.966867797836230238e+02 3.964099132384049540e+02 3.963675885501307334e+02 3.963507726303135996e+02 3.961845791384525342e+02 3.954237174469936349e+02 3.434801817487044673e+02 2.799135864319717371e+02 2.799999994115607933e+02 2.800000000000026716e+02 3.080893324474976680e+02 3.219632956317253161e+02
9.775679362504219171e+03 3.973024740674643454e+02 3.974403516557537159e+02 3.973910716616541663e+02 3.972244738925550109e+02 3.972030935775197236e+02 3.972024040757557373e+02 3.971777716079285483e+02 3.969600961079771650e+02 3.961610445724857641e+02 3.091544999972314258e+02 2.799291017400620376e+02 2.799997943299121630e+02 2.800000000000546834e+02 2.800000000000008527e+02 2.800000000000008527e+02
9.825679362504219171e+03 3.972708591010153896e+02 3.974016475436759492e+02 3.975166146456347178e+02 3.973157793511797991e+02 3.972981724235248180e+02 3.972975294603663201e+02 3.972465057748433992e+02 3.968375425228780387e+02 3.519974330051624065e+02 2.890049082032093679e+02 2.799969669829668533e+02 2.799999926958035985e+02 2.799999999999989200e+02 2.800000000000460432e+02 2.800000000000460432e+02
9.875679362504219171e+03 3.973733391512539583e+02 3.974887308072400742e+02 3.978052017448960669e+02 3.977259767658687792e+02 3.977089402491323540e+02 3.977083363411527444e+02 3.976587447843845666e+02 2.875952330232138934e+02 2.800000000000570139e+02 2.800000000000572413e+02 2.800000000000572413e+02 2.799999996332821297e+02 2.800000000000572982e+02 3.228438604859083512e+02 3.555279034783744692e+02
9.925679362504219171e+03 3.972492535084622887e+02 3.972796631462259711e+02 3.971968314801429187e+02 3.969496727263544926e+02 3.969318730429009747e+02 3.969312788369412033e+02 3.968119501336843769e+02 2.832124964921731589e+02 2.800000030392591839e+02 2.799999999986707166e+02 2.799999999932846322e+02 2.799999999999758984e+02 2.799999999999581064e+02 3.296215831276126096e+02 3.401952238814985208e+02
9.975679362504219171e+03 3.972538354154730769e+02 3.972859999885738489e+02 3.969714527017373484e+02 3.966113095915893041e+02 3.964606739216379196e+02 3.964555038839272925e+02 3.963174885289486724e+02 2.809265343074370662e+02 2.800000000055821374e+02 2.799999999999841975e+02 2.799999999986211492e+02 2.799999999999839133e+02 2.908473140198624378e+02 3.018160948112971482e+02 2.947172469098582042e+02
1.002567936250421917e+04 3.972735824206335451e+02 3.971670523905668233e+02 3.974680883690109567e+02 3.973223524732039209e+02 3.973252607830012835e+02 3.973044479098090846e+02 3.964788021631458150e+02 2.801567225088984969e+02 2.800000041088252942e+02 2.799999999922382017e+02 2.799999999999232045e+02 2.800000000000578666e+02 3.305537424850443244e+02 3.229567376995643713e+02 3.244508493167941197e+02
1.007567936250421917e+04 3.973094251515738620e+02 3.973973335975542227e+02 3.974378691638967780e+02 3.970976100889417921e+02 3.969298335671178393e+02 3.968988020487436756e+02 3.894954185687463450e+02 2.799999999943236730e+02 2.800000006005938076e+02 2.800000000000031264e+02 2.799999999999789111e+02 2.800000000000253522e+02 3.396716643432591809e+02 3.283664337290293815e+02 3.264031057629525208e+02
1.012567936250421917e+04 3.977828180454992548e+02 3.978755179369496204e+02 3.980998102572725657e+02 3.980379508769071322e+02 3.980373701596815295e+02 3.978674130704230265e+02 3.928160622690745072e+02 2.799143726286493461e+02 2.800000033667666912e+02 2.799986289521372100e+02 2.799999999999891429e+02 2.800000000005796323e+02 3.970251620545162154e+02 3.525411710087647066e+02 3.528299233786485729e+02
1.017567936250421917e+04 3.982770013490238625e+02 3.982815233432742161e+02 3.991383100075562425e+02 3.991376656394085103e+02 3.991347056767475010e+02 3.989002604669359471e+02 3.736910122704787796e+02 2.803141360518968099e+02 2.800000000064940195e+02 2.800000000000075602e+02 2.800000000000075033e+02 2.800000000000075033e+02 3.812905216293002582e+02 3.727515482404216414e+02 3.723780292604662350e+02
1.022567936250421917e+04 3.980422680669076954e+02 3.980649630909025518e+02 3.991356702496432263e+02 3.991350706711855310e+02 3.991345566622717342e+02 3.987727157724359017e+02 3.825896164850852301e+02 2.823610461397374252e+02 2.800000000825687039e+02 2.800000000000751470e+02 2.800000000000740670e+02 2.800000000000739533e+02 2.809009197413880656e+02 2.806150274801711362e+02 2.804357268737772984e+02
1.027567936250421917e+04 3.983145630184350807e+02 3.983206737206259049e+02 3.983482222621736355e+02 3.981168052008923155e+02 3.981162762258011298e+02 3.977658438906159404e+02 3.030846679440991238e+02 2.799958934304806348e+02 2.799975722860025940e+02 2.799982632588067304e+02 2.799975884417396514e+02 2.799975001982855929e+02 2.816482943496485518e+02 3.189549156562072767e+02 3.207017528251182625e+02
1.032567936250421917e+04 3.982506522259126882e+02 3.983021398442201075e+02 3.987313201808858025e+02 3.987181155940992312e+02 3.987019713185839009e+02 3.981809958416535551e+02 3.460511028714303166e+02 2.799405671644962581e+02 2.799999999999683951e+02 2.799999999999678266e+02 2.799999999999674287e+02 2.799999999999674856e+02 2.811216610379105418e+02 3.047590182201229254e+02 3.044359316613559372e+02
1.037567936250421917e+04 3.982548688316904872e+02 3.982557594007030843e+02 3.982696559495237807e+02 3.982691085698948541e+02 3.982247843572591819e+02 3.973078578365152680e+02 3.403572817757794837e+02 2.799675770912522808e+02 2.799999999999710099e+02 2.799999999999708962e+02 2.799999999999702140e+02 2.799999999999707256e+02 2.814060013051133069e+02 3.354011668580690184e+02 3.366462129712364231e+02
1.042567936250421917e+04 3.982268916861725074e+02 3.982286207970807936e+02 3.981638592826207059e+02 3.981633547149266406e+02 3.980509521277355702e+02 3.956142807026470223e+02 2.961298063494760981e+02 2.799953620768569067e+02 2.799999999999968168e+02 2.799999999994809627e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.824778042514103049e+02 3.591456165414585371e+02 3.588874091383390805e+02
1.047567936250421917e+04 3.982519015808858285e+02 3.982591766815995129e+02 3.983812489927545357e+02 3.983533941935638722e+02 3.981442949554759139e+02 3.944531347376769759e+02 2.852818815585626453e+02 2.799912568039998177e+02 2.800000000000267733e+02 2.800000000000326281e+02 2.800000000000327418e+02 2.800000000000326281e+02 3.701894329363190650e+02 3.702462962058991138e+02 3.699897961020825505e+02
