TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.057304362504220080e+03 3.900362237163012651e+02 3.926699139497981150e+02 3.975816273359287152e+02 3.973623265565364591e+02 3.970310506687416137e+02 3.967510054279565566e+02 3.964728919419563340e+02 3.963074929468946266e+02 3.962895256094703313e+02 3.962883109095770919e+02 3.962851217251301250e+02 3.962753625674415616e+02 3.962470299321735752e+02 3.962144262768924818e+02 3.962129708738487466e+02
7.107304362504220080e+03 3.894701682496908006e+02 3.929683814188756514e+02 3.975836455516978276e+02 3.973483428480157613e+02 3.970146904827653884e+02 3.967308963207367469e+02 3.964527173553899502e+02 3.962868975656607518e+02 3.962859065407439516e+02 3.962847026508120507e+02 3.962801404730878403e+02 3.962662038783265643e+02 3.962245704553665746e+02 3.961764916335124553e+02 3.961755269870916436e+02
7.157304362504220080e+03 3.908692684807621731e+02 3.937195158293499730e+02 3.978021985739104593e+02 3.974941355702226815e+02 3.971644509472952222e+02 3.968559891830540209e+02 3.966779470274923369e+02 3.966608810001273469e+02 3.966598872247913050e+02 3.966572333580529630e+02 3.966514152501797525e+02 3.966322662453873136e+02 3.965775649099169300e+02 3.965153714624967165e+02 3.965143414477051920e+02
7.207304362504220080e+03 3.914892439685268073e+02 3.943349205182654487e+02 3.979054406807457553e+02 3.975698578325093422e+02 3.972248817494952391e+02 3.970022883845780939e+02 3.969778701551022664e+02 3.969768950534815417e+02 3.969759826713168422e+02 3.969727511434101075e+02 3.969623051402314218e+02 3.969221669297386939e+02 3.968125367487893982e+02 3.967214830422684599e+02 3.967205729053983987e+02
7.222304362504220080e+03 3.909456473337091325e+02 3.941600061251963893e+02 3.978505605211087186e+02 3.976323176635925165e+02 3.972818388464838790e+02 3.970754783915142525e+02 3.970558730759167929e+02 3.970548685618773561e+02 3.970539269300226692e+02 3.970504221498451329e+02 3.970387412942330911e+02 3.969931855061695387e+02 3.968723556976808027e+02 3.967759413417921337e+02 3.967747106699382584e+02
7.227304362504220080e+03 3.901283496005358984e+02 3.934810608057192667e+02 3.977273510765723472e+02 3.976737437449742174e+02 3.973310176509452845e+02 3.970719298274264588e+02 3.970278723188734489e+02 3.970269022844680649e+02 3.970259914785804085e+02 3.970223613840258281e+02 3.970099650753409719e+02 3.969613120334375367e+02 3.968319555078009557e+02 3.967285262543131807e+02 3.967280100316745575e+02
7.277304362504220080e+03 3.934257652809341721e+02 3.948107123541366263e+02 3.988341794523779527e+02 3.985689819554685869e+02 3.984414635689309989e+02 3.984231232746780620e+02 3.984223387674574042e+02 3.984215393925350099e+02 3.984207667667533315e+02 3.984123557886891831e+02 3.983832989448341095e+02 3.982762768179734962e+02 3.979908215404186649e+02 3.977205784748254587e+02 3.977189346422665608e+02
7.327304362504220080e+03 3.964206809395491860e+02 3.975316178281234443e+02 4.000810634584582886e+02 4.000504444344687727e+02 4.000498042374269403e+02 4.000491997010779528e+02 4.000486381991959774e+02 4.000481140715322681e+02 4.000317091603234303e+02 3.999658316026782927e+02 3.997353640207088574e+02 3.989679111242845693e+02 3.965883667206732071e+02 3.878126854273116919e+02 3.994449486463587959e+02
7.377304362504220080e+03 3.906488801412887142e+02 3.918345590358434265e+02 4.005235439731629867e+02 4.054725918609576638e+02 4.056567567391772968e+02 4.053869814933797784e+02 4.051941117345546672e+02 4.051295264113485359e+02 4.051277867260816379e+02 4.051232257128115180e+02 4.051101391164406209e+02 4.050665711466085099e+02 4.049333641521069467e+02 4.044367949757883594e+02 4.043835422265577790e+02
7.427304362504220080e+03 3.921138753652420519e+02 3.990949371662418343e+02 4.058950959365882341e+02 4.068555168579459860e+02 4.066715083172784944e+02 4.065427393729333971e+02 4.065196587269745692e+02 4.065188871902662981e+02 4.065149271314745647e+02 4.064989137069618437e+02 4.064449712413249927e+02 4.062628525023916382e+02 4.057177690493140858e+02 4.033626578707683166e+02 4.027314874178344439e+02
7.477304362504220080e+03 3.944129164322199586e+02 3.995383120039569462e+02 4.075303424080502168e+02 4.083674520182808578e+02 4.081514918819783588e+02 4.080670893469352905e+02 4.080663088749570875e+02 4.080655781035740688e+02 4.080572117221300346e+02 4.080255147792446451e+02 4.079251438628905930e+02 4.076054601335715120e+02 4.066975660359458971e+02 4.012347563476655523e+02 4.080134291398563278e+02
7.527304362504220080e+03 4.047397657093372914e+02 4.058665084317437959e+02 4.114631892617165363e+02 4.117914087005984243e+02 4.127690117766155140e+02 4.141199188351158114e+02 4.130697545098892647e+02 4.126357211551866158e+02 4.134140703281702827e+02 4.138769674090566468e+02 4.143752709435538009e+02 4.143876111113877414e+02 4.143955443378764016e+02 4.143946336087274744e+02 4.123554308392816665e+02
7.577304362504220080e+03 4.054765760762053901e+02 4.085751948033916960e+02 4.150525313060554708e+02 4.213640744334221040e+02 4.267939823998177076e+02 4.280113067827685427e+02 4.280239157966086623e+02 4.280590910997831884e+02 4.280755243096036224e+02 4.280985188541812931e+02 4.281067833618670306e+02 4.281261827648512508e+02 4.281168375939602697e+02 4.256829421183863360e+02 4.151063422665584994e+02
7.627304362504220080e+03 4.058882079509062919e+02 4.159186217028994861e+02 4.245053938435871146e+02 4.311412252033900927e+02 4.332932435448627757e+02 4.331107051275619710e+02 4.331010880198001018e+02 4.330840983765747865e+02 4.330938524296858532e+02 4.330945183769305800e+02 4.330956209734532081e+02 4.330931970286737851e+02 4.322423371408049206e+02 4.320024029166550008e+02 4.259356564705614119e+02
7.677304362504220080e+03 4.157594556460767876e+02 4.234220367824869982e+02 4.305320458167973925e+02 4.306918708277407859e+02 4.306910304805908822e+02 4.306887727846203688e+02 4.306870924201628554e+02 4.306853455327125744e+02 4.306826383993046079e+02 4.306985159448873333e+02 4.306996297911656484e+02 4.306602353254914988e+02 4.306639369450677464e+02 4.302675246057290224e+02 4.198111327437910631e+02
7.727304362504220080e+03 4.170213575584597265e+02 4.197740772056059768e+02 4.225640938264530746e+02 4.223649026437427096e+02 4.221873395246606151e+02 4.220255697389521288e+02 4.219793042905703828e+02 4.219776315825295683e+02 4.219674332887694845e+02 4.219804398792398388e+02 4.219805063688214091e+02 4.219750753988809606e+02 4.204901417966987083e+02 4.206667406828156572e+02 4.169284632367953805e+02
7.777304362504220080e+03 4.131992007245972331e+02 4.130737044865892926e+02 4.128095534805122497e+02 4.125784548151765989e+02 4.123577233685322199e+02 4.122188713583976778e+02 4.122089030061500807e+02 4.122116405310981690e+02 4.121978875654239118e+02 4.122133510586198781e+02 4.122150041329945225e+02 4.122181670435907677e+02 4.121963170631794924e+02 4.121131381679392689e+02 4.120617499855420078e+02
7.827304362504220080e+03 4.109622902027683153e+02 4.108779028736038867e+02 4.106564045361105286e+02 4.103833586669564397e+02 4.101559307628594411e+02 4.101076271711506251e+02 4.101079952678863378e+02 4.101056421379130370e+02 4.101240004436073718e+02 4.101231176483176455e+02 4.101257116496316826e+02 4.101289934825960017e+02 4.101022079920149395e+02 4.099724589310471856e+02 4.096929772527051341e+02
7.877304362504220080e+03 4.085512199350227434e+02 4.082523916157040276e+02 4.079593252894741795e+02 4.076758395147272722e+02 4.073979480543511613e+02 4.072001315212113468e+02 4.070346551353840141e+02 4.070205820580917475e+02 4.070179591585547314e+02 4.070085996695930248e+02 4.070093432073965687e+02 4.070025922441421926e+02 4.068448329040972453e+02 4.069188021098175341e+02 4.069339919606402418e+02
7.927304362504220080e+03 4.054531264527678900e+02 4.053037332064270117e+02 4.052127771502707674e+02 4.049213718920880751e+02 4.046940947531398933e+02 4.046374573136912431e+02 4.046402944593339726e+02 4.046313700996867055e+02 4.046225351768046039e+02 4.046284354719736598e+02 4.046162781201266512e+02 4.046125744086149894e+02 4.043915606397397937e+02 4.046685491809564610e+02 4.045843291798272503e+02
7.977304362504220080e+03 4.020512396001759612e+02 4.019594660031133344e+02 4.015927328377580352e+02 4.012759968016789003e+02 4.010122928370486193e+02 4.007708396744645825e+02 4.006241269102013121e+02 4.005988746986062665e+02 4.005977884013876178e+02 4.005965643719993636e+02 4.005931326783700683e+02 4.005564455212277721e+02 4.003600766004813636e+02 4.004061007993817611e+02 4.003484404658890980e+02
8.027304362504220080e+03 3.999471817492930654e+02 3.995883112307866440e+02 3.991372530326327137e+02 3.987578917514781551e+02 3.984988813175267524e+02 3.982564104624565289e+02 3.980880416574042897e+02 3.980755277317426248e+02 3.980755270963975931e+02 3.980614854934491404e+02 3.980628022712174925e+02 3.980522117930693184e+02 3.979773207275237041e+02 3.979786851214226999e+02 3.979925761888426337e+02
8.077304362504220080e+03 3.974713146736987142e+02 3.973904030938845722e+02 3.970201823614346495e+02 3.966707624289850287e+02 3.963888054075424066e+02 3.961491723845260822e+02 3.958818362519755851e+02 3.957000907757563937e+02 3.957034574784420897e+02 3.956906558313951336e+02 3.956938258463305829e+02 3.956875982822473929e+02 3.956784964367271300e+02 3.956592188089551314e+02 3.956500179390928906e+02
8.127304362504220080e+03 3.967002070936701443e+02 3.966270963938358705e+02 3.963063856620962611e+02 3.959463559891341902e+02 3.956496800609462525e+02 3.953596868361256043e+02 3.951828410142849179e+02 3.951777522255102326e+02 3.951781563375757287e+02 3.951659567159431390e+02 3.951692320031393137e+02 3.951681849196285157e+02 3.951543146632885168e+02 3.951382084758834594e+02 3.951220645463286587e+02
8.177304362504220080e+03 3.965173211862334597e+02 3.963612330808481374e+02 3.960176528384519656e+02 3.956630582118668258e+02 3.953590727632261519e+02 3.950816553690660271e+02 3.948801388781072887e+02 3.948472563564668576e+02 3.948590906120285240e+02 3.948496070978818580e+02 3.948453003351179973e+02 3.948174356029944079e+02 3.946915261009492610e+02 3.948292360506500813e+02 3.947837134972124886e+02
8.227304362504219171e+03 3.966539441103693093e+02 3.965846740312450152e+02 3.961603996294527406e+02 3.957567881491834214e+02 3.954065233102408570e+02 3.951424569957022754e+02 3.951110916265469655e+02 3.951192916727488296e+02 3.951169367039196345e+02 3.951055656658116959e+02 3.951085470170003191e+02 3.951075715085372622e+02 3.950946925808521542e+02 3.950768103050197624e+02 3.950549152540601199e+02
8.277304362504219171e+03 3.965966976985923793e+02 3.966160183641456456e+02 3.963142514095968636e+02 3.958865866262544273e+02 3.955434984709274318e+02 3.952990125452146231e+02 3.952636554242463376e+02 3.952625772169378706e+02 3.952777929187242876e+02 3.952662521286326296e+02 3.952691119167058673e+02 3.952672631408479447e+02 3.952639028712276854e+02 3.952583896041093681e+02 3.952256176851244049e+02
8.327304362504219171e+03 3.964965513147454317e+02 3.965209610355977929e+02 3.964395863408499281e+02 3.960446015744451529e+02 3.956806449348399610e+02 3.954797421134501292e+02 3.954790165349929794e+02 3.954782131151522435e+02 3.954804936489570082e+02 3.954829622270972891e+02 3.954634521911285105e+02 3.954603017689099147e+02 3.949453143712472638e+02 3.952977904539021665e+02 3.950750210803147411e+02
8.377304362504219171e+03 3.965556765529015024e+02 3.965850241716022424e+02 3.967042966079716280e+02 3.963902881369656370e+02 3.961239657101520493e+02 3.962061720799655404e+02 3.962055021901030614e+02 3.962048353535490151e+02 3.962040330564452120e+02 3.962010556284948279e+02 3.961876131696813559e+02 3.961846232789025635e+02 3.949787436192798964e+02 3.962088240168731659e+02 3.954233734444310926e+02
8.427304362504219171e+03 3.964856149341811715e+02 3.967736285566851961e+02 3.973342225937101944e+02 3.970903514864933754e+02 3.967483563458038702e+02 3.964910278739689602e+02 3.964598156093036323e+02 3.964566389593050530e+02 3.964433850371859762e+02 3.964445505822639575e+02 3.964457168712638691e+02 3.964461944538673492e+02 3.964460440080897001e+02 3.963542557057812701e+02 3.960231948436846210e+02
8.477304362504219171e+03 3.965054626221050285e+02 3.967035705712598315e+02 3.970848628252128378e+02 3.967302969997925857e+02 3.963979047359570131e+02 3.961681288214228402e+02 3.961455131912039747e+02 3.961444791222684216e+02 3.961500105862928081e+02 3.961489998308550184e+02 3.961495281139835924e+02 3.961508899475640533e+02 3.961457352794174085e+02 3.961178146819033827e+02 3.958858729108758325e+02
8.527304362504219171e+03 3.965190827902563342e+02 3.965315294611099830e+02 3.963438909870399129e+02 3.959441305295455891e+02 3.955722870642282487e+02 3.953030616499587495e+02 3.952593605997868167e+02 3.952577723344398919e+02 3.952630159715768627e+02 3.952427869356961310e+02 3.952449187540677826e+02 3.952201368105143615e+02 3.948974257211742156e+02 3.950769568606313555e+02 3.950485868516748837e+02
8.577304362504219171e+03 3.964511273062844907e+02 3.964918018170424716e+02 3.966264174770658428e+02 3.962254305668187726e+02 3.959060252376156086e+02 3.956902591338392199e+02 3.956634728957439506e+02 3.956619621268956735e+02 3.956676153832281102e+02 3.956341220217260002e+02 3.956401464801430734e+02 3.956135558263222833e+02 3.953392490761692102e+02 3.955047460477778145e+02 3.951779080652528933e+02
8.627304362504219171e+03 3.964353142810074360e+02 3.964751356740397910e+02 3.965568164607535095e+02 3.961986082698207952e+02 3.958237294156587609e+02 3.956030109546744029e+02 3.956021684546259962e+02 3.956006650593749328e+02 3.956095009145939230e+02 3.955334934622378569e+02 3.955269853103292803e+02 3.955234163010962334e+02 3.949673589993674341e+02 3.953249230850036611e+02 3.949812642817398114e+02
8.677304362504219171e+03 3.964239106189996846e+02 3.964479453819492392e+02 3.965274683705199550e+02 3.961699311041585929e+02 3.958013783257963496e+02 3.956518720449113289e+02 3.956551573604996861e+02 3.956417597438450571e+02 3.956321621022544264e+02 3.955508468899679997e+02 3.955433756818866868e+02 3.955414242131838591e+02 3.955152517498684688e+02 3.955762600033457375e+02 3.951734596672777116e+02
8.727304362504219171e+03 3.963853997277540770e+02 3.963716480010383520e+02 3.959213674425265026e+02 3.955172662794624898e+02 3.951762515381479943e+02 3.948830690303357756e+02 3.948174511233719386e+02 3.948151276035564479e+02 3.948090208983242633e+02 3.947441051513283128e+02 3.947370603417247708e+02 3.947309683597123922e+02 3.947201252524258734e+02 3.947894898652012898e+02 3.947090066462978371e+02
8.777304362504219171e+03 3.951919343869901127e+02 3.951145762106156099e+02 3.948559292485852552e+02 3.944923879035889627e+02 3.941804315340309586e+02 3.938724364902751063e+02 3.936680868275309990e+02 3.936401885629705930e+02 3.936332446147785049e+02 3.935551301920595506e+02 3.935466923434780142e+02 3.935393536101946097e+02 3.935278195324810895e+02 3.936105249639707608e+02 3.935716370263049271e+02
8.827304362504219171e+03 3.946449553590120445e+02 3.945970101605353193e+02 3.944030719765496542e+02 3.940303779572035978e+02 3.936910236941027961e+02 3.933519796725309448e+02 3.932218494746371107e+02 3.932196282339716618e+02 3.932093087063073540e+02 3.930913908064139832e+02 3.930794563326426214e+02 3.930729910973976757e+02 3.930599822358710185e+02 3.932066282962796890e+02 3.931647405619035567e+02
8.877304362504219171e+03 3.945842477462616671e+02 3.945291936454846109e+02 3.942439208032520810e+02 3.938457677370759598e+02 3.935036325976356579e+02 3.932073543611281252e+02 3.930613696924071974e+02 3.930588760388035325e+02 3.930430391978388798e+02 3.929041946905379064e+02 3.928991021914088151e+02 3.929060201372549841e+02 3.929278729255015605e+02 3.929770944975703628e+02 3.929703540206479033e+02
8.927304362504219171e+03 3.946804652245974694e+02 3.945566063563997545e+02 3.942825656855606553e+02 3.938262939537178227e+02 3.934710142258950896e+02 3.931672108146431128e+02 3.930662325300860402e+02 3.930619578116742332e+02 3.930450267779721116e+02 3.928469303886010380e+02 3.928421889789951251e+02 3.928550699499659800e+02 3.928952212048287720e+02 3.929566600949927988e+02 3.929099696181128252e+02
8.977304362504219171e+03 3.945753877946035004e+02 3.945766238034191247e+02 3.942699213664634499e+02 3.938258044244669236e+02 3.934691161120466063e+02 3.931668399487863894e+02 3.930962213525344282e+02 3.930915727077643851e+02 3.930703691283656553e+02 3.927932517652469073e+02 3.927877438806596615e+02 3.928029943872122658e+02 3.928502374194258095e+02 3.929530114308402631e+02 3.928478948168944385e+02
9.027304362504219171e+03 3.944808234968966758e+02 3.944918965616388959e+02 3.942441879158496363e+02 3.937970105435877599e+02 3.934410644164685777e+02 3.931572242615848154e+02 3.930991354681192433e+02 3.930939801302842511e+02 3.930716747486121676e+02 3.926834681593483651e+02 3.926735287339006959e+02 3.926824513302605624e+02 3.927069125481331184e+02 3.928995487244201286e+02 3.927719314523803291e+02
9.077304362504219171e+03 3.944183883202945822e+02 3.944181330617172989e+02 3.942377075119061942e+02 3.938591894977349739e+02 3.934691348433028111e+02 3.931855234205659713e+02 3.931586837087605204e+02 3.931474340415434199e+02 3.931229816999309605e+02 3.925875356870053565e+02 3.925741541149919271e+02 3.925834375983859559e+02 3.925987047324732657e+02 3.928848927617265758e+02 3.927210470141859560e+02
9.127304362504219171e+03 3.943722108811956559e+02 3.943597585414515265e+02 3.942461287524232034e+02 3.938911120867965678e+02 3.934915209225167700e+02 3.932312745982333126e+02 3.932244081453038120e+02 3.932206439158654234e+02 3.931949426665478313e+02 3.923765451715557901e+02 3.923459077449707593e+02 3.923385899383013111e+02 3.923208037848671097e+02 3.930275273475480162e+02 3.927057795708120693e+02
9.177304362504219171e+03 3.943447565471766438e+02 3.943581625703561713e+02 3.944478108561229988e+02 3.941073623300229656e+02 3.937304823379367917e+02 3.934723340173291035e+02 3.934532855156447795e+02 3.934479821590315396e+02 3.934071085060499513e+02 3.919889962533989660e+02 3.919413274893010453e+02 3.919182782860706311e+02 3.918987418746444291e+02 3.930626351487522925e+02 3.925854215461540093e+02
9.227304362504219171e+03 3.943969008068542053e+02 3.945252649108072092e+02 3.953084189144117317e+02 3.949882106155423571e+02 3.947360036839581312e+02 3.947329046304661233e+02 3.947279139417359488e+02 3.947146720973665879e+02 3.946214980806364565e+02 3.898081448592147353e+02 3.898921860523216765e+02 3.901538808670769072e+02 3.909986856141597400e+02 3.916229465989418372e+02 3.915688663884610037e+02
9.277304362504219171e+03 3.946742569105985581e+02 3.951861098932754430e+02 3.964196541131624372e+02 3.961065095620697321e+02 3.959161934796009632e+02 3.959062749115616384e+02 3.959057606916002214e+02 3.958894721192625639e+02 3.958276878576251647e+02 3.908852768520422387e+02 3.908841461128384935e+02 3.910845018955147907e+02 3.910807076977991983e+02 3.927123641750137608e+02 3.928057685323499868e+02
9.327304362504219171e+03 3.946917432839620119e+02 3.952371403203029558e+02 3.962650162892450112e+02 3.958912674626757280e+02 3.956547820774590036e+02 3.956532543927587540e+02 3.956519415845967274e+02 3.956422838040073771e+02 3.955475593797307852e+02 3.903018270414370363e+02 3.899459487083352656e+02 3.900205682460306775e+02 3.897872094092992938e+02 3.937169268874880572e+02 3.922006033236592657e+02
9.377304362504219171e+03 3.947473322101031954e+02 3.952521799557093800e+02 3.959590954011354142e+02 3.955899702597319560e+02 3.953112202077567758e+02 3.952964654836097225e+02 3.952951516256147784e+02 3.952798666872608351e+02 3.944657385288849127e+02 3.903172026096400486e+02 3.901502906507445232e+02 3.900773686945226473e+02 3.898462094301107186e+02 3.920734592496059463e+02 3.918774286343860354e+02
9.427304362504219171e+03 3.946978080198062457e+02 3.951201253628136669e+02 3.957823705761629753e+02 3.954235882563816062e+02 3.951674066916355628e+02 3.951499916506531349e+02 3.951501710697778549e+02 3.951190210362568678e+02 3.944789231081267644e+02 3.912225640752676554e+02 3.910526256344780336e+02 3.910183515421896345e+02 3.907807589744890038e+02 3.908874870849294894e+02 3.927808690555030466e+02
9.477304362504219171e+03 3.947987536270661053e+02 3.950508086738030329e+02 3.956289373515234615e+02 3.952309010128059299e+02 3.950029018582901585e+02 3.949921588046686907e+02 3.949896123382175119e+02 3.949523468923200653e+02 3.947754648604436625e+02 3.930276060161756959e+02 3.926802436565586731e+02 3.923677868227991894e+02 3.918864839329751817e+02 3.920620401551237251e+02 3.925540298478429690e+02
9.527304362504219171e+03 3.947989662390288004e+02 3.949766122712813967e+02 3.954518050560589586e+02 3.950600553657839669e+02 3.948142960416664664e+02 3.947980561871207215e+02 3.947901588809970690e+02 3.947213283560083710e+02 3.942908810466839782e+02 3.910753138322503446e+02 3.906868361418167410e+02 3.906046742466355113e+02 3.899723973510148767e+02 3.906319287832047848e+02 3.919298309521927308e+02
9.577304362504219171e+03 3.947790425330406379e+02 3.948972412902392080e+02 3.954323572818051389e+02 3.950543433752154101e+02 3.948191488516348500e+02 3.948035741572298321e+02 3.947968960045515701e+02 3.947112263745435712e+02 3.942707169036535220e+02 3.908477793886993368e+02 3.903262138003100858e+02 3.904517179994473963e+02 3.893920461699431144e+02 3.905017428501266181e+02 3.917819388786862191e+02
9.627304362504219171e+03 3.948858025007949095e+02 3.950254262454259333e+02 3.954466015578149154e+02 3.950499962162708130e+02 3.948828964063928311e+02 3.948673259571978065e+02 3.948562018255217936e+02 3.945705680020499813e+02 3.944727463126448015e+02 3.907326565649831309e+02 3.900293871953272742e+02 3.911715275153958942e+02 3.880407725455801824e+02 3.907061454085131231e+02 3.919389397750165926e+02
9.677304362504219171e+03 3.948624062810110331e+02 3.950420657461376095e+02 3.953898702998603767e+02 3.950128552328466185e+02 3.947729617151965726e+02 3.947638429990821578e+02 3.947445178317822183e+02 3.940629467386461897e+02 3.939065393236488717e+02 3.894216310966421020e+02 3.890958943258524982e+02 3.944822145542153748e+02 3.819925904715174738e+02 3.947604291691550884e+02 3.938116651215844399e+02
9.727304362504219171e+03 3.948698861691501065e+02 3.950836027042004730e+02 3.953722565473197506e+02 3.949629401536214459e+02 3.947324306105472829e+02 3.947254402574133678e+02 3.946983619621770458e+02 3.936859831734272461e+02 3.934784337693547513e+02 3.883658040482536080e+02 3.858640127395020727e+02 3.905925056483573599e+02 3.320242310945722011e+02 3.947300773261392237e+02 3.947180738540237712e+02
9.777304362504219171e+03 3.948541522958673795e+02 3.949701682526438731e+02 3.953712460157771602e+02 3.950002548774369302e+02 3.947777402146577970e+02 3.947727798296049286e+02 3.947337854111801789e+02 3.929295597880765740e+02 3.926369993628296697e+02 3.866234219366772891e+02 3.813627935666039548e+02 3.795268357272537401e+02 2.941546695978973958e+02 3.947741499153283939e+02 3.947241404175791217e+02
9.827304362504219171e+03 3.948855862849827076e+02 3.949831175048382192e+02 3.952973637526799280e+02 3.948761528139696111e+02 3.946605593437647599e+02 3.946545754839302731e+02 3.946029828057340296e+02 3.929736049251500276e+02 3.927165573169294817e+02 3.857950379315950613e+02 3.739959195825866232e+02 3.590415167505023533e+02 2.837527270753385551e+02 3.946459376025126744e+02 3.935792590105722866e+02
9.877304362504219171e+03 3.948774138563930478e+02 3.949146246391615023e+02 3.951086181070513135e+02 3.946780636595344731e+02 3.944915529919226174e+02 3.944788024541493314e+02 3.944194319980247201e+02 3.930861144803845946e+02 3.927096826065077266e+02 3.827511926487755431e+02 3.084521355121681836e+02 2.943223296335699501e+02 2.799311810267631131e+02 3.944671073639946712e+02 3.921468316378227428e+02
9.927304362504219171e+03 3.949113980484502804e+02 3.950462868364248266e+02 3.953772299574789031e+02 3.950460276682885592e+02 3.949115812480975478e+02 3.948949819274328092e+02 3.946910503175498661e+02 3.928170117798119350e+02 3.920315508532822832e+02 3.831739253002579630e+02 2.917676958518682113e+02 2.807414509521342438e+02 2.800012811474077807e+02 3.323878814441023906e+02 3.793912699887494568e+02
9.977304362504219171e+03 3.949098441427723856e+02 3.950431459415614768e+02 3.952399518201876276e+02 3.948137606871889034e+02 3.946657417473410305e+02 3.946416344338413182e+02 3.943326904199514047e+02 3.936652880594042472e+02 3.929345445265960848e+02 3.282217883518587200e+02 2.799598232512277605e+02 2.799995979488119815e+02 2.799997412180016454e+02 2.886678999938135348e+02 3.657484848481042832e+02
1.002730436250421917e+04 3.949057782258572047e+02 3.950137590664056688e+02 3.951936869374586081e+02 3.947802683829857529e+02 3.946798937436708457e+02 3.946461729136020153e+02 3.942097970645150440e+02 3.936169914467889726e+02 3.925183673733454839e+02 2.994160902782505786e+02 2.799998763693909609e+02 2.799996662101742118e+02 2.799997670819657856e+02 2.851592061185695002e+02 3.550859443339164159e+02
1.007730436250421917e+04 3.949278674325395855e+02 3.950286808191369232e+02 3.951286283574684148e+02 3.947423993932335975e+02 3.946636617133169125e+02 3.946209131976187336e+02 3.940534528573702460e+02 3.931387995403309787e+02 3.878146807030790910e+02 3.332608944175017882e+02 2.799505145229277900e+02 2.799999202862743459e+02 2.799992304112797683e+02 3.069621848753241693e+02 3.488892929701389107e+02
1.012730436250421917e+04 3.948883157447632470e+02 3.949726208210818186e+02 3.949280668107689394e+02 3.945116597541612009e+02 3.943659382145353902e+02 3.943095175380030923e+02 3.936075477241000726e+02 3.925383122770093678e+02 3.860307922328896097e+02 3.730029674514515818e+02 2.810909642360410317e+02 2.800000000002593765e+02 2.799989555099334098e+02 2.822927128033778672e+02 3.208618815675275187e+02
1.017730436250421917e+04 3.948125620336017505e+02 3.948113295014888990e+02 3.946856721616514960e+02 3.942489034159445396e+02 3.940617951822783880e+02 3.939869959445264840e+02 3.929244307964088421e+02 3.915681868874966653e+02 3.782075738727094745e+02 3.635078305757130579e+02 2.800581782358418650e+02 2.800000000000028990e+02 2.799988584170000649e+02 2.803354127582454680e+02 3.168166220183633186e+02
1.022730436250421917e+04 3.947905389201221169e+02 3.947933825188986816e+02 3.946880514671267406e+02 3.942854706890608441e+02 3.941268841587661882e+02 3.940317036513214362e+02 3.922148607139433238e+02 3.905008449757020799e+02 3.253608282680598336e+02 3.097915779605749549e+02 2.802650860006652351e+02 2.800000000000648583e+02 3.941024904736421490e+02 2.800044155082078419e+02 3.226815566839426310e+02
1.027730436250421917e+04 3.947928970843655065e+02 3.948611830879838180e+02 3.950343821708679570e+02 3.946645044092019248e+02 3.946059377369182926e+02 3.944578620156477200e+02 3.932083147160526551e+02 3.895924741745446340e+02 2.918352390394339864e+02 2.876399058390220489e+02 2.799870262454382441e+02 2.800000000002834781e+02 3.946096350852592991e+02 2.800350484709330772e+02 3.343260012649403166e+02
1.032730436250421917e+04 3.948756971213432507e+02 3.949752886864195602e+02 3.950989922748298682e+02 3.947655514708928308e+02 3.947392498900160831e+02 3.945645142529014606e+02 3.910331773484807059e+02 3.859635147510373940e+02 2.874461392634282788e+02 2.851789125164980874e+02 2.816321354111649384e+02 2.800000000001979288e+02 3.947408367457776421e+02 2.799454173494963243e+02 3.246228485758872466e+02
1.037730436250421917e+04 3.947677071796281894e+02 3.949101369314237218e+02 3.950869693939322929e+02 3.947340652261290757e+02 3.946798397711244206e+02 3.944642763993969083e+02 3.896546257001548383e+02 3.832875093828796480e+02 2.847268207573503673e+02 2.832944578696797748e+02 2.809671010017764843e+02 2.800000000000010800e+02 2.799997261690373875e+02 2.800000519061537148e+02 3.238054590587594816e+02
1.042730436250421917e+04 3.948217852765519069e+02 3.949349147692552151e+02 3.949867851436462161e+02 3.946243640849751841e+02 3.945829882110576250e+02 3.943267220445285943e+02 3.893789767910478190e+02 3.771357232294007531e+02 2.824983633263249772e+02 2.815760672133228013e+02 2.800136390424553383e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.311998523259069316e+02
1.047730436250421917e+04 3.950010952919223541e+02 3.951363815836421054e+02 3.951932101995353150e+02 3.948679985720793297e+02 3.948451450523458561e+02 3.944596873526381842e+02 3.874541712238212767e+02 2.800000000000030127e+02 2.800000000000032969e+02 2.838088738758551131e+02 2.799806337156866789e+02 2.800000000000033538e+02 2.800000000004862954e+02 2.800000000000033538e+02 3.093790214518616608e+02
