TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.986929362504220080e+03 4.015632205464168578e+02 4.012888328603323203e+02 4.009344582920125504e+02 4.006668506183551131e+02 4.004545950410700357e+02 4.003839745341671801e+02 4.003784243419541440e+02 4.003637226912311462e+02 4.003526934945040239e+02 4.003490736707277051e+02 4.003449978199134307e+02 4.003401737539902570e+02 4.003347066492480053e+02 4.003600959731327293e+02 4.003261226643404598e+02
7.036929362504220080e+03 3.960531332375851434e+02 3.957281326551054690e+02 3.953364686425697414e+02 3.950468148728066922e+02 3.949833788385659545e+02 3.949845808906466686e+02 3.949853467239763631e+02 3.949719337296646700e+02 3.949728034985346881e+02 3.949707830742358965e+02 3.949714518832084309e+02 3.949689920893169415e+02 3.949573230287285242e+02 3.949560920539341282e+02 3.949381769012091468e+02
7.086929362504220080e+03 3.949914644774764270e+02 3.946583796038826222e+02 3.942475814156495630e+02 3.938476023429704469e+02 3.935923048733571932e+02 3.936004341683748748e+02 3.936064852859736902e+02 3.935965307474803581e+02 3.935879255307337985e+02 3.935848711385092429e+02 3.935817563067519131e+02 3.935798716503766741e+02 3.935728725252532172e+02 3.935857034300124155e+02 3.935736275842633063e+02
7.136929362504220080e+03 3.949317094347465513e+02 3.946734358938085734e+02 3.941868965281123565e+02 3.937762331681317391e+02 3.937427719355742397e+02 3.937421052193557784e+02 3.937606182298792987e+02 3.937480033941538409e+02 3.937381844775916306e+02 3.937382007446867078e+02 3.937404021628779560e+02 3.937426400695858888e+02 3.937439579895415136e+02 3.937363068225236020e+02 3.937122786710039577e+02
7.186929362504220080e+03 3.947196970678007233e+02 3.946278984931220748e+02 3.939813585549676986e+02 3.935401551488675409e+02 3.933441894445402340e+02 3.933434738212986304e+02 3.933593694154328091e+02 3.933499579310400236e+02 3.933375676624338553e+02 3.933286234362589084e+02 3.933169243301776419e+02 3.933103828971568419e+02 3.932995534478867512e+02 3.933330788257748054e+02 3.933174584791534585e+02
7.236929362504220080e+03 3.945820106210472318e+02 3.945120977197089474e+02 3.939023168198206122e+02 3.934571864289169412e+02 3.932703438622074259e+02 3.932633628075951719e+02 3.932625239580835910e+02 3.932616834056955213e+02 3.932533379615064177e+02 3.932298209825821118e+02 3.931968759571009286e+02 3.931743450381571847e+02 3.931407977365631154e+02 3.932559968729316324e+02 3.932097104309430620e+02
7.286929362504220080e+03 3.944487724818752667e+02 3.944226852274914563e+02 3.938610572660404614e+02 3.934224777933305290e+02 3.932344378616005542e+02 3.932278325559239534e+02 3.932270060109299266e+02 3.932261978306713104e+02 3.932109711635505391e+02 3.931660167412833857e+02 3.930975186387718168e+02 3.930474496685312715e+02 3.929747939498542451e+02 3.931616022689584042e+02 3.931081370358411959e+02
7.336929362504220080e+03 3.943450016441851744e+02 3.943667122701846779e+02 3.938533008977490795e+02 3.934281247508065462e+02 3.932698059155514443e+02 3.932690385459142703e+02 3.932682160247096590e+02 3.932649150154590529e+02 3.932374377692600547e+02 3.931561373347196877e+02 3.930232599247215717e+02 3.929206564869886620e+02 3.927790993301135813e+02 3.930378806959653275e+02 3.930095708761330684e+02
7.386929362504220080e+03 3.939592586967800685e+02 3.939418089857527434e+02 3.938865191616036441e+02 3.934791065876033826e+02 3.933797466090066450e+02 3.933724141508905063e+02 3.933711554207138761e+02 3.933632847913955288e+02 3.933197892652955261e+02 3.931935380441077541e+02 3.929746594713308241e+02 3.927905749178817132e+02 3.925529517859524731e+02 3.928783893804846912e+02 3.928613147461750259e+02
7.436929362504220080e+03 3.940414659783014599e+02 3.940206036149013471e+02 3.939593996680823125e+02 3.935663137605075121e+02 3.934926398323094645e+02 3.934827543861111394e+02 3.934821994506054352e+02 3.934702829661561623e+02 3.934069887556495928e+02 3.932253562097125723e+02 3.929056720403901863e+02 3.925873897246292472e+02 3.922179639389939894e+02 3.926119511715207864e+02 3.925898778115340519e+02
7.486929362504220080e+03 3.940958727103031265e+02 3.940908834484469025e+02 3.940808260020627927e+02 3.937041611880969754e+02 3.936750490500930368e+02 3.936632102437297362e+02 3.936562392078795938e+02 3.936373359463662496e+02 3.935529764041204430e+02 3.933151416886369134e+02 3.928946609122820632e+02 3.924290366986994627e+02 3.920035498706652106e+02 3.919362272168392565e+02 3.921860694635506661e+02
7.536929362504220080e+03 3.941996901009101748e+02 3.941711411565644312e+02 3.943758053722800696e+02 3.940672030379413400e+02 3.940554846454298854e+02 3.940359707001913989e+02 3.940266667403101337e+02 3.939964662744674229e+02 3.938772323458142068e+02 3.935547871207213007e+02 3.930025872492677195e+02 3.923444545768290936e+02 3.916829506093889108e+02 3.915899116673198250e+02 3.918468733225089977e+02
7.586929362504220080e+03 3.942342249877182212e+02 3.942131091456103036e+02 3.945865420887752748e+02 3.943296547083110113e+02 3.943148228637643342e+02 3.942824632299460177e+02 3.942647815241892886e+02 3.942160936417253652e+02 3.940446203499978992e+02 3.936184195940257382e+02 3.928719122501053107e+02 3.918756356914559547e+02 3.907741958653342067e+02 3.906278430254764658e+02 3.908538921672566175e+02
7.636929362504220080e+03 3.942528703687787583e+02 3.942501311173884915e+02 3.945767330982180852e+02 3.943341282732307604e+02 3.943214799088752329e+02 3.942717157723376999e+02 3.942389419276360059e+02 3.941617039825541724e+02 3.939182347534323867e+02 3.933669236111367695e+02 3.923385840295913454e+02 3.908813647843592207e+02 3.889969124190543539e+02 3.887298967829431149e+02 3.915466025060572406e+02
7.686929362504220080e+03 3.942745850621251975e+02 3.942663212674585225e+02 3.945025174105962265e+02 3.942474155727448988e+02 3.942303879699256299e+02 3.941587267707600404e+02 3.941048629436001534e+02 3.939914023484136010e+02 3.936580481320794433e+02 3.929567744280438433e+02 3.915323977255756063e+02 3.890254502123677298e+02 3.850831493117825062e+02 3.853241661397925668e+02 3.909725876555595505e+02
7.736929362504220080e+03 3.942940939125827526e+02 3.942851956765355226e+02 3.944049845964763108e+02 3.941469088486338705e+02 3.941191500081158665e+02 3.940150463210194403e+02 3.939237369159866375e+02 3.937518702525445065e+02 3.933133172718381729e+02 3.923282376103278466e+02 3.901630987923502971e+02 3.848675792823801771e+02 3.742383918594990178e+02 3.735024775312113547e+02 3.793137113772186808e+02
7.786929362504220080e+03 3.943024333661300034e+02 3.942971122213558033e+02 3.942814523756491667e+02 3.940074934717227393e+02 3.939796334480865880e+02 3.938367219153535075e+02 3.936980683729084376e+02 3.934575946132015360e+02 3.929204225711703202e+02 3.915251134263713766e+02 3.881915451701742654e+02 3.784139774320310039e+02 3.326588748488518945e+02 3.312749085338232362e+02 3.366504655326677948e+02
7.836929362504220080e+03 3.942957035393306455e+02 3.942723360307308553e+02 3.939180526135588707e+02 3.935992489101161027e+02 3.935598425374486737e+02 3.933706533832151990e+02 3.931647768086005499e+02 3.928217427970392919e+02 3.921314209192321414e+02 3.900601351365350524e+02 3.842701420584031098e+02 3.645043849576508705e+02 2.916194295988308909e+02 2.922901643875356399e+02 2.987004875950566429e+02
7.886929362504220080e+03 3.940764142137824138e+02 3.939659783536334885e+02 3.937876744027709037e+02 3.934616089745684917e+02 3.934154019653104228e+02 3.931636703290958508e+02 3.928568872601876478e+02 3.923940436855280041e+02 3.914285837189168547e+02 3.880717843733049222e+02 3.721663467537338192e+02 3.118566604660167627e+02 2.799171664572771761e+02 2.812886483816999430e+02 2.896376497065951412e+02
7.936929362504220080e+03 3.938778012721272717e+02 3.938364089281831184e+02 3.937890465751208353e+02 3.934843208455651506e+02 3.934333642731974692e+02 3.930896215247699388e+02 3.926432399893940897e+02 3.920163852562819784e+02 3.905681059046481209e+02 3.842593468083138077e+02 3.179940167078137279e+02 2.807419890159529814e+02 2.799995038417820297e+02 2.799180407193662745e+02 2.902707479141390650e+02
7.986929362504220080e+03 3.939184566278271973e+02 3.939195786253436040e+02 3.939692797705105249e+02 3.937104053720149182e+02 3.936501270223983511e+02 3.932018350638234097e+02 3.925906629594883839e+02 3.917314638404586162e+02 3.895048802216049921e+02 3.753988717613663653e+02 2.892043407457750845e+02 2.799999274967352108e+02 2.799995526439731748e+02 2.799199567842451302e+02 2.901159400118600047e+02
8.036929362504220080e+03 3.940346916818081127e+02 3.940050142950411782e+02 3.938972298465695303e+02 3.936219827649164813e+02 3.935437428590558966e+02 3.930023439125650384e+02 3.921963073478784167e+02 3.907130172273076596e+02 3.837936852643629209e+02 3.541673021222097191e+02 2.840439041628483778e+02 2.799994640016560083e+02 2.799985846153114153e+02 2.799229850796786536e+02 2.817190908549230244e+02
8.086929362504220080e+03 3.940808803712100712e+02 3.940148632534376816e+02 3.938174185641673262e+02 3.935996485568207959e+02 3.935289318881228837e+02 3.928887920989959639e+02 3.916264802349168690e+02 3.887562767066925744e+02 3.750996060061971207e+02 3.171170155984261214e+02 2.822213439916084212e+02 2.800000000015479600e+02 2.799999999999442366e+02 2.799999999999558895e+02 3.227817403431320713e+02
8.136929362504220080e+03 3.939731376850816673e+02 3.938948410383948726e+02 3.937676965928871482e+02 3.935050827111328999e+02 3.934001590450986328e+02 3.924818204148517111e+02 3.903712577757974032e+02 3.847916651133115238e+02 3.151310891579675513e+02 3.219095931730349776e+02 2.815023416073068461e+02 2.800000000000118234e+02 2.800000000000007390e+02 2.800000000000005684e+02 2.958124229320291647e+02
8.186929362504220080e+03 3.938227924596943694e+02 3.937846529837534035e+02 3.937401769605936011e+02 3.934833838601803677e+02 3.933069683762652176e+02 3.916489753256381618e+02 3.869466735225290677e+02 3.691077069500062180e+02 2.876551484551355315e+02 3.300739026323840903e+02 2.810780085689504517e+02 2.800000000007884751e+02 2.800000000000007958e+02 2.800000000000005684e+02 3.267938779367647157e+02
8.236929362504219171e+03 3.937574764796599993e+02 3.937390895290035928e+02 3.937471116771874335e+02 3.934736150778725801e+02 3.931626789952447325e+02 3.897673162770398108e+02 3.761832766684763669e+02 3.380159696618348448e+02 2.800302497180355203e+02 2.951905012055824500e+02 2.800000000000160298e+02 2.800000000000167120e+02 2.800000000000175078e+02 2.800000000000185878e+02 2.800000000000188152e+02
8.286929362504219171e+03 3.937366739130842461e+02 3.937193960122774570e+02 3.936460523534509548e+02 3.934123133893375552e+02 3.930605284021303305e+02 3.891962014172956401e+02 3.723202395574365937e+02 3.250447770078603753e+02 2.800012254319815952e+02 3.354551687556307229e+02 2.809170359262013221e+02 2.800000000005746301e+02 2.799999999999931788e+02 2.799999999999969873e+02 2.807139263988102016e+02
8.336929362504219171e+03 3.936262917959829792e+02 3.935999984473883160e+02 3.935521222525349572e+02 3.933010100302240062e+02 3.927812262988871339e+02 3.862472922971426215e+02 3.374996856877351661e+02 2.816166706490158163e+02 2.800000000002455067e+02 2.800000000000010232e+02 2.800000000000000000e+02 2.799999999999977263e+02 2.799999999999961346e+02 2.799999999999960778e+02 2.840875381504126835e+02
8.386929362504219171e+03 3.935709331227088796e+02 3.935480807368901992e+02 3.935420748641780051e+02 3.933515910806988245e+02 3.928096851234540736e+02 3.833117507929921430e+02 3.150169858834807428e+02 2.799631196799880968e+02 2.800000000000881641e+02 3.154488662837818538e+02 2.887273945553191652e+02 2.800000000000686668e+02 2.800000000000392788e+02 2.800000000000369482e+02 2.800000000000364935e+02
8.436929362504219171e+03 3.935307157125339472e+02 3.935149793140868724e+02 3.935072769956300363e+02 3.932588191647379858e+02 3.927015001141865582e+02 3.707914102497591671e+02 2.890222498470321852e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.938601752000348597e+02 2.866869501553137525e+02 2.800000000000054570e+02 2.800000000000046612e+02 2.800000000000046612e+02 2.800000000000046043e+02
8.486929362504219171e+03 3.935101091792382135e+02 3.934843844638064070e+02 3.934392471524398616e+02 3.931686844364474496e+02 3.923221008529242226e+02 3.289333352139393014e+02 2.799257380352561881e+02 2.800000000000019895e+02 2.800000000000022169e+02 2.844867161693094886e+02 2.823061073232772742e+02 2.800000000000018758e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02
8.536929362504219171e+03 3.934445777927921313e+02 3.934296759382987716e+02 3.934000857353689184e+02 3.932119025642126644e+02 3.924728106697143062e+02 3.068912008444081607e+02 2.800000000054109819e+02 2.799999999999707825e+02 2.799999999999706688e+02 2.799999999999706120e+02 2.799999999999706120e+02 2.799999999999698730e+02 2.799999999999689635e+02 2.799999999999689635e+02 2.800980416450883013e+02
8.586929362504219171e+03 3.935361683170060587e+02 3.935189318822505697e+02 3.934167922704055513e+02 3.931998950145101617e+02 3.915468644568464924e+02 2.887711193202489994e+02 2.800000005769529139e+02 2.799999999998606199e+02 2.799999999999674856e+02 2.799999999999961915e+02 2.799999999999972147e+02 2.799999999999972715e+02 2.799999999999973284e+02 2.799999999999973284e+02 3.576193981202369514e+02
8.636929362504219171e+03 3.935448767409386619e+02 3.935143612632676877e+02 3.934295368528955805e+02 3.931996015955882058e+02 3.822563369465481742e+02 3.527136407321650040e+02 2.800002924547073349e+02 2.799999999999917577e+02 2.799999999999915872e+02 2.799999999999914735e+02 2.799999999999914735e+02 2.799999999999914166e+02 2.799999999999914166e+02 2.799999999999914166e+02 3.176798604781766358e+02
8.686929362504219171e+03 3.934745317781213885e+02 3.934532605890620403e+02 3.934166536269970607e+02 3.932467395720736363e+02 3.906293331079975246e+02 3.160130045309419415e+02 2.799984280751409074e+02 2.800000000001184617e+02 2.800000000001072067e+02 2.800000000000988507e+02 2.800000000000979981e+02 2.800000000000951559e+02 2.800000000000912905e+02 2.800000000001614353e+02 3.336256073472009689e+02
8.736929362504219171e+03 3.934436203559394585e+02 3.934422782208536091e+02 3.933977397850206330e+02 3.925140013407731203e+02 3.818696308357869498e+02 3.340042401263227703e+02 2.800000000056484737e+02 2.800000000000033538e+02 2.800000000000032969e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000031832e+02 3.330270104237278019e+02
8.786929362504219171e+03 3.933852403450846964e+02 3.933769324189560734e+02 3.933542705165180564e+02 3.930674243379282302e+02 3.884481285177190557e+02 3.889839499386971511e+02 2.825196311008987777e+02 2.800000000002038405e+02 2.800000000000068781e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.800000000000785576e+02 3.304065210034000302e+02
8.836929362504219171e+03 3.933994064551999941e+02 3.933964547321081682e+02 3.933883521315423195e+02 3.931203395410547614e+02 3.687263779389791694e+02 3.705831924496708893e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.558003221267549065e+02
8.886929362504219171e+03 3.960631524022918484e+02 3.962304587772625268e+02 3.968826565577146539e+02 3.919701858024653234e+02 3.048457120417168653e+02 3.138159868914134449e+02 2.799993900776928513e+02 2.799999294031672434e+02 2.799996452464612844e+02 2.799700120878300140e+02 2.799986186840249616e+02 2.799996490807432110e+02 2.799998515244732289e+02 2.855046992840489111e+02 3.700707015234057167e+02
8.936929362504219171e+03 3.952715354252564453e+02 3.949595763905724652e+02 3.944966167757297058e+02 3.941957406329223090e+02 3.042700423500792795e+02 3.052468308600367664e+02 2.800000000003223022e+02 2.800000000000061959e+02 2.800000000000062528e+02 2.799999999613262389e+02 2.800000000000061391e+02 2.800000000000062528e+02 2.800000000000061959e+02 2.811918136069081129e+02 3.598379057048753111e+02
8.986929362504219171e+03 3.948912268081419370e+02 3.944936565419671979e+02 3.940357126261365579e+02 3.896002993631215645e+02 2.822182588554334757e+02 2.824588392047411958e+02 2.799999999999990337e+02 2.799999981454701015e+02 2.799999999999986926e+02 2.799999999999994316e+02 2.799999999999943157e+02 2.799999999999981242e+02 2.799999999998011617e+02 2.799999999999995453e+02 3.656595188901164875e+02
9.036929362504219171e+03 3.948193888862784888e+02 3.944444204738143753e+02 3.939224836039236948e+02 3.928979129269893633e+02 2.939391577331352892e+02 2.942189005256093992e+02 2.800000000002366392e+02 2.799999999996791189e+02 2.799999999020154178e+02 2.800000000000002842e+02 2.800000000000013642e+02 2.800000000000007958e+02 2.799999999998794920e+02 2.800000000000014779e+02 3.645837308648037265e+02
9.086929362504219171e+03 3.941002477223833012e+02 3.940666442347937277e+02 3.938587571811129919e+02 3.931593593001771296e+02 2.916091846405073511e+02 2.917467211510249854e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999793658e+02 2.799999999997284590e+02 2.799999999999994884e+02 2.799999999999993179e+02 2.799999999999099032e+02 2.799999999999993179e+02 3.618211717489847956e+02
9.136929362504219171e+03 3.940904796843180407e+02 3.940653011711985414e+02 3.938126980289680432e+02 3.918180432487672533e+02 2.886377309559668447e+02 2.887744389783218821e+02 2.800000000000591172e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999994311111e+02 2.799999999999977263e+02 2.799999999999977831e+02 2.799999999999295142e+02 2.799999999999974420e+02 3.563431628935309732e+02
9.186929362504219171e+03 3.940454369979233320e+02 3.940330140819614826e+02 3.937980873011140943e+02 3.826600716680985670e+02 2.829903576241504197e+02 2.812798535641437070e+02 2.800000000000106866e+02 2.800000000000015348e+02 2.800000000000014779e+02 2.800000000000038085e+02 2.800000000000010232e+02 2.800000000000014779e+02 2.799999999999475904e+02 2.800000000000008527e+02 3.585603625667093297e+02
9.236929362504219171e+03 3.941659574295717903e+02 3.941478078572883419e+02 3.939540750365576400e+02 3.532528906841681646e+02 2.800000000057549414e+02 2.799999999999953957e+02 2.799999999999963052e+02 2.799999999999963052e+02 2.799999999999963620e+02 2.799999995438478777e+02 2.799999999999961915e+02 2.799999999999962483e+02 2.799999999999963620e+02 2.799999999999956231e+02 3.621130184033205524e+02
9.286929362504219171e+03 3.942413006828207358e+02 3.942643708761738708e+02 3.941307979444017633e+02 3.253104716262203624e+02 3.270984351352679482e+02 2.799352309379113422e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027853e+02 2.800000000061969558e+02 2.838568778061732019e+02 2.804510138539312152e+02 2.799618885681653637e+02 2.800000000000021032e+02 3.649036584792244184e+02
9.336929362504219171e+03 3.942987325642259293e+02 3.943113537855774098e+02 3.946398304168514528e+02 3.477145725362315147e+02 3.487850029817734026e+02 2.957181272160142385e+02 2.799999999436528242e+02 2.799999999999899387e+02 2.799999999999900524e+02 2.848580907997715599e+02 2.924763896564789434e+02 2.857770014300342609e+02 2.821034156531388248e+02 2.799999999999891998e+02 3.658211565943555570e+02
9.386929362504219171e+03 3.943640448807960865e+02 3.943846304392160960e+02 3.943068626703205268e+02 2.834912240153686298e+02 2.834427293176829608e+02 2.919662680152255803e+02 2.800000000000035243e+02 2.799999999530672312e+02 2.799999998826321530e+02 2.998764501687323900e+02 2.896408777755583515e+02 2.842099032189943273e+02 2.801877721252923834e+02 2.800000000000028422e+02 3.666202417915928322e+02
9.436929362504219171e+03 3.943865227996608951e+02 3.944009957467307572e+02 3.941600042956592915e+02 2.812177793523758282e+02 2.812918691727698501e+02 2.817375756869798806e+02 2.800000000030423166e+02 2.799999999846261858e+02 2.799999999998882458e+02 2.799958462604204215e+02 2.928300034823599844e+02 2.862586211124598208e+02 2.817817519800501032e+02 2.799999999999995453e+02 3.614115974833090377e+02
9.486929362504219171e+03 3.943950175939100404e+02 3.944091003798162660e+02 3.944849541380069695e+02 2.799965392650403260e+02 2.799748227071968358e+02 2.799488352575413046e+02 2.799999999728681814e+02 2.799999999999898819e+02 2.800080544161953640e+02 2.909016738616360271e+02 2.866409236664912896e+02 2.837013458501866694e+02 2.814877752174371039e+02 2.799999999999885176e+02 3.624491002683881220e+02
9.536929362504219171e+03 3.943951924761512373e+02 3.943846913638165006e+02 3.941628939581571558e+02 2.892739664300022469e+02 2.885453725089871000e+02 2.921576044896020221e+02 2.800000000053308895e+02 2.800000000000075602e+02 2.799777414845461294e+02 2.868172078963146419e+02 2.840010578793181253e+02 2.821229745322301028e+02 2.806633770059271455e+02 2.800000000000065370e+02 3.599600797406394008e+02
9.586929362504219171e+03 3.943566960538678927e+02 3.943272226328305692e+02 3.939243566481258085e+02 2.890352262762689293e+02 2.890896675786631818e+02 2.876349674826504383e+02 2.800000000000076170e+02 2.802660489805348334e+02 2.802938528141792744e+02 2.800522464982782367e+02 2.799381295513567238e+02 2.799145268340482176e+02 2.799547980808092120e+02 2.800000000000034106e+02 3.598152548187498496e+02
9.636929362504219171e+03 3.942171221309707221e+02 3.941792956715298146e+02 3.941252321096496871e+02 2.834120226409326051e+02 2.830337007902572850e+02 3.152755272414472643e+02 2.870294028105743678e+02 2.827947085825438194e+02 2.820749282218349094e+02 2.818902651465249392e+02 2.810946123289120351e+02 2.803795370587070011e+02 2.799187449317194591e+02 2.799999999999903366e+02 3.441763709797362480e+02
9.686929362504219171e+03 3.943206897237363364e+02 3.943377228033388633e+02 3.817150606612308934e+02 2.799945055319402059e+02 2.799999518722297012e+02 3.095481702309790535e+02 2.799999999999974989e+02 2.799869325702233596e+02 2.809073114808493301e+02 2.799999999999977831e+02 2.799999999999976694e+02 2.802519833880951978e+02 2.808173119536110676e+02 2.800634929182763244e+02 2.799861121648930862e+02
9.736929362504219171e+03 3.943699229110585520e+02 3.943785950614434910e+02 3.937464596065254341e+02 2.818528035898958706e+02 2.887619819012917901e+02 3.236081747504820783e+02 2.929478217649555063e+02 2.859704943869967337e+02 2.828173083597105233e+02 2.814248106075291389e+02 2.799999999999977831e+02 2.801297066064483374e+02 2.810630465674661309e+02 2.802223904318083214e+02 2.801055443414015258e+02
9.786929362504219171e+03 3.943765439614683714e+02 3.943810198249522045e+02 3.928368949242924941e+02 2.800000002145376925e+02 2.860379578972983268e+02 3.641932984948006720e+02 3.072008019397516136e+02 2.899196103080687408e+02 2.842866373428425391e+02 2.830259254826094661e+02 2.817259921543517294e+02 2.806086271717536533e+02 2.803819301640403410e+02 2.799680957406636139e+02 2.799335089657786284e+02
9.836929362504219171e+03 3.943734080227741288e+02 3.943775396140466682e+02 3.927923905062968402e+02 2.799999999313787953e+02 3.369640476241213491e+02 3.849861795590600764e+02 3.068434250860793782e+02 2.858205617471357414e+02 2.809909903644160067e+02 2.813939253260318765e+02 2.803958615807252386e+02 2.799175376487086737e+02 2.799555579149983942e+02 2.799763799231462258e+02 2.799524694005311289e+02
9.886929362504219171e+03 3.943884694353067175e+02 3.943939069958366872e+02 3.888298484970432582e+02 2.801034414583962757e+02 3.360533833422928183e+02 3.896664022542614703e+02 3.202068636349243889e+02 2.964866451472159383e+02 2.881569456512014540e+02 2.854471020421096910e+02 2.832587698120379969e+02 2.817447718174111060e+02 2.805740784119872160e+02 2.799912468170248303e+02 2.799333536001945504e+02
9.936929362504219171e+03 3.943931447619295341e+02 3.943960860580577901e+02 3.900468061427537236e+02 2.800000003422539407e+02 3.450375468615338264e+02 3.876944401896382146e+02 3.113204829246033682e+02 3.011169851783452600e+02 2.936517341174381386e+02 2.892884010328519935e+02 2.857875534981339456e+02 2.833803361963646239e+02 2.815883353398010058e+02 2.802813870178046045e+02 2.801130639459245799e+02
9.986929362504219171e+03 3.943634215846562370e+02 3.942882858059343221e+02 3.896822451161181675e+02 2.799998211405218171e+02 3.512733651849293892e+02 3.846724726538250252e+02 2.907754958668659810e+02 2.945646470517814919e+02 2.927469236832835122e+02 2.926892130047776277e+02 2.891067715158249030e+02 2.862640328122266737e+02 2.838946585326917216e+02 2.822938574594614352e+02 2.822576964280116840e+02
1.003692936250421917e+04 3.942932606318020703e+02 3.942432543906944602e+02 3.897372631774352953e+02 2.800000294150111699e+02 3.393608249424785299e+02 3.901646503662228724e+02 3.093346942225562088e+02 2.820173119242776920e+02 2.840693298685530976e+02 2.836880426557749502e+02 2.833597227998698713e+02 2.838264672538944069e+02 2.833607404582342610e+02 2.822619612634997566e+02 2.822672332325288949e+02
1.008692936250421917e+04 3.943103348456177173e+02 3.943213486571331146e+02 3.717931617217156486e+02 2.800000081901062003e+02 3.406544039413591349e+02 3.909149911044398209e+02 3.177100282814182037e+02 2.881695607393224918e+02 2.799196582328846148e+02 2.799650193871160013e+02 2.799999999915643798e+02 2.799999999956526722e+02 2.799999999994221298e+02 2.799999999989954063e+02 2.801465742348852928e+02
1.013692936250421917e+04 3.943318735980895440e+02 3.943291844729835134e+02 3.630080510438937722e+02 2.800000013481965198e+02 3.552198026442450782e+02 3.914284631718728633e+02 3.745381482087941549e+02 3.603244279679748274e+02 3.491845675324126432e+02 3.348053208728290997e+02 3.188217775766067916e+02 3.018169195566440521e+02 2.897995811347068980e+02 2.834854187380571489e+02 2.834551007700274567e+02
1.018692936250421917e+04 3.942836598220196151e+02 3.942777854207726023e+02 3.611353789886509844e+02 2.800000054428853673e+02 3.398393918520886814e+02 3.905422610274958402e+02 3.669066265074579860e+02 3.350456456296467991e+02 3.218619686991221442e+02 3.145724314413630509e+02 3.030257473745819539e+02 2.950513930032358871e+02 2.889489260920414608e+02 2.853482773272295390e+02 2.850553999818193347e+02
1.023692936250421917e+04 3.941810981732382402e+02 3.941710491569367036e+02 3.851415182834722941e+02 3.845449116826516729e+02 3.846176652339298130e+02 3.903186651666816829e+02 3.897379034470050669e+02 3.368835688953057570e+02 3.188299161995214490e+02 3.126692714606866730e+02 3.029791056642773128e+02 2.970646862501378678e+02 2.920274314384168974e+02 2.891889243163377614e+02 2.897637185572527869e+02
1.028692936250421917e+04 3.942958019967622931e+02 3.941057831745641238e+02 3.929064656011343573e+02 3.927026553270223985e+02 3.927770508547978920e+02 3.930357964584424622e+02 3.869691195204190421e+02 3.196912987157360249e+02 3.045418752577542705e+02 2.980719921267202608e+02 2.925105901049848853e+02 2.887990566193204813e+02 2.848611830035689536e+02 2.828837799900477421e+02 3.021635481589999017e+02
1.033692936250421917e+04 3.940483310848784981e+02 3.940288502037120111e+02 3.910353961135367058e+02 3.907807088396223207e+02 3.908266129982759480e+02 3.911658784529913078e+02 3.803237161233283814e+02 3.252218817754697398e+02 3.103888593937551832e+02 3.022696630500559536e+02 2.961426167970458323e+02 2.919136490767941154e+02 2.883601469742777681e+02 2.858760062402029121e+02 2.858087269781597684e+02
1.038692936250421917e+04 3.942245387104334213e+02 3.940158049913083573e+02 3.907215004221679919e+02 3.906158941554670037e+02 3.908251912266570685e+02 3.916425215533289474e+02 3.899800263069823245e+02 3.636165764792223740e+02 3.396944357603551339e+02 3.225894072291179668e+02 3.088306242534938519e+02 3.008783462948901501e+02 2.939554435544641251e+02 2.894077875104725308e+02 2.892984630512407875e+02
1.043692936250421917e+04 3.940533678196692335e+02 3.939623654684417033e+02 3.916459136516756416e+02 3.913265308646899143e+02 3.913162532489278647e+02 3.914106593776965042e+02 3.916154951853309854e+02 3.720113468714043279e+02 3.559550412064397165e+02 3.397996562747709390e+02 3.254669134068295762e+02 3.143694628459581963e+02 3.039385082643314036e+02 2.965241884338581713e+02 2.965508505291758183e+02
1.048692936250421917e+04 3.941429099314322002e+02 3.938877856707114802e+02 3.909458373151522323e+02 3.906658095048230166e+02 3.906388670089542643e+02 3.907805958919294085e+02 3.900322263941844199e+02 3.808968507581926701e+02 3.696015026884491590e+02 3.550109273971783637e+02 3.375878345369717408e+02 3.252653751425905284e+02 3.132158289225592398e+02 3.024812385775949224e+02 3.026952365412875565e+02
