TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.068134906637107633e+03 4.073154616241028521e+02 4.077198777116670385e+02 4.086682460238551471e+02 4.084046085039441323e+02 4.081465898212923662e+02 4.079219933831207072e+02 4.077214773417298375e+02 4.075414896022228390e+02 4.073740018278680282e+02 4.072212798213399765e+02 4.070642209764627637e+02 4.069593671252373497e+02 4.069581319204231704e+02 4.069709655024956874e+02 4.069578985018468984e+02
7.118134906637107633e+03 4.072483028783390751e+02 4.076664977387645195e+02 4.081113702296309498e+02 4.078106407254679198e+02 4.075539151981945452e+02 4.073306949481579977e+02 4.071316681261001236e+02 4.069548689214018395e+02 4.067865052045181073e+02 4.066494593083331210e+02 4.066070420595328301e+02 4.066056154752558882e+02 4.066044721495692897e+02 4.066133924228581691e+02 4.066048596588814235e+02
7.168134906637107633e+03 4.072812253526322479e+02 4.074823733637845180e+02 4.077700291748934660e+02 4.074708457471231782e+02 4.072040906670050617e+02 4.069717262840109697e+02 4.067652964885574534e+02 4.065835434964589012e+02 4.064075267100689643e+02 4.063196354194477635e+02 4.062995012100901135e+02 4.062980629117455464e+02 4.062969012923502987e+02 4.062952058195609766e+02 4.062976100174165595e+02
7.218134906637107633e+03 4.069779713253846580e+02 4.071238781341523350e+02 4.075573641592139325e+02 4.072725340289040332e+02 4.070068347568143281e+02 4.067746356406964310e+02 4.065650546689488465e+02 4.063824757611050131e+02 4.061903970827187322e+02 4.060415985723733456e+02 4.060403549886871701e+02 4.060390748868758806e+02 4.060380236293849521e+02 4.060451759126820548e+02 4.060388818007029386e+02
7.268134906637107633e+03 4.069161693866321343e+02 4.069958320738693942e+02 4.070340868508713470e+02 4.067610542141973724e+02 4.064849422651344639e+02 4.062391704839305362e+02 4.060255942412569539e+02 4.058090235228218603e+02 4.056808894811578625e+02 4.056599525536903457e+02 4.056587247940877887e+02 4.056574425127655559e+02 4.056563450604446075e+02 4.056548103181719966e+02 4.056576088269747515e+02
7.318134906637107633e+03 4.068805021627684937e+02 4.068999521144918958e+02 4.066592312539690397e+02 4.063340073646298265e+02 4.060236690858050110e+02 4.057970839283190116e+02 4.056012220941668716e+02 4.054244285600433955e+02 4.053239907689746246e+02 4.053230517728327982e+02 4.053220062649012334e+02 4.053208116170073367e+02 4.053197236358897726e+02 4.053182616836114676e+02 4.053214079526701425e+02
7.368134906637107633e+03 4.067808761257381320e+02 4.067424256414631145e+02 4.064267373416370219e+02 4.061007130874609174e+02 4.058522641948006822e+02 4.056305917335099593e+02 4.054135116044792539e+02 4.051855145803862683e+02 4.050786718417061820e+02 4.050776376399849710e+02 4.050765323190990443e+02 4.050752877656699980e+02 4.050729337928110567e+02 4.050714517356497026e+02 4.050756595455391675e+02
7.418134906637107633e+03 4.065512024247572072e+02 4.064432995811312139e+02 4.060261313114204995e+02 4.057063651846518724e+02 4.054466478861186260e+02 4.052214073998382560e+02 4.050154438122922897e+02 4.048232695527100304e+02 4.047655916829943976e+02 4.047645909800617687e+02 4.047634797614755371e+02 4.047621931533237216e+02 4.047595071602270309e+02 4.047579584208027086e+02 4.047625459306832454e+02
7.468134906637107633e+03 4.061178132500592710e+02 4.059910984219730494e+02 4.056557749947891125e+02 4.053464905878473132e+02 4.050978042636085661e+02 4.048832900033025908e+02 4.046516395555063355e+02 4.044943379356398623e+02 4.044567847345143718e+02 4.044556458938371861e+02 4.044544548931579584e+02 4.044516920795217061e+02 4.044477951554303559e+02 4.044459924973657508e+02 4.044452678494176894e+02
7.518134906637107633e+03 4.059465511403644769e+02 4.057832749755549457e+02 4.053638818300020148e+02 4.050392546937823113e+02 4.047642488773680043e+02 4.045214511897099783e+02 4.042972080001172230e+02 4.041687717435600575e+02 4.041678648927682502e+02 4.041668254514762566e+02 4.041657000667310058e+02 4.041629383850638533e+02 4.041575243813945804e+02 4.041536746127468973e+02 4.041530610317054766e+02
7.568134906637107633e+03 4.056128274653147514e+02 4.054703805778447645e+02 4.049000047750088811e+02 4.045534158097880777e+02 4.042933291730335554e+02 4.040676906469440155e+02 4.038624705345121129e+02 4.037845961339739915e+02 4.037837671891035143e+02 4.037827866962656458e+02 4.037816539326829570e+02 4.037776891599585269e+02 4.037696435567044091e+02 4.037639660570062574e+02 4.037632602875370935e+02
7.618134906637107633e+03 4.052595833006873249e+02 4.051232501835266362e+02 4.045340949020084054e+02 4.042000484857551896e+02 4.039416935900094927e+02 4.037001496044611031e+02 4.034964092754003104e+02 4.034603262737432487e+02 4.034594784149201701e+02 4.034584195565815321e+02 4.034558336110622463e+02 4.034505935095563700e+02 4.034389056210729905e+02 4.034302850628303077e+02 4.034294338775918618e+02
7.668134906637107633e+03 4.048803151172526782e+02 4.047099124186026984e+02 4.042086988305237014e+02 4.038885948159534109e+02 4.035981621252640252e+02 4.033428254211470403e+02 4.031979217400676703e+02 4.031787862380472234e+02 4.031778913777872049e+02 4.031768342026462051e+02 4.031737084353021032e+02 4.031663899322255702e+02 4.031494854653215612e+02 4.031369088412855604e+02 4.031359998639781566e+02
7.718134906637107633e+03 4.045912499710918837e+02 4.045072873778465805e+02 4.039739424345103771e+02 4.036483681914707518e+02 4.033813968861957164e+02 4.031145146950416347e+02 4.029437769786191552e+02 4.029195380491666469e+02 4.029185943748192358e+02 4.029161231389985005e+02 4.029117347784787739e+02 4.029018381469638825e+02 4.028791036328069595e+02 4.028611175494976351e+02 4.028603018160546299e+02
7.768134906637107633e+03 4.042568931309590994e+02 4.040932096041924524e+02 4.036155286276548964e+02 4.032967364330633586e+02 4.030245600356304294e+02 4.027641050271359404e+02 4.025992907117766322e+02 4.025772121564307895e+02 4.025763514724362722e+02 4.025735052726536196e+02 4.025673453803178177e+02 4.025527191733880841e+02 4.025187604209339725e+02 4.024913468939761287e+02 4.024913355173525815e+02
7.818134906637107633e+03 4.038554520813131603e+02 4.036641199287652171e+02 4.032310288761453876e+02 4.029291797529789392e+02 4.026258221094001897e+02 4.023327165709821429e+02 4.021650984419925976e+02 4.021640595313681956e+02 4.021631036712337846e+02 4.021587148116504977e+02 4.021500526791494963e+02 4.021293590494925070e+02 4.020817098471664508e+02 4.020405310402992995e+02 4.020382779538801969e+02
7.868134906637107633e+03 4.034528682675426126e+02 4.032121742635699206e+02 4.027856087211369527e+02 4.024450978463468118e+02 4.021550333669477482e+02 4.019003056044747382e+02 4.018039081100412204e+02 4.018029566413877092e+02 4.018004807325098113e+02 4.017947389950230104e+02 4.017814311477241063e+02 4.017496350336692217e+02 4.016791540469923234e+02 4.016161285392290097e+02 4.016144334411289947e+02
7.918134906637107633e+03 4.031205054126467076e+02 4.029395382501118661e+02 4.024766177600712922e+02 4.021424928170229123e+02 4.018407163835210554e+02 4.015926820081313053e+02 4.015285841114836671e+02 4.015275914339262044e+02 4.015246825724481710e+02 4.015165591742905917e+02 4.014971291971277196e+02 4.014467649999743912e+02 4.013588112501920477e+02 4.012779427638071184e+02 4.012777215775804507e+02
7.928134906637107633e+03 4.030678803298990829e+02 4.029311684962056006e+02 4.024325327621346560e+02 4.021037946724661651e+02 4.018056268605619152e+02 4.015424740927661560e+02 4.014719218801164402e+02 4.014709618402261526e+02 4.014679184615229133e+02 4.014593003419615798e+02 4.014384247282701494e+02 4.013824628434022657e+02 4.012928096777224596e+02 4.012092244599735977e+02 4.012088781537555064e+02
7.933134906637107633e+03 4.029507184598278400e+02 4.027217194322747105e+02 4.022980640387140738e+02 4.019933723108986783e+02 4.017128542768177795e+02 4.015115052909844167e+02 4.014879631385921357e+02 4.014870867114783550e+02 4.014838089387577611e+02 4.014741264819041930e+02 4.014503692897680480e+02 4.013865395315449973e+02 4.012839559109559673e+02 4.011883481916760843e+02 4.011877623307406111e+02
7.983134906637107633e+03 4.027772654350559947e+02 4.026099088027324342e+02 4.021549986316845207e+02 4.018105269852194965e+02 4.014950543847141375e+02 4.013339775406093395e+02 4.013151236555391961e+02 4.013141733006529535e+02 4.013094786367472011e+02 4.012961140877663979e+02 4.012638595588441035e+02 4.011798587387025350e+02 4.010213516251897659e+02 4.008736859670116246e+02 4.008724101176472914e+02
8.033134906637107633e+03 4.025612526299283900e+02 4.024880679419127887e+02 4.019185591264113668e+02 4.015781908884590052e+02 4.012536452153323694e+02 4.010618129624940593e+02 4.010610130762574954e+02 4.010601612868722441e+02 4.010525518177382196e+02 4.010291073541816331e+02 4.009691508437161360e+02 4.008130651853008430e+02 3.993421627429362957e+02 3.989138525980517898e+02 3.989098584619625285e+02
8.083134906637107633e+03 4.027632168405008883e+02 4.029297713880310994e+02 4.033817626963052021e+02 4.030453295657807189e+02 4.027896384352050632e+02 4.027264324840205632e+02 4.027254679881539232e+02 4.027229928115827988e+02 4.027149183470497746e+02 4.026905780908416546e+02 4.026385583258335714e+02 4.025128062279957817e+02 4.015609846011402624e+02 4.012917428774420614e+02 4.012165066031253104e+02
8.133134906637107633e+03 4.023683758583721897e+02 4.024275270392910784e+02 4.021620960403058120e+02 4.018251368921683024e+02 4.014596316803010154e+02 4.013780984596492658e+02 4.013543116638454080e+02 4.013515989093984899e+02 4.013421015727145118e+02 4.013124882485423086e+02 4.012421682642149676e+02 4.010702714217120501e+02 3.999336405797196221e+02 3.994694079778673768e+02 3.989838317276101520e+02
8.183134906637107633e+03 4.022397233861273094e+02 4.022825880964534235e+02 4.027897325078128006e+02 4.041812972843942475e+02 4.043169614089555921e+02 4.039732407452780194e+02 4.033324274110972851e+02 4.014390697205686820e+02 3.998077202951508298e+02 4.040181168466447161e+02 4.038191174454717043e+02 4.017551230643415465e+02 4.024014414196545317e+02 4.031196335446321086e+02 4.025273806432552988e+02
8.233134906637107633e+03 4.025054441649706405e+02 4.034902969055062840e+02 4.045976308434575799e+02 4.044949936331586855e+02 4.041915747458121473e+02 4.040334251710567628e+02 4.040369408135131266e+02 4.040329117148652358e+02 4.040191054102136263e+02 4.039794771356306455e+02 4.038965956175155725e+02 4.037367267591753830e+02 4.021561156497531329e+02 4.018575726414229621e+02 3.974038069073357065e+02
8.283134906637107633e+03 4.025641643143486590e+02 4.027978015550208397e+02 4.029072353422608899e+02 4.025697089124567469e+02 4.022629892242921414e+02 4.021537988426356947e+02 4.021529983431631194e+02 4.021459786270318659e+02 4.021170375556537238e+02 4.020272577901303066e+02 4.017601947197049412e+02 4.015349436331036941e+02 3.979486024081809887e+02 3.972486377545565688e+02 3.982379913009486927e+02
8.333134906637107633e+03 4.025208349171521149e+02 4.024800524764737588e+02 4.020015716089386046e+02 4.016463490588976128e+02 4.013108476175173109e+02 4.011408134244258008e+02 4.011281865999772549e+02 4.011184947608915081e+02 4.010774155821590625e+02 4.009493960432868676e+02 4.005836925240306527e+02 4.003025527546963076e+02 3.808019423788400104e+02 3.724985879379846097e+02 3.756220990898722789e+02
8.383134906637107633e+03 4.023459877867631462e+02 4.022739375725749369e+02 4.017030184344687882e+02 4.013544395485519658e+02 4.010174122369803058e+02 4.008075364413689385e+02 4.008051365075185686e+02 4.007946332319451130e+02 4.007481647877813771e+02 4.006037342768573808e+02 4.002637056986577022e+02 3.994734483266263965e+02 3.661389327807163454e+02 3.336109429145510603e+02 3.348157553460360418e+02
8.433134906637107633e+03 4.019151337377450659e+02 4.017256917899341033e+02 4.013039473985844552e+02 4.009560304643935069e+02 4.006226360295885343e+02 4.004174469680647235e+02 4.004126499375453250e+02 4.003992043059223533e+02 4.003362444500100423e+02 4.001363791816965545e+02 3.996763230223194228e+02 3.984915988174194581e+02 3.832344064188923767e+02 3.167348265902445519e+02 3.223028122845516918e+02
8.483134906637107633e+03 4.018356099918401014e+02 4.016504155219866448e+02 4.011461762088847536e+02 4.007932257549055066e+02 4.004698326188075157e+02 4.002913450376116202e+02 4.002878972924536356e+02 4.002717708595320687e+02 4.001939638840784141e+02 3.999543337337664752e+02 3.993596931708302691e+02 3.977826635874234285e+02 3.319408816933895423e+02 2.808102487182593450e+02 3.183453690543972243e+02
8.533134906637107633e+03 4.015394475017934042e+02 4.014407814036345030e+02 4.007959121265941462e+02 4.004212960371988856e+02 4.000733635215497088e+02 3.998797810868757097e+02 3.998764586963613397e+02 3.998563379021816786e+02 3.997563934066886304e+02 3.994503872474896866e+02 3.985708359082228753e+02 3.951931954492583259e+02 3.955571995407836994e+02 2.827371683172407302e+02 3.595201811625995560e+02
8.583134906637107633e+03 4.011828875025198613e+02 4.008390735130299731e+02 4.004220360062791997e+02 4.000647942878122194e+02 3.997254750157426315e+02 3.995356701612654433e+02 3.995333841689358678e+02 3.995075937205932632e+02 3.993654628469038812e+02 3.988912423833343155e+02 3.964521073101973343e+02 2.952840163731144685e+02 2.960322092104685794e+02 2.799421216872925129e+02 3.897329811117624558e+02
8.633134906637107633e+03 4.008182382645987900e+02 4.005019766745620586e+02 4.000731818802008775e+02 3.996963175209940573e+02 3.993494576387549273e+02 3.991804997038236138e+02 3.991639480694560120e+02 3.991305311037017418e+02 3.989396408354173218e+02 3.983038939628576713e+02 3.945382590669890988e+02 2.837923085115355093e+02 2.910438861530913641e+02 2.799438997174725046e+02 3.873385409615986532e+02
8.683134906637107633e+03 3.999117801267557297e+02 3.998661941030494518e+02 3.996894084300199097e+02 3.993347710092227203e+02 3.989937275656801603e+02 3.988312518282784822e+02 3.988273077044292450e+02 3.987849683536475709e+02 3.985439762689873078e+02 3.976236880857896949e+02 3.907039944460632341e+02 2.799331190502306299e+02 2.827060722340024768e+02 2.914496514181786324e+02 3.856783653609454632e+02
8.733134906637107633e+03 3.999024509863781986e+02 3.997491636098095569e+02 3.995655156881666699e+02 3.992174512471900130e+02 3.988692671063864168e+02 3.986365009763496801e+02 3.986314316740616164e+02 3.985897576642784088e+02 3.983504210947468778e+02 3.972628167140546793e+02 3.866957035427372489e+02 2.799538932617722367e+02 2.799833898102590979e+02 2.801771861702662818e+02 2.859957893699804572e+02
8.783134906637107633e+03 3.997854536009446633e+02 3.997001013115668115e+02 3.995267976919674311e+02 3.991987040645518050e+02 3.989181474729804791e+02 3.988566807873510243e+02 3.988465930990154789e+02 3.987967793770570211e+02 3.985080236824065878e+02 3.969525926050837938e+02 3.692373475818931183e+02 2.799465639188485397e+02 2.799775406768326889e+02 2.859149700400355982e+02 3.044661862701891550e+02
8.833134906637107633e+03 3.996171957166066022e+02 3.995479045595336061e+02 3.993397475311150515e+02 3.989718344001042283e+02 3.986423625609775172e+02 3.984256228010366385e+02 3.984205903763040055e+02 3.983634488994916865e+02 3.980354328758011775e+02 3.958160285870808366e+02 3.099670457785818485e+02 2.799869245888557430e+02 2.799467132602658808e+02 3.043454530287992270e+02 3.055971030645819724e+02
8.883134906637107633e+03 3.995470804104213016e+02 3.995745144939693887e+02 3.996386087544319707e+02 3.993169265718178167e+02 3.991257465058494063e+02 3.991256942943078911e+02 3.991156533847664605e+02 3.990080270803570102e+02 3.984908980470632400e+02 3.949623372506470673e+02 2.977988764279661495e+02 2.799440390490527761e+02 2.799254269689122339e+02 2.809257953546652402e+02 2.817472034244939323e+02
8.933134906637107633e+03 3.992966435453784584e+02 3.992510114119672835e+02 3.991413426568774412e+02 3.988321267784778001e+02 3.987389318524370196e+02 3.987370594587402479e+02 3.987260834642466989e+02 3.986177490471321789e+02 3.981380808085048102e+02 3.941932707757353569e+02 2.915528283721343428e+02 2.799667787966599803e+02 2.799507500833270228e+02 2.799129942360113432e+02 2.799141751726714347e+02
8.983134906637107633e+03 3.991480006761487971e+02 3.989773829935562048e+02 3.984319806767118735e+02 3.980494914462600491e+02 3.978253779521347724e+02 3.978246864283998434e+02 3.978074150908217916e+02 3.976335079585222161e+02 3.966077251710701148e+02 3.898521817579699018e+02 2.884113637393141403e+02 2.799947283187977973e+02 2.799901046148059436e+02 2.799130745605027073e+02 2.799140139523154858e+02
9.033134906637107633e+03 3.988551238949526692e+02 3.988669230610525460e+02 3.986937867717787753e+02 3.983402206033360358e+02 3.982266117434195962e+02 3.982256377964861827e+02 3.981937450841460304e+02 3.979144256012563119e+02 3.965552871224299452e+02 3.149571040451506860e+02 2.799181059765426198e+02 2.799950828874505646e+02 2.799857416389634182e+02 3.109557614350978270e+02 3.070289345031563357e+02
9.083134906637107633e+03 3.989296280932291552e+02 3.989564565713815227e+02 3.988725332032840356e+02 3.986382444342315807e+02 3.986500409605752111e+02 3.986466879805275312e+02 3.985611611876283291e+02 3.984744350581357253e+02 3.969008803036731479e+02 3.077480268217452704e+02 2.891600268821361510e+02 2.799795817653973700e+02 2.799721092806613001e+02 2.833639383075501996e+02 2.846641290395737656e+02
9.133134906637107633e+03 3.987976556425822992e+02 3.987609953370329094e+02 3.987770082168511863e+02 3.984832935775983742e+02 3.983572688930008212e+02 3.983527549892606316e+02 3.982397211056187416e+02 3.981583997427292161e+02 3.974974858398513788e+02 3.387366210208098778e+02 3.168624285322205765e+02 2.799338064080262711e+02 2.799202566258774141e+02 2.802532264567718130e+02 2.811442606117780088e+02
9.183134906637107633e+03 3.992366387914727284e+02 3.992566114539630462e+02 3.992165015065397142e+02 3.990160446319582661e+02 3.990277456144899020e+02 3.990213851797916504e+02 3.988666780163453609e+02 3.775524348428266421e+02 3.152251853850363545e+02 2.987995941955675789e+02 2.917367264150633446e+02 2.799661619930350867e+02 2.799486111427858077e+02 2.982344489041886391e+02 2.971053757805831879e+02
9.233134906637107633e+03 3.988918259739102155e+02 3.988330881372946806e+02 3.985977402560045562e+02 3.981977079002179494e+02 3.979228155224635657e+02 3.979085743853583494e+02 3.976787105005191165e+02 2.898081283536322985e+02 2.799951052445661617e+02 2.799884229564317479e+02 2.799982406740363672e+02 2.799995307674564060e+02 3.423234101328646375e+02 3.220485270316006563e+02 3.226896906541248882e+02
9.283134906637107633e+03 3.987667638554419796e+02 3.986700450330868080e+02 3.983276198815039493e+02 3.979563375679654200e+02 3.978024758969526715e+02 3.977844021623408821e+02 3.971078197734729542e+02 2.848950840459926326e+02 2.799993502853633913e+02 2.799980341743197982e+02 2.799996185502365051e+02 2.799999564680054505e+02 3.565171619988831822e+02 3.273043159463196616e+02 3.268157875485168233e+02
9.333134906637107633e+03 3.986132222057641457e+02 3.985681450193220030e+02 3.984575012844162529e+02 3.982044145617738309e+02 3.981923784793415848e+02 3.981477999379575863e+02 3.974170274330109009e+02 3.295458181459133584e+02 2.810876339310000844e+02 2.806300168871511005e+02 2.799232673950414778e+02 2.800000000000886757e+02 3.511351912155913624e+02 3.271804298381609328e+02 3.255089008324441124e+02
9.383134906637107633e+03 3.984369863061234582e+02 3.983167264760684816e+02 3.981306374651204578e+02 3.979678806491639875e+02 3.979697794933074988e+02 3.979236801453981229e+02 3.970475048590252527e+02 3.172556696347614320e+02 2.799193505972003209e+02 2.799247049191081373e+02 2.799498044193487090e+02 2.799999999999554916e+02 3.172817702653581478e+02 3.092099112005224129e+02 3.090456749316604714e+02
9.433134906637107633e+03 3.984198376629316840e+02 3.982724332483329590e+02 3.980567863583828512e+02 3.982471262105089522e+02 3.982406928288923496e+02 3.981596362811629319e+02 3.968356364791301303e+02 3.027308107319099122e+02 2.799580008509149707e+02 2.799784964882269946e+02 2.799992321695557962e+02 2.799999999999662350e+02 3.294573591552411926e+02 3.210003270340985182e+02 3.210410081586344972e+02
9.483134906637107633e+03 3.991158115397723236e+02 3.993435692698639627e+02 3.991963419843203269e+02 3.991729334574643531e+02 3.991720913807127999e+02 3.990267927127119378e+02 3.970496140680277222e+02 2.903374521250258340e+02 2.799646411676197317e+02 2.799815303101932500e+02 2.799901777424532270e+02 2.799974241337755529e+02 3.338664923207457491e+02 3.177937603690597257e+02 3.220148709386597261e+02
9.533134906637107633e+03 3.990518595518930738e+02 3.990187214826128752e+02 3.988987677756576318e+02 3.988981233647380691e+02 3.988955412420036168e+02 3.981237257150642677e+02 3.892163875952497278e+02 2.861128370794825173e+02 2.799755557510026165e+02 2.799999999999718625e+02 2.799999999999844817e+02 2.799999999999845386e+02 3.601275590762953129e+02 3.562834818104119563e+02 3.547575097338157661e+02
9.583134906637107633e+03 3.984244300476233889e+02 3.980533137157915462e+02 3.978492456030699032e+02 3.978486417738412797e+02 3.977380160231093669e+02 3.954858662552578608e+02 3.719365889768889701e+02 2.818910276070875511e+02 2.799997973367865143e+02 2.800000000000000568e+02 2.799999999999937472e+02 2.799999999999937472e+02 3.808769338364482451e+02 3.834733581477033795e+02 3.835044219639934227e+02
9.633134906637107633e+03 3.979287645786974963e+02 3.975466495640944231e+02 3.972701788588268528e+02 3.972696457032234321e+02 3.971724869014465753e+02 3.951191357945508003e+02 3.022916123417400058e+02 2.799997428076777055e+02 2.800000000000082991e+02 2.800000000000196678e+02 2.800000000000144951e+02 2.800000000000144951e+02 3.706723274108579744e+02 3.747871880005580465e+02 3.747117241828359511e+02
9.683134906637107633e+03 3.982809024443727139e+02 3.982552947751187844e+02 3.989230824985897925e+02 3.989225118800845280e+02 3.988739847653442894e+02 3.978820960058937430e+02 3.023232058823405168e+02 2.799579511019682627e+02 2.799755103397598077e+02 2.799953440469845418e+02 3.977282535894295847e+02 2.969085214039270113e+02 3.810704736795658505e+02 3.489264449587250851e+02 3.487631144837171178e+02
9.733134906637107633e+03 3.981676178689783114e+02 3.978865383362116859e+02 3.975548898149930892e+02 3.975373989149964586e+02 3.974314708925916761e+02 3.953350537720604052e+02 2.857893098275457078e+02 2.800000000000960085e+02 2.800000000000961222e+02 2.800000000000025580e+02 3.231695250880540584e+02 2.799533368502891904e+02 3.632080966080836220e+02 3.612338058293310610e+02 3.602912060284009499e+02
9.783134906637107633e+03 3.979853508110598455e+02 3.977387374106385209e+02 3.974530391726284506e+02 3.974400974205674970e+02 3.972936517423463556e+02 3.951247012857790537e+02 2.855655438215716799e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000488853e+02 2.813348739559556293e+02 2.799999999999823785e+02 3.471943868801375288e+02 3.445252554772611120e+02 3.442705518980534407e+02
9.833134906637107633e+03 3.979430072446286886e+02 3.976754751863942943e+02 3.972948056765228557e+02 3.972658858816372458e+02 3.969604183573292744e+02 3.934839069040576192e+02 2.843452309740961823e+02 2.799999999999606644e+02 2.799999999999606075e+02 2.800000000000257501e+02 2.799217026363447758e+02 2.799999999999894840e+02 3.545232095135184522e+02 3.510871144651527516e+02 3.504181323094503568e+02
9.883134906637107633e+03 3.977726622132233842e+02 3.975713465463849161e+02 3.971457502286195336e+02 3.970959624464103399e+02 3.964389669183719889e+02 3.888110959727488876e+02 2.826057674489277929e+02 2.800000000000629825e+02 2.800000000000630962e+02 2.799999999999837428e+02 2.799566333562605678e+02 2.799999999999354259e+02 3.706668236779255494e+02 3.569200438807970386e+02 3.564432107040108235e+02
9.933134906637107633e+03 3.977192694062656528e+02 3.975050999390187485e+02 3.970390921085511309e+02 3.969479284141260678e+02 3.959701365038279164e+02 3.854406815647564599e+02 2.802561194593457117e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.800000000000043201e+02 2.799999999905845698e+02 2.799999999999923261e+02 3.502625677073676229e+02 3.492019225461829137e+02 3.491964270214770067e+02
9.983134906637107633e+03 3.976792698429388224e+02 3.973603902292536532e+02 3.969135770562660355e+02 3.968075131057283897e+02 3.956472074857891243e+02 3.798299359688326149e+02 2.799162258645587826e+02 2.800000000000110845e+02 2.800000000000110845e+02 2.799999999999785132e+02 3.221515297887478937e+02 3.176971195322387871e+02 3.176605498350074868e+02 3.168803273548678021e+02 3.165161177884730819e+02
1.003313490663710763e+04 3.979505205272265584e+02 3.982022960580155768e+02 3.982938700260773999e+02 3.981637535872814624e+02 3.979624467928082936e+02 3.950258064974639751e+02 2.806662771241881842e+02 2.799959413303195106e+02 2.799961199377931962e+02 2.800000000001671765e+02 3.557001401342466806e+02 2.986527585712171913e+02 3.379902796467453072e+02 3.311851019702889403e+02 3.289994483515744150e+02
1.008313490663710763e+04 3.989980462860234525e+02 3.998155658342165566e+02 4.001819707743687786e+02 4.000756186457125523e+02 3.351178280656958464e+02 4.000988447943174720e+02 3.057562264261704854e+02 2.821876300516417473e+02 2.799773038816019266e+02 2.811176229930329100e+02 2.810996211677937140e+02 3.503641316297899948e+02 3.515759229078941530e+02 3.529215483484321112e+02 3.539213575091415009e+02
1.013313490663710763e+04 3.986696052881837318e+02 3.986383348397652071e+02 3.985871297430304594e+02 3.986529295359645744e+02 2.869226018253879147e+02 2.799709780886288968e+02 2.800983376927284780e+02 2.799919923940164495e+02 2.799936321837558353e+02 2.799279206543805572e+02 2.810184757109695965e+02 3.280294898541307020e+02 3.281071751785031552e+02 3.277064687801769765e+02 3.279945317768665518e+02
1.018313490663710763e+04 3.979369886860322936e+02 3.979122791634162013e+02 3.978437312652318383e+02 3.975599406076212290e+02 2.881409710585296580e+02 2.799997359267674710e+02 2.806540815565048774e+02 2.800000000000334808e+02 2.800000000000372324e+02 2.800000000000387104e+02 2.800000000000388241e+02 3.124999824612656880e+02 3.119541759921911535e+02 3.098134833902149694e+02 3.092381766519744701e+02
1.023313490663710763e+04 3.982651270264142909e+02 3.982206008454895141e+02 3.978865181678342537e+02 3.976541771638520117e+02 3.051699751393297788e+02 2.799999999999837428e+02 2.806146139734477742e+02 2.799999999999695319e+02 2.799999999999663487e+02 2.874379339733996517e+02 2.886814119373640892e+02 2.875489691292839325e+02 2.871915153763570174e+02 2.864178775092754563e+02 2.859720031687430719e+02
1.028313490663710763e+04 3.977986138851357509e+02 3.977946721015674711e+02 3.977936758754612470e+02 3.977315532878665181e+02 3.151723530328357583e+02 2.799999999999824922e+02 2.799999999999739089e+02 2.799999999999735678e+02 2.799999999999733404e+02 2.854182420733056347e+02 3.125311203293460949e+02 3.111790571080088057e+02 3.111649340379900082e+02 3.085073773560424684e+02 3.082247116588117706e+02
1.033313490663710763e+04 3.981633029047326318e+02 3.981859954565439352e+02 3.982412049708372024e+02 3.982572904094062665e+02 3.052724382954936573e+02 2.800000000000047180e+02 2.800000000000363229e+02 2.800000000000397335e+02 2.800000000000421778e+02 2.841494791004997182e+02 3.188113291411511909e+02 3.191940033196076456e+02 3.191968978143552249e+02 3.168076439135377882e+02 3.163753342802099837e+02
1.038313490663710763e+04 3.981739124273513539e+02 3.982186221968978543e+02 3.983307528615805495e+02 3.983612298581856521e+02 3.054747344666920981e+02 2.799999999999151328e+02 2.799999999998936460e+02 2.799999999998922249e+02 2.799999999998901217e+02 2.835974413494219561e+02 3.162150480064644853e+02 3.191717771489195457e+02 3.190198244229910074e+02 3.167885059830128966e+02 3.167450315377281527e+02
1.043313490663710763e+04 3.975190399341037732e+02 3.974793554185962989e+02 3.973300929307735601e+02 3.971526884529247923e+02 2.837676037391021282e+02 2.799999999999720330e+02 2.805396633891122633e+02 2.802881443675928494e+02 2.800998469426917268e+02 2.804334629400522090e+02 2.924604439693413838e+02 3.045964120449885399e+02 3.048418898758922069e+02 3.034790455505222440e+02 3.038842584915788620e+02
1.048313490663710763e+04 3.982292737556455222e+02 3.984558520851965113e+02 3.990712046495234517e+02 3.986823053007001363e+02 2.799175319463977303e+02 2.799762074190610406e+02 2.799894320780768453e+02 2.799983294341616329e+02 3.306894706621204705e+02 3.254131959898468835e+02 3.163499028261828698e+02 3.254239309560855418e+02 3.276135860016739798e+02 3.242123501370580243e+02 3.407586543933076655e+02
