TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.004679362504220080e+03 3.957209606558172368e+02 3.956571965026705584e+02 3.954966160367997077e+02 3.951157310321580667e+02 3.947993911867929455e+02 3.947447840798934067e+02 3.947405708094200349e+02 3.947212517560375318e+02 3.946543855615120151e+02 3.944831001898205614e+02 3.941529839413448713e+02 3.916717293626520018e+02 3.083336483816432292e+02 2.862881846122323282e+02 2.933273274696368276e+02
7.054679362504220080e+03 3.956716158542677135e+02 3.955882365151925910e+02 3.953910894947882753e+02 3.950030061454003771e+02 3.947181207694713407e+02 3.946797054610019018e+02 3.946733731321289156e+02 3.946451954205739412e+02 3.945413249929736708e+02 3.942466575119586309e+02 3.933616395500313843e+02 2.807008411374408183e+02 2.910356357920604751e+02 2.834016077347542364e+02 3.945592729724021410e+02
7.104679362504220080e+03 3.956229634299930922e+02 3.955995079718677516e+02 3.954042791290572154e+02 3.949796512308453202e+02 3.947289942512658740e+02 3.947076830473311020e+02 3.946988956341625681e+02 3.946582285043626825e+02 3.945146899510945673e+02 3.941379163681813793e+02 3.928867017081285553e+02 2.799874293157140528e+02 3.094399180361484127e+02 2.807644146060847561e+02 2.810628969494066496e+02
7.154679362504220080e+03 3.955834166775152312e+02 3.955770998561259262e+02 3.953495239353937336e+02 3.949315559328368295e+02 3.946850061846732274e+02 3.946606203708943781e+02 3.946487201522672876e+02 3.945935019295654911e+02 3.944014956765017246e+02 3.939270110983416657e+02 3.920759322951452646e+02 2.799999999988344825e+02 3.050358750822256297e+02 2.799173061261541875e+02 2.799226169241596835e+02
7.204679362504220080e+03 3.955266699854266221e+02 3.955374966506361716e+02 3.951322239494364226e+02 3.946954082447826408e+02 3.944680721231674738e+02 3.944482758387788977e+02 3.944315284733976910e+02 3.943559344394397499e+02 3.941029892634806515e+02 3.934758665907248201e+02 3.905774689182143788e+02 2.799999999991126742e+02 2.906060720484392732e+02 2.800000000011351062e+02 2.800000000000003979e+02
7.254679362504220080e+03 3.954308910446922027e+02 3.954393208848823065e+02 3.949319581884155923e+02 3.944970900335385409e+02 3.942733820381857299e+02 3.942677446550189870e+02 3.942268464738115767e+02 3.940543234787535880e+02 3.935351061109249144e+02 3.920366144232739316e+02 3.841277120033269625e+02 2.799999999993038955e+02 2.799999999948784648e+02 2.800000351815438648e+02 3.339318748126999594e+02
7.304679362504220080e+03 3.953431830595250176e+02 3.953583685318131984e+02 3.949829330077995451e+02 3.945558495984536194e+02 3.943600482284342092e+02 3.943499230071131478e+02 3.942864460620406248e+02 3.940318647814635256e+02 3.933278623395724480e+02 3.909237454954887880e+02 3.746265113015991233e+02 2.799999999994406039e+02 2.799999999969350597e+02 2.799999953003035671e+02 3.171131003215229498e+02
7.354679362504220080e+03 3.953190834867180570e+02 3.952820584098469681e+02 3.950509560389059516e+02 3.947157243915148683e+02 3.946663847952388551e+02 3.946531444670298470e+02 3.945676265554806719e+02 3.942569232973416433e+02 3.935111686713181598e+02 3.911438590232526167e+02 3.755967412888273316e+02 2.799999999996578026e+02 2.799999999980040002e+02 2.800000000000036380e+02 2.800000000000036380e+02
7.404679362504220080e+03 3.953044905981652164e+02 3.952749005113408884e+02 3.951792438508489340e+02 3.949368351171869449e+02 3.949186822683948321e+02 3.948937678172094365e+02 3.947342755020631557e+02 3.941821228087082432e+02 3.926111664569516506e+02 3.820517556002894253e+02 3.021675169590716905e+02 2.799999999996999804e+02 2.799999999984880787e+02 2.799999999999981810e+02 2.799999999999981810e+02
7.454679362504220080e+03 3.953440898092025577e+02 3.953120477640900958e+02 3.951425732059175857e+02 3.948982771461366497e+02 3.948839038748164398e+02 3.948353963890016303e+02 3.945661023939522352e+02 3.937554525415837929e+02 3.908435976929142157e+02 3.719548152540349406e+02 2.884391534218736979e+02 2.799999999997450573e+02 2.799999999988112904e+02 2.799999999999828333e+02 2.799999999999827764e+02
7.504679362504220080e+03 3.953648577677383855e+02 3.953570071226358777e+02 3.951792162849233705e+02 3.949478762600257369e+02 3.949300729680247741e+02 3.948746219218687088e+02 3.945415972228461783e+02 3.934085665310759055e+02 3.901574782830351751e+02 3.514066980178021140e+02 2.802039840807855171e+02 2.799999999904446213e+02 2.799999999991989057e+02 2.800000000000054001e+02 2.800000000000054001e+02
7.554679362504220080e+03 3.954141643665657853e+02 3.953814790358370601e+02 3.951887402014297663e+02 3.949977929190108625e+02 3.949805408201353316e+02 3.949099003795410567e+02 3.945153324060617592e+02 3.931845023038178510e+02 3.885777294087138216e+02 3.076414912086964932e+02 2.799999999992855919e+02 2.800000000000076170e+02 2.799999999994722089e+02 2.800000000000088107e+02 2.800000000000088107e+02
7.604679362504220080e+03 3.954744827379849426e+02 3.954704365626564027e+02 3.954648142155033383e+02 3.952117807576460109e+02 3.951900991747165222e+02 3.951002294251094895e+02 3.946350471744119659e+02 3.925650700171801191e+02 3.862633869414270862e+02 2.920931670430491636e+02 2.799999999994515179e+02 2.800000000000090949e+02 2.799999999995727649e+02 2.800000000000075602e+02 2.800000000000075602e+02
7.654679362504220080e+03 3.953659265543938659e+02 3.953528452254435592e+02 3.952147798856463510e+02 3.949667747961429995e+02 3.949425812414936559e+02 3.947817927441900565e+02 3.939860574059688929e+02 3.900759722659454383e+02 3.219958557538412833e+02 2.807279862513002513e+02 2.799999999995445137e+02 2.799999999999981242e+02 2.799999999996077236e+02 2.799999999999989200e+02 2.799999999999989200e+02
7.704679362504220080e+03 3.951121452754290431e+02 3.950857617840121065e+02 3.949888981823182235e+02 3.947111417864371674e+02 3.946758407796708639e+02 3.944716058259112970e+02 3.934739640250999742e+02 3.874784536149582550e+02 2.870620255405445391e+02 2.800000000004781100e+02 2.799999999994351469e+02 2.800000000000163709e+02 2.799999999996618953e+02 2.800000000000164846e+02 3.320568192599163808e+02
7.754679362504220080e+03 3.953086937723807068e+02 3.953015857383892353e+02 3.952104505168065316e+02 3.949327318579047983e+02 3.949148802953161521e+02 3.946330394944604336e+02 3.932222766807398102e+02 3.800547551548883121e+02 2.803323827229734775e+02 2.800000000000096634e+02 2.800000000000048317e+02 2.800000000000048317e+02 2.800000000000048317e+02 2.800000000000048317e+02 3.051513013435379094e+02
7.804679362504220080e+03 3.951712957079209900e+02 3.951417342155571646e+02 3.950546042077073139e+02 3.948027417949247706e+02 3.947784465688481532e+02 3.943941929070145989e+02 3.923438975429259585e+02 3.595122513080894464e+02 2.799286169003947862e+02 2.799999999999885745e+02 2.799999999999891998e+02 2.799999999999892566e+02 2.799999999999894271e+02 2.800000000000413820e+02 3.805968832933518229e+02
7.854679362504220080e+03 3.951194140539953423e+02 3.951107080889315739e+02 3.950755948364207484e+02 3.948137062047568975e+02 3.947836592647838643e+02 3.942742264043048976e+02 3.909912376779589636e+02 3.185023180368468729e+02 2.800000000000178488e+02 2.800000000000040927e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.814199655563099327e+02 2.800000000000347313e+02 2.857456602199175677e+02
7.904679362504220080e+03 3.950096621813333400e+02 3.949890800474098569e+02 3.949531739997508453e+02 3.946922598713005641e+02 3.946478815359255350e+02 3.940264169894190900e+02 3.888603574588900074e+02 2.981447619964483238e+02 2.800000000000412683e+02 2.800000000000412683e+02 2.800000000000372324e+02 2.800000000000339355e+02 2.821877555706052476e+02 2.800000000000337650e+02 2.800360316631126807e+02
7.954679362504220080e+03 3.951073702606057054e+02 3.951012238894390975e+02 3.950353765879260663e+02 3.949377943575400423e+02 3.947567288780028889e+02 3.926398912315140137e+02 3.677847625041252968e+02 2.824937511528801224e+02 2.800000000000048317e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.866866244349421322e+02
8.004679362504220080e+03 3.952193199016064113e+02 3.952124481027369143e+02 3.950361463790230232e+02 3.949537258801587427e+02 3.946985665903001745e+02 3.919409230116473282e+02 3.385386785936088927e+02 2.799130209483846556e+02 2.800000000000002842e+02 2.800000000000005116e+02 2.800000000000009095e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.926153984862816628e+02
8.054679362504220080e+03 3.949531572862009625e+02 3.949327695605052213e+02 3.948511943522098591e+02 3.946522179251893476e+02 3.942506109477502605e+02 3.898376045423698315e+02 3.249589827372079185e+02 2.800000000008402594e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.807744506003431866e+02 2.800000000000852651e+02 3.660157140829259674e+02
8.104679362504220080e+03 3.948795349198562121e+02 3.948689550969735933e+02 3.948456557704404872e+02 3.946422106801698533e+02 3.940572106558096266e+02 3.871324529535978627e+02 3.052149553396375268e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.800000000004130243e+02 3.243011146316407576e+02
8.154679362504220080e+03 3.948454578197077467e+02 3.948321876555162362e+02 3.948300197095355770e+02 3.946289094849215076e+02 3.937414906846506142e+02 3.808865247271983776e+02 2.868187306589893524e+02 2.800000000000240448e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.800000000000350155e+02 3.016483194542511228e+02
8.204679362504219171e+03 3.948271971484289224e+02 3.948166320745663711e+02 3.947850598869678720e+02 3.945745972576302165e+02 3.934636345099360710e+02 3.706350347535116043e+02 2.826725656569466878e+02 2.800000000000086402e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000025011e+02 2.921185031497103637e+02
8.254679362504219171e+03 3.948154524103774179e+02 3.948059288225821319e+02 3.947720511692336913e+02 3.945560202581029330e+02 3.931566394245904235e+02 3.369513425232535155e+02 2.799346370353334805e+02 2.800000000000039790e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000041496e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.841384491735223605e+02 2.839668479063844870e+02
8.304679362504219171e+03 3.947895974013561613e+02 3.947824092009209380e+02 3.947620442469995510e+02 3.945433897669818180e+02 3.927161364625530382e+02 3.302328168089984501e+02 2.799998702391984011e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000091518e+02 2.851384141637430503e+02 2.850076188888357365e+02
8.354679362504219171e+03 3.947823379949837772e+02 3.947758054197832962e+02 3.947395773244451220e+02 3.945097092798325775e+02 3.923292689592609008e+02 3.021754393379826524e+02 2.800000000004154117e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.805051903978759356e+02 2.833918481206549131e+02 2.835879508290356625e+02
8.404679362504219171e+03 3.949025788683292717e+02 3.949286984049356874e+02 3.947362428437442077e+02 3.945436443819477290e+02 3.910292270310325193e+02 2.883057946698772867e+02 2.799999999999824922e+02 2.799999999999824354e+02 2.799999999999606075e+02 2.799999999999668034e+02 2.799999999999811280e+02 2.799999999999824354e+02 2.800730782245992714e+02 3.144050198633173636e+02 3.135499322948189160e+02
8.454679362504219171e+03 3.949585147527280355e+02 3.949786704182690187e+02 3.947034064987013835e+02 3.944815608296792107e+02 3.896219404957560073e+02 2.856122356853765041e+02 2.800000000000796945e+02 2.800000000000029559e+02 2.799999999999993179e+02 2.800000000000003411e+02 2.799999999999912461e+02 2.800000000000029559e+02 2.799130687727733289e+02 3.143986150190322633e+02 3.144232848387182457e+02
8.504679362504219171e+03 3.951756740263314214e+02 3.951033504981631950e+02 3.947953602305068443e+02 3.946266751619839965e+02 3.776645466649555942e+02 2.869594753286030482e+02 2.800000000005489369e+02 2.800000000000063665e+02 2.799999999945008540e+02 2.799999999958176318e+02 2.835451467345804986e+02 2.810052201257212801e+02 2.824202358042375067e+02 3.269324070791079748e+02 3.557325258594559045e+02
8.554679362504219171e+03 3.952522586122873918e+02 3.953876059031222781e+02 3.960613898579934471e+02 3.957929321136443832e+02 3.430086091262318746e+02 2.830692445056511133e+02 2.800000000006680239e+02 2.800000000000601403e+02 2.799999998345697350e+02 2.799999998758972310e+02 2.810742976292513049e+02 3.958860357415122166e+02 3.185451381448503980e+02 3.798098202218195638e+02 3.289853275635600198e+02
8.604679362504219171e+03 3.950730103025736071e+02 3.950553304424977341e+02 3.949647713819379078e+02 3.946994993819946558e+02 3.046783277938250762e+02 2.799695097148464242e+02 2.800000000000044338e+02 2.800000000000050591e+02 2.799999999960717787e+02 2.799999999968251245e+02 2.799488614673091433e+02 3.114642283351663536e+02 3.181189946529882491e+02 3.241935359679538919e+02 3.312029846963569639e+02
8.654679362504219171e+03 3.949920037313782473e+02 3.949878742265746041e+02 3.949379287937744039e+02 3.946598506487721352e+02 2.905216336558728472e+02 2.800000000002954721e+02 2.800000000000010232e+02 2.799999999998009343e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.826548775662282651e+02 3.006515898910963074e+02 3.129082695864543098e+02 3.201757859605553449e+02 3.288243627697320903e+02
8.704679362504219171e+03 3.949655341075032311e+02 3.949612073764402567e+02 3.949167652645878661e+02 3.946622306397096622e+02 2.857772811548834397e+02 2.800000000001438138e+02 2.800000000000110276e+02 2.800000000000110276e+02 2.800000000000110845e+02 2.800000000000540581e+02 2.842207656618901979e+02 3.055656462551883692e+02 3.189394419100551659e+02 3.243684050466586655e+02 3.280464807731595442e+02
8.754679362504219171e+03 3.949719249224847886e+02 3.949699958415054653e+02 3.949289407171511925e+02 3.936902015425889090e+02 2.891858624475262332e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000004573621e+02 3.028329480392660571e+02 3.079017216533052874e+02 3.061373294651359060e+02 3.051504416914370381e+02 3.043720660234754405e+02
8.804679362504219171e+03 3.949784867906307113e+02 3.949776253262406840e+02 3.949405965514540640e+02 3.909827761523863501e+02 2.825214537667583272e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799129817214900982e+02 2.937597072150227859e+02 3.044144499469866787e+02 3.028556259649077447e+02 3.023013912318104985e+02 3.021335179116593395e+02
8.854679362504219171e+03 3.950324429269016946e+02 3.950494265672150505e+02 3.949966960705460792e+02 2.799999999332811171e+02 3.688060326944532221e+02 2.833306195915806711e+02 2.799999999999909619e+02 2.800000000000059117e+02 2.800000000000060254e+02 2.822883508505940995e+02 2.952634086968357678e+02 3.096061907029000508e+02 3.069028438981514455e+02 3.053305321567913779e+02 3.047867399765449932e+02
8.904679362504219171e+03 3.951468559012765809e+02 3.951252090253070719e+02 3.950066924991997439e+02 2.800000000000037517e+02 2.811824454286204968e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000043769e+02 2.853925615995152043e+02 2.933896537981620440e+02 3.135391177214000891e+02 3.108228992282126342e+02 3.090119723883853453e+02 3.083390402896648084e+02
8.954679362504219171e+03 3.951578149430707754e+02 3.951302773087527953e+02 3.950013513282861481e+02 2.800000000000011369e+02 2.799991817701190371e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799999999999993747e+02 2.799798869425626435e+02 2.937649405351863834e+02 3.185867940107445975e+02 3.245297860792588267e+02 3.283512434972021765e+02 3.371303215659528405e+02
9.004679362504219171e+03 3.951664736924237218e+02 3.951362706193001486e+02 3.950260735249860318e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000010800e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.799429751731162810e+02 2.968446906415021544e+02 3.179971099637207317e+02 3.229432991207513055e+02 3.251552371791097471e+02 3.323233345670234939e+02
9.054679362504219171e+03 3.951728133666134113e+02 3.951454138352072505e+02 3.950166707590713600e+02 2.800000000000013642e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799700349222943601e+02 2.799999705416636289e+02 2.995393451184683045e+02 3.178412199421661057e+02 3.232394149668818386e+02 3.259012444558647417e+02 3.328077065037283546e+02
9.104679362504219171e+03 3.951795410014102572e+02 3.951563757400186319e+02 3.950494156357180486e+02 2.799999999999967599e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999970441e+02 2.832960885636766193e+02 2.863783487796690679e+02 2.915992441833665794e+02 3.004274288917026752e+02 3.079042846320026001e+02 3.208202721850947228e+02 3.233394127834858409e+02 3.302133351959545280e+02
9.154679362504219171e+03 3.951721370916022238e+02 3.951768204012869887e+02 3.953056857422582766e+02 2.799951558958114219e+02 3.700151495201066041e+02 3.234967273413290059e+02 2.990176829985646805e+02 2.883053243476747411e+02 2.856950896090488641e+02 2.849205322109396548e+02 2.861329795629419550e+02 3.026072019665595576e+02 3.031786825079518621e+02 3.038241853551665486e+02 3.049481465920738401e+02
9.204679362504219171e+03 3.952158100218770187e+02 3.952445893064700613e+02 3.954235238706094719e+02 2.800000000000013074e+02 3.670168306645246048e+02 2.908325134897696103e+02 2.815112558557751186e+02 2.800196532030343519e+02 2.799265081510375239e+02 2.801220954682009392e+02 2.806961943637571721e+02 2.881787952958312644e+02 2.879837292554154260e+02 2.879208340327239171e+02 2.878848128059401006e+02
9.254679362504219171e+03 3.952715629823755421e+02 3.952975162151377617e+02 3.954838447291805323e+02 2.799999999999939746e+02 3.625330064716403626e+02 2.826547288647494725e+02 2.800000000000020464e+02 2.799168368895016101e+02 2.799486515463564160e+02 2.810142834594536225e+02 2.803491570766945529e+02 2.801134016420796797e+02 2.800050697968897566e+02 3.127693381312699898e+02 3.119597494521112253e+02
9.304679362504219171e+03 3.952834493778223646e+02 3.953014835943129128e+02 3.954676238100527712e+02 2.800000000000056275e+02 3.613477871298546802e+02 2.823204147144697913e+02 2.799967452399640706e+02 2.859238479594415594e+02 2.905361246672215429e+02 3.009500765566264704e+02 3.158830883400661378e+02 3.315534604506838718e+02 3.472048909240882040e+02 3.619324136308122775e+02 3.822275021860807556e+02
9.354679362504219171e+03 3.952966235167163518e+02 3.953186980345808479e+02 3.954101087186297718e+02 2.800000000000014211e+02 3.584792352669472848e+02 2.817957703326742376e+02 2.803497456768411098e+02 2.878934581942377804e+02 2.933970220622158536e+02 3.053333057748494070e+02 3.214517786523790619e+02 3.380677437180928564e+02 3.560172228724444494e+02 3.674210360130164759e+02 3.848677344921090366e+02
9.404679362504219171e+03 3.952980169299628983e+02 3.953097247983392890e+02 3.953808988288884620e+02 2.800000000000030127e+02 3.590454344630988999e+02 2.817780689252770685e+02 2.799262415762094633e+02 2.957179377680399739e+02 3.041429145906603253e+02 3.160801802742255404e+02 3.283366796889229136e+02 3.393158905585352727e+02 3.478150445502270713e+02 3.519471650058279693e+02 3.622164177218899113e+02
9.454679362504219171e+03 3.953762972013776675e+02 3.954020906108549980e+02 3.952854033807355449e+02 2.800000000003600462e+02 3.576206974297844567e+02 2.813761765254625402e+02 2.800000000264017217e+02 2.821616967979983315e+02 2.836135443958174278e+02 2.844403989128330181e+02 2.848603407508572900e+02 2.850382096073615799e+02 2.850826766650058630e+02 2.848184525816270707e+02 2.848549378182717646e+02
9.504679362504219171e+03 3.954580558463077296e+02 3.954914983023153923e+02 3.952105240043558183e+02 2.800000000000076739e+02 3.552888875848157682e+02 2.809344339174775769e+02 2.800000000138334713e+02 2.844365786472077389e+02 2.868119451690404276e+02 2.879682086988076435e+02 2.884754114546166761e+02 2.886790187172126139e+02 2.887391040157279463e+02 2.887888419961714135e+02 2.891321636392808045e+02
9.554679362504219171e+03 3.953367013283261144e+02 3.951306630936955457e+02 3.931838884164445744e+02 2.799999999999950546e+02 3.451783319483747619e+02 2.821249156927312924e+02 2.800000000338099539e+02 2.902276425234792328e+02 2.937076366402435497e+02 2.939861398687116889e+02 2.951364129606836286e+02 2.957308319702088397e+02 2.959944066369424718e+02 2.962979732676143385e+02 2.980895727225097289e+02
9.604679362504219171e+03 3.949598902284245696e+02 3.948765141414456821e+02 3.888016178098569640e+02 2.800000000003942091e+02 3.228847332863514339e+02 2.801938207204123614e+02 2.800000000095132009e+02 2.951049517089621759e+02 2.991633837063299666e+02 3.010027975026105764e+02 3.021030719347824629e+02 3.025264363211665568e+02 3.026250906461308432e+02 3.027022296224919842e+02 3.038479961339742772e+02
9.654679362504219171e+03 3.947079249517212816e+02 3.944840487541036396e+02 3.899213319331789194e+02 2.800000000000176215e+02 3.190690293158811528e+02 2.799169657166712000e+02 2.799999999966450446e+02 3.023775063008055213e+02 3.072821924395519773e+02 3.088622954581063027e+02 3.100382036935565679e+02 3.104448050566286383e+02 3.105585187926481581e+02 3.106962952381672949e+02 3.122079434787435730e+02
9.704679362504219171e+03 3.945532951136526094e+02 3.943726351174081515e+02 3.873664570583536602e+02 2.799999999999858460e+02 3.079752173430820221e+02 2.799958618103219123e+02 2.799999999988971240e+02 3.038738493263555824e+02 3.089803022039909592e+02 3.119942891269491270e+02 3.129467599949571195e+02 3.133408179104396822e+02 3.135259486452478086e+02 3.137345007617983583e+02 3.159438983787552502e+02
9.754679362504219171e+03 3.946991458652037750e+02 3.943328303661310201e+02 3.876834489058130089e+02 2.799999999995636131e+02 3.095307958399520771e+02 2.799751511464277201e+02 2.799999999991637196e+02 3.286758651208397737e+02 3.270364772085352456e+02 3.256805191353179225e+02 3.221844409740398305e+02 3.151325716243165971e+02 3.153040610470237652e+02 3.154793971187345960e+02 3.181912375059758347e+02
9.804679362504219171e+03 3.946437041635956007e+02 3.940882566183786935e+02 3.855694869463465011e+02 2.799999999962837478e+02 3.178465411927050468e+02 2.800670765342459276e+02 2.800000000007713084e+02 3.262483821037060920e+02 3.258430010731245829e+02 3.243067527602179325e+02 3.184547645451967242e+02 3.139544292003160422e+02 3.140260696360055590e+02 3.141231805714787129e+02 3.172578436463509206e+02
9.854679362504219171e+03 3.945833124622275250e+02 3.941031630344322707e+02 3.838640008550505627e+02 2.800000000178471851e+02 2.800000000000262048e+02 2.799999999995759481e+02 2.807965894735435768e+02 3.311813687850666952e+02 3.329547766513389888e+02 3.344572704638394498e+02 3.352907353972034343e+02 3.352098418437896044e+02 3.349275883741414646e+02 3.347272410337689621e+02 3.349671347995990800e+02
9.904679362504219171e+03 3.942972561146931980e+02 3.940303943519473364e+02 3.731395316085344120e+02 2.800000006623270110e+02 2.799999999999939178e+02 2.799999999994974473e+02 2.810523371525644620e+02 3.237487798494353797e+02 3.323235454331194774e+02 3.316981433789788980e+02 3.298992655451974656e+02 3.292580671560157839e+02 3.294526928615037491e+02 3.292120323877722399e+02 3.306016088972082230e+02
9.954679362504219171e+03 3.944312284687543411e+02 3.941081243084268522e+02 3.741463728045985704e+02 2.800000000206889581e+02 2.800000000000147224e+02 2.799999999996383622e+02 2.900302611320927895e+02 3.373706305847323961e+02 3.407388619715031268e+02 3.378234981358123719e+02 3.361558533231604997e+02 3.354833532757149328e+02 3.351415608850130070e+02 3.349609081555011016e+02 3.348561364368919726e+02
1.000467936250421917e+04 3.943227645037657112e+02 3.941329608377039335e+02 3.580392007822215419e+02 3.575352506405149597e+02 3.602885695094449261e+02 2.799863901274393356e+02 2.799979246109438122e+02 3.393883702313123649e+02 3.386193304152810697e+02 3.383601933943249946e+02 3.390219844643573310e+02 3.395473656446420136e+02 3.400882421375989111e+02 3.404009930387266536e+02 3.403773362077208731e+02
1.005467936250421917e+04 3.943286928932909632e+02 3.942045847401706737e+02 3.505002621679306571e+02 3.514515466726790578e+02 3.550523689805988283e+02 2.799924234015691127e+02 2.799156139291771410e+02 3.427932456095743987e+02 3.419147945386686729e+02 3.413308718817636986e+02 3.415209267141875671e+02 3.421265753061978785e+02 3.425672967420177315e+02 3.429650060059445877e+02 3.433677655887294691e+02
1.010467936250421917e+04 3.945003961481768897e+02 3.945784138881005561e+02 2.800000000000001705e+02 2.799992800373860291e+02 2.799926227954505862e+02 2.800000000000000568e+02 2.799182767071219473e+02 3.429737303842070446e+02 3.419938736205874079e+02 3.411412315358189744e+02 3.405795908315715224e+02 3.403578494839704263e+02 3.402083337163041392e+02 3.400698282985184733e+02 3.400408156768788217e+02
1.015467936250421917e+04 3.948534810210771866e+02 3.949122123518222907e+02 2.800000000000032401e+02 2.799962312551581931e+02 2.799881399451255675e+02 2.800000000000033538e+02 2.799176094150220706e+02 3.406312291328974879e+02 3.397789204636104614e+02 3.389813576153277950e+02 3.384002918060944580e+02 3.382543391829251505e+02 3.380912498517773770e+02 3.379287722145570001e+02 3.378300892430975750e+02
1.020467936250421917e+04 3.950602782903881121e+02 3.950893130858470386e+02 2.835921428850385837e+02 2.836296748793262168e+02 2.838464333447540184e+02 2.800000000000032401e+02 2.799138883659838939e+02 3.412949360698999044e+02 3.408112566536031522e+02 3.402145029831079910e+02 3.396842353784764441e+02 3.395517609292918451e+02 3.393299003665495093e+02 3.390764254378694318e+02 3.388633782280995774e+02
1.025467936250421917e+04 3.950769423973214316e+02 3.950926538685648097e+02 3.165516895891669265e+02 3.105368061122658787e+02 3.124322114687932412e+02 2.800000000000046612e+02 2.799991110208992495e+02 3.358916833940143647e+02 3.358655479677983635e+02 3.356095387705051962e+02 3.353673663243787360e+02 3.355321798004800371e+02 3.355087293846828516e+02 3.354819100784968100e+02 3.355508862171804481e+02
1.030467936250421917e+04 3.950480251374439149e+02 3.950625286888044911e+02 3.236538603767108384e+02 3.215740902021291845e+02 3.195794206577600676e+02 2.800000000014581474e+02 2.800000000357217118e+02 3.237087480398400885e+02 3.233490795793523489e+02 3.230938475960825258e+02 3.228964171201130853e+02 3.230887056345723636e+02 3.230651929880318107e+02 3.230441027788015731e+02 3.230097610781131721e+02
1.035467936250421917e+04 3.950254501778341591e+02 3.950356248860729806e+02 3.102642058696329741e+02 3.064874149829560679e+02 3.093204729344895441e+02 2.800000000000025011e+02 2.800000000319720357e+02 3.180289716307492540e+02 3.180535306099063177e+02 3.180126410964332422e+02 3.179225408720607220e+02 3.181388469289446448e+02 3.181321629610652622e+02 3.181151172319260922e+02 3.180340114915167078e+02
1.040467936250421917e+04 3.950057996755547265e+02 3.950068353759405682e+02 3.063601850154510657e+02 3.040751225565294931e+02 3.063438456764586704e+02 2.800000000000027285e+02 2.800000000210810640e+02 3.150075161656603768e+02 3.149435835399108896e+02 3.147942701572173405e+02 3.145894727889177034e+02 3.147303921410307339e+02 3.146783082354824046e+02 3.146415224636035077e+02 3.145618214284807550e+02
1.045467936250421917e+04 3.949871905796636042e+02 3.949867136366161731e+02 3.045167980361531477e+02 3.015882072744407765e+02 3.030675742568942610e+02 2.800000000000522391e+02 2.800000000228270665e+02 3.129329705444191063e+02 3.126178919482503034e+02 3.123141271175616112e+02 3.120369622753069052e+02 3.122340056759112485e+02 3.122004722847085532e+02 3.121948362704255828e+02 3.121493998638332528e+02
1.050467936250421917e+04 3.949671145438854296e+02 3.949671145637743166e+02 2.926276792697792075e+02 2.913905779484321670e+02 2.917170134104561612e+02 2.800000000000044906e+02 2.800442525805812579e+02 3.112909755907867861e+02 3.110678495605910712e+02 3.108360906756359441e+02 3.105990917624881149e+02 3.110566639307463674e+02 3.108670083367087500e+02 3.106533013469134517e+02 3.101656367998966743e+02
