TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.349980436250421917e+04 3.976778438363927535e+02 3.975819668328883267e+02 3.974190291158751052e+02 2.799993279816781069e+02 2.799986883103106265e+02 2.799999999207474275e+02 2.815799440088031247e+02 3.968606951132630911e+02 3.710532039010111589e+02 3.700942967924540312e+02 3.693369467213637449e+02 3.705484885401846213e+02 3.712984612861533265e+02 3.735865972957123518e+02 3.693299456714870530e+02
1.354980436250421917e+04 3.975958426239857886e+02 3.974483324854548982e+02 3.978948211976371567e+02 2.799801248244423846e+02 2.799972191138573407e+02 2.799999995616662432e+02 2.802038884273273993e+02 3.970442765738668527e+02 3.770724804410893398e+02 3.778944759444171950e+02 3.774050118526883466e+02 3.773432404355512517e+02 3.772382731642438785e+02 3.781695778066304570e+02 3.757152136970928495e+02
1.359980436250421917e+04 3.976020267771272643e+02 3.974552681985072127e+02 3.975488555839158948e+02 2.799948915979787785e+02 2.799996476188072165e+02 2.799999991586424812e+02 2.812985251156547406e+02 3.967478714437725102e+02 3.737243832749961712e+02 3.742854716367411925e+02 3.738327696163720475e+02 3.738149550853588607e+02 3.737604578116390712e+02 3.748519284523000010e+02 3.719124573155740450e+02
1.364980436250421917e+04 3.973421890453145693e+02 3.972141088343892079e+02 3.968214844657992444e+02 2.800000008223157124e+02 2.799999999989682919e+02 2.799999999288618824e+02 2.831923722565120443e+02 3.958451760499021361e+02 3.692842514985842968e+02 3.704817295285115506e+02 3.695784130969862531e+02 3.701408756948321184e+02 3.704647019206801133e+02 3.713120832538561444e+02 3.704825081326903273e+02
1.369980436250421917e+04 3.971933364560454152e+02 3.969421044600179016e+02 3.967260180860203036e+02 2.800000047909899763e+02 2.799999999821592382e+02 2.799999993959413587e+02 2.997553259589151935e+02 3.873777338150381979e+02 3.710671998370479514e+02 3.715087147048213865e+02 3.714474119033035322e+02 3.715780070139874738e+02 3.716821532300326112e+02 3.727008366554336476e+02 3.715711297304746950e+02
1.374980436250421917e+04 3.970618834587733090e+02 3.968097087492036508e+02 3.972469868854583979e+02 2.799915879365976252e+02 2.799999999811830094e+02 2.799999996674351337e+02 2.799702592344339678e+02 3.743395519128575870e+02 3.742058559769947692e+02 3.766520570265955143e+02 3.769276693570487851e+02 3.768738372929254865e+02 3.754537363564439261e+02 3.739718762521021631e+02 3.728905451856306854e+02
1.379980436250421917e+04 3.969181882596688524e+02 3.966959180810108592e+02 3.964711054914758961e+02 2.800000015797229480e+02 2.799999999999122906e+02 2.799999999930921035e+02 3.549278860543960263e+02 3.787722541466275743e+02 3.780846377644072618e+02 3.801299879967908737e+02 3.792015274362727837e+02 3.776113713863617818e+02 3.755277656884871362e+02 3.738878785332723851e+02 3.721590601892538643e+02
1.384980436250421917e+04 3.964451078419380678e+02 3.962129441551205105e+02 3.961644081903340862e+02 2.799999954779246991e+02 2.800000000000575255e+02 2.799999999999899956e+02 2.851413891441736155e+02 3.786253661744942747e+02 3.791814670924764528e+02 3.806319153255606125e+02 3.812861341317774873e+02 3.815698323915338506e+02 3.817299419099744568e+02 3.820864447752656474e+02 3.820813538320666680e+02
1.389980436250421917e+04 3.965899662947265938e+02 3.964111046031381420e+02 3.955107838202458765e+02 3.848481189566715557e+02 3.845676866841464516e+02 2.844113802317725685e+02 2.806622869800004310e+02 3.517540688570196039e+02 3.705321511872323299e+02 3.822002611815586306e+02 3.824624211320450513e+02 3.836664112888341833e+02 3.833750884002772068e+02 3.829588936413769034e+02 3.827910462768838329e+02
1.394980436250421917e+04 3.963248968499428884e+02 3.956930865586874688e+02 3.948812246469026945e+02 3.015962304906151417e+02 3.631987151384179811e+02 2.807827605307886643e+02 2.868786509954310873e+02 3.692878850955243024e+02 3.697928477095326230e+02 3.708107862678351125e+02 3.709428582072357585e+02 3.726577592412367039e+02 3.725062361289645878e+02 3.728036116676107667e+02 3.737042579121487051e+02
1.399980436250421917e+04 3.960304921336052644e+02 3.957375876953401530e+02 3.935397621283094054e+02 2.935199623233385751e+02 3.616173612162537552e+02 2.800156976302660610e+02 3.316892686499347178e+02 3.863650884118578688e+02 3.863015413830102034e+02 3.865281889752836832e+02 3.864630917093941775e+02 3.863570888676983373e+02 3.861897331953218213e+02 3.860235648850361372e+02 3.880900759171604477e+02
1.404980436250421917e+04 3.957241570780371944e+02 3.953073969517361661e+02 3.578227565998075761e+02 2.874566704692827557e+02 3.684711143718321296e+02 2.806551727462966142e+02 3.394355705917099044e+02 3.888616028607821704e+02 3.891132751310478852e+02 3.895171717560957632e+02 3.895165187418384676e+02 3.894498775911296775e+02 3.893668290634692539e+02 3.892925322160578503e+02 3.896719871875451986e+02
1.409980436250421917e+04 3.953397210477598378e+02 3.949069048669778113e+02 3.474624041450916252e+02 2.846184486786805792e+02 3.760287809285762819e+02 2.821206497611508439e+02 3.772991683825069913e+02 3.905948443859489316e+02 3.905640128797908233e+02 3.906961820764123559e+02 3.906668053996069716e+02 3.906140216374396914e+02 3.905190439457530829e+02 3.904266629642617090e+02 3.907263518099945259e+02
1.414980436250421917e+04 3.949250429478783531e+02 3.945372935051570948e+02 3.112895350719058456e+02 2.799440038595319038e+02 3.728952528779451541e+02 2.814937951295005405e+02 3.858343968484933271e+02 3.917052862757972207e+02 3.916752621873623070e+02 3.916897418958257049e+02 3.916470408203092006e+02 3.915713571926624468e+02 3.914249790725929756e+02 3.913168411054655280e+02 3.916542934518792549e+02
1.419980436250421917e+04 3.947367194430152608e+02 3.941898987562003072e+02 2.982156286147827586e+02 2.799795218644559327e+02 3.559283156772868324e+02 2.799441623152014245e+02 3.894060800363726003e+02 3.921467906033133772e+02 3.921135585890569928e+02 3.920803770220713318e+02 3.920347062536956173e+02 3.919555247222576781e+02 3.917992026763208742e+02 3.916907188407676017e+02 3.919494218921485071e+02
1.424980436250421917e+04 3.946968973208569764e+02 3.942716740387690493e+02 3.125615933074722079e+02 2.800702630035498828e+02 2.831159859516955635e+02 2.805252629709509620e+02 3.921464419982441996e+02 3.921426435385398577e+02 3.921364492060668567e+02 3.921286842811146016e+02 3.920895175926033289e+02 3.920996510469155396e+02 3.919929633457614386e+02 3.919323514422010817e+02 3.919977149368780829e+02
1.429980436250421917e+04 3.945064477100596037e+02 3.943370342506934207e+02 3.800757866560024922e+02 2.898013551532772567e+02 2.905518726208186422e+02 2.820280001272304844e+02 3.935346682674204999e+02 3.916426610969670605e+02 3.906443497858588216e+02 3.906701198283031431e+02 3.906435452515970610e+02 3.906615239782178151e+02 3.908311824424465613e+02 3.908649497861540567e+02 3.909289433754740344e+02
1.434980436250421917e+04 3.945061826633630631e+02 3.942962683690084873e+02 2.918641978286272547e+02 2.800000004233734785e+02 2.812968615028849513e+02 2.821071208870760643e+02 3.937612808389770862e+02 3.897266473118137355e+02 3.883989308048767839e+02 3.895302627887390372e+02 3.892128565847962136e+02 3.896440978367163552e+02 3.893837014057274928e+02 3.909687426297498405e+02 3.905042735741412798e+02
1.439980436250421917e+04 3.942527287297233443e+02 3.942136057134193834e+02 2.824823427913435125e+02 2.799999999984142391e+02 2.799140738556715746e+02 2.810366057755832685e+02 3.937349543945641699e+02 3.895279096667284193e+02 3.891191280903840379e+02 3.892523225797042983e+02 3.891931882560489839e+02 3.892718529229547926e+02 3.894708820621340806e+02 3.898486472815898765e+02 3.897232513769135380e+02
1.444980436250421917e+04 3.940960484427277493e+02 3.940656750998681446e+02 2.912451031553923144e+02 2.864927875190092550e+02 2.867254567647821659e+02 2.808219351842109859e+02 3.934496885006724369e+02 3.899945681387159766e+02 3.898646487900387569e+02 3.897874740521418744e+02 3.896268344054892623e+02 3.896995296746986241e+02 3.898658467203251803e+02 3.899120079872654401e+02 3.899203943209131467e+02
1.449980436250421917e+04 3.939755393692619805e+02 3.939650290923598845e+02 3.032519497374410093e+02 3.005103930565746850e+02 3.010265653448544185e+02 2.808514362538433033e+02 3.934384777218551790e+02 3.900047436398742207e+02 3.900664380024861089e+02 3.899548270269467594e+02 3.897253676695604554e+02 3.900108849837157550e+02 3.901728691240488729e+02 3.901879687608813470e+02 3.902024899731362098e+02
1.454980436250421917e+04 3.939711113530655666e+02 3.939508548737368869e+02 2.930316108543436826e+02 2.920681847708037253e+02 2.934649321472780343e+02 2.808870454918275641e+02 3.934511921079102876e+02 3.892961418979781456e+02 3.893077448803190919e+02 3.893689856908994784e+02 3.892814048746120079e+02 3.893654455440081961e+02 3.895758082528832915e+02 3.896981686535245331e+02 3.896904511635370909e+02
1.459980436250421917e+04 3.939694411655053727e+02 3.939620267913693397e+02 3.058751404502160653e+02 3.040153664577366044e+02 3.022156806085933454e+02 2.813901694255422399e+02 3.933664118513674453e+02 3.869827894626954503e+02 3.872075903746612084e+02 3.875668697414342887e+02 3.875341751263778178e+02 3.877579140640469859e+02 3.885382649229844674e+02 3.904787868143989726e+02 3.899332843941705846e+02
1.464980436250421917e+04 3.940099389056588848e+02 3.940025508817494142e+02 2.968898653470487830e+02 2.951236564759030330e+02 2.937092933673268362e+02 2.807492970874138791e+02 3.935499376350570628e+02 3.846672326731720659e+02 3.850205896622787236e+02 3.854294310129992596e+02 3.853896278386384324e+02 3.857317573389822769e+02 3.868236062842173055e+02 3.895420637253059795e+02 3.889722979086640180e+02
1.469980436250421917e+04 3.940125696232824453e+02 3.940128948399626552e+02 2.969479733648608999e+02 2.959135773878994655e+02 2.950285934999482151e+02 2.808792203289105487e+02 3.935506968220221324e+02 3.872383448096454686e+02 3.874006066432319244e+02 3.883481142784484632e+02 3.884703387494455455e+02 3.886037996176319211e+02 3.882150188650363702e+02 3.895625666220520316e+02 3.888538616035828568e+02
1.474980436250421917e+04 3.939793376114946568e+02 3.939754555091431030e+02 2.921754612019865931e+02 2.923125426279772796e+02 2.926549634571966862e+02 2.807291097445008745e+02 3.934360921955761228e+02 3.877173076227540491e+02 3.879332958659419432e+02 3.884059993963568900e+02 3.884653135584028405e+02 3.885091352595845819e+02 3.883705004517298676e+02 3.889934785349331037e+02 3.884615252163334844e+02
1.479980436250421917e+04 3.939175835212872698e+02 3.938982801276510486e+02 2.904472870705686773e+02 2.893684681174534035e+02 2.887724207006357346e+02 2.806468141111736827e+02 3.933757061775359603e+02 3.871059471049519516e+02 3.873707592785823408e+02 3.880033417253518451e+02 3.880431553320760827e+02 3.880657729843122183e+02 3.878833931437000047e+02 3.887471150486438205e+02 3.878501238240241378e+02
1.484980436250421917e+04 3.939222116728988112e+02 3.939236804925196225e+02 2.805450014810073753e+02 2.806849381357026800e+02 2.808421873822589987e+02 2.805928185047285979e+02 3.936117631630513074e+02 3.847361727049135425e+02 3.849433127434376161e+02 3.861552253057959092e+02 3.862678449401803960e+02 3.863285615975964902e+02 3.857978146659879144e+02 3.873976627137259925e+02 3.858378022310875508e+02
1.489980436250421917e+04 3.939836614491820228e+02 3.938371097163162631e+02 2.799158919997229304e+02 2.799165632352674038e+02 2.799637217684749544e+02 2.806878031612797031e+02 3.934897899633380121e+02 3.910920229564737838e+02 3.910051317110511491e+02 3.907447600684103008e+02 3.908581633730914291e+02 3.910529984898516318e+02 3.911243146573760896e+02 3.911412268708643296e+02 3.906698380568271887e+02
1.494980436250421917e+04 3.943169909499382015e+02 3.941039498215606045e+02 2.799999999999770353e+02 2.848252563920297575e+02 3.078337619256538460e+02 2.812172859271187235e+02 3.949223270133685446e+02 3.923094055515418290e+02 3.922157792413649418e+02 3.920983524073207604e+02 3.919538014833960347e+02 3.919017147482003338e+02 3.920419584809139337e+02 3.920426414078423818e+02 3.920812267886001905e+02
1.499980436250421917e+04 3.942731866788001867e+02 3.938213013929631643e+02 3.935694692066898028e+02 3.915570431259007478e+02 3.917454395719062745e+02 2.816221361132874677e+02 3.935449206744652884e+02 3.924179174251738687e+02 3.923791981648370211e+02 3.920280522207043532e+02 3.920812035172827450e+02 3.923388911660966869e+02 3.923622152507613805e+02 3.923433435214355427e+02 3.923868612491534122e+02
1.504980436250421917e+04 3.940584721698210160e+02 3.935794519128920115e+02 3.931477723287222830e+02 3.917371074375960234e+02 3.916025588285168624e+02 2.822290619091535859e+02 3.930899228688524545e+02 3.922995401103599988e+02 3.922658222545201170e+02 3.922383341545589701e+02 3.921850144985302791e+02 3.920888833098519513e+02 3.921003495666834624e+02 3.920750323365280678e+02 3.921278918604136834e+02
1.509980436250421917e+04 3.938154414883912864e+02 3.934197231568027178e+02 3.931003313960206356e+02 3.930364833591972342e+02 3.925298018169405054e+02 2.822053827283759802e+02 3.930073706183836180e+02 3.922985823748207963e+02 3.922785640141069621e+02 3.922560982761468722e+02 3.922122081975799119e+02 3.921783169531443605e+02 3.921907590856106367e+02 3.921792927125457595e+02 3.922275800400016692e+02
1.514980436250421917e+04 3.935545091760789091e+02 3.932234891424539569e+02 3.930363818314050377e+02 3.918832578605713479e+02 3.918482851859112657e+02 2.823043256534003262e+02 3.929844241027818725e+02 3.921580966868010023e+02 3.921129790260445134e+02 3.920662279038084534e+02 3.919863500209694394e+02 3.919884480078521847e+02 3.920205477176830300e+02 3.920082235245570246e+02 3.920656482908398743e+02
1.519980436250421917e+04 3.934723245480622040e+02 3.932236563515496073e+02 3.930858934297547762e+02 3.910591795223176632e+02 3.915177810362980608e+02 2.814603095940044568e+02 3.930548893650772584e+02 3.923612833277661025e+02 3.923234522351639839e+02 3.922897076246022721e+02 3.922393009280939964e+02 3.922192787679649086e+02 3.922428918610495430e+02 3.922319767541885085e+02 3.922670687631847954e+02
1.524980436250421917e+04 3.934326462340481498e+02 3.931802354425902877e+02 3.929235176348620371e+02 3.887909340308803507e+02 3.879703790678543101e+02 2.826159918526760180e+02 3.928651620646669471e+02 3.920989056458240043e+02 3.920536498486091546e+02 3.920184026960214965e+02 3.919635763172113911e+02 3.920082051778055074e+02 3.920233829775644381e+02 3.920115616324530947e+02 3.920630810693068611e+02
1.529980436250421917e+04 3.933011967725479963e+02 3.931675852094816719e+02 3.930558386200001451e+02 3.930921543873573683e+02 3.927950377832042932e+02 2.844053568366574609e+02 3.929614276406141471e+02 3.922451904851266136e+02 3.922645904430324322e+02 3.922018256897833908e+02 3.921078549679598950e+02 3.921111619390069905e+02 3.921369459906679253e+02 3.921159537305956064e+02 3.921593383145996654e+02
1.534980436250421917e+04 3.933300284974471310e+02 3.932459006793798153e+02 3.930284209668972721e+02 3.921111152269737659e+02 3.920899008768780050e+02 2.825520584646279758e+02 3.929392695999638363e+02 3.922669993881811479e+02 3.922319532406684743e+02 3.922011076958509079e+02 3.921606675866432852e+02 3.921761173782449532e+02 3.921840127869732555e+02 3.921747847471132218e+02 3.922204343133156499e+02
1.539980436250421917e+04 3.932982329067430669e+02 3.931686395488216021e+02 3.930002845761358685e+02 3.912665811770018536e+02 3.915431127800708850e+02 2.821353688686382384e+02 3.929488696141752939e+02 3.923152660396657438e+02 3.922959350566446801e+02 3.922736835637917920e+02 3.922077540780254594e+02 3.920949309104952363e+02 3.921188290288657754e+02 3.920979002969064027e+02 3.921498872085139737e+02
1.544980436250421917e+04 3.932795155421190998e+02 3.931787237951203906e+02 3.929660526864465737e+02 3.915014415628128290e+02 3.916414420617336418e+02 2.822995701864804801e+02 3.929083160433119701e+02 3.923823257823794961e+02 3.923650809901042749e+02 3.923448066675042583e+02 3.923159295048078548e+02 3.922901905483866472e+02 3.923005667231718121e+02 3.922924798459611679e+02 3.923379954220033028e+02
1.549980436250421917e+04 3.932842837206894728e+02 3.932086482223721191e+02 3.930011400460495565e+02 3.910927466382565285e+02 3.911840275508982359e+02 2.824189245016959262e+02 3.929405715970309529e+02 3.924798894142076620e+02 3.924641081154613858e+02 3.924482860174272219e+02 3.924238052659513301e+02 3.923917575882479127e+02 3.924039370803787961e+02 3.923886311418744413e+02 3.924187643098979379e+02
1.554980436250421917e+04 3.934208241375062016e+02 3.934478153846865212e+02 3.936159584592064107e+02 3.935955902994603548e+02 3.933609882593319185e+02 2.916120546162182450e+02 3.931467682716497620e+02 3.925051134850667722e+02 3.925120962405524665e+02 3.925264398064416014e+02 3.925337209111970083e+02 3.925833035893890610e+02 3.925990542573369453e+02 3.925969859519332772e+02 3.926333707100615698e+02
1.559980436250421917e+04 3.934491500149022727e+02 3.934889499664541290e+02 3.938399728532515383e+02 3.936634500372385901e+02 3.937035969542408225e+02 2.974070616610304683e+02 3.932026845330714764e+02 3.925808787380091758e+02 3.925687815878336551e+02 3.925522241659999736e+02 3.925365819287383147e+02 3.925805565550416532e+02 3.926084770027417790e+02 3.926203967119634513e+02 3.927331547597046892e+02
1.564980436250421917e+04 3.934346472039409832e+02 3.933841512992581784e+02 3.935051494307248845e+02 3.935220589724445404e+02 3.935170545990202982e+02 3.006570116796195862e+02 3.927473381368089917e+02 3.921113842068315876e+02 3.921119041615024230e+02 3.921088569243510733e+02 3.920851260358498394e+02 3.921214327817048684e+02 3.921326158162347042e+02 3.921298533348719388e+02 3.922411952152381218e+02
1.569980436250421917e+04 3.935248157230197421e+02 3.936226128254397167e+02 3.936208226643425405e+02 3.935941541575469387e+02 3.935546782057766677e+02 2.997977966153834473e+02 3.929380040732556836e+02 3.920072527457302272e+02 3.920218241311030170e+02 3.920773036931848310e+02 3.921103076301797614e+02 3.922358127103796619e+02 3.922832814636874446e+02 3.922999753361879698e+02 3.924168980545653653e+02
1.574980436250421917e+04 3.936019792106531554e+02 3.936836787189955089e+02 3.937107580566598699e+02 3.936601816351883372e+02 3.936191790634574090e+02 3.100859457998774360e+02 3.927746726859853084e+02 3.915558564502946410e+02 3.915649860242799605e+02 3.915641325549553358e+02 3.915511910063879100e+02 3.916823318229535857e+02 3.917327921784083173e+02 3.917349874485372538e+02 3.919205455384645234e+02
1.579980436250421917e+04 3.935838139078866789e+02 3.936817469266820808e+02 3.937527391740829330e+02 3.936982773199354710e+02 3.936106787748168472e+02 3.115281248543826678e+02 3.928938258735491900e+02 3.917079216118464728e+02 3.916859870079090911e+02 3.916549052005414069e+02 3.916301330653097921e+02 3.917578771630958272e+02 3.918197148611380953e+02 3.918390475082080115e+02 3.920277548428766750e+02
1.584980436250421917e+04 3.935736000212289127e+02 3.937861443650002684e+02 3.938573407930556414e+02 3.938184108769672775e+02 3.936793790315520596e+02 3.110323576075382448e+02 3.928866341883822884e+02 3.916142383221127261e+02 3.916084072074440883e+02 3.916157208679240966e+02 3.916361532246473303e+02 3.917919506292111009e+02 3.918679401228340566e+02 3.919011727823555020e+02 3.920739526404955200e+02
1.589980436250421917e+04 3.934725125372869456e+02 3.936554086081607693e+02 3.939579889864078837e+02 3.938440781145560550e+02 3.937195448047636432e+02 3.275582857300910291e+02 3.927577277620521841e+02 3.917138787506100357e+02 3.917213716231256626e+02 3.917169010224878321e+02 3.917050462904455230e+02 3.917815433876863835e+02 3.918206915588645529e+02 3.918316170161006085e+02 3.919799351150772964e+02
1.594980436250421917e+04 3.934400957812219417e+02 3.934899826592397858e+02 3.936020766667617181e+02 3.936196122405795563e+02 3.934283012950139096e+02 3.213659309148933403e+02 3.929031247419378019e+02 3.918774874084264184e+02 3.918556928232671339e+02 3.918290967478728248e+02 3.918128691753815929e+02 3.919125674235380643e+02 3.919772125765187525e+02 3.920075324593743176e+02 3.921746370397438000e+02
1.599980436250421917e+04 3.934245365796837177e+02 3.934401347023570565e+02 3.934946513934208951e+02 3.935127759032753829e+02 3.933856193571852486e+02 3.236442752109206822e+02 3.928364338077355455e+02 3.916135402623696109e+02 3.916425892545247507e+02 3.916996523896980307e+02 3.917554698304111866e+02 3.919001072167259849e+02 3.919736695968351228e+02 3.919969768546950490e+02 3.921484178508251262e+02
1.604980436250421917e+04 3.933844205351778669e+02 3.934257947598077294e+02 3.935843766368204228e+02 3.935892582884648050e+02 3.933883228964353975e+02 3.351511314259543042e+02 3.927340041713537175e+02 3.917172188871365961e+02 3.917172111293563717e+02 3.917207076317018846e+02 3.917243476314802706e+02 3.918183126547558572e+02 3.918750018675395950e+02 3.918914481931115006e+02 3.920373727321452861e+02
1.609980436250421917e+04 3.933727468851610638e+02 3.934453111062122161e+02 3.936132048117569298e+02 3.936692865185854089e+02 3.935951744652222715e+02 3.378139187664070278e+02 3.927950868796214650e+02 3.917679134524988172e+02 3.917679555057613925e+02 3.917643957917533157e+02 3.917629150030563778e+02 3.918582925053008807e+02 3.919168235407640850e+02 3.919310363253039782e+02 3.920315745944383252e+02
1.614980436250421917e+04 3.933427748949218881e+02 3.934317365144828500e+02 3.935783853542877750e+02 3.934839865059055342e+02 3.933503739879381556e+02 3.825920957746356521e+02 3.927799939957714059e+02 3.920262226704619479e+02 3.919970079271213308e+02 3.919860363726702417e+02 3.919867603924814148e+02 3.920696708062555444e+02 3.921139223148702513e+02 3.921286100853307062e+02 3.922430998707452545e+02
1.619980436250421917e+04 3.933223675744982870e+02 3.933514881892485846e+02 3.934811967252327918e+02 3.934689555467741684e+02 3.932766837589063584e+02 3.190270690030781680e+02 3.926580990909695288e+02 3.920944874473216828e+02 3.921059283210665853e+02 3.921144722786615944e+02 3.921211161732235837e+02 3.921860967898030594e+02 3.922174502038986361e+02 3.922243553233429907e+02 3.922633783063565147e+02
1.624980436250421917e+04 3.932881976188288604e+02 3.932879831211116084e+02 3.935120522576848430e+02 3.935735887857247803e+02 3.935396100471079990e+02 3.866281142448328296e+02 3.926306158708151202e+02 3.921851212427597488e+02 3.921707698141788683e+02 3.921680143325753534e+02 3.921683629155484709e+02 3.922191904293107996e+02 3.922452866290027487e+02 3.922474122846654723e+02 3.923147326876005536e+02
1.629980436250421917e+04 3.932716023985080938e+02 3.933131307664513088e+02 3.934589083687572497e+02 3.934354654435491625e+02 3.932778663597742366e+02 3.749394191069672502e+02 3.926862594523617531e+02 3.923024408810103978e+02 3.922979741065196322e+02 3.922964249245819133e+02 3.922973906714449299e+02 3.923547458503693974e+02 3.923743346519048600e+02 3.923830592390923471e+02 3.924391304424397617e+02
1.634980436250421917e+04 3.932417740576003666e+02 3.932707626466454940e+02 3.933697399427920800e+02 3.933549947115000691e+02 3.931884586867926146e+02 3.831381109632247899e+02 3.925802852780893204e+02 3.923335505690644140e+02 3.923335941013298793e+02 3.923326213258094981e+02 3.923301350046880316e+02 3.923559532415366107e+02 3.923690492026590277e+02 3.923695908128977408e+02 3.924059881533771090e+02
1.639980436250421917e+04 3.932133498590190470e+02 3.931979746246892091e+02 3.933426205754855118e+02 3.932661618235138690e+02 3.932076380999590697e+02 3.887667307331909115e+02 3.926078552968801318e+02 3.924938524077962825e+02 3.924924867017410293e+02 3.924915366602033373e+02 3.924901826099219875e+02 3.925016605576990401e+02 3.925075994823064320e+02 3.925087628458815061e+02 3.925260491068503939e+02
1.644980436250421917e+04 3.931882785869422605e+02 3.932007115045278738e+02 3.933083582212786951e+02 3.933838693016708135e+02 3.931403551905065115e+02 3.909710637953094192e+02 3.924661944344201743e+02 3.923665327323844281e+02 3.923659261255252204e+02 3.923651635258476063e+02 3.923642699464920156e+02 3.923706761336604245e+02 3.923750676536017750e+02 3.923783068617995013e+02 3.923910407812030030e+02
1.649980436250421917e+04 3.931311237643134859e+02 3.931636021530915173e+02 3.932575133903789606e+02 3.933044036871705771e+02 3.930656385445254841e+02 3.913195638552522837e+02 3.925048462595611340e+02 3.924194938239979820e+02 3.924190112300672126e+02 3.924185006060300793e+02 3.924186162278639358e+02 3.924219055312635192e+02 3.924287704334572027e+02 3.924279686255241018e+02 3.924397078391969558e+02
1.654980436250421917e+04 3.931332362339960582e+02 3.931105802813302716e+02 3.932403256883701488e+02 3.931766460263598901e+02 3.930988796954555937e+02 3.916404522673979045e+02 3.925067724540842278e+02 3.924436197137426916e+02 3.924431760861012890e+02 3.924433778087519613e+02 3.924430128844577439e+02 3.924488080489904860e+02 3.924529326387357742e+02 3.924523607932998175e+02 3.924597202846779851e+02
1.659980436250421917e+04 3.930762910678883486e+02 3.930826257790627096e+02 3.932286535316356435e+02 3.933135076399643140e+02 3.930587409331701565e+02 3.918631622032422683e+02 3.923647420617470516e+02 3.923082519544861952e+02 3.923078024192505495e+02 3.923079206787912199e+02 3.923074045925117730e+02 3.923174233377363294e+02 3.923154371687732009e+02 3.923191994372489830e+02 3.923261434217690748e+02
1.664980436250421917e+04 3.930610460335811922e+02 3.930770769462145040e+02 3.932532060680750305e+02 3.933521805302583516e+02 3.932829547457585022e+02 3.922362335997025298e+02 3.924705906616611060e+02 3.924208444479435798e+02 3.924204775799413483e+02 3.924187268451461819e+02 3.924200758847096608e+02 3.924231523916707829e+02 3.924269296962532394e+02 3.924256508457422683e+02 3.924315429769794719e+02
1.669980436250421917e+04 3.930482461357528905e+02 3.930944791296020639e+02 3.932089297951314961e+02 3.932630167852072987e+02 3.930115588368000203e+02 3.921622853614101132e+02 3.923526979039248204e+02 3.923063248638775349e+02 3.923057378080077342e+02 3.923060963820389588e+02 3.923057933427572834e+02 3.923100063571815213e+02 3.923128815409096433e+02 3.923123340647943564e+02 3.923169249003780692e+02
1.674980436250421917e+04 3.930163158568221320e+02 3.930399537135191395e+02 3.931060500067630983e+02 3.932095521133880993e+02 3.929940402669078026e+02 3.924930276413925867e+02 3.923738648080295093e+02 3.923325965224456695e+02 3.923321357545117394e+02 3.923347882440519925e+02 3.923326593168533236e+02 3.923380859938093295e+02 3.923373179533046482e+02 3.923389924090719774e+02 3.923431852982495798e+02
1.679980436250421917e+04 3.929985195935678917e+02 3.930157229181111234e+02 3.931812661144908816e+02 3.932129555496176749e+02 3.929938978051602021e+02 3.925521738457767356e+02 3.923953907607946689e+02 3.923644191278397670e+02 3.923646655425659446e+02 3.923670082747751167e+02 3.923642216595882815e+02 3.923675208538181778e+02 3.923651329938545587e+02 3.923671785104984338e+02 3.923698132680151502e+02
1.684980436250421917e+04 3.929511515324186917e+02 3.929895647450517231e+02 3.931515602169524755e+02 3.932070558349298608e+02 3.929527298330615395e+02 3.924629300960236833e+02 3.922798538687449650e+02 3.922494151724102380e+02 3.922502245687915661e+02 3.922511321068583356e+02 3.922496858224860148e+02 3.922512260582546446e+02 3.922505063379378498e+02 3.922511746549980103e+02 3.922536178087507892e+02
1.689980436250421917e+04 3.929335591516766613e+02 3.929436197141084790e+02 3.930531657222921922e+02 3.931443342334399631e+02 3.929358720038148363e+02 3.924030046931858351e+02 3.923073392422079451e+02 3.922759706774525625e+02 3.922789062562570166e+02 3.922747302296823477e+02 3.922777922262150128e+02 3.922750361870426445e+02 3.922787702483787484e+02 3.922760047812702737e+02 3.922774639025602710e+02
1.694980436250421917e+04 3.928870529345290947e+02 3.929421241658329791e+02 3.930351424297595599e+02 3.930064888186616940e+02 3.928502441890876185e+02 3.923919346241830794e+02 3.923503922149710093e+02 3.923053123534621136e+02 3.922857237869328060e+02 3.922849629682784212e+02 3.922835632349319326e+02 3.922818628152367069e+02 3.922832405042015012e+02 3.922845327959265092e+02 3.922942006812593831e+02
1.699980436250421917e+04 3.929169120750518687e+02 3.929066454861924171e+02 3.929763422024219608e+02 3.930499853162831414e+02 3.928475765061245397e+02 3.924666579231226820e+02 3.922879601335205280e+02 3.918150074181006062e+02 3.915843486680173555e+02 3.916856573380590589e+02 3.917700751419953917e+02 3.918373156727390096e+02 3.919014730997338347e+02 3.919468351637179921e+02 3.920135938268244900e+02
