TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.009679362504220080e+03 3.944970914405229792e+02 3.944115339382309458e+02 3.937815229762109652e+02 3.933574809908544694e+02 3.932227448406129042e+02 3.931979166036870765e+02 3.930598987783823759e+02 3.925808729901900733e+02 3.910815244812769151e+02 3.843467705445814317e+02 3.311634812219493256e+02 2.799999999991171080e+02 2.800322436521797158e+02 2.800000000000051159e+02 2.806434715897683532e+02
7.059679362504220080e+03 3.943819939745009151e+02 3.943363087165523098e+02 3.937608332964326223e+02 3.933546941164978534e+02 3.932416607467956737e+02 3.932048625631360323e+02 3.930126787613837109e+02 3.924063581858818566e+02 3.901717098660793113e+02 3.751079076547531486e+02 3.031772675159230062e+02 2.799999999997783107e+02 2.879421708272395222e+02 2.800000000000016485e+02 2.800000000000016485e+02
7.109679362504220080e+03 3.943345537889061916e+02 3.943080343877113023e+02 3.940176267572211941e+02 3.937639223171384515e+02 3.937466680109516233e+02 3.936814926944870763e+02 3.933446899520104694e+02 3.923733549447335918e+02 3.882559527895039082e+02 3.333158430636887033e+02 2.814064275494113190e+02 2.799999999998222506e+02 2.799259694409315671e+02 2.800000000000008527e+02 2.800000000000007958e+02
7.159679362504220080e+03 3.941776680823982133e+02 3.940908458187816450e+02 3.939195146659114357e+02 3.936452053364417338e+02 3.936375817240680703e+02 3.935069552796520611e+02 3.929169391245496286e+02 3.911936785055609107e+02 3.822554907983484327e+02 3.000268174648567765e+02 2.800000045089406058e+02 2.799999999998532303e+02 2.800000000000032969e+02 2.800000000000032969e+02 3.337651333056197700e+02
7.209679362504220080e+03 3.939793347824268608e+02 3.939401330831968835e+02 3.938605609749022278e+02 3.935955695385792978e+02 3.935814609836728550e+02 3.933791204295893635e+02 3.925794212548655651e+02 3.899062171457765658e+02 3.684048503880454746e+02 2.860446414517527387e+02 2.799999927733537675e+02 2.799999999998541398e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.817259980745129155e+02
7.259679362504220080e+03 3.939603900721625109e+02 3.939317521412866654e+02 3.942084104048108202e+02 3.940503755039295584e+02 3.940169779565993053e+02 3.938070373997374531e+02 3.930770375676074195e+02 3.902303051436193755e+02 3.348082497597295060e+02 2.805340962966645293e+02 2.799999865496411644e+02 2.799999999998566409e+02 2.799996664778024069e+02 2.799999999999909619e+02 2.799999999999909619e+02
7.309679362504220080e+03 3.939382415162858138e+02 3.939103626382980110e+02 3.938165769236059077e+02 3.935478904123510233e+02 3.935128890000128195e+02 3.931574019973921850e+02 3.920248369481479926e+02 3.863882315321685610e+02 2.942239954057351383e+02 2.800000118541084930e+02 2.799999892479924597e+02 2.799999999998761950e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02
7.359679362504220080e+03 3.939201211576707919e+02 3.938945049876773510e+02 3.937662571741591933e+02 3.935294453467545281e+02 3.934784011761757938e+02 3.929704517943362134e+02 3.912396676499121213e+02 3.798859713656235613e+02 2.864896907251530820e+02 2.800000000001190870e+02 2.799999999999883471e+02 2.799999999999945999e+02 2.799999999999989768e+02 2.799999999999990905e+02 2.799999999999992042e+02
7.409679362504220080e+03 3.938024815599250701e+02 3.937801996737229047e+02 3.937167925385239755e+02 3.934581987048721317e+02 3.933713303456627273e+02 3.926714737320576205e+02 3.900284527488684034e+02 3.581299197458959043e+02 2.805163993383757202e+02 2.800000000000026148e+02 2.800000000000006253e+02 2.800000000000011937e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02
7.459679362504220080e+03 3.941135846443978608e+02 3.941559723856233859e+02 3.945551830941851108e+02 3.943340499872298324e+02 3.943086112538132966e+02 3.941797458686876894e+02 3.935352855802142358e+02 3.052947081079347527e+02 2.799369308288573848e+02 2.799999999999761826e+02 2.799999999999778311e+02 2.799999999999778879e+02 2.799999999999777742e+02 2.799999999999777742e+02 3.120904661992541378e+02
7.509679362504220080e+03 3.939928920382396882e+02 3.938835430901057180e+02 3.941365985358810349e+02 3.945920685976604432e+02 3.945183723286961595e+02 3.937962481886402770e+02 3.844422935935023133e+02 2.843967929521585916e+02 2.800000011595114984e+02 2.800000000000292175e+02 2.799999999997748432e+02 2.800000000004984031e+02 2.800000000001711555e+02 2.800000000001662670e+02 3.345381013586273866e+02
7.559679362504220080e+03 3.943369389939892926e+02 3.943320745433629781e+02 3.951189312298002392e+02 3.950622616095088233e+02 3.949905136013756533e+02 3.942107660518061039e+02 3.834017423321144520e+02 2.895119099010684067e+02 2.800000000001348326e+02 2.800000000001341505e+02 2.800000000001342642e+02 2.800000000001339231e+02 2.800000000001332410e+02 2.800000000001332410e+02 3.679423972928202033e+02
7.609679362504220080e+03 3.939504350355598490e+02 3.938840573032555312e+02 3.937241845861019556e+02 3.934750275430197348e+02 3.929609109498776434e+02 3.863927558575999797e+02 2.939323514295874133e+02 2.800000000000038085e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.800000000003263381e+02 3.652536282156825109e+02
7.659679362504220080e+03 3.937688287924336237e+02 3.937567381055548026e+02 3.936893006472683965e+02 3.934482134856855851e+02 3.926452296321231188e+02 3.819441233401403792e+02 2.800254327428996248e+02 2.799999999999870397e+02 2.799999999999866986e+02 2.799999999999864144e+02 2.799999999999864144e+02 2.799999999999865281e+02 2.799999999999860734e+02 2.799999999999860734e+02 3.592575168373602992e+02
7.709679362504220080e+03 3.939868425449690221e+02 3.939508696610877791e+02 3.936816265629676082e+02 3.934763132012727169e+02 3.927445584300582482e+02 3.828502457059458948e+02 2.840429271946539416e+02 2.807844061495229653e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.512034319753970522e+02
7.759679362504220080e+03 3.939300481151460644e+02 3.939199358604708436e+02 3.936949401323277016e+02 3.935100160260448092e+02 3.926022158710571830e+02 3.754932708223824989e+02 2.822617127872226774e+02 2.803562727184078653e+02 2.800000000000005684e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000003270202e+02 3.456005362315718230e+02
7.809679362504220080e+03 3.939349261994631775e+02 3.939265128174780557e+02 3.937758395220977263e+02 3.936929570257260593e+02 3.920168260211207212e+02 3.385386469736656068e+02 2.800000000000011369e+02 2.833155447168043679e+02 2.800000000000018758e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025580e+02 2.800000000000156888e+02 3.489548089220040197e+02
7.859679362504220080e+03 3.939515907281935938e+02 3.939348177033311345e+02 3.936797740546555247e+02 3.935207928606218957e+02 3.915437172464186233e+02 3.264973889791185115e+02 2.800000000000031832e+02 2.800000000000029559e+02 2.800000000000028422e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000026716e+02 2.800000000000781597e+02 3.624072797625086082e+02
7.909679362504220080e+03 3.938221135734379459e+02 3.938060276963479396e+02 3.936394279720776694e+02 3.935016524873498156e+02 3.907126715544850413e+02 3.130432642781993309e+02 2.799999999999973852e+02 2.799999999999972715e+02 2.799999999999971578e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999970441e+02 3.576551509892162244e+02
7.959679362504220080e+03 3.942665714313334888e+02 3.942206128648425647e+02 3.938538366442123220e+02 3.936823609797000358e+02 3.906340348823661088e+02 3.013750804257988989e+02 2.800000000000111982e+02 2.799999999999333795e+02 2.800000000000117097e+02 2.800000000000120508e+02 2.800000000000119371e+02 2.800000000000121076e+02 2.804313968859652277e+02 2.800000000000126192e+02 3.429033109125364263e+02
8.009679362504220080e+03 3.939451940521781808e+02 3.939337665278110308e+02 3.936603782726235181e+02 3.934847239688468221e+02 3.875524030141705225e+02 2.874452088304872177e+02 2.800000000000023874e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.799999999992511448e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 3.193364716605619265e+02
8.059679362504220080e+03 3.939198726527542931e+02 3.939092303607562258e+02 3.936383244519000186e+02 3.934571721716324078e+02 3.856227691127200501e+02 2.850107585120083513e+02 2.800000000000003411e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000236469e+02 2.971457155815003830e+02
8.109679362504220080e+03 3.941664373282752081e+02 3.940480210342583405e+02 3.936220877074300688e+02 3.934732349775741227e+02 3.789844218955065003e+02 2.813231439670415170e+02 2.800000000000008527e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000009663e+02 2.800000000000010232e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.491799943886545066e+02
8.159679362504220080e+03 3.939024420951452612e+02 3.938259166978457984e+02 3.936395467004867896e+02 3.934926425092316435e+02 3.673713042708137664e+02 2.799290852152998355e+02 2.799999999999963620e+02 2.799999999999961346e+02 2.799999999999960778e+02 2.799999999999960778e+02 2.799999999999960778e+02 2.801058234734143753e+02 2.799999999999987494e+02 2.799999999999960210e+02 3.399486893132997238e+02
8.209679362504219171e+03 3.938317645800700575e+02 3.938126989297483078e+02 3.936695757528987087e+02 3.935029207183057451e+02 3.365032914133814188e+02 2.800000000011996235e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 3.541918924238884756e+02
8.259679362504219171e+03 3.939126846354502618e+02 3.939100917918570985e+02 3.936543126254977665e+02 3.933192721066270678e+02 3.117814809460373340e+02 2.800000000011622205e+02 2.800000000000021600e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.799999999999961346e+02 2.800364626892696265e+02 2.800379978483999253e+02 2.799825688917284197e+02 2.799999999999923261e+02 3.352748076154519481e+02
8.309679362504219171e+03 3.941297352038981217e+02 3.940845034766967956e+02 3.936544436693533271e+02 3.930875274522335303e+02 2.977599312333269950e+02 2.800000000007562448e+02 2.800000000000068781e+02 2.800000000000081286e+02 2.800000000000081855e+02 2.800000000000082991e+02 2.800000000000082991e+02 2.799999999999908482e+02 2.800000000000082423e+02 2.800000000000080718e+02 3.396411352747392698e+02
8.359679362504219171e+03 3.941260806488958792e+02 3.941058484925359835e+02 3.936810877370367621e+02 3.925509193365730880e+02 2.799768338121077704e+02 2.799999999999942020e+02 2.800000000000037517e+02 2.800000000000017621e+02 2.800000000000036948e+02 2.800000000010996928e+02 2.799941182228167804e+02 2.800000000000034674e+02 2.800000000000036948e+02 2.800000000000036380e+02 3.374626385938465774e+02
8.409679362504219171e+03 3.941230651427788985e+02 3.940938269767233919e+02 3.937132441397552043e+02 3.922929123516649952e+02 2.799608608847432833e+02 2.800000000000036948e+02 2.800000000000039790e+02 2.800000000000042064e+02 2.800000000000042633e+02 2.800000000000042633e+02 2.800000000000042633e+02 2.800000000000039790e+02 2.800000000000042633e+02 2.800000000000042633e+02 3.342309923816656578e+02
8.459679362504219171e+03 3.941181525154393626e+02 3.940556126645139443e+02 3.936629842585571737e+02 3.927887237828622915e+02 2.799407848272992396e+02 2.799999999999500346e+02 2.800000000000006253e+02 2.800000000000007958e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000092655e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799999999999996021e+02 3.347778389245588642e+02
8.509679362504219171e+03 3.940265064791755094e+02 3.939438237899418596e+02 3.937799653010068823e+02 3.926848382526312093e+02 2.806657051342269824e+02 2.800000000000059117e+02 2.799999999999988631e+02 2.799999999999984084e+02 2.799999999999977263e+02 2.799999999998647127e+02 2.800000000000584350e+02 2.799999999999976694e+02 2.799999999999976694e+02 2.799999999999976694e+02 3.324897539301053939e+02
8.559679362504219171e+03 3.939450796500631213e+02 3.938760646538777337e+02 3.937977219210449675e+02 3.928876615753825376e+02 2.803390883721065734e+02 2.799999999999778311e+02 2.800000000000045475e+02 2.800000000000084128e+02 2.799999999999394049e+02 2.845092951704847337e+02 2.890162592549977489e+02 2.848063021909500776e+02 2.823113108856367717e+02 2.800000000001901981e+02 3.329713568105576087e+02
8.609679362504219171e+03 3.939641804465910582e+02 3.940098613896208803e+02 3.948566660709808502e+02 3.094086372035596355e+02 2.800000000033323886e+02 2.800000000000278533e+02 2.800000000000013074e+02 2.800000000000249543e+02 3.050936559740937923e+02 3.316464363037421208e+02 3.163183938197351495e+02 2.995152101381327725e+02 2.881558676305385234e+02 2.800000000034179379e+02 3.245343026823626360e+02
8.659679362504219171e+03 3.940390865279055106e+02 3.940674776679010165e+02 3.947015858156694890e+02 2.866069260109796346e+02 2.800000000000418368e+02 2.800000000000471232e+02 2.800000000000239311e+02 2.799999999998738076e+02 3.034640395657955310e+02 3.338409652557799632e+02 3.210693573187998027e+02 3.077291071557158944e+02 2.962542745966304665e+02 2.800000000017878961e+02 3.126147131550150107e+02
8.709679362504219171e+03 3.940713717565886895e+02 3.940960096009333711e+02 3.945993781726280076e+02 2.887918490201704458e+02 2.800000000000837304e+02 2.800000000000783871e+02 2.800000000000276259e+02 2.799999999999712941e+02 3.195795928944443745e+02 3.496131626828711205e+02 3.386477741038119120e+02 3.249742792793629178e+02 3.089532572339584249e+02 2.800000000023641746e+02 2.966697839783743120e+02
8.759679362504219171e+03 3.940877791196714952e+02 3.941113999714260103e+02 3.944556769394839080e+02 2.860156149789943925e+02 2.800000000000017053e+02 2.800000000000018758e+02 2.800000000000070486e+02 2.800000000000050591e+02 3.339962524079214177e+02 3.577545744372421268e+02 3.513638113736960236e+02 3.382049960900701535e+02 3.201946485663862063e+02 2.800000000013442332e+02 3.021119128531007618e+02
8.809679362504219171e+03 3.940916822911619306e+02 3.941160767086560668e+02 3.942595333647226425e+02 2.825655582528402192e+02 2.799999999958226340e+02 2.799999999999992042e+02 2.800000000000021032e+02 2.799162367856801552e+02 3.505725912032277733e+02 3.602151912757999526e+02 3.563370740419910589e+02 3.454600590055911766e+02 3.230682777098537599e+02 2.800000000002635261e+02 3.172388120155819706e+02
8.859679362504219171e+03 3.941424145136006700e+02 3.941538667892604622e+02 3.942389281077376495e+02 2.799186324664736389e+02 2.799999999987362003e+02 2.800000000000094360e+02 2.800000000000135856e+02 2.832834425111423116e+02 3.791451656432407731e+02 3.783014263005704834e+02 3.764139327962120092e+02 3.692599088242757261e+02 3.350845515962701029e+02 2.800000000337419124e+02 2.800000000000146088e+02
8.909679362504219171e+03 3.944238437891816034e+02 3.945582728088086810e+02 3.940682001813406146e+02 2.800701399092052384e+02 2.799999999994097948e+02 2.800000000000075033e+02 2.800000000000075602e+02 3.299745768890136333e+02 3.866135202497470118e+02 3.869416061049105906e+02 3.870316116485403199e+02 3.862851160357517415e+02 3.824436156407441558e+02 2.799345961972461510e+02 2.799208894897665232e+02
8.959679362504219171e+03 3.947060438700998475e+02 3.947641825130911002e+02 3.941356346647567079e+02 2.799911283671486331e+02 2.799999999995608277e+02 2.799999999999848228e+02 2.799999999999792522e+02 3.350319369758661878e+02 3.798882526148153715e+02 3.796844752121361921e+02 3.790727705252572264e+02 3.782227583216693461e+02 3.770568616085582789e+02 3.709782636241689602e+02 3.710201727580106876e+02
9.009679362504219171e+03 3.946341786102557876e+02 3.946631974043493756e+02 3.942736825341242479e+02 2.800000001553501647e+02 2.800000000000015916e+02 2.800000000000005116e+02 2.799999999999993747e+02 3.000265789173603821e+02 3.883251797558903604e+02 3.881000149545494082e+02 3.870331238284692859e+02 3.855471107452715387e+02 3.721462949783860950e+02 3.686256397898309274e+02 3.685231528085592458e+02
9.059679362504219171e+03 3.945874046631166152e+02 3.946093369495283127e+02 3.944482936498566232e+02 2.800000000692562594e+02 2.800000000000094929e+02 2.800000000000027285e+02 2.811025309777775192e+02 3.851991409839654921e+02 3.847478587175849043e+02 3.844072927809262978e+02 3.836478620750700088e+02 3.826607545742101593e+02 3.742821373893267491e+02 3.720764654015547990e+02 3.719838395238608086e+02
9.109679362504219171e+03 3.945623784506921083e+02 3.945805847148232601e+02 3.940172535723629039e+02 2.800000000668011353e+02 2.799999999999691909e+02 2.799999999999615170e+02 2.809152587658658149e+02 3.867824206408322425e+02 3.864337041556092345e+02 3.861562329803891203e+02 3.855510490833077029e+02 3.847323138060871202e+02 3.756804654109615171e+02 3.741549790706802128e+02 3.741100345290094538e+02
9.159679362504219171e+03 3.945494067790193071e+02 3.945654106192874906e+02 3.937501167380679021e+02 2.800000000896400820e+02 2.800000000000106297e+02 2.799999999999961915e+02 2.811852236390424764e+02 3.778672987370715077e+02 3.777165862896864041e+02 3.776361740171503243e+02 3.772991411337321779e+02 3.765361163288104080e+02 3.753985128101182909e+02 3.745797690932613477e+02 3.745636046007136883e+02
9.209679362504219171e+03 3.945426693879535378e+02 3.945574361721550645e+02 3.931286042116533395e+02 2.800000000974022214e+02 2.800000000000159730e+02 2.800000000000019895e+02 2.812392174401319380e+02 3.729829679828341114e+02 3.728214991691914406e+02 3.727170382313671553e+02 3.724100343893740614e+02 3.717230711302933059e+02 3.707944374584228626e+02 3.702448469348768754e+02 3.702040519333017983e+02
9.259679362504219171e+03 3.945420377466602986e+02 3.945563946437544018e+02 3.922358727230554223e+02 2.800000001052066523e+02 2.799999999999915872e+02 2.799999999999805027e+02 2.808799683700938203e+02 3.657707648676219492e+02 3.654949413532435756e+02 3.652319135423550733e+02 3.648288783672288105e+02 3.639344688519618103e+02 3.631023299519843022e+02 3.626262993385146842e+02 3.625317903625984854e+02
9.309679362504219171e+03 3.945449921374138853e+02 3.945583934223803908e+02 3.723364473841884887e+02 2.800000001587009706e+02 2.800000000000372893e+02 2.799999999988828563e+02 2.810961867854771299e+02 3.663266228726153599e+02 3.661346511243954183e+02 3.659228783961856379e+02 3.655302262084952076e+02 3.651022594945499122e+02 3.626681288719431109e+02 3.622479336761915079e+02 3.621475580484876673e+02
9.359679362504219171e+03 3.945494081172965934e+02 3.945620254032966159e+02 2.995829537574597907e+02 2.800000001259465989e+02 2.800000000000630394e+02 2.799999999998108819e+02 2.813918741361615616e+02 3.652693519691980555e+02 3.649604819251982235e+02 3.646338098077738437e+02 3.641759613541421459e+02 3.636910368860004041e+02 3.602930962879701156e+02 3.600154918520158844e+02 3.599772517180746831e+02
9.409679362504219171e+03 3.945528009915496455e+02 3.945612634060966002e+02 2.800000006670722996e+02 2.799999999677406208e+02 2.800000000000065370e+02 2.799999999951530754e+02 2.811212964149884215e+02 3.612383552462063108e+02 3.609744164313135570e+02 3.607964008306806249e+02 3.604655016264730421e+02 3.596676910343234113e+02 3.589932124169275767e+02 3.586661686337239416e+02 3.586108540873684660e+02
9.459679362504219171e+03 3.944439465071729956e+02 3.942645195844420982e+02 2.848148905599080081e+02 2.799999963496499618e+02 2.799999999901684191e+02 2.799999996021173843e+02 2.815015984702442324e+02 3.575647077903361151e+02 3.578204400624394452e+02 3.584132744778405595e+02 3.580066942319093073e+02 3.544835381633457132e+02 3.426912827147776284e+02 3.449328094184329530e+02 3.475357906575945890e+02
9.509679362504219171e+03 3.940675373505135326e+02 3.936602079697290151e+02 2.935016328271675548e+02 2.799999985914092235e+02 2.799999999966172481e+02 2.799999998492250484e+02 2.843842501656960735e+02 3.460604998905217826e+02 3.466692650777156928e+02 3.467656194491908082e+02 3.471039273208934333e+02 3.473300583375108204e+02 3.468536478159051057e+02 3.526745876021822141e+02 3.530624608740353096e+02
9.559679362504219171e+03 3.940263252324896257e+02 3.932685767799542873e+02 3.450368209431394462e+02 3.368045765248271550e+02 3.353091672464187241e+02 2.953016907812532850e+02 2.896406838071524135e+02 3.493762154021693505e+02 3.530765707588254259e+02 3.522681124122161691e+02 3.500069910665259840e+02 3.451134445840305602e+02 3.395333114304833657e+02 3.389565109212236393e+02 3.394052246171102070e+02
9.609679362504219171e+03 3.935668068939087902e+02 3.930930695634243648e+02 2.810089267624974241e+02 2.799982529851105255e+02 2.800095282460493422e+02 2.799999959000745093e+02 2.877256324118270072e+02 3.481594204236435530e+02 3.484933885313339488e+02 3.487199492702412158e+02 3.491965735576410452e+02 3.496093783550256830e+02 3.498041465023520118e+02 3.533720148032468273e+02 3.534525463375912295e+02
9.659679362504219171e+03 3.934510397744870716e+02 3.928794564328098318e+02 3.334387994902357946e+02 2.800004879390104975e+02 2.799999999437220026e+02 2.799999995962752450e+02 2.880419421058344938e+02 3.470035791666516047e+02 3.472335880843651807e+02 3.472627715225306702e+02 3.475361246352323406e+02 3.478974349600803180e+02 3.480910337874216225e+02 3.513063499499393174e+02 3.515460922951020279e+02
9.709679362504219171e+03 3.933735903110282379e+02 3.927551805552732276e+02 2.916460823670806803e+02 2.799142392949238456e+02 2.913046675068052309e+02 2.800000050700953125e+02 2.871510966851740818e+02 3.455813547114775020e+02 3.457884906908682296e+02 3.456376829206826073e+02 3.459173075694347972e+02 3.462389301630551586e+02 3.465448027794728887e+02 3.499788510458391784e+02 3.504866383931252471e+02
9.759679362504219171e+03 3.934769453836627804e+02 3.926423697832573794e+02 2.858821643184462573e+02 2.854415494325114082e+02 2.918515625608587811e+02 2.800000002518746669e+02 2.921523959463867754e+02 3.451795416098291867e+02 3.452249038893759803e+02 3.452822210587802374e+02 3.455704016628002933e+02 3.459260396678034795e+02 3.461498033099602480e+02 3.484125684244926333e+02 3.487549400835569600e+02
9.809679362504219171e+03 3.936196960585074294e+02 3.929041530099053148e+02 3.054123174761548967e+02 3.057912196003271106e+02 3.058864359802086028e+02 2.801492671020362764e+02 3.025369484996007827e+02 3.512458657771037451e+02 3.515958223560156171e+02 3.507698686244211785e+02 3.509684467107161936e+02 3.515942771584881825e+02 3.523448613003653804e+02 3.549030873059194846e+02 3.552938114095195488e+02
9.859679362504219171e+03 3.935909675534756502e+02 3.928713684249080984e+02 2.799999999999956799e+02 2.811782608071803793e+02 2.865337955791276841e+02 2.800000000101914566e+02 3.040545279377599854e+02 3.563245133371258362e+02 3.568302403443545359e+02 3.568514817984076331e+02 3.565624926144984101e+02 3.562186793225831138e+02 3.560257442796344662e+02 3.602089577480610387e+02 3.598818009585103823e+02
9.909679362504219171e+03 3.930158411324375152e+02 3.929418356872848221e+02 2.799999999999967599e+02 2.799263778526990905e+02 2.799176260556690750e+02 2.799999999999967031e+02 2.897220585555926391e+02 3.342192659909868553e+02 3.336845547098023417e+02 3.330932751948804480e+02 3.324238296483002841e+02 3.293490114409049738e+02 3.267923902945049690e+02 3.266044849447806087e+02 3.264581048601931457e+02
9.959679362504219171e+03 3.935137412003476811e+02 3.935537968363430537e+02 2.800000000000082423e+02 2.799135857335344326e+02 2.799346290175477634e+02 2.800000000000082991e+02 2.896931149786195760e+02 3.219224274085998445e+02 3.211682197412789037e+02 3.203231631488612265e+02 3.208844050077729548e+02 3.241674354923986243e+02 3.233575741024083641e+02 3.231498549395235500e+02 3.230057665820761486e+02
1.000967936250421917e+04 3.936839884506575231e+02 3.937260197915859408e+02 2.799999999999857891e+02 2.799140819099094983e+02 2.799153367134386485e+02 2.799999999999852207e+02 2.924734091160564162e+02 3.232787757632673333e+02 3.227531924828626302e+02 3.222085101001608791e+02 3.223865212429368512e+02 3.252293925108485269e+02 3.247372789442609928e+02 3.246061729236776046e+02 3.245191160813869260e+02
1.005967936250421917e+04 3.938469041936689337e+02 3.938797676733236699e+02 2.799999999999777742e+02 2.799178733138304551e+02 2.799549380349419607e+02 2.799999999999770921e+02 2.941896707207493478e+02 3.388036864975778144e+02 3.373138071489670438e+02 3.358523518716662011e+02 3.345127486950549383e+02 3.294243428746365794e+02 3.281328924276257908e+02 3.279588450807576692e+02 3.278934405068328033e+02
1.010967936250421917e+04 3.939250244038227606e+02 3.939470288582459148e+02 2.800000000000104023e+02 2.800000000000125056e+02 2.800000000000125056e+02 2.800000000000126192e+02 2.983099590861529578e+02 3.316074806331659488e+02 3.285222985848082544e+02 3.039072322506905834e+02 2.835111444102562928e+02 2.833744980568038727e+02 2.834931584857760072e+02 2.837009427973514448e+02 2.837694451725707268e+02
1.015967936250421917e+04 3.939574054154533087e+02 3.939753660033096025e+02 2.800000000000001137e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994316e+02 3.009512717305132696e+02 3.365849050964209823e+02 3.337288189623072867e+02 3.217924075938103670e+02 2.825199964904255125e+02 2.822492201620536889e+02 2.818381035328476401e+02 2.817005157153729442e+02 2.816055371705705284e+02
1.020967936250421917e+04 3.939543867388487683e+02 3.939682272110380268e+02 2.800000000000043201e+02 2.800000000000064233e+02 2.800000000000064801e+02 2.800000000000065370e+02 3.013546499627744879e+02 3.065755900622475565e+02 3.002063291211908336e+02 2.868101820430946418e+02 2.853971681164733241e+02 2.859571251968857837e+02 2.865444463426216544e+02 2.867583140520583243e+02 2.868158122946242656e+02
1.025967936250421917e+04 3.939364239309902587e+02 3.939489492679913383e+02 2.799999999999979536e+02 2.799999999999944293e+02 2.799999999999943725e+02 2.799999999999942588e+02 3.043842555665695500e+02 3.148389377943873342e+02 3.121327926744781394e+02 3.001729652441536587e+02 2.998336693523212944e+02 2.999724448930662106e+02 2.998480325957341961e+02 2.998186147084436470e+02 2.997474813797438173e+02
1.030967936250421917e+04 3.939087798819305704e+02 3.937839198140413259e+02 2.799999999999512283e+02 3.381195431469278674e+02 3.394508851510998966e+02 2.800000000513844043e+02 3.121654055049395993e+02 3.212100974470486108e+02 3.186033050718712047e+02 3.168147031679584416e+02 3.145474170588095717e+02 3.160114776543995276e+02 3.176432867281242238e+02 3.185965720222438335e+02 3.189881504100246161e+02
1.035967936250421917e+04 3.938976158316095280e+02 3.937184035887692062e+02 3.061078903561870561e+02 3.441122551588620126e+02 3.407337721136429991e+02 2.800000000012272494e+02 3.153924532270524992e+02 3.273313715569523765e+02 3.241456518964873226e+02 3.133973398525559446e+02 3.102165713913984746e+02 3.101337726030532167e+02 3.098300214276838460e+02 3.097575756965574101e+02 3.096739473178556068e+02
1.040967936250421917e+04 3.939111915635454011e+02 3.935841227507859799e+02 3.081073199228536623e+02 3.393566071351376081e+02 3.399640072272604243e+02 2.800000000011941097e+02 3.165235907326754727e+02 3.379247242685104879e+02 3.342735674454220316e+02 3.288863393065749960e+02 3.181298314436008923e+02 3.152722006043733245e+02 3.117139967769541045e+02 3.106901593897043199e+02 3.101366277137273073e+02
1.045967936250421917e+04 3.939171543957157837e+02 3.934071909060369876e+02 2.882888965147748763e+02 2.870894939656152474e+02 2.920951143253758460e+02 2.800000000029453417e+02 3.199019367538818983e+02 3.303552045605306375e+02 3.275461084698267200e+02 3.253915850748472280e+02 3.311973058998607939e+02 3.337017152767876951e+02 3.333930151844194825e+02 3.331498937146044454e+02 3.330770556681322319e+02
1.050967936250421917e+04 3.939226557490704295e+02 3.932876225737232403e+02 2.891240365701222572e+02 2.853118867761724005e+02 2.868452712155564654e+02 2.799999999999992610e+02 3.212257578962543789e+02 3.292689834399626534e+02 3.258930999107381581e+02 3.247316272110786599e+02 3.346837302305180515e+02 3.347713180539445261e+02 3.339909884839718188e+02 3.337571567683727949e+02 3.336794000025109881e+02
