TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.999179362504220080e+03 3.942552397783229026e+02 3.942443261367616287e+02 3.940660120887150697e+02 3.937006384853217469e+02 3.936168483988506637e+02 3.935581294721098971e+02 3.911284015549312585e+02 2.978183007342475435e+02 2.800000000000002274e+02 2.799999999999994316e+02 2.799999999999993179e+02 2.799999999999992610e+02 2.800000000000000000e+02 2.800984804671342090e+02 2.800856743686111372e+02
7.049179362504220080e+03 3.942640401254574272e+02 3.942453328409807227e+02 3.940177797378220816e+02 3.936668034897136295e+02 3.936183524773754243e+02 3.935148563470555132e+02 3.899861816070052214e+02 2.928293190935019084e+02 2.800000000000019327e+02 2.800000000000014211e+02 2.800000000000013074e+02 2.800000000000012506e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02
7.099179362504220080e+03 3.940417208993553686e+02 3.940196700725841197e+02 3.938779132614119476e+02 3.935726751598917872e+02 3.935427900978504567e+02 3.932658228395237074e+02 3.861702661327594228e+02 2.806885026691743974e+02 2.799999999983096473e+02 2.800000000000070486e+02 2.800000000000069917e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.833958185184544050e+02 2.832181644837609724e+02
7.149179362504220080e+03 3.943592355153472795e+02 3.940533965726332895e+02 3.938479058498054997e+02 3.935891095893330203e+02 3.935585726998677387e+02 3.927939538444721279e+02 3.709885117295027044e+02 2.800000000345263516e+02 2.799999989611727074e+02 2.835305169035398194e+02 2.799999999999968736e+02 2.799999999999967031e+02 2.799755465335615554e+02 2.799916252647886949e+02 2.799999999999855049e+02
7.199179362504220080e+03 3.937912875400502912e+02 3.937758561871862071e+02 3.936981079378969639e+02 3.934927145101121368e+02 3.934349908974235177e+02 3.921562237956295007e+02 3.405848130692409086e+02 2.799999999999832880e+02 2.799999999999878924e+02 3.027679317806112067e+02 2.799999999975289029e+02 2.799999999999884608e+02 2.852293996244549703e+02 2.821013858050546332e+02 2.819711058918567232e+02
7.249179362504220080e+03 3.936911998302033453e+02 3.936746752297764829e+02 3.935900412961724442e+02 3.933986332267810440e+02 3.932971369026092816e+02 3.914052990682174027e+02 3.289963901446888030e+02 2.800000000000794671e+02 2.800000000000057980e+02 3.055042040935198884e+02 2.800000000054256475e+02 2.800000000000071054e+02 3.061517893353530440e+02 2.944273161896715010e+02 2.943326035113998387e+02
7.299179362504220080e+03 3.936195844066816676e+02 3.936088247454644033e+02 3.935474888063325238e+02 3.933756915757203956e+02 3.931971550597077680e+02 3.905300095279343395e+02 3.162448299198015889e+02 2.800000000000164846e+02 2.800000000000086970e+02 2.812161009335949302e+02 2.799999999969493842e+02 2.800000000000102318e+02 3.274560191622057914e+02 3.087896600647522973e+02 3.084927082266156617e+02
7.349179362504220080e+03 3.935990850229447915e+02 3.935898980503709481e+02 3.935045243608167311e+02 3.933195308799957957e+02 3.930482632858530678e+02 3.895647830407331185e+02 3.096048167806775382e+02 2.800000000000217142e+02 2.800000000000034674e+02 2.799628031910739878e+02 2.799999999984448777e+02 2.800000000000034106e+02 3.355128649267338687e+02 3.172635751963990174e+02 3.169346105014939781e+02
7.399179362504220080e+03 3.935705799540235148e+02 3.935636490117427115e+02 3.935205538674366039e+02 3.933561987142650196e+02 3.929294973060841585e+02 3.872325511161322424e+02 2.961768233389986449e+02 2.800000000000127329e+02 2.799999999999974989e+02 2.799999999997171471e+02 2.799999999946324465e+02 2.799999999999960210e+02 2.817963780239898597e+02 3.094903838334349757e+02 3.088408648617623840e+02
7.449179362504220080e+03 3.935359603833197752e+02 3.935300190536522678e+02 3.934729838200776726e+02 3.932699774414948592e+02 3.927378033763698113e+02 3.850999682408548210e+02 2.880924246804291329e+02 2.800000000000139835e+02 2.800000000000075602e+02 2.799999999999230909e+02 2.800000000000075602e+02 2.831354387173134910e+02 2.836229699295354862e+02 2.829292829052013758e+02 2.829380661429589168e+02
7.499179362504220080e+03 3.935030983520878181e+02 3.934987052648374970e+02 3.934606412198535850e+02 3.932929082156763343e+02 3.925108166287659515e+02 3.788345593027445375e+02 2.818709796412947526e+02 2.799999999999919851e+02 2.799999999999901661e+02 2.799999999999884039e+02 2.799999999999890292e+02 2.849714257905823160e+02 2.991604401474342581e+02 2.924983358855536721e+02 2.921657536444719767e+02
7.549179362504220080e+03 3.934909602531209885e+02 3.934891942375406302e+02 3.934342462450326252e+02 3.932264313184709863e+02 3.922353461391988958e+02 3.685261612013601393e+02 2.802948807854788242e+02 2.800000000000082423e+02 2.800000000000081855e+02 2.799999999997600639e+02 2.800000000000081855e+02 2.882743003061895593e+02 2.993040101540606770e+02 2.917915915542480434e+02 2.915332171001048209e+02
7.599179362504220080e+03 3.934794043575934097e+02 3.934746960736140409e+02 3.934148438604148623e+02 3.932432100292581367e+02 3.919928910613541575e+02 3.347577657522094796e+02 2.799999999999864144e+02 2.799999999999863007e+02 2.799999999999862439e+02 2.799999999999863007e+02 2.799999999999861870e+02 2.867975727701697224e+02 2.918792009587784833e+02 2.876534096756384429e+02 2.875490569855383569e+02
7.649179362504220080e+03 3.934628392077026433e+02 3.934594123903875129e+02 3.934287332703412972e+02 3.932524989827120407e+02 3.914622816551238884e+02 3.268386317513439963e+02 2.800000000023654252e+02 2.800000000000021032e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.860788640814274117e+02 2.901115163689188421e+02 2.864162212110883274e+02 2.862008646182142684e+02
7.699179362504220080e+03 3.934398002187726888e+02 3.934381352175124107e+02 3.934163563831845636e+02 3.932479059794005707e+02 3.916077881237310976e+02 3.095779765464589559e+02 2.800000000029368152e+02 2.800000000000038654e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.862729480051014548e+02 2.862547377997263993e+02 2.849160393443384010e+02 2.848305325774223888e+02
7.749179362504220080e+03 3.934361343689002979e+02 3.934357322242975670e+02 3.934137054094803716e+02 3.932232907333016101e+02 3.908995975020147853e+02 2.915985181726088058e+02 2.800000000006767209e+02 2.800000000000029559e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.822849404762187646e+02 2.822525329631235422e+02 2.816496815747340747e+02 2.815906048270981046e+02
7.799179362504220080e+03 3.934446361886581371e+02 3.934437935296358546e+02 3.934169970861357228e+02 3.931805472191318245e+02 3.827195310737675982e+02 2.938170066285109101e+02 2.800000000030781848e+02 2.800000000000057412e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.800000000000058549e+02
7.849179362504220080e+03 3.934502989953969632e+02 3.934496176001783851e+02 3.934293767683840883e+02 3.931725645075139823e+02 3.750317032247311317e+02 3.190106828079680668e+02 2.799382884130122875e+02 2.799999999999951683e+02 2.799999999999953957e+02 2.799999999999953957e+02 2.799999999999953957e+02 2.799999999999953957e+02 2.799999999999953957e+02 2.799999999999953957e+02 2.799999999999953957e+02
7.899179362504220080e+03 3.934507158556884860e+02 3.934532271044190566e+02 3.934521462406336241e+02 3.931605032885198625e+02 3.295343839878220820e+02 2.834421482433842243e+02 2.800000000004052367e+02 2.799999999999994316e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.917264701291903179e+02 2.933230782746441037e+02 2.897158641354410520e+02 2.895881379566922647e+02
7.949179362504220080e+03 3.934787199096660402e+02 3.934831060951950690e+02 3.934614495440217183e+02 3.930606938301483524e+02 2.928217893484418255e+02 2.799999999999859028e+02 2.799999999999857891e+02 2.799999999999856755e+02 2.799999999999851070e+02 2.799999999999851070e+02 2.799999999999851070e+02 3.035748536749678692e+02 3.029268990047565353e+02 2.948904376290610685e+02 2.946670898338120992e+02
7.999179362504220080e+03 3.935188323569886393e+02 3.935236425556993254e+02 3.935111413337629642e+02 3.879562333558222349e+02 2.800000000001424496e+02 2.800000000000026148e+02 2.800000000000024443e+02 2.800000000000026716e+02 2.819672289679948562e+02 2.799806170197272195e+02 2.799131914287133895e+02 2.997375278207245515e+02 3.175762048701924982e+02 3.031548763373408519e+02 3.025267722096360785e+02
8.049179362504220080e+03 3.935095601145592923e+02 3.935096434053494932e+02 3.934780985775134923e+02 3.892086106760457369e+02 2.799999999999950546e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999999999951683e+02 2.799657831465340223e+02 2.813313533363154875e+02 2.841283477329746461e+02 2.908486419791007052e+02 3.079848147086006520e+02 2.927651857576306043e+02 2.931723344069720838e+02
8.099179362504220080e+03 3.935025428678176240e+02 3.935035832562256815e+02 3.934770115972379472e+02 3.892781531264936348e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799999999999981810e+02 2.799874788703492072e+02 2.799999999999988631e+02 2.799966373056485054e+02 2.995799810534744552e+02 2.949293556710299526e+02 2.947151941130828732e+02
8.149179362504220080e+03 3.934968745615475427e+02 3.934983140394612064e+02 3.934868442120577470e+02 3.885758005854402768e+02 2.800000000000114255e+02 2.800000000000065370e+02 2.800000000000065938e+02 2.800000000000067644e+02 2.800000000000025011e+02 2.799166576794057164e+02 2.799669255024140284e+02 2.799259670022693740e+02 3.063449313546233270e+02 3.015164206705936181e+02 3.012861413606842120e+02
8.199179362504219171e+03 3.937031576344637642e+02 3.936785674843374068e+02 3.934987964089212369e+02 3.877050834597853282e+02 2.800000000000028990e+02 2.800000000000035243e+02 2.800000000000013074e+02 2.800000000000037517e+02 2.806299510226692746e+02 2.801434995012281775e+02 2.971426968303752005e+02 3.183946765932107610e+02 3.481432217970257739e+02 3.238931280753075725e+02 3.274956712655350657e+02
8.249179362504219171e+03 3.936330195463987138e+02 3.935939322966200962e+02 3.935274193939336556e+02 3.245653222801762467e+02 2.799999999999956799e+02 2.799999999999951683e+02 2.799999999999948272e+02 2.799999999999949978e+02 2.799999999999949978e+02 2.911061995697198199e+02 3.076809561878162071e+02 3.210982534275056537e+02 3.386430592780633901e+02 3.059534969084284057e+02 3.419564434957256367e+02
8.299179362504219171e+03 3.936571549442134597e+02 3.936264737006640075e+02 3.935742487225880382e+02 3.158464947732906580e+02 2.800000000000062528e+02 2.800000000000064233e+02 2.799145203061521556e+02 2.882442042898389332e+02 2.941306224377547665e+02 3.038259441652047030e+02 3.132211630923659413e+02 3.234382686333416359e+02 3.337171037349100970e+02 3.092858844290109914e+02 3.349938830385593747e+02
8.349179362504219171e+03 3.936791984225546344e+02 3.936898627045708281e+02 3.938651057546284164e+02 2.873535871793501428e+02 2.799999999999984084e+02 2.800000000000005684e+02 2.800000000000023874e+02 2.806890405085857765e+02 2.847420432492039026e+02 2.927596546656365604e+02 2.916417481519777084e+02 2.907206845917273768e+02 2.966078224122159668e+02 2.988518405124005994e+02 3.024774987746985744e+02
8.399179362504219171e+03 3.936949520076524891e+02 3.937339061814277557e+02 3.939672675428361117e+02 2.810348579908401803e+02 2.799999999999986358e+02 2.799999999999990337e+02 2.800000000000024443e+02 2.809833193831539120e+02 2.905562273695906583e+02 2.925512035897763781e+02 2.929036710857732828e+02 2.917843174553148060e+02 2.917223356796627627e+02 2.907288753254565563e+02 2.904864509480726156e+02
8.449179362504219171e+03 3.937491432807025262e+02 3.937926946765301182e+02 3.940259149781280144e+02 2.799308440170528911e+02 2.799999999999961346e+02 2.799999999999957936e+02 2.799999999999932925e+02 2.799348816539397831e+02 2.928677406790832265e+02 2.912122407150279173e+02 2.910879480809706479e+02 2.898968090416259429e+02 2.899569580217997213e+02 2.890838635390542208e+02 2.889760177336739275e+02
8.499179362504219171e+03 3.939168298716674599e+02 3.939677252956000757e+02 3.940739244115198971e+02 2.800000000000084697e+02 2.800000000000084697e+02 2.800000000000091518e+02 2.800000000000113118e+02 2.799586677296911148e+02 2.972910120055635161e+02 2.945170269310538629e+02 2.942820826950592732e+02 2.928796491701559717e+02 2.928229479885278579e+02 2.912519181544139428e+02 2.909633302415536491e+02
8.549179362504219171e+03 3.938895389636803657e+02 3.939050333380349116e+02 3.940510296811098101e+02 2.800000000000015916e+02 2.800000000000016485e+02 2.800000000000021600e+02 2.800000000000035243e+02 2.799167857377486257e+02 3.066673953811061892e+02 3.043905813031680054e+02 3.051147072579088899e+02 3.034720089972822734e+02 3.034539850105913956e+02 3.013977370021187880e+02 3.012609787574469919e+02
8.599179362504219171e+03 3.938701893971224877e+02 3.938895695574160527e+02 3.940707842609575664e+02 2.799999999999934062e+02 2.799999999999932925e+02 2.799999999998379963e+02 2.799999999999945999e+02 2.800000000618960030e+02 2.799999999999685656e+02 2.955627068930880341e+02 3.036714037461402995e+02 3.011155573860630170e+02 3.078692725290355838e+02 3.027245755236014588e+02 3.020007144366655325e+02
8.649179362504219171e+03 3.940939923729015391e+02 3.941443987449229098e+02 3.940780511525111933e+02 2.800000000000138130e+02 2.799999998596556452e+02 2.799999999267525936e+02 2.799999999228003276e+02 2.900941002635051973e+02 2.866091081080932099e+02 3.103485167205803918e+02 3.141464428397222832e+02 3.119473324569934789e+02 3.120168825474727328e+02 3.094333455366841008e+02 3.092489434463410021e+02
8.699179362504219171e+03 3.940579308646899790e+02 3.940875821899897460e+02 3.940314407746366214e+02 2.799999999999984652e+02 2.799999998401238486e+02 2.799999999588243895e+02 2.799999999566684892e+02 2.922842692056200917e+02 3.202064268863992993e+02 3.152862957966972317e+02 3.173729242465398670e+02 3.148482264115447151e+02 3.147995085919636153e+02 3.121530042813789692e+02 3.119330180230774658e+02
8.749179362504219171e+03 3.940350005588435920e+02 3.940620726577830055e+02 3.940017514150187594e+02 2.799999999999859597e+02 2.799999999986380317e+02 2.799999999343003765e+02 2.799999999356414264e+02 2.975480888539609055e+02 3.277943835806751167e+02 3.228100510385054349e+02 3.252546235096310738e+02 3.226355032319222005e+02 3.225045657713165497e+02 3.196149724476489382e+02 3.193734034091162357e+02
8.799179362504219171e+03 3.940310366028423346e+02 3.940574988590452108e+02 3.842398932467517056e+02 2.800000022342969146e+02 2.799999999952221970e+02 2.799999997678665409e+02 2.799999997834440819e+02 3.019725785665628450e+02 3.334066561867277301e+02 3.287641550689039036e+02 3.322672417628830317e+02 3.296266719248209256e+02 3.295940503719000958e+02 3.266506536487154904e+02 3.265246991039884392e+02
8.849179362504219171e+03 3.940347033246022193e+02 3.940603516021411110e+02 3.874043489314074122e+02 2.800000031630099784e+02 2.799999999997492068e+02 2.799999999595431177e+02 2.799999999597312126e+02 3.066391044389570197e+02 3.358170413993389616e+02 3.324778303981163390e+02 3.369841598747225930e+02 3.347003083045397602e+02 3.346361881280051875e+02 3.320078285069905064e+02 3.318662656184190496e+02
8.899179362504219171e+03 3.940388524195457762e+02 3.940608051135715186e+02 3.852972514263049106e+02 2.800000027368311635e+02 2.799999999996917950e+02 2.799999999668368673e+02 2.799999999673872253e+02 3.080983955442253546e+02 3.368977236646452980e+02 3.347551263306222040e+02 3.398084483478681364e+02 3.380683835978402385e+02 3.380499065350438173e+02 3.357915823123163932e+02 3.356860239702883177e+02
8.949179362504219171e+03 3.940432824630105415e+02 3.940633192129590725e+02 3.817671530878389490e+02 2.800000032863038086e+02 2.799999999987672936e+02 2.799999999258941443e+02 2.799999999346185859e+02 3.064860132086548674e+02 3.322279081829387337e+02 3.303099828081126361e+02 3.349258912365374385e+02 3.337431771345891320e+02 3.337388361290139187e+02 3.321665733262977369e+02 3.320949824917095157e+02
8.999179362504219171e+03 3.940498137058957582e+02 3.940690751083054693e+02 3.782298510490498415e+02 2.800000037069684709e+02 2.799999999986825969e+02 2.799999999264814505e+02 2.799999999243520392e+02 3.059932183491020510e+02 3.315221800020499359e+02 3.297293123220181315e+02 3.342792650090551660e+02 3.331122565331903047e+02 3.330602900092234790e+02 3.317440118748243094e+02 3.316406771630021808e+02
9.049179362504219171e+03 3.940574718594583601e+02 3.940759874155896796e+02 3.695947165668528669e+02 2.800000021162616690e+02 2.799999999994829523e+02 2.799999999704883180e+02 2.799999999724374220e+02 3.100760092494884930e+02 3.341036180387386594e+02 3.338320764062140711e+02 3.378957822293015170e+02 3.373786286549728288e+02 3.373519720188182873e+02 3.356615127395144214e+02 3.355674645885350174e+02
9.099179362504219171e+03 3.940667920202363348e+02 3.940851014382508311e+02 3.309353105232542021e+02 2.800000008944470551e+02 2.799999999998570388e+02 2.799999999898917622e+02 2.799999999889069500e+02 3.091558537594656855e+02 3.343971441546266874e+02 3.348495548715603150e+02 3.387066661460019077e+02 3.383510324130901381e+02 3.383082398335720313e+02 3.367747815239736724e+02 3.366540174879917231e+02
9.149179362504219171e+03 3.940735000804181141e+02 3.940795996245117863e+02 2.842149831317458393e+02 2.799999998404414328e+02 2.799999999999866986e+02 2.799999999990562856e+02 2.799999999962341235e+02 3.134830045653731077e+02 3.355629612339185996e+02 3.359020040797722686e+02 3.401238632091720433e+02 3.399286311669716270e+02 3.399147998658693837e+02 3.384330086708548606e+02 3.383271210304139345e+02
9.199179362504219171e+03 3.940602237947277331e+02 3.940539942744821928e+02 2.870460295693885087e+02 2.800576761586958696e+02 2.802376528515069367e+02 2.799999999534477411e+02 2.799999999844242780e+02 3.170828830513531784e+02 3.307253531387567023e+02 3.295711074951836395e+02 3.345352010317274107e+02 3.341890788518005024e+02 3.343650628098275206e+02 3.332626234239104406e+02 3.335447266993529070e+02
9.249179362504219171e+03 3.940551317152449542e+02 3.939083666228893890e+02 3.530028827974363708e+02 3.568637216080497865e+02 3.486348526830406627e+02 2.800000082166465063e+02 2.799999999071273464e+02 3.296629242391449566e+02 3.372978381927627538e+02 3.356560496058168042e+02 3.396957603458029098e+02 3.396654915330653921e+02 3.394795340179851451e+02 3.382734177209230779e+02 3.382791358272671687e+02
9.299179362504219171e+03 3.941096425371151213e+02 3.939283835625193433e+02 2.799181458328796452e+02 3.062247084365550336e+02 3.021268858965714799e+02 2.800000000779410243e+02 2.799999999708264795e+02 3.217387742831639343e+02 3.365612850314258822e+02 3.390035995850486756e+02 3.445623318475330734e+02 3.453360080565032604e+02 3.455952423011411270e+02 3.447331620832939052e+02 3.448395504427707010e+02
9.349179362504219171e+03 3.941358967418568682e+02 3.939593055673455524e+02 2.845066899163800258e+02 2.986118352961889286e+02 2.964018117519811994e+02 2.800000000054712359e+02 2.799999999993340225e+02 3.360410965609252685e+02 3.408710863731553786e+02 3.395194853344763715e+02 3.424929259050456380e+02 3.428147152838173497e+02 3.428375380379667945e+02 3.418221957248579770e+02 3.418602267153163439e+02
9.399179362504219171e+03 3.941247151342697634e+02 3.939145701242180166e+02 2.847033440315615280e+02 2.909990787227596343e+02 2.899043381409347830e+02 2.800000000000595719e+02 2.800000000000014211e+02 3.390950184669134160e+02 3.428187898393078967e+02 3.420202334525454262e+02 3.441337682432434804e+02 3.442567867593443793e+02 3.441936387093133476e+02 3.434267127729877416e+02 3.433043603995142803e+02
9.449179362504219171e+03 3.941021659275978664e+02 3.938702318872211663e+02 2.817614314930420392e+02 2.899867557273869920e+02 2.892166786130379705e+02 2.800000000000723617e+02 2.800000000000004547e+02 3.425685164341593349e+02 3.457218610202045284e+02 3.452193821599120724e+02 3.469717665448620778e+02 3.470248578116847966e+02 3.469853905235810885e+02 3.464116555805190956e+02 3.463103435794392908e+02
9.499179362504219171e+03 3.937957450867889406e+02 3.937772751550899102e+02 2.808130306791647399e+02 2.802844596700978173e+02 2.799593373963477347e+02 2.799999999999952820e+02 2.799877772494641590e+02 3.552401991365557592e+02 3.544584073522318590e+02 3.538207120968656909e+02 3.546453116282286260e+02 3.544101782102032985e+02 3.542411919029790965e+02 3.536002307370476956e+02 3.534137120676102768e+02
9.549179362504219171e+03 3.937550945077243796e+02 3.937386288623969222e+02 2.846312601899921901e+02 2.834746086060004018e+02 2.820677201862779384e+02 2.800000000000057412e+02 2.799137284914882571e+02 3.668360206308717579e+02 3.663707594097274978e+02 3.660400190677576120e+02 3.667119263808017990e+02 3.665569300337473351e+02 3.665595098006979811e+02 3.661452469394833997e+02 3.660778543503853371e+02
9.599179362504219171e+03 3.937332424532380060e+02 3.937156099863341296e+02 2.833012516136686259e+02 2.826330492220682231e+02 2.817467118717070775e+02 2.800000000000100613e+02 2.800703456367860440e+02 3.711621457741289873e+02 3.707332453989182000e+02 3.703867293447469820e+02 3.707952618355037089e+02 3.706399948446156145e+02 3.706255951278104703e+02 3.703211592676955775e+02 3.703092862460665629e+02
9.649179362504219171e+03 3.937032215872172856e+02 3.936760462501491133e+02 2.837206733866966601e+02 2.826708832991556619e+02 2.814225042235468663e+02 2.800000000000019327e+02 2.808283691487201281e+02 3.732155377338754079e+02 3.728959117810180146e+02 3.726568582850457005e+02 3.730331832398488814e+02 3.729290881655867906e+02 3.729405879642322930e+02 3.727172175356295725e+02 3.727160579424792104e+02
9.699179362504219171e+03 3.936690880661795404e+02 3.936458822836640934e+02 2.821966555910466923e+02 2.813146348460792296e+02 2.806763750792795236e+02 2.799999999999953957e+02 2.817291763444762296e+02 3.738165450300483030e+02 3.736367405755021878e+02 3.734392373391331716e+02 3.737293958649647720e+02 3.736056043960869602e+02 3.735812976378131225e+02 3.733520776771787268e+02 3.733456933598446881e+02
9.749179362504219171e+03 3.936595711322910347e+02 3.936134809149880311e+02 2.800000000000046612e+02 2.800000000000126761e+02 2.800000000000127329e+02 2.800000000000126761e+02 2.874509369016990945e+02 3.710580767718092829e+02 3.708646855184347260e+02 3.707216826672921570e+02 3.714818176117349822e+02 3.715377835569282183e+02 3.716158558401294840e+02 3.716097942000944840e+02 3.717336689625561803e+02
9.799179362504219171e+03 3.935604865291323904e+02 3.933324112063535836e+02 2.799999999996633164e+02 2.799999999999924967e+02 2.799999999999915303e+02 2.799999999999885745e+02 2.883400000991937873e+02 3.677411140891750847e+02 3.674560783588115669e+02 3.671932265192813247e+02 3.679564288912582128e+02 3.679642108959222924e+02 3.680056608501436131e+02 3.679518263391464643e+02 3.680501462556261458e+02
9.849179362504219171e+03 3.933419560198224758e+02 3.931146501642915041e+02 2.799999999999814690e+02 2.800000000000011369e+02 2.800000000000007390e+02 2.799999999999995453e+02 2.913929583890587196e+02 3.643361223306087027e+02 3.641298177288688862e+02 3.639334407209940423e+02 3.648147962860687130e+02 3.647846400899594528e+02 3.648016053230762168e+02 3.646574457964408111e+02 3.646661956715429938e+02
9.899179362504219171e+03 3.931489520842237653e+02 3.928560831087893916e+02 2.799999999999948272e+02 2.799237702753237045e+02 2.799231040756051243e+02 2.799999999999394618e+02 2.974506529416087801e+02 3.624129628377633594e+02 3.621417269193330526e+02 3.618647366566333403e+02 3.628211492148649882e+02 3.627637737785050263e+02 3.627873766304326750e+02 3.626323524600704218e+02 3.626750453596937973e+02
9.949179362504219171e+03 3.929823737850738894e+02 3.929048643478020608e+02 2.800000000000345608e+02 3.147656423133578301e+02 2.968086938263276124e+02 2.800000000011219186e+02 3.059868788142584322e+02 3.596806628751318726e+02 3.596166618729476454e+02 3.595893919223901207e+02 3.611958132891018067e+02 3.612731947050096437e+02 3.614165429699987726e+02 3.614006447718292634e+02 3.615266536255876986e+02
9.999179362504219171e+03 3.930722500342823764e+02 3.930393161210150197e+02 3.076702703856101380e+02 3.245647931625667297e+02 3.167828625463524190e+02 2.800000000031283207e+02 3.230023619533720307e+02 3.573530354746240505e+02 3.569987490802710113e+02 3.565609841849691293e+02 3.579465740375041491e+02 3.577452292072143223e+02 3.576909212266140798e+02 3.573277595626685184e+02 3.572338561250115276e+02
1.004917936250421917e+04 3.931602480527007515e+02 3.931515543562298944e+02 3.067702063736437026e+02 3.109103343368786909e+02 3.012546419425699469e+02 2.800000000003423111e+02 3.335373566392793805e+02 3.640478911630019070e+02 3.637714662311603320e+02 3.634029133882731912e+02 3.647881845788116379e+02 3.645657554217901293e+02 3.645282497030372610e+02 3.642231399896210178e+02 3.641658816495364022e+02
1.009917936250421917e+04 3.932451115828901038e+02 3.932526011357078914e+02 3.200450680241805230e+02 3.060897533158491797e+02 2.979688465975584108e+02 2.800000000001302851e+02 3.466547582741121687e+02 3.693488190059835006e+02 3.689715616789185901e+02 3.684946249993211609e+02 3.697004953701290333e+02 3.694718768048844595e+02 3.694432319049079183e+02 3.691707679457076097e+02 3.691302880412043805e+02
1.014917936250421917e+04 3.933085369040938986e+02 3.933200764016480093e+02 3.004655194913783021e+02 3.138455315486959876e+02 3.053468283503170824e+02 2.800000000004486083e+02 3.553023043629513040e+02 3.735640126372074974e+02 3.733399291592446616e+02 3.730098467938616977e+02 3.739420082941255146e+02 3.737194722022053952e+02 3.736848642440482422e+02 3.734056098073942849e+02 3.733640779579978357e+02
1.019917936250421917e+04 3.933140069406723569e+02 3.932522021826032983e+02 3.756398941059397316e+02 3.701763247214961439e+02 3.605930339799298281e+02 2.800000000057787020e+02 3.640668729284561209e+02 3.773517221615886115e+02 3.771404032339209493e+02 3.768242092205205722e+02 3.774933893592905179e+02 3.772814356000630482e+02 3.772581691396734414e+02 3.770090313246100777e+02 3.769841110914267119e+02
1.024917936250421917e+04 3.932637084696320358e+02 3.932445478650246855e+02 3.918745889190543608e+02 3.887312188936759867e+02 3.849964396860853526e+02 2.800000000004331469e+02 3.707112532719068554e+02 3.804778381255194404e+02 3.803092220404238333e+02 3.800260587877928060e+02 3.804414245521561497e+02 3.802252601473729214e+02 3.801879734897664207e+02 3.799209976739667241e+02 3.798839161148898711e+02
1.029917936250421917e+04 3.933328079644940658e+02 3.933525067459439128e+02 3.917969390889848569e+02 3.893619533412492046e+02 3.850409798415737441e+02 2.800000000006386927e+02 3.733874657273670437e+02 3.817572731556647341e+02 3.815757135857184608e+02 3.813264472153814495e+02 3.817616450023296579e+02 3.816236268121706985e+02 3.816189220627514942e+02 3.814150674176431153e+02 3.814106574563421646e+02
1.034917936250421917e+04 3.933831749077878044e+02 3.933931228759684018e+02 3.921879917008104712e+02 3.885106065350601625e+02 3.842037286727002652e+02 2.800000000000009663e+02 3.761535986185542129e+02 3.830609172291095206e+02 3.829497997811565710e+02 3.827287079714377569e+02 3.830174376533145733e+02 3.828639994315320791e+02 3.828450137412541494e+02 3.826662705662550366e+02 3.826454678443471380e+02
1.039917936250421917e+04 3.934229403456807859e+02 3.934451572364926051e+02 3.921859985147605698e+02 3.884731020593548578e+02 3.842742704810995065e+02 2.800000000000089813e+02 3.788099421419587998e+02 3.844232498372177815e+02 3.843051684951238371e+02 3.841299537623165747e+02 3.842773844055065524e+02 3.841170906750511449e+02 3.840990341292734342e+02 3.839132573010439842e+02 3.838935448884440689e+02
1.044917936250421917e+04 3.934910162557659419e+02 3.935158773089870010e+02 3.915797422598562889e+02 3.892864997137896239e+02 3.857799240304570390e+02 2.800000000001550120e+02 3.827093693230355029e+02 3.866558088667151765e+02 3.865154378657043139e+02 3.862722564297488930e+02 3.860539796277330424e+02 3.858627413454680095e+02 3.858314825653772004e+02 3.855929686428324885e+02 3.855612176729454177e+02
1.049917936250421917e+04 3.935488618850417311e+02 3.935300199377103922e+02 3.928180205960626949e+02 3.917453271412103391e+02 3.896222664673969689e+02 2.800000000003227001e+02 3.875034252733300377e+02 3.897937576420291066e+02 3.896546195391452443e+02 3.893425814557108424e+02 3.886072687056910127e+02 3.883081950487253380e+02 3.882666511404686958e+02 3.878965841012655460e+02 3.878718060535957193e+02
