TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.973429362504220080e+03 3.967572761160170671e+02 3.996257744596393877e+02 4.050204707478474120e+02 4.052086021087413314e+02 4.049175714570181412e+02 4.047987980409895954e+02 4.047980348717146626e+02 4.047972506693786841e+02 4.047931193781708998e+02 4.047719021267287758e+02 4.046945260878329123e+02 4.044329353735153632e+02 4.036454556212848956e+02 3.997431384959994602e+02 4.021579897854904289e+02
7.023429362504220080e+03 3.904403505616917869e+02 3.984253934922987241e+02 4.043892838681821900e+02 4.092481449178154662e+02 4.123347536855272324e+02 4.132458240913756526e+02 4.136120423581576233e+02 4.136817881310525422e+02 4.137426598098119257e+02 4.137457947688414492e+02 4.137449034988245558e+02 4.137439490846892909e+02 4.137295706167096796e+02 4.132941732233826428e+02 4.126305692344618024e+02
7.073429362504220080e+03 4.059184197741523690e+02 4.084786747442684600e+02 4.157919094478885995e+02 4.204424466081745209e+02 4.223004851226903611e+02 4.224607929004647531e+02 4.224585309448904127e+02 4.224797770668236581e+02 4.224851702890622960e+02 4.225027687309720363e+02 4.225055468145038162e+02 4.225135484771723782e+02 4.225199492683068456e+02 4.225409900994650911e+02 4.201179304510998804e+02
7.123429362504220080e+03 4.181831680816203516e+02 4.198384272011195435e+02 4.225093165970945392e+02 4.224314753973376924e+02 4.224271807621042285e+02 4.224301568859046938e+02 4.224308652564627664e+02 4.224162695802200460e+02 4.224205818651655022e+02 4.224222975080082847e+02 4.224140464361237264e+02 4.224172694104469201e+02 4.224195621758800598e+02 4.224089393136709418e+02 4.195720508517739518e+02
7.173429362504220080e+03 4.218814747899686495e+02 4.231501185724592915e+02 4.237636579289792280e+02 4.237677392173283124e+02 4.237666981475200600e+02 4.237661484307053001e+02 4.237643922443665474e+02 4.237578404136814925e+02 4.237818585521922046e+02 4.237955561447296873e+02 4.237835858865691421e+02 4.237843672204188579e+02 4.237673388580189453e+02 4.224156149339864328e+02 4.111864935651217934e+02
7.223429362504220080e+03 4.128255097938093172e+02 4.143314178970361468e+02 4.173146052974360600e+02 4.175526269547877405e+02 4.173868626813959395e+02 4.173811973334715617e+02 4.173793080068008976e+02 4.173771209301322074e+02 4.173596757734050584e+02 4.173665379310979802e+02 4.173568343635145652e+02 4.173560253455535758e+02 4.173544043559831493e+02 4.169296862514244140e+02 4.143982954148249860e+02
7.273429362504220080e+03 4.081712048311085255e+02 4.078072642835099373e+02 4.076856433085084745e+02 4.076892381075192020e+02 4.076913227261917427e+02 4.076910483650582933e+02 4.076883982223966996e+02 4.076846549061193059e+02 4.076797208967690267e+02 4.076945311765048814e+02 4.076845314032750025e+02 4.076798100380064511e+02 4.076769180917815447e+02 4.075511967233076120e+02 4.074815067765250092e+02
7.323429362504220080e+03 4.030828312907020745e+02 4.028233671729848311e+02 4.024711441767318547e+02 4.022130806718669191e+02 4.019828774430446856e+02 4.017930273631554314e+02 4.017269347212886146e+02 4.017250345944499941e+02 4.017234640993741550e+02 4.017203839501423204e+02 4.017331574485515375e+02 4.017367618678059671e+02 4.017368451982509328e+02 4.016844773292835953e+02 4.016851564265190291e+02
7.373429362504220080e+03 3.992968323249555738e+02 3.990748538601344535e+02 3.987001040494940867e+02 3.983819550921185737e+02 3.981252948844175421e+02 3.979090493454879720e+02 3.977324123780638843e+02 3.977012891818656612e+02 3.976996208580114853e+02 3.976950784511299730e+02 3.976546298739159511e+02 3.976472276837575919e+02 3.976403114781037402e+02 3.976870883299864090e+02 3.976681221913679565e+02
7.423429362504220080e+03 3.965474691382693209e+02 3.964424433863737249e+02 3.960726408996467853e+02 3.957295834223525048e+02 3.954221641788196280e+02 3.951841293210495678e+02 3.951053509858700181e+02 3.951176591728801668e+02 3.951090126457401652e+02 3.951076845464285157e+02 3.951003764033766856e+02 3.950977248569230369e+02 3.950931056815006173e+02 3.950857783224282684e+02 3.950726837985091038e+02
7.473429362504220080e+03 3.960567898388676440e+02 3.960019609419427411e+02 3.955637395962897358e+02 3.951837802958781367e+02 3.948474309445987274e+02 3.945995688179757508e+02 3.945539381631056699e+02 3.945550598137904785e+02 3.945591044376077434e+02 3.945445702815864593e+02 3.944171959209623992e+02 3.944529379317442022e+02 3.944150103986892191e+02 3.945382756376676525e+02 3.944934918479090697e+02
7.523429362504220080e+03 3.957219559457248579e+02 3.957028727750395660e+02 3.957624636421093101e+02 3.958422545493549478e+02 3.956894913833676810e+02 3.956763880409257013e+02 3.956740151463386042e+02 3.956735079628533640e+02 3.956023188969208491e+02 3.953432839365407858e+02 3.945225087146638998e+02 3.950264867135117015e+02 3.954741190508786985e+02 3.956066333396969981e+02 3.955623015469990378e+02
7.573429362504220080e+03 3.961314782186943262e+02 3.964498640074381797e+02 3.969454410282575054e+02 3.966604285177232896e+02 3.962995516962430997e+02 3.960839490928265718e+02 3.960612762486125007e+02 3.960600644506949948e+02 3.960670731701204659e+02 3.960102227136252964e+02 3.960073854591288978e+02 3.960037089758068305e+02 3.959996487360240849e+02 3.952091425659655783e+02 3.931647127689995500e+02
7.623429362504220080e+03 3.959790615400499973e+02 3.958682647666579442e+02 3.955883580050902424e+02 3.951975347041116038e+02 3.948333962477590262e+02 3.945653611987021918e+02 3.945422192022969625e+02 3.945405843025764625e+02 3.945355888982804231e+02 3.944744786624179369e+02 3.944668483791484164e+02 3.944615786462668439e+02 3.944548964636811093e+02 3.945253092819119161e+02 3.943605659174687617e+02
7.673429362504220080e+03 3.957293238329336305e+02 3.955638339123923970e+02 3.952947492159700573e+02 3.949295871531733155e+02 3.945952654532128463e+02 3.943352241111041963e+02 3.943037254055956851e+02 3.943021178062738272e+02 3.942953008782824895e+02 3.942076227944602351e+02 3.942007147140710117e+02 3.941956105235921086e+02 3.941883067803324252e+02 3.942232852372362686e+02 3.940112171095731810e+02
7.723429362504220080e+03 3.961194982344416644e+02 3.963501192616220692e+02 3.972223951280284950e+02 3.969402131366537105e+02 3.967032406956710702e+02 3.966815850254565134e+02 3.966935421500513712e+02 3.967200389817336941e+02 3.966887844113161918e+02 3.966862224806579320e+02 3.966858843984321652e+02 3.966848185924869767e+02 3.966846563403005348e+02 3.961626808602179040e+02 3.960268015343255570e+02
7.773429362504220080e+03 3.960464218315491962e+02 3.963997199432312186e+02 3.966974203370206169e+02 3.963308645455450687e+02 3.959908204995074925e+02 3.958521992313292230e+02 3.958332555102246033e+02 3.958416050240776372e+02 3.958236865870765087e+02 3.957001672508022239e+02 3.956992914821811951e+02 3.956986239502411991e+02 3.956947280352297298e+02 3.957781239384189007e+02 3.951683841104722319e+02
7.823429362504220080e+03 3.957119070033683101e+02 3.955824125293196971e+02 3.951470604639410453e+02 3.947350820034873777e+02 3.944067433882963201e+02 3.941114237970435283e+02 3.939580483788899983e+02 3.939319158738423994e+02 3.939249933976866487e+02 3.938455157543197629e+02 3.938329126705576186e+02 3.938190289401860582e+02 3.938082702448424470e+02 3.938026081338127256e+02 3.937134610769455776e+02
7.873429362504220080e+03 3.944917419194125614e+02 3.944874086860992293e+02 3.943493148678403486e+02 3.939659192795241438e+02 3.936502258857256606e+02 3.933563248396814060e+02 3.931541081614332711e+02 3.931307596556993076e+02 3.931235407985521988e+02 3.929931152210273808e+02 3.929892615920815615e+02 3.929832879938062433e+02 3.929730164455463068e+02 3.931140089797959831e+02 3.931031992936216852e+02
7.923429362504220080e+03 3.946021133695359708e+02 3.944337731527809865e+02 3.941525348812149900e+02 3.937023122749045001e+02 3.933805806507285183e+02 3.930596915967512359e+02 3.928933745748038859e+02 3.928918547631868705e+02 3.928839329436736421e+02 3.926780379960855498e+02 3.926732943351123595e+02 3.926659332883110665e+02 3.926477639842281633e+02 3.928715435746692037e+02 3.928026232342018602e+02
7.973429362504220080e+03 3.942064504505453897e+02 3.941749370946324120e+02 3.940428988434140933e+02 3.936308808114962972e+02 3.932720478495808720e+02 3.929401725788185331e+02 3.928423634829558750e+02 3.928407877079784498e+02 3.928302201074655500e+02 3.925147843237689358e+02 3.925067419943973732e+02 3.924958737846152985e+02 3.924633014992524522e+02 3.927287002080926186e+02 3.926797600351354163e+02
8.023429362504220080e+03 3.942406692345791726e+02 3.941210266993713844e+02 3.939134801793333054e+02 3.935279517358908947e+02 3.932024237501220227e+02 3.929117727524638894e+02 3.928573437458495050e+02 3.928557928736479994e+02 3.928403295263075847e+02 3.923558850754236005e+02 3.923499702982166468e+02 3.923395825326368822e+02 3.922923314636183818e+02 3.925845048220709828e+02 3.925718406200525692e+02
8.073429362504220080e+03 3.941962646311159801e+02 3.941181721128986624e+02 3.939884190988599926e+02 3.935700199206890488e+02 3.932021719936196860e+02 3.929263351425638007e+02 3.928972519654809048e+02 3.928955082226292461e+02 3.928776085634845572e+02 3.922063354893529095e+02 3.921878328030690568e+02 3.921708597023126117e+02 3.921077130809518962e+02 3.921221816439054919e+02 3.924085697517612061e+02
8.123429362504220080e+03 3.945073764975325048e+02 3.953460858934409998e+02 3.965507146073650233e+02 3.968251210743894148e+02 3.966514907491168742e+02 3.966183989892668933e+02 3.966105353935716948e+02 3.966076737621652910e+02 3.966100986901777787e+02 3.966017350067332359e+02 3.966034487699647002e+02 3.966039756847041531e+02 3.966040514650655382e+02 3.940631982879267525e+02 3.950995915431638537e+02
8.173429362504220080e+03 3.946634854219083763e+02 3.950174313355496452e+02 3.955537637725842046e+02 3.951968575918039051e+02 3.948346069971775592e+02 3.945990148064915388e+02 3.945829085649158969e+02 3.945773436644653316e+02 3.945673845078462136e+02 3.945589705170882553e+02 3.945460370529768284e+02 3.945288163378543231e+02 3.944813254371500193e+02 3.939144921439286691e+02 3.936963726044170926e+02
8.223429362504219171e+03 3.946045877660868086e+02 3.946238974438163609e+02 3.947594247564956618e+02 3.943860825144138289e+02 3.940142069625214845e+02 3.937036542006169952e+02 3.936531344611812528e+02 3.936508458961107522e+02 3.936290222399153436e+02 3.936212059298772488e+02 3.936058305549993861e+02 3.935867544897575385e+02 3.935165669943801845e+02 3.922864998689695994e+02 3.926803190169219420e+02
8.273429362504219171e+03 3.946750394625429976e+02 3.948120433812218266e+02 3.952918437195869501e+02 3.949443375446156210e+02 3.945736292325892123e+02 3.944257383523080307e+02 3.944173331822053683e+02 3.944120885490472119e+02 3.943873282496582533e+02 3.943791163619090412e+02 3.943613873440546058e+02 3.943377832775834690e+02 3.942539500955806488e+02 3.930492753069238461e+02 3.923974900905780601e+02
8.323429362504219171e+03 3.946371190587108231e+02 3.947574028440748748e+02 3.951632945067908054e+02 3.948090062936502136e+02 3.944629106787168098e+02 3.941935400569587387e+02 3.941468080045964371e+02 3.941470704720405251e+02 3.941176382673461376e+02 3.941076124459650600e+02 3.940870326915039072e+02 3.940553772835376662e+02 3.939429215523451262e+02 3.934213089921698270e+02 3.928485549022740884e+02
8.373429362504219171e+03 3.946617187772225179e+02 3.947603198939469280e+02 3.950353125418469631e+02 3.946669976268629512e+02 3.942902603228594103e+02 3.941297189235202723e+02 3.941187648447594825e+02 3.941151727112460321e+02 3.940812738424840518e+02 3.940700484000486767e+02 3.940457394890424325e+02 3.940065990399803013e+02 3.938491645058621771e+02 3.935060852260552906e+02 3.928270469295235330e+02
8.423429362504219171e+03 3.946478711966897777e+02 3.946973540851968778e+02 3.949087390594899034e+02 3.945196662793032942e+02 3.941510878811528187e+02 3.939090672468377079e+02 3.938877041911266588e+02 3.938810959728102148e+02 3.938535665660994027e+02 3.938400416961112569e+02 3.938122992309929487e+02 3.937655261235072430e+02 3.935644214743287534e+02 3.932127478592252601e+02 3.927240523404882993e+02
8.473429362504219171e+03 3.946123901186128364e+02 3.945847469736378343e+02 3.942138867934668838e+02 3.938137035226708917e+02 3.934502211703497210e+02 3.931512831432000326e+02 3.931173532336596281e+02 3.930809361629274576e+02 3.930651302407748631e+02 3.930498201494567638e+02 3.930179466458741331e+02 3.929628274977752085e+02 3.926842709170848025e+02 3.927948489087841608e+02 3.929645352320815732e+02
8.523429362504219171e+03 3.943815119051833449e+02 3.942877492262123837e+02 3.939583275610726787e+02 3.935474344540742209e+02 3.932018976673743396e+02 3.929228174976574337e+02 3.928842359345179034e+02 3.928507441837685974e+02 3.928367585235882302e+02 3.928197449423796002e+02 3.927825147598181843e+02 3.927162911862707801e+02 3.923452344057097321e+02 3.923431089362561011e+02 3.925402332205177913e+02
8.573429362504219171e+03 3.942321685904431092e+02 3.941587745536005514e+02 3.938863074920704435e+02 3.934915646800554896e+02 3.931546526150273166e+02 3.929772167089752202e+02 3.929669034251562039e+02 3.929232147632316696e+02 3.929071335382930670e+02 3.928836691775576355e+02 3.928358520235213405e+02 3.927518601810384098e+02 3.921965032004418390e+02 3.924371612450831890e+02 3.927783728360615214e+02
8.623429362504219171e+03 3.941281392026041317e+02 3.941147300421594650e+02 3.938614425447469216e+02 3.934286550575583874e+02 3.930665239820750685e+02 3.929049103811075838e+02 3.928965175177705191e+02 3.928474434886596214e+02 3.928307891290774592e+02 3.928048198237839301e+02 3.927518743731196196e+02 3.926576508109689598e+02 3.919811129481341823e+02 3.923003347932905740e+02 3.926804335785041644e+02
8.673429362504219171e+03 3.940289001848970543e+02 3.940086915490724664e+02 3.939024474501732129e+02 3.935248956108826519e+02 3.931299928445725982e+02 3.930064990839574648e+02 3.930035786222470620e+02 3.929363973233830052e+02 3.929184324080973170e+02 3.928907502348734511e+02 3.928354961023581495e+02 3.927360143743954950e+02 3.919400450003792002e+02 3.924328526016549290e+02 3.925296575823703620e+02
8.723429362504219171e+03 3.939571016870229982e+02 3.939663470140524169e+02 3.938750757518543537e+02 3.934640159651211206e+02 3.930815805558010538e+02 3.928892315469248615e+02 3.928853742628495525e+02 3.928012837872806813e+02 3.927818550597825720e+02 3.927516804767936947e+02 3.926886193313484910e+02 3.925739602171464071e+02 3.918608186148721870e+02 3.921988594588950150e+02 3.924944776446176320e+02
8.773429362504219171e+03 3.939233660199485598e+02 3.939402577708661397e+02 3.939596793142840738e+02 3.935498860776264678e+02 3.931710255395155968e+02 3.930420063443534673e+02 3.930474131975812497e+02 3.929500974936269699e+02 3.929303891605443368e+02 3.928879717027262473e+02 3.928036434975190900e+02 3.926356408784665746e+02 3.915180361885468869e+02 3.920134165295925186e+02 3.920398660862948645e+02
8.823429362504219171e+03 3.939074655708924979e+02 3.939313206418581785e+02 3.939583433715104661e+02 3.935486853591345948e+02 3.931698424382974508e+02 3.930470395052274171e+02 3.930431136754289696e+02 3.929248676771385362e+02 3.929019999540586809e+02 3.928500745793109559e+02 3.927502206309142139e+02 3.925293958201548321e+02 3.906445924029225125e+02 3.915530921804143532e+02 3.917460497289716272e+02
8.873429362504219171e+03 3.938995549448686688e+02 3.939190717256965399e+02 3.939132327935286071e+02 3.935197177097980443e+02 3.931583333672135723e+02 3.930892770234829072e+02 3.930897937533086406e+02 3.929450766500037844e+02 3.929158503347331362e+02 3.928460209944720418e+02 3.927159709539669734e+02 3.923970458434724833e+02 3.889920453662608111e+02 3.906715394329912669e+02 3.912709823597480749e+02
8.923429362504219171e+03 3.938770612570106664e+02 3.939374303486687268e+02 3.939802146913404499e+02 3.935917874193312969e+02 3.931967202427262009e+02 3.929976185567410880e+02 3.929758289364559118e+02 3.928761156289477867e+02 3.928599284411544659e+02 3.928248616580758608e+02 3.927685647917936080e+02 3.926466200119228347e+02 3.916702728344443472e+02 3.915990336944904584e+02 3.917758616772861160e+02
8.973429362504219171e+03 3.938619503364240586e+02 3.938823664113949690e+02 3.939806330319764243e+02 3.935929652196186339e+02 3.931982697863223279e+02 3.930004163752302020e+02 3.929908429975968147e+02 3.929792881377373988e+02 3.929557385838605796e+02 3.926636809178047542e+02 3.925496093860268729e+02 3.922798245750704496e+02 3.894550789766169601e+02 3.898365012590137439e+02 3.907050639093305335e+02
9.023429362504219171e+03 3.938568907718126866e+02 3.938781072172693598e+02 3.940110727354968390e+02 3.936294549981382715e+02 3.932298671617369905e+02 3.930490324038244694e+02 3.930334858454819482e+02 3.930204628695069005e+02 3.929862069092752108e+02 3.926526989606536517e+02 3.924861751007797466e+02 3.920522910302910873e+02 3.867993998688899637e+02 3.876467091658659569e+02 3.894119558445399889e+02
9.073429362504219171e+03 3.938656999634463318e+02 3.938809771240777309e+02 3.939755821417857078e+02 3.935806396132410327e+02 3.931795564077081053e+02 3.930193004137905746e+02 3.929999118750350249e+02 3.929853563830577059e+02 3.929402237106979783e+02 3.928157438178194525e+02 3.926019584573563179e+02 3.919612024136486070e+02 3.811783426192200182e+02 3.856960444811821276e+02 3.916983758849725632e+02
9.123429362504219171e+03 3.938819812056322007e+02 3.940274130851444738e+02 3.946202212298928202e+02 3.942100061516403002e+02 3.938726553545745332e+02 3.937487739218882439e+02 3.937293616699779477e+02 3.937156739835046437e+02 3.936762332847531525e+02 3.935687048020754446e+02 3.933711239272694229e+02 3.924989069292104773e+02 3.048417209649701363e+02 3.937288233856708075e+02 3.936703577545154076e+02
9.173429362504219171e+03 3.940851882561443063e+02 3.942505112520103125e+02 3.950483273403542057e+02 3.949358864525253807e+02 3.948833183367361812e+02 3.948916433201099494e+02 3.947991284841138508e+02 3.947740851312456698e+02 3.944917577568377283e+02 3.943076597814343245e+02 3.937963692695265081e+02 3.924445317635299375e+02 3.949966922777023228e+02 3.949208891690541350e+02 3.948343938449914390e+02
9.223429362504219171e+03 3.939897533879259868e+02 3.942355917844948294e+02 3.948494195072217963e+02 3.945141377907513629e+02 3.941790331625368253e+02 3.941355072698020194e+02 3.940900515279489582e+02 3.940660801350710472e+02 3.939880665120095955e+02 3.937880295907513641e+02 3.933396005125658235e+02 3.919347624758593156e+02 2.847837822533280132e+02 3.941143109451425630e+02 3.937539622586485279e+02
9.273429362504219171e+03 3.942474027121385802e+02 3.945507208635698930e+02 3.952299760391743462e+02 3.948739613064346941e+02 3.946726111207536292e+02 3.946730281439118926e+02 3.946016219130871718e+02 3.945602370762302940e+02 3.944113498774144091e+02 3.939675868503958327e+02 3.928837758200286316e+02 3.678796548117413749e+02 2.981756503513586267e+02 3.946777726306481213e+02 3.942293596131382287e+02
9.323429362504219171e+03 3.941709087008562733e+02 3.946034781692354159e+02 3.953682403588751413e+02 3.950864282427631906e+02 3.950094558270038760e+02 3.950077841313051863e+02 3.948945166927337596e+02 3.948390567053378959e+02 3.946623739718696697e+02 3.940902218687213576e+02 3.926700284141318775e+02 3.436566132968766851e+02 2.940647924096762722e+02 3.950088550194284380e+02 3.944138270994846494e+02
9.373429362504219171e+03 3.943708960652849100e+02 3.948110921166278331e+02 3.954276396152623079e+02 3.950864681402091492e+02 3.949598824850817209e+02 3.949575109549635386e+02 3.947576294484021560e+02 3.946492244692030340e+02 3.943402847570931158e+02 3.934090495445839792e+02 3.881605848530845719e+02 2.850998193628247463e+02 2.800342051305851783e+02 3.949630687677480410e+02 3.938980611697257359e+02
9.423429362504219171e+03 3.943586237576634517e+02 3.946859035973391201e+02 3.953444571555091329e+02 3.949946719542599567e+02 3.948372046266691200e+02 3.948299538390052703e+02 3.946222694715835928e+02 3.944918366650709913e+02 3.941516924712911418e+02 3.930238057023087208e+02 3.866434444142602729e+02 2.917968394189922492e+02 2.893404252918446673e+02 2.799955221024368939e+02 3.607771338054697026e+02
9.473429362504219171e+03 3.943402881840372061e+02 3.946387853172138875e+02 3.952319565704831916e+02 3.948238839177606110e+02 3.946029049812495941e+02 3.945948864594737415e+02 3.942949196864238388e+02 3.941082286016958278e+02 3.936312328046774951e+02 3.917893728096190671e+02 3.747748570843315861e+02 2.853793219889113288e+02 2.859898737810436273e+02 2.799985158207856557e+02 3.557820171145387462e+02
9.523429362504219171e+03 3.942912191818086285e+02 3.945503989751538825e+02 3.950987645799319807e+02 3.947609152480993089e+02 3.946187805362952759e+02 3.946059916710051994e+02 3.942379400175804562e+02 3.940310476211050741e+02 3.935620293899424951e+02 3.917581574554093322e+02 3.164355996386276502e+02 2.799220953109733045e+02 2.822002318652993154e+02 2.799988597354279705e+02 3.531988437433303147e+02
9.573429362504219171e+03 3.944175603346429284e+02 3.946056109160195433e+02 3.950786279558374758e+02 3.947369439459785099e+02 3.945712475562149280e+02 3.945543070864347897e+02 3.941186252514005446e+02 3.938513779382819848e+02 3.931127869296154813e+02 3.894509987791654453e+02 2.914964624120365215e+02 2.799982294411432804e+02 2.839084983885305178e+02 2.799968360723872252e+02 3.504904800092182313e+02
9.623429362504219171e+03 3.945885853181649168e+02 3.948214374505308797e+02 3.950516550262600504e+02 3.946397081778927713e+02 3.945111105182883193e+02 3.944873883081200461e+02 3.937087868851871804e+02 3.933263300144402592e+02 3.921432699218815969e+02 3.843790385917188814e+02 2.854454408568234953e+02 2.799986044356103889e+02 2.820906559582566047e+02 2.799983675108926491e+02 3.509381105488652111e+02
9.673429362504219171e+03 3.944758541306905499e+02 3.946931316516725019e+02 3.949633848373764522e+02 3.946762861449738580e+02 3.945688764986784349e+02 3.945361639244194976e+02 3.937987373002896447e+02 3.935494299799311193e+02 3.926502577590154033e+02 3.852830504993947898e+02 2.799958344035803748e+02 2.800000000000540581e+02 3.943901457382914373e+02 2.800002341281367535e+02 3.412834846034006659e+02
9.723429362504219171e+03 3.944904603731604311e+02 3.946227812656726428e+02 3.947699675255180409e+02 3.943658759880192974e+02 3.942063661715397416e+02 3.941511653856694579e+02 3.929177990855335452e+02 3.865777556960071024e+02 2.806522837264098484e+02 2.800000000759869181e+02 2.800000000000102318e+02 2.800000000001899707e+02 3.941860159835213153e+02 2.799972908265867204e+02 3.460255821734667734e+02
9.773429362504219171e+03 3.944755653290439454e+02 3.945825790798141384e+02 3.946899521483607032e+02 3.942993000758760331e+02 3.941431792073589122e+02 3.940523202267192460e+02 3.926282747812921343e+02 3.652604037744231391e+02 2.827273686966195214e+02 2.799999999999905071e+02 2.799999999999905640e+02 2.799999999999905640e+02 2.953600431804825348e+02 2.800000000005524612e+02 3.933794044286183293e+02
9.823429362504219171e+03 3.944567949073259570e+02 3.945181967127437019e+02 3.944858722688800867e+02 3.940418368260083071e+02 3.938404710105252775e+02 3.936994604657700734e+02 3.914872972821701751e+02 3.357252874168932522e+02 2.799346387123241016e+02 2.809581145298827778e+02 2.799639496284388542e+02 2.800000000000017621e+02 2.814166761831849044e+02 2.800000000002740421e+02 3.925267134573045382e+02
9.873429362504219171e+03 3.944489347352586037e+02 3.944589674873603258e+02 3.944022824496218504e+02 3.939750722872985875e+02 3.938025496665678702e+02 3.935995278513433391e+02 3.906365175267262657e+02 3.252105602939502660e+02 2.799999999999995453e+02 2.804228677995849353e+02 2.799868498473992986e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.800000000002536922e+02 3.925466265070335226e+02
9.923429362504219171e+03 3.944614432561152739e+02 3.945271963725643332e+02 3.949215303856304331e+02 3.946268424122510510e+02 3.945575749003231181e+02 3.942503362691281268e+02 3.895486687971933293e+02 2.989071785285260034e+02 2.800000000000027853e+02 2.818549173304970168e+02 2.799188165698408284e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000002519869e+02 3.937831604999353772e+02
9.973429362504219171e+03 3.944616261516086411e+02 3.945633717322542111e+02 3.947086866204828652e+02 3.943105418300777956e+02 3.941971882085813945e+02 3.938506860088598387e+02 3.881169503323475851e+02 2.973825353138713581e+02 2.800000000000028990e+02 2.818950058444573870e+02 2.799132962589181943e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000002295337e+02 3.932865500541219035e+02
1.002342936250421917e+04 3.944863453536486304e+02 3.945438084364321867e+02 3.945948474973320117e+02 3.942095944402414602e+02 3.941342419536024408e+02 3.936781246487659587e+02 3.874518924318808786e+02 2.920399760632706148e+02 2.799999999999969305e+02 2.818786409401593005e+02 2.799157881479343359e+02 2.799999999999969873e+02 2.799999999999970441e+02 2.800000000001866169e+02 3.933038262795707851e+02
1.007342936250421917e+04 3.945520346817634163e+02 3.946899990843162414e+02 3.949343443620045377e+02 3.946061834900460212e+02 3.945239735124766298e+02 3.940273225918852518e+02 3.859616122088685870e+02 2.898870784878837412e+02 2.800000000000092655e+02 2.802155287691109606e+02 2.799348255063105739e+02 2.800000000000093223e+02 2.818043350936913498e+02 2.800000000001507487e+02 3.939429199666489581e+02
1.012342936250421917e+04 3.946377200668126761e+02 3.947459347719955076e+02 3.949069315541299829e+02 3.945529464348300053e+02 3.944885823872801325e+02 3.937713984544132018e+02 3.754002977535155878e+02 2.824144844646850174e+02 2.799999999999957367e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.799136395481493196e+02 2.800000000001072635e+02 3.940243132621670270e+02
1.017342936250421917e+04 3.957384444071104213e+02 3.959398400826459010e+02 3.965881678554467271e+02 3.965037627362179364e+02 3.964670377485483641e+02 3.949376355584412863e+02 3.367123127982907818e+02 2.799532223248135665e+02 2.800000000000266027e+02 2.800000000027037004e+02 2.799842513188862654e+02 2.800000000000261480e+02 2.799311970326922960e+02 2.800000000000695195e+02 3.956154198625695813e+02
1.022342936250421917e+04 3.957919624256238080e+02 3.958637669312336698e+02 3.958854820828481706e+02 3.957133240393261531e+02 3.956546499513167419e+02 3.940860191194134927e+02 3.249520259529065811e+02 2.800000000000533191e+02 2.800000000000540581e+02 2.800000000000723048e+02 2.800000000000549676e+02 2.800000000000550244e+02 2.800000000000546265e+02 2.800000000000551950e+02 3.643911488244385168e+02
1.027342936250421917e+04 3.956196006398683949e+02 3.956475362174262500e+02 3.957987423774794138e+02 3.956378652323053871e+02 3.955812327547570248e+02 3.942580611724470145e+02 3.060760800376154975e+02 2.800000000000173941e+02 2.800000000000169962e+02 2.800000000000174509e+02 2.800000000000163141e+02 2.800000000000163141e+02 2.800000000000159730e+02 2.800000000000163141e+02 3.514010290412769564e+02
1.032342936250421917e+04 3.955706679076893124e+02 3.955805084077534843e+02 3.956337624171711127e+02 3.954085205620734769e+02 3.953674076554895578e+02 3.947819178232340391e+02 3.072705405073077713e+02 2.799261342728607929e+02 2.799999999999262172e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.000050456655290532e+02
1.037342936250421917e+04 3.955904807420361635e+02 3.956091292475795171e+02 3.956698656525302340e+02 3.955478635791702118e+02 3.954383469061610867e+02 3.941090746495249277e+02 2.871765958600344106e+02 2.800000000004802700e+02 2.799999999999917577e+02 2.799999999999988063e+02 2.799999999999917577e+02 2.799999999999917577e+02 2.799999999999917577e+02 2.799999999999917577e+02 3.539300931042993170e+02
1.042342936250421917e+04 3.957395240312941382e+02 3.957806539285950294e+02 3.959698080714177308e+02 3.958401662701640475e+02 3.936075523694583467e+02 3.288253590491129899e+02 2.830801536077791525e+02 2.799999999999982379e+02 2.799999999974647267e+02 2.800000001076454055e+02 2.868154412359191952e+02 2.844556775143182108e+02 2.810427709250719772e+02 2.800000000000099476e+02 3.567202003318993775e+02
1.047342936250421917e+04 3.957924341478318411e+02 3.957976339954555556e+02 3.956586119450136607e+02 3.955252668907527323e+02 3.900684251956906223e+02 3.006648249944083204e+02 2.799134490281346643e+02 2.800000000000125056e+02 2.800000000000125624e+02 2.800000011442538721e+02 3.124881801343778989e+02 2.864757404078167724e+02 2.800597499053121169e+02 2.800000000000125624e+02 3.627692688803356873e+02
