TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.015292981594863022e+02 4.015163843491159241e+02 4.020034583987288102e+02 4.016961945031034702e+02 4.013936426284294612e+02 4.011353522321815035e+02 4.008834557078166085e+02 4.007209013145499057e+02 4.007022831813910670e+02 4.007010679267058322e+02 4.006984910710668260e+02 4.006941339537569320e+02 4.006853075228111152e+02 4.006772740765947560e+02 4.006763496698844733e+02
7.109679362504220080e+03 4.015568828894931812e+02 4.015586410266969892e+02 4.014620011885232884e+02 4.011139949441513863e+02 4.008128978947453334e+02 4.005588665512839270e+02 4.003057245089026424e+02 4.001521757617229582e+02 4.001329246420395975e+02 4.001316158678928900e+02 4.001289200128451284e+02 4.001234795153328605e+02 4.001120755490230181e+02 4.001014048255304942e+02 4.001002720928469785e+02
7.159679362504220080e+03 4.014232581667980071e+02 4.013205589540267511e+02 4.007504638056224167e+02 4.003909516305200782e+02 4.000892646258589025e+02 3.998333721128114462e+02 3.995780400553462073e+02 3.994078084406104949e+02 3.994068128263448898e+02 3.994055516258273997e+02 3.994023536065681128e+02 3.993949392727159307e+02 3.993781224925648985e+02 3.993623363278592251e+02 3.993611725236544885e+02
7.209679362504220080e+03 4.006874703402733644e+02 4.006175347966117783e+02 4.002975498107369958e+02 3.999263138426844080e+02 3.996537513708238407e+02 3.994289196147848315e+02 3.992464931277945652e+02 3.992027817520273061e+02 3.992019099322512830e+02 3.991993782053747850e+02 3.991944346725394439e+02 3.991821907538393361e+02 3.991524871718707459e+02 3.991253688626601956e+02 3.991256298714197897e+02
7.259679362504220080e+03 4.005312682506892656e+02 4.004203414726891879e+02 4.000970888122980682e+02 3.997435243804738434e+02 3.994476351994989614e+02 3.991883944379923719e+02 3.989875362238923344e+02 3.989451277580258761e+02 3.989442216196002846e+02 3.989414179654863801e+02 3.989350883271394537e+02 3.989191061524674637e+02 3.988807049278487966e+02 3.988445769487943835e+02 3.988445060973790532e+02
7.309679362504220080e+03 4.004027264767624388e+02 4.002681023947307040e+02 3.999592984218842275e+02 3.995958500407397196e+02 3.992793932289129657e+02 3.989830726266187071e+02 3.987834165321224873e+02 3.987628738303434375e+02 3.987618266950424868e+02 3.987583982589254106e+02 3.987502551586789536e+02 3.987299156263977125e+02 3.986821777621130423e+02 3.986340772484471699e+02 3.986306779933735811e+02
7.359679362504220080e+03 4.002912905234848040e+02 4.002820914120371754e+02 3.999052781746616461e+02 3.995377096494933653e+02 3.992293911603389915e+02 3.989386067829722151e+02 3.987840432455565747e+02 3.987665013099699536e+02 3.987655261651377714e+02 3.987609541561434980e+02 3.987500770958087628e+02 3.987220139228803077e+02 3.986582875856844908e+02 3.985941093675630214e+02 3.985942082213196613e+02
7.409679362504220080e+03 4.000329276149282123e+02 3.998821304870165818e+02 3.995156494271355427e+02 3.991336009706272989e+02 3.988183102058246732e+02 3.985241336095654106e+02 3.983593402199466027e+02 3.983583389173506930e+02 3.983560246639693787e+02 3.983497376373335328e+02 3.983329092463106917e+02 3.982841096723998362e+02 3.981951940568798705e+02 3.981133374548233519e+02 3.981195439091162029e+02
7.414679362504220080e+03 3.999504040145488943e+02 3.997571176154243062e+02 3.994238705254136335e+02 3.990759762740629526e+02 3.987389462168601426e+02 3.984384219406812804e+02 3.982920850115385178e+02 3.982909665850871761e+02 3.982884866181351526e+02 3.982817391992477383e+02 3.982637952887263282e+02 3.982115583330813138e+02 3.981186175754835972e+02 3.980277743598418283e+02 3.980241353003232234e+02
7.464679362504220080e+03 3.996799449188733888e+02 3.993492932081245499e+02 3.991075587161378735e+02 3.987529274110888764e+02 3.984369511594265987e+02 3.981669266109965406e+02 3.980853630200811608e+02 3.980843945574222857e+02 3.980814719910836743e+02 3.980716906999613798e+02 3.980449287012473292e+02 3.979676103717217757e+02 3.978219423322377679e+02 3.976683984354715449e+02 3.976671230344508103e+02
7.514679362504220080e+03 3.995871295586700853e+02 3.994356833752567582e+02 3.989674724323950272e+02 3.986057681924887106e+02 3.982871626451549218e+02 3.980265041177484022e+02 3.979558322651330400e+02 3.979548386800830144e+02 3.979507343677432232e+02 3.979363207608082007e+02 3.978938788912307700e+02 3.977690866465368345e+02 3.960133306051101272e+02 3.955255747307012371e+02 3.956301810570167845e+02
7.564679362504220080e+03 3.994138347960573014e+02 3.993888706489885294e+02 3.989013785573029622e+02 3.985191678673343176e+02 3.981900468488276488e+02 3.979409393952601590e+02 3.978880943333192590e+02 3.978870106818683894e+02 3.978816943298023716e+02 3.978632460229915182e+02 3.978096050569632212e+02 3.976530389342548233e+02 3.963591199740999400e+02 3.957905224365501340e+02 3.955106602400530278e+02
7.614679362504220080e+03 3.992910960246038030e+02 3.992749753789861984e+02 3.987816678022467727e+02 3.984100301827998010e+02 3.980678775379620902e+02 3.978658567555673358e+02 3.978429933444870699e+02 3.978419781405693811e+02 3.978342996381783223e+02 3.978069575497100345e+02 3.977278280926066145e+02 3.975008082874028332e+02 3.953752018055224653e+02 3.945641038936507243e+02 3.932103345124970133e+02
7.664679362504220080e+03 3.991635381853795934e+02 3.991285419380708959e+02 3.986471273928901837e+02 3.982737760602648223e+02 3.979318468073242911e+02 3.977520867124995902e+02 3.977345786464058506e+02 3.977318190302023595e+02 3.977219912852787047e+02 3.976877047460848189e+02 3.975910686690979219e+02 3.973329340795070266e+02 3.937530292107367700e+02 3.925240362483089029e+02 3.868720429686642888e+02
7.714679362504220080e+03 3.990235329511106102e+02 3.989604053695605330e+02 3.983885281906042337e+02 3.980149291477595170e+02 3.976880958696957009e+02 3.975108093737720765e+02 3.974916785690157326e+02 3.974885192103213285e+02 3.974745854530103202e+02 3.974271063392263272e+02 3.973005478885102093e+02 3.970060267045587352e+02 3.887799766440958251e+02 3.864881445821235388e+02 3.798742570876896139e+02
7.764679362504220080e+03 3.988056666730329880e+02 3.985436779239602743e+02 3.980305235960757955e+02 3.976743923421910267e+02 3.973386203152426788e+02 3.971655143468067308e+02 3.971647306470376861e+02 3.971590707004950787e+02 3.971345328423768137e+02 3.970500174831043978e+02 3.967695790496489963e+02 3.964631497176220591e+02 2.956270675260424809e+02 2.870742115747011667e+02 2.870779776651156681e+02
7.814679362504220080e+03 3.986282260148558407e+02 3.984008798332945389e+02 3.979781984239156714e+02 3.976009305883543448e+02 3.972768827149354820e+02 3.971717443951325777e+02 3.971709482264960798e+02 3.971628646482827776e+02 3.971249873387276921e+02 3.969997106918079339e+02 3.966179986102841326e+02 3.956282672772774731e+02 3.236268994269977952e+02 2.888447978039576469e+02 3.154324552779379474e+02
7.864679362504220080e+03 3.984608560723147548e+02 3.984091111719703235e+02 3.978653219094155133e+02 3.974954287105813364e+02 3.971994609973370416e+02 3.971183661548654982e+02 3.971176055839551395e+02 3.971046650953432504e+02 3.970360126999129307e+02 3.967216240838483827e+02 2.799220361966360997e+02 2.799999999999964189e+02 2.799154620291220681e+02 2.800000000000134150e+02 3.717858948279459241e+02
7.914679362504220080e+03 3.983280145037513762e+02 3.983169607146935505e+02 3.978253721053843606e+02 3.974213650153068897e+02 3.971305699800099660e+02 3.970856663750963662e+02 3.970820897658948638e+02 3.970624256520390531e+02 3.969611712752584936e+02 3.964942930478993048e+02 2.817371793120738062e+02 2.799999999999985221e+02 2.811744104725957527e+02 2.800000000000114824e+02 3.692651448096692661e+02
7.964679362504220080e+03 3.982302664474967173e+02 3.982363928118483614e+02 3.977702943316539859e+02 3.973675726515941165e+02 3.970926270458354566e+02 3.970615090261229057e+02 3.970571146049935578e+02 3.970299960975125941e+02 3.968946526806179236e+02 3.963049555686457097e+02 2.827043081731839038e+02 2.799999999999997158e+02 2.820212912151588966e+02 2.800000000000209752e+02 3.686332481758092285e+02
8.014679362504220080e+03 3.981449915656624512e+02 3.981711949661980157e+02 3.977198952295703407e+02 3.973138966999811146e+02 3.970614572309543178e+02 3.970389431161102038e+02 3.970321968465256077e+02 3.969938034172776042e+02 3.968089042431701614e+02 3.960570074540577821e+02 2.821461233537929729e+02 2.799999999999993179e+02 2.824541358172548371e+02 2.800000000000008527e+02 3.680006032528879700e+02
8.064679362504220080e+03 3.980615137423522469e+02 3.980858825715539524e+02 3.976386055545434033e+02 3.972296168855580163e+02 3.969910426510708135e+02 3.969728535788485146e+02 3.969637225504757794e+02 3.969118473535176008e+02 3.966687152683365980e+02 3.957207817592463357e+02 2.820398258640306608e+02 2.800000000000002842e+02 2.824290256017789602e+02 2.800000000000006253e+02 3.666499958173503728e+02
8.114679362504220080e+03 3.979793315474382212e+02 3.980029776140574995e+02 3.975810715908447719e+02 3.971715008470615089e+02 3.969381605894620293e+02 3.969179346942344182e+02 3.969058573297432417e+02 3.968391672331874815e+02 3.965397711295527188e+02 3.952715838983589833e+02 2.809471951318640777e+02 2.800000000000017621e+02 2.814080119220828919e+02 2.800000000000017621e+02 3.681156287546531303e+02
8.164679362504220080e+03 3.978814858175800850e+02 3.978338286972338551e+02 3.972934199685734598e+02 3.968746582037178996e+02 3.966600790846246696e+02 3.966390107642899920e+02 3.966215647820736194e+02 3.965280017254531231e+02 3.961354781568633143e+02 3.941478071147838023e+02 2.799451160665393559e+02 2.800000000000061391e+02 2.938825741571822618e+02 2.799711529383710626e+02 2.799784241379639980e+02
8.214679362504219171e+03 3.977198898199898167e+02 3.976682666237243780e+02 3.971268300383920291e+02 3.967081877227022346e+02 3.965005960313711739e+02 3.964951811687330974e+02 3.964492168384663273e+02 3.962163704712165213e+02 3.953082713349929804e+02 3.891182512639585411e+02 2.799999999996417728e+02 2.800000000000047748e+02 2.799999999960389800e+02 2.799999999999988631e+02 2.819550843904486328e+02
8.264679362504219171e+03 3.975560176638479675e+02 3.974868018179474234e+02 3.975081247957665482e+02 3.974781585965489512e+02 3.974635366340906444e+02 3.974489352926481160e+02 3.973217801294258607e+02 3.967679058667313257e+02 3.950699721947447074e+02 3.848847048259115695e+02 2.834371472249963517e+02 2.800000000000007958e+02 2.799999999976706704e+02 2.800000000000007390e+02 2.800000000000007390e+02
8.314679362504219171e+03 3.975812108780029916e+02 3.974884245573966837e+02 3.973271205653204561e+02 3.970797294660871444e+02 3.970790857407138787e+02 3.970544293430423863e+02 3.968817153731297367e+02 3.962048512453933427e+02 3.941303130220594539e+02 3.784047544172581752e+02 2.838447125721446582e+02 2.800000000000004547e+02 2.799999999984639203e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.364679362504219171e+03 3.973878379340304150e+02 3.973312047616608425e+02 3.972391992056370782e+02 3.969920708542960028e+02 3.969914577399205200e+02 3.969506150533442792e+02 3.966934857850299636e+02 3.957996165949105034e+02 3.926879406866254385e+02 3.435040640313157496e+02 2.799984558893750091e+02 2.799999999999994316e+02 2.799999999988758077e+02 2.799999999999994316e+02 2.799999999999994316e+02
8.414679362504219171e+03 3.972684059528231728e+02 3.972274807363802438e+02 3.971756437351441491e+02 3.969283518233134487e+02 3.969277591589163876e+02 3.968618079091090181e+02 3.964892833883696994e+02 3.953370791595712603e+02 3.904861071602896345e+02 3.282356606820739557e+02 2.799328743431350972e+02 2.800000000000010800e+02 2.799999999991459276e+02 2.800000000038570533e+02 3.104608238649101963e+02
8.464679362504219171e+03 3.974327692843103250e+02 3.973413197761984748e+02 3.971187120990090307e+02 3.968719716770731907e+02 3.968713809773193475e+02 3.967767816802284528e+02 3.961577894331077232e+02 3.933682746483717096e+02 2.799999999668518740e+02 2.799999999999853912e+02 2.799196684198522576e+02 2.800000000000002274e+02 2.799999999994686846e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.514679362504219171e+03 3.976582025446765556e+02 3.976735871411093513e+02 3.973658710342581912e+02 3.972573326538800416e+02 3.972567786073140041e+02 3.971057108859791356e+02 3.962837248861622470e+02 3.927539294388418512e+02 2.799895859790213422e+02 2.799936841227275863e+02 2.799434529115841883e+02 2.799999999999983515e+02 2.799999999996571205e+02 2.799999999999982947e+02 2.799845878297415425e+02
8.564679362504219171e+03 3.973469388981386032e+02 3.973076267489811357e+02 3.970849786982416845e+02 3.968893244605565087e+02 3.968710352649626429e+02 3.966162832310845374e+02 3.954811534696765420e+02 3.900613541233246906e+02 2.799999999953216161e+02 2.870724822613884726e+02 2.818572956850454148e+02 2.800000000000011369e+02 2.799999999997282885e+02 2.799155572644565382e+02 3.424498279718729350e+02
8.614679362504219171e+03 3.972390868354182771e+02 3.972167465888284141e+02 3.970828691146360825e+02 3.969296111184826259e+02 3.968978733593909851e+02 3.964918875772054321e+02 3.949239515497008028e+02 3.858860250938833474e+02 2.799999999972819751e+02 2.832843306022760999e+02 2.804197910787803494e+02 2.800000000000014779e+02 2.799999999997559712e+02 2.800000000000014779e+02 2.800000000000014779e+02
8.664679362504219171e+03 3.972769678514814018e+02 3.972577700147190853e+02 3.970552384197969218e+02 3.968998390174682527e+02 3.968462480484714092e+02 3.962757638316333555e+02 3.943411301595486407e+02 3.796423528637871527e+02 2.799999999975455012e+02 2.817675225277328082e+02 2.799533856900801538e+02 2.800000000000003411e+02 2.799999999997771738e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.714679362504219171e+03 3.972534961217802447e+02 3.972334438169850728e+02 3.970270108434591521e+02 3.968749122952883113e+02 3.967843848168411682e+02 3.959741055279241095e+02 3.933636461695453477e+02 3.636926756117813397e+02 2.799999999980518055e+02 2.803037942135177900e+02 2.799463377812150497e+02 2.799999999999951115e+02 2.799999999997903046e+02 2.799999999999951115e+02 2.799999999999951115e+02
8.764679362504219171e+03 3.972497620661769133e+02 3.972382752656475873e+02 3.970098002943062170e+02 3.968696297971810623e+02 3.967234156653801733e+02 3.956335514969280780e+02 3.918010682998543075e+02 3.361584771520009554e+02 2.799999999983882617e+02 2.800000000000001705e+02 2.799999999999844249e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.814679362504219171e+03 3.972275336241200421e+02 3.971963457472373307e+02 3.969488170121600774e+02 3.967583588874115321e+02 3.965317808032885409e+02 3.951296593157425718e+02 3.892554432748478916e+02 3.159256470774222407e+02 2.800000000001761009e+02 2.800000000000003411e+02 2.799999999999849933e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.802536386891945881e+02
8.864679362504219171e+03 3.971731185069004368e+02 3.971560677891995965e+02 3.969186442478793424e+02 3.967399890956771173e+02 3.964026426979112330e+02 3.945895482770589524e+02 3.847412484742168886e+02 2.919164080177831124e+02 2.800000000000047748e+02 2.800000000000001705e+02 2.799999999999848797e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02
8.914679362504219171e+03 3.976193022949191231e+02 3.975649356805749903e+02 3.971375904523212625e+02 3.970126087250681621e+02 3.964370255151530387e+02 3.938036289360316005e+02 3.723143109538131057e+02 2.835212163219998160e+02 2.799999999890066533e+02 2.800000000000042064e+02 2.799999999999897682e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02
8.964679362504219171e+03 3.975671259280486538e+02 3.974869079183862937e+02 3.969906658940732314e+02 3.968144319219236422e+02 3.959209539461554641e+02 3.917763311998571112e+02 3.396751202504316893e+02 2.799977958795569180e+02 2.799999999993369784e+02 2.800000000000007390e+02 2.799999999999864144e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02
9.014679362504219171e+03 3.975446479687877854e+02 3.974531039170259419e+02 3.969495786366960601e+02 3.967101041506680872e+02 3.954393206001536782e+02 3.887369777848822991e+02 3.192671384065536699e+02 2.799723518406419203e+02 2.799999999994915925e+02 2.799999999999983515e+02 2.799999999999824922e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999996021e+02 2.967535813896865875e+02
9.064679362504219171e+03 3.975207250582978418e+02 3.974690845297953388e+02 3.970067929405531117e+02 3.965781296450116429e+02 3.945650809572312028e+02 3.807399995733683227e+02 2.969247304808021681e+02 2.800000000001133458e+02 2.800000000000005684e+02 2.799999999871224077e+02 2.800000000000014211e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000017621e+02 3.012027324493171250e+02
9.114679362504219171e+03 3.975062922994688392e+02 3.973659234388243249e+02 3.967766483054965647e+02 3.963903132586078755e+02 3.947360428057566537e+02 3.739533669864462126e+02 2.897940415378663488e+02 2.800000000001617195e+02 2.799999999999988631e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.973062808936012402e+02
9.164679362504219171e+03 3.974379391553508754e+02 3.973299759782529463e+02 3.971446992573982016e+02 3.970619549254203662e+02 3.966523392495751636e+02 3.331351897542070333e+02 2.803269871371673503e+02 2.800000000000216573e+02 2.800000000000202931e+02 2.800000000000202931e+02 2.800000000000202931e+02 2.800000000000202931e+02 2.836139218551350609e+02 2.800000000000202931e+02 3.190853093967527343e+02
9.214679362504219171e+03 3.972038278705780385e+02 3.972241467953082861e+02 3.973800892938459128e+02 3.973608075786026461e+02 3.950347866498116787e+02 3.287782565454276096e+02 2.799167346459645955e+02 2.799999999999988063e+02 2.800000000000016485e+02 2.800000000000017053e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000017053e+02 2.800000000000017053e+02 3.235081540635922011e+02
9.264679362504219171e+03 3.975449754395241939e+02 3.975454880513094622e+02 3.974080965860777042e+02 3.973195021984162736e+02 3.903895793048403675e+02 2.909524416227018833e+02 2.800000005073051170e+02 2.799999999996744577e+02 2.800000000000005684e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.950607296237074024e+02 2.900990687099956631e+02 2.800000000000023874e+02 3.400233957973848078e+02
9.314679362504219171e+03 3.975203605543236449e+02 3.975245979096460474e+02 3.973712576704900812e+02 3.972164260020409188e+02 3.884830745620400307e+02 2.879730395026110159e+02 2.800000001862780437e+02 2.799999999999362217e+02 2.799999999999976126e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799382996103356618e+02 2.799508728199834309e+02 2.800000000002156639e+02 3.194914183413040405e+02
9.364679362504219171e+03 3.974338565816688060e+02 3.974517475811103395e+02 3.970481079662993693e+02 3.968648269064926239e+02 3.960081081580185014e+02 3.189880489176224501e+02 2.799819115750714218e+02 2.799999999930121817e+02 2.800000000000547971e+02 2.800000000000546834e+02 2.822362350042544676e+02 2.958192575814597944e+02 2.911072149954419501e+02 2.800000005311827067e+02 3.342786602857473213e+02
9.414679362504219171e+03 3.973259209778451009e+02 3.972061456639142420e+02 3.966081012427735573e+02 3.962527654822486056e+02 3.848319286997406152e+02 2.920191129274738842e+02 2.800000000019588811e+02 2.799999999990609467e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.824788827224441548e+02 2.952770274925596823e+02 2.905860402960440183e+02 2.800000000000072191e+02 3.277271404552190575e+02
9.464679362504219171e+03 3.982472876166777382e+02 3.985028622134006469e+02 3.979181614313877162e+02 3.976555177014134301e+02 3.099579659673239007e+02 2.817898470778982869e+02 2.799999996123873416e+02 2.800000000001054445e+02 2.800000000001068088e+02 2.799999999984214583e+02 2.945839293537990784e+02 2.829262059529077078e+02 2.888856181530849199e+02 2.799999994061313942e+02 3.369824154879706839e+02
9.514679362504219171e+03 3.969624422070621108e+02 3.969341256293135984e+02 3.966169040504042300e+02 3.963429353136854161e+02 2.827577282322305336e+02 2.800000000003005312e+02 2.799999999925634597e+02 2.799999999999989768e+02 2.799999999999831743e+02 2.799999999999848797e+02 2.799994071142597249e+02 2.852315394157627679e+02 2.827932257060315351e+02 2.799999999999810711e+02 3.185729311968468664e+02
9.564679362504219171e+03 3.968483982800456715e+02 3.968106063706964051e+02 3.965934862296080610e+02 3.962372679209084936e+02 2.831947300688754581e+02 2.800000000001065814e+02 2.799999999967926669e+02 2.800000000000003411e+02 2.799999999997459668e+02 2.799999999998686917e+02 2.799999999245550839e+02 2.816197115998141385e+02 2.809525240359562304e+02 2.800000000000003411e+02 2.917710589766418821e+02
9.614679362504219171e+03 3.966734270171353955e+02 3.966483732057576503e+02 3.965654731700423667e+02 3.962226896380560675e+02 2.853899269004152757e+02 2.800000000000539444e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999989827870e+02 2.856036546097228666e+02 3.019329663663823453e+02 2.969520075403269175e+02 2.800000000000006253e+02 3.342390734495643869e+02
9.664679362504219171e+03 3.966104570540679788e+02 3.965881700394980953e+02 3.965594079362939510e+02 3.947517947701659295e+02 2.849158407445167427e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999999969873e+02 2.799925580519182517e+02 2.854510448165492562e+02 2.988094431349921365e+02 2.947611304165536126e+02 2.799999999999969873e+02 3.274052750153670672e+02
9.714679362504219171e+03 3.971610652020937664e+02 3.969124007602942470e+02 3.966296919850464633e+02 3.692375514053051688e+02 2.799852484961248251e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000908926e+02 2.808720772398323788e+02 2.850765390558236163e+02 2.800000003756269962e+02 3.305564014295194397e+02
9.764679362504219171e+03 3.971534920189302511e+02 3.969854180928768415e+02 3.966568625535380193e+02 3.358934203219189385e+02 2.799774623923440799e+02 2.799999999999851070e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999894430971e+02 2.799999999999898819e+02 2.799999999999608917e+02 2.799270972616367317e+02 2.842782529929780821e+02 2.800000000021524897e+02 3.042498904824560100e+02
9.814679362504219171e+03 3.967436462146566214e+02 3.967333367654605922e+02 3.966564265062563663e+02 3.032381353116648484e+02 2.800000000012770442e+02 2.800000000000001705e+02 2.799999999997635882e+02 2.799999999997666578e+02 2.800000000000003411e+02 2.840844455356202616e+02 2.818541782142418128e+02 2.809307163278035091e+02 2.818681827417513546e+02 2.800000000006181153e+02 2.956349883974174304e+02
9.864679362504219171e+03 3.968640821078437284e+02 3.968327826236970850e+02 3.966668453496828874e+02 3.010699310251274028e+02 2.800000000016568720e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030695e+02 2.800000000000030127e+02 2.864978996396637854e+02 2.853764473431899660e+02 2.885293281978652544e+02 2.895638738971633188e+02 2.800000000024006681e+02 2.939468508064565526e+02
9.914679362504219171e+03 3.970241001969990293e+02 3.969654178426175690e+02 3.967045969071876925e+02 2.804150360452211999e+02 2.800000000000006821e+02 2.800000000000002842e+02 2.799999999999515126e+02 2.800000000000009663e+02 2.866403078838307579e+02 3.225271651377370858e+02 3.101174633163651606e+02 3.060009717740679775e+02 3.020388391356400462e+02 2.800000000009810037e+02 3.152372158543223009e+02
9.964679362504219171e+03 3.971580818510662425e+02 3.971509569740151164e+02 3.966058170165212573e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.799999999999975557e+02 2.800000000000028422e+02 2.799999999997537543e+02 2.799789888509490083e+02 2.801049147999332831e+02 2.825073994779857003e+02 2.945917564859636855e+02 3.055391894728545026e+02 2.800000000000022169e+02 3.287229486660847328e+02
1.001467936250421917e+04 3.971666911751572684e+02 3.971489623546680718e+02 3.971405071939521463e+02 2.816261014202896149e+02 2.799999999999911893e+02 2.799999999999900524e+02 2.799999999999892566e+02 2.799284108059926552e+02 2.907385222838701111e+02 3.459321022779971031e+02 3.365679679748517401e+02 3.299825541453470805e+02 3.242528604122361457e+02 2.800000000159929527e+02 3.370715488401036168e+02
1.006467936250421917e+04 3.974097010355506541e+02 3.977141796177558604e+02 3.982328968396556093e+02 2.810560527428090154e+02 2.799945286972262011e+02 2.799965315781346362e+02 2.799986324154783688e+02 3.977511833139470809e+02 2.899796129943951541e+02 3.463107541328190564e+02 3.330921456171349746e+02 3.254015171243456166e+02 3.186984438855165536e+02 2.901922280606034974e+02 3.973330829900897356e+02
1.011467936250421917e+04 3.976210769286022924e+02 3.976379209091861640e+02 3.974997658390601600e+02 2.803318221801362142e+02 2.799999999999989768e+02 2.799999999999999432e+02 2.799999999999990905e+02 2.906679861288776578e+02 2.897941831798893872e+02 2.901058102469534674e+02 2.890962164135372063e+02 2.882711790007059562e+02 2.875182003650303955e+02 2.800000010781578794e+02 2.852610452689815475e+02
1.016467936250421917e+04 3.975208249407336893e+02 3.975244931138154243e+02 3.974784589513748188e+02 2.799715287711713927e+02 2.800462040266943404e+02 2.800000000081036546e+02 2.799188790516421363e+02 3.124633342618075176e+02 3.058658023501226921e+02 3.045726648331810225e+02 3.019792427970010067e+02 2.997144042443783860e+02 2.976192836130742876e+02 2.800000020222279886e+02 2.934429146687400021e+02
1.021467936250421917e+04 3.974663594590739990e+02 3.974718095516555536e+02 3.974412036620542494e+02 2.799533843808213760e+02 2.799740996135771525e+02 2.799999999999241709e+02 2.810772112293155942e+02 3.228787026519486290e+02 3.168992490075029878e+02 3.151075746888284925e+02 3.121772079439850813e+02 3.092788132247289923e+02 3.061706278592010904e+02 2.800000037289259467e+02 2.996919318447434080e+02
1.026467936250421917e+04 3.974314195972272046e+02 3.974589587340822732e+02 3.973235110149659590e+02 2.799532975488927491e+02 2.799737666908174560e+02 2.799999999999325269e+02 2.812361373476163067e+02 3.295135305230788276e+02 3.246515746847354080e+02 3.231068254458532465e+02 3.203432422627963092e+02 3.174417620949211027e+02 3.139518150510507439e+02 2.800000064374328304e+02 3.061404651068954763e+02
1.031467936250421917e+04 3.974030475065821975e+02 3.973882495325171362e+02 3.959754494174482602e+02 2.799891508214798250e+02 2.799939364093143013e+02 2.799999999999408828e+02 2.821505724175907517e+02 3.347765527316717566e+02 3.309299953773818856e+02 3.297327455555306415e+02 3.271953819556305803e+02 3.244385374435527751e+02 3.209208552928640188e+02 2.800000053306182508e+02 3.120897393104067987e+02
1.036467936250421917e+04 3.971573094338679084e+02 3.969650056205118744e+02 3.926128562456422628e+02 2.799809129205669365e+02 2.799951150049149078e+02 2.799999999999975557e+02 2.827512964355299232e+02 3.394198400703170933e+02 3.359470380539737562e+02 3.348911034839002809e+02 3.325617740508137672e+02 3.299904314774414615e+02 3.266433737759547284e+02 2.800000098126990338e+02 3.173789105419492103e+02
1.041467936250421917e+04 3.970675789291939282e+02 3.968005496278140072e+02 3.926535387959718264e+02 2.799833264483635276e+02 2.799969609927932197e+02 2.799999999648163680e+02 2.837463577530070324e+02 3.443173874596005248e+02 3.411858869908588758e+02 3.401535036901485114e+02 3.379589183021993790e+02 3.355205389409260874e+02 3.323904848218007260e+02 2.800000099119062043e+02 3.214091939732921333e+02
1.046467936250421917e+04 3.970335826817840257e+02 3.967348184690747530e+02 3.879868840131503021e+02 2.799981783129655355e+02 2.800000000000073328e+02 2.800000000000147224e+02 2.843626956922907993e+02 3.455711957148163833e+02 3.430737283499462933e+02 3.422329575257789429e+02 3.403423062275031725e+02 3.382886612431711910e+02 3.355827839376193538e+02 2.800000096074562634e+02 3.227033071819384986e+02
1.051467936250421917e+04 3.969214030086714047e+02 3.965060352120700600e+02 3.888395562955158766e+02 2.799930626535517604e+02 2.799999999975934770e+02 2.799999999697911903e+02 2.861534378122453859e+02 3.460732548722631918e+02 3.440946873638631018e+02 3.435107415451301449e+02 3.418679849974537319e+02 3.401270945008911895e+02 3.378186799460226553e+02 2.800000116730174113e+02 3.238559067343182392e+02
