TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.886574615213041284e+02 3.890890626187396037e+02 3.931671508563955513e+02 3.992695313954301355e+02 4.027721770768608849e+02 4.030058526242058861e+02 4.027916754635896837e+02 4.025384024129097043e+02 4.023125559997462801e+02 4.021072938339717666e+02 4.019225741048389864e+02 4.017499399394328634e+02 4.016033983496973292e+02 4.014309606476982708e+02 4.012997188412987271e+02
3.556929362504220080e+03 3.905946540402750315e+02 3.899407674762094302e+02 3.937272103781720602e+02 4.010171393411274039e+02 4.032968344411428347e+02 4.033660941774944035e+02 4.031046430545076191e+02 4.028665532017956252e+02 4.026583125940229593e+02 4.024692164041131832e+02 4.023010683356642403e+02 4.021433042839678365e+02 4.020107124094037658e+02 4.018597813933667453e+02 4.017304141695279327e+02
3.606929362504220080e+03 3.931564770399201052e+02 3.922494172681037412e+02 3.962056029456236956e+02 4.031388708064960724e+02 4.039065369715962106e+02 4.037143173305769324e+02 4.034615604525952790e+02 4.032404198159763951e+02 4.030437101922560714e+02 4.028632515360930029e+02 4.027012238229764876e+02 4.025482020289972525e+02 4.024191425652788325e+02 4.022695194670014303e+02 4.021436490268509942e+02
3.656929362504220080e+03 3.951707533522755966e+02 3.941418898692051584e+02 3.992330744760934635e+02 4.043015260483092561e+02 4.044763660365666169e+02 4.042199022906859227e+02 4.039856253505127484e+02 4.037810687005642194e+02 4.035971708151715234e+02 4.034272645399525459e+02 4.032743344063506470e+02 4.031287995210290092e+02 4.030065533463020415e+02 4.028631628759109731e+02 4.027394137722967571e+02
3.706929362504220080e+03 3.957546900932783842e+02 3.952061798403238413e+02 4.032275377192445376e+02 4.050723845570541357e+02 4.049539356286035741e+02 4.047028343894704676e+02 4.044810526252250611e+02 4.042861722796096160e+02 4.041102601436765553e+02 4.039467991342748974e+02 4.037996698303094831e+02 4.036588507128507217e+02 4.035410288285287947e+02 4.034018132782707653e+02 4.032789943390724829e+02
3.756929362504220080e+03 3.966405652287645580e+02 3.964033729992425492e+02 4.037879333525290235e+02 4.053168605540647604e+02 4.051982368696891967e+02 4.049469555390222126e+02 4.047258345596074491e+02 4.045318704210606029e+02 4.043569531220218778e+02 4.041944303921778214e+02 4.040484974173184014e+02 4.039078955091917464e+02 4.037921556633092450e+02 4.036490473971668393e+02 4.035251560689418397e+02
3.806929362504220080e+03 3.967910699338902987e+02 3.975947132804275839e+02 4.056152521087737455e+02 4.055894559603793823e+02 4.053288118250467278e+02 4.050965230719007195e+02 4.048942847654431034e+02 4.047137844777284954e+02 4.045501600587926987e+02 4.043978744131969734e+02 4.042576964678808054e+02 4.041295310771633353e+02 4.040102230862397050e+02 4.038963200111124934e+02 4.035687494811692773e+02
3.856929362504220080e+03 3.981078549626269023e+02 3.990965243392222987e+02 4.055890846666551965e+02 4.053414203030436624e+02 4.050761629502887899e+02 4.048495844074600427e+02 4.046507020905926311e+02 4.044743160542612941e+02 4.043128073415565495e+02 4.041657291179446361e+02 4.040233413567867728e+02 4.039543068970934883e+02 4.039318491344666882e+02 4.039444996730869661e+02 4.038976969469756000e+02
3.906929362504220080e+03 3.999468503240728410e+02 4.011524442936628816e+02 4.044803260625830035e+02 4.041687966910857313e+02 4.039029487858002199e+02 4.036742630564312435e+02 4.034790379313070616e+02 4.032888787954821055e+02 4.031706335368779719e+02 4.031484210542653273e+02 4.031467935373274827e+02 4.031450914351865435e+02 4.031437709529451467e+02 4.031548174459736060e+02 4.031432240823394864e+02
3.956929362504220080e+03 4.001714126161098761e+02 4.012669505842639524e+02 4.035371036269895626e+02 4.034022825498419138e+02 4.031412734143490866e+02 4.029139467624660824e+02 4.027230279417708516e+02 4.025393481897613128e+02 4.023632021905285114e+02 4.022845072001510971e+02 4.022828451666925389e+02 4.022810484638627599e+02 4.022796624965862975e+02 4.022776862676677183e+02 4.022805090469983043e+02
4.006929362504220080e+03 4.000245690203915956e+02 4.011432696651332321e+02 4.029376983494771594e+02 4.034691076156051395e+02 4.032803227222976830e+02 4.029798271013621047e+02 4.027422864870479202e+02 4.025871444059495730e+02 4.023841552564758217e+02 4.022571114894811330e+02 4.022283596444685259e+02 4.022263571106380482e+02 4.022244617727216109e+02 4.022212665922247083e+02 4.022197022801218509e+02
4.056929362504220080e+03 4.002374052399927109e+02 4.016022380991248042e+02 4.037557456869599832e+02 4.036841739111004017e+02 4.034285158622607241e+02 4.031619886786573375e+02 4.028917407987061097e+02 4.027099043456136656e+02 4.025686180040884210e+02 4.024095847382556599e+02 4.023267479964263202e+02 4.022792269020164895e+02 4.022769660450716742e+02 4.022738551510948355e+02 4.022732640666743578e+02
4.106929362504220080e+03 4.005885977858491742e+02 4.017088489160722133e+02 4.041998699592038520e+02 4.039563733432659092e+02 4.036869369201047562e+02 4.034579890311381405e+02 4.032562001121445974e+02 4.030779646462309529e+02 4.029113554726261555e+02 4.027641704516771028e+02 4.026080891374900261e+02 4.024754768262608877e+02 4.024734938191489846e+02 4.024700882610639496e+02 4.024683433075811649e+02
4.156929362504220080e+03 3.979760885736724845e+02 4.007812888684945278e+02 4.036449714237483022e+02 4.037254730044633675e+02 4.034630874479775002e+02 4.032106038194218627e+02 4.029920653119102099e+02 4.027994704474384662e+02 4.026200691832726193e+02 4.024642686746933009e+02 4.022911246862348662e+02 4.021581269350112393e+02 4.021564050293935679e+02 4.021534409820018823e+02 4.021519295498663382e+02
4.206929362504220080e+03 3.964612279778329480e+02 3.980867204279114731e+02 4.025152582489698716e+02 4.039832994948016562e+02 4.037752200619897280e+02 4.035191302285421671e+02 4.033085474258982686e+02 4.030895964802986668e+02 4.028605739551058491e+02 4.026604220677339185e+02 4.024606826020043400e+02 4.024550539813102432e+02 4.024035006035144306e+02 4.023927183660991886e+02 4.023924129406660768e+02
4.256929362504220080e+03 3.959487631329574810e+02 3.985884533562372098e+02 4.041674527595703807e+02 4.043134195620401670e+02 4.040362637346943870e+02 4.037879234231162400e+02 4.035709236768554433e+02 4.033786681175083118e+02 4.032015990037056667e+02 4.030432150629958983e+02 4.028824785549363128e+02 4.027593160913633028e+02 4.027291198669609571e+02 4.027263147808769190e+02 4.027248001423724872e+02
4.306929362504220080e+03 3.971695734621650899e+02 3.988710919881694394e+02 4.041559133870742926e+02 4.040231699601047239e+02 4.037501864582314965e+02 4.035116490325129917e+02 4.033034145854732060e+02 4.031178229841120242e+02 4.029488575383191460e+02 4.027930879350237205e+02 4.026442296546379680e+02 4.025827027887503959e+02 4.025812308802720167e+02 4.025787380976286727e+02 4.025774051135108493e+02
4.356929362504220080e+03 3.976832571210864558e+02 3.996892224365865331e+02 4.038695271810519785e+02 4.037451560698364688e+02 4.034729640252917306e+02 4.032351079827920444e+02 4.030281061110741234e+02 4.028433330087219701e+02 4.026761285910773722e+02 4.025184809892455746e+02 4.024598067239417674e+02 4.024579500818901465e+02 4.024565364958430678e+02 4.024542885240503551e+02 4.024530947845609603e+02
4.406929362504220080e+03 3.965323867293282092e+02 3.987987790035193143e+02 4.037982615245485363e+02 4.036041636668292654e+02 4.033283589473063557e+02 4.030877856653366393e+02 4.028781283338171306e+02 4.026892786102703781e+02 4.025219898625562109e+02 4.023533078504989362e+02 4.022698590786282580e+02 4.022680009189641055e+02 4.022659164530807061e+02 4.022636620265199667e+02 4.022624823330172035e+02
4.456929362504220080e+03 3.959083867573752400e+02 3.983405553074381942e+02 4.037257247106294926e+02 4.036825744984823814e+02 4.034060419668982718e+02 4.031600890488975324e+02 4.029460056768195386e+02 4.027548035246275617e+02 4.025806040792791123e+02 4.024181125231572196e+02 4.023621158688274022e+02 4.023602872590927859e+02 4.023581623615318676e+02 4.023551156346201765e+02 4.023539391665938751e+02
4.506929362504220080e+03 3.955093850208833715e+02 3.979257652796803768e+02 4.038813745398044830e+02 4.037061713476887803e+02 4.034278372602941545e+02 4.031836205070558208e+02 4.029696601380682637e+02 4.027783839729966076e+02 4.026040533821645795e+02 4.024392878281153116e+02 4.023783084002015471e+02 4.023764634251282359e+02 4.023741370342147547e+02 4.023710812180522112e+02 4.023698943551067941e+02
4.556929362504220080e+03 3.956884358715843177e+02 3.979602271267116294e+02 4.039000410407484765e+02 4.037631781178633901e+02 4.034850776766186868e+02 4.032418105276308893e+02 4.030273822981009175e+02 4.028424321877031389e+02 4.026533890939375624e+02 4.025225322507783972e+02 4.025012165590617315e+02 4.024993572482833315e+02 4.024967075551178937e+02 4.024933886352042123e+02 4.024922005516748413e+02
4.606929362504220080e+03 3.957890181707065267e+02 3.979739305725333907e+02 4.038879143282244968e+02 4.036751765275839148e+02 4.033970645965396216e+02 4.031540442456400228e+02 4.029386639444123830e+02 4.027549095897003895e+02 4.025583496407959956e+02 4.024086514259582259e+02 4.024071402031087814e+02 4.024054004334730053e+02 4.024023189366550923e+02 4.023984871016706961e+02 4.023973705869791502e+02
4.656929362504220080e+03 3.960856669006340667e+02 3.981111747725241798e+02 4.033400139133876223e+02 4.032095849480863308e+02 4.029393642879402364e+02 4.026937227763850160e+02 4.024745040145342614e+02 4.022899701094681859e+02 4.021001880992469637e+02 4.019470880620204412e+02 4.019455062988714076e+02 4.019437050735459138e+02 4.019395975263071819e+02 4.019348939002076690e+02 4.019337506387687426e+02
4.706929362504220080e+03 3.964503509390938802e+02 3.982407566448260354e+02 4.029688749640149581e+02 4.034916292457310760e+02 4.031899872966472458e+02 4.029340413754844121e+02 4.027118002465730342e+02 4.025211662591532900e+02 4.023264814812952750e+02 4.021882547276572950e+02 4.021866995500876669e+02 4.021842072732550264e+02 4.021799901761244769e+02 4.021750361693792115e+02 4.021739138474612218e+02
4.756929362504220080e+03 3.937412459057148908e+02 3.983130598179623689e+02 4.036291542505305188e+02 4.039050486534585502e+02 4.036602155410992054e+02 4.034154317445901370e+02 4.031823426482154673e+02 4.029741669274715719e+02 4.027921051363509832e+02 4.026131743269078243e+02 4.025878321295041360e+02 4.025852502036130431e+02 4.025807568743073830e+02 4.025753056099521245e+02 4.025740343302757083e+02
4.806929362504220080e+03 3.931554975385752755e+02 3.967131131975728522e+02 4.042365618348790690e+02 4.040903072690476279e+02 4.038069944589047395e+02 4.035628261431497776e+02 4.033477409310839903e+02 4.031547514102031187e+02 4.029816562702590090e+02 4.027879936174812769e+02 4.027478772345220932e+02 4.027453111261792742e+02 4.027403454053977612e+02 4.027342793101819893e+02 4.027330676046583449e+02
4.856929362504220080e+03 3.933801359310626822e+02 3.977348535584045521e+02 4.036577433170148197e+02 4.037862869159171169e+02 4.035097964966195150e+02 4.032605082634884184e+02 4.030474777809352531e+02 4.028458836719828469e+02 4.026764021083141643e+02 4.026594800831458087e+02 4.026581174103407079e+02 4.026554704059888650e+02 4.026494876003470154e+02 4.026422289342733052e+02 4.026411339862691534e+02
4.906929362504220080e+03 3.923766264015849288e+02 3.966369356039799072e+02 4.032653010627744834e+02 4.034019669513378403e+02 4.031187958464669805e+02 4.028651998087673860e+02 4.026462037072416820e+02 4.024448222427257633e+02 4.022606449905772479e+02 4.022408672905482376e+02 4.022395064300121703e+02 4.022365302690920430e+02 4.022292469022539763e+02 4.022202978585752930e+02 4.022192125706951629e+02
4.956929362504220080e+03 3.924464226682444519e+02 3.959292914350565411e+02 4.033113612442171529e+02 4.033951190741831851e+02 4.031132665454754829e+02 4.028613572554961593e+02 4.026425570070804270e+02 4.024459220148946201e+02 4.022472320265310373e+02 4.022186654792865284e+02 4.022173055334623086e+02 4.022139480960925653e+02 4.022052407561219525e+02 4.021944426432269779e+02 4.021933208957160559e+02
5.006929362504220080e+03 3.946271851507822817e+02 3.966977475693778956e+02 4.039017002442286639e+02 4.036035984569691095e+02 4.033265346030397041e+02 4.030872254493001492e+02 4.028808136144247101e+02 4.026785936288991365e+02 4.025481486838600063e+02 4.025462749344820281e+02 4.025441532122503077e+02 4.025401569912197601e+02 4.025298453054671199e+02 4.025168548393875767e+02 4.025157485132103830e+02
5.056929362504220080e+03 3.930108138773279620e+02 3.973538239249639332e+02 4.027701735498599191e+02 4.032260049896698320e+02 4.029818530767249172e+02 4.027164320389442764e+02 4.025010551729258168e+02 4.023323458564241832e+02 4.023099082899111067e+02 4.023089411517733538e+02 4.023067575419111108e+02 4.023008709381458061e+02 4.022821597957412791e+02 4.022594855743918743e+02 4.022583810929054380e+02
5.106929362504220080e+03 3.940274951631934073e+02 3.978569413415510780e+02 4.030747105257127032e+02 4.034778390837610118e+02 4.032073876665223224e+02 4.029537435293825638e+02 4.027252143184201145e+02 4.025328533916014635e+02 4.025212657213793932e+02 4.025201161451277017e+02 4.025176298771760912e+02 4.025104375182441458e+02 4.024878507330772095e+02 4.024604520806112191e+02 4.024593680710292460e+02
5.156929362504220080e+03 3.965286536809418294e+02 3.983336327443855680e+02 4.030282641189205037e+02 4.033926553654738427e+02 4.030909295794480727e+02 4.028359966070053133e+02 4.025996212165135262e+02 4.024516394978336393e+02 4.024475469305614297e+02 4.024464125971392150e+02 4.024433312046734841e+02 4.024333214337220284e+02 4.024011097743849064e+02 4.023616722110704131e+02 4.023598803528855115e+02
5.206929362504220080e+03 3.954193747082346704e+02 3.973748424602413252e+02 4.033024020807342254e+02 4.034037637465714283e+02 4.031086967153413525e+02 4.028557553604611599e+02 4.026175164665015132e+02 4.024575227178931982e+02 4.024517392457561868e+02 4.024505400520219496e+02 4.024462666086677132e+02 4.024348442488455930e+02 4.023993066029250940e+02 4.023554482355494315e+02 4.023627108198956535e+02
5.256929362504220080e+03 3.936279840596976669e+02 3.975096827230169652e+02 4.037544518860186713e+02 4.036388790782181673e+02 4.033593341032922694e+02 4.031167961348833728e+02 4.028772731374509704e+02 4.027093069819491689e+02 4.027087893646179850e+02 4.027066576064908077e+02 4.027023165051043634e+02 4.026889445444408580e+02 4.026476091190275497e+02 4.025981509205881821e+02 4.025981038056426087e+02
5.291929362504220080e+03 3.965504096729021057e+02 3.994272709726196808e+02 4.035230346154243648e+02 4.033817501399120147e+02 4.031002257769448534e+02 4.028563786981209773e+02 4.027716003045940170e+02 4.027634196900280017e+02 4.027579891723376591e+02 4.027591366487929463e+02 4.027502893439205991e+02 4.027339174655928105e+02 4.026788994015638536e+02 4.026116717576348378e+02 4.026222635911420298e+02
5.296929362504220080e+03 3.926377831519455412e+02 3.983214948328866285e+02 4.026487331345086318e+02 4.031843620607138519e+02 4.029786260643021478e+02 4.026858891929106790e+02 4.025555454656609982e+02 4.025688635433747322e+02 4.025537356527217980e+02 4.025521548758544554e+02 4.025447670868138630e+02 4.025240106581391615e+02 4.024514827970274951e+02 4.023670431324251240e+02 4.023862383341880218e+02
5.346929362504220080e+03 3.960317378149297838e+02 3.976440463891094623e+02 4.015955498122925178e+02 4.015612127894418109e+02 4.015585529864053456e+02 4.015544503389999704e+02 4.015467149881048385e+02 4.015456232875365004e+02 4.014519553309094704e+02 4.012937848604900637e+02 4.009384187760688860e+02 4.003541690737570775e+02 3.992989279859417024e+02 3.994361585106424286e+02 4.011753254962011965e+02
5.396929362504220080e+03 4.022793280622491920e+02 4.022918057653408823e+02 4.023216241327264697e+02 4.023497588689611462e+02 4.023683909059742518e+02 4.023921971608929198e+02 4.024310151821568979e+02 4.024733458136117861e+02 4.024588488819255190e+02 4.023971326403892590e+02 4.024483640518225798e+02 4.024674756215586626e+02 4.024697973166082647e+02 4.024738719038917338e+02 4.024269023362148801e+02
5.446929362504220080e+03 4.039997092827399570e+02 4.040021953199491804e+02 4.040151442949003808e+02 4.040242053245986540e+02 4.040217985874994042e+02 4.040488869598765973e+02 4.040758905827124750e+02 4.040678859078097958e+02 4.040443527864348425e+02 4.040607397425206955e+02 4.040704464654086223e+02 4.040803852785877552e+02 4.040855119261444770e+02 4.040687141714183781e+02 4.026995355897560671e+02
5.496929362504220080e+03 4.007297061513276617e+02 4.007305405558244047e+02 4.007291714974942920e+02 4.007330304457073566e+02 4.007427145222901572e+02 4.007479502816948980e+02 4.007509219691110047e+02 4.007462493313944947e+02 4.007376969229185875e+02 4.007417646324290672e+02 4.007428221247516831e+02 4.007444368273819464e+02 4.007455719788231363e+02 4.007364383795700178e+02 4.006803270550871048e+02
5.546929362504220080e+03 3.915879443670302749e+02 3.938672263717265878e+02 3.986364026520847688e+02 3.995334294805144282e+02 3.992918054123539946e+02 3.990102338365419428e+02 3.988475999341986267e+02 3.988349829112679004e+02 3.988317824750217824e+02 3.988262196939152204e+02 3.988389734047961497e+02 3.988298433081136523e+02 3.988193192145652120e+02 3.988197840153651441e+02 3.988057529837744255e+02
5.596929362504220080e+03 3.922328693318588648e+02 3.948144162777067550e+02 4.010570196603434283e+02 4.011554744502865901e+02 4.008914401553896596e+02 4.006490226966084265e+02 4.004343176001493134e+02 4.002284578117352680e+02 4.003705471688277839e+02 4.003789421518290510e+02 4.003733209277492051e+02 4.003684834810563302e+02 4.003556409279187847e+02 4.003617662987957146e+02 4.003315952884450439e+02
5.646929362504220080e+03 3.917106847905836844e+02 3.946890459132506521e+02 4.004434403699780773e+02 4.002750959135598237e+02 3.999707556894860545e+02 3.997086821958212681e+02 3.994773615698636604e+02 3.992805250770547900e+02 3.990793429928332898e+02 3.990400973601680334e+02 3.990057206961026850e+02 3.990002323462118170e+02 3.989934014667883844e+02 3.989786735205906893e+02 3.989738115575786424e+02
5.696929362504220080e+03 3.930235080334451823e+02 3.961077563395581365e+02 3.999200116824985685e+02 3.997908344155119380e+02 3.994839467629946625e+02 3.992132012262113108e+02 3.989714082159361510e+02 3.987486828114586501e+02 3.985628539833459740e+02 3.985217210721336869e+02 3.985231383836485861e+02 3.985246304570542861e+02 3.985235349126340907e+02 3.985165543310579892e+02 3.985049832640523277e+02
5.746929362504220080e+03 3.927276063348390949e+02 3.961858635673349909e+02 3.997451675265323843e+02 3.995417768656936914e+02 3.992309401350539702e+02 3.989608636350204733e+02 3.987216736402693869e+02 3.985142327101745536e+02 3.983022712133850405e+02 3.982068017458005329e+02 3.981729364194291065e+02 3.981732547098678765e+02 3.981575608723827600e+02 3.981668852800008267e+02 3.981518025734308708e+02
5.796929362504220080e+03 3.921872844984092694e+02 3.956433374572876005e+02 3.997742424561919279e+02 3.996134267355408838e+02 3.993040225348348713e+02 3.990308686884188774e+02 3.987938049494835582e+02 3.985834427264821329e+02 3.983858020536384856e+02 3.982126658667384049e+02 3.981758145808785230e+02 3.981761691170328845e+02 3.981764422320696895e+02 3.981692329783751916e+02 3.981454057311921133e+02
5.846929362504220080e+03 3.919448177830988698e+02 3.946192207227372819e+02 3.995863651840717807e+02 3.993542069962441587e+02 3.990437301191942652e+02 3.987740316070584186e+02 3.985390579534484914e+02 3.983249994624385408e+02 3.981407392268018839e+02 3.979399297032406366e+02 3.978007743933788447e+02 3.977867404378184801e+02 3.977821438293246388e+02 3.977875816669911728e+02 3.977746199144001480e+02
5.896929362504220080e+03 3.919720839936464358e+02 3.945213228336012889e+02 3.991593999560115549e+02 3.989225593695568364e+02 3.986085610452583410e+02 3.983362736314865060e+02 3.980980307837665464e+02 3.978840791847053993e+02 3.976922227446578404e+02 3.975044963450791329e+02 3.974281110966418851e+02 3.974184687748807505e+02 3.974137528370406471e+02 3.974028688384848351e+02 3.974008654187548473e+02
5.946929362504220080e+03 3.920856578370963348e+02 3.947786010617617194e+02 3.988849622580279402e+02 3.986329485761053206e+02 3.983159870301248020e+02 3.980416875527728848e+02 3.977996786062626029e+02 3.975889056038770377e+02 3.973799974239832977e+02 3.972238592967316890e+02 3.971998456708563481e+02 3.971960157711077954e+02 3.971909396234810856e+02 3.971775857262368277e+02 3.971751188742353520e+02
5.996929362504220080e+03 3.922249352267209588e+02 3.951714915289036298e+02 3.985684090400694117e+02 3.982769825702488902e+02 3.979589511646369715e+02 3.976846777621638012e+02 3.974413791383630041e+02 3.972316447014630398e+02 3.970152193343549243e+02 3.968723352827229860e+02 3.968785063435552729e+02 3.968686923313837838e+02 3.968632319129019379e+02 3.968467312088689596e+02 3.968446433204125583e+02
6.046929362504220080e+03 3.924462973442413727e+02 3.951779139155944449e+02 3.983319502689818137e+02 3.979711899407620308e+02 3.976525809174808046e+02 3.973774284951909976e+02 3.971351726806984175e+02 3.969186189896855694e+02 3.967050086235357185e+02 3.966618160186212663e+02 3.966601947923089710e+02 3.966578641218762300e+02 3.966517406673257256e+02 3.966307999721254305e+02 3.966286051970874382e+02
6.096929362504220080e+03 3.920396604896052395e+02 3.948356100870160503e+02 3.979907329486316598e+02 3.977088083984657487e+02 3.973854735198141839e+02 3.971050211838691553e+02 3.968650867821506836e+02 3.966278769854369557e+02 3.964491378831247630e+02 3.964434434851833089e+02 3.964419248675957874e+02 3.964395393093350322e+02 3.964325276848208546e+02 3.964064314164418192e+02 3.964042383596710124e+02
6.146929362504220080e+03 3.930606889223366238e+02 3.952042636601248091e+02 3.977204218091522421e+02 3.974330685114780408e+02 3.971089202012703367e+02 3.968299697420210350e+02 3.965899935950865256e+02 3.963356814066608536e+02 3.962061687789039297e+02 3.962047572349254665e+02 3.962033587087624369e+02 3.962009217982097766e+02 3.961914602187601417e+02 3.961537971769924980e+02 3.961519481914415906e+02
6.196929362504220080e+03 3.925868036505129908e+02 3.951129719092068626e+02 3.975167214323571443e+02 3.971366060990727078e+02 3.968124381014872029e+02 3.965317908334644699e+02 3.962863084820116910e+02 3.960443989164533605e+02 3.959742474435482222e+02 3.959727691091021597e+02 3.959712816142417751e+02 3.959685402187246268e+02 3.959565156077637766e+02 3.959074655244460814e+02 3.959056275258404867e+02
6.246929362504220080e+03 3.922732993774185388e+02 3.948887138914145680e+02 3.972893575396122969e+02 3.969425696014466780e+02 3.966136945352764087e+02 3.963333849250067260e+02 3.960758902140161126e+02 3.958610862402755401e+02 3.958428026513736313e+02 3.958412605569600942e+02 3.958396898238610788e+02 3.958365378230077454e+02 3.958208508064645343e+02 3.957556306799555159e+02 3.957538160579782698e+02
6.296929362504220080e+03 3.921056864396528567e+02 3.946543792542365736e+02 3.971355613436254544e+02 3.968190062418410662e+02 3.964875004507410381e+02 3.962097540279298755e+02 3.959336521833636198e+02 3.957585525753267461e+02 3.957574973073596425e+02 3.957562299771529410e+02 3.957547640405431935e+02 3.957509709007254060e+02 3.957278995896627976e+02 3.956323502369236849e+02 3.956311277615186555e+02
6.346929362504220080e+03 3.932073672280033065e+02 3.949431308350153245e+02 3.969987785756769085e+02 3.966091730473057737e+02 3.962804215656267388e+02 3.959994051814711611e+02 3.957185608503613707e+02 3.956172746993075293e+02 3.956161763895839840e+02 3.956148427564733083e+02 3.956131971617136855e+02 3.956078832012992166e+02 3.955738668848214843e+02 3.954379140094108607e+02 3.954366024698923638e+02
6.396929362504220080e+03 3.927594129391683850e+02 3.948168676267895307e+02 3.968544603988893300e+02 3.964645884689477953e+02 3.961353549077973639e+02 3.958490282261304287e+02 3.955856203931923005e+02 3.955367500697869332e+02 3.955356100450904933e+02 3.955342187191727703e+02 3.955322820754050781e+02 3.955247469446649689e+02 3.954767129888399495e+02 3.952898976446294341e+02 3.952888788406076515e+02
6.446929362504220080e+03 3.924890278647811215e+02 3.946981944989589124e+02 3.967122941913992804e+02 3.963406790697696351e+02 3.960093581381354397e+02 3.957135289127658098e+02 3.954754783871168797e+02 3.954614532261294926e+02 3.954602817651353348e+02 3.954588315727652343e+02 3.954564028857836320e+02 3.954453744719696715e+02 3.953779006911262854e+02 3.951282961637835456e+02 3.951275012806477775e+02
6.496929362504220080e+03 3.923276949895794132e+02 3.944332991583818284e+02 3.966097828586397895e+02 3.962891279323113736e+02 3.959583283281322679e+02 3.956454850579222011e+02 3.954447950830311811e+02 3.954425497499348694e+02 3.954414417298265789e+02 3.954399138035361716e+02 3.954364579078627457e+02 3.954190600872258301e+02 3.953220377467388289e+02 3.949734438870875692e+02 3.949727828723665652e+02
6.546929362504220080e+03 3.923976997747996620e+02 3.942669792997156719e+02 3.964247125751611520e+02 3.960976115232914481e+02 3.957643014185642301e+02 3.954312569750097168e+02 3.952927967350536846e+02 3.952917406390324686e+02 3.952906915682941076e+02 3.952889661977372384e+02 3.952826332685821740e+02 3.952500505399348185e+02 3.950889130834701177e+02 3.944927258519295492e+02 3.944931483487405330e+02
6.596929362504220080e+03 3.924634461830521559e+02 3.942209842437202383e+02 3.963134543083160679e+02 3.959869494219145736e+02 3.956503348710227215e+02 3.953321260020197769e+02 3.952466851288601219e+02 3.952456150329038564e+02 3.952438355411073871e+02 3.952411627087896591e+02 3.952303476458029081e+02 3.951809151026805011e+02 3.949674867546073642e+02 3.940288462032364691e+02 3.940293168455841055e+02
6.646929362504220080e+03 3.926275981454414818e+02 3.943139342394413802e+02 3.964433324502685991e+02 3.961431154229317144e+02 3.958145609294899714e+02 3.955292754563271274e+02 3.954816593622174992e+02 3.954807120813706547e+02 3.954780703571204299e+02 3.954731861312399701e+02 3.954539507157676326e+02 3.953771031480959550e+02 3.950948327373226903e+02 3.930283806875809205e+02 3.930329811274224880e+02
6.696929362504220080e+03 3.950147077734392838e+02 3.963657007506847663e+02 3.992429276548893426e+02 3.994706684185283052e+02 3.995952520102203493e+02 3.997367361938525505e+02 3.997336226593043875e+02 3.997349653799394673e+02 3.997371464217359858e+02 3.997215760427507689e+02 3.997284733833694190e+02 3.997309708429507964e+02 3.997301202792017989e+02 3.985987520432498741e+02 3.996387936659133970e+02
6.746929362504220080e+03 3.954779126872546158e+02 3.974721599656818967e+02 4.005703429993876625e+02 4.004010719098549771e+02 4.001053357431115955e+02 3.998165695855635704e+02 3.996268876223323900e+02 3.996117835017927291e+02 3.996025263667174841e+02 3.995958155172760371e+02 3.995840410364245372e+02 3.995386807732562602e+02 3.994816636742548894e+02 3.993671739711792270e+02 3.992569301705564158e+02
6.796929362504220080e+03 3.941225677177779403e+02 3.958228159234523673e+02 3.986176102593164501e+02 3.983203950082651659e+02 3.980020319632705537e+02 3.977299185165097697e+02 3.974615628116715698e+02 3.973699114803449106e+02 3.973666784943129642e+02 3.973576033147863882e+02 3.973359447357690328e+02 3.972423051392651701e+02 3.971419939503026058e+02 3.969513876848839686e+02 3.969499354295917897e+02
6.846929362504220080e+03 3.940910515855038057e+02 3.956231506579457573e+02 3.979321737638421723e+02 3.976192644636001887e+02 3.972928566216018567e+02 3.970128763796629414e+02 3.967421254817863314e+02 3.966776287740020166e+02 3.966734624958900213e+02 3.966608934695205448e+02 3.966291303458743869e+02 3.964957663086303228e+02 3.963678919568498031e+02 3.961028166798906796e+02 3.961010564007323183e+02
6.896929362504220080e+03 3.941399576367521149e+02 3.956732349416869283e+02 3.976814777076035625e+02 3.973691185235427383e+02 3.970404595509857018e+02 3.967520426272074019e+02 3.964987744350525531e+02 3.964758014907789629e+02 3.964709117036838393e+02 3.964542333289747376e+02 3.964097154904260378e+02 3.962264370938621028e+02 3.960617718016114281e+02 3.956706499551397656e+02 3.956692131843024640e+02
6.946929362504220080e+03 3.942344577671048000e+02 3.956199832206262954e+02 3.976043048673026874e+02 3.972953792426999939e+02 3.969674643965452105e+02 3.966672446373521552e+02 3.964477165450091434e+02 3.964388276222194918e+02 3.964330817477694495e+02 3.964118501841495004e+02 3.963521948339248979e+02 3.961051196920473103e+02 3.958911701541237562e+02 3.953044767541215947e+02 3.953031489766594859e+02
