TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.209679362504220080e+03 3.964311154071750707e+02 3.980110986378917914e+02 4.000523662007495886e+02 3.997487649905448848e+02 3.995181311666978559e+02 3.995005872340068436e+02 3.994975360798974293e+02 3.994968175029960094e+02 3.994842992453482111e+02 3.994694457557212672e+02 3.994321737089819067e+02 3.993722237091793090e+02 3.992905775923361489e+02 3.992534723915591144e+02 3.993198893121500532e+02
6.259679362504220080e+03 3.957288467380273573e+02 3.970592489107906999e+02 3.998981225111656386e+02 3.996398619085277346e+02 3.993960844625119648e+02 3.993700745573447080e+02 3.993757871167231883e+02 3.993683530376372346e+02 3.993602527074512523e+02 3.993298107082261481e+02 3.992546796299843663e+02 3.991341049503911904e+02 3.989962767249649573e+02 3.989146334435009749e+02 3.989165706678236347e+02
6.269679362504220080e+03 3.959160108268817453e+02 3.972041128547443236e+02 3.998908938422384267e+02 3.996971783449608893e+02 3.994605261681994648e+02 3.994405951058426467e+02 3.994398052230760072e+02 3.994387887871219505e+02 3.994292681355814807e+02 3.993936941654559973e+02 3.993051233250154723e+02 3.991502384757799859e+02 3.989905715410856146e+02 3.988961925629297980e+02 3.988982164492774700e+02
6.274679362504220080e+03 3.974568135295145339e+02 3.983541286018769938e+02 4.005743947570893511e+02 4.007323557009399906e+02 4.006788128031441829e+02 4.006781210283530754e+02 4.006927318704115351e+02 4.006899416030644261e+02 4.006638995637989069e+02 4.006225346568145369e+02 4.005501596387434233e+02 4.005011270166504573e+02 4.004282897535944130e+02 4.004106211693561477e+02 4.006092183866814480e+02
6.324679362504220080e+03 3.975668712941318859e+02 3.988982443258797730e+02 4.003408667481767225e+02 4.000990954238233144e+02 4.000787970055027927e+02 4.000885602282882019e+02 4.000871560574462933e+02 4.000816479327465913e+02 4.000641007697286113e+02 4.000143431950605191e+02 3.999090644856880772e+02 3.997637856059842534e+02 3.995430437185846131e+02 3.994666584382072756e+02 3.996256218321724987e+02
6.374679362504220080e+03 3.974033624277071226e+02 3.979998355473853167e+02 4.000865007040134742e+02 4.009948135362043331e+02 4.009620838964433460e+02 4.009516608690988733e+02 4.009636876571299808e+02 4.009439449704364620e+02 4.009380668617975516e+02 4.009165195037285230e+02 4.008812746289195275e+02 4.008286915117977287e+02 4.007520744902987531e+02 4.007794848836098254e+02 4.006734198594112399e+02
6.424679362504220080e+03 3.971293719526684072e+02 3.977625308873866743e+02 3.999667009362855197e+02 3.997688060641755783e+02 3.996019823233232273e+02 3.996013111029610059e+02 3.996144722343713056e+02 3.995970286547398587e+02 3.995752018800643555e+02 3.994877956118084512e+02 3.993019653218770486e+02 3.990299306626754401e+02 3.977145663049220161e+02 3.975999633387202721e+02 3.978539783989694456e+02
6.474679362504220080e+03 3.983948424074991408e+02 3.990679006625806551e+02 4.005430593615338353e+02 4.003554895457936595e+02 4.003220399463093599e+02 4.003214028878158501e+02 4.003373823817829589e+02 4.003147528723984578e+02 4.002808821944358897e+02 4.001549194623545986e+02 3.998939409296897907e+02 3.995108852607879157e+02 3.977605649772430070e+02 3.981675350139135503e+02 3.988432172232043627e+02
6.524679362504220080e+03 3.989901870860006738e+02 3.997260902999240102e+02 4.024737148747216224e+02 4.024928417197444332e+02 4.025031872630689236e+02 4.024911861371728605e+02 4.025047832189945893e+02 4.024956262709329735e+02 4.024673191369008691e+02 4.024634978473787896e+02 4.024134561258656504e+02 4.023884028968854523e+02 4.020457979970476572e+02 4.022144617020101691e+02 4.022607625879876991e+02
6.574679362504220080e+03 3.992140710272323076e+02 3.995919680490384280e+02 4.008992551260801065e+02 4.010296099188739731e+02 4.010460836670507661e+02 4.010303710285959937e+02 4.010388067040996702e+02 4.010199832878375332e+02 4.009834938286480792e+02 4.008178148595351900e+02 4.006379465893234624e+02 4.004853171829185499e+02 4.001593932747391591e+02 4.005260545160602987e+02 4.007521363772650602e+02
6.624679362504220080e+03 3.996938648713313000e+02 4.002017501512719946e+02 4.022841675816013094e+02 4.026166971460015702e+02 4.025868407242724061e+02 4.025797873641773776e+02 4.025976479662622296e+02 4.025836495900160230e+02 4.025747376697902382e+02 4.025751305312409158e+02 4.025671571299185985e+02 4.025624466747340193e+02 4.024444433640955481e+02 4.024820260135362560e+02 4.023566486146074794e+02
6.674679362504220080e+03 3.999069283257609868e+02 4.005114130079714982e+02 4.023377556725606041e+02 4.024530095819566782e+02 4.026411483017511728e+02 4.026175748011953601e+02 4.026226170372544289e+02 4.026051689969079348e+02 4.025915462517966148e+02 4.025391243322848140e+02 4.024537307412549012e+02 4.023516149240845152e+02 4.020571409809721786e+02 4.021202469101993984e+02 4.023936378891955883e+02
6.724679362504220080e+03 4.021489303193905016e+02 4.025778588043831974e+02 4.039482906922252710e+02 4.039336418109419355e+02 4.039450254514399035e+02 4.039300961799006018e+02 4.039573460173116359e+02 4.039388845121890768e+02 4.039404333791605382e+02 4.039366392966470585e+02 4.039310565313949155e+02 4.039271103020940359e+02 4.036566739591875717e+02 4.036422681179960819e+02 4.037489756152149312e+02
6.774679362504220080e+03 4.007152627312892150e+02 4.010053041981836941e+02 4.029042128068885518e+02 4.034683136206157315e+02 4.034872869288207653e+02 4.034299466580632725e+02 4.034406475760368380e+02 4.034385327424737966e+02 4.034118131993635075e+02 4.033708033680553626e+02 4.033211117343840328e+02 4.032955937112866422e+02 4.031829182213771219e+02 4.032445677866724054e+02 4.031683787020047589e+02
6.824679362504220080e+03 4.012686547805563464e+02 4.024912729867770054e+02 4.037435682206914862e+02 4.037996620901871552e+02 4.038008714601283486e+02 4.037927122726978268e+02 4.038399528530400744e+02 4.038025827921730411e+02 4.037758614731559419e+02 4.036718605813036902e+02 4.035342048864819731e+02 4.033723218788879876e+02 4.027411021389675625e+02 4.035792108879957141e+02 4.036031225210387561e+02
6.874679362504220080e+03 4.026538548289032065e+02 4.031887498698885679e+02 4.050043784852825297e+02 4.054866398098532159e+02 4.054589094500039437e+02 4.054377889358482321e+02 4.054905664827319924e+02 4.054664659026141180e+02 4.054683872849522004e+02 4.054654213520337862e+02 4.054600882894966389e+02 4.054561955712199506e+02 4.053597559700418742e+02 4.053042012891616537e+02 4.051324382795667134e+02
6.924679362504220080e+03 4.032690294254788910e+02 4.037956326188259482e+02 4.037338308583542812e+02 4.037157535245573854e+02 4.037322072180531904e+02 4.036955383269885260e+02 4.037193468762974362e+02 4.037176419949117872e+02 4.036631128869018994e+02 4.035132361466780253e+02 4.033727522894017739e+02 4.032782448094070560e+02 4.030607798579436576e+02 4.032976412297392130e+02 4.034374291299506581e+02
6.974679362504220080e+03 4.033876646725994988e+02 4.038284045684647481e+02 4.036884980955128981e+02 4.036827777431592494e+02 4.036990990675360536e+02 4.036617688362459262e+02 4.036838074585236882e+02 4.036810825423550568e+02 4.036340466891751362e+02 4.034981527331593725e+02 4.033608023669917202e+02 4.032320465460921355e+02 4.030475871575360998e+02 4.032527687440988302e+02 4.033835053249670182e+02
7.024679362504220080e+03 4.033054204872245236e+02 4.034222367926098514e+02 4.036035043733951966e+02 4.035447137015609655e+02 4.035610617371976900e+02 4.035255126020368834e+02 4.035484387867718397e+02 4.035467507737446908e+02 4.035078334491479382e+02 4.034163542067387880e+02 4.033294991772535241e+02 4.032848209170975906e+02 4.032073243038601049e+02 4.032537758738874913e+02 4.033587353110520439e+02
7.074679362504220080e+03 4.035474077986709744e+02 4.038170479415734349e+02 4.047018458784609720e+02 4.047049699939435072e+02 4.047371868807101691e+02 4.047028460426976153e+02 4.047354887289464500e+02 4.047185257174117510e+02 4.047142307091058910e+02 4.047109114802815384e+02 4.046515003056021555e+02 4.046102303120337638e+02 4.045517177741442083e+02 4.046857182324092719e+02 4.045550979351905880e+02
7.124679362504220080e+03 4.032888752725258428e+02 4.028924628139697575e+02 4.025388850948586992e+02 4.024492924068498496e+02 4.024393557713160590e+02 4.024278326273698099e+02 4.024262866844137534e+02 4.024244180877250869e+02 4.024146562461247072e+02 4.023647406873949421e+02 4.022979525230092577e+02 4.022265976476130049e+02 4.020699855636937059e+02 4.020910076968946782e+02 4.020862971758760409e+02
7.174679362504220080e+03 4.029943868345429223e+02 4.031425656632890764e+02 4.032140047226587853e+02 4.029370386812790343e+02 4.028385501697057975e+02 4.028196809742705682e+02 4.028163778062129268e+02 4.028013567568576150e+02 4.027958678330053885e+02 4.027776518021469201e+02 4.027531890163061234e+02 4.027236298737112179e+02 4.026620755408771402e+02 4.026496413582129890e+02 4.026417988606170297e+02
7.224679362504220080e+03 4.022701088402113783e+02 4.023675264897097463e+02 4.017572727538818640e+02 4.015109199327862939e+02 4.014656460853174735e+02 4.014603434351685110e+02 4.014590947035408135e+02 4.014643344009969610e+02 4.014419685858775324e+02 4.014281390949662409e+02 4.014128385222267639e+02 4.014332967785400683e+02 4.013915423608767128e+02 4.013534840981596403e+02 4.012707842535730833e+02
7.274679362504220080e+03 4.010095251516699477e+02 4.008134430163825641e+02 4.005168540236827539e+02 4.004533635797317288e+02 4.004736160466326851e+02 4.004814896484421638e+02 4.004843646497865848e+02 4.004585827524337560e+02 4.004263421594675947e+02 4.003077357698487049e+02 4.002111142940087234e+02 4.003278018166159313e+02 4.003530902386993944e+02 4.002687492436807020e+02 4.003832856782531735e+02
7.324679362504220080e+03 3.996486155768041044e+02 3.995536176749367883e+02 3.991741029086472281e+02 3.988125016358727635e+02 3.986046652267411332e+02 3.985858288537423277e+02 3.985979545649545912e+02 3.985801060437987644e+02 3.985673735628306531e+02 3.985226658939553772e+02 3.984408768575233921e+02 3.983372439614306586e+02 3.980935106039450488e+02 3.981349460726385701e+02 3.983204558149596437e+02
7.374679362504220080e+03 3.993505254344559035e+02 3.990062773318672953e+02 3.985578603975458236e+02 3.981615780115616872e+02 3.978571146511260395e+02 3.978068540994115097e+02 3.978042802632726307e+02 3.977995849390678700e+02 3.977790658011051050e+02 3.977090567504475871e+02 3.975659830980765150e+02 3.973591526343528244e+02 3.967653140858164420e+02 3.967099673292362354e+02 3.965959346281235298e+02
7.424679362504220080e+03 3.991605695739011139e+02 3.991672132917587419e+02 3.989170150175916660e+02 3.985391423056387339e+02 3.982609247021080137e+02 3.982036698291785228e+02 3.981957365175365453e+02 3.981904800856742099e+02 3.981648161619685311e+02 3.981071294938892038e+02 3.979824798926354106e+02 3.978065857824926752e+02 3.974255924482598630e+02 3.975072752858001763e+02 3.977456429433671588e+02
7.474679362504220080e+03 3.990096465529713328e+02 3.989993215967701303e+02 3.987862309328442052e+02 3.984384258530408829e+02 3.981054034119512721e+02 3.979137036994274013e+02 3.978943561001391345e+02 3.978854438907837334e+02 3.978581611997332175e+02 3.977799685696531355e+02 3.976155120285338853e+02 3.973641667871323762e+02 3.965571034544030908e+02 3.967295421394437653e+02 3.969576268006415489e+02
7.524679362504220080e+03 3.991019800767141419e+02 3.993634667897900954e+02 4.003370798514789612e+02 4.010588217997362221e+02 4.009116319949798140e+02 4.008906635924763009e+02 4.008616363419967001e+02 4.008948517749504958e+02 4.009014055258172107e+02 4.009013262379148159e+02 4.008955410331299731e+02 4.008837781626970695e+02 4.004591770329631686e+02 4.005073116072740618e+02 3.987480900218027955e+02
7.574679362504220080e+03 3.990202488654135777e+02 3.992179601526027568e+02 3.999014303146690281e+02 3.997091582131821497e+02 3.993577997110618867e+02 3.992264578002640860e+02 3.991969615981827815e+02 3.991891738657582778e+02 3.991635816454046335e+02 3.991202226562081137e+02 3.990107515555752684e+02 3.988884240233519449e+02 3.977580003894531160e+02 3.978712473605614832e+02 3.980533653460663572e+02
7.624679362504220080e+03 3.991016240961529888e+02 3.992840079155913031e+02 3.992746213416498904e+02 3.989312163266890252e+02 3.986319606179283710e+02 3.984153461857749789e+02 3.983845463006442742e+02 3.983764921891376503e+02 3.983511240050162314e+02 3.977104868752195443e+02 3.976237318217538927e+02 3.974379746286122668e+02 3.962957517252539787e+02 3.960490217696932405e+02 3.960652153802777207e+02
7.674679362504220080e+03 3.990519774985297090e+02 3.991203787783105099e+02 3.993045400724855085e+02 3.989440729031667274e+02 3.986344398138259635e+02 3.984815826291217604e+02 3.984605011170153261e+02 3.984497926152922673e+02 3.984193971706288266e+02 3.966998988708834304e+02 3.965487369131155333e+02 3.962135230871980980e+02 3.984433049123452975e+02 3.984413859448144990e+02 3.983278638018784363e+02
7.724679362504220080e+03 3.991923221781784719e+02 3.994272837356630816e+02 3.998131866066068483e+02 3.994558759392418779e+02 3.991763149743387089e+02 3.989113383970498603e+02 3.987641490911312303e+02 3.987403438517283689e+02 3.987140247055826308e+02 3.962011117838795826e+02 3.956924921048204169e+02 3.946068864961580402e+02 3.988200623456012295e+02 3.987460406964293043e+02 3.986936949223174338e+02
7.774679362504220080e+03 3.990047811307003371e+02 3.990993729156398331e+02 3.989563960906706939e+02 3.985986032861667354e+02 3.982916524227826471e+02 3.979839469097579467e+02 3.978185951355008001e+02 3.977906761700028255e+02 3.977653624637439975e+02 3.976481265964698082e+02 3.178714111126347461e+02 2.807893725564638885e+02 2.828415102377753101e+02 2.799631990827807613e+02 3.976450829491096783e+02
7.824679362504220080e+03 3.985550903574988979e+02 3.983621511367295511e+02 3.979324022697261967e+02 3.975643514023465741e+02 3.971362181326083487e+02 3.968687460901425652e+02 3.966010730078008919e+02 3.964452979946323126e+02 3.959044561682145513e+02 3.927693588218004948e+02 2.966676556631509811e+02 2.824390574839451347e+02 2.813747495358118726e+02 2.799259381030628901e+02 3.963328289143944403e+02
7.874679362504220080e+03 3.974876869768762049e+02 3.974429089817049316e+02 3.971957267803960576e+02 3.968113583103261703e+02 3.964971827404723399e+02 3.962207553879649140e+02 3.959401696776442350e+02 3.958171763377259254e+02 3.943674373645167179e+02 3.870938145945075348e+02 2.867767061736644223e+02 2.799999999991422897e+02 2.799905823913056224e+02 2.800000000000429736e+02 3.449300517214658157e+02
7.924679362504220080e+03 3.981593168626408783e+02 3.988834794410902873e+02 3.995108841488234361e+02 3.993209920967589142e+02 3.991807271308058489e+02 3.991047237412614095e+02 3.989128260555247607e+02 3.983637218050539559e+02 3.882798882024400200e+02 3.178496917765186254e+02 2.799339110904687118e+02 3.992544711471409187e+02 2.828945746712465166e+02 3.995656014277981285e+02 3.990313222365555816e+02
7.974679362504220080e+03 3.976901383660805891e+02 3.975373798681500261e+02 3.972855668626763759e+02 3.969393239367788055e+02 3.966244352843963838e+02 3.963204006637972725e+02 3.960738522143889782e+02 3.960657540690887117e+02 3.958537716112741691e+02 3.946546103379954502e+02 2.801579076641409642e+02 3.960273771819385047e+02 2.799662987603784927e+02 3.532211910532369075e+02 3.958998037697724612e+02
8.024679362504220080e+03 3.976290407083335481e+02 3.975508133445310364e+02 3.973325373711126076e+02 3.969571860429504113e+02 3.966197856516532738e+02 3.963241740112067646e+02 3.961605663145155063e+02 3.961532613584103615e+02 3.959176249610545710e+02 3.942091370743708580e+02 2.799133518268927787e+02 2.799402219054238685e+02 2.799681090479569434e+02 3.560587652303166806e+02 3.958460075325443199e+02
8.074679362504220080e+03 3.975823372325914988e+02 3.975201606021307725e+02 3.972860096657213376e+02 3.969171982519313246e+02 3.965652475310029104e+02 3.962591863631003548e+02 3.961682267867030873e+02 3.961646833503280050e+02 3.959766823608476329e+02 3.926076537586205291e+02 2.799510592534700208e+02 3.961380060370286174e+02 2.799810355397649460e+02 3.492164827801282172e+02 3.958055741410474866e+02
8.124679362504220080e+03 3.975659245176876766e+02 3.975491265164361607e+02 3.974134040257863489e+02 3.970505305124918891e+02 3.967212906391146703e+02 3.964236863434940119e+02 3.963731064173166487e+02 3.963690681759609902e+02 3.961896516598807239e+02 3.905900214474384597e+02 2.799814317438019771e+02 3.963419105937801987e+02 2.799892792784466451e+02 3.453997295766973821e+02 3.957630092496705743e+02
8.174679362504220080e+03 3.975564386851538643e+02 3.975741640718123904e+02 3.975906679477614034e+02 3.971992283676024726e+02 3.968841274641854966e+02 3.965989626227425333e+02 3.965374583767158470e+02 3.965340414106424873e+02 3.964115621412103110e+02 3.870620444099009205e+02 2.799816745049027986e+02 3.965267558642736390e+02 2.799476564074552698e+02 3.426269623181682960e+02 3.952803217298489358e+02
8.224679362504219171e+03 3.975680809307452819e+02 3.977270750136532911e+02 3.981380336267677080e+02 3.978273895498987258e+02 3.975027802411265725e+02 3.973721384474733895e+02 3.973714193546038587e+02 3.966510375058464319e+02 2.904286675726193607e+02 2.801371203409928512e+02 2.800000000000683258e+02 2.800000000000674731e+02 2.799367855709008950e+02 3.972794142610098334e+02 3.968986050228439808e+02
8.274679362504219171e+03 3.974726275397368340e+02 3.974171104776823995e+02 3.972788386076096003e+02 3.968720293470017850e+02 3.965442980944717988e+02 3.962258937905007201e+02 3.960580120355273834e+02 3.950876970344608594e+02 2.914485206541994557e+02 3.094050435110324884e+02 2.799417258228834839e+02 2.800000000000066507e+02 2.800000000078836706e+02 3.959516116679066613e+02 3.954732715642729772e+02
8.324679362504219171e+03 3.974000341000075878e+02 3.973987453830177969e+02 3.973261824997051690e+02 3.969185490050347767e+02 3.966127998770778618e+02 3.963166039011004500e+02 3.961720284802195238e+02 3.953432917729190876e+02 3.054727610032676353e+02 3.961154191677295557e+02 2.799999999999847091e+02 2.799896806885012666e+02 2.799470440705669034e+02 3.629837342367450788e+02 3.957098437731526133e+02
8.374679362504219171e+03 3.974273778448573466e+02 3.975189859144736602e+02 3.975269179811005529e+02 3.971414368300364686e+02 3.968144129173849137e+02 3.964912516840360581e+02 3.963245982444577749e+02 3.927810030389190956e+02 2.845769085291827878e+02 2.799999999999695888e+02 2.799999999999705551e+02 2.817057349374935029e+02 2.801416428054195080e+02 2.864848740814196049e+02 3.956840840265439283e+02
8.424679362504219171e+03 3.973481141897416364e+02 3.973316746801829709e+02 3.974591883010650122e+02 3.971509561178098693e+02 3.968051113827690415e+02 3.965626527071929672e+02 3.965179763111775060e+02 3.909156054162768328e+02 2.812362925560854592e+02 2.799999999999949409e+02 2.800000000000302407e+02 3.964795731708525182e+02 2.799990600441845459e+02 3.364238973683109180e+02 3.951851147353838201e+02
8.474679362504219171e+03 3.976250056743069763e+02 3.978822566059255905e+02 3.984380701872439658e+02 3.981130426998863072e+02 3.977824969485516249e+02 3.976543403853111727e+02 3.976536447631022497e+02 3.653333719548140266e+02 2.799245444780685261e+02 2.799999999999998295e+02 2.799899582339236304e+02 3.976591487704227461e+02 2.825553524573071513e+02 3.033083948068205586e+02 3.953109544489749965e+02
8.524679362504219171e+03 3.974645771985393026e+02 3.975346116656435811e+02 3.974384128447583180e+02 3.970542629145988371e+02 3.967199365903223907e+02 3.964361836640098886e+02 3.962951702757468979e+02 3.311040323051520886e+02 2.800000000000341061e+02 2.800000000000342197e+02 2.799969135854976230e+02 3.098786300766021213e+02 2.812504640769053026e+02 2.799269865133721282e+02 3.956195064404003006e+02
8.574679362504219171e+03 3.973602578392846567e+02 3.973434232590966531e+02 3.971999211408569863e+02 3.968470524050099471e+02 3.965182565227530063e+02 3.962340177724339583e+02 3.962129269267825862e+02 3.051768362931019283e+02 2.799999999999997158e+02 2.799999999982358645e+02 2.799999818210166040e+02 3.780080868726479935e+02 3.634662809706432540e+02 3.657141253373740142e+02 3.957069657385593473e+02
8.624679362504219171e+03 3.972919078061195819e+02 3.973073596800750238e+02 3.974049535900834371e+02 3.970700414167569647e+02 3.967107693187164159e+02 3.964458800432950056e+02 3.964250905662265154e+02 2.986797825588770934e+02 2.799999999999802185e+02 2.799999999966547080e+02 2.800000000000010800e+02 3.902562408358218704e+02 3.808242931470731492e+02 3.822347006675474859e+02 3.957514941545528018e+02
8.674679362504219171e+03 3.973263624441503339e+02 3.973932374109786565e+02 3.974148448221150147e+02 3.970344363716822045e+02 3.967228526527516124e+02 3.964547835059560725e+02 3.963871298819453841e+02 2.852897882612186322e+02 2.799999999998534577e+02 2.799999997397105744e+02 2.800000000000181899e+02 3.859476485957670207e+02 3.838119429210242970e+02 3.841470519359072568e+02 3.960273202304201732e+02
8.724679362504219171e+03 3.970777672545906967e+02 3.969403434714777745e+02 3.966630545423753347e+02 3.963038832859479612e+02 3.959630754696681834e+02 3.956259123195229108e+02 3.954729722830347782e+02 2.843948664751520141e+02 2.799999999993973461e+02 2.799999994550929046e+02 2.806018451871238994e+02 3.930962620154926981e+02 3.938259819009230114e+02 3.942343171799994934e+02 3.953620796702763300e+02
8.774679362504219171e+03 3.967885198604184325e+02 3.966641715076581818e+02 3.964175537624275876e+02 3.960457494330094050e+02 3.957435335029417729e+02 3.954280455688211759e+02 3.952414763232267205e+02 2.801883720620215286e+02 2.799999999980188363e+02 2.799999992746042494e+02 2.800889976425963255e+02 3.931229263942868783e+02 3.939155760855175004e+02 3.943486008754363752e+02 3.951781148092944704e+02
8.824679362504219171e+03 3.967373843792974526e+02 3.966646280617239881e+02 3.965055965575729715e+02 3.961335872684611559e+02 3.957969422244464113e+02 3.955729438375527707e+02 3.955713969555046674e+02 3.918503781691181871e+02 2.799999999966773316e+02 2.799999990697142493e+02 2.799533270814599746e+02 3.895961605207401135e+02 3.909595607259525423e+02 3.915539781884883723e+02 3.951184157604967595e+02
8.874679362504219171e+03 3.967386798403459238e+02 3.967621190566027849e+02 3.968927929188556050e+02 3.965051763321468457e+02 3.961561238332366202e+02 3.959285790685975712e+02 3.958970553589371093e+02 3.937690875353465003e+02 2.799999999985236059e+02 2.799999988100391874e+02 2.799826474574047097e+02 3.924752730829235929e+02 3.933379426277340940e+02 3.936448495478215364e+02 3.952734282811522348e+02
8.924679362504219171e+03 3.967471924175777076e+02 3.967641876319090102e+02 3.969025944757499929e+02 3.965235696646695942e+02 3.961714893155262871e+02 3.959500997483140168e+02 3.959432070095244853e+02 3.905957751343424320e+02 2.799999999952124767e+02 2.799999986121831625e+02 2.803471056923143578e+02 3.936974495871494355e+02 3.943402750455928754e+02 3.945004740220294366e+02 3.953100374001571140e+02
8.974679362504219171e+03 3.967361477994411416e+02 3.967377832492198877e+02 3.966797625092388557e+02 3.962847235891345576e+02 3.959365399043918501e+02 3.957227403624514750e+02 3.957189161899751184e+02 3.907735773689971666e+02 2.799999999999893134e+02 2.799999998905717007e+02 2.799999999743222929e+02 3.924842537980903217e+02 3.934730387785875223e+02 3.936857207208842624e+02 3.953178776897883040e+02
9.024679362504219171e+03 3.966989144747191176e+02 3.967020596611028509e+02 3.966293491038971979e+02 3.962694425724375833e+02 3.959264470579471435e+02 3.957022781387615282e+02 3.956701555906022350e+02 3.792868310386011785e+02 2.800000000000023874e+02 2.799999999985182626e+02 3.112061867784626088e+02 3.924579407049407678e+02 3.908344606283644680e+02 3.925890069568629315e+02 3.951397234631650122e+02
9.074679362504219171e+03 3.966521956674317835e+02 3.966592862897650775e+02 3.966432723783698862e+02 3.962461909425272211e+02 3.958909177765631284e+02 3.956419064521906535e+02 3.955325480017842779e+02 2.932178166247499576e+02 2.800000000078023277e+02 2.799999999999947704e+02 3.159591683734248022e+02 3.920846893122267716e+02 3.895294425950093569e+02 3.916599790467831781e+02 3.949397040010251203e+02
9.124679362504219171e+03 3.966591304743329260e+02 3.966669176485835919e+02 3.970938576787490888e+02 3.967583163655818339e+02 3.963874887623418317e+02 3.961811198805959293e+02 3.949631294465517612e+02 2.799130594992129204e+02 2.799999999999253077e+02 2.799999999999919282e+02 3.860394731096030227e+02 3.858803820956722461e+02 3.859605366028710591e+02 3.918715325947705992e+02 3.952610551829877750e+02
9.174679362504219171e+03 3.966925731090061049e+02 3.966927504482887912e+02 3.968035309854008688e+02 3.964192122334573014e+02 3.960425241575132986e+02 3.958183479425968017e+02 3.928395808976035823e+02 2.799761407666102855e+02 2.799999999999839702e+02 2.800000000000026716e+02 3.691400375360844919e+02 3.666122610632896794e+02 3.697024665139954323e+02 3.883211628208367756e+02 3.953701232391467215e+02
9.224679362504219171e+03 3.966920022892739439e+02 3.966986483913368602e+02 3.964370852241982561e+02 3.960269527049324552e+02 3.956781916551145741e+02 3.954814861992435908e+02 3.926782529804918340e+02 2.800138430249174348e+02 2.799999999999907345e+02 2.799999999999915303e+02 3.948571937529867455e+02 3.948849775616570241e+02 3.949410549888311834e+02 3.949361134545923733e+02 3.953222635973362458e+02
9.274679362504219171e+03 3.964599302465479695e+02 3.963567247120257662e+02 3.961974623957150357e+02 3.958193901543774587e+02 3.954249872761638471e+02 3.951779096603526682e+02 3.900127721384226334e+02 2.799902865833965393e+02 2.800000000000016485e+02 2.800000000000030695e+02 3.947247840832771431e+02 3.947326487510193829e+02 3.948079111392923437e+02 3.948013619129749827e+02 3.951000094004396601e+02
9.324679362504219171e+03 3.963651322750479267e+02 3.963171168877057653e+02 3.961713794638238255e+02 3.957634796502830454e+02 3.954342986912948845e+02 3.952035775735869834e+02 3.850751623971614208e+02 2.799999999999935199e+02 2.799999999999923261e+02 2.799999999999961915e+02 3.949854265924115566e+02 3.949903471076171968e+02 3.949863799390283248e+02 3.949738552964162182e+02 3.950929125811178437e+02
9.374679362504219171e+03 3.962523062290419489e+02 3.961671216987172670e+02 3.960383925293023708e+02 3.956688376703484664e+02 3.952716593652734787e+02 3.950375442522246203e+02 3.745834377655559138e+02 2.800000000000018758e+02 2.800000000000013642e+02 2.800000000000032401e+02 3.948758980455542087e+02 3.948773670834240761e+02 3.948640006285392019e+02 3.948482758682431495e+02 3.949818697753179890e+02
9.424679362504219171e+03 3.961839872984401723e+02 3.961607161518869020e+02 3.960273049453901422e+02 3.956420106089710202e+02 3.952588770532915419e+02 3.950421943904099180e+02 3.361717627175852954e+02 2.800000000000562181e+02 2.800000000000143814e+02 2.800000000000156888e+02 3.949058521921594433e+02 3.949064175314084082e+02 3.948999611573036645e+02 3.948875016645099549e+02 3.949984528236564074e+02
9.474679362504219171e+03 3.961028903730140200e+02 3.960804296636636082e+02 3.958389682346364680e+02 3.954314996936226407e+02 3.950786828657122101e+02 3.948639875060035820e+02 3.260570159569205657e+02 2.800000000005038032e+02 2.799999999999358806e+02 2.800000000000162572e+02 3.947192148727241374e+02 3.947192013782191680e+02 3.947116003777953779e+02 3.946998290209341462e+02 3.948207301213519713e+02
9.524679362504219171e+03 3.959981742320454146e+02 3.959680558738007790e+02 3.956788918778661355e+02 3.952760838967332688e+02 3.948871724328021173e+02 3.946933988228714156e+02 3.181202859979225650e+02 2.800000000041220005e+02 2.799999999999259899e+02 2.799999999985616341e+02 3.931023470399719599e+02 3.944967641550715030e+02 3.945076646660824622e+02 3.944960958092515284e+02 3.946187030203115569e+02
9.574679362504219171e+03 3.958670835956311862e+02 3.957817470220453515e+02 3.955526533526444268e+02 3.951650255474355049e+02 3.947940245605116729e+02 3.945748043484858272e+02 3.158611734222004088e+02 2.800000000204893809e+02 2.799999999999226361e+02 2.799999999112187083e+02 3.909121108093356156e+02 3.941583081929201740e+02 3.941723273464982071e+02 3.941625719935186680e+02 3.945143184732356190e+02
9.624679362504219171e+03 3.957682998654615858e+02 3.956907569166511394e+02 3.954840632512729144e+02 3.950943824764007672e+02 3.947408805281086188e+02 3.945416571956578196e+02 2.799999999146196501e+02 2.799999999999859028e+02 2.799999999999843681e+02 3.085647183942035099e+02 3.869183124769569417e+02 3.914917345240879740e+02 3.915398425763212344e+02 3.922884330818749277e+02 3.944410866767984771e+02
