TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.979308665293181662e+02 3.979430450245216093e+02 3.974514270728727183e+02 3.970603974244796177e+02 3.967317668012922240e+02 3.964582034030775617e+02 3.961822209300814279e+02 3.960180958668073004e+02 3.960004284010364586e+02 3.960060063851778978e+02 3.960065722563040822e+02 3.959944273438876507e+02 3.959911260336331793e+02 3.959885474412806730e+02 3.959876396786836494e+02
7.109679362504220080e+03 3.978160490511871785e+02 3.978036239179581344e+02 3.973008597815982625e+02 3.969096030442625533e+02 3.965814158419228193e+02 3.963019743390192389e+02 3.960373343575730019e+02 3.959137387594146276e+02 3.959244678127670340e+02 3.959187053663306983e+02 3.959203482938380603e+02 3.959086939002994541e+02 3.959018270106762429e+02 3.959061886297217825e+02 3.959006715245499777e+02
7.159679362504220080e+03 3.976849069898019593e+02 3.976986253844510202e+02 3.973816267957438413e+02 3.969955414716309861e+02 3.966702604308068771e+02 3.963925431551047041e+02 3.961347385576614784e+02 3.960203751152331506e+02 3.960332476499644940e+02 3.960252744412059087e+02 3.960190123600845595e+02 3.960129949597647965e+02 3.960064312093297190e+02 3.960064343914311280e+02 3.960044788425806246e+02
7.209679362504220080e+03 3.976018965601802506e+02 3.976266607228340035e+02 3.972462589218109770e+02 3.968556273013990676e+02 3.965276014794476964e+02 3.962423815458112131e+02 3.959979222078624161e+02 3.959305096365080203e+02 3.959440893208098942e+02 3.959276596205460805e+02 3.959254181199195273e+02 3.959210976664115833e+02 3.959103614696469435e+02 3.959117576727921914e+02 3.959103723818972185e+02
7.259679362504220080e+03 3.975224430358849190e+02 3.975285823455078571e+02 3.970320143934235375e+02 3.966359932100315859e+02 3.963069025922853257e+02 3.960173672110948928e+02 3.957826380657684240e+02 3.957339942875006500e+02 3.957423999448604377e+02 3.957303784260198540e+02 3.957271381113159805e+02 3.957205302931197366e+02 3.957066158075627982e+02 3.956984417072496854e+02 3.956974236948861403e+02
7.309679362504220080e+03 3.974119747115196901e+02 3.974159611620374903e+02 3.969453448400509501e+02 3.965471837794628982e+02 3.962171379619516642e+02 3.959096923448593088e+02 3.957158519811745236e+02 3.956979644995500394e+02 3.957052097798168120e+02 3.956939452309111971e+02 3.956895635036263457e+02 3.956805457060300455e+02 3.956610347514646833e+02 3.956487993714432605e+02 3.956476639868328675e+02
7.359679362504220080e+03 3.973058684692044835e+02 3.973087277292740964e+02 3.968144251801375617e+02 3.964140474255522122e+02 3.960858043136140623e+02 3.957744953289499676e+02 3.955942606372499881e+02 3.956064919720403168e+02 3.956004795510895633e+02 3.955887694016157639e+02 3.955826258275931195e+02 3.955695905970272293e+02 3.955403617213062830e+02 3.955209256065987802e+02 3.955267096231606843e+02
7.409679362504220080e+03 3.972095407374810065e+02 3.972369492689556978e+02 3.971041004323076322e+02 3.967160918033750931e+02 3.963881118057179833e+02 3.960866698874866074e+02 3.959416380619753113e+02 3.959365780356738469e+02 3.959372942414763656e+02 3.959299012585232163e+02 3.959164064435329919e+02 3.959019754899176178e+02 3.958699235686613633e+02 3.958502416402707240e+02 3.958759218963290891e+02
7.459679362504220080e+03 3.971833543834940201e+02 3.971973392236494078e+02 3.970580774024964512e+02 3.966682062862498128e+02 3.963393548694753576e+02 3.960242621608109630e+02 3.958378380168839499e+02 3.958360799814176971e+02 3.958331806938080604e+02 3.958196792241022877e+02 3.958105030258212764e+02 3.957903789991071903e+02 3.957473016555234722e+02 3.957125014776583498e+02 3.957115358074255482e+02
7.509679362504220080e+03 3.971637373130025139e+02 3.971763289769297103e+02 3.971794157977358850e+02 3.967938430059429606e+02 3.964636195234540423e+02 3.961466938648632095e+02 3.959704313006637335e+02 3.959489996505424756e+02 3.959582800684695485e+02 3.959434693322044154e+02 3.959309218471047416e+02 3.959039395131026708e+02 3.958544298295671524e+02 3.958103020986941942e+02 3.958243946929190997e+02
7.534679362504220080e+03 3.971642408351588074e+02 3.971730614503363768e+02 3.972591827388394563e+02 3.968863212625308279e+02 3.965537849596977367e+02 3.962323748100940861e+02 3.960583662307735722e+02 3.960476540952874984e+02 3.960376588602235870e+02 3.960381403249941172e+02 3.960182610605133391e+02 3.959822173230550106e+02 3.959307073199411775e+02 3.958828528240772471e+02 3.959039954557681540e+02
7.539679362504220080e+03 3.971647077077502104e+02 3.971731084571875954e+02 3.973306779786065590e+02 3.969976616802293279e+02 3.966497043195970491e+02 3.963605109880512032e+02 3.963219755667251434e+02 3.963193632176001984e+02 3.963077048522220025e+02 3.963161396491349819e+02 3.962878803884766512e+02 3.962505448370365002e+02 3.961913612186068576e+02 3.961577235694311980e+02 3.962189400314322825e+02
7.589679362504220080e+03 3.971775270232637354e+02 3.972903707749995306e+02 3.981568484321126107e+02 3.978785659348573063e+02 3.975568482976738096e+02 3.972345558290135159e+02 3.970543157009468587e+02 3.970426192616084791e+02 3.970344254763292042e+02 3.970290226406329452e+02 3.970163947524353603e+02 3.969828805664618017e+02 3.969384617702010587e+02 3.968938931974207094e+02 3.969046435459102327e+02
7.639679362504220080e+03 3.972557841877415399e+02 3.976128653287524912e+02 3.985156987833810263e+02 3.985231797924055286e+02 3.981926974429856045e+02 3.978526776113911296e+02 3.976124055523309266e+02 3.975762350207148756e+02 3.975738466722762610e+02 3.975681746104441459e+02 3.975566932264334810e+02 3.975271192966933995e+02 3.974902537176446344e+02 3.974564448366730858e+02 3.974569411013157492e+02
7.689679362504220080e+03 3.972639922242061061e+02 3.973613596214719337e+02 3.981568318332228387e+02 3.978299302617190847e+02 3.975012297129338776e+02 3.972183014195512101e+02 3.969536639149126813e+02 3.968395928853436203e+02 3.968314745695518582e+02 3.968232918488831160e+02 3.968028773254687280e+02 3.967483888812296300e+02 3.966655753140448724e+02 3.965932951582171313e+02 3.965937038887476547e+02
7.739679362504220080e+03 3.973403623474992514e+02 3.974554676446004464e+02 3.981137292748236973e+02 3.978450172246475063e+02 3.975316441508182947e+02 3.972129568011195033e+02 3.969734220719031441e+02 3.969574293094318023e+02 3.969539806240748590e+02 3.969425937291038053e+02 3.969099507526223647e+02 3.968270590680714918e+02 3.955288345557905245e+02 3.952950751472778279e+02 3.952760659003711794e+02
7.789679362504220080e+03 3.974128832616045770e+02 3.974144017868837864e+02 3.984388824282358428e+02 3.980954744666846068e+02 3.977707566175005809e+02 3.974371016437876278e+02 3.972885445343466131e+02 3.972875743424830262e+02 3.972828034124991632e+02 3.972662606450458043e+02 3.972158846858859533e+02 3.970864590939398227e+02 3.960724166917256639e+02 3.956466307282088906e+02 3.953445201601676899e+02
7.839679362504220080e+03 3.977906338135212536e+02 3.981461079256264384e+02 3.990655771100051084e+02 3.987521832546794371e+02 3.984133255944217922e+02 3.981385567434920176e+02 3.981251766144389990e+02 3.981172279101388654e+02 3.981120699165639394e+02 3.980921457184394399e+02 3.980321203406527388e+02 3.978811195422478590e+02 3.967596755321497994e+02 3.962044232924628204e+02 3.952866287532564797e+02
7.889679362504220080e+03 3.976753472381427059e+02 3.984977180845441467e+02 4.008693453935655384e+02 4.007721187571733594e+02 4.004569317623908660e+02 4.001797597304293959e+02 3.999164987609066202e+02 3.997679483416111452e+02 3.997501548276344465e+02 3.997365681532610324e+02 3.997003940895254459e+02 3.996100567363019991e+02 3.986382971779739250e+02 3.981611620263569193e+02 3.990951621735270578e+02
7.939679362504220080e+03 3.982141283786599502e+02 3.996094842781856187e+02 4.024317240897621559e+02 4.025892146055315948e+02 4.023333558917562982e+02 4.020224729842056490e+02 4.017234685491840196e+02 4.015593015056118134e+02 4.015285628452203923e+02 4.015206433677576001e+02 4.015012005928961685e+02 4.014722374929414173e+02 4.013204605625770114e+02 4.015242801743410155e+02 4.011311238916750312e+02
7.989679362504220080e+03 3.979791263373199399e+02 3.997469338263851455e+02 4.024393791770137909e+02 4.025739131987733685e+02 4.023068094259197665e+02 4.020083565463748414e+02 4.017643837828676965e+02 4.015286674724716818e+02 4.013715780978734529e+02 4.013477942844451150e+02 4.013357245317588422e+02 4.013191658835185649e+02 4.012340996383768470e+02 4.012999291810679665e+02 4.012548548827780337e+02
8.039679362504220080e+03 3.993244432915118978e+02 4.007466761223509479e+02 4.018207762855326450e+02 4.015825447184241739e+02 4.012986145370905433e+02 4.009984927215002699e+02 4.007643312975920935e+02 4.005870173395468328e+02 4.003919376664936749e+02 4.002862703301453848e+02 4.002716078141721141e+02 4.002577495104199556e+02 4.002507761852247086e+02 3.995820746808828972e+02 3.998326848083317486e+02
8.089679362504220080e+03 3.985728676083050459e+02 3.994963975912008891e+02 4.010445939854689072e+02 4.007915002107276337e+02 4.004849961000052758e+02 4.002141915836514272e+02 3.999735223939407547e+02 3.997663137426285402e+02 3.995438570809166663e+02 3.993966452821866255e+02 3.993961261541514887e+02 3.993779280469733521e+02 3.993595347168133571e+02 3.987449892946163459e+02 3.990442739538648880e+02
8.139679362504220080e+03 3.990125294648108820e+02 3.999828601803704373e+02 4.016323995359765036e+02 4.014231506495979147e+02 4.011119772792462754e+02 4.008319637934411048e+02 4.005924698496799010e+02 4.003497089489304699e+02 4.001866623942981391e+02 4.001799621715580884e+02 4.001571542064579603e+02 4.001486245187440431e+02 4.001006576902859706e+02 3.969878210170721786e+02 3.970809233121431703e+02
8.189679362504220080e+03 3.984683433877503944e+02 3.990186896624666701e+02 4.005005499451265223e+02 4.002303403453025794e+02 3.999196802516625553e+02 3.996461262596600932e+02 3.994034205542454856e+02 3.991920967979316970e+02 3.989707372959398981e+02 3.988380478459842493e+02 3.988319433547441690e+02 3.988288786964889141e+02 3.988199157373933872e+02 3.984093693075046190e+02 3.986243371321578479e+02
8.239679362504219171e+03 3.985697613994875610e+02 3.990208926588551890e+02 4.005960385140709263e+02 4.003080197359316230e+02 4.000070616322189494e+02 3.997432537597829878e+02 3.995117389913037869e+02 3.993043592902245678e+02 3.991109392177540940e+02 3.990360405755273518e+02 3.990292161814688257e+02 3.990206562312970959e+02 3.989770476881875538e+02 3.983999065286911332e+02 3.983928856988767393e+02
8.289679362504219171e+03 3.986328066808489439e+02 3.989508832902329232e+02 4.003658795684235656e+02 4.000960967414018796e+02 3.997815683818660659e+02 3.995018443108064048e+02 3.992639596437529121e+02 3.990114562109372969e+02 3.988467645098317576e+02 3.988457960025556872e+02 3.988381982020905525e+02 3.988253805427013958e+02 3.987438712653305402e+02 3.973256200132801723e+02 3.970607938432924016e+02
8.339679362504219171e+03 3.987946364392718692e+02 3.992186190344229431e+02 4.005427766545655004e+02 4.003982877687761857e+02 4.000680278224577933e+02 3.997552573388878159e+02 3.995235544601063111e+02 3.994500826011898198e+02 3.994406269479766820e+02 3.994397705727745915e+02 3.994263839936942873e+02 3.994061997175405736e+02 3.992683552085421752e+02 3.954545108670407103e+02 3.993136626695334712e+02
8.389679362504219171e+03 3.988582923059036034e+02 3.991408282801008909e+02 3.998010718138247626e+02 3.994694648445930056e+02 3.991514052567511612e+02 3.988737596947375437e+02 3.986318575741665313e+02 3.983841993938007704e+02 3.982989065558047059e+02 3.982978191991923040e+02 3.982844947445892672e+02 3.982642329379801822e+02 3.981267992933409801e+02 3.964575794798293487e+02 3.963905750570957593e+02
8.439679362504219171e+03 3.989613528008777052e+02 3.989675182030445058e+02 3.995018690847480229e+02 3.991590559913160519e+02 3.988330904017363423e+02 3.985532410729489925e+02 3.982970921940474227e+02 3.980725805647713855e+02 3.980584710793698946e+02 3.980573978615043416e+02 3.980414322027470462e+02 3.980145959266352520e+02 3.978259086613164754e+02 3.956638653834194201e+02 3.961561109966926324e+02
8.489679362504219171e+03 3.990486026621402402e+02 3.990448562936200005e+02 3.993691172692260238e+02 3.990722946657877515e+02 3.987546325628692898e+02 3.984750581566508458e+02 3.981810122581817382e+02 3.979870254767445203e+02 3.979855722527534567e+02 3.979844814294254434e+02 3.979639642452424937e+02 3.979280769380504807e+02 3.976699339591853004e+02 3.952887988447653242e+02 3.960051266442863493e+02
8.539679362504219171e+03 3.990866809940181952e+02 3.990982834518878803e+02 3.991218811507700934e+02 3.987591887894362230e+02 3.984357285443494447e+02 3.981464138322902500e+02 3.978460982964981554e+02 3.977044374451544400e+02 3.977035153977418531e+02 3.977024206565520785e+02 3.976606742643196526e+02 3.976015900031051729e+02 3.971725787235195639e+02 3.931625834949609839e+02 3.947793149091935447e+02
8.589679362504219171e+03 3.990628385605851349e+02 3.990496379456493514e+02 3.989512069277543560e+02 3.985890965176895406e+02 3.982741655633844289e+02 3.979833288949225221e+02 3.977174051508784487e+02 3.976180691867322139e+02 3.976170572398555692e+02 3.976157951503344634e+02 3.975745055622067525e+02 3.974756687147438470e+02 3.966920260342997722e+02 3.930323138324442311e+02 3.941063021472306218e+02
8.639679362504219171e+03 3.990370011110389328e+02 3.990405867466359950e+02 3.991589660962017092e+02 3.987949555890059514e+02 3.984695148716064068e+02 3.981634442222872963e+02 3.980147702847402797e+02 3.980018523801389847e+02 3.980009948764163710e+02 3.979994790810204108e+02 3.978814302107671210e+02 3.977431745914969952e+02 3.963603288905133581e+02 3.878834888198301769e+02 3.913831988278568019e+02
8.689679362504219171e+03 3.990445328558113829e+02 3.990476927748482012e+02 3.992670201936177818e+02 3.989319790523799725e+02 3.985977899148786605e+02 3.983115299229418156e+02 3.982556291903405281e+02 3.982547000297970499e+02 3.982538668779814657e+02 3.982514309641175032e+02 3.979518926451974608e+02 3.977342314684595408e+02 3.947229354529050624e+02 3.105876174862787025e+02 3.595759303379585958e+02
8.739679362504219171e+03 3.990729900673283055e+02 3.990834791669160495e+02 3.994469474175726873e+02 3.991072353838309255e+02 3.987571313828855182e+02 3.985475584454609930e+02 3.985464114455236313e+02 3.985455317620373989e+02 3.985447154917940225e+02 3.985405247256023245e+02 3.980173182377635044e+02 3.977377865683778850e+02 3.902047930410357139e+02 2.915741087436808812e+02 3.463680678007989400e+02
8.789679362504219171e+03 3.991212837349006008e+02 3.991459310349588350e+02 3.994266070472444881e+02 3.991009853512153995e+02 3.987445660759137240e+02 3.986116137114311186e+02 3.986108274271654182e+02 3.986100628344804591e+02 3.986090236436364194e+02 3.985999368365486930e+02 3.973521098279152284e+02 3.969374147363670886e+02 3.002366625886118641e+02 2.799337306500754607e+02 3.481746057643040899e+02
8.839679362504219171e+03 3.991582599140502339e+02 3.991908567926114983e+02 3.993220392224302486e+02 3.989626898536278645e+02 3.986141577923925183e+02 3.984939684683150745e+02 3.984931718702601415e+02 3.984923666212674220e+02 3.984903821685489902e+02 3.984720558946045799e+02 3.960260586326353973e+02 3.953692588471801628e+02 2.867496771573933643e+02 2.799719083258787578e+02 3.509556725404089548e+02
8.889679362504219171e+03 3.991730278004119441e+02 3.991696241587304144e+02 3.992955634306851493e+02 3.989314499401419880e+02 3.985775057900751790e+02 3.984265269442904014e+02 3.984257470879107927e+02 3.984249253330561373e+02 3.984207464143463540e+02 3.983865960281307821e+02 3.961991935546499803e+02 3.936197938273289196e+02 2.960667160051093560e+02 2.799549783889063974e+02 3.546272738091193446e+02
8.939679362504219171e+03 3.991786625281531542e+02 3.991779869283382709e+02 3.992280036473986797e+02 3.988530712397569573e+02 3.985195662371566527e+02 3.984524233399236550e+02 3.984516626934536134e+02 3.984491492299521838e+02 3.984400162490247794e+02 3.983803108953752030e+02 3.957783801190371946e+02 3.918123710957730736e+02 3.204336179814171714e+02 2.799130597021494964e+02 3.521212614433775911e+02
8.989679362504219171e+03 3.991766961196410080e+02 3.991767022961905695e+02 3.991711954685224555e+02 3.987963527934637114e+02 3.984657119145359161e+02 3.984024400990570030e+02 3.984016809157744206e+02 3.983959812988306339e+02 3.983737561683216200e+02 3.981976618079132209e+02 2.879665722001573727e+02 2.799858652860387451e+02 2.864780403954765688e+02 2.807115645287780694e+02 3.983475550664008438e+02
9.039679362504219171e+03 3.991668967054595214e+02 3.991693121164281024e+02 3.991054298792251416e+02 3.987260118373678779e+02 3.984161079849563976e+02 3.983835673155984409e+02 3.983827744133524789e+02 3.983745250982551624e+02 3.983365869083721122e+02 3.980681581793381270e+02 2.853062341756825049e+02 2.799892547229111415e+02 2.912397746122397280e+02 2.816206597269870713e+02 3.983172432005300720e+02
9.089679362504219171e+03 3.991452384310121033e+02 3.991516299108807289e+02 3.990568283390729789e+02 3.986759725003527706e+02 3.983711417247041027e+02 3.983381561397476958e+02 3.983343870366278452e+02 3.983215541633883845e+02 3.982622172888941350e+02 3.978735695094241009e+02 2.848902705351708846e+02 3.983243808503856940e+02 3.975558755852502486e+02 3.387372512624929755e+02 3.333086791286361290e+02
9.139679362504219171e+03 3.991454617881539662e+02 3.991908604386592856e+02 3.995557030921648334e+02 3.992083367312052928e+02 3.990147773216439759e+02 3.990168940987994119e+02 3.990098877369926527e+02 3.989867381400509316e+02 3.988836100144123407e+02 3.982546626799715455e+02 2.837624038883909066e+02 3.990430940470144492e+02 3.990386770888320598e+02 3.988045366579578968e+02 3.926931554301238521e+02
9.189679362504219171e+03 3.991506079547504555e+02 3.992309359506619444e+02 3.995797007247695660e+02 3.991975753763683201e+02 3.989611113537543474e+02 3.989548183268626644e+02 3.989478229024022085e+02 3.989200444423160548e+02 3.987957504631604593e+02 3.980581036322201385e+02 2.829218457915459908e+02 3.989650559074003695e+02 3.989403132693905150e+02 3.873852994530395222e+02 3.747502702208079768e+02
9.239679362504219171e+03 3.991583637921347076e+02 3.991631520333911567e+02 3.990577738665569427e+02 3.986663457019290036e+02 3.984058787259533574e+02 3.984054121486293525e+02 3.983942416505252027e+02 3.983490660266193686e+02 3.981646782557762663e+02 3.972742745132320579e+02 2.818819864909816033e+02 3.984148389463592821e+02 3.983883031697666866e+02 3.877446594821616372e+02 3.811518024749848905e+02
9.289679362504219171e+03 3.991446571948455357e+02 3.991470243245945539e+02 3.993372736314047984e+02 3.990128590830736357e+02 3.989217203904403846e+02 3.989162911545199677e+02 3.988883902376582000e+02 3.987823710514546747e+02 3.983869441301924894e+02 3.966900422538365092e+02 2.807082041353237400e+02 3.989689775279602486e+02 3.989651720923671974e+02 3.989027900355877136e+02 3.988010612286474839e+02
9.339679362504219171e+03 3.993569316398327942e+02 3.996456188561508611e+02 4.007105189255051982e+02 4.004305252609612467e+02 4.001124715860614742e+02 4.000213033736968669e+02 4.000029038456524404e+02 3.999303503066275312e+02 3.996553679063248410e+02 3.983959993493016327e+02 2.799976677675508085e+02 4.001597487094172152e+02 4.000651434845471499e+02 4.000132748793720907e+02 3.999889142993164342e+02
9.389679362504219171e+03 3.991545919761779260e+02 3.992104243345967802e+02 3.995055374003089810e+02 3.991549790795874628e+02 3.988669803789183561e+02 3.990550153138392488e+02 3.990188798670764641e+02 3.989956840676662182e+02 3.988763181775436806e+02 3.980548975129593146e+02 2.845158387923470400e+02 2.906082996798378986e+02 3.387332042071731735e+02 3.893602293994609340e+02 3.902637260761845255e+02
9.439679362504219171e+03 3.991288741233058204e+02 3.990806421139063218e+02 3.986927337931570605e+02 3.983357192868928109e+02 3.980203775187556516e+02 3.978005683613665155e+02 3.977831419183845014e+02 3.977486086956426448e+02 3.974883788574577466e+02 3.951241692137826931e+02 2.801069604773902029e+02 3.977736953165246518e+02 3.976676576515894226e+02 3.891034312828290922e+02 3.858356369154043932e+02
9.489679362504219171e+03 3.990045012810951448e+02 3.989322775596074280e+02 3.988329247561369471e+02 3.984932941956170112e+02 3.981359480852500496e+02 3.979414295311236742e+02 3.979338703727286770e+02 3.978420007797320181e+02 3.972940195723367083e+02 3.915050900234060691e+02 2.799339945843723854e+02 3.978545998959833128e+02 3.323296313343563497e+02 3.469637363689500944e+02 3.511039244549383511e+02
9.539679362504219171e+03 3.988940406284071969e+02 3.988571707815885361e+02 3.988573747770005866e+02 3.985088056173090649e+02 3.981632139093244405e+02 3.980517350707780793e+02 3.980417136903641904e+02 3.979094748778123289e+02 3.972011949676165727e+02 3.875228101057708727e+02 2.799449524823264142e+02 3.979908942126318721e+02 3.194535496946318744e+02 3.315227920940035347e+02 3.287855487665496526e+02
9.589679362504219171e+03 3.987420297944649974e+02 3.986938449685098362e+02 3.986001605555420610e+02 3.982524658704322746e+02 3.978929128079290081e+02 3.977397600355334930e+02 3.977268556516592071e+02 3.975563645007888454e+02 3.966906670598040705e+02 3.789281458240055258e+02 2.799386782868094201e+02 3.223911345247028635e+02 3.420281672837596716e+02 3.820829414077093702e+02 3.816572921842142136e+02
9.639679362504219171e+03 3.986361080030712856e+02 3.986094013449337581e+02 3.985723384424800315e+02 3.982164553764682182e+02 3.978664821126001812e+02 3.977723419961013178e+02 3.977552982417760177e+02 3.975301877243937270e+02 3.963289554068795155e+02 3.479786996226501401e+02 2.799994964887522997e+02 3.206618035200405643e+02 3.393609602717843359e+02 3.446368129255762369e+02 3.406387964787453484e+02
9.689679362504219171e+03 3.985860575828376682e+02 3.985132133948813475e+02 3.983726256674709703e+02 3.979927782357621595e+02 3.976623257062299786e+02 3.974809953966794751e+02 3.974643588439539030e+02 3.972365632157108735e+02 3.958341832595260712e+02 3.076623793666284428e+02 2.800000000000428599e+02 3.163014703964373666e+02 3.324952469871673770e+02 3.453325611797424131e+02 3.454186269637186797e+02
9.739679362504219171e+03 3.985264361981053298e+02 3.985020539352557307e+02 3.984813042001226790e+02 3.981074932574211402e+02 3.977824317134841863e+02 3.977190699168968422e+02 3.976975333679808386e+02 3.973862880387890186e+02 3.950288291214067158e+02 2.917431891365690149e+02 2.800000000000069349e+02 2.970475305583703403e+02 3.155917431059795604e+02 3.255360437991448066e+02 3.256631192624241748e+02
9.789679362504219171e+03 3.984340602045608648e+02 3.984082085588374866e+02 3.983507202184301264e+02 3.979768042852397798e+02 3.976311870765397316e+02 3.975323643512267040e+02 3.975056078413217051e+02 3.971633187701017960e+02 3.941254164746778770e+02 2.880830161136389052e+02 2.835477363150557153e+02 3.023314855541770498e+02 3.146498215995063674e+02 3.198700098950193365e+02 3.209325273427994603e+02
9.839679362504219171e+03 3.983774032993497940e+02 3.984209707507351936e+02 3.985425591026025245e+02 3.981815614117068662e+02 3.980114985579592144e+02 3.980119298017544338e+02 3.979721214397361564e+02 3.975309894930671817e+02 2.951135392751893392e+02 2.799131250479985624e+02 2.799129835555672798e+02 2.890374389518257203e+02 2.923899108874007879e+02 2.941252172504775331e+02 2.956836321016011766e+02
9.889679362504219171e+03 3.983501971347606627e+02 3.983862708869444305e+02 3.984911439750961790e+02 3.981210943979913282e+02 3.979139369457658972e+02 3.979099004497990677e+02 3.978352662116681699e+02 3.969431035234078422e+02 2.854728787386303566e+02 2.799390683292073163e+02 3.219980992554648083e+02 3.324999855765977941e+02 3.559970576833587188e+02 3.565628972182262260e+02 3.571445620125886080e+02
9.939679362504219171e+03 3.983804323900480426e+02 3.984358683308428226e+02 3.984987542389169448e+02 3.981310915011664520e+02 3.979928866593657517e+02 3.979916309370028671e+02 3.978642423586617269e+02 3.964989584985315787e+02 2.834222509177103007e+02 2.799667156580627534e+02 3.269598958442309709e+02 3.808795764540212190e+02 3.843919533148006167e+02 3.844429419580533249e+02 3.844083776569804627e+02
9.989679362504219171e+03 3.983751818240186822e+02 3.984484720679463408e+02 3.986826555787520761e+02 3.983342844275072707e+02 3.981666870522176964e+02 3.981643303986742239e+02 3.979956805830226472e+02 3.956829313585452610e+02 2.810996213359363196e+02 2.799912647723637633e+02 2.799933307725766554e+02 3.927064771261460123e+02 3.926784070215999236e+02 3.926859945356900994e+02 3.926887664316220707e+02
1.003967936250421917e+04 3.983811386295794250e+02 3.984257029017764467e+02 3.985061736274743680e+02 3.981300241999596778e+02 3.978554863512864017e+02 3.978511769744804383e+02 3.976000228452681426e+02 3.936369239599147249e+02 2.804632215516624569e+02 2.799984155290000558e+02 2.799991737690546643e+02 3.942789993008186116e+02 3.942341270310085406e+02 3.942227113406028707e+02 3.942006077107590158e+02
1.008967936250421917e+04 3.983929157272252723e+02 3.984167139936971012e+02 3.984694993272384522e+02 3.981419453073002614e+02 3.980727736223394118e+02 3.980644820713538934e+02 3.977728233716018735e+02 3.939509346610972216e+02 2.932763463592988842e+02 2.813034001777456865e+02 2.799985070245942325e+02 3.074623532249817686e+02 3.146910510964615924e+02 3.207735209973996007e+02 3.279640530795918494e+02
1.013967936250421917e+04 3.982667248745864299e+02 3.982229714428675607e+02 3.980966411893200529e+02 3.977368530625982430e+02 3.976292370437469685e+02 3.976175290202565407e+02 3.972308095910623251e+02 3.001862590172919454e+02 2.799817031990091891e+02 2.799756477821302383e+02 2.800000000000613340e+02 2.884302457282386172e+02 2.881548150251368270e+02 2.884266426866132633e+02 2.884216566857861608e+02
1.018967936250421917e+04 3.982832440371637972e+02 3.982931005629772585e+02 3.983587906136030483e+02 3.980311047112064102e+02 3.980306472077876379e+02 3.980121898261866704e+02 3.976578955279787806e+02 3.079606946554667388e+02 2.799215365831443592e+02 2.799825477864745835e+02 2.799999999999726583e+02 2.838752644700310839e+02 2.838314166443026352e+02 2.836021895080160675e+02 2.833098639754660439e+02
1.023967936250421917e+04 3.983923783931463163e+02 3.984585408411303433e+02 3.983304067316933583e+02 3.980705508913908375e+02 3.980599205291943576e+02 3.980323634921114149e+02 3.647552213379024693e+02 2.831943645634115114e+02 2.799927395798483758e+02 2.799952134580476582e+02 2.799999999999903366e+02 2.828635148462825555e+02 2.828734969598963289e+02 2.828976733765907738e+02 2.828122345090939120e+02
1.028967936250421917e+04 3.984263370978561056e+02 3.984113021435944688e+02 3.986593667994264365e+02 3.985259273907252009e+02 3.985273713318688351e+02 3.984943726400176160e+02 3.037667848630471212e+02 2.799144471784713346e+02 2.799863542468582978e+02 2.799848877037086936e+02 2.799984285277250819e+02 2.799132057157780764e+02 2.799132568349209578e+02 2.799141660023352642e+02 2.799135410749286166e+02
1.033967936250421917e+04 3.980933438427798023e+02 3.981105299619642892e+02 3.982572166457111393e+02 3.980150530441668479e+02 3.980155617261698353e+02 3.979368454630327392e+02 2.933743477467373282e+02 2.799454456295222826e+02 2.799975720160657033e+02 2.799966701367635551e+02 2.799999999999448050e+02 2.799999999999114380e+02 2.799999999999112674e+02 2.799999999999112674e+02 2.799999999999112674e+02
1.038967936250421917e+04 3.981574103474289927e+02 3.981616126450950333e+02 3.983368049203889996e+02 3.981578458892908543e+02 3.981572739468827535e+02 3.979684189170966420e+02 2.874258206617252540e+02 2.799909506132069623e+02 2.799954774457099234e+02 2.799936441823164159e+02 2.799997367116766327e+02 2.800000000000583213e+02 2.799305816020102498e+02 3.597794678241218662e+02 3.597331437850872362e+02
1.043967936250421917e+04 3.980894889714359692e+02 3.980488806167820712e+02 3.979511639040606497e+02 3.975721918919563223e+02 3.974257171118809993e+02 3.972737216825973974e+02 2.831661638495879174e+02 2.800000000000379146e+02 2.799999999999978968e+02 2.799999999999975557e+02 2.799999999999974989e+02 2.799999999999974420e+02 2.814062204689282680e+02 3.453352644380605057e+02 3.451067777309564804e+02
1.048967936250421917e+04 3.983389483641026914e+02 3.983467351937911758e+02 3.980647452194554035e+02 3.978692840687392618e+02 3.978483950286322965e+02 3.275598526835883604e+02 2.838760591046010404e+02 2.799983558770570085e+02 2.799992782395048607e+02 2.799858300855227071e+02 2.800000000000376303e+02 2.800000000000378577e+02 2.800000000000379714e+02 3.393877911394167199e+02 3.392878713435142686e+02
