TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.069054362504220080e+03 4.136002768309067505e+02 4.139145760715409779e+02 4.159117777877608546e+02 4.158022173629826739e+02 4.155768400529802875e+02 4.153707002082470012e+02 4.151868624855786720e+02 4.150197800647513873e+02 4.148665947589030338e+02 4.147202454217268155e+02 4.145908750310312030e+02 4.144522744920245145e+02 4.143603075442266004e+02 4.143483645929439945e+02 4.143342742140875430e+02
7.119054362504220080e+03 4.136396966269612676e+02 4.139505345568221628e+02 4.155752313105001008e+02 4.154193545283625895e+02 4.151914741200467347e+02 4.149870115369125756e+02 4.148045674543396331e+02 4.146396538399272345e+02 4.144862684727617648e+02 4.143469358245803846e+02 4.142024414039692601e+02 4.141094294199737647e+02 4.141014306612291875e+02 4.141049952233983049e+02 4.140857640967835778e+02
7.169054362504220080e+03 4.136591300323117935e+02 4.139284341065721833e+02 4.155057222698298460e+02 4.152956783572273594e+02 4.150690668544337427e+02 4.148675658746190607e+02 4.146880398301236141e+02 4.145261857433732757e+02 4.143756849838259768e+02 4.142395532929289175e+02 4.140968190373983475e+02 4.139908379442586011e+02 4.139944647842263521e+02 4.139894704684720068e+02 4.139708286849976275e+02
7.219054362504220080e+03 4.137049893817994644e+02 4.139071476781686556e+02 4.157512151572914831e+02 4.155777883936002581e+02 4.153501692033292443e+02 4.151462536629582587e+02 4.149642333539110837e+02 4.147991533720950770e+02 4.146475637732168593e+02 4.145032774190003693e+02 4.143741372895111112e+02 4.142402779297150914e+02 4.141536703378873199e+02 4.141469545094279852e+02 4.141295477284567141e+02
7.269054362504220080e+03 4.138127987541471953e+02 4.139847182390171838e+02 4.154143570334476863e+02 4.152943958583639414e+02 4.150667041748064889e+02 4.148597474015159037e+02 4.146752170173205627e+02 4.145077481389957939e+02 4.143543287933352985e+02 4.142081517845716121e+02 4.140780421768080828e+02 4.139388183362460154e+02 4.138400745121294904e+02 4.138337340605774557e+02 4.138177765292053891e+02
7.319054362504220080e+03 4.127130872878192918e+02 4.129194094943413234e+02 4.144353967221492212e+02 4.147960173897726577e+02 4.146134596993873060e+02 4.143940820238198626e+02 4.141947298598838643e+02 4.140152514396449419e+02 4.138500245727116180e+02 4.136953455515875930e+02 4.135515723249877738e+02 4.134158604447996481e+02 4.132957052935224738e+02 4.131586745032955719e+02 4.130481448518277716e+02
7.369054362504220080e+03 4.123405412210280474e+02 4.124441982809175897e+02 4.144957852857260150e+02 4.148645410492640053e+02 4.146706652872102836e+02 4.144525813603241318e+02 4.142552896654503911e+02 4.140777638007986639e+02 4.139142069779412623e+02 4.137610868843798357e+02 4.136188582863013607e+02 4.134846639634692451e+02 4.133656302453430271e+02 4.132307216785090986e+02 4.131189770588952115e+02
7.419054362504220080e+03 4.122291775393890134e+02 4.122901286734791029e+02 4.144933673876472540e+02 4.147628776017278938e+02 4.145423532794112589e+02 4.143265116288968102e+02 4.141329803751349914e+02 4.139590715922660706e+02 4.137991374323957530e+02 4.136494133820576735e+02 4.135106992212071759e+02 4.133797661121943747e+02 4.132638023169510575e+02 4.131334954108780835e+02 4.130222030606464614e+02
7.469054362504220080e+03 4.121001940491224786e+02 4.121417036695704041e+02 4.144713203963511319e+02 4.148099820819172123e+02 4.146067008424926144e+02 4.143890402275623046e+02 4.141927068241683401e+02 4.140161937486043939e+02 4.138535564497179280e+02 4.137012957746887309e+02 4.135601935999771399e+02 4.134268333156155677e+02 4.133090124120697055e+02 4.131751852495996786e+02 4.130629522890703242e+02
7.519054362504220080e+03 4.122426898613648518e+02 4.122225670813423903e+02 4.145586251414180765e+02 4.146817453699773637e+02 4.144558971823489060e+02 4.142406846419534645e+02 4.140480634380637639e+02 4.138742160270957129e+02 4.137141734634618615e+02 4.135639742303915227e+02 4.134249795368159539e+02 4.132933273493501929e+02 4.131772940929001265e+02 4.130449968274702996e+02 4.129325800520278449e+02
7.569054362504220080e+03 4.123581226511819864e+02 4.124123731764950662e+02 4.145507432504880967e+02 4.146692896002340945e+02 4.144400854998521595e+02 4.142252660023912654e+02 4.140324819016614697e+02 4.138583778984138348e+02 4.136977766555905873e+02 4.135470827911273659e+02 4.134071910148473989e+02 4.132749611160267591e+02 4.131578159959069581e+02 4.130250286023556328e+02 4.129127142321344195e+02
7.619054362504220080e+03 4.124385402699423366e+02 4.124713569178634884e+02 4.146178353900722868e+02 4.146420531801477409e+02 4.144167688857205007e+02 4.142019214745790237e+02 4.140101147245037509e+02 4.138366502596593932e+02 4.136770693481963690e+02 4.135273536231936760e+02 4.133890647191313406e+02 4.132578511831928836e+02 4.131430150933719574e+02 4.130098319507409315e+02 4.128955589771894665e+02
7.669054362504220080e+03 4.124694259448465345e+02 4.125170697298888172e+02 4.144691389078657267e+02 4.146312610490197699e+02 4.144074376816600420e+02 4.141902939090632003e+02 4.139952473939274000e+02 4.138194434467201859e+02 4.136574687269556989e+02 4.135057172691570599e+02 4.133650683149545557e+02 4.132321609777384310e+02 4.131149308783546417e+02 4.129810343597154088e+02 4.128675164724400588e+02
7.719054362504220080e+03 4.124818119717330092e+02 4.125121235223244867e+02 4.145302656415290699e+02 4.146441498608613188e+02 4.144191547387649166e+02 4.142021122031610503e+02 4.140075254252659533e+02 4.138317743934978239e+02 4.136698726002098283e+02 4.135179362804864809e+02 4.133771528816520799e+02 4.132438753050915352e+02 4.131262492695537389e+02 4.129919416093240443e+02 4.128792133125387522e+02
7.769054362504220080e+03 4.124917989805846901e+02 4.125076720924249685e+02 4.145744204102418280e+02 4.145794508065449691e+02 4.143512243952392282e+02 4.141351714837389864e+02 4.139416619702557796e+02 4.137664421656140235e+02 4.136049166933944434e+02 4.134530288564346847e+02 4.133128800332001447e+02 4.131794812308862106e+02 4.130633442044937738e+02 4.129258956820055460e+02 4.127967209731139633e+02
7.819054362504220080e+03 4.124902598291993172e+02 4.125758839477040851e+02 4.144645497449386085e+02 4.145181553511972083e+02 4.142865046721351518e+02 4.140702720555952396e+02 4.138766548049642324e+02 4.137018856289535051e+02 4.135409630910120882e+02 4.133899206948742062e+02 4.132503680392262595e+02 4.131180759771816611e+02 4.130020664704302931e+02 4.128680793271796006e+02 4.127505487060789733e+02
7.869054362504220080e+03 4.124874396148276219e+02 4.126171977611728607e+02 4.142626081315830788e+02 4.144604650233203529e+02 4.142593199629017704e+02 4.140384673493309720e+02 4.138385508425432135e+02 4.136580108099256563e+02 4.134917115649904531e+02 4.133358379734817163e+02 4.131916426123401038e+02 4.130549280166609378e+02 4.129351521635981612e+02 4.127968089316973987e+02 4.126837989864405358e+02
7.919054362504220080e+03 4.124644399417763339e+02 4.125462475032237535e+02 4.141888503697340411e+02 4.143521197589506642e+02 4.141286373870156012e+02 4.139092757492896339e+02 4.137120509343933463e+02 4.135340446151055289e+02 4.133700649903734643e+02 4.132162757249723768e+02 4.130738406469660617e+02 4.129387382149065502e+02 4.128203548275198500e+02 4.126828441733937325e+02 4.125716085081853066e+02
7.969054362504220080e+03 4.124209271329766580e+02 4.124516869612129994e+02 4.140703986926695279e+02 4.142966273297159319e+02 4.140879841662240892e+02 4.138663276958838537e+02 4.136665867083417538e+02 4.134865741001967763e+02 4.133209716331533059e+02 4.131658232890396789e+02 4.130223495866271719e+02 4.128859209003593378e+02 4.127674834328311704e+02 4.126255270729353128e+02 4.125160729333257450e+02
8.019054362504220080e+03 4.123449585664733377e+02 4.124489978711033586e+02 4.139203302013318648e+02 4.141586506943958739e+02 4.139694166807625493e+02 4.137464601910257329e+02 4.135441328019983303e+02 4.133620489852609126e+02 4.131948098795545548e+02 4.130387397883041558e+02 4.128949146561707835e+02 4.127581153845223980e+02 4.126407332679672777e+02 4.124984959234301414e+02 4.123877749430522499e+02
8.069054362504220080e+03 4.122787288378461312e+02 4.123343093927873610e+02 4.140062034382383445e+02 4.140484988136760194e+02 4.138154195983364048e+02 4.135977241375339872e+02 4.134027583095353293e+02 4.132264144551557479e+02 4.130641006722703423e+02 4.129116530046708817e+02 4.127706159975845708e+02 4.126367215903093779e+02 4.125191603724365450e+02 4.123840256484155589e+02 4.122719164961435467e+02
8.119054362504220080e+03 4.122138995101860246e+02 4.123171322861392696e+02 4.139756504228808467e+02 4.139785564072940360e+02 4.137478060496978287e+02 4.135282050779800898e+02 4.133314498832783670e+02 4.131532032829126706e+02 4.129891745784571526e+02 4.128350764800192110e+02 4.126921879861270668e+02 4.125571461073603245e+02 4.124370109579259065e+02 4.123033086769093529e+02 4.121882061168832934e+02
8.169054362504220080e+03 4.121688151597305136e+02 4.124608250965724778e+02 4.138402307728587743e+02 4.138572726511607129e+02 4.136199825739603284e+02 4.133997985212523645e+02 4.132021235639515453e+02 4.130240363561366053e+02 4.128613588543756805e+02 4.127082734816634684e+02 4.125669382030917518e+02 4.124348252141645617e+02 4.123147786475919361e+02 4.121804490415845521e+02 4.119790823491687775e+02
8.219054362504219171e+03 4.120790703050917614e+02 4.121466811764033196e+02 4.138311402330069768e+02 4.137948672531417174e+02 4.135490923540699555e+02 4.133319724359619727e+02 4.131370565272233080e+02 4.129604982532189865e+02 4.127980307196834815e+02 4.126448723021264868e+02 4.125024294734092223e+02 4.123703384043604956e+02 4.122459869001555148e+02 4.121100107124750025e+02 4.119327504392517199e+02
8.269054362504219171e+03 4.120905980071044610e+02 4.123191973601998370e+02 4.137161947750061017e+02 4.136989271742199321e+02 4.134574917351364434e+02 4.132399227614170627e+02 4.130440863474346429e+02 4.128665306271618078e+02 4.127028850486981355e+02 4.125482937183880381e+02 4.124045100020568952e+02 4.122711428911258622e+02 4.121455720608203137e+02 4.120067064657151832e+02 4.118496335200927092e+02
8.319054362504219171e+03 4.119472836997860554e+02 4.121386477161149173e+02 4.137244408530643796e+02 4.136574459945629769e+02 4.134145251644771974e+02 4.131989712815210396e+02 4.130057576034639624e+02 4.128305430141458601e+02 4.126689887752908703e+02 4.125162659610659261e+02 4.123739091300815289e+02 4.122418814613570817e+02 4.121182040411872549e+02 4.119865456468797333e+02 4.118220057949516786e+02
8.369054362504219171e+03 4.121657812597205179e+02 4.125807809095800849e+02 4.137474526894512223e+02 4.135836827108610123e+02 4.133433087451994083e+02 4.131303710280971018e+02 4.129396619708510912e+02 4.127669644577742361e+02 4.126088094368093948e+02 4.124586012753276805e+02 4.123198119769757000e+02 4.121906728562179865e+02 4.120673143428080039e+02 4.119256315230209111e+02 4.117598375906981687e+02
8.419054362504219171e+03 4.119528151129831031e+02 4.123386762424565859e+02 4.136525247839999224e+02 4.135112248370551811e+02 4.132709502178416869e+02 4.130550447143315296e+02 4.128614454496454869e+02 4.126860163874112573e+02 4.125242557283016822e+02 4.123720229641887158e+02 4.122305126782383127e+02 4.120995132909575318e+02 4.119766819405089677e+02 4.118514775424569052e+02 4.117109940579062481e+02
8.469054362504219171e+03 4.118614533076085991e+02 4.121979644867593038e+02 4.136157088409780158e+02 4.135308878434997837e+02 4.132928141777827022e+02 4.130741756181566871e+02 4.128786898537410366e+02 4.127012301413602131e+02 4.125375037016966075e+02 4.123835732925014099e+02 4.122401699198865117e+02 4.121070294831888532e+02 4.119831231478891596e+02 4.118589083375931637e+02 4.116965927620640286e+02
8.519054362504219171e+03 4.118962248165171900e+02 4.121377771713310381e+02 4.136690979129117522e+02 4.135187481019237339e+02 4.132813825361714635e+02 4.130627030032643461e+02 4.128681944177741912e+02 4.126905647645677391e+02 4.125267686002156324e+02 4.123723446591775996e+02 4.122287854506399185e+02 4.120951399548511631e+02 4.119700428646235082e+02 4.118469069678065466e+02 4.116922091363864524e+02
8.569054362504219171e+03 4.120208693193828822e+02 4.123880811354416096e+02 4.135649017548568622e+02 4.134235520334547687e+02 4.131841566472298837e+02 4.129648399080344916e+02 4.127689294975828602e+02 4.125913107952080736e+02 4.124274925956864877e+02 4.122732095020067504e+02 4.121310348188829380e+02 4.119970027710067484e+02 4.118761688921852056e+02 4.117458882597344996e+02 4.116097433890855655e+02
8.619054362504219171e+03 4.121748290476990633e+02 4.125642955436608759e+02 4.133869762511745307e+02 4.133138049824281666e+02 4.130865626148055867e+02 4.128615626214753433e+02 4.126586045307815880e+02 4.124746623967396886e+02 4.123062337795776671e+02 4.121481056198387023e+02 4.120051743776397188e+02 4.118698945675503182e+02 4.117541285367810815e+02 4.116130161689420675e+02 4.115007752994970929e+02
8.669054362504219171e+03 4.121661636771908093e+02 4.124053861900557649e+02 4.133399250342592950e+02 4.131357938872718023e+02 4.128919199769524084e+02 4.126738449430922628e+02 4.124787887678266998e+02 4.123016516763810273e+02 4.121391242476777279e+02 4.119862569939368200e+02 4.118448604258127261e+02 4.117123309212551590e+02 4.115912412770201740e+02 4.114603287432018419e+02 4.114083848227780891e+02
8.719054362504219171e+03 4.123448528485607198e+02 4.126167647319344383e+02 4.132491649381803995e+02 4.130145437301545144e+02 4.127726506132231066e+02 4.125560618652108928e+02 4.123623446090628590e+02 4.121872229395571594e+02 4.120260790595768867e+02 4.118743710212214069e+02 4.117351678897173315e+02 4.116017997705810672e+02 4.114870741285906774e+02 4.113480600538900376e+02 4.112362348431141754e+02
8.769054362504219171e+03 4.122326452400669154e+02 4.123097527178716746e+02 4.131607338213481171e+02 4.130099229777119376e+02 4.127688706276611583e+02 4.125497174215358882e+02 4.123539529999565048e+02 4.121746617222601685e+02 4.120091132766279998e+02 4.118525276377053501e+02 4.117072156179019657e+02 4.115692238872081248e+02 4.114476210244719141e+02 4.112981449697821859e+02 4.111984879836182358e+02
8.819054362504219171e+03 4.122620822077000184e+02 4.123616510985796708e+02 4.130573429812438349e+02 4.128191252414295036e+02 4.125776072753726567e+02 4.123678351716376937e+02 4.121720782831851579e+02 4.119856823910535013e+02 4.118240348786375193e+02 4.116754316474982147e+02 4.115342544423291429e+02 4.114047460117300830e+02 4.112761181153185817e+02 4.111509837537824978e+02 4.111209967929517006e+02
8.869054362504219171e+03 4.123433866391462743e+02 4.124321323611359276e+02 4.128431549381371610e+02 4.126238450968476741e+02 4.124060497819029933e+02 4.121820767917002399e+02 4.119477624973296201e+02 4.117731898748714343e+02 4.116161160834668635e+02 4.114923810583820796e+02 4.113587415691818023e+02 4.112022863124960850e+02 4.110715057681164808e+02 4.110182137249364587e+02 4.110016707170190671e+02
8.919054362504219171e+03 4.123233639742228434e+02 4.123671186229242949e+02 4.127557879554078113e+02 4.126227573696543800e+02 4.123808683117040346e+02 4.121518941108449781e+02 4.119449557877894676e+02 4.117553692808539836e+02 4.115806050053340073e+02 4.114157102521477896e+02 4.112625398894021487e+02 4.111167046958524338e+02 4.109830729692943123e+02 4.109319400237846480e+02 4.109167011941048600e+02
8.969054362504219171e+03 4.123037997640389563e+02 4.123492366086721290e+02 4.126022358649748298e+02 4.123933591415609499e+02 4.121433084126468316e+02 4.119184229973058677e+02 4.117167510235294685e+02 4.115334710045823385e+02 4.113651538463407178e+02 4.112048669390252940e+02 4.110618510423956309e+02 4.109103555194313344e+02 4.108004931883136237e+02 4.107949747179986275e+02 4.107775023990025716e+02
9.019054362504219171e+03 4.122692934272752723e+02 4.123028126474686132e+02 4.125126808283986861e+02 4.122963461692642113e+02 4.120474023138656889e+02 4.118230521100891792e+02 4.116216427305861885e+02 4.114385454201320726e+02 4.112702264674033472e+02 4.111106050663403266e+02 4.109658448880968535e+02 4.108209330922318827e+02 4.107044661866347610e+02 4.106811559578118249e+02 4.106652041537886362e+02
9.069054362504219171e+03 4.122244367501880333e+02 4.122714012015809999e+02 4.124566539028697889e+02 4.121924899620821634e+02 4.119497829127881801e+02 4.117344111332574812e+02 4.115397728004279543e+02 4.113621850763286716e+02 4.111979272590863275e+02 4.110402559506250668e+02 4.108987710318793916e+02 4.107501128907133534e+02 4.106392360518785836e+02 4.106301034014655329e+02 4.106178816664013880e+02
9.119054362504219171e+03 4.121626910986586267e+02 4.121876633144340758e+02 4.121802234558444979e+02 4.119127444316115998e+02 4.116605959193472017e+02 4.114374727158418068e+02 4.112372753001727119e+02 4.110599753254800817e+02 4.108970263058925525e+02 4.107479850300380804e+02 4.106033810002475661e+02 4.104917411864765882e+02 4.104667212786461619e+02 4.104675221124024915e+02 4.104503187771563830e+02
9.169054362504219171e+03 4.120690460738379102e+02 4.120678998030541607e+02 4.119323046368170367e+02 4.116514656585193279e+02 4.113990702770868211e+02 4.111812333507135122e+02 4.109866986129508746e+02 4.108132819793242447e+02 4.106537306449969833e+02 4.105076996951699471e+02 4.103647000874294122e+02 4.102697465709717335e+02 4.102415560797173839e+02 4.102570392029238064e+02 4.102398023359571653e+02
9.219054362504219171e+03 4.119491766737298235e+02 4.119407039967053947e+02 4.117783685895019516e+02 4.114967737968849519e+02 4.112440391252861218e+02 4.110203401901021607e+02 4.108212205907240104e+02 4.106424679056190712e+02 4.104783651844541623e+02 4.103253282673470608e+02 4.101877011133076394e+02 4.101364545009485028e+02 4.101167574962396429e+02 4.101324698496754309e+02 4.101147739801203898e+02
9.269054362504219171e+03 4.117685130231126891e+02 4.117559372856347295e+02 4.116587429834727345e+02 4.113815210177911581e+02 4.111307950068282366e+02 4.109000609870327594e+02 4.107096016424613936e+02 4.105371450512055276e+02 4.103728671253106768e+02 4.102165464362983016e+02 4.100579229337919855e+02 4.099395782951727938e+02 4.099577508474690148e+02 4.099538793542651547e+02 4.099379320766240653e+02
9.319054362504219171e+03 4.115996094736599957e+02 4.116037865420054231e+02 4.113701193931406124e+02 4.110753696005844517e+02 4.108187944464416432e+02 4.106023182509851495e+02 4.104065761315130771e+02 4.102163815811279619e+02 4.100448495943444414e+02 4.098726892752442836e+02 4.097489853773292339e+02 4.097214917970740089e+02 4.097203866058763424e+02 4.097363978693406921e+02 4.097189378601214571e+02
9.369054362504219171e+03 4.113978596207250007e+02 4.113423374019916992e+02 4.111121576952143073e+02 4.108314608487432338e+02 4.105167382187976273e+02 4.102795881151661206e+02 4.100996570312315157e+02 4.099406702215885048e+02 4.097936796071483627e+02 4.096353569580870726e+02 4.095872811433460470e+02 4.095660274126751119e+02 4.095737567743310592e+02 4.095812421713044955e+02 4.095644652063966191e+02
9.419054362504219171e+03 4.112237351081797669e+02 4.111908351798487047e+02 4.109543307487057859e+02 4.106736762919654780e+02 4.104032922161183023e+02 4.101785992107145375e+02 4.099833842136210933e+02 4.098113078583591573e+02 4.096495842512954937e+02 4.094940896004715114e+02 4.094395426540528433e+02 4.094154990353000017e+02 4.094144007425747418e+02 4.094304404872518148e+02 4.094135850008013335e+02
9.469054362504219171e+03 4.109930261758307779e+02 4.109553279698544088e+02 4.106218462505357252e+02 4.103314080579832535e+02 4.101042247075528735e+02 4.098951935650647442e+02 4.097130704705612061e+02 4.095325130266070914e+02 4.093445361282514909e+02 4.091599327314691550e+02 4.090410101263712477e+02 4.090396749818589228e+02 4.090386153983122881e+02 4.090535294990637567e+02 4.090404843790149698e+02
9.519054362504219171e+03 4.107452947138618811e+02 4.107359359893905548e+02 4.103283150190180777e+02 4.100186894985445178e+02 4.097759599498571106e+02 4.095671718430551778e+02 4.093813982546002421e+02 4.091992317185961952e+02 4.090078123777668111e+02 4.089218716783424270e+02 4.089023685487792932e+02 4.089011563867656491e+02 4.089001460210595837e+02 4.089199411041902295e+02 4.089014006788088409e+02
9.569054362504219171e+03 4.104787291155654430e+02 4.104452215418479568e+02 4.099977870762860448e+02 4.096801130131542550e+02 4.094339716200317412e+02 4.092136109707584524e+02 4.090154034911902272e+02 4.088264419868427240e+02 4.086363148923741733e+02 4.085073197733732400e+02 4.085062062948618404e+02 4.085050756988900389e+02 4.085040795160781499e+02 4.085149431916805725e+02 4.085052689950489935e+02
9.619054362504219171e+03 4.101843670613331483e+02 4.101449778955763463e+02 4.097146443588276270e+02 4.094111303426128075e+02 4.091519795569851112e+02 4.089140461959156028e+02 4.087075373266857241e+02 4.085190246989700427e+02 4.083444991107105579e+02 4.082745267774806734e+02 4.082734450148530527e+02 4.082722975487765780e+02 4.082712695181873528e+02 4.082878250621003531e+02 4.082723931600099831e+02
9.669054362504219171e+03 4.099051540396998803e+02 4.098602584484444264e+02 4.094340708163986733e+02 4.091293274266473645e+02 4.088804882850629951e+02 4.086431045825090678e+02 4.084266379876726205e+02 4.082296337600037646e+02 4.080707212916961453e+02 4.080255127152267960e+02 4.080243930960438092e+02 4.080232090048999112e+02 4.080221399000536735e+02 4.080206722107565156e+02 4.080231953030420300e+02
9.719054362504219171e+03 4.096380946416015263e+02 4.096163473922791809e+02 4.092146752706547090e+02 4.089101581519739739e+02 4.086508778721924386e+02 4.084211286428433141e+02 4.082176828183651764e+02 4.080275419240776387e+02 4.078611148208351551e+02 4.078073631196631936e+02 4.078063476668693284e+02 4.078051899900260651e+02 4.078030515688654987e+02 4.078017003573234547e+02 4.078050625134764005e+02
9.769054362504219171e+03 4.094086997353598463e+02 4.093994265899966649e+02 4.090207010849217681e+02 4.087284954257617073e+02 4.084449728025018089e+02 4.081767844300193246e+02 4.079843516612081089e+02 4.077867633115369017e+02 4.076694110683468466e+02 4.076472325108290420e+02 4.076461667662844661e+02 4.076449437625786913e+02 4.076424692184363039e+02 4.076410081559504306e+02 4.076446687846115537e+02
9.819054362504219171e+03 4.091115878231713054e+02 4.090482491062721806e+02 4.085537939950592090e+02 4.082485088633407031e+02 4.079915062844648901e+02 4.077797011662319164e+02 4.075732240671088675e+02 4.073660323606778775e+02 4.072701728609181373e+02 4.072691997707089513e+02 4.072681908542544420e+02 4.072658059073227150e+02 4.072620806295645366e+02 4.072609110435471393e+02 4.072667610048484903e+02
9.869054362504219171e+03 4.088232813832315742e+02 4.087547559284187173e+02 4.082794829854420868e+02 4.079505844171504805e+02 4.076953057296315706e+02 4.074818562261826287e+02 4.072694807052667443e+02 4.070781748409473835e+02 4.070198182979880812e+02 4.070188338640470533e+02 4.070177888747132897e+02 4.070152786556637352e+02 4.070103406269467996e+02 4.070091164353062254e+02 4.070161099326384715e+02
9.919054362504219171e+03 4.085353029472938147e+02 4.084843212510969579e+02 4.080225936398743443e+02 4.077109589358119592e+02 4.074466315581835829e+02 4.072133241194322864e+02 4.069995253015312642e+02 4.068164969265851028e+02 4.067606058942947698e+02 4.067596467088402505e+02 4.067586133195537172e+02 4.067556495768714058e+02 4.067490546126036861e+02 4.067478006736432121e+02 4.067568993363356640e+02
9.969054362504219171e+03 4.083038668584483162e+02 4.082593876732771037e+02 4.077962994322134591e+02 4.074564778177449398e+02 4.071823428236401128e+02 4.069553915028755569e+02 4.067335126115086723e+02 4.065743874590782525e+02 4.065460493269793005e+02 4.065451738033052038e+02 4.065427601062492613e+02 4.065387866145433691e+02 4.065300250668138347e+02 4.065265492465985062e+02 4.065415997242922117e+02
1.001905436250421917e+04 4.080471279448213409e+02 4.079995939042134978e+02 4.075274925072334327e+02 4.072008658961494234e+02 4.069431170961989892e+02 4.067159878730926152e+02 4.064796452510057634e+02 4.063489982243495433e+02 4.063308380310571692e+02 4.063298324453348300e+02 4.063275345385630430e+02 4.063225131169908764e+02 4.063108423073612130e+02 4.063056135065959893e+02 4.063258763307449613e+02
1.006905436250421917e+04 4.077691552424769839e+02 4.076240480865865834e+02 4.072239191602045025e+02 4.069213488991102849e+02 4.066642887695642798e+02 4.064464963296304063e+02 4.062214159891438499e+02 4.060764006927607852e+02 4.060755888543395713e+02 4.060746549254910747e+02 4.060719788803473307e+02 4.060651908540675095e+02 4.060485832457414972e+02 4.060392455289352256e+02 4.060386910135712810e+02
1.011905436250421917e+04 4.074485954559121978e+02 4.073715776435049065e+02 4.069127671832995929e+02 4.065713091394637786e+02 4.062959861107594293e+02 4.060631076762492739e+02 4.058198876429756865e+02 4.056722372904735039e+02 4.056713992248211866e+02 4.056668880942701207e+02 4.056630137046000186e+02 4.056534929273612420e+02 4.056303064328664618e+02 4.056154102073872991e+02 4.056143048074447393e+02
1.016905436250421917e+04 4.071181809830827092e+02 4.069967119101975754e+02 4.065020438445476429e+02 4.062109056248093566e+02 4.059522127436572987e+02 4.056841402795043336e+02 4.054770483234865424e+02 4.054253581305532634e+02 4.054244430636296102e+02 4.054221190270897068e+02 4.054173510721124103e+02 4.054049205257015274e+02 4.053742959210721324e+02 4.053523303402552642e+02 4.053512741939809416e+02
1.021905436250421917e+04 4.067981803112695616e+02 4.067181600705840765e+02 4.062775023679255355e+02 4.059702737018373000e+02 4.057048290599248048e+02 4.054346514766066889e+02 4.052277570884756983e+02 4.051768993856061343e+02 4.051759807145406285e+02 4.051733498708103411e+02 4.051671203143013713e+02 4.051506181916285527e+02 4.051103276381099931e+02 4.050786480449577880e+02 4.050778759750581344e+02
1.026905436250421917e+04 4.065037044515595426e+02 4.064742047501117099e+02 4.060848873439306317e+02 4.057639325027512882e+02 4.055037575762980850e+02 4.052421650828489419e+02 4.050114618415508971e+02 4.049462585024142527e+02 4.049453556932413676e+02 4.049422121936830763e+02 4.049342777633759738e+02 4.049132454665607952e+02 4.048632560158623050e+02 4.048212657014904039e+02 4.048207948261419347e+02
1.031905436250421917e+04 4.062222108660562867e+02 4.061097599121116559e+02 4.057435206146117821e+02 4.054432350305361865e+02 4.051823153558924560e+02 4.049362578363407010e+02 4.047615400797398024e+02 4.047305486878023544e+02 4.047296669197494339e+02 4.047252635065074742e+02 4.047141803859535116e+02 4.046837458773188132e+02 4.046158578343735712e+02 4.045536473078947211e+02 4.045540126166417281e+02
1.035405436250421917e+04 4.060904967438112294e+02 4.060199393969014636e+02 4.056862710138387911e+02 4.053437777116662346e+02 4.050544885135371942e+02 4.047916310879481330e+02 4.046472890675253780e+02 4.046278834119296448e+02 4.046255734472049994e+02 4.046207379948663743e+02 4.046078284374119107e+02 4.045694937706185783e+02 4.045048526848383972e+02 4.044418461825644613e+02 4.044411173259979932e+02
1.035905436250421917e+04 4.060651647432274558e+02 4.059893894590022114e+02 4.055610407086057307e+02 4.052465881110145460e+02 4.049463531183691316e+02 4.046776496435765011e+02 4.045208310389053850e+02 4.045199082326294047e+02 4.045173690375340243e+02 4.045116692101839249e+02 4.044959391171024095e+02 4.044483608470560512e+02 4.043673595910370864e+02 4.042887898484716516e+02 4.042891286934255390e+02
1.040905436250421917e+04 4.058460189957278885e+02 4.057462964106955496e+02 4.053375085098490445e+02 4.050393839431072820e+02 4.047820764728265317e+02 4.045229394545320929e+02 4.043453814242458293e+02 4.043445393182538510e+02 4.043421816105823154e+02 4.043348421453206356e+02 4.043139631810812489e+02 4.042500083951600800e+02 4.041345895312794596e+02 4.040218591631936533e+02 4.040263133570309719e+02
1.045905436250421917e+04 4.055801045602502768e+02 4.054277391857744988e+02 4.050235593512564947e+02 4.047134298171272917e+02 4.044437289910316053e+02 4.041979837075390378e+02 4.041153112905615785e+02 4.041145065721000833e+02 4.041114620552236829e+02 4.041006027667110061e+02 4.040692142655096291e+02 4.039820724173537769e+02 4.037422104296964562e+02 4.035205761649088458e+02 4.034273028722250842e+02
1.050905436250421917e+04 4.053646358904828162e+02 4.052915758526279433e+02 4.048733331436781668e+02 4.045370008883331252e+02 4.042329300309445443e+02 4.040163180881932590e+02 4.039800570305088740e+02 4.039791782822082951e+02 4.039746003262700356e+02 4.039588147758215086e+02 4.039119966700103532e+02 4.037754937227593359e+02 4.025916012709337224e+02 4.021643654947916389e+02 4.020350166008803967e+02
