TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.053179362504220080e+03 3.919122443155105202e+02 3.945096296271893834e+02 3.973218753724839303e+02 3.970400789606978833e+02 3.967061578869036680e+02 3.964168558091674868e+02 3.961648776899395443e+02 3.959291539094994619e+02 3.957402669951302414e+02 3.957035724297548427e+02 3.957019441063850422e+02 3.956982729019056251e+02 3.956905128726895100e+02 3.956816842415932456e+02 3.956804232913892747e+02
7.103179362504220080e+03 3.923701945359375713e+02 3.947018482841436366e+02 3.972301444509436124e+02 3.969713038595656371e+02 3.966383442742887837e+02 3.963469797554980119e+02 3.960999427402679203e+02 3.958452314704455262e+02 3.956890648195463314e+02 3.956726780009138338e+02 3.956702967182567363e+02 3.956660699834577599e+02 3.956565620468426232e+02 3.956457343749577262e+02 3.956445373016440499e+02
7.153179362504220080e+03 3.919531592247059280e+02 3.944528282484889701e+02 3.972164441878457524e+02 3.969361642656014055e+02 3.966013133181656940e+02 3.963092715049544950e+02 3.960615137190843598e+02 3.958055514419830274e+02 3.956465722101687561e+02 3.956332075332358613e+02 3.956310149952464030e+02 3.956264857941511082e+02 3.956150154012718758e+02 3.956016389093559269e+02 3.956004990907269985e+02
7.203179362504220080e+03 3.918939905308338894e+02 3.946179524687382809e+02 3.972076859720867219e+02 3.969204226980987187e+02 3.965852731910483158e+02 3.962949839834606678e+02 3.960406716465427053e+02 3.958047916525950427e+02 3.957063692401318349e+02 3.957050433505353340e+02 3.957026218795834893e+02 3.956968784457594666e+02 3.956814661990772493e+02 3.956635644158786249e+02 3.956624323074136669e+02
7.253179362504220080e+03 3.920733284430374965e+02 3.947351356048680486e+02 3.970635818305960925e+02 3.968565038113095511e+02 3.965169174485612871e+02 3.962430885772045031e+02 3.959728893647541099e+02 3.958006626860141068e+02 3.957885671986641682e+02 3.957872870080847747e+02 3.957846165472997768e+02 3.957774954087259971e+02 3.957573060917697489e+02 3.957335313999533355e+02 3.957324004288439596e+02
7.303179362504220080e+03 3.924575968610141672e+02 3.948956565854478526e+02 3.970664455272419673e+02 3.968577579891549476e+02 3.965195673754223549e+02 3.962310253659512682e+02 3.959455076497466735e+02 3.957610968715771946e+02 3.957600804877969836e+02 3.957588497307497732e+02 3.957555808278651739e+02 3.957456814056700978e+02 3.957166687837805057e+02 3.956828496230638734e+02 3.956812565712490368e+02
7.353179362504220080e+03 3.923305748344498056e+02 3.944556167492567624e+02 3.972343542884799490e+02 3.969302132979397015e+02 3.965929093786601811e+02 3.963026126961434557e+02 3.960347697238378259e+02 3.959270914746197718e+02 3.959260903076712452e+02 3.959248457507472949e+02 3.959204137890791912e+02 3.959070721434270581e+02 3.958671807481425162e+02 3.958204965407536520e+02 3.958194755181127675e+02
7.403179362504220080e+03 3.929930763019191886e+02 3.948593455093555349e+02 3.973592368615998680e+02 3.970176435443611922e+02 3.966887329059435388e+02 3.963780627567005581e+02 3.961979893333083282e+02 3.961969808728983935e+02 3.961960525755206959e+02 3.961933275751363226e+02 3.961869111790057900e+02 3.961656710887950794e+02 3.961021700454540451e+02 3.960294329165269005e+02 3.960286468936237156e+02
7.453179362504220080e+03 3.931750940216379036e+02 3.951377042928810397e+02 3.973096911422954918e+02 3.969564164715114885e+02 3.966098256035190275e+02 3.964616637285417369e+02 3.964608189649533188e+02 3.964599603986695797e+02 3.964591408038337477e+02 3.964551825981565116e+02 3.964415896501542420e+02 3.963931317575763273e+02 3.962421257891041932e+02 3.961082735467268776e+02 3.961076068172371833e+02
7.463179362504220080e+03 3.931500289106792252e+02 3.952021253741908708e+02 3.973405524940391729e+02 3.970144986115306551e+02 3.966877033138489992e+02 3.965978301815545706e+02 3.965969857246772108e+02 3.965961221460906927e+02 3.965952940924605059e+02 3.965909764932326311e+02 3.965757166752589455e+02 3.965216475473443438e+02 3.963534407615736086e+02 3.961881411210017063e+02 3.961867253828635285e+02
7.468179362504220080e+03 3.929867815614418873e+02 3.950776649278969899e+02 3.973261422820785924e+02 3.970279627164834437e+02 3.966892150369882302e+02 3.965623101747273722e+02 3.965614656400045988e+02 3.965605987004666986e+02 3.965597657698086778e+02 3.965553766319872580e+02 3.965397761732430695e+02 3.964847879366463417e+02 3.963138194223843129e+02 3.961476705186632330e+02 3.961466520423841189e+02
7.518179362504220080e+03 3.933360864328765274e+02 3.952151372279392945e+02 3.981021719807603745e+02 3.980009168964681976e+02 3.977163419071728754e+02 3.976739795379306770e+02 3.976731990874527582e+02 3.976723859854467378e+02 3.976715932662750106e+02 3.976637366227398616e+02 3.976372030606029853e+02 3.975512006737134243e+02 3.972702018184855319e+02 3.969532193228753272e+02 3.970950805375960613e+02
7.568179362504220080e+03 3.935852583243990921e+02 3.950007330916578212e+02 4.001726716636720198e+02 4.023944196177606045e+02 4.021895329680322675e+02 4.019617676217574740e+02 4.018082729026239122e+02 4.018070373655221488e+02 4.018047570149570902e+02 4.018001849725543480e+02 4.017893008307113405e+02 4.017571735826952590e+02 4.016488762892837485e+02 4.012330622317534221e+02 4.012247982207468908e+02
7.618179362504220080e+03 3.926030859289945170e+02 3.956348687857054074e+02 4.040537290813807090e+02 4.040003834053393348e+02 4.037061649145737761e+02 4.034454689242433574e+02 4.031869651438761935e+02 4.030165537852380453e+02 4.030082481354973538e+02 4.030031748393559496e+02 4.029873557905526127e+02 4.029324144718181060e+02 4.027295931673176597e+02 4.020030569645870742e+02 4.019536186735340380e+02
7.668179362504220080e+03 3.998246726353704616e+02 4.013168167746730433e+02 4.048344685816065862e+02 4.045129728598172960e+02 4.042366945587809823e+02 4.040906176261972860e+02 4.040783110150552488e+02 4.040637253985901793e+02 4.040616230074634814e+02 4.040543320215807626e+02 4.040299657187442222e+02 4.039462080551002146e+02 4.036546784639638759e+02 4.025490576339126392e+02 4.023467724562042918e+02
7.718179362504220080e+03 3.947365097506847178e+02 3.993697742531213066e+02 4.053492032741960998e+02 4.057428090205163471e+02 4.054796707029919389e+02 4.053440884348130453e+02 4.053433379471643434e+02 4.053426302328559245e+02 4.053376055191663454e+02 4.053134109046077924e+02 4.052333236350536367e+02 4.049732649425321256e+02 4.041362787498897546e+02 3.995618474136249461e+02 3.998896774374828738e+02
7.768179362504220080e+03 3.971531268120434675e+02 4.004741344170880097e+02 4.071137210022585009e+02 4.069512047369095740e+02 4.066780396486317954e+02 4.066660864245067728e+02 4.066653403908247810e+02 4.066646191416102170e+02 4.066576228451573911e+02 4.066290963925421806e+02 4.065425201990012170e+02 4.062937544566058818e+02 4.055397470392371133e+02 3.992098903886574703e+02 3.983854058968146887e+02
7.818179362504220080e+03 3.979192194287538769e+02 4.015448283175080633e+02 4.076975130940081726e+02 4.080929958400811870e+02 4.079836553495297835e+02 4.079904026766648713e+02 4.079821836545697806e+02 4.079838693679315611e+02 4.079682024954953476e+02 4.079180424244227083e+02 4.077811324810330120e+02 4.074787851541901773e+02 4.065516060553675857e+02 4.079856316865773351e+02 4.079288032538250945e+02
7.868179362504220080e+03 3.948901005030846818e+02 3.965152605207420606e+02 4.006518676503197867e+02 4.055495476497086997e+02 4.108924677447672025e+02 4.126879387316711814e+02 4.133156500977167411e+02 4.133139228661610787e+02 4.133100883570461974e+02 4.132982558228735002e+02 4.132662499736316590e+02 4.131610264081676860e+02 4.126606379125640274e+02 4.008433295104157423e+02 4.008940160579039684e+02
7.918179362504220080e+03 4.091040659891114615e+02 4.112515453159720664e+02 4.168930052135929714e+02 4.197930742184703377e+02 4.197534740100480235e+02 4.198937952694574278e+02 4.198930621571841471e+02 4.198922476416048539e+02 4.198714250973293360e+02 4.197910068191270625e+02 4.195383844464311665e+02 4.188498508088289327e+02 3.155708546320583423e+02 4.198764052200330070e+02 4.187873776923193532e+02
7.968179362504220080e+03 4.129063541508106709e+02 4.163201864175518949e+02 4.220087560105877742e+02 4.220310876395124069e+02 4.220304244472927166e+02 4.220297650720073648e+02 4.220291026549859907e+02 4.220253875149140868e+02 4.220045352362067206e+02 4.219206583510298287e+02 4.216528650430930156e+02 4.188332304834181627e+02 3.089829459136660148e+02 4.219941333159662804e+02 4.178334226682689518e+02
8.018179362504220080e+03 4.046977371160486996e+02 4.095483307049884161e+02 4.157241644378083834e+02 4.198074423351251312e+02 4.197359570415346184e+02 4.194327817708551720e+02 4.188727481795476706e+02 4.181941159184345906e+02 4.174145326937175469e+02 4.164500768276795384e+02 4.150735349475016278e+02 4.109678532423275215e+02 3.078310978997200209e+02 4.197656421740846895e+02 4.167365724052071982e+02
8.068179362504220080e+03 4.082386135193658561e+02 4.136380015479372219e+02 4.221625091806894829e+02 4.242693536548495672e+02 4.243264213756721119e+02 4.243256417713081419e+02 4.243249508017563585e+02 4.243201889743476158e+02 4.242896479181312657e+02 4.241563851463333208e+02 4.235620206018546696e+02 3.126882516517458726e+02 2.884136866691949876e+02 4.187112091331758279e+02 4.145195895035448075e+02
8.118179362504220080e+03 4.207329713895927625e+02 4.232687920041145730e+02 4.283885094600698835e+02 4.283881943559966317e+02 4.283874030308066381e+02 4.283863685320831109e+02 4.283852499898134170e+02 4.283767576882607386e+02 4.283201140149333810e+02 4.280472390670463483e+02 4.143987405370288002e+02 2.906775312205076602e+02 4.283727546136487945e+02 4.170308950782777515e+02 4.134440698232334057e+02
8.168179362504220080e+03 4.363963823692814685e+02 4.367239728261878327e+02 4.368552040005968706e+02 4.368393047142494083e+02 4.367485710237646686e+02 4.367292073275461917e+02 4.364876711332627792e+02 4.362220071411625781e+02 4.348771964758375930e+02 4.277156774884780361e+02 3.628296497278269612e+02 2.901162740971407175e+02 4.363146274740755644e+02 4.275858636923937866e+02 4.134058073755767850e+02
8.218179362504219171e+03 4.211003344767944441e+02 4.232083127921608821e+02 4.280167743923357762e+02 4.284575886938959570e+02 4.284411508540683258e+02 4.283636544635488690e+02 4.283604941582134984e+02 4.283549294738314188e+02 4.283250050803631552e+02 4.272080468760402141e+02 3.533508918804619725e+02 2.881815634821300591e+02 4.284691580478897777e+02 4.147256574137610983e+02 4.080111004223608688e+02
8.268179362504219171e+03 4.134844013912706373e+02 4.132651090829642726e+02 4.130177787259657407e+02 4.128024904226794547e+02 4.125880059187974780e+02 4.123946167044200592e+02 4.122911307418188471e+02 4.122872240197220890e+02 4.122743031618841201e+02 4.079796275961223273e+02 3.449483213020722019e+02 2.909804801356762027e+02 4.123926567214753618e+02 4.122848888899256963e+02 4.122213598823963139e+02
8.318179362504219171e+03 4.093305179919504440e+02 4.091808644952004670e+02 4.088691899959171110e+02 4.086228903965401855e+02 4.083966610289079995e+02 4.082166074683890429e+02 4.080601963672069132e+02 4.079369250081066411e+02 4.078900706705306902e+02 4.078060568063478968e+02 2.883828971195965210e+02 4.078206526275189958e+02 4.079533788431662629e+02 4.026955519776752226e+02 4.047139703668694324e+02
8.368179362504219171e+03 4.058853933298105403e+02 4.057687907568503078e+02 4.054014130824331232e+02 4.051166258630102561e+02 4.048800478980656976e+02 4.048099546180645234e+02 4.048021730486202614e+02 4.048013145545475027e+02 4.047806348222419501e+02 4.041505364831468796e+02 2.814041535314768225e+02 2.821229417563418451e+02 4.047772395823340617e+02 4.025111646678719808e+02 4.036437766942029270e+02
8.418179362504219171e+03 4.034731819013047698e+02 4.032600928922262256e+02 4.029314984377296014e+02 4.026512422095530610e+02 4.023992282487354828e+02 4.022113200164820910e+02 4.021888919101674560e+02 4.021880263356152909e+02 4.021668058935145496e+02 4.014544228631041278e+02 2.802092265573453460e+02 4.021737798139238294e+02 4.014944295524032896e+02 4.000852778402439185e+02 4.006961106998442688e+02
8.468179362504219171e+03 4.009556729905600037e+02 4.007491952680086911e+02 4.003904458902802048e+02 4.000758952325268183e+02 3.998139009850323191e+02 3.995972143572287791e+02 3.995482992526015664e+02 3.995473615008920660e+02 3.995259715572535697e+02 3.987288989374467292e+02 2.800928255779570009e+02 3.995793600916434798e+02 3.995275050845690998e+02 3.988381278490181217e+02 3.991818137188759579e+02
8.518179362504219171e+03 3.986547761199265665e+02 3.985717368429726548e+02 3.982070278062635111e+02 3.978840079439563624e+02 3.975992434241593401e+02 3.974294305383947403e+02 3.974285164418134855e+02 3.974276561277713995e+02 3.973868577058886444e+02 3.958182699710117163e+02 2.799402771062029274e+02 3.974252506638704290e+02 3.969072911954376650e+02 3.969115897375003783e+02 3.966637700508781563e+02
8.568179362504219171e+03 3.986927822866470592e+02 3.983202708615287975e+02 3.978610984273788063e+02 3.974690756396518054e+02 3.973728769675713011e+02 3.973721344990412945e+02 3.973714496151807225e+02 3.973707995559467463e+02 3.973125122243233136e+02 3.962642164634355595e+02 2.799775936337726989e+02 3.150273406626217252e+02 3.973522448974530334e+02 3.957049910828233124e+02 3.964789646131155223e+02
8.618179362504219171e+03 3.979645900090536657e+02 3.975972794709771847e+02 3.971462391360466881e+02 3.967377602810065582e+02 3.964540362381171690e+02 3.964394467636354307e+02 3.964386877467486556e+02 3.964379394358694526e+02 3.963600214223162084e+02 3.951506858281292125e+02 2.800000000000033538e+02 3.003086632768624327e+02 3.964147405588253150e+02 3.944678340291650329e+02 3.951186092874362430e+02
8.668179362504219171e+03 3.974709670218427959e+02 3.970986895850253404e+02 3.966521276343347608e+02 3.962155134249192656e+02 3.959474642942257674e+02 3.959455171347465239e+02 3.959447286650562887e+02 3.959435907814367397e+02 3.958307158304280051e+02 3.942198439392656155e+02 2.800000000000064233e+02 3.959238396950038918e+02 3.955872697860202152e+02 3.937169006955666077e+02 3.941157181729954573e+02
8.718179362504219171e+03 3.971242855785646384e+02 3.970538085002464754e+02 3.963707232650207857e+02 3.959698183740658237e+02 3.957063847115168755e+02 3.956918524975324658e+02 3.956911134359480684e+02 3.956890295155187687e+02 3.955384721935317884e+02 3.934658637050444554e+02 2.800000000000079012e+02 3.088567555475660811e+02 3.937600859537838005e+02 3.921691383227952201e+02 3.925983859468401533e+02
8.768179362504219171e+03 3.968762879940493349e+02 3.967178832102933370e+02 3.962476634257363912e+02 3.958244548388376529e+02 3.955976419334185721e+02 3.955910359072510687e+02 3.955902176649038324e+02 3.955854498400862553e+02 3.953873638742518324e+02 3.927185861141423402e+02 2.800000000000105160e+02 3.149016832301666113e+02 3.930464155338311230e+02 3.919660000410202088e+02 3.922983360134876420e+02
8.818179362504219171e+03 3.962595076031307713e+02 3.962331171726679599e+02 3.958377126965899038e+02 3.954171976359138512e+02 3.952459339127528892e+02 3.952452817957243383e+02 3.952380907565021175e+02 3.952020493564389767e+02 2.807211162994979645e+02 3.952457797234378063e+02 2.799999999999794227e+02 3.228525854241074171e+02 3.951011144209733175e+02 3.940575757566281823e+02 3.939869623848468905e+02
8.868179362504219171e+03 3.961973637300667406e+02 3.961557497304712001e+02 3.958524596274968417e+02 3.954495183346444378e+02 3.953332420477946130e+02 3.953326018963839488e+02 3.953163684924476229e+02 3.952210470778011313e+02 2.802226093788136723e+02 3.953295294137710130e+02 2.800000000000011937e+02 2.860262558091546339e+02 3.953196720732773883e+02 3.945747249499400482e+02 3.943849900167182341e+02
8.918179362504219171e+03 3.961690287073306536e+02 3.961143968136900071e+02 3.958010906673671911e+02 3.954007463369325137e+02 3.952939313637410805e+02 3.952933000924396651e+02 3.952654649282782202e+02 3.950820944789630857e+02 2.801678027961280577e+02 3.952911169887502183e+02 2.799999999999998295e+02 2.800998777355952143e+02 3.953057221485387345e+02 3.951245849244637043e+02 3.948085795545807173e+02
8.968179362504219171e+03 3.962849303156712608e+02 3.962353808909737722e+02 3.962391812382098806e+02 3.959635569884263191e+02 3.959548009752882081e+02 3.959468435127561747e+02 3.958940713269369098e+02 3.955495279808857276e+02 2.802302857419795146e+02 3.959513236290020473e+02 2.799999999999887450e+02 2.854667701684793997e+02 3.959388578862818235e+02 3.953529837185888027e+02 3.955975379507618186e+02
9.018179362504219171e+03 3.961948721774405158e+02 3.960673731637663764e+02 3.955837157140300633e+02 3.951689965745096060e+02 3.950315732091661971e+02 3.950200826314800793e+02 3.949489494212777458e+02 3.944985267085155556e+02 2.807535265719463382e+02 2.799999999999987494e+02 2.799999999999987494e+02 3.647234707677817482e+02 3.944225832396709848e+02 3.943287126200359580e+02 3.937799259720490568e+02
9.068179362504219171e+03 3.958108141874737953e+02 3.957742936918652958e+02 3.954784814641687376e+02 3.950735890914772881e+02 3.949636391882348221e+02 3.949454756671716495e+02 3.948348264949377153e+02 3.941564938876084625e+02 2.799242839059741641e+02 2.940231312717356786e+02 2.799999999999990905e+02 3.465729601490443201e+02 3.949470728413903089e+02 3.943598987484186864e+02 3.943054337910768936e+02
9.118179362504219171e+03 3.957139787021048960e+02 3.956730457581222709e+02 3.954669450457216726e+02 3.951027616596003895e+02 3.950430429711983038e+02 3.950118977635134456e+02 3.948328255106208076e+02 3.937701411165537593e+02 2.799860364306855445e+02 3.950234581774638514e+02 2.799999999999960210e+02 2.857294988175030426e+02 3.950224689945894738e+02 3.942619487881918303e+02 3.948220031757413153e+02
9.168179362504219171e+03 3.957180647632965815e+02 3.955817184860965199e+02 3.953714201211629984e+02 3.949584622407998609e+02 3.948121037172954857e+02 3.947707509123717387e+02 3.945372296973678203e+02 3.932106661493604634e+02 2.799855589362700243e+02 2.799123252916093634e+02 2.800000000000069917e+02 2.840238783558014006e+02 3.947873611524071293e+02 3.941988468996200368e+02 3.936496143204184932e+02
9.218179362504219171e+03 3.956485071451570548e+02 3.955285375816450824e+02 3.953592416704350399e+02 3.949704797481394962e+02 3.949051156097940520e+02 3.948397790006968648e+02 3.944896424135043844e+02 3.927147111985962056e+02 2.799999999999993179e+02 2.803537379612809559e+02 2.799999999999993179e+02 2.842212757173240902e+02 3.948844604723172438e+02 3.941661126137503857e+02 3.937160389555360780e+02
9.268179362504219171e+03 3.956397491260226502e+02 3.955419167825967293e+02 3.954422882370525372e+02 3.950654072253915956e+02 3.949967670603946317e+02 3.949034848701628562e+02 3.944139012312050454e+02 3.921254314597898087e+02 2.800000000000015348e+02 2.805536001870461860e+02 2.800000000000014211e+02 2.904713056438267245e+02 3.949757469842869000e+02 3.942124144747749597e+02 3.943164667903409963e+02
9.318179362504219171e+03 3.956210648213418040e+02 3.955203446162326486e+02 3.954649895657378238e+02 3.951911596290246393e+02 3.951584641344297779e+02 3.950080565864499818e+02 3.942551701271305546e+02 3.907303604681542879e+02 2.799999999999995453e+02 2.799108137627510473e+02 2.799999999999995453e+02 3.219531760595208993e+02 3.951420905345141819e+02 3.942934704790400247e+02 3.950314591751296120e+02
9.368179362504219171e+03 3.956100209696665502e+02 3.955836593134862369e+02 3.953459752650545056e+02 3.949563621937861058e+02 3.948692385411254691e+02 3.946984854849281987e+02 3.938799495804098001e+02 3.893577118140099174e+02 2.800000000000058549e+02 2.799819250581963388e+02 2.800000000000057980e+02 3.169456022004024476e+02 3.948508470605850675e+02 3.940999210966139117e+02 3.902363204202270026e+02
9.418179362504219171e+03 3.955764774237729284e+02 3.955926002922300881e+02 3.955409265673325194e+02 3.951759715817439087e+02 3.951209852539825533e+02 3.948385424009549070e+02 3.930504193671235953e+02 2.992491305568546522e+02 2.800000000000042064e+02 2.800000000000040359e+02 2.800000000000041496e+02 3.501503168676484847e+02 3.951102453470189744e+02 3.947360311609613746e+02 3.948487825107246749e+02
9.468179362504219171e+03 3.970099841501119613e+02 3.974151268761678466e+02 3.991979839064990188e+02 3.999634310603692029e+02 3.993596623225616895e+02 3.965987606027775314e+02 3.859195045379161684e+02 2.913701174412206001e+02 2.799292121801654503e+02 2.814565994243661180e+02 2.800022576007397106e+02 4.002003412643350089e+02 4.002120060831789488e+02 3.993035045166036525e+02 3.990137067257469994e+02
9.518179362504219171e+03 3.963112762617909652e+02 3.971539090605756996e+02 3.972876911656403536e+02 3.969123669371991809e+02 3.967747325454898260e+02 3.963566348404349924e+02 3.934067563358712505e+02 2.963384961005991727e+02 2.800000000000059117e+02 2.799932663132835273e+02 2.800001976214247748e+02 3.964390062203805769e+02 3.950008370305220637e+02 3.939231145931109950e+02 3.939306630290764133e+02
9.568179362504219171e+03 3.962689377178027144e+02 3.963649931320520636e+02 3.963001486196824885e+02 3.959021400008293199e+02 3.957583091453452653e+02 3.952128350043987552e+02 3.903590252096836934e+02 2.899746292365187514e+02 2.800000000000593445e+02 3.957724737235943167e+02 2.800002649561703834e+02 3.532546973368191630e+02 3.934779266972210507e+02 3.921358921798359347e+02 3.897809275589240769e+02
9.618179362504219171e+03 3.960926257664614241e+02 3.960838004024464567e+02 3.958274733558744742e+02 3.954267826146532911e+02 3.952523144399845023e+02 3.946571609034702988e+02 3.876901876842828187e+02 2.871590754703119615e+02 2.800000000000088676e+02 2.800000000001838316e+02 2.799797054961620688e+02 3.871099252119527137e+02 3.937851337116425157e+02 3.897281381935765694e+02 3.897188861191364140e+02
9.668179362504219171e+03 3.955156451540730700e+02 3.954935801237193687e+02 3.953963116027382512e+02 3.949944793678886299e+02 3.948409270527855597e+02 3.940775343719705006e+02 3.811850345823504540e+02 2.799490918777747765e+02 2.799999999998916564e+02 2.800000000001420517e+02 2.800000000000109139e+02 3.830398891890711752e+02 3.946594836866935907e+02 3.859462702190564869e+02 3.859370848969813892e+02
9.718179362504219171e+03 3.952618283823103411e+02 3.952109754930987151e+02 3.950763749491833323e+02 3.946416579792484640e+02 3.944147168201942009e+02 3.935403201402995705e+02 3.719834269294501610e+02 2.799999999999963052e+02 2.799999998196515776e+02 2.799999999510715156e+02 2.799999999944287197e+02 3.801771885964486160e+02 3.942280200434740323e+02 3.830011777734230236e+02 3.829906348793317079e+02
9.768179362504219171e+03 3.951074574343772383e+02 3.950500618821916987e+02 3.950368467209027017e+02 3.946130724430411192e+02 3.943559587065221876e+02 3.932871341502336691e+02 3.371251360407066500e+02 2.800000000000123350e+02 2.799999999918287585e+02 2.800000000006729124e+02 2.799999999998436238e+02 3.768651579612522369e+02 3.942207026808218870e+02 3.798043944435586923e+02 3.798255161060160958e+02
9.818179362504219171e+03 3.949446143243132497e+02 3.949030629189199999e+02 3.948336763612927598e+02 3.944177510924278636e+02 3.942105506700625597e+02 3.926917586833696987e+02 3.162339507218450763e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.800000000000009663e+02 2.799999999999980105e+02 3.740548357601120415e+02 3.940927191270331491e+02 3.772538105883476192e+02 3.772584963047860356e+02
9.868179362504219171e+03 3.950444725102644838e+02 3.949723848921215676e+02 3.948502999899747010e+02 3.944408819056338871e+02 3.942600181721875856e+02 3.922330852475009237e+02 2.929432854036608660e+02 2.799999999999993747e+02 2.800000000000202931e+02 2.800000000000000000e+02 2.888095953307475270e+02 3.723190997421500583e+02 3.941547760367297997e+02 3.756649375963258422e+02 3.756676557963781420e+02
9.918179362504219171e+03 3.948892841246183707e+02 3.948678724297654981e+02 3.948449657497309317e+02 3.944370956435045628e+02 3.942759431828575885e+02 3.913775145199716690e+02 2.853862149707553613e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.057343140951612099e+02 3.361930334294407885e+02 3.941798835552597779e+02 3.399692206845642204e+02 3.401284202066525495e+02
9.968179362504219171e+03 3.950831926124900519e+02 3.950154261106039826e+02 3.947311983606260810e+02 3.943144806657914501e+02 3.941191472057647616e+02 3.904126169978663938e+02 2.839618244685622130e+02 2.800000000000050591e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.892708186536677317e+02 2.992409623222298478e+02 3.940731313769313147e+02 3.074709795068806102e+02 3.079547867289372221e+02
1.001817936250421917e+04 3.946683437566547354e+02 3.946118583769932684e+02 3.946112461684837740e+02 3.941985019395576728e+02 3.939750907911226818e+02 3.852356832652790217e+02 2.800000000000172236e+02 2.800000000000048317e+02 2.800000000000189289e+02 2.800000000000048317e+02 2.972965321945765140e+02 3.094879798962676887e+02 3.938906334108410761e+02 3.144503799866712370e+02 3.149605709080926204e+02
1.006817936250421917e+04 3.947052110949159669e+02 3.946788491644965120e+02 3.946863744136097125e+02 3.942767192404023149e+02 3.941051026112784825e+02 3.777053453111049635e+02 2.800000000000074465e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.800251513938976018e+02 2.799858317502358318e+02 2.914332318977428713e+02 3.941147373861392111e+02 3.383842727825195880e+02 3.349659385298369330e+02
1.011817936250421917e+04 3.948579791741449299e+02 3.948639243516848865e+02 3.948758113772246929e+02 3.944800780442993187e+02 3.943447701894525039e+02 3.558545812394453378e+02 2.800000000000360387e+02 2.799999999999994316e+02 2.800000000000121645e+02 2.804959726917313105e+02 2.799824861065995947e+02 2.817334171584290630e+02 3.424641433493405316e+02 3.414038793659341309e+02 3.440802881693235236e+02
1.016817936250421917e+04 3.948467228702685929e+02 3.948299023443236138e+02 3.947613811732719569e+02 3.943702602106618542e+02 3.942408446808689746e+02 3.276037127993170657e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799791727881829502e+02 3.942698366957862959e+02 3.379157154605775872e+02 3.368496239093836948e+02
1.021817936250421917e+04 3.948075945896391659e+02 3.947711822801823587e+02 3.946574530779365091e+02 3.942703634558704948e+02 3.941405182435575512e+02 2.991357192456507050e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000076739e+02 3.662360280978038531e+02 3.568516590538154674e+02 3.615718349663248432e+02
1.026817936250421917e+04 3.948409527093360794e+02 3.949860734739673944e+02 3.950624057927835224e+02 3.946688410759442718e+02 3.945330157987327766e+02 2.926874215240385411e+02 2.800000000000105160e+02 2.800000000000105729e+02 2.800000000000105160e+02 2.800000000000105160e+02 2.800000000000105160e+02 2.800000000000106866e+02 3.283814657382845326e+02 3.311469401054507671e+02 3.481648261292245365e+02
1.031817936250421917e+04 3.947860404092023714e+02 3.947692628777546133e+02 3.947823309934387908e+02 3.944520678465318042e+02 3.943702783964219520e+02 2.903300256957218721e+02 2.800000000000084697e+02 2.800000000000046612e+02 2.800000000000048317e+02 2.800000000000044338e+02 2.800000000000044338e+02 2.803286430234390423e+02 3.747365198746938972e+02 3.629119423749679072e+02 3.635302801647789011e+02
1.036817936250421917e+04 3.947157562129440294e+02 3.947236792860908849e+02 3.950278215847824299e+02 3.947309035969080355e+02 3.923673549686959063e+02 3.344764104600213841e+02 2.799233189860208881e+02 2.800000000000833325e+02 2.800000000000453042e+02 2.800000000000430305e+02 2.800000000000431442e+02 2.859892871204643825e+02 3.938968643160240504e+02 3.647534701871769585e+02 3.673062138374602341e+02
1.041817936250421917e+04 3.947066000521299998e+02 3.946176176759972236e+02 3.944387069812486288e+02 3.942269607354897403e+02 3.896807897382415717e+02 3.312109304139630126e+02 2.799981305728995267e+02 2.799999999963374648e+02 2.800000000000061391e+02 2.800000000000117097e+02 2.799632314741473920e+02 3.552934843461158607e+02 3.934130289391915198e+02 3.747183278483672666e+02 3.680522565389445617e+02
1.046817936250421917e+04 3.951418740608501139e+02 3.953394423534555244e+02 3.961076616972545708e+02 3.959337069914307676e+02 3.900735015800202063e+02 3.329238209894823513e+02 2.799839862254815444e+02 2.800000000000572413e+02 2.800000000000574119e+02 2.800000000000572982e+02 2.799494315790349788e+02 3.548506171394923854e+02 3.094383902054431132e+02 3.678066779567387243e+02 3.555604049335025820e+02
