TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.010679362504220080e+03 3.968835733444679477e+02 3.975756555870643751e+02 3.985444022244356574e+02 3.982188177536594935e+02 3.979271516689759665e+02 3.976636207101053628e+02 3.974159803232029731e+02 3.972813520547646249e+02 3.972694596120197730e+02 3.972628971473913566e+02 3.972517664672342335e+02 3.972295037819039294e+02 3.971976275131744387e+02 3.971727002180143131e+02 3.971696050824750159e+02
7.060679362504220080e+03 3.966606329886921571e+02 3.969237670979725863e+02 3.979403125602437967e+02 3.976203491733323858e+02 3.972791524280458475e+02 3.969908457244012538e+02 3.967635511967342836e+02 3.967188950468886333e+02 3.967089605863533848e+02 3.967025579935491919e+02 3.966879703044090775e+02 3.966512200415501752e+02 3.965797520708671868e+02 3.965400808817792608e+02 3.966003212705378473e+02
7.110679362504220080e+03 3.967294625400660379e+02 3.967810753166544941e+02 3.975994791599361520e+02 3.972577400777628327e+02 3.969128061221038593e+02 3.966467989564575873e+02 3.963759784116823539e+02 3.962101758997184220e+02 3.962056954111826030e+02 3.961974834531624765e+02 3.961756832886695179e+02 3.961233497608717471e+02 3.959896320935247900e+02 3.959045096784799966e+02 3.959174605225726395e+02
7.160679362504220080e+03 3.967840282691793163e+02 3.968216856074463976e+02 3.974632969239949034e+02 3.970758992710114512e+02 3.967469431399512700e+02 3.964631821456409284e+02 3.961839786085126889e+02 3.961121647887104018e+02 3.961095529028121973e+02 3.960994191124166832e+02 3.960686364080390263e+02 3.959875868320464747e+02 3.953420303821025641e+02 3.951507154058228366e+02 3.951041949739193910e+02
7.210679362504220080e+03 3.968680283591411921e+02 3.968525255457618641e+02 3.974489130093886047e+02 3.971317605570788487e+02 3.967997799661945351e+02 3.964997727156577980e+02 3.962637243579872006e+02 3.962530607033369279e+02 3.962502073069692869e+02 3.962373985451053500e+02 3.961963801157561988e+02 3.960861832348664393e+02 3.953023313351303614e+02 3.950321970915247221e+02 3.950448449360125096e+02
7.260679362504220080e+03 3.969487125031868118e+02 3.969349986261300387e+02 3.977806732501093165e+02 3.974682008650626130e+02 3.971388452045653139e+02 3.968413925283496724e+02 3.967111164465283650e+02 3.967159527163111647e+02 3.967062881142448987e+02 3.966881690592144309e+02 3.966282486666621026e+02 3.964737328829997978e+02 3.951437337404747154e+02 3.947109538756706684e+02 3.945040243671448366e+02
7.310679362504220080e+03 3.978226845095564386e+02 3.982774626111864222e+02 3.997487145037532059e+02 4.000396126187097252e+02 4.002712533355210667e+02 4.004384447946721934e+02 4.004393459277369516e+02 4.004355457557176123e+02 4.004102010467964305e+02 4.003262009425957899e+02 4.000951255315214325e+02 3.998760396356493629e+02 3.973424289372086378e+02 3.989079740235435452e+02 3.996153868559142666e+02
7.360679362504220080e+03 4.007461051677331056e+02 4.015956706010730386e+02 4.041164940048441849e+02 4.043981126801911614e+02 4.041064983847334702e+02 4.038717214572085936e+02 4.036365120528509465e+02 4.034822316141684269e+02 4.034739333860330248e+02 4.034536763215815540e+02 4.034670657262149689e+02 4.034661498601398080e+02 4.025290108817470696e+02 4.029851147617167157e+02 4.011647449830351775e+02
7.410679362504220080e+03 3.986992430103816218e+02 4.005861583401673442e+02 4.030929098595601090e+02 4.028931867452901088e+02 4.026018518670983326e+02 4.023120487014411424e+02 4.020910064146068521e+02 4.018909621358283744e+02 4.020245260884758522e+02 4.019976024603176938e+02 4.019850163430962766e+02 4.019616584734111484e+02 4.018891142534990308e+02 4.018305562543195038e+02 4.018212932556877490e+02
7.460679362504220080e+03 3.985434148497146225e+02 3.998613892476341789e+02 4.019145690235273491e+02 4.017253399484428087e+02 4.014285696886666415e+02 4.011468310009237825e+02 4.009274866459223290e+02 4.007328530034228038e+02 4.005334064422581832e+02 4.004838467203072128e+02 4.004441974698475519e+02 4.004305146277013137e+02 4.003818444807407673e+02 4.003381844349506196e+02 4.003337215324751810e+02
7.510679362504220080e+03 3.988829294544851223e+02 3.998137188782606586e+02 4.005769790378037669e+02 4.002647137367972618e+02 3.999633711092374142e+02 3.996637821414338987e+02 3.994290484344868446e+02 3.992360589241628759e+02 3.990206125185728183e+02 3.988973266599238059e+02 3.988676792792042534e+02 3.988599041415350257e+02 3.988148114964961337e+02 3.987696545596397755e+02 3.987666273691613696e+02
7.560679362504220080e+03 3.983011504934110576e+02 3.988129560375456322e+02 3.992879361288042332e+02 3.989667200727812997e+02 3.986573563898942894e+02 3.983977809965551273e+02 3.981549061649232613e+02 3.979261507122085959e+02 3.976851405307034497e+02 3.975849067363446920e+02 3.975815549198567851e+02 3.975703879547356792e+02 3.975162026413635203e+02 3.974145819499752292e+02 3.974131265766022238e+02
7.610679362504220080e+03 3.984135340792084889e+02 3.985154720629744247e+02 3.987782722299930356e+02 3.984471685428813430e+02 3.981517867432897333e+02 3.978764950739560504e+02 3.976106247098644531e+02 3.973510411830043267e+02 3.971472633756986284e+02 3.971306969141644458e+02 3.971276470731768882e+02 3.971169919943709488e+02 3.970593040462526346e+02 3.969551502945149082e+02 3.969529699593428518e+02
7.660679362504220080e+03 3.984909573527954763e+02 3.985397333629757668e+02 3.987129352030150926e+02 3.983929092390092706e+02 3.980265381958959665e+02 3.977342764766707432e+02 3.975001989834066762e+02 3.972775071466856502e+02 3.970971210630581254e+02 3.970724733976032326e+02 3.970696291876170108e+02 3.970618791968174150e+02 3.969918932070139590e+02 3.969049432539039799e+02 3.969031232568617611e+02
7.710679362504220080e+03 3.985065819347499882e+02 3.984938214447391260e+02 3.984302028590128657e+02 3.980469436970414563e+02 3.977038538236687373e+02 3.974316283804796512e+02 3.972039934618937309e+02 3.969411954098160891e+02 3.967723860751800089e+02 3.967713490303398203e+02 3.967675971064948612e+02 3.967575270125158795e+02 3.966558117684457443e+02 3.965284109240852217e+02 3.965260906286847558e+02
7.760679362504220080e+03 3.984232596560235038e+02 3.984067458701657642e+02 3.982646790369660152e+02 3.978587695815793381e+02 3.975262786902482048e+02 3.972494633930967325e+02 3.970160632805979048e+02 3.967885893820957222e+02 3.967308819889590268e+02 3.967298274821686732e+02 3.967261433877796435e+02 3.967144969581625560e+02 3.965963623998375738e+02 3.964495459078563044e+02 3.964475260577786457e+02
7.810679362504220080e+03 3.983366238054765631e+02 3.983072240240987298e+02 3.982155791792403647e+02 3.978266310281197207e+02 3.974529514194791204e+02 3.971887556577308942e+02 3.969205125870157644e+02 3.967443386365662263e+02 3.967226410587116447e+02 3.967215561335887060e+02 3.967161386973176036e+02 3.967015338701675660e+02 3.965526870834052033e+02 3.963664835832092876e+02 3.963633499340704702e+02
7.860679362504220080e+03 3.982658241214242594e+02 3.982177578889790652e+02 3.981158677329673310e+02 3.977963718897349281e+02 3.974787157343591844e+02 3.971577689753388540e+02 3.968758561849639364e+02 3.967246207919884569e+02 3.967229534384324552e+02 3.967218990006899730e+02 3.966792671538601667e+02 3.966589711456323926e+02 3.964707074317987008e+02 3.961397187367375068e+02 3.961334346381532328e+02
7.910679362504220080e+03 3.981131701989120302e+02 3.980190905668089272e+02 3.978010758463167917e+02 3.974176062788060904e+02 3.971041426078407426e+02 3.968368620620093452e+02 3.965695526097158563e+02 3.964805004149551451e+02 3.964795772749091611e+02 3.964785257154233591e+02 3.964333016152232290e+02 3.964015778779573225e+02 3.961121355595126374e+02 3.957336987116579508e+02 3.957269634916068526e+02
7.960679362504220080e+03 3.979973258056880923e+02 3.979613722943283847e+02 3.978711987862540127e+02 3.975369565277977131e+02 3.972430538443620662e+02 3.969574090958466286e+02 3.967441282514055843e+02 3.967558751091999625e+02 3.967550632199958045e+02 3.967541415022229785e+02 3.966996460885915212e+02 3.966481715554939456e+02 3.961240503764552727e+02 3.954715974117101496e+02 3.924650863291690257e+02
8.010679362504220080e+03 3.979378872111525425e+02 3.979158738551111014e+02 3.978527788120306923e+02 3.975062240673949532e+02 3.971767777342581098e+02 3.968503987845434153e+02 3.967044459980151601e+02 3.966959863117268128e+02 3.966949602003291488e+02 3.966935876794001388e+02 3.965292682480128974e+02 3.964900477993998038e+02 3.961347235042815100e+02 3.118668328237495757e+02 3.114798378724127019e+02
8.060679362504220080e+03 3.978628175177242383e+02 3.978174169354566629e+02 3.977283356056235561e+02 3.973680511637392101e+02 3.970080440177485457e+02 3.966766802477408760e+02 3.964866789271655421e+02 3.964770133503213287e+02 3.964759893484586541e+02 3.964747046028166437e+02 3.964527234298101916e+02 3.962335641066979974e+02 3.383240413880565711e+02 2.845258321941731765e+02 3.687917850188272837e+02
8.110679362504220080e+03 3.976742235036461466e+02 3.975798228888767198e+02 3.973840819308613845e+02 3.970273289003718560e+02 3.967221124425243488e+02 3.964288033821502495e+02 3.962877480111280875e+02 3.962868180075082023e+02 3.962859281579061985e+02 3.962840670902512556e+02 3.962336335116277724e+02 3.957878751718390049e+02 2.893531730495994907e+02 2.799371177657749286e+02 3.687742754860229297e+02
8.160679362504220080e+03 3.975286832349133306e+02 3.974245382610673119e+02 3.972160856755308487e+02 3.968303881426913904e+02 3.965306664701391810e+02 3.962221913669230844e+02 3.961026442546233284e+02 3.961017475052822192e+02 3.961007491123994555e+02 3.960972239732789717e+02 3.959926617442976067e+02 3.951843316946072946e+02 2.834138611306836424e+02 2.799999999999917577e+02 3.702419459975621976e+02
8.210679362504219171e+03 3.974505961534772496e+02 3.974146241520351737e+02 3.973700126156338683e+02 3.970438207670608222e+02 3.967161676514977557e+02 3.964611296012774915e+02 3.964515918447496574e+02 3.964508588161032776e+02 3.964494861577974234e+02 3.964413113912538051e+02 3.962457109336716030e+02 3.950235231697776044e+02 2.904481771688057847e+02 2.799999999999861870e+02 3.640012155557531059e+02
8.260679362504219171e+03 3.973851805829211230e+02 3.973151817003985684e+02 3.971691133094667521e+02 3.968057902847152150e+02 3.964257346842779839e+02 3.961514446095453650e+02 3.961253447346701932e+02 3.961240454457396822e+02 3.961213814098330204e+02 3.961076137175002714e+02 3.958667950281229650e+02 3.832648644434518133e+02 2.871985286072755912e+02 2.800000000000052296e+02 3.727570400367523575e+02
8.310679362504219171e+03 3.972762745409335139e+02 3.972116320287327653e+02 3.970915060730657160e+02 3.967287624182508807e+02 3.963642960083082585e+02 3.961029455701431061e+02 3.960728477718861313e+02 3.960717874088931580e+02 3.960670903884569043e+02 3.960425827928240778e+02 3.957490201115360833e+02 3.144190824180709001e+02 2.799129810540231915e+02 2.800000000000178488e+02 3.684197084393395016e+02
8.360679362504219171e+03 3.971818065907486357e+02 3.971050838309932942e+02 3.970023347455402813e+02 3.966316800973710883e+02 3.962880008926219375e+02 3.960607927753487729e+02 3.960438252839753090e+02 3.960406977404406916e+02 3.960325095230713828e+02 3.959911613910713299e+02 3.956183869987131061e+02 2.939133539221377305e+02 2.799975905947741808e+02 2.799997461016188254e+02 3.678019242083912559e+02
8.410679362504219171e+03 3.971361368877770133e+02 3.971052140462010698e+02 3.969108905034040617e+02 3.965273135877101254e+02 3.961824744824899653e+02 3.959809907069041515e+02 3.959722742384070102e+02 3.959680628985639146e+02 3.959514694821739909e+02 3.958707690266259078e+02 3.952612889464813293e+02 2.964516271032651389e+02 2.799994288761908479e+02 2.799999999999515694e+02 3.673575210882794408e+02
8.460679362504219171e+03 3.970465239298764573e+02 3.969953426175883351e+02 3.966700450470065107e+02 3.962848597711853245e+02 3.959056286088374463e+02 3.957651187288378765e+02 3.957643313176135962e+02 3.957572887175298888e+02 3.957245652285867550e+02 3.955809100140589294e+02 3.927106474247140113e+02 2.905977633192639473e+02 2.800000000000018758e+02 2.800000000000018758e+02 3.651508480245291253e+02
8.510679362504219171e+03 3.969476626196988036e+02 3.968799088001451310e+02 3.965727654445262260e+02 3.962002389757687411e+02 3.958436120920338794e+02 3.957183193099277787e+02 3.957175662783729990e+02 3.957073390329646259e+02 3.956563115763614746e+02 3.954474374498854559e+02 3.893350796685388104e+02 2.841571194069364878e+02 2.799999999999982947e+02 2.799999999999982379e+02 3.637805235454227386e+02
8.560679362504219171e+03 3.968258946392083999e+02 3.967036553323435442e+02 3.965034719470357913e+02 3.961055192759055785e+02 3.957602251929166641e+02 3.957023941037382997e+02 3.957015544613577731e+02 3.956862616015599770e+02 3.956103562125323378e+02 3.953098996958371458e+02 3.848295086869094348e+02 2.819829341689021476e+02 2.799999999999992042e+02 2.799999999999992042e+02 3.625885083226293091e+02
8.610679362504219171e+03 3.966949509272754995e+02 3.965918410231302005e+02 3.964189438832829069e+02 3.960324585247306004e+02 3.957134354513976291e+02 3.956827914843644294e+02 3.956793370549618771e+02 3.956557683159012981e+02 3.955149850662860445e+02 3.947603667311363438e+02 3.262104829763007956e+02 2.800000000017029151e+02 2.800000000000111982e+02 2.800000000000115961e+02 3.803713762940336096e+02
8.660679362504219171e+03 3.966325311003844263e+02 3.965537744727935205e+02 3.964034760330927725e+02 3.960203877064683979e+02 3.957215150713093976e+02 3.956964616046423089e+02 3.956906144694827390e+02 3.956546353510299241e+02 3.954415345547294010e+02 3.946266297294790775e+02 2.990778658852373155e+02 2.799999999999965326e+02 2.799999999999962483e+02 2.799999999999960778e+02 3.726673297035894166e+02
8.710679362504219171e+03 3.964759846121562532e+02 3.964235395758544200e+02 3.963726012159492029e+02 3.960096993981843525e+02 3.957110343119097706e+02 3.956923194380431710e+02 3.956842049746185239e+02 3.956283543591520129e+02 3.953426912639187094e+02 3.944371796119716009e+02 2.953504778858126087e+02 2.800000000005678658e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.748106206914641803e+02
8.760679362504219171e+03 3.964480022152093852e+02 3.963650478615350039e+02 3.962469654484874582e+02 3.958603259874318496e+02 3.955839511085881668e+02 3.955798436926244790e+02 3.955675051802782605e+02 3.954746753683561451e+02 3.948641823818458647e+02 3.906623130078276063e+02 2.805775278054032924e+02 2.799738392746347131e+02 2.799999999999952820e+02 2.885994140129672019e+02 3.874655815722830425e+02
8.810679362504219171e+03 3.964364644708645073e+02 3.963976970833869586e+02 3.962934878942745627e+02 3.958997963460958545e+02 3.956716941226633821e+02 3.956693070537395442e+02 3.956541448126420164e+02 3.955366492874694586e+02 3.947929558402601060e+02 3.873317829649874398e+02 2.802966712483397487e+02 2.799999999999911893e+02 2.799999999999807301e+02 2.836020303504348590e+02 3.847067843063949226e+02
8.860679362504219171e+03 3.964114643637238942e+02 3.964104299311355817e+02 3.963065668695654722e+02 3.959110612000757214e+02 3.956908012114953408e+02 3.956935753602730870e+02 3.956692485297965618e+02 3.954890364859490433e+02 3.943611609324753999e+02 3.643227333213687871e+02 2.799999999999774332e+02 2.799999999884797148e+02 2.799999999999774332e+02 3.020609353126420729e+02 3.909722165034244767e+02
8.910679362504219171e+03 3.963849617080129519e+02 3.963967892617885695e+02 3.962057267437991186e+02 3.957851879479908916e+02 3.955436928705256037e+02 3.955390547287432810e+02 3.954971335620162449e+02 3.952191001246528117e+02 3.939522928001973696e+02 3.838262490917706486e+02 2.806725306968830864e+02 2.799149287424032764e+02 3.270619690425331214e+02 3.206112535431652759e+02 3.215577705423145289e+02
8.960679362504219171e+03 3.963397057845871814e+02 3.963556977535967576e+02 3.961115817232655445e+02 3.956825593194116664e+02 3.954816657984473522e+02 3.954746424120214670e+02 3.953952318371451042e+02 3.949200054585200519e+02 3.926978543681831297e+02 3.483317930559940123e+02 2.800000000000086402e+02 2.800000000000088107e+02 3.406220069222650295e+02 3.398784118313023441e+02 3.381717449710630490e+02
9.010679362504219171e+03 3.962824923576815195e+02 3.962996197973778862e+02 3.961010483601654641e+02 3.956728502434601751e+02 3.954762106107813793e+02 3.954645919522105828e+02 3.953509771956963732e+02 3.947274243440649002e+02 3.915418241567189170e+02 3.322461654781667448e+02 2.800000000002632987e+02 2.800000000000051159e+02 3.337660053047652013e+02 3.351083987655949272e+02 3.348304082945812752e+02
9.060679362504219171e+03 3.962327724840671976e+02 3.962492495116207465e+02 3.960445685103196070e+02 3.956286174514135610e+02 3.954801544018734489e+02 3.954617565002675406e+02 3.952893255847582168e+02 3.944152072294939444e+02 3.885105694364680744e+02 3.085280300435589993e+02 2.800000000013332055e+02 2.800000000000032969e+02 3.343605189969613320e+02 3.382880806627524635e+02 3.379717587194625139e+02
9.110679362504219171e+03 3.961829705499160923e+02 3.961964346822869061e+02 3.959628325419648149e+02 3.955460066667423007e+02 3.953965503484125179e+02 3.953708356730431319e+02 3.951406874593222369e+02 3.940679264965806965e+02 3.839946439902559518e+02 2.887758591832534876e+02 2.800000000001029434e+02 2.799999999999968168e+02 3.772021466938807635e+02 3.535471150667823963e+02 3.536998847005428956e+02
9.160679362504219171e+03 3.961400740892595991e+02 3.961519035610774040e+02 3.959289042852873308e+02 3.955265351820220872e+02 3.953772766273361867e+02 3.953399762686492522e+02 3.950419194802819902e+02 3.937558877870157517e+02 3.773380336510709299e+02 2.841197546241666601e+02 2.800000000002042384e+02 2.799999999385730121e+02 3.349175816088615534e+02 3.193667331667442113e+02 3.192622925044620956e+02
9.210679362504219171e+03 3.960996832341273830e+02 3.961135500104226139e+02 3.958794627557587660e+02 3.954752152316156071e+02 3.953806310940988737e+02 3.953211376313581695e+02 3.948867657706570071e+02 3.931152042986932429e+02 3.727089606122739838e+02 2.958840241942269813e+02 2.800000000000708269e+02 2.813216319018669651e+02 2.876272006124769973e+02 3.038466807066084812e+02 3.036932010078778603e+02
9.260679362504219171e+03 3.960572517757545370e+02 3.960707223560876287e+02 3.958560702262299174e+02 3.954646664437972277e+02 3.953771880777159708e+02 3.952820340555159078e+02 3.946786209130078760e+02 3.919630364247754528e+02 3.325245065200921317e+02 2.811464094061357741e+02 2.800000000000084128e+02 2.828030646299924342e+02 3.026213066287514835e+02 3.018575651365005683e+02 3.017080922608228093e+02
9.310679362504219171e+03 3.960271325030691969e+02 3.960395166532981079e+02 3.958371773245393115e+02 3.954620725090833275e+02 3.953783417931206259e+02 3.952593956819738423e+02 3.945521410274366758e+02 3.907888030659760261e+02 2.988521243650628207e+02 2.799956101815304805e+02 2.800000000000064233e+02 2.799131243354416938e+02 2.827783773632691009e+02 2.826703852543978428e+02 2.826150565644409198e+02
9.360679362504219171e+03 3.959975030662275799e+02 3.960102332057044237e+02 3.958183388873745230e+02 3.954533534696797119e+02 3.953899589532469463e+02 3.951890901071095641e+02 3.942233826262713592e+02 3.877799580855290174e+02 2.878038704777779913e+02 2.800000000001189733e+02 2.799999999999988063e+02 2.799999999999988631e+02 2.890564386348802941e+02 2.949736951226635711e+02 2.948720786445360318e+02
9.410679362504219171e+03 3.959826739536008517e+02 3.959840523384951325e+02 3.958259646020996456e+02 3.954723407590477677e+02 3.953854525174377272e+02 3.950869034619027502e+02 3.938661901841650206e+02 3.824880854266373831e+02 2.834237174609805834e+02 2.800000000001587637e+02 2.800000000000114824e+02 2.800000000000116529e+02 2.799562228939804527e+02 2.799231560840392490e+02 2.799668396275449709e+02
9.460679362504219171e+03 3.959640227498109653e+02 3.959589114791235716e+02 3.958169450565895886e+02 3.954735074129807799e+02 3.953978694646175995e+02 3.948889798665107378e+02 3.930278317498168690e+02 3.642061621928079944e+02 2.810027342984711254e+02 2.800000000000199520e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799740399209777593e+02 2.799776179405952234e+02 2.799892292776826821e+02
9.510679362504219171e+03 3.959690720574245688e+02 3.959822351524067017e+02 3.958152192798552846e+02 3.954793699328859589e+02 3.953867082115011158e+02 3.947225907672354310e+02 3.920274732178675094e+02 3.277637983111937388e+02 2.799920475108126539e+02 2.799999999999990337e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02
9.560679362504219171e+03 3.959647287134234261e+02 3.959678154747952021e+02 3.958852039552135125e+02 3.955962647891321353e+02 3.954774906376400168e+02 3.947207687157529676e+02 3.912198645163398396e+02 2.952820909555435946e+02 2.800000000008535608e+02 2.799999999999939746e+02 2.799999999999923830e+02 2.799999999999930083e+02 2.799706731593065570e+02 2.799992015470655247e+02 2.799931145700649608e+02
9.610679362504219171e+03 3.960074571636671976e+02 3.960111839057552743e+02 3.958592119431802985e+02 3.955555593571061763e+02 3.955111739447306718e+02 3.950117126835402246e+02 3.908138183319639438e+02 2.911023179906127325e+02 2.800000000008238885e+02 2.800000000000056843e+02 2.800000000000056843e+02 2.808647825112660144e+02 2.809411683424611397e+02 2.810372517877452196e+02 2.810204354431537013e+02
9.660679362504219171e+03 3.959834117101133870e+02 3.959671789137374276e+02 3.958474743536744427e+02 3.955567363138302994e+02 3.955106556758280476e+02 3.949323666671425030e+02 3.863596241956286121e+02 2.868478576908908053e+02 2.800000000010538770e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.826731373539572019e+02 2.826648023831162391e+02 2.826356070357435328e+02 2.825434636847397201e+02
9.710679362504219171e+03 3.959733186687223565e+02 3.959611608245809862e+02 3.959139273072796072e+02 3.956379635285587710e+02 3.955780253755684726e+02 3.948288805949426319e+02 3.719343249055290244e+02 2.819714001899349114e+02 2.800000000001189733e+02 2.800000000000170530e+02 2.800000000000171099e+02 2.863370744822117331e+02 2.863866976034414620e+02 2.863304208410353340e+02 2.861734876767540072e+02
9.760679362504219171e+03 3.959771427954619298e+02 3.959674064443188399e+02 3.959240195165642717e+02 3.956602514075116233e+02 3.955914723589349933e+02 3.945522186868602148e+02 3.037573742513649222e+02 2.800000000019045387e+02 2.800000000000076739e+02 2.800000000000077307e+02 2.800000000000077875e+02 2.830827496539120602e+02 2.830994001968232965e+02 2.831071083154689063e+02 2.830162931883068040e+02
9.810679362504219171e+03 3.959787606297567208e+02 3.959745046297614408e+02 3.959221459696568672e+02 3.956645944888326198e+02 3.955660718969901382e+02 3.938690610403663186e+02 2.891606906678262590e+02 2.800000000002148113e+02 2.799999999999970441e+02 2.799999999999969873e+02 2.799999999999969305e+02 2.799710545475355730e+02 2.799733683138566107e+02 2.799752039169557065e+02 2.799874720755174167e+02
9.860679362504219171e+03 3.960013111610656438e+02 3.959794715340610196e+02 3.960478395203491004e+02 3.959495242193363538e+02 3.955063311097731003e+02 3.877540832154111854e+02 2.808667473864114186e+02 2.800000000000293312e+02 2.799999999999313900e+02 2.799999999999725446e+02 2.845222596790889611e+02 2.994347419223734050e+02 2.998346612339385615e+02 3.001829024481978081e+02 3.002270396559149503e+02
9.910679362504219171e+03 3.959958596429596582e+02 3.959958912775217073e+02 3.960623037105376056e+02 3.959909448482200673e+02 3.953425776910528953e+02 3.828432899564605236e+02 2.806664647622776556e+02 2.800000000000168257e+02 2.800000000000036380e+02 2.800000000000040359e+02 2.918747556258641680e+02 3.084846933283685075e+02 3.084801245664982616e+02 3.085691320044184636e+02 3.085040675544932469e+02
9.960679362504219171e+03 3.960036795358616359e+02 3.959760573875815908e+02 3.958501391959377429e+02 3.956555881489026092e+02 3.947655514928596858e+02 3.706770947888413161e+02 2.799162539513535535e+02 2.799999999999964757e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.901589745300360050e+02 3.102439672934663122e+02 3.108848076939633529e+02 3.120720837030589792e+02 3.125201467614364788e+02
1.001067936250421917e+04 3.962130366008944407e+02 3.962620791780664149e+02 3.958615091214051063e+02 3.956784274481237844e+02 3.947627927244943180e+02 3.432802763758028277e+02 2.799999852844007364e+02 2.800000000000027285e+02 2.800000000000029559e+02 2.799999999999935767e+02 2.802773712928006375e+02 2.967053661114353531e+02 3.116211704851495483e+02 3.117054167719950897e+02 3.103096901125019258e+02
1.006067936250421917e+04 3.962561835029129611e+02 3.962680743595731201e+02 3.959992475284523721e+02 3.958579093104381741e+02 3.946492589896492404e+02 3.065108352497222199e+02 2.800000000006365894e+02 2.800000000000068212e+02 2.800000000000065938e+02 2.800000000000040359e+02 2.840068048704466150e+02 3.306116049243859152e+02 3.332904865247922999e+02 3.334936244634590139e+02 3.333709131728357988e+02
1.011067936250421917e+04 3.961307768771507654e+02 3.961197216487745436e+02 3.959129896236771060e+02 3.957641830775228300e+02 3.943259278843763127e+02 3.152687170989366336e+02 2.800000000019151116e+02 2.800000000000029559e+02 2.800000000000025011e+02 2.800000000000029559e+02 2.813928457893837276e+02 3.163761599235580206e+02 3.553561355709767327e+02 3.549187121525696398e+02 3.545544441512134881e+02
1.016067936250421917e+04 3.961140411594049056e+02 3.960781946828753348e+02 3.959120259621035416e+02 3.957905943918669323e+02 3.936308219163022954e+02 2.916347144840175361e+02 2.800000000001691092e+02 2.799999999999964757e+02 2.799999999999964757e+02 2.799999999999964189e+02 2.809140334397231982e+02 3.460374954206271809e+02 3.461325020068966865e+02 3.463789941454122072e+02 3.463272098702318544e+02
1.021067936250421917e+04 3.960919905675826271e+02 3.960609390863205022e+02 3.958927271366898140e+02 3.957787166024764929e+02 3.935990528015591394e+02 2.881329807986961669e+02 2.800000000001348894e+02 2.799999999999982379e+02 2.799999999999980105e+02 2.799999999999982379e+02 2.799131684959899644e+02 3.240454056743105866e+02 3.549908221136383304e+02 3.555278085454735901e+02 3.555374136521836590e+02
1.026067936250421917e+04 3.960044596771589909e+02 3.960017546073822245e+02 3.959956781893535549e+02 3.958905081015803376e+02 3.934440652998490009e+02 2.853387469384128963e+02 2.800000000000368345e+02 2.800000000000046612e+02 2.799999999783860289e+02 2.799999999563096367e+02 2.949133080634167641e+02 3.630551060589713757e+02 3.629001446862584430e+02 3.628251031943133853e+02 3.626371573133304196e+02
1.031067936250421917e+04 3.962401288057408237e+02 3.962477842698214658e+02 3.962527036940705898e+02 3.961098685899984275e+02 3.925938788520982143e+02 2.893917645780505836e+02 2.800000000001992930e+02 2.800000000000054570e+02 2.800000000000054001e+02 2.799999999999249098e+02 3.277015429085199116e+02 3.753430773407167180e+02 3.752484072648159668e+02 3.749967329836158001e+02 3.747398059106072878e+02
1.036067936250421917e+04 3.962264206595419296e+02 3.962316039631554645e+02 3.961865682731661309e+02 3.960358580227883181e+02 3.441001050688976761e+02 2.812693860040980667e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.800000000000015916e+02 3.156399040567910106e+02 3.793598239145814546e+02 3.797078086861080806e+02 3.802345727579340746e+02 3.805061879719287390e+02
1.041067936250421917e+04 3.961143032993974202e+02 3.961116195805084885e+02 3.961031647222061451e+02 3.959262846243631202e+02 2.839953195342810091e+02 2.799999999932812784e+02 2.800000000000174509e+02 2.800000000000176215e+02 2.799999999968715088e+02 2.932698631699999510e+02 3.248420137005850279e+02 3.381629552874495630e+02 3.382351478392658350e+02 3.375610118053460269e+02 3.354173339168915504e+02
1.046067936250421917e+04 3.960906834519637414e+02 3.960889728121002804e+02 3.960780496237882744e+02 3.959111931886023967e+02 2.830987388189186618e+02 2.799999999959656520e+02 2.799999999999763531e+02 2.799999999998435101e+02 2.799145600611977329e+02 2.921261915056285261e+02 3.154117739115993118e+02 3.257316003414834427e+02 3.260085854272893471e+02 3.264303649766851549e+02 3.283272552101237238e+02
1.051067936250421917e+04 3.960825663984743983e+02 3.960804034445736761e+02 3.960554661762951696e+02 3.958798191649185583e+02 2.813324195117221507e+02 2.799999999975913170e+02 2.799999999999934062e+02 2.799999999999934062e+02 2.799726695202227233e+02 2.926272551305978595e+02 2.909757254768558141e+02 2.910924559620619334e+02 2.938084083390979799e+02 3.024832112599770539e+02 3.022602614254510058e+02
