TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060929362504220080e+03 4.196392402661221013e+02 4.206857027385727861e+02 4.224787150885161395e+02 4.223245512164842239e+02 4.221275612164344579e+02 4.219466324774285226e+02 4.217855372852980054e+02 4.216379311994224395e+02 4.215045551939662118e+02 4.213668458014596467e+02 4.212675266489275714e+02 4.212664852059719465e+02 4.212656076306810178e+02 4.212644877342871155e+02 4.212665511695303735e+02
7.110929362504220080e+03 4.194399648578646520e+02 4.205078889829941886e+02 4.223237602495381111e+02 4.221681119547304775e+02 4.219672468368389104e+02 4.217862637213324319e+02 4.216226910661603711e+02 4.214766551013037770e+02 4.213325086770988150e+02 4.212228210847387118e+02 4.211917607278191440e+02 4.211907436774542930e+02 4.211898884699849077e+02 4.212090954755332177e+02 4.211909365872691637e+02
7.160929362504220080e+03 4.191346141732793171e+02 4.202381094181411640e+02 4.220380817047671371e+02 4.218991036689555472e+02 4.216985662316531034e+02 4.215176076704606771e+02 4.213552429115240443e+02 4.212093225188974088e+02 4.210624754354099082e+02 4.209636614133856369e+02 4.209626753070766085e+02 4.209617024515731600e+02 4.209608649803611797e+02 4.209797734032546259e+02 4.209629909626993367e+02
7.210929362504220080e+03 4.191511888062663047e+02 4.198565323666326776e+02 4.211291407442523109e+02 4.209126508975830916e+02 4.207088031016010632e+02 4.205268734979558758e+02 4.203628339157830851e+02 4.202156308234517041e+02 4.200705320143615040e+02 4.199804749549783764e+02 4.199795159103758238e+02 4.199785592651418256e+02 4.199777245871044897e+02 4.199906132605560174e+02 4.199808474746953948e+02
7.260929362504220080e+03 4.189571657653754642e+02 4.195192969069829019e+02 4.201766992836084000e+02 4.199564753339982417e+02 4.197471553944293419e+02 4.195607122646130733e+02 4.193956702215210157e+02 4.192387457576799648e+02 4.191102231308599926e+02 4.190739946906521141e+02 4.190730421203500100e+02 4.190720678450874743e+02 4.190696811891202174e+02 4.190685955062321000e+02 4.190745069235931055e+02
7.310929362504220080e+03 4.196921233231780093e+02 4.197408466340141899e+02 4.195167119021169242e+02 4.192881416116110813e+02 4.190744316031572794e+02 4.188881804441975873e+02 4.187231585241498237e+02 4.185595471424772427e+02 4.184506777685837164e+02 4.184263180104714479e+02 4.184253818235612812e+02 4.184244034715483735e+02 4.184223490970012449e+02 4.184212310176587266e+02 4.184206351163746831e+02
7.360929362504220080e+03 4.185975823820340338e+02 4.185434537593926621e+02 4.182665951608173600e+02 4.180312679109981104e+02 4.178182984468144241e+02 4.176403304523930728e+02 4.174721304705065563e+02 4.173096298915078251e+02 4.172158689165589749e+02 4.172149483701842883e+02 4.172140511506708549e+02 4.172130920596320038e+02 4.172100404197538523e+02 4.172089525112731394e+02 4.172083293353791191e+02
7.410929362504220080e+03 4.176806120226051462e+02 4.176468172135109853e+02 4.175287539365852467e+02 4.173144032844944604e+02 4.170944355368775405e+02 4.169072420965394485e+02 4.167374436894831433e+02 4.165761739416049636e+02 4.164918227151049450e+02 4.164908705317845374e+02 4.164899416918875090e+02 4.164878097563542383e+02 4.164838202638202915e+02 4.164807613352261910e+02 4.164801528140737901e+02
7.460929362504220080e+03 4.171031329246951032e+02 4.170701066937517680e+02 4.169470307565289318e+02 4.167312447616138797e+02 4.165085762194822792e+02 4.163190327248459539e+02 4.161405950988197446e+02 4.159965477182117297e+02 4.159571498246668284e+02 4.159560860931533739e+02 4.159551107919093056e+02 4.159526251093999463e+02 4.159472476191533588e+02 4.159436782368113654e+02 4.159430139804455280e+02
7.510929362504220080e+03 4.163872818457518861e+02 4.163047721031229571e+02 4.161121225890906885e+02 4.158936567006252290e+02 4.156764463302987451e+02 4.154809288624213650e+02 4.152993954694603644e+02 4.151659132713684244e+02 4.151376882290515482e+02 4.151366969961137556e+02 4.151343151109717837e+02 4.151308766899252305e+02 4.151238372833482799e+02 4.151187587767302034e+02 4.151180534925160828e+02
7.560929362504220080e+03 4.160187802469654912e+02 4.156045845785371853e+02 4.152862572375858008e+02 4.150022606372961604e+02 4.147893408229597298e+02 4.145959194459092032e+02 4.144078253464336967e+02 4.142657486140081460e+02 4.142649028443049701e+02 4.142639988346762152e+02 4.142619146969606163e+02 4.142575615345983806e+02 4.142474079099815185e+02 4.142397440811849947e+02 4.142389043489756659e+02
7.610929362504220080e+03 4.151586334970787107e+02 4.147149002348433555e+02 4.143921376769341123e+02 4.140756265686516144e+02 4.138623587396921266e+02 4.136652253049730916e+02 4.134762756094723954e+02 4.133552119154269349e+02 4.133335202686268417e+02 4.133326034899589558e+02 4.133301871079898433e+02 4.133245110052014297e+02 4.133109191043072883e+02 4.132999525036674981e+02 4.132990739998450636e+02
7.660929362504220080e+03 4.140969964599074729e+02 4.136765894235001610e+02 4.133510160833769191e+02 4.130427281515188724e+02 4.128234350137433353e+02 4.126235143346881387e+02 4.124331934661687455e+02 4.123004376575479455e+02 4.122996084002173234e+02 4.122968126083459879e+02 4.122932863629454232e+02 4.122853524954223303e+02 4.122659818596401351e+02 4.122493731639507359e+02 4.122484468940116926e+02
7.710929362504220080e+03 4.130796539047492502e+02 4.126215057857452848e+02 4.122883013373012204e+02 4.119731223259535113e+02 4.117408045314008405e+02 4.115372229217051085e+02 4.113558646677602724e+02 4.112979076390279261e+02 4.112970651941289475e+02 4.112949846444190030e+02 4.112908254968467645e+02 4.112803887712981350e+02 4.112547058201160439e+02 4.112314138167905071e+02 4.112304584990026228e+02
7.760929362504220080e+03 4.121591121865481568e+02 4.116379334327559150e+02 4.112793707165709520e+02 4.109586887292998085e+02 4.107095570395260893e+02 4.104995660716977000e+02 4.103488849791166331e+02 4.103273988365759806e+02 4.103265750076506606e+02 4.103241824600731888e+02 4.103187602360261508e+02 4.103047301512934268e+02 4.102701583774080518e+02 4.102370006079012796e+02 4.102355214824235077e+02
7.810929362504220080e+03 4.110580978353191881e+02 4.105592317542465253e+02 4.102066351020671391e+02 4.098843154034050258e+02 4.096350303235203683e+02 4.094191843230141785e+02 4.092687011202413601e+02 4.092465864886808049e+02 4.092457533264006315e+02 4.092426803610600246e+02 4.092349432648684342e+02 4.092147772582039806e+02 4.091657883134434428e+02 4.091168936849924194e+02 4.091156239381944033e+02
7.860929362504220080e+03 4.098076249095769299e+02 4.093203993324192993e+02 4.089658411777764968e+02 4.086393748533523080e+02 4.083882679560060183e+02 4.081684033186969032e+02 4.079999775989479645e+02 4.079990903470041985e+02 4.079959877498771448e+02 4.079914099886783561e+02 4.079803104762612520e+02 4.079510585007989221e+02 4.078837439016998019e+02 4.078156165704134537e+02 4.078149791702311973e+02
7.905929362504220080e+03 4.086869857495690894e+02 4.081931350219086312e+02 4.078299968587630246e+02 4.074856778361000806e+02 4.072242046312641151e+02 4.070127537344302482e+02 4.069225693109486883e+02 4.069216627469381251e+02 4.069193214553260418e+02 4.069131801134549278e+02 4.068971446579322446e+02 4.068498285874204043e+02 4.067616987049749468e+02 4.066794563927214199e+02 4.066786239429465581e+02
7.910929362504220080e+03 4.085691270346163719e+02 4.080733745074778085e+02 4.077093585363385841e+02 4.073595387948662960e+02 4.070997254844767212e+02 4.068911337915832860e+02 4.068097546036199219e+02 4.068088495324317932e+02 4.068064951181975744e+02 4.068002017185033310e+02 4.067837476746272500e+02 4.067351364851118660e+02 4.066468202833697774e+02 4.065623318455315029e+02 4.065614870151451328e+02
7.960929362504220080e+03 4.074277231933727421e+02 4.069058323092356773e+02 4.065314213558108349e+02 4.061066244638381590e+02 4.058759298840192855e+02 4.057109213159850469e+02 4.056847267086751003e+02 4.056837608481192774e+02 4.056810861727771567e+02 4.056730214627141891e+02 4.056519968736279225e+02 4.055904111344746070e+02 4.054772936682857107e+02 4.053560630039842181e+02 4.053551072145974103e+02
8.010929362504220080e+03 4.063244584030297801e+02 4.058065367118986160e+02 4.054230969656043158e+02 4.049716897914063907e+02 4.047397325710864493e+02 4.045781072025026788e+02 4.045772015886358304e+02 4.045762545328655051e+02 4.045717121958739426e+02 4.045599510228771578e+02 4.045272059070741193e+02 4.044335648024156171e+02 4.041185627235297488e+02 4.037691177826303601e+02 4.036182940082758250e+02
8.060929362504220080e+03 4.051778365344215445e+02 4.046932271055317187e+02 4.043007451011682178e+02 4.038551682471203321e+02 4.036173212031258686e+02 4.034495025039778966e+02 4.034486106244572738e+02 4.034476480320511200e+02 4.034421668886539010e+02 4.034251145237964806e+02 4.033780512192124661e+02 4.032427526801129716e+02 4.020634283000895834e+02 4.015662562138342651e+02 4.013922683426611684e+02
8.110929362504220080e+03 4.039328816091430099e+02 4.034515985098300348e+02 4.030509212757425530e+02 4.026065632682810929e+02 4.023648904415503580e+02 4.022214308981221507e+02 4.022205474499568254e+02 4.022176177850439558e+02 4.022088284118805177e+02 4.021811462964008683e+02 4.021061248016914078e+02 4.018932189106849933e+02 4.000909644291515974e+02 3.993473317621264300e+02 3.985151640372623660e+02
8.160929362504220080e+03 4.029362874218452362e+02 4.024463263528014636e+02 4.020371896749765597e+02 4.016381621784211120e+02 4.013581747827647064e+02 4.013221704450326115e+02 4.013211421984883600e+02 4.013180031264026297e+02 4.013062338222267158e+02 4.012697383539820635e+02 4.011751498621688370e+02 4.009332152507546425e+02 3.980451800296866054e+02 3.970163761677139291e+02 3.904028081843451332e+02
8.210929362504219171e+03 4.018096846566695604e+02 4.013399585515349486e+02 4.009207216761606105e+02 4.005164857433522911e+02 4.002501737499499086e+02 4.002249410701444390e+02 4.002239699221606202e+02 4.002193950823370301e+02 4.002036158116550837e+02 4.001565906725045920e+02 4.000400548001663310e+02 3.997700703774829094e+02 3.946918969850935923e+02 3.930445875800847944e+02 3.862221608381205442e+02
8.260929362504219171e+03 4.009187856433617867e+02 4.004980253081200203e+02 4.000714195696314732e+02 3.996618825403959931e+02 3.994278271585725975e+02 3.994073566344208643e+02 3.994065015198011110e+02 3.993989621702354498e+02 3.993719436839365926e+02 3.992883985735282408e+02 3.990248109208429241e+02 3.987788435256130128e+02 3.278655034967022743e+02 3.046525654400657004e+02 3.042037009319257663e+02
8.310929362504219171e+03 3.998862933848345733e+02 3.994541274559758790e+02 3.990176130736803657e+02 3.985957512802228848e+02 3.983463112900313376e+02 3.983456046012096294e+02 3.983412078145043438e+02 3.983257630933916289e+02 3.982715945957186818e+02 3.981226575482014596e+02 3.976621648336969201e+02 3.971381919276564076e+02 3.118039915689361692e+02 2.883680899385532257e+02 3.123827920531296058e+02
8.360929362504219171e+03 3.990627965513601225e+02 3.986607034752374830e+02 3.982159831428610914e+02 3.977909710341426717e+02 3.975877147243334662e+02 3.975870396672459037e+02 3.975790222433976737e+02 3.975528886660532066e+02 3.974665490812864164e+02 3.972336095934705895e+02 3.966215493044182949e+02 3.949407787756099424e+02 3.116307948918006900e+02 2.831494613461878771e+02 3.181370853551870255e+02
8.410929362504219171e+03 3.984007898970727979e+02 3.980335114679397748e+02 3.975842404655147106e+02 3.971813186179577428e+02 3.970348056793885689e+02 3.970290357469289120e+02 3.970154512619201341e+02 3.969690557651506992e+02 3.968058091140784427e+02 3.962192172080036698e+02 2.850488355144970569e+02 2.800000000000019327e+02 3.098821039074693431e+02 2.803191519955286708e+02 3.326426149366575373e+02
8.460929362504219171e+03 3.978672453080470177e+02 3.974926520562691508e+02 3.970285014881430357e+02 3.966570585966446174e+02 3.965583010303279821e+02 3.965534756590172947e+02 3.965323236145450778e+02 3.964611710162812983e+02 3.962194556028742909e+02 3.954047690209765733e+02 2.844530515119708980e+02 2.800000000000017621e+02 3.125781339419363576e+02 2.799397548395437525e+02 3.305414322040367097e+02
8.510929362504219171e+03 3.975107278474227996e+02 3.970252709839298859e+02 3.966308093693051546e+02 3.963069170357921962e+02 3.962468273154840972e+02 3.962396237615612904e+02 3.962091089710276037e+02 3.961072251158853419e+02 3.957690070682281203e+02 3.947103776411262288e+02 2.855112586487759927e+02 2.800000000000007390e+02 3.103943456784069781e+02 2.801976090004522462e+02 3.304665960903312225e+02
8.560929362504219171e+03 3.965943144420547242e+02 3.965415381693841255e+02 3.963654791091346965e+02 3.960416180288312376e+02 3.959953959650849811e+02 3.959859793253872340e+02 3.959391957849636015e+02 3.957873376499621259e+02 3.953111973097003897e+02 3.938346387345561652e+02 2.819052408112101489e+02 2.800000000000011937e+02 2.885798397102082617e+02 2.800000000000011937e+02 2.800000000000011937e+02
8.610929362504219171e+03 3.961281458835623539e+02 3.960644227472749890e+02 3.957949879607949697e+02 3.954809699350018946e+02 3.954452435535867494e+02 3.954327348240072979e+02 3.953688559386635006e+02 3.951653320712354116e+02 3.945803254875825132e+02 3.924777554774854593e+02 2.825104701609468520e+02 2.799999999999994316e+02 2.813543639145889301e+02 2.799999999999994316e+02 3.095761287538705915e+02
8.660929362504219171e+03 3.960193453807616493e+02 3.959892420043684069e+02 3.958001825497352115e+02 3.955102369868909591e+02 3.954870578995821688e+02 3.954708130174206531e+02 3.953798687698064782e+02 3.950846515309751226e+02 3.942876765755001998e+02 3.908648786235533521e+02 2.803480869178958983e+02 2.800000000000000568e+02 2.865283089576081466e+02 2.800000000000003411e+02 3.076491537940582930e+02
8.710929362504219171e+03 3.958704819409374522e+02 3.958412311935870775e+02 3.956140759278416681e+02 3.953345927026106779e+02 3.953095760163432146e+02 3.952835936010679347e+02 3.951496215295584875e+02 3.947413055658846019e+02 3.936809009333246649e+02 3.881361486798856504e+02 2.799810403279739717e+02 2.800000000000003411e+02 2.851564853731700282e+02 2.800000000000019327e+02 3.193265436237346080e+02
8.760929362504219171e+03 3.958185125540229592e+02 3.958033784145595746e+02 3.956308118923470261e+02 3.953657935729282258e+02 3.953465370936059458e+02 3.953029287073256342e+02 3.951051497483425123e+02 3.945623051585105259e+02 3.929891432746073292e+02 3.831745701842999665e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.858440966740865292e+02 2.800000000000019327e+02 3.176167735648807025e+02
8.810929362504219171e+03 3.958005469008891737e+02 3.957837259384159552e+02 3.956109843472183343e+02 3.953582542051331075e+02 3.953373877457377148e+02 3.952723220613087847e+02 3.950022842002935590e+02 3.943298560793970751e+02 3.921063601212355820e+02 3.725032480096332392e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.852770740115980743e+02 2.800000000000010800e+02 3.644500808841224853e+02
8.860929362504219171e+03 3.955615563652507944e+02 3.955383023741454736e+02 3.953307245361397122e+02 3.950912996671116844e+02 3.950638774861532170e+02 3.949540757810266882e+02 3.945102192890242350e+02 3.934518065530979811e+02 3.893532331173335024e+02 3.354038379733542570e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.854081591857940339e+02 2.800000002710335707e+02 3.645816860213124642e+02
8.910929362504219171e+03 3.953623220226987200e+02 3.953424054750676646e+02 3.951173601537655031e+02 3.948668427844795019e+02 3.948441288324114566e+02 3.946462983935609827e+02 3.939527764803891046e+02 3.921585297961275955e+02 3.836095322229231783e+02 3.104501765856059592e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.812985240915476766e+02 2.800000006011887308e+02 3.516801682729309277e+02
8.960929362504219171e+03 3.950306522901934727e+02 3.950080677316673246e+02 3.947724763531390977e+02 3.945197225176236770e+02 3.944704288906521015e+02 3.940272346218483221e+02 3.926906557715499275e+02 3.886120363741620167e+02 3.556761128973856216e+02 2.829921010905215439e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000016729704271e+02 3.123484712325355872e+02
9.010929362504219171e+03 3.948718180578376860e+02 3.948580506682345685e+02 3.946428137921087682e+02 3.944078288573140867e+02 3.943210036197577892e+02 3.936211216403262370e+02 3.916887532812934296e+02 3.844810189384562591e+02 3.281054398702600565e+02 2.799183342950079805e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.890776951360559224e+02
9.060929362504219171e+03 3.947907014525194995e+02 3.947790717729441212e+02 3.945817233047133641e+02 3.943612367875674636e+02 3.942090169148272594e+02 3.931053536926155516e+02 3.896072431873050164e+02 3.651241669282177895e+02 2.799999999999752731e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.818568657761315421e+02
9.110929362504219171e+03 3.947243740683921942e+02 3.947144705109588472e+02 3.945363120273722188e+02 3.943265923466931326e+02 3.940897754655788958e+02 3.926149838011118618e+02 3.870984084332739030e+02 3.362032431713170695e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799132009624967168e+02
9.160929362504219171e+03 3.946752776686443553e+02 3.946664238074551463e+02 3.944971627136616235e+02 3.942973426530389247e+02 3.939534078092443110e+02 3.920550948200353787e+02 3.831563724724882718e+02 3.225072908667658567e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02
9.210929362504219171e+03 3.946313611394181748e+02 3.946223529071221492e+02 3.944567836040355360e+02 3.942648316682113432e+02 3.937563210821475650e+02 3.910996988047689342e+02 3.739045970563882975e+02 3.060576401512606139e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
9.260929362504219171e+03 3.945930024944453862e+02 3.945855169661084574e+02 3.944259751704366863e+02 3.942279216616327631e+02 3.934941351187658256e+02 3.892497129152679349e+02 3.406224420492086438e+02 2.826958851420380938e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.807042278649872742e+02
9.310929362504219171e+03 3.947145814910662125e+02 3.947121395796880279e+02 3.953059993200612325e+02 3.954405579897567691e+02 3.949372577745199919e+02 3.921420751172271366e+02 3.586464461187980532e+02 2.899349923261507342e+02 2.800000000000264890e+02 2.800000000000265459e+02 2.800000000000266027e+02 2.800000000000266596e+02 2.800000000000263753e+02 2.800000000023131292e+02 3.372006887374073472e+02
9.360929362504219171e+03 3.947635052930444886e+02 3.947529888417400912e+02 3.944452413269589783e+02 3.942822594404403844e+02 3.928371235564058566e+02 3.794842884344512868e+02 3.012003366033098928e+02 2.800000000000216573e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.311462655677200928e+02
9.410929362504219171e+03 3.949187028379984667e+02 3.949476872949625204e+02 3.956395364645165955e+02 3.955444471337492587e+02 3.944718131818152074e+02 3.819505423206326782e+02 2.962479202965192258e+02 2.800000000000505338e+02 2.800000000000504770e+02 2.800000000000504201e+02 2.800000000000504201e+02 2.800000000000504201e+02 2.800000000000504201e+02 2.800000000023117650e+02 3.486010069265643097e+02
9.460929362504219171e+03 3.946885396982098655e+02 3.946824704510780748e+02 3.943900616527391776e+02 3.942045696117294256e+02 3.921172203937108520e+02 3.366757921417406578e+02 2.800759438727727115e+02 2.800000000000001137e+02 2.799999999999985789e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.806737808520805970e+02 2.800000000000058549e+02 3.356629452887763136e+02
9.510929362504219171e+03 3.951721964937154326e+02 3.949898896201938783e+02 3.950196052782436595e+02 3.974045498324521759e+02 3.971482118604182574e+02 3.940897290576447176e+02 3.404247175578841507e+02 2.858396939954877212e+02 2.800000000484552061e+02 2.800000000000771934e+02 2.800000000001031140e+02 2.800000000001042508e+02 2.883945501231935964e+02 2.799835625438900593e+02 3.337308590287057086e+02
9.560929362504219171e+03 3.951284849176833518e+02 3.950032214344514045e+02 3.944034173116121451e+02 3.941109318700749782e+02 3.900753334936853776e+02 3.089274903170953053e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799539157926566304e+02 2.800000000000014211e+02 3.126991412911278303e+02
9.610929362504219171e+03 3.950897250044706084e+02 3.949656629517074293e+02 3.943643086161635551e+02 3.939553258445769757e+02 3.868977937493140757e+02 2.897246389000684985e+02 2.800000000000472937e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999996589e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799650821468713389e+02 2.799999999999999432e+02 3.117319254624958376e+02
9.660929362504219171e+03 3.950481797035012050e+02 3.949477125369614328e+02 3.943600974540127027e+02 3.939115172912261187e+02 3.827123830634035926e+02 2.839151646853266016e+02 2.800000000000076739e+02 2.799999999999995453e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.913069349605448792e+02
9.710929362504219171e+03 3.950161895555247042e+02 3.949408171262739415e+02 3.943797020341885968e+02 3.938906225145479425e+02 3.764565679186838452e+02 2.822927627919791576e+02 2.800000000000038654e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.815037410765567643e+02 2.800000000000200657e+02 3.351920890559205191e+02
9.760929362504219171e+03 3.949840694482102208e+02 3.949139883824228150e+02 3.944492426164737822e+02 3.938126486707255367e+02 3.485902460074484566e+02 2.799140916119870326e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.843072812230447539e+02 2.800000000000003411e+02 3.421744069059633375e+02
9.810929362504219171e+03 3.952872785020110769e+02 3.957714879751218291e+02 3.990475023756678183e+02 4.014404790652799306e+02 4.014725765919122864e+02 4.014742929983121371e+02 4.014528275242533937e+02 4.014302290472014079e+02 2.799131398644524324e+02 2.799999999987651336e+02 3.053585255831842460e+02 3.298139653686014299e+02 3.322502481183941541e+02 3.132511458490655514e+02 3.832975000856659449e+02
9.860929362504219171e+03 3.951913461728437369e+02 3.951421270255746094e+02 3.947840494679064136e+02 3.942268619919914840e+02 2.998605122598308412e+02 2.899584568199740033e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.843093479708697373e+02 2.800000000000012506e+02 3.268830347571536663e+02
9.910929362504219171e+03 3.948251300273248603e+02 3.947867014664735734e+02 3.946335339876324610e+02 3.939680480864182073e+02 2.855555441777781311e+02 2.830901482677785452e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.843009617976295544e+02 2.800000000004284288e+02 3.277321523149502696e+02
9.960929362504219171e+03 3.946994969131285416e+02 3.946823399430433028e+02 3.946309636685405735e+02 3.941045238829702271e+02 2.861690254943387686e+02 2.834466447932314281e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.845633404839720697e+02 2.800000000004980052e+02 3.324259511281042023e+02
1.001092936250421917e+04 3.946916738130372551e+02 3.946783255474105090e+02 3.946024856277737740e+02 3.910146956767695769e+02 2.826783760231543852e+02 2.814208629259160261e+02 2.800000000000789555e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.822588513081739166e+02 2.800000000017043362e+02 2.929762936058984906e+02
1.006092936250421917e+04 3.947033640833344634e+02 3.947038581917562396e+02 3.946102712207578520e+02 2.857641259343864704e+02 2.800000000041879957e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.826178388425768730e+02 2.800000000000452474e+02 3.154749632397661117e+02
1.011092936250421917e+04 3.951259381182056813e+02 3.948767647947627211e+02 3.946489922781742052e+02 2.799306414251332740e+02 2.799999999999833449e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999978956860787e+02 2.800000000000745217e+02 2.799999999999990905e+02 2.799303269024867973e+02 2.800000000014910597e+02 3.079866386029420937e+02
1.016092936250421917e+04 3.951824915058115266e+02 3.950454256672322231e+02 3.945916492895997862e+02 2.799972031813713897e+02 2.799999999999991473e+02 2.799999999999999432e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999586180e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.799744893816220497e+02 2.800000000000432578e+02 3.227598221178903373e+02
1.021092936250421917e+04 3.951855889686059982e+02 3.950584372221024978e+02 3.945745198420852375e+02 2.800000000000002274e+02 2.799999999999986926e+02 2.799999999999999432e+02 2.800000000000002274e+02 2.799999999728781290e+02 2.800000000000002274e+02 2.800000000000036948e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.799941215503826584e+02 2.800000000002401634e+02 3.257870784594755378e+02
1.026092936250421917e+04 3.951867568993134796e+02 3.950442334247965164e+02 3.945653990168835321e+02 2.800000000000004547e+02 2.799999999999988063e+02 2.799999999999899387e+02 2.800000000000002274e+02 2.799999999974524485e+02 2.799999999991394475e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000271712e+02 3.284174783701687943e+02
1.031092936250421917e+04 3.951933649633033383e+02 3.952099040151838949e+02 3.955051193246769685e+02 2.871051695216709163e+02 2.799999980843371645e+02 2.799999994055780803e+02 2.800000000000002842e+02 2.799999999989312869e+02 2.800000000000002842e+02 2.801278454012376642e+02 2.800000000000263185e+02 2.800000000000002842e+02 2.799999999999770353e+02 2.800000000217053184e+02 3.301834983397606607e+02
1.036092936250421917e+04 3.952001480378986003e+02 3.952023251825291936e+02 3.932929121476599903e+02 2.882750285421119543e+02 2.799999974815988253e+02 2.799999992641349991e+02 2.800000000000009095e+02 2.799999999993910365e+02 2.800000000000007958e+02 2.799196230373794378e+02 2.799999999999249098e+02 2.800000000000009095e+02 2.799973080677645498e+02 2.800000001126563802e+02 3.350025634408660835e+02
1.041092936250421917e+04 3.951941955607015871e+02 3.952022516878906231e+02 3.916330587007043960e+02 2.877038013427404053e+02 2.799999999888382263e+02 2.799999991319821220e+02 2.799999999999989200e+02 2.799999999996264251e+02 2.800000000000005684e+02 2.799613177076365105e+02 2.799999999999770921e+02 2.800000000000005684e+02 2.800000000000244995e+02 2.800000000000281943e+02 2.805473745116548230e+02
1.046092936250421917e+04 3.951419781124280917e+02 3.951386430776480552e+02 3.952551837559447563e+02 2.870854888496024842e+02 2.800000000052995688e+02 2.799999995831580577e+02 2.799999999949728249e+02 2.800000000000021600e+02 2.800000000000047180e+02 2.806389995770693986e+02 2.799749564639201367e+02 2.800000000000071623e+02 3.171206948022526149e+02 2.799180455069056279e+02 3.952800222443714802e+02
1.051092936250421917e+04 3.952791718848949358e+02 3.952103848034450948e+02 3.947933110367201266e+02 2.830844725040241201e+02 2.799831124904690682e+02 2.799999992773705912e+02 2.799999999983373300e+02 2.800000000000018190e+02 2.799144709666472863e+02 2.803417413822232334e+02 2.799156719098384087e+02 2.800000000000021600e+02 2.970118009855257242e+02 2.799465548395231167e+02 3.951435802784246789e+02
