TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.004679362504220080e+03 3.958622792893234532e+02 3.958090669484345767e+02 3.955544717131769517e+02 3.951317303224986972e+02 3.948568734300025085e+02 3.948282718651504410e+02 3.948221378217864412e+02 3.947947389595078675e+02 3.947000149687934822e+02 3.944573082417878140e+02 3.939760122591314371e+02 3.921898446686784609e+02 3.851398135454018075e+02 2.971903737244778085e+02 2.954914428222477341e+02
7.054679362504220080e+03 3.957866389150246391e+02 3.957019264944212864e+02 3.954502090931964631e+02 3.950580505695531883e+02 3.947843740913260717e+02 3.947578893415952734e+02 3.947484474279709161e+02 3.947090957595627856e+02 3.945761511880901367e+02 3.942413024079906450e+02 3.934043246170124348e+02 3.882214094060097977e+02 2.799999999579514451e+02 2.895648835972900201e+02 3.792767776367283545e+02
7.104679362504220080e+03 3.957132838514994546e+02 3.957245225437710019e+02 3.954020291284243172e+02 3.949822515960329383e+02 3.947417961463158917e+02 3.947251270201790021e+02 3.947124409264284850e+02 3.946577550426634957e+02 3.944768103629185703e+02 3.940533597633254317e+02 3.928134827791989778e+02 3.834694254243818250e+02 2.799999999900603029e+02 2.850138280264777109e+02 3.544071254234569892e+02
7.154679362504220080e+03 3.956207020133062429e+02 3.955864316719271301e+02 3.950046107263983686e+02 3.945584482237180737e+02 3.943171780915249087e+02 3.942972836612361789e+02 3.942816018668004858e+02 3.942130164407930124e+02 3.939886835409537866e+02 3.934604180872056531e+02 3.915410903641283085e+02 2.870815914843445285e+02 2.800000000000304112e+02 2.799797927410684224e+02 3.932582231474021910e+02
7.204679362504220080e+03 3.954389641102328028e+02 3.953613208707112676e+02 3.947163183151728845e+02 3.942796547936349043e+02 3.940539678583389218e+02 3.940485513841343845e+02 3.940100568122825848e+02 3.938521815765831207e+02 3.933808968257582137e+02 3.921272053390114820e+02 3.868930418382555558e+02 2.814635272109467792e+02 2.800000000000093223e+02 2.844152040300262456e+02 2.872157398628233409e+02
7.254679362504220080e+03 3.952935818683507136e+02 3.952958875013755460e+02 3.948558042594791573e+02 3.944342976337269420e+02 3.942429411997237025e+02 3.942325971065534986e+02 3.941693207887171297e+02 3.939260063575956679e+02 3.932714108565884885e+02 3.912239149584846700e+02 3.811288052196541685e+02 2.800690424960647533e+02 2.799999999999895408e+02 2.799999987772418422e+02 2.799191748800228652e+02
7.304679362504220080e+03 3.952368645495901092e+02 3.951251672995149988e+02 3.947577505498892378e+02 3.944494634570023663e+02 3.944197578084156817e+02 3.944066277787782724e+02 3.943231810717285839e+02 3.940271036128489754e+02 3.933340233750418520e+02 3.912932237793594936e+02 3.827589090168123676e+02 2.833760397486989291e+02 2.799999999999668034e+02 2.799999999999755573e+02 2.799999999999755573e+02
7.354679362504220080e+03 3.950789658513428435e+02 3.949772201775166423e+02 3.947413291421564736e+02 3.945725239800722761e+02 3.945675543922995416e+02 3.945456774965342674e+02 3.944033455886028037e+02 3.939156450826750984e+02 3.926189097104658572e+02 3.807508615348002650e+02 3.106465034898176327e+02 2.799999999999701572e+02 2.799999999999725446e+02 2.799999999999952820e+02 2.799999999999952820e+02
7.404679362504220080e+03 3.948875645677094894e+02 3.948353431987377462e+02 3.947755558089500596e+02 3.945415427588612260e+02 3.945240027069135635e+02 3.944906391860669714e+02 3.942950874798279415e+02 3.936745029445785349e+02 3.909433243083548746e+02 3.851148103675705556e+02 2.943916411474431243e+02 2.799999999815708520e+02 2.799999999999820375e+02 2.800000000000052864e+02 2.800000000000052864e+02
7.454679362504220080e+03 3.948740811005253022e+02 3.948515462403378251e+02 3.953188225886892155e+02 3.951327044434476647e+02 3.951149374878248182e+02 3.950623863107554712e+02 3.947813642797332818e+02 3.939624978963032049e+02 3.894001754115941480e+02 3.765075804150575891e+02 2.879252791596697421e+02 2.799999999827987267e+02 2.800000000000146656e+02 2.800000000000418368e+02 2.800000000000418368e+02
7.504679362504220080e+03 3.951974182606384716e+02 3.952169364037070522e+02 3.952625523026338783e+02 3.950197946355862655e+02 3.950023267169210044e+02 3.949268090626353001e+02 3.945352964203179340e+02 3.933830164638369524e+02 3.838125526967357928e+02 3.157483664421569642e+02 2.799780011626739906e+02 2.799999999933475578e+02 2.799999999999742499e+02 2.800000000000094360e+02 2.800000000000094360e+02
7.554679362504220080e+03 3.951858042759963041e+02 3.951710086670738065e+02 3.951191202434809497e+02 3.949778817633343238e+02 3.949556315157270205e+02 3.948493607144314410e+02 3.943465453619359096e+02 3.927287583301241511e+02 3.778644698726712932e+02 2.959691779150455204e+02 2.800000000000061391e+02 2.799999999965908160e+02 2.799999999999599254e+02 2.799999999999978400e+02 2.799999999999978400e+02
7.604679362504220080e+03 3.949581010182731688e+02 3.948725236724563956e+02 3.946614670593442611e+02 3.944050771818383510e+02 3.943910054815446529e+02 3.941622880262369222e+02 3.931942122656521406e+02 3.895629433180515093e+02 3.403409946678554547e+02 2.800239504401760655e+02 2.799999981432875416e+02 2.799999820919272793e+02 2.799999999999498073e+02 2.800000000000002274e+02 3.261191784965512284e+02
7.654679362504220080e+03 3.948652310143734780e+02 3.948408292096145260e+02 3.946311940769301145e+02 3.944250183930010394e+02 3.944032675312366223e+02 3.940428433652841136e+02 3.926242828170064172e+02 3.856258673069555698e+02 3.180432835050080485e+02 2.800000156156902449e+02 2.799999989519118913e+02 2.799999879719338196e+02 2.799999999999236024e+02 2.817428158688558142e+02 2.819055770812207697e+02
7.704679362504220080e+03 3.951991601636049722e+02 3.951569909370526261e+02 3.946338205629054414e+02 3.943750032199898783e+02 3.943471092832299405e+02 3.940597606266405819e+02 3.929716502800068270e+02 3.844019183416730243e+02 2.905779666153285348e+02 2.800000027458755198e+02 2.799999999972686737e+02 2.799999979319165391e+02 2.799999999999050715e+02 2.852843918740949789e+02 2.848984178593639740e+02
7.754679362504220080e+03 3.948804827961308774e+02 3.948870280788580658e+02 3.951435485733081237e+02 3.948947509564490588e+02 3.948587683876600636e+02 3.945171093889271106e+02 3.932369707011522451e+02 3.648464440467104737e+02 2.887591167609483591e+02 2.800965987903745145e+02 2.799999997824959905e+02 2.799999222221791229e+02 2.799999999998944986e+02 2.799999999999757847e+02 2.799999999999757847e+02
7.804679362504220080e+03 3.948187064669677397e+02 3.948286291507814667e+02 3.947222336890819179e+02 3.944820182104340915e+02 3.944478069357892309e+02 3.942807436693832983e+02 3.936037106063841406e+02 3.061041030176069739e+02 2.800328053788999796e+02 2.799999999559054231e+02 2.799999996088038756e+02 2.799999999888137836e+02 2.799587397823637502e+02 2.799999999699869022e+02 2.799999999846697278e+02
7.854679362504220080e+03 3.947321090795895770e+02 3.947416693590232057e+02 3.945464492565181445e+02 3.943684682658333145e+02 3.942932494947077657e+02 3.933907203761804112e+02 3.853620311023880731e+02 2.852259601002320437e+02 2.800000000018488890e+02 2.800000000000014211e+02 2.799999999999869260e+02 2.799999999968164843e+02 2.799999999942854174e+02 2.819653249034586793e+02 2.817387566660829634e+02
7.904679362504220080e+03 3.948093994281965138e+02 3.947222211788438813e+02 3.945679350510666836e+02 3.943595028795585336e+02 3.941899602907103599e+02 3.922704342888159772e+02 3.323510405778673658e+02 2.800000012731390484e+02 2.799999999505374717e+02 2.800000000000041496e+02 2.799999999464040457e+02 2.799999999989894945e+02 2.800000000000063096e+02 2.873513930609648241e+02 2.849311215881725730e+02
7.954679362504220080e+03 3.950092559850070302e+02 3.949113986628387920e+02 3.945723514641657630e+02 3.944403752601406268e+02 3.942017117766765182e+02 3.923002424298280175e+02 3.190230070983610062e+02 2.864530588800221267e+02 2.799999999993544293e+02 2.799999999999757847e+02 2.799999999999752163e+02 2.799999999994200266e+02 2.799999999999756142e+02 2.799999999999756142e+02 2.799999999999755573e+02
8.004679362504220080e+03 3.949952168506668500e+02 3.949316507909959455e+02 3.945653162080058109e+02 3.944560985197355194e+02 3.940932826582930488e+02 3.912182983436163681e+02 2.899792489628304679e+02 2.840929988196297700e+02 2.799999999998393037e+02 2.800000000000084128e+02 2.800000000000084128e+02 2.799999999996521183e+02 2.799867388786492484e+02 2.800000000000085265e+02 2.800000000000085834e+02
8.054679362504220080e+03 3.950622159226682584e+02 3.950426989163827898e+02 3.945428265809348432e+02 3.943841696894417623e+02 3.938481124289847344e+02 3.873830277078459972e+02 2.874556379540415492e+02 2.826817476918769785e+02 2.799999999999514557e+02 2.800000000000184741e+02 2.800000000000185310e+02 2.800000000000213163e+02 3.128586000773753426e+02 2.930724143400501021e+02 2.916443609098562888e+02
8.104679362504220080e+03 3.950202457997195893e+02 3.950062423152271549e+02 3.944895917165291621e+02 3.943460813097036066e+02 3.936943724411594303e+02 3.815757754467605309e+02 2.903178392586364680e+02 2.861434119735865238e+02 2.799999999998967724e+02 2.800000000000056275e+02 2.800000000000060254e+02 2.800000000000066507e+02 2.830347589480815600e+02 2.857183057290003489e+02 2.858160717257994179e+02
8.154679362504220080e+03 3.950117295210349084e+02 3.949333723510210916e+02 3.943968580932967143e+02 3.941860834382050598e+02 3.934289509628976020e+02 3.764406204026580554e+02 2.823767270361179271e+02 2.810425692351091698e+02 2.800000000000122213e+02 2.800000000000123350e+02 2.800000000000122782e+02 2.882791161158285718e+02 3.075299741644319624e+02 2.940317871708762709e+02 2.928852242933850789e+02
8.204679362504219171e+03 3.945162743801523106e+02 3.944982913047612669e+02 3.943703253783012315e+02 3.942024583060411373e+02 3.927080058703126042e+02 3.397448266016730258e+02 2.800000000000028990e+02 2.800000000000031832e+02 2.800000000000032401e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.894428941439448977e+02 3.061152710047815049e+02 2.923594390634549995e+02 2.914985432945437083e+02
8.254679362504219171e+03 3.947031741277785386e+02 3.946895327698057940e+02 3.943568625539185177e+02 3.942023454099704622e+02 3.923724412680403475e+02 3.341334468549358689e+02 2.799733436440641867e+02 2.799644217919316702e+02 2.799999999999899956e+02 2.799999999999904503e+02 2.799999999999902798e+02 2.840091220906423928e+02 2.981147248023845009e+02 3.090430253338882380e+02 3.330059751469897833e+02
8.304679362504219171e+03 3.949262097375008125e+02 3.948597218815555721e+02 3.944082605621977677e+02 3.942119104604955169e+02 3.904606722945109141e+02 3.065296906928298881e+02 2.800000000013948807e+02 2.800000000000007958e+02 2.800000000000003411e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.857875286876855512e+02 2.867748336145569965e+02 2.841054986898681136e+02 2.837884441548771406e+02
8.354679362504219171e+03 3.948940654409301487e+02 3.949043014791532187e+02 3.943944649915896434e+02 3.941784974199959493e+02 3.888734057985033132e+02 2.905250849303237715e+02 2.800000000001026024e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.896455260695670972e+02 2.900154632952631459e+02 2.880048280622322636e+02 2.875857859270561789e+02
8.404679362504219171e+03 3.948550237667848251e+02 3.948650151902759262e+02 3.944832602210892105e+02 3.942286980813831860e+02 3.861308677848620619e+02 2.843996404705362693e+02 2.800000000000626983e+02 2.799999999999989768e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 3.292516712706574253e+02 3.295406028629311095e+02 3.224867104320554176e+02 3.221978385558825835e+02
8.454679362504219171e+03 3.951220122333809286e+02 3.952076091984912978e+02 3.959572825515817840e+02 3.956726720627871146e+02 3.930208498181447681e+02 2.917206676775524556e+02 2.800000023838258585e+02 2.799999987940049664e+02 2.799999994112140485e+02 2.799999987880591448e+02 3.294430604396979447e+02 3.284331504867109288e+02 3.290373104572165630e+02 3.237705151288931233e+02 3.257980015349556311e+02
8.504679362504219171e+03 3.948118534580363530e+02 3.947743494672894826e+02 3.946316429038716933e+02 3.944399219013866400e+02 3.783271356245318771e+02 2.809036892434774586e+02 2.800000000000125056e+02 2.800000000000016485e+02 2.799999999999941451e+02 2.799999999999802185e+02 2.930856467219476826e+02 3.554331552702999488e+02 3.552599078692682610e+02 3.517867696090514187e+02 3.515253137914346553e+02
8.554679362504219171e+03 3.950100833144400667e+02 3.950347607173914071e+02 3.951640882656023450e+02 3.948946270550720214e+02 3.612930741202065974e+02 2.799131170395191361e+02 2.800000000000142677e+02 2.800000000000154614e+02 2.800000000000157456e+02 2.799786727581716264e+02 3.222593706738617811e+02 3.518331235019997507e+02 3.519785791286271319e+02 3.502633384343719740e+02 3.503348062988496281e+02
8.604679362504219171e+03 3.949068289873484332e+02 3.949795753469726947e+02 3.954873679213163769e+02 3.951939067802839531e+02 3.314537274556112152e+02 2.800000000034899017e+02 2.799999999999903366e+02 2.799999999999903935e+02 2.799999999999903935e+02 2.801366759169400780e+02 3.369079598153149959e+02 3.588615216379446906e+02 3.587825136919893794e+02 3.575045799061538787e+02 3.574161639768815348e+02
8.654679362504219171e+03 3.952279146056269497e+02 3.952116274353299445e+02 3.950802761640853760e+02 3.948140921129965477e+02 3.181619389630767500e+02 2.800000000035775543e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.799387268337204091e+02 3.567075145878698095e+02 3.680394845944508120e+02 3.679085151372962628e+02 3.671934775828433999e+02 3.669313508155656791e+02
8.704679362504219171e+03 3.947893334981561111e+02 3.947684538892380033e+02 3.946471285088173886e+02 3.943193344112570458e+02 2.928663122933292584e+02 2.800000000003452669e+02 2.800000000000035243e+02 2.800000000000035811e+02 2.800000000000036380e+02 2.800000000000036380e+02 3.050919259122215408e+02 3.158609241115479449e+02 3.174412375008570848e+02 3.172942049303907766e+02 3.177958000410535533e+02
8.754679362504219171e+03 3.947578115808282178e+02 3.947479280146715155e+02 3.946426795733326571e+02 3.942786536346908974e+02 2.890021838368168119e+02 2.800000000002003731e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.061693008681663173e+02 3.093764885143285142e+02 3.093364793503210990e+02 3.088049789791837156e+02 3.084312775820466186e+02
8.804679362504219171e+03 3.947514925247983797e+02 3.947419591686461899e+02 3.946588082460248188e+02 3.943412977272395210e+02 2.900713890827197474e+02 2.800000000162958713e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799203799433056474e+02 3.014772633386971279e+02 3.049259277486241331e+02 3.049709908950575254e+02 3.044514351914825738e+02 3.043506887120387319e+02
8.854679362504219171e+03 3.947356165393575793e+02 3.947291552296466648e+02 3.946562079639278409e+02 3.942600102727112130e+02 2.860091003572270552e+02 2.800000000008107577e+02 2.800000000000030127e+02 2.800000000000031832e+02 2.799999999997448299e+02 2.807519576176827627e+02 2.920818981144553845e+02 2.975861701261781604e+02 2.979370485104569752e+02 2.975049153477411323e+02 2.974705961274708557e+02
8.904679362504219171e+03 3.947457161450917624e+02 3.947442633323860832e+02 3.946556578269086799e+02 3.942457944835890089e+02 3.906233162976200788e+02 2.930945619076093749e+02 2.800000000066095822e+02 2.800000000000054001e+02 2.800000000000053433e+02 2.800765631946572967e+02 2.883634608109877036e+02 3.087010640627922271e+02 3.090226208228854148e+02 3.087694071340254709e+02 3.161154432589249836e+02
8.954679362504219171e+03 3.947710294580506911e+02 3.947704529352889153e+02 3.946753188034994082e+02 3.938177805604638024e+02 3.939529275798068966e+02 2.799999999999853912e+02 2.799999999999853344e+02 2.799999999999852776e+02 2.799999999999828333e+02 2.840793278668203925e+02 2.966291997605139841e+02 3.097451312497798313e+02 3.109302062087808736e+02 3.094039068054451604e+02 3.100385316808627749e+02
9.004679362504219171e+03 3.948340042859554160e+02 3.948630160841049701e+02 3.949457717100538048e+02 3.943700493318534654e+02 3.944322161988600328e+02 2.800000000000076170e+02 2.800000000000072760e+02 2.800000000000071054e+02 2.800000000000071623e+02 2.799491176755105926e+02 3.001382733294446439e+02 3.071542760310562699e+02 3.070668270067339449e+02 3.058577668824295301e+02 3.056353921726498584e+02
9.054679362504219171e+03 3.950695204547076287e+02 3.951725771147177966e+02 3.954790092923048519e+02 3.525233384418552305e+02 3.541529699253484296e+02 2.825232389772137935e+02 2.800000000773366082e+02 2.799999999981354790e+02 2.885304053002512887e+02 2.881015277393546512e+02 3.421791403505376934e+02 3.503907476920054478e+02 3.502008120126275230e+02 3.453139195949729583e+02 3.451017060696916019e+02
9.104679362504219171e+03 3.950853286466926306e+02 3.950967409917094528e+02 3.944391392110837842e+02 3.517999957353746936e+02 3.518795939219896241e+02 2.819460676019555194e+02 2.800000000412836130e+02 2.800000000326382974e+02 3.247517872042907925e+02 3.158868277340764052e+02 3.240380918859412986e+02 3.327678028711079037e+02 3.322665804641610521e+02 3.295369779382834281e+02 3.292226330462034412e+02
9.154679362504219171e+03 3.949874071395249757e+02 3.949188218911834269e+02 3.965571250485095334e+02 3.490583601035642118e+02 3.414299457366890351e+02 2.881429653081462448e+02 2.800000000979508172e+02 2.903929689641036020e+02 3.388404206798400651e+02 3.271932112185937740e+02 3.227885029344776626e+02 3.253746581052993179e+02 3.257104744654072306e+02 3.236567482525086348e+02 3.236484187852969967e+02
9.204679362504219171e+03 3.951333814476229236e+02 3.951152701200391562e+02 3.951788488698646233e+02 3.161961241210710796e+02 3.143904013613613415e+02 2.811850037764016861e+02 2.800000000221014602e+02 2.974636977414298826e+02 3.225139302497132121e+02 3.171001427481573955e+02 3.136973566661986865e+02 3.188177041680290813e+02 3.185472633091782200e+02 3.173589402862747875e+02 3.167780572602856637e+02
9.254679362504219171e+03 3.951812756166158351e+02 3.951072511280061121e+02 3.944811531032288485e+02 3.210423336574019686e+02 3.213843361108118302e+02 2.799934295143835357e+02 3.052455455224230718e+02 3.071991334223807826e+02 3.183130927321569175e+02 3.133032469732293066e+02 3.104835211523542853e+02 3.146650993469461355e+02 3.142715647484627652e+02 3.120470059739427597e+02 3.104437577182231394e+02
9.304679362504219171e+03 3.952733026379494277e+02 3.952491045873127291e+02 3.944176276804352597e+02 3.011649468497333828e+02 3.013575623517711506e+02 2.800000000278670882e+02 2.799862143620214852e+02 3.234342270467088269e+02 3.206712929415617168e+02 3.165590923183638097e+02 3.144602702402969499e+02 3.177084653926989404e+02 3.188813943256928383e+02 3.178052687174906623e+02 3.183355933468380954e+02
9.354679362504219171e+03 3.952777195625329227e+02 3.951874980143289804e+02 3.945933059758366994e+02 3.115319689273516133e+02 3.118001566465513861e+02 2.799956452457154228e+02 2.799261323830318133e+02 3.093424871870629431e+02 3.314272261966669362e+02 3.246173786377386250e+02 3.231449527969732571e+02 3.240918453955640075e+02 3.246009018109948556e+02 3.232167129211429142e+02 3.231521832224810282e+02
9.404679362504219171e+03 3.952883903521460525e+02 3.951899760550107885e+02 3.941952353639300100e+02 2.837448428853861060e+02 2.840466078978505493e+02 2.800000000471487169e+02 2.799368781615991111e+02 3.215295519341496515e+02 3.206793785436209419e+02 3.164453250132380049e+02 3.131171698214486128e+02 3.156321239592912207e+02 3.213779602849566572e+02 3.220263171753751408e+02 3.332172405502406036e+02
9.454679362504219171e+03 3.951291449622622736e+02 3.950731844541896862e+02 3.893215222558168307e+02 2.808334600287140574e+02 2.807757283535436841e+02 2.800000000003739160e+02 2.809290947393185434e+02 3.143757851787360096e+02 3.124196056765197795e+02 3.103685835148908723e+02 3.088774989722526811e+02 3.105578706393901598e+02 3.107091665592500931e+02 3.102428569102374354e+02 3.102474521843596449e+02
9.504679362504219171e+03 3.949609028696407904e+02 3.947631721071980451e+02 3.907847014603681259e+02 2.799418160030867853e+02 2.799375909768941142e+02 2.799999999999694751e+02 2.811742364090734441e+02 3.325977666801109081e+02 3.304107859622641854e+02 3.279202984023982026e+02 3.260118281782870326e+02 3.275503031115519548e+02 3.277697683918177631e+02 3.270849053234500730e+02 3.272107417918755345e+02
9.554679362504219171e+03 3.952324449985895853e+02 3.949651954864340837e+02 3.640343927076066279e+02 2.800000000000208047e+02 2.800000000000235332e+02 2.800000000000222826e+02 2.851778794272452160e+02 3.371109229641610341e+02 3.350524524614363600e+02 3.326082130873987239e+02 3.305607813060634044e+02 3.307582360674273900e+02 3.306261741399924858e+02 3.298403577227292658e+02 3.296630583107911434e+02
9.604679362504219171e+03 3.950233314609091053e+02 3.950363426881195892e+02 3.710440503250572419e+02 2.799999999999907914e+02 2.800000000000041496e+02 2.800000000000008527e+02 2.878436517565414192e+02 3.475310445829042578e+02 3.461200150236369382e+02 3.439284041591853907e+02 3.418522525322256342e+02 3.417955257525811135e+02 3.416434264811937851e+02 3.407100211644109891e+02 3.404369412880961363e+02
9.654679362504219171e+03 3.950978415974603308e+02 3.950992111125796100e+02 3.916077549683953976e+02 3.812375633759849620e+02 3.818529406635381633e+02 2.799131647964868534e+02 2.938211042008644540e+02 3.525888604472288534e+02 3.515930726422901671e+02 3.500050140931317060e+02 3.484931601128690772e+02 3.488028101964083589e+02 3.487997650471326665e+02 3.481499069759961458e+02 3.480422206274961354e+02
9.704679362504219171e+03 3.950909522816502317e+02 3.950799893739409185e+02 3.919720276618319872e+02 3.228810485519217082e+02 3.219647964629118633e+02 2.800000000003827836e+02 3.029848111205096188e+02 3.506408498878943760e+02 3.498688781220567421e+02 3.485242157704426518e+02 3.471800498749839790e+02 3.475526273619974518e+02 3.474668871913585804e+02 3.469033356044419065e+02 3.467930141608977124e+02
9.754679362504219171e+03 3.950849111770262425e+02 3.950598710932355857e+02 3.879100436505743232e+02 3.164100150783294225e+02 3.162337185641534916e+02 2.800000000001177227e+02 2.899082925614241049e+02 3.528202548441183808e+02 3.527317318981068865e+02 3.521926277080135606e+02 3.514361655916563336e+02 3.519022707630368245e+02 3.518379528162910788e+02 3.513496599389161474e+02 3.512163149770935320e+02
9.804679362504219171e+03 3.950819828733393138e+02 3.950000877114350146e+02 3.788463937874057592e+02 3.057232673918338719e+02 3.087301858190928101e+02 2.800000000001187459e+02 3.158797479600563634e+02 3.578482246325817755e+02 3.573246041457702518e+02 3.564017297351715001e+02 3.554784892598292458e+02 3.558291188222697770e+02 3.557649761647146534e+02 3.553742701735638434e+02 3.552792096134205053e+02
9.854679362504219171e+03 3.951524364606864879e+02 3.947833853375995545e+02 3.496270337820023428e+02 2.906207772062397225e+02 2.917186311242913916e+02 2.800000000000048317e+02 3.209482015871748786e+02 3.605332189608700446e+02 3.602175205125648745e+02 3.596334592281038454e+02 3.590513610448384156e+02 3.595893386483679137e+02 3.595937104166076210e+02 3.593014083067121760e+02 3.592141777513324428e+02
9.904679362504219171e+03 3.952467411414613139e+02 3.944352777570890112e+02 2.882241232539201974e+02 2.799802941511656513e+02 2.799474457264788612e+02 2.799999999999944862e+02 3.258103421553976773e+02 3.641598020906737929e+02 3.637783285723637050e+02 3.631353511214995251e+02 3.625194733076142484e+02 3.629938748672955739e+02 3.629999384243288887e+02 3.627559387877078620e+02 3.627324195570332108e+02
9.954679362504219171e+03 3.952401024658350934e+02 3.941833222240827013e+02 2.801213695483339734e+02 2.799999999999977831e+02 2.800000000000050022e+02 2.800000000000050591e+02 3.290520528962192088e+02 3.660794081411259526e+02 3.659137684449376593e+02 3.655126440853580903e+02 3.650515189817646160e+02 3.654364470901064692e+02 3.653811849436394255e+02 3.650838637019270436e+02 3.649177963437774110e+02
1.000467936250421917e+04 3.951088707009474774e+02 3.939937350114215633e+02 2.799209665056266090e+02 2.800000000000014779e+02 2.800000000000176783e+02 2.800000000000177920e+02 3.326608857724461359e+02 3.685052513466777668e+02 3.683390724551258018e+02 3.679127042620791599e+02 3.674057186843054978e+02 3.676757276704562969e+02 3.675816226791771442e+02 3.672850337158531602e+02 3.670517885883622284e+02
1.005467936250421917e+04 3.967400594010704822e+02 3.942051074873109542e+02 3.206029288582712979e+02 3.082115103568640961e+02 3.014787038809910200e+02 2.800000000082675911e+02 3.645974789787262580e+02 3.882862812777812564e+02 3.880827306437776087e+02 3.877350922725337909e+02 3.873675124124275726e+02 3.877089563229783948e+02 3.875946667205901122e+02 3.873542327946988166e+02 3.872370820732434140e+02
1.010467936250421917e+04 3.963435367256410586e+02 3.963942558564949650e+02 3.881833914602740947e+02 3.875608209280066490e+02 3.875336424295802544e+02 2.829317576623739683e+02 3.857458612431739198e+02 3.924767021092362711e+02 3.924204860611375238e+02 3.923267318443659519e+02 3.922350119385370135e+02 3.921605109742670834e+02 3.921458863313225152e+02 3.920805090806832709e+02 3.921412171623214817e+02
1.015467936250421917e+04 3.952187295551403281e+02 3.951460794891473256e+02 3.825881578579299571e+02 3.823845484382642894e+02 3.826156894186756858e+02 2.804502490699183568e+02 3.899361516823985880e+02 3.908202412361544589e+02 3.907481104872118181e+02 3.906078458591186404e+02 3.904491834363039402e+02 3.907665670412774830e+02 3.907853681776228427e+02 3.906863392860095701e+02 3.907438611330765639e+02
1.020467936250421917e+04 3.947541036480479875e+02 3.946941635080117976e+02 3.316265496519280873e+02 3.311794895133675709e+02 3.334411288345587536e+02 2.800000000019134632e+02 3.730772082510441692e+02 3.831364451055737845e+02 3.830314234070234534e+02 3.828446960149618121e+02 3.826603325497392802e+02 3.831059314735929888e+02 3.831418817849984748e+02 3.830708683564882904e+02 3.831925523240616940e+02
1.025467936250421917e+04 3.945661704968690060e+02 3.943987561702859352e+02 3.039992174334391279e+02 3.135390012473686738e+02 3.206549621649822939e+02 2.800000000005973106e+02 3.653110570381780917e+02 3.771312663201044870e+02 3.770237997078432954e+02 3.768793005116287986e+02 3.767616419961313454e+02 3.773412399955006435e+02 3.774028638113888405e+02 3.773653444806700463e+02 3.774909554947818151e+02
1.030467936250421917e+04 3.944941011598343721e+02 3.940608598995107172e+02 2.843624982806575758e+02 3.148499793275557863e+02 3.176466939720584151e+02 2.800000000021349820e+02 3.569382545245798610e+02 3.720674090601242483e+02 3.720083631953509666e+02 3.718802598057726527e+02 3.717494444739235178e+02 3.723236823192240195e+02 3.723668483036933026e+02 3.723174096262694093e+02 3.723951478688859424e+02
1.035467936250421917e+04 3.947731437909607735e+02 3.939480724102185718e+02 3.131113148042297780e+02 3.175458752473730897e+02 3.273691922262853495e+02 2.799135085615982916e+02 3.570141352629729568e+02 3.689904494109308644e+02 3.691673392184465001e+02 3.691983351370811874e+02 3.691952900144970613e+02 3.696608512785871312e+02 3.696116342424621166e+02 3.695066252124148605e+02 3.694481198739823071e+02
1.040467936250421917e+04 3.944943821283899297e+02 3.935279067304618366e+02 2.799319089032647412e+02 3.397980694799006187e+02 3.582526837379487006e+02 2.799999999706788003e+02 3.519520676479915551e+02 3.674726819850041011e+02 3.673484176663135941e+02 3.671874397562651211e+02 3.670312285176204341e+02 3.676608546397517898e+02 3.676855356840763989e+02 3.676405436191832905e+02 3.677292126544531357e+02
1.045467936250421917e+04 3.946520955587111530e+02 3.931931973077528255e+02 2.855091458664678612e+02 3.538738280263675051e+02 3.592760318725197521e+02 2.799403353915652133e+02 3.513083694906109713e+02 3.654313521744359718e+02 3.653385265650704241e+02 3.651869613050259318e+02 3.650556806929633353e+02 3.657414253762431144e+02 3.657654851288346549e+02 3.657055646569294254e+02 3.657558143150428691e+02
1.050467936250421917e+04 3.946452295481502688e+02 3.935425785220330113e+02 2.867811037618535011e+02 2.950094460500447440e+02 3.118490012712297244e+02 2.800000000005194352e+02 3.549648923733109882e+02 3.655481443704871367e+02 3.655143235501136587e+02 3.654252442797343292e+02 3.653740783596182382e+02 3.660482555014663717e+02 3.660269010841566342e+02 3.659601923362697562e+02 3.659636330572575957e+02
