TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.998388406303673150e+02 3.998244128074089190e+02 3.993462569914940445e+02 3.989693000904813402e+02 3.986590370059958559e+02 3.983653666320990396e+02 3.981938788954373649e+02 3.981759278939757110e+02 3.981748871820780664e+02 3.981721483329228590e+02 3.981667158482875379e+02 3.981538910596586902e+02 3.981237589054909449e+02 3.980956568532154165e+02 3.980942903870199530e+02
7.109679362504220080e+03 3.996381989784838993e+02 3.995356682880748167e+02 3.989545056890778483e+02 3.985746524709508662e+02 3.982706757258385437e+02 3.979766344269328329e+02 3.977959302837055588e+02 3.977948964100717717e+02 3.977938956221794911e+02 3.977902911513048707e+02 3.977816611466947165e+02 3.977602781229406332e+02 3.977092043757012902e+02 3.976614079889786240e+02 3.976593671424508898e+02
7.159679362504220080e+03 3.994017899034056995e+02 3.990538761498792155e+02 3.987094567848201905e+02 3.983539062754696829e+02 3.980436542135222453e+02 3.977628777389549555e+02 3.976420846198793129e+02 3.976410426506409976e+02 3.976373534606365183e+02 3.976319261139103105e+02 3.976192125731758438e+02 3.975880600879694953e+02 3.975161549235724578e+02 3.974479879057560083e+02 3.974464439963695099e+02
7.209679362504220080e+03 3.991773103309269004e+02 3.989867450987341613e+02 3.986051732820948814e+02 3.982354584367982966e+02 3.979189779682416770e+02 3.976578657060616706e+02 3.975910269469382570e+02 3.975899738073525214e+02 3.975871012688135124e+02 3.975794219236454410e+02 3.975608859038171659e+02 3.975135089443762695e+02 3.974179080062216940e+02 3.973261211257601531e+02 3.973250676192386663e+02
7.229679362504220080e+03 3.990993059748504379e+02 3.990350059305808372e+02 3.985588298166363188e+02 3.981727542692989346e+02 3.978612537990051692e+02 3.976148319566812575e+02 3.975675975757797573e+02 3.975664903588602783e+02 3.975633128285855378e+02 3.975543000514354048e+02 3.975320455124498835e+02 3.974716469681400213e+02 3.973703007963995901e+02 3.972711531977802792e+02 3.972703539009330029e+02
7.234679362504220080e+03 3.990842287775681712e+02 3.990348693405280187e+02 3.985583282369551057e+02 3.981745376712209463e+02 3.978554055439726653e+02 3.976098851528137175e+02 3.975607355386193831e+02 3.975596872142577922e+02 3.975564794162535804e+02 3.975472562048080363e+02 3.975245007024638539e+02 3.974627879696329842e+02 3.973591135457302812e+02 3.972572768449028331e+02 3.972558495874201299e+02
7.284679362504220080e+03 3.989617187294473410e+02 3.989626347842913106e+02 3.984884586025314661e+02 3.981048170088175766e+02 3.977817084194556969e+02 3.975544063411527418e+02 3.975251065141593472e+02 3.975240178654915439e+02 3.975192785803073434e+02 3.975059751893098223e+02 3.974732805819472787e+02 3.973887744495362426e+02 3.972138068878680883e+02 3.970407143214169992e+02 3.970400183951401232e+02
7.334679362504220080e+03 3.988881584360118495e+02 3.989013282449494113e+02 3.984356954127031827e+02 3.980540175304769832e+02 3.977122425209248604e+02 3.975168485509480547e+02 3.974991941959353312e+02 3.974947522532594348e+02 3.974881980819819773e+02 3.974688102441348292e+02 3.974189532710296362e+02 3.972852712611275479e+02 3.960021817428491886e+02 3.955704799527316027e+02 3.955733218895090886e+02
7.384679362504220080e+03 3.988086207759959620e+02 3.987140822491743393e+02 3.981723327989369636e+02 3.977986221600642125e+02 3.974570355042652068e+02 3.972521205710189065e+02 3.972512283159217077e+02 3.972481467376341016e+02 3.972375779427145517e+02 3.972056989097869746e+02 3.971242199801964716e+02 3.969069812873431147e+02 3.951796297734467203e+02 3.944959187853881417e+02 3.942534327641658365e+02
7.434679362504220080e+03 3.986242565283661747e+02 3.985035782950550356e+02 3.978901371561902920e+02 3.975205788890395979e+02 3.971883762121208861e+02 3.970017241484574129e+02 3.970009057283201059e+02 3.969960869618111587e+02 3.969781755587708858e+02 3.969262742404475262e+02 3.967989634692577852e+02 3.964818741568123528e+02 3.932147270657353033e+02 3.922191086531469750e+02 3.902382147274187787e+02
7.484679362504220080e+03 3.983774175603982144e+02 3.980189453847214622e+02 3.977156170125091421e+02 3.973549489766300553e+02 3.970308605361396417e+02 3.968879982635046986e+02 3.968871587423985829e+02 3.968803758481765271e+02 3.968554115851682127e+02 3.967873155303989847e+02 3.966325463005651386e+02 3.963012007423994874e+02 3.911506739671332866e+02 3.898528640213599488e+02 3.845449082763623778e+02
7.534679362504220080e+03 3.982543714872967939e+02 3.979520893570447697e+02 3.975658110397093310e+02 3.972086860884186308e+02 3.968984492361150842e+02 3.968032951597234046e+02 3.968024061464571446e+02 3.967927921839992109e+02 3.967573338266916494e+02 3.966639021876604829e+02 3.964586697018262385e+02 3.960610521869724607e+02 3.657004233012835357e+02 3.595507550097610192e+02 3.565731229015786994e+02
7.584679362504220080e+03 3.980741022863288663e+02 3.979330407121835833e+02 3.975094774110388585e+02 3.971302882997089796e+02 3.968415663932645430e+02 3.967882214896939104e+02 3.967850288255349938e+02 3.967706780337380792e+02 3.967180620340364499e+02 3.965756569191963763e+02 3.961795448352642666e+02 3.951236575285467438e+02 2.832799433731258887e+02 2.804572416274803004e+02 2.804543097656677446e+02
7.634679362504220080e+03 3.979502883662499357e+02 3.978947721936413018e+02 3.975455121854884624e+02 3.971572891286495519e+02 3.968672415405983429e+02 3.968265685752598984e+02 3.968220715878513261e+02 3.968000896268933957e+02 3.967210784425581096e+02 3.965061264877677445e+02 3.960143523637574390e+02 3.941983261726397814e+02 3.854538474787389077e+02 3.279615698681468530e+02 3.379005299077593918e+02
7.684679362504220080e+03 3.978716122854555124e+02 3.977896100374960042e+02 3.974953231758821630e+02 3.970898185265432971e+02 3.968342687013387149e+02 3.968085870806700655e+02 3.968015796760669218e+02 3.967700460962069542e+02 3.966602368205541893e+02 3.963705009930073970e+02 3.957432780447762184e+02 3.927948061375518023e+02 3.192858973735804398e+02 2.810554451154816888e+02 2.831753093934075309e+02
7.734679362504220080e+03 3.978057648879686781e+02 3.978059178406172123e+02 3.974745183744190626e+02 3.970687580863819903e+02 3.968276429178662283e+02 3.968078065136189707e+02 3.967985220106815518e+02 3.967556417943893052e+02 3.966098481809966074e+02 3.962559817082030804e+02 3.953747491424107352e+02 3.916934298286028024e+02 3.324915109351634328e+02 2.800236413030182803e+02 2.900314346398926659e+02
7.784679362504220080e+03 3.977319608649843303e+02 3.977469205515527051e+02 3.974108923191889744e+02 3.969988291519964037e+02 3.967839082019554553e+02 3.967669631363626195e+02 3.967535513911286671e+02 3.966932757417337712e+02 3.964939397148702369e+02 3.960396616918758355e+02 3.947261791743150070e+02 3.881907264762906493e+02 3.887047745536915500e+02 2.872596080778909595e+02 2.871685891485157640e+02
7.834679362504220080e+03 3.976705807597921307e+02 3.976898701627549713e+02 3.972095889360901992e+02 3.967933272035176060e+02 3.965725420730983046e+02 3.965523021032252018e+02 3.965292335464023949e+02 3.964262392179830385e+02 3.961000965745782310e+02 3.953813195418082387e+02 3.925980543018926596e+02 3.679812498519702331e+02 3.690208312075711774e+02 2.799196479919061744e+02 2.799177699919711699e+02
7.884679362504220080e+03 3.975560849642980088e+02 3.975434628056616475e+02 3.970380008925768607e+02 3.966187519838227331e+02 3.963931023701623531e+02 3.963872791815471146e+02 3.963419531312239315e+02 3.961528259133885967e+02 3.955884741196783239e+02 3.939765890648858999e+02 3.861652524971803473e+02 2.994173222129603005e+02 3.006115809751481152e+02 2.811059882231178904e+02 3.952288940212134207e+02
7.934679362504220080e+03 3.974377552079655516e+02 3.974192011158035598e+02 3.969119055985171372e+02 3.964962961148577847e+02 3.962938424869232676e+02 3.962838723205225051e+02 3.962162029468851756e+02 3.959485437659162130e+02 3.952136055597198379e+02 3.927212927077158042e+02 3.767355904775612316e+02 2.823009037951385380e+02 2.827009314406399199e+02 2.799709560980487595e+02 2.852109173072213366e+02
7.984679362504220080e+03 3.973375446127100190e+02 3.973325487764362833e+02 3.968402278236872007e+02 3.964285673414808571e+02 3.962510807063152356e+02 3.962364524049240799e+02 3.961394958108898550e+02 3.957736647883979799e+02 3.948228707314445955e+02 3.910215730254961386e+02 3.436236258043933276e+02 2.799360456069570660e+02 2.799156600593614144e+02 2.799999999995346229e+02 2.827108205833174566e+02
8.034679362504220080e+03 3.972553625057058753e+02 3.972708776754293467e+02 3.969102861735876218e+02 3.965165233285238173e+02 3.963714813515458673e+02 3.963497232812941320e+02 3.962168006447358266e+02 3.957681138957598250e+02 3.944078862059637913e+02 3.833104690437766635e+02 3.336554423994872423e+02 2.853334141299678777e+02 2.855269052526755331e+02 2.799542008122725179e+02 2.800000000000027285e+02
8.084679362504220080e+03 3.971949170133809730e+02 3.972104053159158639e+02 3.968218125134392835e+02 3.964195232591567901e+02 3.962644142524642348e+02 3.962334794767602375e+02 3.960438349450047326e+02 3.954487598432593813e+02 3.935697421656304869e+02 3.770436333725759823e+02 2.911857221794571160e+02 2.799997878549688153e+02 2.799739670244888998e+02 2.799999999996854285e+02 2.799999999999972147e+02
8.134679362504220080e+03 3.971327962283995134e+02 3.971512424976453417e+02 3.966746803652129074e+02 3.963006148530712380e+02 3.961879898207478732e+02 3.961474066080306216e+02 3.959055011349154825e+02 3.951973016904344718e+02 3.925246963057547873e+02 3.351084485461261693e+02 2.806273689958400723e+02 2.800000000000019895e+02 2.800000000000015348e+02 2.799999999997902478e+02 2.957355178717133413e+02
8.184679362504220080e+03 3.970738294305995737e+02 3.970852508725938037e+02 3.966326499637205529e+02 3.962674292221543055e+02 3.961647112114967513e+02 3.961043566531068905e+02 3.957818105535027939e+02 3.948609396719258484e+02 3.906692697768026505e+02 3.046353627501906089e+02 2.799789930617191089e+02 2.799999999999990337e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799199614605854549e+02
8.234679362504219171e+03 3.969878394127994170e+02 3.968538628204866541e+02 3.966244860100632650e+02 3.962700992365353727e+02 3.961848549826639214e+02 3.960981326876750472e+02 3.956726034671414709e+02 3.943198863910355385e+02 3.867639170328372984e+02 2.917322511746050964e+02 2.800000000007464109e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.284679362504219171e+03 3.968595546174944388e+02 3.967993221534120494e+02 3.966690635429741292e+02 3.963426070947821245e+02 3.962908649592391157e+02 3.961943293046215331e+02 3.958704697924283664e+02 3.949607213303881394e+02 3.664074746613648017e+02 3.255236955778357810e+02 2.841962639112756506e+02 2.800000000013826025e+02 2.799985452761196711e+02 2.800000000000014211e+02 2.800000000000014211e+02
8.334679362504219171e+03 3.969198590744392732e+02 3.969094528399715500e+02 3.968327853289316636e+02 3.965932380328930549e+02 3.965651055890682528e+02 3.961826227267208083e+02 3.946882704826575150e+02 3.824967603848182307e+02 2.842392129073241449e+02 2.799999999999776037e+02 2.799999999999768079e+02 2.799999999999768647e+02 2.799999999999766374e+02 2.799999999999768647e+02 2.933901039193813745e+02
8.384679362504219171e+03 3.969795841271537711e+02 3.969592465982422027e+02 3.968837384396525181e+02 3.967372836009758998e+02 3.966844010355931118e+02 3.960493398296335386e+02 3.939474959414805539e+02 3.585942715898119104e+02 2.799300595867539414e+02 2.800000000000089244e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.800000000000096065e+02
8.434679362504219171e+03 3.969924306988481248e+02 3.969801086156299448e+02 3.968641488495936187e+02 3.967233420996320774e+02 3.966326552923576401e+02 3.956958209384688985e+02 3.925079053555206769e+02 3.289636080474480195e+02 2.799999999991696313e+02 2.800000000000083560e+02 2.800000000000094929e+02 2.800000000000095497e+02 2.800000000000096065e+02 2.800000000000096634e+02 3.006322314534969564e+02
8.484679362504219171e+03 3.970011883860412354e+02 3.969907598157487882e+02 3.968947527078524331e+02 3.967997840657796473e+02 3.966561497561311285e+02 3.953978344139346746e+02 3.902671644526598698e+02 3.000788558493199503e+02 2.874105066876509227e+02 2.826969736121473602e+02 2.800000000000017053e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02
8.534679362504219171e+03 3.970089656940967870e+02 3.969985757299405122e+02 3.968695616673658151e+02 3.967824002517640452e+02 3.965611968197255806e+02 3.949436019549012258e+02 3.861562225483373822e+02 2.879070120904368650e+02 2.800836364343643368e+02 2.799420809260979013e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02
8.584679362504219171e+03 3.970296447219521951e+02 3.969994228672313170e+02 3.968208369213015771e+02 3.966941860126007668e+02 3.963684677995718175e+02 3.942981537512972636e+02 3.775571824815044124e+02 2.848212064656472648e+02 2.799763567508671258e+02 2.800000000000020464e+02 2.799999999924418148e+02 2.800000000000022169e+02 3.171464044821601078e+02 2.928513465155875792e+02 2.922143928514887534e+02
8.634679362504219171e+03 3.971170179518343275e+02 3.969493523729429398e+02 3.966638117188317096e+02 3.964235599801164653e+02 3.960255586087156416e+02 3.936243207129509756e+02 3.676903839998660715e+02 2.817776685282184985e+02 2.799999999999992610e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.800000000000002274e+02 3.274220926478373599e+02 2.980528721332917712e+02 2.975089500459204714e+02
8.684679362504219171e+03 3.969093225257551580e+02 3.967085290418586965e+02 3.966224354210556271e+02 3.963807372342582767e+02 3.956610989882005356e+02 3.893980721617357403e+02 2.800000000000080718e+02 2.800000000000080149e+02 2.800000000000079012e+02 2.800000000000079012e+02 2.799999999997962732e+02 2.800000000000079012e+02 3.228390473829926464e+02 2.953595294043915374e+02 2.950227847360303031e+02
8.734679362504219171e+03 3.966999015534981368e+02 3.966940467445664922e+02 3.966011946333752576e+02 3.963885085510554518e+02 3.951014898337601835e+02 3.798037257975242369e+02 2.800000000000010232e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 3.260725137862178258e+02 2.981019950565884074e+02 2.974576678426625449e+02
8.784679362504219171e+03 3.967565964553472782e+02 3.967569695148573032e+02 3.966344814654727884e+02 3.964421364953074089e+02 3.947368158721722011e+02 3.643720717524116139e+02 2.800000000000017053e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000031832e+02 3.473775565462805730e+02 3.121501405328099850e+02 3.113344226652210978e+02
8.834679362504219171e+03 3.968999643616526214e+02 3.968911297608534028e+02 3.967121485288416807e+02 3.965288756692370953e+02 3.947601293384491328e+02 3.404789772735791189e+02 2.800000000000005116e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.779424520505086207e+02 3.391227077774656777e+02 3.388921886742810443e+02
8.884679362504219171e+03 3.967871811948452319e+02 3.967818928884104821e+02 3.967308805472258086e+02 3.965422048804524593e+02 3.944782802697757234e+02 3.291063250768094122e+02 2.799999999998478302e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000018758e+02 2.800000000000019327e+02 3.790158925395425626e+02 3.557356833491342627e+02 3.529679160431717264e+02
8.934679362504219171e+03 3.968037822203768883e+02 3.967992652834845444e+02 3.967515055965672559e+02 3.965257664841965948e+02 3.938377462729386593e+02 3.228261923466010330e+02 2.799999999992568860e+02 2.800000000000107434e+02 2.800000000000109708e+02 2.800000000000108002e+02 2.800000000000070486e+02 2.800000000000106297e+02 3.785837155661074007e+02 3.607374205138613092e+02 3.601846669536886907e+02
8.984679362504219171e+03 3.967526487711959362e+02 3.967438910588914496e+02 3.966496942855544603e+02 3.964249881178055830e+02 3.926399995249420840e+02 2.993644753431078129e+02 2.799999999999835154e+02 2.799999999958180865e+02 2.799999999662118171e+02 2.799999999999977263e+02 2.799999999999977831e+02 2.799999999999955662e+02 3.111868775889573726e+02 3.041278574359557183e+02 3.037318881181256529e+02
9.034679362504219171e+03 3.967105292340455662e+02 3.967073185256211332e+02 3.966526598821383800e+02 3.963848204295319420e+02 3.906430641802529635e+02 2.895499069979239266e+02 2.799999999999545821e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.799999999987927026e+02 2.834848358458871758e+02 3.021725277769770059e+02 2.976345698508148416e+02 2.973554624258489412e+02
9.084679362504219171e+03 3.965713436879800611e+02 3.965651935487950936e+02 3.965352714787757691e+02 3.961023049521094777e+02 3.857234878705250480e+02 2.829401029569567640e+02 2.800000000000054570e+02 2.800000000000055707e+02 2.799999999994152518e+02 2.800000000000051728e+02 2.799202192442144792e+02 2.838390932217846512e+02 2.837949834187969032e+02 2.831935373675215715e+02 2.830552304585687011e+02
9.134679362504219171e+03 3.965452454976474428e+02 3.965411124240179106e+02 3.965065452722845976e+02 3.960593348460920993e+02 3.783822147908056763e+02 2.813562048939980400e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993747e+02 2.799166966626693238e+02 2.834949730648598916e+02 2.835037780853953677e+02 2.828708321905951379e+02 2.827669923549051418e+02
9.184679362504219171e+03 3.965244083385003933e+02 3.965205397071442803e+02 3.964838583248655937e+02 3.959882574055054079e+02 3.524151402962542647e+02 2.799996290477500906e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.800134186265258336e+02 2.842329515105840869e+02 2.842326113122078937e+02 2.835039572644031978e+02 2.834093648936536169e+02
9.234679362504219171e+03 3.965155826528634861e+02 3.965139421215024527e+02 3.965169970421429753e+02 3.959365315242156953e+02 3.253529829862281986e+02 3.025986396971727004e+02 2.799999999999348006e+02 2.799999999240727675e+02 2.799999999330830747e+02 2.799999999999913598e+02 2.800966627250278407e+02 2.848197927353530190e+02 2.847601532489047145e+02 2.838973013175310598e+02 2.837612395147237976e+02
9.284679362504219171e+03 3.965191297994988986e+02 3.965172923255336741e+02 3.964805729467711899e+02 3.958364169632358198e+02 2.988006256764611521e+02 2.909169377598529991e+02 2.799999999999996021e+02 2.799999999933944537e+02 2.799999999991387085e+02 2.814727734151411482e+02 2.808999790831832115e+02 2.851593457430287231e+02 2.851544127868270948e+02 2.839786232409268223e+02 2.838362393627172651e+02
9.334679362504219171e+03 3.965183832932265204e+02 3.965167858083525516e+02 3.964833624711531570e+02 3.957805335060292578e+02 2.890161458754394062e+02 2.857722900291767019e+02 2.799999999999477041e+02 2.799999999990018864e+02 2.799999999998675548e+02 2.812671007294608785e+02 2.805497299265682614e+02 2.876849224133758298e+02 2.876964418162805828e+02 2.858553164123864576e+02 2.857280748655585967e+02
9.384679362504219171e+03 3.965165190971095512e+02 3.965180161370548717e+02 3.965325661121418648e+02 3.378170687810506934e+02 2.801795085917889310e+02 2.799485537541177678e+02 2.799999999999966462e+02 2.799999999997877467e+02 2.799999999999799343e+02 2.817115334602764847e+02 2.806057601272417514e+02 2.880051856575612987e+02 2.878730839892798485e+02 2.859246639564151451e+02 2.857563124465358442e+02
9.434679362504219171e+03 3.965783639916175503e+02 3.965641288496406673e+02 3.965176632082997230e+02 2.883587250802119684e+02 2.800000000001402896e+02 2.800000000000021032e+02 2.800000000000003979e+02 2.799999999999755005e+02 2.799999999999993179e+02 2.827547656055767789e+02 2.812876686592194915e+02 2.884143575357956024e+02 2.921532927629701817e+02 2.887497299149352443e+02 2.885021961013271152e+02
9.484679362504219171e+03 3.966001142967893429e+02 3.966193506950421011e+02 3.967513425771114157e+02 2.887415435216290689e+02 2.800000000002643219e+02 2.800000000000271143e+02 2.800000000000271712e+02 2.800000000000298996e+02 2.816920022786620734e+02 2.919413595123066898e+02 2.862354524182924820e+02 2.838743229508853005e+02 3.033264439097182503e+02 2.949514996557751374e+02 2.947814277752873977e+02
9.534679362504219171e+03 3.966494049739932848e+02 3.966665521803783463e+02 3.966467323009534880e+02 2.856842679746031308e+02 2.800000000001007265e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.799578973007549507e+02 2.889951488489392659e+02 2.842283518346208666e+02 2.816507957516415104e+02 2.983978092079052544e+02 2.920266798715602476e+02 2.917438113828896462e+02
9.584679362504219171e+03 3.966616494283776433e+02 3.966731888236511168e+02 3.966363799799953540e+02 2.843997238200169591e+02 2.800000000000726459e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000008527e+02 2.799999999999846523e+02 2.799527834256805932e+02 2.819367925881852557e+02 2.878473662743388104e+02 3.140713648977055641e+02 2.986627706421489847e+02 2.980049219626691865e+02
9.634679362504219171e+03 3.966599917461080054e+02 3.966688334297546135e+02 3.966664788373402644e+02 2.838506328101476583e+02 2.799999999908526434e+02 2.799999997971243033e+02 2.800000000000035243e+02 2.800000000000032401e+02 2.808770046722023039e+02 2.844329919073670112e+02 2.806907018644795926e+02 2.826738528066792355e+02 3.031928900488576346e+02 2.950666694383390904e+02 2.948315539915675458e+02
9.684679362504219171e+03 3.966759187853123763e+02 3.966913695858410733e+02 3.966727257685182053e+02 2.842121391780783597e+02 2.800000000000054570e+02 2.800000000000081286e+02 2.800000000000102318e+02 2.799131331120371442e+02 2.808527448279123178e+02 2.836442838131558233e+02 2.805101471788909180e+02 2.836605481294507172e+02 2.984382007115847841e+02 2.924858362677333048e+02 2.922868023476049189e+02
9.734679362504219171e+03 3.967130410740941215e+02 3.967525028185626184e+02 3.970965627155713378e+02 2.804826678243290985e+02 2.799999999999374154e+02 2.799999999999319584e+02 2.799999999999770921e+02 2.799277808722007990e+02 2.809287020019486931e+02 2.869529216528546840e+02 2.821322776488128738e+02 2.830656559147770963e+02 2.951378309138643772e+02 2.911064848965224883e+02 2.910426501812986544e+02
9.784679362504219171e+03 3.968200102168685248e+02 3.968333572438112924e+02 3.970855234433747682e+02 2.800019350762215140e+02 2.799999999999735678e+02 2.800000000000070486e+02 2.800000000000007390e+02 2.799824503863629275e+02 2.801513257399111581e+02 2.812122991975790001e+02 2.818276630289746549e+02 3.036211635078344102e+02 3.034107882018054170e+02 2.971340469877649753e+02 2.968489052234305632e+02
9.834679362504219171e+03 3.967743927689735415e+02 3.968007819439576451e+02 3.971296848778349613e+02 2.939055586063786336e+02 2.800000000000034674e+02 2.800000000000112550e+02 2.800000000000109708e+02 2.799277394692313123e+02 2.799778508718772514e+02 2.799318041905738141e+02 2.853660438162382320e+02 3.019172842222675968e+02 3.277942281883401847e+02 3.187273365393567701e+02 3.178934829848474806e+02
9.884679362504219171e+03 3.968370846757852064e+02 3.969144603937172064e+02 3.106786405481383326e+02 2.799837427515315085e+02 2.800000000000976570e+02 2.800000000000904947e+02 2.799509032400244450e+02 3.967375840054816649e+02 2.889533190590833556e+02 2.954437797866457913e+02 2.870714894528009040e+02 2.946884614163590754e+02 3.397929364464876585e+02 3.075185841691065320e+02 3.475416597544497108e+02
9.934679362504219171e+03 3.969242521697126449e+02 3.970501837625083681e+02 2.846121603450827138e+02 2.799961532113546809e+02 2.799924575403222775e+02 2.799972565951013053e+02 2.799971630911865645e+02 2.913981212139354966e+02 2.818993920784303668e+02 2.858630415677390033e+02 2.841556490772756547e+02 3.107270064744166120e+02 3.913904979981396650e+02 3.353223602956825289e+02 3.693946035986040783e+02
9.984679362504219171e+03 3.970074986218476738e+02 3.971791275939891648e+02 2.799948539617142274e+02 2.799999999999345732e+02 2.800000000000110276e+02 2.800000000000110276e+02 2.799284875610710515e+02 2.887815653769844744e+02 3.119365471399716512e+02 3.018623686352659092e+02 2.958999394394610363e+02 2.968418327936734045e+02 2.962282715540488311e+02 2.947602399536834241e+02 2.943393810849414081e+02
1.003467936250421917e+04 3.971739913868179315e+02 3.972269436219810927e+02 2.799938228131147753e+02 2.799999999999268994e+02 2.799999999999264446e+02 2.799999999999264446e+02 3.403587232159956102e+02 3.329560602149817328e+02 3.254640105982874161e+02 3.188165218828021352e+02 3.120359487283005251e+02 3.237466428777181591e+02 3.238678566753687846e+02 3.228627757771737379e+02 3.231183443080076358e+02
1.008467936250421917e+04 3.970993120797924689e+02 3.971555728294330265e+02 2.799998265254681087e+02 2.800000000000093223e+02 2.800000000000115392e+02 2.800000000000115392e+02 2.843222269393724559e+02 3.356059027683177760e+02 3.300588637137405499e+02 3.237487646090710314e+02 3.164575757473016324e+02 3.252689443565276974e+02 3.252973884980891057e+02 3.247560347084318551e+02 3.247128555660399911e+02
1.013467936250421917e+04 3.970999168863671116e+02 3.970667859335694061e+02 2.799423003614436425e+02 2.814123321767366406e+02 2.814598352891605941e+02 2.800000000167001986e+02 2.815283286978004753e+02 3.604502006555633784e+02 3.548647517957857076e+02 3.458743216725764000e+02 3.349344565461467482e+02 3.361515762411545438e+02 3.359968895388169585e+02 3.351178368003096466e+02 3.347866435570992962e+02
1.018467936250421917e+04 3.971047435418755640e+02 3.970417831970423208e+02 2.814611242298543630e+02 2.799259161199639721e+02 2.799748987023601217e+02 2.799999999967777171e+02 2.817938057863817676e+02 2.952558261761184326e+02 2.955993190102147992e+02 2.949342272120109669e+02 2.949723473238886413e+02 2.970912568506184357e+02 2.971583278582792786e+02 2.970892205044492016e+02 2.970107311479508780e+02
1.023467936250421917e+04 3.970483958629468475e+02 3.968689451500769678e+02 2.799434923119666223e+02 2.799935344561347392e+02 2.799843625979801800e+02 2.799999999796337420e+02 2.828396069603077763e+02 2.949642518892909493e+02 2.950398449950403119e+02 2.942357699063580867e+02 2.943629638144402634e+02 2.963440299100327024e+02 2.964642073371016977e+02 2.964169258833289859e+02 2.964945495389256962e+02
1.028467936250421917e+04 3.969843188745551856e+02 3.967446136797058216e+02 2.804414381969031638e+02 2.799505417607624054e+02 2.799716150771374714e+02 2.799999999952751750e+02 2.814855763275994605e+02 2.959936749283471045e+02 2.962396734063377721e+02 2.951048370448291962e+02 2.951796848011006773e+02 2.972989603335544757e+02 2.974267465148701604e+02 2.972640056885977629e+02 2.972752753118484748e+02
1.033467936250421917e+04 3.969986185772041267e+02 3.967669103205333840e+02 2.799999986945597357e+02 2.799999999990524202e+02 2.799999999983543830e+02 2.799999998620854171e+02 2.829541847035147271e+02 2.962330844127216096e+02 2.955555444485552812e+02 2.942826991635890863e+02 2.943607062656997755e+02 2.962323339335644619e+02 2.963334399630199414e+02 2.962247491423457291e+02 2.963427342679921708e+02
1.038467936250421917e+04 3.970517150736364442e+02 3.969918973121081649e+02 2.799999997882309799e+02 3.185180200027086244e+02 3.194276277444620291e+02 2.799989023241205359e+02 2.828730383480278192e+02 2.985218202974396036e+02 2.974722422467156662e+02 2.954761050075849766e+02 2.953505914886039818e+02 2.972174484561765553e+02 2.971752259734324184e+02 2.967976681044285101e+02 2.966094155853530765e+02
1.043467936250421917e+04 3.970515816899886659e+02 3.970259785423209564e+02 2.799999999979157792e+02 3.205998229009450142e+02 3.211035171197547129e+02 2.799972607889213805e+02 2.841678795722659174e+02 3.061019085750615432e+02 3.051019856468120111e+02 3.016164939720967482e+02 2.991316014336437661e+02 3.009023559843351450e+02 3.008610608547879792e+02 3.000833398214272734e+02 2.998757868081028164e+02
1.048467936250421917e+04 3.970475180433839455e+02 3.970578639424629728e+02 2.800000000000023874e+02 3.210523369944468755e+02 3.217483035225291701e+02 2.799976389121994202e+02 2.848185831367200649e+02 3.088628555971751553e+02 3.072395826527845770e+02 3.028779336180120367e+02 2.999053119678832786e+02 3.016330790697739985e+02 3.016471261316053187e+02 3.007778913304346133e+02 3.006385493957543531e+02
