TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.996919140412181832e+02 3.995495212282276043e+02 3.991115739847405735e+02 3.987170503496719220e+02 3.984287801129078161e+02 3.981795136732484934e+02 3.979702727681091119e+02 3.979038542423649005e+02 3.979029401634228407e+02 3.979017268366540065e+02 3.978989748143836778e+02 3.978935796181093565e+02 3.978816033954047953e+02 3.978708179716035147e+02 3.978698822037017635e+02
7.109679362504220080e+03 3.994601153266829670e+02 3.993932475005785818e+02 3.989439349840135947e+02 3.986026168793386546e+02 3.982940421626472016e+02 3.979960912881298896e+02 3.978034089458897711e+02 3.977687991426997769e+02 3.977677383983827326e+02 3.977664677018976818e+02 3.977631772351563200e+02 3.977556253191904716e+02 3.977381353234274002e+02 3.977224369004015898e+02 3.977215665574115633e+02
7.159679362504220080e+03 3.992860277005958665e+02 3.991487953798637704e+02 3.988039760767147186e+02 3.984679833411947243e+02 3.981807699880628775e+02 3.978859695370188092e+02 3.977043866439528301e+02 3.976863552622584734e+02 3.976853153801759504e+02 3.976825342316225829e+02 3.976779351803884879e+02 3.976676164576795145e+02 3.976439549798586768e+02 3.976220183637784658e+02 3.976206309938790469e+02
7.209679362504220080e+03 3.990922056456121254e+02 3.989619652516685164e+02 3.985131017454264679e+02 3.981566922040190661e+02 3.978667167578591943e+02 3.975786329300183297e+02 3.973835088299107952e+02 3.973825311100236490e+02 3.973815340591977474e+02 3.973783558729061269e+02 3.973714375786923370e+02 3.973547330494601511e+02 3.973152064413201288e+02 3.972787772219477915e+02 3.972769145854226167e+02
7.259679362504220080e+03 3.988548533076890976e+02 3.986710573081437019e+02 3.983197833461274513e+02 3.979192637331684637e+02 3.976168950984842922e+02 3.973579100439611125e+02 3.972736139748938626e+02 3.972725360409952486e+02 3.972714977175431841e+02 3.972667242342978398e+02 3.972564341839764097e+02 3.972316463200994576e+02 3.971739194175604553e+02 3.971203194143772066e+02 3.971181278881426806e+02
7.309679362504220080e+03 3.986705202045311580e+02 3.984876581881769653e+02 3.981481549541832692e+02 3.977766401096781692e+02 3.974602586297273774e+02 3.972082823666522131e+02 3.971445648241879098e+02 3.971435413525595663e+02 3.971407846387000404e+02 3.971342780990931942e+02 3.971192388570038929e+02 3.970828213093743102e+02 3.970030838375392932e+02 3.969277163226232688e+02 3.969264902754276818e+02
7.354679362504220080e+03 3.985222618686822784e+02 3.984939030408221470e+02 3.981305533778203767e+02 3.977257555312556292e+02 3.974141122282831020e+02 3.971907172821235577e+02 3.971574641861126906e+02 3.971563410200175213e+02 3.971530248747478709e+02 3.971437785042284077e+02 3.971215595983030084e+02 3.970617885368001794e+02 3.969660676064560221e+02 3.969058255101072632e+02 3.971438678651134637e+02
7.359679362504220080e+03 3.985123501178740639e+02 3.984611967305688722e+02 3.981732525593095033e+02 3.977867607356067197e+02 3.974491161356062321e+02 3.972055098093187553e+02 3.971729730274407189e+02 3.971717189592469026e+02 3.971682483226322233e+02 3.971589200279291845e+02 3.971369269898826246e+02 3.970775326156362439e+02 3.969828071764144397e+02 3.969272549762951030e+02 3.971455128882051895e+02
7.409679362504220080e+03 3.984371079666231026e+02 3.984211960121733682e+02 3.983642864065759568e+02 3.980069190006990993e+02 3.976713496742053167e+02 3.974479653511376114e+02 3.974198690165570724e+02 3.974188104444861551e+02 3.974137303811480137e+02 3.974003870810481089e+02 3.973693930660051592e+02 3.972881820744842116e+02 3.971397347877722268e+02 3.971015222290407110e+02 3.972751569032173506e+02
7.459679362504220080e+03 3.984099223890957546e+02 3.984072324792760469e+02 3.982657858581511618e+02 3.979316276187976769e+02 3.975822249302433988e+02 3.974090581411639391e+02 3.973855615133546166e+02 3.973830606762886077e+02 3.973759616222769750e+02 3.973540814569377631e+02 3.972985942314084014e+02 3.971558608435973952e+02 3.958926869216060709e+02 3.960879437661996576e+02 3.966650247979284813e+02
7.509679362504220080e+03 3.983498691295880008e+02 3.982935081106373332e+02 3.981410407809014487e+02 3.977757304717398483e+02 3.974438324499435566e+02 3.972673272414515964e+02 3.972665472334610399e+02 3.972626189630508406e+02 3.972477422635265043e+02 3.972060667130105571e+02 3.971072219232973453e+02 3.968609569643566601e+02 3.951265196969017666e+02 3.953065324695443223e+02 3.961155290995057499e+02
7.559679362504220080e+03 3.983115599483527944e+02 3.982879195254628257e+02 3.981312546041048108e+02 3.977707317605174921e+02 3.974291785043524214e+02 3.973039675108329334e+02 3.973031423201946950e+02 3.972970190343887111e+02 3.972754375083846980e+02 3.972178318172864806e+02 3.970870078240977250e+02 3.967847872410988543e+02 3.941850793640046504e+02 3.942543150439643114e+02 3.955485585201739127e+02
7.609679362504220080e+03 3.982306780442981449e+02 3.981418982206911323e+02 3.979670464415431184e+02 3.975749627671148119e+02 3.972719971796831828e+02 3.971968405222983165e+02 3.971958656793690352e+02 3.971870507448069816e+02 3.971559660207102525e+02 3.970770092129680506e+02 3.969081373780115314e+02 3.965672621492119561e+02 3.921759076489291260e+02 3.919561159893743820e+02 3.971386066861571749e+02
7.659679362504220080e+03 3.981523607074191773e+02 3.980566483175791745e+02 3.978305247027776090e+02 3.974427643457054842e+02 3.971346768014612962e+02 3.970708047842586552e+02 3.970675346870785347e+02 3.970553804240458931e+02 3.970136984400746201e+02 3.969108351465528131e+02 3.966971637219178319e+02 3.962968340908133769e+02 3.819855275506160979e+02 3.806444804212415534e+02 3.970395721618269818e+02
7.709679362504220080e+03 3.980659726761514321e+02 3.979999545673236980e+02 3.977019439337046265e+02 3.973343029622674862e+02 3.970338710178008910e+02 3.969721620590220255e+02 3.969677272087280926e+02 3.969493224398773350e+02 3.968893396901924007e+02 3.967436670914096339e+02 3.964312418169227499e+02 3.947641908464220819e+02 2.926676175123675989e+02 2.877410412379246623e+02 2.880393896284944617e+02
7.759679362504220080e+03 3.979660602632578730e+02 3.978954778135001789e+02 3.976488188362963001e+02 3.972426863152605847e+02 3.969718455405749182e+02 3.969412303314467749e+02 3.969347244689744798e+02 3.969081521075997330e+02 3.968205456800731099e+02 3.965991786097595195e+02 3.960761128371948985e+02 3.944349137665363969e+02 3.260564139003339506e+02 3.027052428343631050e+02 3.170421877920729230e+02
7.809679362504220080e+03 3.978918142737311996e+02 3.978600765261459173e+02 3.976451507751748977e+02 3.972485406755163808e+02 3.969834539387978793e+02 3.969589668548999839e+02 3.969505031736388787e+02 3.969143155599837200e+02 3.967970524303237880e+02 3.965157132790067180e+02 3.958379895436301013e+02 3.938161421364924877e+02 3.839791498700679426e+02 3.255537904900025410e+02 3.314573466697014510e+02
7.859679362504220080e+03 3.978363136834334455e+02 3.978315098576795208e+02 3.976019365999199522e+02 3.971973733159749713e+02 3.969670369076946486e+02 3.969488992668442506e+02 3.969364776146003919e+02 3.968841996706523219e+02 3.967191425274431253e+02 3.963504992856823606e+02 3.953524474793019294e+02 3.923276894028205675e+02 3.808407951013103911e+02 2.925422473138708028e+02 3.084189643659215676e+02
7.909679362504220080e+03 3.977769366195125826e+02 3.977908608335128520e+02 3.974709847700579530e+02 3.970724188436784630e+02 3.968811842682196698e+02 3.968614123447563315e+02 3.968442189467459116e+02 3.967727930472015601e+02 3.965501099961428508e+02 3.960769201002743216e+02 3.946101203992205342e+02 3.895642385303528954e+02 3.900205352037812645e+02 2.805513066278326164e+02 2.804865266393861134e+02
7.959679362504220080e+03 3.976997714935874342e+02 3.977243514355604930e+02 3.972506816322252803e+02 3.968330375126378726e+02 3.966048678734307487e+02 3.965992418179363881e+02 3.965572924750784409e+02 3.963874271178187314e+02 3.958741118957433969e+02 3.945922697840038609e+02 3.886582607006795911e+02 2.925278075250936354e+02 2.972680068641399771e+02 2.814992805484303062e+02 3.960968249195040585e+02
8.009679362504220080e+03 3.976066377562779053e+02 3.976315872052221039e+02 3.971431834534097902e+02 3.967300373738428902e+02 3.965278402718372490e+02 3.965173918850203449e+02 3.964541591859498340e+02 3.962137879391222555e+02 3.955528962955589236e+02 3.935975528081492598e+02 3.827203760445184457e+02 2.799928189943140069e+02 2.813091411826791841e+02 2.800000000007455014e+02 3.950161546879035654e+02
8.059679362504220080e+03 3.975153486549641570e+02 3.975337915096507686e+02 3.970789636021171987e+02 3.966625696320780321e+02 3.964842209206074699e+02 3.964703946843732183e+02 3.963788303527895778e+02 3.960450491743229691e+02 3.951976780100247879e+02 3.922471988900209681e+02 3.706944678134815945e+02 2.799999999991937898e+02 2.799827286967206419e+02 2.800000000000016485e+02 2.812222315723934116e+02
8.109679362504220080e+03 3.974350178090188592e+02 3.974517987615321317e+02 3.970414777335312806e+02 3.966386022171338936e+02 3.964860257035790596e+02 3.964659280834754895e+02 3.963352873894944537e+02 3.958856919901375022e+02 3.947055396533141334e+02 3.899113273031007907e+02 3.373092664004958579e+02 2.799999999987801971e+02 2.799993888832166249e+02 2.799999999999905071e+02 2.799408781249373988e+02
8.159679362504220080e+03 3.973855628007351015e+02 3.973738488617400435e+02 3.970101652319654590e+02 3.966314723479749773e+02 3.964853361526839421e+02 3.964563021294136433e+02 3.962829283812448011e+02 3.957373975025028585e+02 3.941184352191310154e+02 3.844340105418394273e+02 3.143456184480186266e+02 2.799132619828140491e+02 2.835216660155203954e+02 2.800000000000051728e+02 2.800000000000051728e+02
8.209679362504219171e+03 3.972762276210061145e+02 3.971676563668777931e+02 3.969243043336171581e+02 3.965587732361963731e+02 3.964581492764274913e+02 3.964183348066895860e+02 3.961826726274011321e+02 3.954882378827236948e+02 3.930261141958249027e+02 3.752291160470978753e+02 2.894512477472483738e+02 2.800000000002643219e+02 2.799786313207539479e+02 2.800000000000059117e+02 3.034053978097143727e+02
8.259679362504219171e+03 3.971226576635266952e+02 3.970405425272354591e+02 3.968750769618191043e+02 3.965296138849986392e+02 3.964382712442687193e+02 3.963847577610417261e+02 3.960659335668747758e+02 3.951537268961364475e+02 3.912891204380244972e+02 3.437423785164259584e+02 2.809441697234790922e+02 2.800000000000663931e+02 2.799869909226455889e+02 2.799999999999945999e+02 2.846475225786617784e+02
8.309679362504219171e+03 3.970337020677554847e+02 3.969797869986832666e+02 3.968283542206160064e+02 3.964762033771402798e+02 3.963950157463908681e+02 3.963093673005986375e+02 3.958966462783115503e+02 3.946468590105647536e+02 3.882507866394913094e+02 3.007415243238743869e+02 2.799937246284092680e+02 2.799999999999978400e+02 2.799999999999981810e+02 2.799999999999981242e+02 2.817673551698987922e+02
8.359679362504219171e+03 3.969856249344266530e+02 3.969395713237590826e+02 3.968154888336283079e+02 3.964789188706145069e+02 3.964155636621234748e+02 3.963059250943259713e+02 3.957896118735624782e+02 3.939927980935547112e+02 3.815485055103952163e+02 2.902241999821340528e+02 2.800000000004740741e+02 2.799999999999986358e+02 2.799999999999986926e+02 2.799999999999986926e+02 3.206630223811141605e+02
8.409679362504219171e+03 3.970058355049910688e+02 3.969670375384010299e+02 3.968691604355734626e+02 3.965856630094837101e+02 3.965471533728935469e+02 3.964274168688285727e+02 3.959156060031987181e+02 3.937765526371202327e+02 3.098106222402103072e+02 2.944445961248745220e+02 2.801131025413827729e+02 2.799999999667903126e+02 2.799996177379637174e+02 2.799999999999964189e+02 2.891679175993987769e+02
8.459679362504219171e+03 3.970152833334896627e+02 3.969797528314393276e+02 3.968939425537943748e+02 3.966180196552664370e+02 3.965817566977566457e+02 3.964120376537708239e+02 3.957705353742010175e+02 3.857978391410908330e+02 2.891355668324292196e+02 2.976370956154534042e+02 2.802652159230806888e+02 2.800000000003865921e+02 2.800000000000051159e+02 2.800000000000054001e+02 2.800366767903564664e+02
8.509679362504219171e+03 3.970430993888807052e+02 3.970168356742983065e+02 3.969723402614588963e+02 3.967253675835704030e+02 3.966925935819573965e+02 3.961816786853454460e+02 3.939846278799249149e+02 3.505659571288470602e+02 2.799999999944808451e+02 2.802772728192405793e+02 2.800000000000072191e+02 2.800000000000073328e+02 2.800000000000074465e+02 2.800000000000073896e+02 2.824998266445736590e+02
8.559679362504219171e+03 3.970451704599277605e+02 3.970340113647675935e+02 3.970097220848986694e+02 3.967592995820017450e+02 3.966797952009602568e+02 3.956185154514846545e+02 3.907746561554991445e+02 3.227172042907542959e+02 2.799280850117864929e+02 2.799999999999162128e+02 2.799999999961982553e+02 2.800000000000060254e+02 2.811768471031184049e+02 2.936434074871619941e+02 3.095313029980792408e+02
8.609679362504219171e+03 3.970399037532475859e+02 3.970243214288826721e+02 3.969858703463596044e+02 3.967389826251067575e+02 3.966371552789065618e+02 3.954643960173648338e+02 3.889259987632784146e+02 3.077027818294246231e+02 2.799999999986793568e+02 2.799999999995195026e+02 2.799999999981320684e+02 2.800000000000050591e+02 2.831832371338562098e+02 2.944490097741801264e+02 3.239359487514399802e+02
8.659679362504219171e+03 3.970413726457207417e+02 3.970342677242329046e+02 3.969680462214514591e+02 3.967220730636531698e+02 3.965558312775108334e+02 3.948081615916555052e+02 3.763235389227263568e+02 2.799999999786110152e+02 2.799999999973373974e+02 2.799999969593263245e+02 2.799999999999824354e+02 2.799999999999943725e+02 2.882993181500906985e+02 2.855213725901755311e+02 2.853468034412176166e+02
8.709679362504219171e+03 3.970618095391914721e+02 3.970494556573171394e+02 3.969333897490154186e+02 3.966945382635573765e+02 3.964766184220595733e+02 3.944039539365016367e+02 3.594335275614208172e+02 2.799999999952047460e+02 2.799999995850263304e+02 2.799999972409401039e+02 2.800000000000019327e+02 2.799999999999976694e+02 2.871133167037673388e+02 2.844497168421439710e+02 2.842640647352567953e+02
8.759679362504219171e+03 3.972181711846085364e+02 3.972162153222796519e+02 3.970028676746538281e+02 3.967646738833832387e+02 3.966620274564430133e+02 3.958430975133828156e+02 3.793237429839153947e+02 2.800000000000021600e+02 2.799999999949430389e+02 2.799999999999895977e+02 2.800000000000027285e+02 2.800000000000365503e+02 3.966281730004891415e+02 2.975623705874095322e+02 2.982382673271245039e+02
8.809679362504219171e+03 3.969659416320720879e+02 3.969441381480995688e+02 3.968952840136355462e+02 3.966594614653866984e+02 3.962550055047923934e+02 3.919126963439131259e+02 3.123240852775516032e+02 2.800000000000002842e+02 2.799999999999990337e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.888673863978628447e+02 2.849591495396998084e+02 2.848700089010208103e+02
8.859679362504219171e+03 3.974453025975361129e+02 3.974340587626598449e+02 3.973927317574317613e+02 3.971543408360599301e+02 3.969466338671002177e+02 3.884504551222842110e+02 2.849407541070299885e+02 2.800000000000334239e+02 2.800000000000318892e+02 2.800000000000318892e+02 2.800000000000318892e+02 2.800000000000508749e+02 3.929487811399407633e+02 2.986629324582777940e+02 3.004278432034699335e+02
8.909679362504219171e+03 3.971761260266270028e+02 3.971621145727010571e+02 3.970038370395429865e+02 3.968077575032846198e+02 3.960888520223060709e+02 3.870227959280270511e+02 2.836632396178839031e+02 2.799999999999983515e+02 2.799999999999969305e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 3.009643817350666382e+02 2.929445925430205762e+02 2.927057084885558993e+02
8.959679362504219171e+03 3.970818565098052773e+02 3.970774515849206523e+02 3.969328634840470045e+02 3.967753213912837396e+02 3.957553648780082654e+02 3.807750695543897450e+02 2.818778087981218619e+02 2.800000000000035243e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000035243e+02 2.800000000000034674e+02 2.965402264524221323e+02 3.179369399157217231e+02 3.496476213839010256e+02
9.009679362504219171e+03 3.969931500676228211e+02 3.969782042838991742e+02 3.969011121715542458e+02 3.967727631030164162e+02 3.952981161254427320e+02 3.640047541326241003e+02 2.807153229349268599e+02 2.800000000000009095e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.844463083686942468e+02 2.921372469697239467e+02 2.915741929252985756e+02
9.059679362504219171e+03 3.972700927128455533e+02 3.971293926823034894e+02 3.969174070769323635e+02 3.967923352265291328e+02 3.951340777443310230e+02 3.189381104859153311e+02 2.799901393694835861e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.799999999999956799e+02 3.163377366268626361e+02 2.917732904011798496e+02 2.914115935930184946e+02
9.109679362504219171e+03 3.969802616837613414e+02 3.969652775839922469e+02 3.970092119686538581e+02 3.969011996464529375e+02 3.948828336891176605e+02 3.213153750881403425e+02 2.799478046790490566e+02 2.799999999999900524e+02 2.799636273966514750e+02 2.799999999999870965e+02 2.799999999999869260e+02 2.799999999999863576e+02 2.921157104870032413e+02 2.823307279053560137e+02 2.828765504645040778e+02
9.159679362504219171e+03 3.969986601980568253e+02 3.969915189213833173e+02 3.968978515298101115e+02 3.967625473419817581e+02 3.941103892947405143e+02 2.912107073556735486e+02 2.800000000007504468e+02 2.800000000000122213e+02 2.800000000000122782e+02 2.800000000000123350e+02 2.800000000000122782e+02 2.800000000000120508e+02 3.383156695338900022e+02 3.172522646848734098e+02 3.216938435174621418e+02
9.209679362504219171e+03 3.969458366992346328e+02 3.969377633892540302e+02 3.968787769724907548e+02 3.967609857942215967e+02 3.887997562483706133e+02 2.799984982195452403e+02 2.799999999999659508e+02 2.799999999999649845e+02 2.799999999999633928e+02 2.799999999999633928e+02 2.799999999999774332e+02 2.799999999999971010e+02 3.397914173604244183e+02 3.287351661011078932e+02 3.285348639403033530e+02
9.259679362504219171e+03 3.969357075937029435e+02 3.969296684742127468e+02 3.968604794729510559e+02 3.967284324078875102e+02 3.838744405244338509e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.799999999999951115e+02 2.799999999999949978e+02 2.799999999999950546e+02 2.799999999999953388e+02 2.801240688679225173e+02 3.356587678095747265e+02 3.275434103467087539e+02 3.273023711821151096e+02
9.309679362504219171e+03 3.972098127946856039e+02 3.972537618632183012e+02 3.974447141715494354e+02 3.972058855522066096e+02 3.402127744185062852e+02 2.799983383400466437e+02 2.799999996597304630e+02 2.799999999999705551e+02 2.799999999999984084e+02 2.799999999999994884e+02 2.820983841833871111e+02 2.811957370185761533e+02 2.811938325268278618e+02 2.809974565863799967e+02 2.808844429344190416e+02
9.359679362504219171e+03 3.973375116028878438e+02 3.973375291557515538e+02 3.973882556705290199e+02 3.969184256870116769e+02 3.299130269571500662e+02 2.800000007739398598e+02 2.799999998103956500e+02 2.799999999999544116e+02 2.799999999999992042e+02 2.799832164868518589e+02 2.815474607722764517e+02 2.800581238945148925e+02 2.897896056566005996e+02 2.932351343597540563e+02 2.939346460788489139e+02
9.409679362504219171e+03 3.973436976304302561e+02 3.973646010544480305e+02 3.974018778724112622e+02 3.967595630053984337e+02 3.219788340629401659e+02 2.799978946022369541e+02 2.799999987545247677e+02 2.800000000000024443e+02 2.800000000000025011e+02 2.799999998250610815e+02 2.799779935508583435e+02 2.799999401584529437e+02 2.810457860700706760e+02 2.890454464830888242e+02 2.889529854405660672e+02
9.459679362504219171e+03 3.973199157659202569e+02 3.973281421227853798e+02 3.968796141178588073e+02 3.967045297886224375e+02 2.840839619056689571e+02 2.799999997150648028e+02 2.799999999999670308e+02 2.799999999999660645e+02 2.799999999999635065e+02 2.799968429425271097e+02 2.799530588358176715e+02 2.813191805705615707e+02 3.203797740272491410e+02 3.094140596950491044e+02 3.374976173348257475e+02
9.509679362504219171e+03 3.972720309201200735e+02 3.972171205855172502e+02 3.968655821863408164e+02 3.964479219097842702e+02 2.801837668134630235e+02 2.799999999869818339e+02 2.800000000000017621e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.837932880234549771e+02 2.817214569316025177e+02 2.802856194580788838e+02 3.127678216760465943e+02 3.019495368963419537e+02 3.023472184521596091e+02
9.559679362504219171e+03 3.973532340653432016e+02 3.972523821204479191e+02 3.968704333577049397e+02 3.964924325091325272e+02 2.800000000000097771e+02 2.799999999919937181e+02 2.800000000000108002e+02 2.800000000000111413e+02 2.800000000000110845e+02 2.799919832531795123e+02 2.799764760507144956e+02 2.814929436027274505e+02 3.009037561433951851e+02 3.019888107224599025e+02 3.266751200461144435e+02
9.609679362504219171e+03 3.972056848162234246e+02 3.971444450095019647e+02 3.969616860152847266e+02 3.963934542573733211e+02 2.800000000000111982e+02 2.799999999973160811e+02 2.800000000000016485e+02 2.800000000000015916e+02 2.941193968718661154e+02 2.980689971717762319e+02 2.905066415222342471e+02 2.863577521217523554e+02 2.890176317645297104e+02 2.944836004455970055e+02 2.940508690352607459e+02
9.659679362504219171e+03 3.971511061793382282e+02 3.971211715678304586e+02 3.969808645396752240e+02 3.961978877796735219e+02 2.800000000000084697e+02 2.799999999973737204e+02 2.800000000000092655e+02 2.800000000000096065e+02 3.095772331071123631e+02 3.029342226874320545e+02 2.934768651562010859e+02 2.878802127815182530e+02 2.909408254973762382e+02 2.951439411656921266e+02 2.950514076638103234e+02
9.709679362504219171e+03 3.974422015020053323e+02 3.974552147256235912e+02 3.983532342860178233e+02 3.959255236666705855e+02 2.799756484759892601e+02 2.799917124278367169e+02 2.799999376509631475e+02 2.800000000000159162e+02 3.320936870456417296e+02 3.233168132143879916e+02 3.097517790611901773e+02 2.985922476538235060e+02 3.012705929048831308e+02 3.038244681744724858e+02 3.034942065922014649e+02
9.759679362504219171e+03 3.973980105354382317e+02 3.974395893680367067e+02 3.975874598740841179e+02 3.883967863823987727e+02 2.799995741210246933e+02 2.799999999994616360e+02 2.800000000000586624e+02 2.800000000000554792e+02 3.474344326627059445e+02 3.354591637346290440e+02 3.208472643198148830e+02 3.061690918899707867e+02 3.240017596952828285e+02 3.226916814673801355e+02 3.235390310394918743e+02
9.809679362504219171e+03 3.973567458506801700e+02 3.973235141352599840e+02 3.971273343173705825e+02 3.964079963971693132e+02 2.799994410205764552e+02 2.799999999989650519e+02 2.800000000000341629e+02 2.799277835038679996e+02 2.866656132634912524e+02 2.863603462846345451e+02 2.847740316235266391e+02 2.942768371389312847e+02 3.304431104988263428e+02 3.311545906267626833e+02 3.363762846039709871e+02
9.859679362504219171e+03 3.974582299167967108e+02 3.974917322785496481e+02 3.976469874306663428e+02 3.289599090629961893e+02 2.799999935148264854e+02 2.799999971233155520e+02 2.799999993562439045e+02 2.936432492203598486e+02 3.148570004486938956e+02 3.106187598891187918e+02 3.060209657114450010e+02 3.008904056623305223e+02 3.019759331372657698e+02 3.044343515720016740e+02 3.042385549521593475e+02
9.909679362504219171e+03 3.974928239880275669e+02 3.975108119264392599e+02 3.976343350335430387e+02 3.179756366982144868e+02 2.800000014095109009e+02 2.799999999927895828e+02 2.799209408690870760e+02 3.171101595216824194e+02 3.187217149477955331e+02 3.134248179668684884e+02 3.083705180937872115e+02 3.027049994269569311e+02 3.039184986566437487e+02 3.101598144926140321e+02 3.098346800795958416e+02
9.959679362504219171e+03 3.975174750293165857e+02 3.975361592616003463e+02 3.975632401455795844e+02 3.084691921123387033e+02 2.800000005533812555e+02 2.799999999934320272e+02 2.801605709302852460e+02 3.417158093824835987e+02 3.358024513456959426e+02 3.285835007920714474e+02 3.216180564300434526e+02 3.131554540543599501e+02 3.165108577950630888e+02 3.196584125270671279e+02 3.207081010366644591e+02
1.000967936250421917e+04 3.975216295691002983e+02 3.975341112679506068e+02 3.975521329836725499e+02 3.004318258501127161e+02 2.800000003344734978e+02 2.799999999958606622e+02 2.800568629960510521e+02 3.628575328393407062e+02 3.570994233839884373e+02 3.476462080343729895e+02 3.377636460135040011e+02 3.262476672208219952e+02 3.252942411468951036e+02 3.233608801979483474e+02 3.232542790858492481e+02
1.005967936250421917e+04 3.975221774845213076e+02 3.975344992736697236e+02 3.975501066594289910e+02 2.937591740195476859e+02 2.800000001986314260e+02 2.799999999987677484e+02 2.840245270949087626e+02 3.671274919464498794e+02 3.625531442967050566e+02 3.550738126956779865e+02 3.446928576898034180e+02 3.320148913838964972e+02 3.323967972253432777e+02 3.278001543972532659e+02 3.276065207301148803e+02
1.010967936250421917e+04 3.975266301627989947e+02 3.975391228155175440e+02 3.975556061797479970e+02 2.939546131803161302e+02 2.800000002453658112e+02 2.799999999984997316e+02 2.820648911570713722e+02 3.737494404147281557e+02 3.705940460901582583e+02 3.652508123330134140e+02 3.572499741395135970e+02 3.438263451294654942e+02 3.402356175993386955e+02 3.374601275712995516e+02 3.366292768100335024e+02
1.015967936250421917e+04 3.975331240636636494e+02 3.975455124505187428e+02 3.974981900183825587e+02 2.910983075426890991e+02 2.800000001731600605e+02 2.799999999984144097e+02 2.803389816857869050e+02 3.775397214827950734e+02 3.751409152190166765e+02 3.710164536649553497e+02 3.644337392042939427e+02 3.518577043559102435e+02 3.528619207499905315e+02 3.508349778293511463e+02 3.507584670813496359e+02
1.020967936250421917e+04 3.975399949682401370e+02 3.975519468015074267e+02 3.974410360471234753e+02 2.872459508502830658e+02 2.800000000941363396e+02 2.799999999984289047e+02 2.799999999983853058e+02 3.827025640603828833e+02 3.813319135624724936e+02 3.782472237798413630e+02 3.719989545476853436e+02 3.593600637100583981e+02 3.608122889213726694e+02 3.579386337631497668e+02 3.578598721950066874e+02
1.025967936250421917e+04 3.975466649704857787e+02 3.975581759542586724e+02 3.973964496663948012e+02 2.820964855065695929e+02 2.800000000118450316e+02 2.799999999986060857e+02 2.799999999985317345e+02 3.829544615219720640e+02 3.822703253790975850e+02 3.805086887934468791e+02 3.754372043099745611e+02 3.632356631179756619e+02 3.649002975718034918e+02 3.618950873019876440e+02 3.617747149787822991e+02
1.030967936250421917e+04 3.975532088136753259e+02 3.975643254042051922e+02 3.972280931926777612e+02 2.808881231742507794e+02 2.799999999973447302e+02 2.799999999988993977e+02 2.799999999988466470e+02 3.804041980507531662e+02 3.800344841024055427e+02 3.785568750950985191e+02 3.742873619430799295e+02 3.631146014932968455e+02 3.647248581165317773e+02 3.602037335131229838e+02 3.600538917281713225e+02
1.035967936250421917e+04 3.975595174978951150e+02 3.975701946685535972e+02 3.971651410917302201e+02 2.807523015626464939e+02 2.799999999978678034e+02 2.799999999991543405e+02 2.799999999991298978e+02 3.795711437840049598e+02 3.793744837324130117e+02 3.781681382426731943e+02 3.744395293582292084e+02 3.640223300912652462e+02 3.643277021418812183e+02 3.602084047867159029e+02 3.600037641696353603e+02
1.040967936250421917e+04 3.975655392133974146e+02 3.975758722570861892e+02 3.969192708159604877e+02 2.801772003865848433e+02 2.799999999899620207e+02 2.799999999992817266e+02 2.799999999992212452e+02 3.781512691061807914e+02 3.778088529420888904e+02 3.765996132690465288e+02 3.730263610831158871e+02 3.622717451085947005e+02 3.629953647925520954e+02 3.567060510483975122e+02 3.562401322065712179e+02
1.045967936250421917e+04 3.975716904741503299e+02 3.975783470454528015e+02 3.964754639433127181e+02 2.799187848111582753e+02 2.799999999989938715e+02 2.799999999998357794e+02 2.799999999998264570e+02 3.629403441463824720e+02 3.631838540723998676e+02 3.624658453826854156e+02 3.599172543300024927e+02 3.517197573068204974e+02 3.596309426353379877e+02 3.471438300829757964e+02 3.465381191893152959e+02
1.050967936250421917e+04 3.975612705124009949e+02 3.975616421337610973e+02 3.959254020315020739e+02 2.799132060382888199e+02 2.799179360639774927e+02 2.799999999981370706e+02 2.799999999999440092e+02 3.599925662267161783e+02 3.599162118414882912e+02 3.592061047387375652e+02 3.575126326634252791e+02 3.526977700816358379e+02 3.540091401462116778e+02 3.487524949678457915e+02 3.486615790731988795e+02
