TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.001708693885043999e+02 4.001129494355828911e+02 3.999218445748608701e+02 3.996082205497884843e+02 3.992942667495096885e+02 3.990117540882368417e+02 3.987638805946228899e+02 3.986355264208883682e+02 3.986344661033476200e+02 3.986331813173844694e+02 3.986302703972945096e+02 3.986239329860777048e+02 3.986099058152667567e+02 3.985970849691904618e+02 3.985960029011214942e+02
7.109679362504220080e+03 3.998856564622376482e+02 3.998560470076652109e+02 3.996177458689858213e+02 3.992614299801284687e+02 3.989543064287424841e+02 3.986861937384262546e+02 3.984461583042399297e+02 3.983563602610389580e+02 3.983553677662620203e+02 3.983523845980528222e+02 3.983483028035089433e+02 3.983393325195764305e+02 3.983188076578630330e+02 3.983000515630239988e+02 3.982989267133941667e+02
7.159679362504220080e+03 3.998492748184436323e+02 3.998246051064446647e+02 3.994907574799321424e+02 3.991324027774027741e+02 3.988178292478755225e+02 3.985366408428907903e+02 3.983221028475194316e+02 3.982813297214626118e+02 3.982802880431432868e+02 3.982776395179068913e+02 3.982724574648985367e+02 3.982602887950436639e+02 3.982323714163914588e+02 3.982061542698182848e+02 3.982043880868103543e+02
7.209679362504220080e+03 3.997761709812029380e+02 3.997425183492329666e+02 3.993630749194443297e+02 3.989996955956380020e+02 3.986893789179171677e+02 3.984006107802007364e+02 3.982195641369483496e+02 3.982001272784073080e+02 3.981991079874200636e+02 3.981960031546786922e+02 3.981890404104688059e+02 3.981720289388593415e+02 3.981324356124084716e+02 3.980946301054340779e+02 3.980930011601202523e+02
7.259679362504220080e+03 3.994834867098210793e+02 3.993466045168054848e+02 3.990535842095511612e+02 3.986973704849021942e+02 3.983879149523233423e+02 3.981004210415055127e+02 3.979321049383340778e+02 3.979311005972123780e+02 3.979301296334963354e+02 3.979248927603281913e+02 3.979138394238876799e+02 3.978860549054970193e+02 3.978215406359594226e+02 3.977592380994834684e+02 3.977574769486822674e+02
7.309679362504220080e+03 3.992273957491206033e+02 3.991359424382952170e+02 3.988139302148649108e+02 3.984480810284272820e+02 3.981353141310073624e+02 3.978505495830837617e+02 3.977212035458889545e+02 3.977202010102731720e+02 3.977175783053760938e+02 3.977112023458090562e+02 3.976953991362257170e+02 3.976547533308113884e+02 3.975684371136838422e+02 3.974852490008960331e+02 3.974844642359337854e+02
7.339679362504220080e+03 3.993978136500283540e+02 3.990502770151508116e+02 3.987457256318439818e+02 3.983779708572141089e+02 3.980571510125628834e+02 3.977914652521454286e+02 3.977188592178117688e+02 3.977178231214080029e+02 3.977149472655246427e+02 3.977065976058675574e+02 3.976850917181361638e+02 3.976251362939518685e+02 3.975263593195116982e+02 3.974287445021661256e+02 3.974278578394766441e+02
7.344679362504220080e+03 3.993651154774025258e+02 3.990197368238005993e+02 3.986876440450558903e+02 3.983220231394819280e+02 3.980197999177019597e+02 3.977591733408748382e+02 3.976862364086939579e+02 3.976851537327774508e+02 3.976822827941862784e+02 3.976737789042476834e+02 3.976518422688530450e+02 3.975905176085695985e+02 3.974893797694822410e+02 3.973890323569336829e+02 3.973881878850711473e+02
7.394679362504220080e+03 3.992315671815024984e+02 3.990862238292507982e+02 3.986269002355670636e+02 3.982550781406364990e+02 3.979309090924962788e+02 3.976824748803874741e+02 3.976394474566593544e+02 3.976384206197925550e+02 3.976347609054863028e+02 3.976227918788929969e+02 3.975920756983769593e+02 3.975093434080901034e+02 3.973460851607061954e+02 3.971824329937845732e+02 3.971816051395127261e+02
7.444679362504220080e+03 3.990906089478363015e+02 3.990616435313208967e+02 3.985728146049061706e+02 3.981892882070758333e+02 3.978523535241051832e+02 3.976387786781569957e+02 3.976156539802922225e+02 3.976146151183145889e+02 3.976091271162422913e+02 3.975915791025640829e+02 3.975437773528608432e+02 3.974110083957590973e+02 3.960099761173964339e+02 3.955592774368781193e+02 3.955714779292041499e+02
7.494679362504220080e+03 3.989917653641581978e+02 3.989772418828489435e+02 3.984899049387213381e+02 3.981092388268280047e+02 3.977652336002403217e+02 3.975729736920314394e+02 3.975553478842230675e+02 3.975542755605064258e+02 3.975470884317441573e+02 3.975238354621507710e+02 3.974611419839911832e+02 3.972880948948024411e+02 3.958966063711416155e+02 3.953201649294595654e+02 3.951169803076232370e+02
7.544679362504220080e+03 3.988716623250809334e+02 3.987716726268518528e+02 3.981709671122885652e+02 3.977835030583401021e+02 3.974425598996762687e+02 3.972431884115900971e+02 3.972423479845950283e+02 3.972390468162557795e+02 3.972259103507520308e+02 3.971829790271201546e+02 3.970688181020638012e+02 3.967661924020729316e+02 3.936985416258887085e+02 3.927108805546479857e+02 3.962975500925108463e+02
7.594679362504220080e+03 3.986720016884206075e+02 3.985563355978905520e+02 3.979391370373909353e+02 3.975488138942336036e+02 3.972105281169789919e+02 3.970332797554660260e+02 3.970324279214108856e+02 3.970254806686453435e+02 3.970065889819089762e+02 3.969479686700302068e+02 3.968020807763745665e+02 3.964623816819750459e+02 3.911814976496159488e+02 3.897475786715410209e+02 3.841207485050283594e+02
7.644679362504220080e+03 3.984753670982166796e+02 3.983879556901442243e+02 3.978007299468158067e+02 3.974050826914518666e+02 3.970807296124928598e+02 3.969597031533313043e+02 3.969588752426599285e+02 3.969519540920124427e+02 3.969241492247419387e+02 3.968434692530531720e+02 3.966532074235267942e+02 3.962593169352836071e+02 3.749961447473190788e+02 3.706322976394214948e+02 3.659737356081059261e+02
7.694679362504220080e+03 3.983254264788716341e+02 3.981699981721629342e+02 3.976843212789212885e+02 3.973147952039561801e+02 3.969896822260012073e+02 3.969062438946592124e+02 3.969010849188378529e+02 3.968907516059836098e+02 3.968510412115728059e+02 3.967407782063844479e+02 3.964971965989283831e+02 3.960013354238312218e+02 2.877739978159232237e+02 2.825828704694702651e+02 2.984612802440696555e+02
7.744679362504220080e+03 3.981924791881411920e+02 3.981144559823059694e+02 3.976786700764437228e+02 3.972893565131790297e+02 3.969999498645323683e+02 3.969542908439266853e+02 3.969507062765392789e+02 3.969345916708209074e+02 3.968714913085377702e+02 3.966360769303518623e+02 3.963883362303317881e+02 3.957603828576040428e+02 3.658776998453888609e+02 3.211132126157664857e+02 3.208560375966426932e+02
7.794679362504220080e+03 3.981037645565496632e+02 3.980130503963745241e+02 3.975435186120027993e+02 3.971506968962029305e+02 3.968730695302739946e+02 3.968348403727466689e+02 3.968304371862931816e+02 3.968094780202703760e+02 3.967285624010161769e+02 3.964328964419386239e+02 3.962013048185588104e+02 3.955839586032839179e+02 3.872186104615497584e+02 3.053982431635502053e+02 3.123294891831699260e+02
7.844679362504220080e+03 3.980210508439859041e+02 3.978122067949212237e+02 3.974963247098556849e+02 3.971243578067127373e+02 3.968613958784533224e+02 3.968335012792713314e+02 3.968257544402439407e+02 3.967933280938992766e+02 3.966771987075725860e+02 3.962842853430565242e+02 3.959325492641655728e+02 3.949270676664203279e+02 3.824022084369895538e+02 2.899687410188491299e+02 2.897510072007085569e+02
7.894679362504220080e+03 3.979426331905482925e+02 3.977956150321887776e+02 3.974808709512146265e+02 3.970794311688538301e+02 3.968459756904706524e+02 3.968275743107149651e+02 3.968180210153985286e+02 3.967752528471509095e+02 3.966254933550151804e+02 3.961314642234872281e+02 3.956791359411031976e+02 3.943433223932005944e+02 3.944614287895564075e+02 2.858568628692216862e+02 2.857532301082166555e+02
7.944679362504220080e+03 3.978803136326058052e+02 3.977927254208360637e+02 3.974563336653042143e+02 3.970525238547799631e+02 3.968501311741674158e+02 3.968318942493019108e+02 3.968165628175406709e+02 3.967430779997346235e+02 3.964515918636097922e+02 3.955378263623647968e+02 3.898899293899284544e+02 3.573562952088607290e+02 2.800000000007683525e+02 2.799956128243542253e+02 3.424850692500616560e+02
7.994679362504220080e+03 3.978176138784817226e+02 3.974172476787845767e+02 3.971622685570695239e+02 3.967919941562337272e+02 3.965815153241609323e+02 3.965646970786442580e+02 3.965328828841057884e+02 3.963909781326161124e+02 3.959213330843868448e+02 3.945888543324386433e+02 3.917820086196894067e+02 2.962880947544117589e+02 2.800000000000005684e+02 2.817986870441926612e+02 3.646957862110995165e+02
8.044679362504220080e+03 3.976784408025167750e+02 3.973033164131625767e+02 3.970699856568423343e+02 3.966933834976574644e+02 3.964953951047190230e+02 3.964891907664895143e+02 3.964376532574326006e+02 3.962223693298774947e+02 3.955645497549290326e+02 3.935437171166055350e+02 3.874994501710327199e+02 2.864390373211068095e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999996589e+02
8.094679362504220080e+03 3.975649130974527452e+02 3.973095314730534255e+02 3.969928004912410415e+02 3.966032667679185693e+02 3.964268992675615664e+02 3.964165523834251985e+02 3.963403638553861583e+02 3.960366936939700508e+02 3.951822332325026537e+02 3.919831859267521850e+02 3.790328331664471193e+02 2.830801159238815785e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.859255873692379168e+02
8.144679362504220080e+03 3.974798131958480099e+02 3.973248180692283995e+02 3.969681852349615383e+02 3.965771467486799793e+02 3.964205797671374967e+02 3.964059718625757114e+02 3.963004980867066820e+02 3.958967813311800228e+02 3.947756526923071192e+02 3.897869641824792097e+02 3.484983253475629681e+02 2.802003050041740266e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.799753428804618238e+02
8.194679362504219171e+03 3.973773348119075877e+02 3.972034660617390500e+02 3.970435653200667616e+02 3.967204854781548420e+02 3.966762446116380261e+02 3.966566586411137223e+02 3.965442380586623585e+02 3.961884495036292719e+02 3.951245532439490944e+02 3.863322819239006094e+02 3.101770891366900855e+02 2.814975519327898041e+02 2.799999999999953388e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.244679362504219171e+03 3.973774544690749622e+02 3.972628741694329051e+02 3.969817175188124452e+02 3.966755674868373376e+02 3.966359559051950328e+02 3.966118268601538261e+02 3.964629466096776014e+02 3.958853085746994225e+02 3.949295395718435202e+02 3.891885360297686134e+02 2.799870559011281443e+02 2.800000001315888767e+02 2.800000000000032969e+02 2.800000000000055707e+02 2.800000000000055707e+02
8.294679362504219171e+03 3.970690764955337499e+02 3.970633195598147154e+02 3.972644471637155448e+02 3.971432941599376818e+02 3.971259142963735940e+02 3.970628155256017067e+02 3.966907072384798312e+02 3.952474333922762071e+02 3.926969069340307783e+02 3.565020019028713705e+02 2.811036462821432451e+02 2.799999999999992042e+02 2.818820929350898723e+02 2.799999999999993179e+02 2.799999999999989200e+02
8.344679362504219171e+03 3.971986351515012643e+02 3.971021818209995899e+02 3.968538794964450744e+02 3.965014197116929608e+02 3.964270923948752738e+02 3.963538395805049390e+02 3.958291575667671509e+02 3.935614854086059609e+02 3.403154503747084618e+02 2.801585526802098798e+02 2.799999999999966462e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.356795736054309600e+02
8.394679362504219171e+03 3.972993805007902779e+02 3.971934794294403446e+02 3.971757779184951005e+02 3.968277501966917384e+02 3.967559481035468707e+02 3.966413354252941872e+02 3.958698428542253964e+02 3.916494110620311631e+02 3.124124305591906818e+02 2.799999996461450564e+02 2.799999999999652118e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.705384307032898619e+02
8.444679362504219171e+03 3.973110935560565622e+02 3.973178644069105871e+02 3.974248207060937830e+02 3.971776247255226053e+02 3.971586097342028552e+02 3.968948945495744738e+02 3.957268414004056467e+02 3.877063733289548964e+02 3.791085563096320357e+02 2.972810394960189910e+02 2.799205630496556410e+02 2.799999999999989768e+02 2.799999999999988631e+02 2.799999999999988631e+02 3.755608027404236395e+02
8.494679362504219171e+03 3.973055208648819985e+02 3.972758717310163661e+02 3.972311108184526347e+02 3.971487396752549444e+02 3.971113386305058270e+02 3.965637590034670552e+02 3.943938350964461392e+02 3.772037983470869449e+02 3.337416374840914273e+02 2.813856199408264729e+02 2.799999999997745022e+02 2.800000000000002274e+02 2.799999999999989200e+02 2.799985573194758217e+02 2.800000000000000568e+02
8.544679362504219171e+03 3.973067046956044805e+02 3.972829186180935039e+02 3.972338038321042859e+02 3.971698098545349467e+02 3.971055049078743195e+02 3.963367177888542301e+02 3.932300804131729706e+02 3.719880179248079912e+02 2.926477517341555767e+02 2.799856338039945740e+02 2.800000000000003979e+02 2.800000000000002274e+02 2.799999999999963052e+02 2.813778129553592748e+02 2.812166336341720125e+02
8.594679362504219171e+03 3.974068913223827053e+02 3.972763701834827543e+02 3.972334234261965094e+02 3.970221377227189805e+02 3.969480133596783276e+02 3.961834380219718810e+02 3.926710332411691979e+02 3.677363616164427071e+02 2.908800768101930316e+02 2.799310236267172058e+02 2.799999999596623752e+02 2.799999999894283178e+02 2.799999999999532747e+02 2.858967755780858511e+02 2.883922696182746677e+02
8.644679362504219171e+03 3.973571767074910781e+02 3.972581104669716865e+02 3.969839156905701429e+02 3.967336593169491152e+02 3.967054797407213869e+02 3.964542262345994459e+02 3.950824095053044402e+02 3.331544042306837241e+02 2.867227620282553175e+02 2.805721348927193617e+02 2.799463649672482006e+02 2.799999779020673714e+02 2.833218636026832087e+02 2.800034978668183498e+02 2.799794969350934366e+02
8.694679362504219171e+03 3.971871118894251822e+02 3.971861376190847182e+02 3.972405545552524586e+02 3.971943551729098090e+02 3.969548923668210705e+02 3.945638668818577344e+02 2.884219697538711671e+02 2.820972131252453323e+02 2.799999999965417032e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.198023451633646346e+02 3.159436415316481543e+02 3.121206604847172912e+02
8.744679362504219171e+03 3.972865269545273463e+02 3.972885659026290455e+02 3.972499239815767282e+02 3.972145722379192989e+02 3.968590047597153898e+02 3.938058514550198765e+02 2.876685072703019159e+02 2.812450190288806198e+02 2.799999999988366426e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.959619907398398482e+02 2.907682176857160243e+02 2.903618588312541533e+02
8.794679362504219171e+03 3.973136837847060860e+02 3.973136384084572228e+02 3.973187767288608825e+02 3.972825815085464001e+02 3.967044518898601382e+02 3.919454054128875669e+02 2.824014532757648794e+02 2.799355055072347227e+02 2.799999999993423216e+02 2.800000000000014211e+02 2.800000000000010800e+02 2.800000000000007390e+02 3.062117537529360334e+02 2.917830174501042393e+02 2.911164964608011587e+02
8.844679362504219171e+03 3.973242919567309741e+02 3.973285339403669809e+02 3.974363956220806813e+02 3.973954909449532806e+02 3.964952703356086658e+02 3.877516704579863358e+02 2.799594482739785235e+02 2.799992976536784113e+02 2.799999999995370104e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000003411e+02 3.096095876061531271e+02 2.918494104016780852e+02 2.924701475776275288e+02
8.894679362504219171e+03 3.973295741873754423e+02 3.973315777986214812e+02 3.972490969214223924e+02 3.971831686238908787e+02 3.958922922470585490e+02 3.813472771038326528e+02 2.799942867221206484e+02 2.799999999982476311e+02 2.799999999996156816e+02 2.800000000000008527e+02 2.800000000000003411e+02 2.800000000000077875e+02 2.922436701809518809e+02 2.903440339251944806e+02 2.906847769989660151e+02
8.944679362504219171e+03 3.973378790130891502e+02 3.973319923161486713e+02 3.970843489348736739e+02 3.969741506926535521e+02 3.953755293565598095e+02 3.737271175364102760e+02 2.801940471273938442e+02 2.799131678196905568e+02 2.799999999996569500e+02 2.800000000000000568e+02 2.799999999999998863e+02 2.799998017111863078e+02 2.877136129292018154e+02 2.914321270516830964e+02 2.915929557586472356e+02
8.994679362504219171e+03 3.973392972313750988e+02 3.973277056749228677e+02 3.970035424877787023e+02 3.968517964731326515e+02 2.799999662275093328e+02 2.855307469988435400e+02 2.799999999994458904e+02 2.799995405871805474e+02 2.799999999999989768e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000010800e+02 2.873467620218963816e+02 2.940374585809287282e+02 2.942175094779596520e+02
9.044679362504219171e+03 3.973081685319232861e+02 3.972809311114576190e+02 3.969651917194423731e+02 3.967612943658889435e+02 2.799999999973879881e+02 2.804208905794062616e+02 2.799999999917063747e+02 2.799999999985999466e+02 2.799999999999881197e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799954842429204405e+02 2.855299022249492964e+02 2.963101093866131350e+02 2.965075212618924638e+02
9.094679362504219171e+03 3.972626160557004482e+02 3.972446938643380463e+02 3.969401007386688320e+02 3.966214463146217781e+02 2.799999999991342179e+02 2.799320898958026760e+02 2.799999999938232236e+02 2.799999999987273327e+02 2.799999999999777174e+02 2.799999999999910187e+02 2.799999999999910756e+02 2.799999999999910187e+02 2.799952946888039378e+02 3.110116386568292910e+02 3.094547368631342010e+02
9.144679362504219171e+03 3.968410044654477815e+02 3.968219588410099732e+02 3.966562985231188918e+02 3.961733003944830216e+02 2.800000000000006253e+02 2.799185589847492110e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.801877296981350582e+02 2.927469740903881643e+02 2.918754099483843447e+02 2.885939529799106253e+02 2.880797030853321985e+02
9.194679362504219171e+03 3.967713311722734488e+02 3.967554082573489040e+02 3.966243178233872300e+02 3.960797324922809253e+02 2.799998599596866597e+02 2.800000000000080149e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.942248131586323439e+02 2.947904399522316226e+02 2.910952686090060411e+02 2.909656843601376295e+02
9.244679362504219171e+03 3.973414471587144590e+02 3.972405949771009546e+02 3.966983242143102757e+02 3.963448465193780521e+02 2.799999999999996021e+02 2.799999999935168944e+02 2.799999999614622652e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999874783043e+02 2.799989084300126478e+02 2.818105389179182225e+02 3.192500284103659283e+02 3.181290206127280840e+02 3.184759007807535340e+02
9.294679362504219171e+03 3.973843724095015091e+02 3.972467478963473582e+02 3.966821656977290900e+02 3.961552914222664299e+02 2.800000000000001705e+02 2.799999999999989768e+02 2.800000000000000568e+02 2.799999999999992610e+02 2.799999999999689635e+02 2.799999999666133021e+02 2.824827043755608429e+02 2.886185650007542449e+02 3.233899571503462198e+02 3.217744395269387496e+02 3.224889304148830433e+02
9.344679362504219171e+03 3.972939779210990991e+02 3.971994439363879223e+02 3.966589899210882777e+02 3.959572678888163750e+02 2.799999999999995453e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.799999999999993179e+02 2.822966130802703901e+02 2.876174845513637024e+02 3.181645733791422685e+02 3.225805967662473108e+02 3.232878385341351191e+02
9.394679362504219171e+03 3.974032760346588020e+02 3.972331707956552123e+02 3.966995115759449959e+02 3.962030240872265381e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999355964e+02 2.799999999974624529e+02 2.799999999948246341e+02 2.799130005826395404e+02 2.827738193518234198e+02 3.293319918051429909e+02 3.213646856545965989e+02 3.221213245032465693e+02
9.444679362504219171e+03 3.973275975872306276e+02 3.972131426717241993e+02 3.966918811953753448e+02 3.958489707818608849e+02 2.799999999999992042e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999974989e+02 2.799999999999457145e+02 2.799898703928971599e+02 2.824886139466579493e+02 2.812322584791371014e+02 2.813327162690391674e+02 3.245515560999328386e+02 3.247681400528470590e+02
9.494679362504219171e+03 3.972866358263954112e+02 3.971597848570261249e+02 3.966689476937805807e+02 3.956418667978632016e+02 2.799999999999993747e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799818769909183516e+02 2.820521984966887885e+02 2.809074654339340213e+02 2.808285385748666272e+02 3.233016736243804417e+02 3.233949514455796930e+02
9.544679362504219171e+03 3.974606748570756167e+02 3.970177972450877064e+02 3.967471027762578615e+02 3.960984385835624835e+02 2.799999999997097575e+02 2.799999999652005727e+02 2.799999999999999432e+02 2.799999999962831225e+02 2.799999999907719825e+02 2.820983875429620298e+02 2.867750381951116765e+02 2.951534761961123081e+02 3.384030466362685274e+02 3.263447931435086389e+02 3.272299654020650337e+02
9.594679362504219171e+03 3.969357862727667339e+02 3.969175955828274596e+02 3.967458242036000797e+02 3.960458600243231331e+02 2.799999999995098960e+02 2.799999999966661903e+02 2.800000000000003411e+02 2.799999999999641886e+02 2.800000000000003979e+02 2.799494127780746453e+02 2.800014133535012775e+02 2.816969838554974785e+02 3.251073839569052097e+02 3.049915810857217480e+02 3.050399187345913106e+02
9.644679362504219171e+03 3.969848174621324119e+02 3.970291671604471162e+02 3.967554775196896344e+02 2.845361266283488817e+02 2.799999999999996021e+02 2.800000000000000000e+02 2.799999999999992610e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.799711265476590256e+02 2.810055294956133025e+02 2.801240243348383956e+02 2.863032860233729480e+02 3.271920298115328478e+02 3.273066317666134069e+02
9.694679362504219171e+03 3.972129603933248063e+02 3.971846677089485524e+02 3.967471496588205468e+02 2.824739062295607255e+02 2.799999999908897621e+02 2.799999999923107907e+02 2.799999999999996589e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799382146392644586e+02 2.800839931277810706e+02 2.799165671717601072e+02 3.030500936036348776e+02 3.273290083504387553e+02 3.274278719539207145e+02
9.744679362504219171e+03 3.972974492691359956e+02 3.972401208329368956e+02 3.968113880496487127e+02 2.824007228731499026e+02 2.800000000000002274e+02 2.799999999999926672e+02 2.799999999998414069e+02 2.799999997614911535e+02 2.799911677513486552e+02 2.799870680887581784e+02 2.800971627225794691e+02 2.833493262094757483e+02 3.372321840121782088e+02 3.161011940728711238e+02 3.183848876413036351e+02
9.794679362504219171e+03 3.972654898615378443e+02 3.972548270600358364e+02 3.968333178989072394e+02 2.812316581284176209e+02 2.800000000000003411e+02 2.799999999997286295e+02 2.799999999999222382e+02 2.799999999973861691e+02 2.799999999995072244e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800729062027575083e+02 3.180486390516880988e+02 3.037242170752979860e+02 3.037291235798815023e+02
9.844679362504219171e+03 3.972429282187881654e+02 3.972498446637664529e+02 3.968456558608795035e+02 2.799508505975996400e+02 2.799999999999615738e+02 2.800000000000002274e+02 2.800000000000003979e+02 2.799999999999322426e+02 2.799999999999265015e+02 2.799272440229470931e+02 2.799999996078670392e+02 2.799957671818698941e+02 3.102112885615880487e+02 2.934575958602838455e+02 2.933985218313007977e+02
9.894679362504219171e+03 3.972213909783684471e+02 3.972510340800798758e+02 3.975758466144419003e+02 2.799203474604153143e+02 2.799999999999996021e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.799599175440541785e+02 2.799254831421383187e+02 2.810609179034027534e+02 2.804913686313425387e+02 2.800876292957123042e+02 2.841786403267919923e+02 2.833732964645396919e+02 2.833165959781411516e+02
9.944679362504219171e+03 3.972153837670808798e+02 3.972273944071224605e+02 3.968424933054697021e+02 2.799900893162294437e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.871988997732374855e+02 3.163008143118022417e+02 3.132344872516915188e+02 3.066401343596262450e+02 3.001732926071917404e+02 2.854675435019735801e+02 2.932315769209716336e+02 2.905562993471353366e+02
9.994679362504219171e+03 3.972118358431529828e+02 3.973299599747647335e+02 3.986542291785447105e+02 2.799590215965312723e+02 2.799831925300359217e+02 2.799845431891706085e+02 2.799877139286954275e+02 3.716551898479837632e+02 2.862335513630230253e+02 2.842280161607025661e+02 2.820518836816456769e+02 2.814478879623391663e+02 3.181463752440052986e+02 3.122327973597103323e+02 3.171948555375927299e+02
1.004467936250421917e+04 3.980080700110353291e+02 3.980960878494840927e+02 3.989429647057215220e+02 2.799146505656028694e+02 2.799851556870913782e+02 2.800000000000983960e+02 2.799999988661158454e+02 3.974308192133250941e+02 2.948725669249909629e+02 2.953141648516042892e+02 3.017634533015443594e+02 3.240497291048137640e+02 3.602857430232057823e+02 3.958946427517059306e+02 3.799626347197860241e+02
1.009467936250421917e+04 3.975963795274233235e+02 3.976245117302257768e+02 3.973432268673857379e+02 2.799798834073798730e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000002274e+02 3.006035014935765162e+02 3.002651565691142537e+02 2.966275339387812551e+02 2.935081353872880641e+02 2.899511974650994830e+02 2.902774823871724834e+02 2.915187135577592130e+02 2.913948474287332715e+02
1.014467936250421917e+04 3.974886368047317546e+02 3.975325674578944017e+02 3.971666813547569177e+02 2.799977626162896058e+02 2.800000000000013642e+02 2.800000000000007390e+02 2.800000000000006821e+02 3.506774202400363265e+02 3.406977769053961538e+02 3.323713058538667724e+02 3.238872369782769738e+02 3.130115493286924675e+02 3.147003356282677373e+02 3.273770010071335719e+02 3.276519895390242141e+02
1.019467936250421917e+04 3.974144509379646024e+02 3.975131802630619973e+02 3.968337411541655229e+02 2.799998735980985884e+02 2.799999999999596412e+02 2.799999999999935767e+02 2.800000000801019837e+02 3.459229945786966596e+02 3.402783982096801765e+02 3.344079609913852664e+02 3.272416946705891405e+02 3.164772934815699728e+02 3.237345756102688483e+02 3.086315691260456902e+02 3.169122452934599892e+02
1.024467936250421917e+04 3.975188635291390256e+02 3.975255989556025042e+02 3.963458620619703083e+02 2.799999999998722728e+02 2.800000000000142109e+02 2.800000000000031264e+02 2.888202390319466986e+02 3.505070586866102644e+02 3.487682481074868974e+02 3.458187445259775927e+02 3.408125087380986997e+02 3.326189980054392095e+02 3.632325456068303993e+02 3.405387845155220248e+02 3.502832803877959122e+02
1.029467936250421917e+04 3.974624463829105707e+02 3.974521181326147143e+02 3.962486408998018987e+02 2.800000000000168257e+02 2.800000000000164846e+02 2.800000000000030127e+02 2.950752951391372108e+02 3.489910962491713349e+02 3.470702669846677395e+02 3.437619063290392205e+02 3.388452323033164930e+02 3.304071105427140651e+02 3.413647988063297589e+02 3.127002880704484369e+02 3.182906401732763584e+02
1.034467936250421917e+04 3.973259107191275916e+02 3.972843040606136356e+02 3.966971612652909016e+02 2.799999999996493898e+02 2.799999999998961471e+02 2.799999999999969873e+02 2.998476594118234857e+02 3.529566082786704442e+02 3.510523589300909180e+02 3.479317097560077059e+02 3.426929082286291077e+02 3.342773710669083584e+02 3.344741990954740345e+02 3.326344571841189008e+02 3.394336880420750049e+02
1.039467936250421917e+04 3.972302355695781557e+02 3.971532687410561948e+02 3.964212981275385914e+02 2.799999999996882138e+02 2.799999999999955094e+02 2.799999999999999432e+02 3.048773335588540476e+02 3.545436758509414403e+02 3.527780296080088078e+02 3.497543841586618782e+02 3.443170194974466654e+02 3.358898378816434160e+02 3.366592914867495665e+02 3.362183573563652885e+02 3.422393533104427661e+02
1.044467936250421917e+04 3.970800546202708006e+02 3.970158122331842492e+02 3.961311369213322564e+02 2.800000000000140403e+02 2.799996502188407703e+02 2.800000000000000000e+02 3.101124959679533504e+02 3.570165615007484234e+02 3.553564674166195800e+02 3.523926243027694909e+02 3.471430442047067686e+02 3.386742631761962343e+02 3.379182652290291458e+02 3.376637383728350414e+02 3.433622456211407439e+02
1.049467936250421917e+04 3.972214731369641072e+02 3.965894779323173225e+02 2.961996926709558124e+02 2.800000000000003411e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.867756033486864453e+02 3.424909889016992679e+02 3.445398730591465437e+02 3.540201191346487803e+02 3.473040662802758902e+02 3.396677981200344334e+02 3.492562132763109730e+02 3.510113788645595605e+02 3.570876935653262763e+02
