TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515679362504220080e+03 3.971990393582921683e+02 3.986439922918531806e+02 4.019397880243345185e+02 4.054462041276652826e+02 4.077517965537472833e+02 4.086249182847431030e+02 4.086073931473790708e+02 4.083886612369835802e+02 4.081614054661463911e+02 4.079551324358685633e+02 4.077712330207274931e+02 4.076017324453932247e+02 4.074579165169187149e+02 4.072990441635110983e+02 4.071730224678875629e+02
3.565679362504220080e+03 3.998042894920565118e+02 4.009579692432324123e+02 4.055539157597108328e+02 4.089571988804851799e+02 4.090702761943840073e+02 4.088281766598248055e+02 4.086124096219127750e+02 4.084223682761636951e+02 4.082515093283856800e+02 4.080936127828437634e+02 4.079497969002893001e+02 4.078143275685576441e+02 4.076972886405895338e+02 4.075634423219053133e+02 4.074471459427762170e+02
3.615679362504220080e+03 3.967464043549316557e+02 3.985902653292574769e+02 4.022182888426791578e+02 4.060013054811295206e+02 4.080125569860130668e+02 4.084616990450836056e+02 4.083437718741308231e+02 4.081170448794335925e+02 4.079136353574585314e+02 4.077319921128298006e+02 4.075713338426318728e+02 4.074234970208360664e+02 4.072981741962661317e+02 4.071608841233106091e+02 4.070399895443901528e+02
3.665679362504220080e+03 4.001992823358584701e+02 4.013548392867092502e+02 4.055879564870058402e+02 4.087091827902657997e+02 4.087770437572881974e+02 4.085348340900862354e+02 4.083162070275033670e+02 4.081239702889448040e+02 4.079514391055058127e+02 4.077917626704735312e+02 4.076477627651540274e+02 4.075108943154370991e+02 4.073947498934803662e+02 4.072604757303675456e+02 4.071340276692971543e+02
3.715679362504220080e+03 3.947923554268370481e+02 3.962339136733767759e+02 3.994791893185082472e+02 4.032457759252952769e+02 4.061085071893091936e+02 4.077435103148888516e+02 4.080941455215902920e+02 4.079409148909834357e+02 4.077019217454241016e+02 4.074780490287035946e+02 4.072790398104987730e+02 4.070979488840320073e+02 4.069444642684805444e+02 4.067732343919967093e+02 4.066439217883585684e+02
3.765679362504220080e+03 3.960810681072284751e+02 3.976776482522539595e+02 4.026676778637440748e+02 4.078985738680336794e+02 4.084492091157254663e+02 4.082184641216917385e+02 4.079945681867719145e+02 4.077998657944496017e+02 4.076252615200029936e+02 4.074645682962747628e+02 4.073181455438852367e+02 4.071808107284151674e+02 4.070614539826984242e+02 4.069277607721575691e+02 4.068128574776860091e+02
3.815679362504220080e+03 3.948547052329448093e+02 3.959444549444170889e+02 3.999622413682228057e+02 4.041693081014523159e+02 4.071122955396621705e+02 4.080355312832791697e+02 4.079520143900096514e+02 4.077149301060021571e+02 4.075001042492958163e+02 4.073063650487013092e+02 4.071316082966479826e+02 4.069672336951923626e+02 4.068292563683206708e+02 4.066444438410600810e+02 4.064897591972778059e+02
3.865679362504220080e+03 3.925102557144321054e+02 3.944546610181175197e+02 3.985339871633013900e+02 4.040054696809756365e+02 4.074226921141153639e+02 4.077667822146897834e+02 4.075887133160630924e+02 4.073545065210839766e+02 4.071460585803630465e+02 4.069569301951651710e+02 4.067878311622097272e+02 4.066305272362215533e+02 4.064970323030747750e+02 4.063441404116579179e+02 4.062191592166090004e+02
3.915679362504220080e+03 3.931789769090412960e+02 3.939113848223941545e+02 3.973957546405679295e+02 4.028161419184725673e+02 4.066574591897859250e+02 4.078293395085262887e+02 4.077983545005561155e+02 4.075588150750728005e+02 4.073324459778297069e+02 4.071292989878321009e+02 4.069473259129107419e+02 4.067798079169422749e+02 4.066359718056732504e+02 4.064755421399619877e+02 4.063483111429094947e+02
3.965679362504220080e+03 3.963484286889204782e+02 3.975342781337287761e+02 4.022313963644010073e+02 4.069234994238275931e+02 4.080783067986079118e+02 4.078785839670053974e+02 4.076373648395981490e+02 4.074237063872671456e+02 4.072321142906894806e+02 4.070560726415161525e+02 4.068962841963273149e+02 4.067459516901502070e+02 4.066157198094132923e+02 4.064687202292387838e+02 4.063431670317132784e+02
4.015679362504220080e+03 3.940658078444685657e+02 3.943878356944142070e+02 3.982107873953194144e+02 4.044159964318515676e+02 4.076925294271668463e+02 4.078852662270786027e+02 4.076931346747611542e+02 4.074581635031202040e+02 4.072469504751433647e+02 4.070544526955868605e+02 4.068804001354806701e+02 4.067182292723245496e+02 4.065788237543803234e+02 4.064177656155140994e+02 4.062930966184705426e+02
4.065679362504220080e+03 3.940436636947413831e+02 3.946907381932413728e+02 3.986885627799429699e+02 4.046722304848700560e+02 4.076613341164356257e+02 4.078020661007690819e+02 4.075740333313651149e+02 4.073446877513477489e+02 4.071398960305917853e+02 4.069526947797158414e+02 4.067825929592774514e+02 4.066239143211735154e+02 4.064862690169671282e+02 4.063294145056346451e+02 4.062060790789240627e+02
4.115679362504220080e+03 3.946277699513485686e+02 3.945496207576680376e+02 3.983047282735797125e+02 4.051067110627388956e+02 4.076560555544312479e+02 4.077203118848837562e+02 4.074761683062886846e+02 4.072527748517480291e+02 4.070549025556489369e+02 4.068741752881637694e+02 4.067111310426518003e+02 4.065588703426410575e+02 4.064279327047815400e+02 4.062798888126130237e+02 4.061575184742161468e+02
4.165679362504220080e+03 3.958419802249102304e+02 3.955491934975863728e+02 3.991921533021030086e+02 4.059100900459908416e+02 4.082211470119019054e+02 4.082434874119169876e+02 4.080024934143160067e+02 4.077823251471499475e+02 4.075869249056931949e+02 4.074079642445084346e+02 4.072464048988848617e+02 4.070952260661919127e+02 4.069653796694162793e+02 4.068172160780010245e+02 4.066946441845002482e+02
4.215679362504220080e+03 3.970427655026878710e+02 3.967317691513258637e+02 4.004239106345475534e+02 4.072193046652676003e+02 4.084885753890740716e+02 4.083833420275615254e+02 4.081446612794275666e+02 4.079315367957800618e+02 4.077417001902178981e+02 4.075674360048753329e+02 4.074099565008136210e+02 4.072622538692787657e+02 4.071355024726032639e+02 4.069907131285672222e+02 4.068697443733232717e+02
4.265679362504220080e+03 3.980618227951486006e+02 3.977297697270046228e+02 4.014784509148967686e+02 4.077868612286179086e+02 4.086741371557155844e+02 4.085174529642085304e+02 4.082824080736615997e+02 4.080743105340927173e+02 4.078883189976339168e+02 4.077172350794933209e+02 4.075622372171328607e+02 4.074167472776065893e+02 4.072913070413536047e+02 4.071491954852215258e+02 4.070294021893107583e+02
4.315679362504220080e+03 3.984376933592685646e+02 3.983304624208735731e+02 4.021598297021874373e+02 4.080291827279202153e+02 4.087064920746385042e+02 4.085248780351716391e+02 4.082918307470429795e+02 4.080857811150997350e+02 4.079010862762034435e+02 4.077308881470895017e+02 4.075763518262812681e+02 4.074311306765125664e+02 4.073057105967130269e+02 4.071633775402979154e+02 4.070443440171671341e+02
4.365679362504220080e+03 3.990143353057168270e+02 3.987447580639670264e+02 4.026206098861204055e+02 4.082287709489061172e+02 4.087901171132802460e+02 4.086008808294472487e+02 4.083687757439616917e+02 4.081636603081879002e+02 4.079794764173067847e+02 4.078097749330888746e+02 4.076559260075782731e+02 4.075110893981075719e+02 4.073868990159817258e+02 4.072437033247093154e+02 4.071241782656917962e+02
4.415679362504220080e+03 3.997801258477598481e+02 3.994890677257306493e+02 4.033285985221573924e+02 4.084845036102924496e+02 4.089150699393777586e+02 4.087102202598312601e+02 4.084804166414833162e+02 4.082776775357701808e+02 4.080952603801615624e+02 4.079270429293763414e+02 4.077744482788340292e+02 4.076306355761035434e+02 4.075074708433874662e+02 4.073648748200250225e+02 4.072455199955613239e+02
4.465679362504220080e+03 4.004492146484810178e+02 4.001472202672931644e+02 4.040184839583108669e+02 4.086951375523743195e+02 4.090182007084982843e+02 4.088008237223619403e+02 4.085734191212325754e+02 4.083729784192001944e+02 4.081922069200077203e+02 4.080253047477457358e+02 4.078737452380267428e+02 4.077307464813503657e+02 4.076082761780685928e+02 4.074660893159306738e+02 4.073470644288983067e+02
4.515679362504220080e+03 4.010858081940191369e+02 4.008024548329038907e+02 4.046507594838968203e+02 4.088424788962304888e+02 4.090885511588356280e+02 4.088602639354765529e+02 4.086350020471688822e+02 4.084366646151636928e+02 4.082575553861695425e+02 4.080920630464858618e+02 4.079416922327922066e+02 4.077997304488508234e+02 4.076781341223252184e+02 4.075369918578423949e+02 4.074184263259709837e+02
4.565679362504220080e+03 4.019278277537025588e+02 4.015888782362769120e+02 4.054133850897015918e+02 4.090484902670425527e+02 4.092197087148926471e+02 4.089859675957763443e+02 4.087637459087173397e+02 4.085680789285762557e+02 4.083910470636488981e+02 4.082272800883409900e+02 4.080782798084526917e+02 4.079375470441837592e+02 4.078167488040483022e+02 4.076769935941891276e+02 4.075591235839622755e+02
4.615679362504220080e+03 4.025818585198657047e+02 4.023074679039052626e+02 4.060857764354290680e+02 4.091640846083921019e+02 4.092659839785530949e+02 4.090300448858965865e+02 4.088106783241258313e+02 4.086174736838787567e+02 4.084424655098414405e+02 4.082804200863464530e+02 4.081328060146427674e+02 4.079933940088158693e+02 4.078733771322316670e+02 4.077354645811748242e+02 4.076184391050541649e+02
4.665679362504220080e+03 4.033016956566047497e+02 4.029999363233446275e+02 4.067554595880055786e+02 4.092854852633805649e+02 4.093153915409697561e+02 4.090794326318113008e+02 4.088625863620441692e+02 4.086714094991727393e+02 4.084979475518853747e+02 4.083371566638588774e+02 4.081905736235062250e+02 4.080520047835788091e+02 4.079327118036424622e+02 4.077954301310205096e+02 4.076787978627402822e+02
4.715679362504220080e+03 4.040398199181992709e+02 4.037317378173980842e+02 4.075407584096791993e+02 4.094231577403059532e+02 4.093742658910393857e+02 4.091385976841864363e+02 4.089244724779969715e+02 4.087354114418625386e+02 4.085635999472333424e+02 4.084041318405415950e+02 4.082586418570904812e+02 4.081209657377793860e+02 4.080024427214229377e+02 4.078658046254038254e+02 4.077495605205691049e+02
4.765679362504220080e+03 4.046499028522566732e+02 4.043614443833838550e+02 4.084160221207253585e+02 4.095769208317007610e+02 4.094439478206515446e+02 4.092094093991964883e+02 4.089991385351865461e+02 4.088129325550640374e+02 4.086435289154039765e+02 4.084859729564724375e+02 4.083421828735982899e+02 4.082058718320803337e+02 4.080886250771839059e+02 4.079530707437898513e+02 4.078372387976990012e+02
4.815679362504220080e+03 4.051142083022062366e+02 4.048494039870687971e+02 4.088127750935208837e+02 4.096759657981468763e+02 4.095092113205583928e+02 4.092758890287059330e+02 4.090677731333519205e+02 4.088830640113539516e+02 4.087149646654679600e+02 4.085584095089539574e+02 4.084155199590864527e+02 4.082799226667493144e+02 4.081633307246770528e+02 4.080283605625945142e+02 4.079127523903118231e+02
4.865679362504220080e+03 4.054653937304750571e+02 4.052486393383961740e+02 4.090637693573085585e+02 4.097861556225515756e+02 4.096020276023462543e+02 4.093696030932829899e+02 4.091627434780903627e+02 4.089789161083295994e+02 4.088115355001567082e+02 4.086555321136771681e+02 4.085130926563153366e+02 4.083778628409994553e+02 4.082615535660953583e+02 4.081268292134099624e+02 4.080113351402462740e+02
4.915679362504220080e+03 4.057537082500255678e+02 4.055630860368179924e+02 4.092818715899454673e+02 4.099020156697463335e+02 4.097059674506792248e+02 4.094743325520012718e+02 4.092684808379142964e+02 4.090853300885419799e+02 4.089185147078000568e+02 4.087629310217758416e+02 4.086208434800316240e+02 4.084858950593304598e+02 4.083698037814488657e+02 4.082352593964957919e+02 4.081197993042514440e+02
4.965679362504220080e+03 4.060071898238683730e+02 4.058279704973630828e+02 4.095887706745434684e+02 4.100851277416064704e+02 4.098732106390782519e+02 4.096428602325464112e+02 4.094386587550355898e+02 4.092566226614620746e+02 4.090907892359929861e+02 4.089359311280184102e+02 4.087945089717247811e+02 4.086600730513484336e+02 4.085444530211514689e+02 4.084102231574018447e+02 4.082946639713468358e+02
5.015679362504220080e+03 4.062512979549091483e+02 4.060983349048133277e+02 4.095577827843599721e+02 4.100818338633847020e+02 4.098732762803363698e+02 4.096427500028592021e+02 4.094382843689486435e+02 4.092561610448934744e+02 4.090902789516791813e+02 4.089354642010696921e+02 4.087940527947760074e+02 4.086596613217175786e+02 4.085440815224075095e+02 4.084099262045997421e+02 4.082951532601442182e+02
5.065679362504220080e+03 4.063819657325543062e+02 4.063113272033345993e+02 4.092343864366542903e+02 4.099713779102696094e+02 4.097983241029804162e+02 4.095647156318946145e+02 4.093564974972190385e+02 4.091712937298757993e+02 4.090027875243944777e+02 4.088456338373054564e+02 4.087022838075701543e+02 4.085653984240875047e+02 4.084493338374529685e+02 4.083082354053046856e+02 4.081950500116277567e+02
5.115679362504220080e+03 4.065357465220620838e+02 4.064569819597542732e+02 4.093763817577399209e+02 4.098528934352102624e+02 4.096356657598444144e+02 4.094031328627237940e+02 4.091973027145675132e+02 4.090137657803203410e+02 4.088466739276162230e+02 4.086905179363943148e+02 4.085482959175530482e+02 4.084120051803950560e+02 4.082970963952755028e+02 4.081556530632760769e+02 4.080427123855355376e+02
5.165679362504220080e+03 4.067461834392515243e+02 4.066284420824749191e+02 4.097515281464873169e+02 4.100167954125214465e+02 4.097583683747197938e+02 4.095300222368385903e+02 4.093283109028660647e+02 4.091477187364857855e+02 4.089831407925343569e+02 4.088290939383687146e+02 4.086868614169122793e+02 4.085561608419384925e+02 4.084334359367899197e+02 4.082990747401051976e+02 4.081035015837320543e+02
5.215679362504220080e+03 4.068542859817919179e+02 4.067255855693595095e+02 4.101006484294906045e+02 4.101840932856150062e+02 4.099282505599197179e+02 4.097052407100457003e+02 4.095074798745941962e+02 4.093302218656568243e+02 4.091682818011292397e+02 4.090167176218031386e+02 4.088765829752887839e+02 4.087478453326942827e+02 4.086264539344299465e+02 4.084878299635749954e+02 4.082605905437345086e+02
5.265679362504220080e+03 4.068683982311102341e+02 4.067645599759732704e+02 4.103728443391026985e+02 4.102666154887488688e+02 4.100218545339028537e+02 4.098003996718073267e+02 4.096056600167253805e+02 4.094299485767464262e+02 4.092695842964977828e+02 4.091193501091882467e+02 4.089809071672628420e+02 4.088522438741186420e+02 4.087345722073751517e+02 4.086157698549497468e+02 4.084804226517786105e+02
5.315679362504220080e+03 4.068588721307491483e+02 4.072088262787339659e+02 4.103220411751055963e+02 4.101715085501621161e+02 4.099226135132331024e+02 4.097023390535826479e+02 4.095076183494898601e+02 4.093323858829742221e+02 4.091720645194770896e+02 4.090213725834877891e+02 4.088840650605969245e+02 4.087530380379653252e+02 4.086399290320094337e+02 4.085085285952081335e+02 4.084129162804727571e+02
5.365679362504220080e+03 4.069538795729044409e+02 4.076065549037465985e+02 4.102417171523771344e+02 4.100814375341971640e+02 4.098326179264198004e+02 4.096123429052792062e+02 4.094177191870454067e+02 4.092428017962212152e+02 4.090826368784956912e+02 4.089331901248133363e+02 4.087939003228763113e+02 4.086681056874629121e+02 4.085435811253964289e+02 4.084810993140465030e+02 4.084619242362520026e+02
5.415679362504220080e+03 4.070381524197251792e+02 4.078367704046669360e+02 4.102191338811603600e+02 4.100622835158656585e+02 4.098135062777638495e+02 4.095931618212015906e+02 4.093984419023870487e+02 4.092232278050582295e+02 4.090632043608104027e+02 4.089128382514758187e+02 4.087751938158614280e+02 4.086401536873402165e+02 4.085861241637888384e+02 4.085794427249376213e+02 4.085586651882569527e+02
5.465679362504220080e+03 4.071959106591718864e+02 4.079304327664596030e+02 4.101615159851546082e+02 4.099975766856408086e+02 4.097479051849498433e+02 4.095270298339112856e+02 4.093315768566613428e+02 4.091563054434070636e+02 4.089943355805070837e+02 4.088472524453746928e+02 4.086961836691304484e+02 4.086190817978456380e+02 4.086190599992253851e+02 4.086116197390770139e+02 4.085898624678350188e+02
5.515679362504220080e+03 4.082016608812442087e+02 4.081421900219459076e+02 4.076676067110923327e+02 4.074577654635484123e+02 4.074591529740306441e+02 4.074582484964120113e+02 4.074567831820027664e+02 4.074553272420104690e+02 4.074547023874131924e+02 4.074535882313285242e+02 4.074512321201810323e+02 4.074487069343141457e+02 4.074473899327511504e+02 4.074398709814574318e+02 4.074161177490553314e+02
5.565679362504220080e+03 4.049005564317087078e+02 4.055884666052723446e+02 4.068803359765535674e+02 4.068484841020694489e+02 4.065960375475098658e+02 4.063765644021726757e+02 4.061873597470306549e+02 4.060137604844081238e+02 4.059386981464306814e+02 4.059367902134341648e+02 4.059349128429020084e+02 4.059328109710071431e+02 4.059314477268013661e+02 4.059241522048864113e+02 4.059116604173648284e+02
5.615679362504220080e+03 4.017193181343579340e+02 4.040226628350837927e+02 4.067895651386086797e+02 4.071095155299166777e+02 4.068779380521268649e+02 4.066318748478074099e+02 4.064148561904868302e+02 4.062205772176006349e+02 4.060433111231433259e+02 4.058789361266573792e+02 4.057255315918355336e+02 4.055870447226412807e+02 4.054534706104715269e+02 4.053293666575759744e+02 4.052974653122060431e+02
5.665679362504220080e+03 3.984972326267908329e+02 3.998874320751515938e+02 4.028419044763006127e+02 4.050670895888894734e+02 4.055900498455973775e+02 4.053387690189139789e+02 4.050986593760664505e+02 4.048747503703718280e+02 4.046659463741584091e+02 4.044390223619193421e+02 4.042139465796811919e+02 4.040197769420324221e+02 4.038666940831848819e+02 4.036920892249179929e+02 4.036126996455960239e+02
5.715679362504220080e+03 3.984018331417990453e+02 3.989651530471928709e+02 4.022856087980208599e+02 4.048673487846060652e+02 4.049582180203818780e+02 4.046885949271210166e+02 4.044484223450785976e+02 4.042414301867323729e+02 4.040529281613567036e+02 4.038769561498634175e+02 4.037160275842742294e+02 4.035633557733356156e+02 4.034301863840613578e+02 4.032724241891889960e+02 4.031499241053546712e+02
5.765679362504220080e+03 3.992050243902136231e+02 3.991499016553798924e+02 4.021579746198020757e+02 4.049478932926098764e+02 4.050305082301002813e+02 4.047656609907014058e+02 4.045189751493841186e+02 4.043009065878222259e+02 4.041032737949726652e+02 4.039201323467610223e+02 4.037532459329150356e+02 4.035950094968841313e+02 4.034595756017230883e+02 4.033014507143431615e+02 4.031755905703582243e+02
5.815679362504220080e+03 4.000267776210836246e+02 3.998750092866764021e+02 4.032037431131334984e+02 4.052068443032102323e+02 4.051493254722015536e+02 4.048866548336483220e+02 4.046496812946701311e+02 4.044403650553296075e+02 4.042503630647402133e+02 4.040740448595159364e+02 4.039133955648053984e+02 4.037608421628021915e+02 4.036301402499734650e+02 4.034786312863782882e+02 4.033535762674899843e+02
5.865679362504220080e+03 4.007973524563077490e+02 4.006305582411184218e+02 4.040211967393674968e+02 4.051056807166612543e+02 4.049414308159614961e+02 4.046796965117968625e+02 4.044469499669006041e+02 4.042406780005478026e+02 4.040534034723202126e+02 4.038791651895945165e+02 4.037205736190602465e+02 4.035693262240249055e+02 4.034406079674949410e+02 4.032889402237751710e+02 4.031647352087367153e+02
5.915679362504220080e+03 4.013415938228479831e+02 4.012000087589231612e+02 4.042730079278747439e+02 4.049206840284903137e+02 4.046957707667266391e+02 4.044353116506979404e+02 4.042053401481701371e+02 4.040008646321310835e+02 4.038151516236800944e+02 4.036419347984364094e+02 4.034844273368350969e+02 4.033335721143299679e+02 4.032060225610202338e+02 4.030531061505107573e+02 4.029292712853237504e+02
5.965679362504220080e+03 4.016852628420647306e+02 4.015789117628224858e+02 4.043993322716283956e+02 4.046779443529927107e+02 4.043970273119589933e+02 4.041398525070762844e+02 4.039139861868336538e+02 4.037125224559360959e+02 4.035294400438939988e+02 4.033581440492329762e+02 4.032026481255621775e+02 4.030528864382239931e+02 4.029273448787943153e+02 4.027735021251000944e+02 4.026494616416039207e+02
6.015679362504220080e+03 4.017582116486372570e+02 4.017364470093830846e+02 4.041486967991154984e+02 4.044444326105889900e+02 4.041670903036749678e+02 4.039068458819632497e+02 4.036782095152188390e+02 4.034742837375002296e+02 4.032890011286863796e+02 4.031157468822750616e+02 4.029583399302617295e+02 4.028069151430962620e+02 4.026798086321480241e+02 4.025240953319938058e+02 4.024000911313223696e+02
6.065679362504220080e+03 4.017862365776718434e+02 4.017564507561816072e+02 4.040114812331469238e+02 4.041884735431664240e+02 4.039064479668022045e+02 4.036467674708044342e+02 4.034186709077320074e+02 4.032149823392777535e+02 4.030298998298336528e+02 4.028567682700707451e+02 4.026993027402966732e+02 4.025483172396075702e+02 4.024203584420571929e+02 4.022684282311940365e+02 4.021439093188417928e+02
6.115679362504220080e+03 4.017911482480226937e+02 4.017653685522961382e+02 4.039486885130911560e+02 4.039541820500076028e+02 4.036644868978282830e+02 4.034045906942732813e+02 4.031789163737602166e+02 4.029752811308125047e+02 4.027916539407891037e+02 4.026182072102143934e+02 4.024591162167784546e+02 4.023125535232620678e+02 4.021748298881474852e+02 4.020202037419812200e+02 4.018315788890524800e+02
6.165679362504220080e+03 4.017865033693446435e+02 4.017748240328468796e+02 4.037546194828491934e+02 4.038070593660676195e+02 4.035106584138869721e+02 4.032532518158438961e+02 4.030268149534127815e+02 4.028240231035755414e+02 4.026395876266796563e+02 4.024670027186789412e+02 4.023078741578669337e+02 4.021614655623673116e+02 4.020243570342295243e+02 4.018777909596280438e+02 4.017058868183104323e+02
6.215679362504220080e+03 4.017339544416703916e+02 4.017382335180231507e+02 4.036967519437537248e+02 4.036474735395140101e+02 4.033538186453861272e+02 4.030970697870200752e+02 4.028713863204533823e+02 4.026689173959928780e+02 4.024848920103262913e+02 4.023124369259512605e+02 4.021535041822871790e+02 4.020072617657788783e+02 4.018700023145588602e+02 4.017202552715565389e+02 4.015485363142059327e+02
6.265679362504220080e+03 4.016730201107973244e+02 4.016849407205222633e+02 4.035971950108340707e+02 4.035041141146301129e+02 4.032104889272868036e+02 4.029545637185970008e+02 4.027291299526845592e+02 4.025269832180355820e+02 4.023429592122794247e+02 4.021706829837337409e+02 4.020117805584898178e+02 4.018656429444246783e+02 4.017285145887317981e+02 4.015819456045845754e+02 4.014064207555535972e+02
6.315679362504220080e+03 4.016192329772790686e+02 4.016352492084822075e+02 4.034887832723520660e+02 4.033464181512147775e+02 4.030533745437592188e+02 4.027985585673541209e+02 4.025735675781758118e+02 4.023719360963525560e+02 4.021880490479654213e+02 4.020161183999039736e+02 4.018573586919608260e+02 4.017114352492071703e+02 4.015747361822458856e+02 4.014369099677243184e+02 4.012603537029445988e+02
6.365679362504220080e+03 4.015591729695844947e+02 4.015849117853243229e+02 4.033904039195089695e+02 4.031963831028002687e+02 4.029040129538640258e+02 4.026502439954241481e+02 4.024257509401393804e+02 4.022245826241553459e+02 4.020408393887034322e+02 4.018691705719385823e+02 4.017104681589829056e+02 4.015646673614834299e+02 4.014280409171912538e+02 4.012944730388365997e+02 4.011207999735003114e+02
6.415679362504220080e+03 4.015238891487382489e+02 4.015538034389967379e+02 4.031540658546225018e+02 4.029671856599331932e+02 4.026780671200587562e+02 4.024212286500711002e+02 4.021958478909095902e+02 4.019931256319399040e+02 4.018084544450113071e+02 4.016358871729166822e+02 4.014767229932932651e+02 4.013296917377345494e+02 4.011932967923952447e+02 4.010620771661403410e+02 4.009032467540121161e+02
6.465679362504220080e+03 4.015864944389361995e+02 4.016080095133922327e+02 4.029984730325994633e+02 4.027737750646860491e+02 4.024813712756059090e+02 4.022242811251877583e+02 4.019980794241016042e+02 4.017947698308920508e+02 4.016094209760465219e+02 4.014358440734376927e+02 4.012767162029647920e+02 4.011274437673824309e+02 4.009935931865970815e+02 4.008551340618475933e+02 4.007178011640648947e+02
6.515679362504220080e+03 4.016690427989634031e+02 4.016982510708056111e+02 4.028646158950449490e+02 4.026098952315480801e+02 4.023160065048813863e+02 4.020593153768880370e+02 4.018328565867477664e+02 4.016295563351952183e+02 4.014442965495399562e+02 4.012701286729200092e+02 4.011119713444421109e+02 4.009601184328638510e+02 4.008301790761636312e+02 4.006787227649943475e+02 4.005902479007065153e+02
6.565679362504220080e+03 4.016969830326407873e+02 4.017161923631477976e+02 4.026715226113038852e+02 4.024080938181174929e+02 4.021125983504591090e+02 4.018546975960505279e+02 4.016269834177393818e+02 4.014228922119252729e+02 4.012359399749473710e+02 4.010627164213236142e+02 4.008992894509575535e+02 4.007556541261346865e+02 4.006068962397383189e+02 4.004860512898229103e+02 4.004708733866309558e+02
6.615679362504220080e+03 4.017001610330787003e+02 4.017152162938493802e+02 4.024599376072565065e+02 4.021779443068545561e+02 4.018815518234225124e+02 4.016232146375335788e+02 4.013951272235675560e+02 4.011905489153508029e+02 4.010037537051187542e+02 4.008290620279117888e+02 4.006683166080133560e+02 4.005186658080918960e+02 4.003801670330429943e+02 4.003335675956478781e+02 4.003217988992897176e+02
6.665679362504220080e+03 4.016857262806470885e+02 4.016860282722811348e+02 4.022384827903883320e+02 4.019311062582144700e+02 4.016340596670553964e+02 4.013757534012103179e+02 4.011477171902139958e+02 4.009428182165426051e+02 4.007569531064177681e+02 4.005796910234768120e+02 4.004243678716143222e+02 4.002588241289675466e+02 4.001371036823364307e+02 4.001519665019879426e+02 4.001350855099252612e+02
6.715679362504220080e+03 4.016664693175847560e+02 4.016700959597953897e+02 4.019633438621326604e+02 4.016365796774632599e+02 4.013368800596084043e+02 4.010766155916647335e+02 4.008464202953744575e+02 4.006404143845264230e+02 4.004511154179760979e+02 4.002770639890263169e+02 4.001094252075807844e+02 3.999662832791107121e+02 3.999220690410858765e+02 3.999347432410382908e+02 3.999186153662005836e+02
6.765679362504220080e+03 4.016480470067942292e+02 4.016555516273503486e+02 4.017176751328162823e+02 4.013756389991133915e+02 4.010749954160977495e+02 4.008144950107532622e+02 4.005835657241504464e+02 4.003775834549772981e+02 4.001865639232723879e+02 4.000149943500978793e+02 3.998373049685365004e+02 3.997245368833259818e+02 3.997364583127549054e+02 3.997357081813078707e+02 3.997205193733430519e+02
6.815679362504220080e+03 4.015744172820005815e+02 4.015914497918342931e+02 4.014127843673623488e+02 4.010614771484642347e+02 4.007593361063600810e+02 4.004981021316730221e+02 4.002663998982594649e+02 4.000581778807813293e+02 3.998701380497993227e+02 3.996874147078791566e+02 3.995327470042993241e+02 3.994913723166351929e+02 3.994898323374302436e+02 3.995028946017776548e+02 3.994870535071972313e+02
6.865679362504220080e+03 4.014753430733808273e+02 4.014993586973669153e+02 4.011375604107478239e+02 4.007806782177438549e+02 4.004780027639311015e+02 4.002168823328123040e+02 3.999852507462101130e+02 3.997756213796014890e+02 3.995909237583279605e+02 3.993966762384784488e+02 3.992676670539131010e+02 3.992659161247544830e+02 3.992721739652503743e+02 3.992778393475352345e+02 3.992630881548070647e+02
6.915679362504220080e+03 4.013016786764483754e+02 4.012824393960415819e+02 4.008012632087559837e+02 4.004391623635321480e+02 4.001354830827459637e+02 3.998737879666576873e+02 3.996401257600149961e+02 3.994320315875322081e+02 3.992393626186718052e+02 3.990617992685238278e+02 3.989994077063778377e+02 3.989976106762078985e+02 3.989961820643392230e+02 3.990084431159100973e+02 3.989964433424989352e+02
6.965679362504220080e+03 4.011118745749035952e+02 4.010579038090579616e+02 4.005568231326813589e+02 4.001929166750759919e+02 3.998878371058332846e+02 3.996251682194792352e+02 3.993884546550940513e+02 3.991847191866262392e+02 3.989720480396445055e+02 3.988301009393814525e+02 3.988109746248932765e+02 3.988091582333298106e+02 3.988077011843500941e+02 3.988167665568249163e+02 3.988071349996387198e+02
7.015679362504220080e+03 4.008811614823070499e+02 4.007821926843072333e+02 4.001880632371983211e+02 3.998189863123001828e+02 3.995146958611571222e+02 3.992515626663252988e+02 3.990154681358568496e+02 3.988087534739095759e+02 3.986030258329641356e+02 3.984953041078316573e+02 3.984937949998387126e+02 3.984921695767731649e+02 3.984907795227973111e+02 3.984999692063552743e+02 3.984903622575022837e+02
