TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065929362504220080e+03 4.084478198880937043e+02 4.084664828663938465e+02 4.084124318353428862e+02 4.081164878291110654e+02 4.078533007588295050e+02 4.076231450940411492e+02 4.074177910127728524e+02 4.072331096099534875e+02 4.070627722271320295e+02 4.069053243008839900e+02 4.067501290485063237e+02 4.066702938263649116e+02 4.066690442672579593e+02 4.066836596944223174e+02 4.066693154434686335e+02
7.115929362504220080e+03 4.083242008003679189e+02 4.083583518455456556e+02 4.080803982769788831e+02 4.077750827453089073e+02 4.075099296668312263e+02 4.072790164902048673e+02 4.070724947462332466e+02 4.068854588839624284e+02 4.067175383364535719e+02 4.065481364831866244e+02 4.064166780247055044e+02 4.063864788342709176e+02 4.063852202408363610e+02 4.063934713927397411e+02 4.063857151271395765e+02
7.165929362504220080e+03 4.081567816796219290e+02 4.081478770448595128e+02 4.077287059798171640e+02 4.074164754704809184e+02 4.071513871573757797e+02 4.069214945229272189e+02 4.067152530784941860e+02 4.065283777479675678e+02 4.063620118829505827e+02 4.061869634133115028e+02 4.060677410324631751e+02 4.060663027428434475e+02 4.060651428642640326e+02 4.060745383709522685e+02 4.060654728985460338e+02
7.215929362504220080e+03 4.078896742877874431e+02 4.078184542036058815e+02 4.073279139424135451e+02 4.070091990471182726e+02 4.067418729295565072e+02 4.065103810603990837e+02 4.063006178767112146e+02 4.061151422488105140e+02 4.059362327258750156e+02 4.057872184621419365e+02 4.057490805507179061e+02 4.057476442306747799e+02 4.057464786773955439e+02 4.057447367158977727e+02 4.057469841957087624e+02
7.265929362504220080e+03 4.075845855563536020e+02 4.075325981407897302e+02 4.070561787051746023e+02 4.067341176277301997e+02 4.064662798247145474e+02 4.062344279240233504e+02 4.060233561843403436e+02 4.058403614467806051e+02 4.056479279760011991e+02 4.055209682649661431e+02 4.055002529111270064e+02 4.054988190957852225e+02 4.054976401484648818e+02 4.054958624153605342e+02 4.054982179203837518e+02
7.315929362504220080e+03 4.072485313025304663e+02 4.071517865652673436e+02 4.065834438235049788e+02 4.062555617238844548e+02 4.059867097128006890e+02 4.057523688510340776e+02 4.055401114374066651e+02 4.053518130086435463e+02 4.051685571694274586e+02 4.050850442404967566e+02 4.050838065931837946e+02 4.050825008872881199e+02 4.050813639780777748e+02 4.050797665389599729e+02 4.050825044498190550e+02
7.365929362504220080e+03 4.069222361892285562e+02 4.068349012777661073e+02 4.062807689911767852e+02 4.059503616243807187e+02 4.056802069552307444e+02 4.054448162394364772e+02 4.052345068997593671e+02 4.050322205139106586e+02 4.048790838489576345e+02 4.048495150679154904e+02 4.048482534831995849e+02 4.048468849684899737e+02 4.048456741031774300e+02 4.048439727272990467e+02 4.048468949786352482e+02
7.415929362504220080e+03 4.066261495286112222e+02 4.065437406858211489e+02 4.059864146767467901e+02 4.056566602954551968e+02 4.053844482735356110e+02 4.051462453182858781e+02 4.049376752880027652e+02 4.047261503324005503e+02 4.045944353958163333e+02 4.045723119100167651e+02 4.045710866600747408e+02 4.045697366588212276e+02 4.045674910016331296e+02 4.045657945708523471e+02 4.045696690590156095e+02
7.465929362504220080e+03 4.061431960393625218e+02 4.060687527726013855e+02 4.054605780008837428e+02 4.051269276982732208e+02 4.048514867214654487e+02 4.046106988199367720e+02 4.044032380331788090e+02 4.042061543946567781e+02 4.041076093677681911e+02 4.041064943584768230e+02 4.041053496418629152e+02 4.041040141376739143e+02 4.041011529658791233e+02 4.040994894124397092e+02 4.041042686416752758e+02
7.515929362504220080e+03 4.057406295198292128e+02 4.054100263728798836e+02 4.050483487900037858e+02 4.047326702812517283e+02 4.044573564585278405e+02 4.042190523155534265e+02 4.039979032674719974e+02 4.038129464174667760e+02 4.037572844335454647e+02 4.037561747553398277e+02 4.037549895291606958e+02 4.037524525621772682e+02 4.037484225962726327e+02 4.037444615043232261e+02 4.037529159884987848e+02
7.565929362504220080e+03 4.053992763253350518e+02 4.052534405562690267e+02 4.047159455377267818e+02 4.043845313491111710e+02 4.041065919832435611e+02 4.038675637449745182e+02 4.036362755992211078e+02 4.034759979219311390e+02 4.034486882085773232e+02 4.034475684012645615e+02 4.034463412489994880e+02 4.034435668896659877e+02 4.034382506724098789e+02 4.034342883137468334e+02 4.034335283695778003e+02
7.615929362504220080e+03 4.050445999129539132e+02 4.047336029099052439e+02 4.043307062773608891e+02 4.039540785637325939e+02 4.036887727812310231e+02 4.034709748931582567e+02 4.032435529835225339e+02 4.030888264160026893e+02 4.030700919441520682e+02 4.030690503763464676e+02 4.030678440152476014e+02 4.030638558925817279e+02 4.030558438542016120e+02 4.030499776320638716e+02 4.030492645371203366e+02
7.665929362504220080e+03 4.045329127511053002e+02 4.042645748252211320e+02 4.038093421574564559e+02 4.034748619788271640e+02 4.031984005296224609e+02 4.029554616453712583e+02 4.027215514248038062e+02 4.025901417604899848e+02 4.025892230220608781e+02 4.025881362428793295e+02 4.025856745502282479e+02 4.025806244363549808e+02 4.025691002814942294e+02 4.025605628905331628e+02 4.025598104019752554e+02
7.715929362504220080e+03 4.041373824777484742e+02 4.038213157900562464e+02 4.034265080187490184e+02 4.030760375825458368e+02 4.027976273320280711e+02 4.025498320076704317e+02 4.023252055398500033e+02 4.022395324479520582e+02 4.022385927792352618e+02 4.022374577612156941e+02 4.022345223397012433e+02 4.022276210230544962e+02 4.022114521916563490e+02 4.021987082910840741e+02 4.021978205510887392e+02
7.765929362504220080e+03 4.037802246415796503e+02 4.034661671709283723e+02 4.030607192413849020e+02 4.027122079475596479e+02 4.024279978798846287e+02 4.021743350810681932e+02 4.019657273098119958e+02 4.019190288528419615e+02 4.019180761516719826e+02 4.019153150607908174e+02 4.019112225544925536e+02 4.019017441824912567e+02 4.018792929122117812e+02 4.018609642965487865e+02 4.018599139981286044e+02
7.815929362504220080e+03 4.034399035967589384e+02 4.031449031025865679e+02 4.027410445600079925e+02 4.023901898709790999e+02 4.021011938200629174e+02 4.018389084187621165e+02 4.016516447837493615e+02 4.016251926569079274e+02 4.016242233061792604e+02 4.016216211644907617e+02 4.016163006020611874e+02 4.016034019481513155e+02 4.015727706445312037e+02 4.015463784938994536e+02 4.015451230490581338e+02
7.865929362504220080e+03 4.031435972697438501e+02 4.029770377135000103e+02 4.024549303648790328e+02 4.021165305015975946e+02 4.018260751201385119e+02 4.015525593220153837e+02 4.013871372483171740e+02 4.013683186465435710e+02 4.013673335563743194e+02 4.013642200389568870e+02 4.013571544567837464e+02 4.013397832791574160e+02 4.012987213368019752e+02 4.012613518844372607e+02 4.012597199686231875e+02
7.915929362504220080e+03 4.027794766137843681e+02 4.026460044421775706e+02 4.020481121034093235e+02 4.017031058071129337e+02 4.014222999312681850e+02 4.011394251253693710e+02 4.009599072499920567e+02 4.009589515526780588e+02 4.009543631654873366e+02 4.009496946246289326e+02 4.009387516738424324e+02 4.009109871198199357e+02 4.008461220336561155e+02 4.007846420635481195e+02 4.007829004213703001e+02
7.965929362504220080e+03 4.024708161078291369e+02 4.024240263610885791e+02 4.020233394290275442e+02 4.016602406745389544e+02 4.013527486384281815e+02 4.010998937298857072e+02 4.010465414391463810e+02 4.010456718863367769e+02 4.010429595796035755e+02 4.010356986793248097e+02 4.010173307236647702e+02 4.009679409298599921e+02 4.008684752109542728e+02 4.007739453542553179e+02 4.008384338734261974e+02
7.990929362504220080e+03 4.024591236263931364e+02 4.024676600189149553e+02 4.028063266559622662e+02 4.025782926175251077e+02 4.022358068077152780e+02 4.020673762294579774e+02 4.020474357671119492e+02 4.020466189933202372e+02 4.020432633823353967e+02 4.020329896837336605e+02 4.020061536851981145e+02 4.019294819867683373e+02 4.018051110350907038e+02 4.018267545951175066e+02 4.019970866170621662e+02
7.995929362504220080e+03 4.024621958684401761e+02 4.024693449547121986e+02 4.030211678298632592e+02 4.028298435575170515e+02 4.025107288844699269e+02 4.022894667162796054e+02 4.022561902395929678e+02 4.022553346825607150e+02 4.022520365775242794e+02 4.022419671826124272e+02 4.022158772787806811e+02 4.021415694598064192e+02 4.020212454346487334e+02 4.020379852560928953e+02 4.021901332876589095e+02
8.045929362504220080e+03 4.024921540878716542e+02 4.024255995078312367e+02 4.018998737672433776e+02 4.015429375370007392e+02 4.012400715937934024e+02 4.009913358803590313e+02 4.009236875294515698e+02 4.009227422484796648e+02 4.009179972328870463e+02 4.009064282274975994e+02 4.008772431149894828e+02 4.007970872359406940e+02 4.006411716261083598e+02 4.005607296031387818e+02 4.005599623170872405e+02
8.095929362504220080e+03 4.022642542047353800e+02 4.021313292237830979e+02 4.014615105112520155e+02 4.010977510827062247e+02 4.007957702107561317e+02 4.005549284222852862e+02 4.005003899440599753e+02 4.004994095028455376e+02 4.004939715688728370e+02 4.004773923938741405e+02 4.004336171579623738e+02 4.003160491187945240e+02 3.993042457813487545e+02 3.990565965563799296e+02 3.990052013548051946e+02
8.145929362504220080e+03 4.018368681657366324e+02 4.015233862242347413e+02 4.010756620053234656e+02 4.007107780943391617e+02 4.004056389828408555e+02 4.001850326686250128e+02 4.001531272058053901e+02 4.001503470100488471e+02 4.001429483736242219e+02 4.001200381991848758e+02 4.000601350974030197e+02 3.999006237949470233e+02 3.987469975384715895e+02 3.983627332353568136e+02 3.981512338277357799e+02
8.195929362504219171e+03 4.013197497122651498e+02 4.010069327043327121e+02 4.008066587189290431e+02 4.004549907985855270e+02 4.001412021645818982e+02 3.999460685575627394e+02 3.999273011217341605e+02 3.999245962104727141e+02 3.999150953699539173e+02 3.998857963411935543e+02 3.998102599045562329e+02 3.996143980075207196e+02 3.980574478066697566e+02 3.975680125811771291e+02 3.967949624182113553e+02
8.245929362504219171e+03 4.008049670684566195e+02 4.007568367987528291e+02 4.004235659648163619e+02 4.000706215539659070e+02 3.997507708781723181e+02 3.995725643683873045e+02 3.995534235805471326e+02 3.995498580286322863e+02 3.995347441898439911e+02 3.994887355283892703e+02 3.993743271017084453e+02 3.991049751687078810e+02 3.959631055121112695e+02 3.952786310773029186e+02 3.922584212988301147e+02
8.295929362504219171e+03 4.003225711698242435e+02 4.002740648776895682e+02 3.999673560263405534e+02 3.996043822594342032e+02 3.992959746021789442e+02 3.991187587355912001e+02 3.991005912894271432e+02 3.990956875043658556e+02 3.990762603597657403e+02 3.990185333396291298e+02 3.988816203617813017e+02 3.985961853985413654e+02 3.922827421629039577e+02 3.910237837877336347e+02 3.875891407421081567e+02
8.345929362504219171e+03 3.997440447457883579e+02 3.996926695675008432e+02 3.993941151073014453e+02 3.990241393780963222e+02 3.987320099753500813e+02 3.985542527586592314e+02 3.985534321068296890e+02 3.985464248541105690e+02 3.985141320677210501e+02 3.983821366042634509e+02 3.982509012305195597e+02 3.979958170016900567e+02 3.008733011507574133e+02 2.926831140272036578e+02 2.927092149322873524e+02
8.395929362504219171e+03 3.993917700249193672e+02 3.993415049018240666e+02 3.990041503524461177e+02 3.986330033540843374e+02 3.983224731258778775e+02 3.982006415411384523e+02 3.981998263924393200e+02 3.981899115131889744e+02 3.981454838835377359e+02 3.979615426003369976e+02 3.977702064611198125e+02 3.966517058902149415e+02 3.149685786336434603e+02 2.909713892300760563e+02 2.908785400151658109e+02
8.445929362504219171e+03 3.989755926732046873e+02 3.989043938528520812e+02 3.986600711311997429e+02 3.982779881373984381e+02 3.979904028555774289e+02 3.979370953051502511e+02 3.979338532763586045e+02 3.979166969057180836e+02 3.978217514098247420e+02 3.973526457554235094e+02 2.800030659354671911e+02 2.799728303798224829e+02 2.799782224394334094e+02 2.800000000000161435e+02 3.678045060619725746e+02
8.495929362504219171e+03 3.987953216318641125e+02 3.987595968983383159e+02 3.983493719544747478e+02 3.979741235810613489e+02 3.976816417980704159e+02 3.976305016584831833e+02 3.976268628692672564e+02 3.976016718054269745e+02 3.974652513796840481e+02 3.968207783999653770e+02 2.802413206419376479e+02 2.799904907912127783e+02 2.799831447976427512e+02 2.800000000000011369e+02 3.682656621503553538e+02
8.545929362504219171e+03 3.985719500456643800e+02 3.985395529413680151e+02 3.981007861992193853e+02 3.977215545013332303e+02 3.974440727392048416e+02 3.974090824502373493e+02 3.974037893821939065e+02 3.973691136155930508e+02 3.971836730273826674e+02 3.963556685744620154e+02 2.799543340931476223e+02 2.799996740994214974e+02 2.799919200694852179e+02 2.800000000000006821e+02 3.717337814417501818e+02
8.595929362504219171e+03 3.984121636320571724e+02 3.983798058410055773e+02 3.979250967756922250e+02 3.975404602711239477e+02 3.972823460792168362e+02 3.972575474255265249e+02 3.972503141978424424e+02 3.972003012353432609e+02 3.969373732315855250e+02 3.958297979380816400e+02 2.799558398509404356e+02 2.799999999995820872e+02 2.799893942615197489e+02 2.800000000000006821e+02 3.564475558198591898e+02
8.645929362504219171e+03 3.982962643133448637e+02 3.982608088776205477e+02 3.978028737665144376e+02 3.974110696415025359e+02 3.971745087249700532e+02 3.971570871679364814e+02 3.971473638342283721e+02 3.970810272917381667e+02 3.967384708435969287e+02 3.952765747036193602e+02 2.799135654635801416e+02 2.799999999994568043e+02 2.799902529329454524e+02 2.800000000000002274e+02 3.539693313919290176e+02
8.695929362504219171e+03 3.981233370776810148e+02 3.980636307997879726e+02 3.976079687493223673e+02 3.972100792726037071e+02 3.969925341032997039e+02 3.969753535001710816e+02 3.969618458290693184e+02 3.968730748536402757e+02 3.964431737583096265e+02 3.942767520010031603e+02 2.799227676859547955e+02 2.799999999993064534e+02 2.799979811062478348e+02 2.800000000000007390e+02 3.503703769661498768e+02
8.745929362504219171e+03 3.977071912458595762e+02 3.974766596632298956e+02 3.972109100146716401e+02 3.968282313026217594e+02 3.965681989241086285e+02 3.965299346580494557e+02 3.965157231586235298e+02 3.964211451390899583e+02 3.959795568920508799e+02 3.931537067907438541e+02 2.799987851079513348e+02 2.799999998868695457e+02 2.800000000000009663e+02 2.800000000000005684e+02 2.868039570362480504e+02
8.795929362504219171e+03 3.973371594227243122e+02 3.972881812571458227e+02 3.968364060974585641e+02 3.964310615475407076e+02 3.962007746363874503e+02 3.961968528242411480e+02 3.961679949102878595e+02 3.959864633097094497e+02 3.952068145439292266e+02 3.891153475827481429e+02 2.799270253788627656e+02 2.799999999999906777e+02 2.799130601392371318e+02 2.799999999997544933e+02 2.799139663279746628e+02
8.845929362504219171e+03 3.972280718170503633e+02 3.970375762481330071e+02 3.964852813039592547e+02 3.960727808771199534e+02 3.958608316548591119e+02 3.958563189298173484e+02 3.958096121089728854e+02 3.955279404109264192e+02 3.943555772311926262e+02 3.821630895705387161e+02 2.799999999996162501e+02 2.799884841203796100e+02 2.799319859242721691e+02 2.799999974892160139e+02 2.799999999373874289e+02
8.895929362504219171e+03 3.970959054128822459e+02 3.969662929194898311e+02 3.964640612977695469e+02 3.962381469497254329e+02 3.962229096668854140e+02 3.962152015401496783e+02 3.961334732582263882e+02 3.956765020238054831e+02 3.937748936180733494e+02 3.693613706314528713e+02 2.812220592458119199e+02 2.800000000000519549e+02 2.800000000000179625e+02 2.800000000000180762e+02 2.800000000000181331e+02
8.945929362504219171e+03 3.968172796919342318e+02 3.968067786587778301e+02 3.965519217829376544e+02 3.961576687506532153e+02 3.960183349899976974e+02 3.960062833928761279e+02 3.958929127042632672e+02 3.953130013747618250e+02 3.923676985925127951e+02 3.361093281378671236e+02 2.799999999996570068e+02 2.799999995920489368e+02 2.799898770469457077e+02 2.799999999999863576e+02 2.799999999999863007e+02
8.995929362504219171e+03 3.968150590503646526e+02 3.968221373289845815e+02 3.964220657875063694e+02 3.960295430971839892e+02 3.958983379121796702e+02 3.958830837190097895e+02 3.957413113111325060e+02 3.950808160930887993e+02 3.911404455116220902e+02 3.121490894320619418e+02 2.799999999997160103e+02 2.799999999997272084e+02 2.799999999951213567e+02 2.800000000000005116e+02 3.654503219414283990e+02
9.045929362504219171e+03 3.968967735367357363e+02 3.968307774934042982e+02 3.963220914775194501e+02 3.960636010154938162e+02 3.960629602351825156e+02 3.960194939704442731e+02 3.956820042216287447e+02 3.944038974472292693e+02 3.855963025442077310e+02 2.917127794138390868e+02 2.799999999997593818e+02 2.800000000000061391e+02 2.799999999972715727e+02 2.800000000000061391e+02 3.670242635553755690e+02
9.095929362504219171e+03 3.959710824889717173e+02 3.959281110241835790e+02 3.956875395900696049e+02 3.954448239401419301e+02 3.954367217474234621e+02 3.953627108856099994e+02 3.948561866094827906e+02 3.930415040090004481e+02 3.749894456582348994e+02 2.844218620782325502e+02 2.799999999997411919e+02 2.800000000000012506e+02 2.799999999980805683e+02 2.799999999788554987e+02 3.503976838995650951e+02
9.145929362504219171e+03 3.966799357621021613e+02 3.969599048434770907e+02 3.964048739279844540e+02 3.962049590539579071e+02 3.962043262799513741e+02 3.961501430410463627e+02 3.958112686606907573e+02 3.878189291897045337e+02 3.814271580198742413e+02 3.607736924963494403e+02 2.799232408123573919e+02 2.800000000000028422e+02 2.799999999988093009e+02 2.800000085144327500e+02 3.593300211293270081e+02
9.195929362504219171e+03 3.957916402218643270e+02 3.957606288006518298e+02 3.955271650157605450e+02 3.952758924734162633e+02 3.952719987928014120e+02 3.951925477174081038e+02 3.947753375435274847e+02 3.849184393014758712e+02 3.187985898872128132e+02 3.204493669913146618e+02 2.799999999998482849e+02 2.799999999999978968e+02 2.799999999992089101e+02 2.799999999852467454e+02 3.462181383321151316e+02
9.245929362504219171e+03 3.957287216002592345e+02 3.957028732846155776e+02 3.954793774115744895e+02 3.952298560549541548e+02 3.952275696442529807e+02 3.951282124829164673e+02 3.946069406051862529e+02 3.876175732732323809e+02 2.971379050644760582e+02 3.065631414818702751e+02 2.800000000000017053e+02 2.800000000000004547e+02 2.799999999994237214e+02 2.799999999981570795e+02 3.396640869308194510e+02
9.295929362504219171e+03 3.956818261055137782e+02 3.956666506849890084e+02 3.952916662879387673e+02 3.951648596717989790e+02 3.951420576971064520e+02 3.948324823239951797e+02 3.934944168105320159e+02 3.867375924567576817e+02 2.817002683568376824e+02 2.808815075152107283e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.799999999995335429e+02 2.799999999987817887e+02 3.247975696779736268e+02
9.345929362504219171e+03 3.956141384615989409e+02 3.955999569708004628e+02 3.952280311335770193e+02 3.950992643828611790e+02 3.950686417054967023e+02 3.945888931017520918e+02 3.926672407614402687e+02 3.807480892160297117e+02 2.804760632960345674e+02 2.799137093129707523e+02 2.799999999999985221e+02 2.799999999999985789e+02 2.799999999996455244e+02 2.799999999990640731e+02 3.186673083772676023e+02
9.395929362504219171e+03 3.955738289126325640e+02 3.955660721255853787e+02 3.952116149612149343e+02 3.951053304505141455e+02 3.950473172208675692e+02 3.941929169769516648e+02 3.899605520208656344e+02 2.799384127914843816e+02 2.799999999910542101e+02 2.800000000000004547e+02 2.799999999979621066e+02 2.799999999999984652e+02 2.799999999997626787e+02 2.799999999997226610e+02 3.140061399043387382e+02
9.445929362504219171e+03 3.953412216250061988e+02 3.953197287686475647e+02 3.951280650193286874e+02 3.948750825823922810e+02 3.947763209540398748e+02 3.934200260500626314e+02 3.838349437020818300e+02 2.799999999562127186e+02 2.799999999983210159e+02 2.800000000000006821e+02 2.799999999986248440e+02 2.800000000000007390e+02 2.799999999998149178e+02 2.799999999998671569e+02 3.505017473877042562e+02
9.495929362504219171e+03 3.955666138083894339e+02 3.955982839210072370e+02 3.955785195514943666e+02 3.955575083986671530e+02 3.953459072734577830e+02 3.928763960621523665e+02 3.730944958831408940e+02 2.799999999670426973e+02 2.799999999997763211e+02 2.800000000000003979e+02 2.799999999997655777e+02 2.800000000000003979e+02 2.799999999998333919e+02 2.799999999999374722e+02 3.445887856442593034e+02
9.545929362504219171e+03 3.959105928186196479e+02 3.958121018342868069e+02 3.959081424416183381e+02 3.958706868399921177e+02 3.954785838038984593e+02 3.912779138115055844e+02 3.274050086050946220e+02 2.851763135813904455e+02 2.799999999999043325e+02 2.799999999999988063e+02 2.799999999999915872e+02 2.799999999999988063e+02 2.799999999998545945e+02 2.799999999999733404e+02 3.624288509293022003e+02
9.595929362504219171e+03 3.958372931189060182e+02 3.958203909046104627e+02 3.957382021688798659e+02 3.956911767668077573e+02 3.950664576194516258e+02 3.895024136634755223e+02 3.194745061226650478e+02 2.853177630454492260e+02 2.799999999999487841e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999991473e+02 2.799999999999010356e+02 2.799999999999853912e+02 3.491104182730181833e+02
9.645929362504219171e+03 3.958391295371258707e+02 3.958127755099405931e+02 3.954026827198345018e+02 3.953412322923327906e+02 3.945631088658510066e+02 3.865540118409954857e+02 3.016844932860340123e+02 2.810617423499277834e+02 2.799999999999807869e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999868692e+02 2.800000000000006253e+02 2.800000000000833893e+02 3.388176931570006900e+02
9.695929362504219171e+03 3.956557511973675219e+02 3.956484766764142478e+02 3.952310136620673120e+02 3.951355236462340486e+02 3.940087481671725982e+02 3.806106511537573169e+02 2.799389838010258131e+02 2.800000000000004547e+02 2.799999999999994884e+02 2.800000000000002274e+02 2.799999999999981242e+02 2.799999999999355964e+02 2.800000000000002274e+02 2.800000000001040235e+02 3.367310052315138478e+02
9.745929362504219171e+03 3.953894457637691175e+02 3.954203557651206893e+02 3.950794136327660908e+02 3.948392449983324468e+02 3.940646957983215088e+02 3.835166430436863720e+02 2.799527586673908672e+02 2.799999999999212150e+02 2.825453633723929556e+02 2.821603798022977685e+02 2.799999999999843681e+02 2.813324261410814984e+02 2.829661211066911051e+02 2.800000091471691235e+02 3.064380778048280263e+02
9.795929362504219171e+03 3.955222716029143157e+02 3.954236305080987108e+02 3.952094831750477510e+02 3.949593714775391504e+02 3.939186742103674419e+02 3.756956625084075654e+02 2.800000000000006821e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799219845095317964e+02 2.800169179286169197e+02 2.800000000000002842e+02 3.150131550855294904e+02
9.845929362504219171e+03 3.962787215612256659e+02 3.968163595835667365e+02 3.975060113153717225e+02 3.975467231720404016e+02 3.970758299113760472e+02 3.782020348442669615e+02 2.799845383588349819e+02 2.800000000000607656e+02 2.800000000000545128e+02 2.799943446839836270e+02 2.800000000000541149e+02 2.811052665388493779e+02 2.828559210074885755e+02 2.800000000004490630e+02 3.232669507384424605e+02
9.895929362504219171e+03 3.953338033061845067e+02 3.953092123141106526e+02 3.951837526373315654e+02 3.949353599222469597e+02 3.933568924604310268e+02 3.040260040116638720e+02 2.800000000002362412e+02 2.799999999999773195e+02 2.799999999999803890e+02 2.799999999999803322e+02 2.799999999999809575e+02 2.799999999999809575e+02 2.868884782470394157e+02 2.800000000000811724e+02 3.134194912902050874e+02
9.945929362504219171e+03 3.951416763726585941e+02 3.951237897515013060e+02 3.949220992741189775e+02 3.946793291975852185e+02 3.917848086165531072e+02 3.078862334880362255e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000052296e+02 2.825764984617742925e+02 2.949616466929812759e+02 2.800000000005707648e+02 3.036735283856426122e+02
9.995929362504219171e+03 3.950572699287096725e+02 3.950378435020808752e+02 3.948475149158766158e+02 3.946167897790041934e+02 3.889942935986478005e+02 2.866947366542589180e+02 2.799999999999928946e+02 2.799999999999930083e+02 2.799999999999928946e+02 2.799999999999928946e+02 2.799356768272044746e+02 2.835221489759328506e+02 2.931786531368542796e+02 2.799999999999928946e+02 3.007762930586126799e+02
1.004592936250421917e+04 3.950008783295749595e+02 3.949861988069525296e+02 3.947917624517520494e+02 3.945434135288630841e+02 3.900581244761561379e+02 2.928794082428397587e+02 2.800000000000011937e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000004547e+02 2.866153257857400831e+02 2.824978299710826377e+02 2.800000000000008527e+02 2.957734722737629340e+02
1.009592936250421917e+04 3.950674144811447377e+02 3.950712955795253833e+02 3.947602608093225172e+02 3.944632143861050508e+02 3.872392573812966248e+02 2.857354973889700318e+02 2.799999999999760689e+02 2.799999999999997726e+02 2.799999999812443434e+02 2.799999999999998863e+02 2.801806764975230521e+02 2.826276899656098749e+02 2.813382475196734731e+02 2.800000000000487148e+02 2.934132251333708155e+02
1.014592936250421917e+04 3.954502557359498383e+02 3.954882090795028375e+02 3.959192096734977895e+02 3.956149673471289816e+02 3.814072355984570777e+02 3.302445807775179105e+02 2.800000001513509460e+02 2.800000000000434852e+02 2.800000000000273985e+02 2.799999999999362217e+02 2.799690977433537000e+02 2.815820960756776685e+02 2.800616391997115784e+02 2.800000000138958285e+02 3.339188801719307662e+02
1.019592936250421917e+04 3.953167403884109490e+02 3.952908874094006251e+02 3.947661195756668917e+02 3.943988682983805916e+02 3.464902782964314838e+02 3.032756467588192777e+02 2.799999999986866897e+02 2.800000000000005684e+02 2.799999999999990905e+02 2.799147858260711814e+02 2.817263890355845888e+02 2.853612753341578241e+02 2.821525253150028334e+02 2.800000000002922320e+02 2.838422731561046248e+02
1.024592936250421917e+04 3.953121416317189869e+02 3.952826718470133187e+02 3.947638372188150697e+02 3.942649638291830456e+02 3.239120553822460238e+02 2.905870195719960520e+02 2.799999998927140155e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.799133290353419738e+02 2.837953290393475072e+02 2.951969419411955755e+02 2.894161547158482222e+02 2.800000000003125820e+02 2.879935542636433183e+02
1.029592936250421917e+04 3.953049936872033641e+02 3.952734160876399869e+02 3.947505252911068396e+02 3.941060652439677483e+02 2.799667683133768605e+02 2.799804283826443907e+02 2.800000000000007390e+02 2.799999999918948106e+02 2.799999999693227437e+02 2.807487407287606516e+02 2.849542018843536653e+02 3.006420531794957469e+02 2.930549452278538070e+02 2.800000000000829914e+02 2.913233607437367709e+02
1.034592936250421917e+04 3.953030070963629896e+02 3.952949033070536302e+02 3.947962524267111348e+02 3.940173750667410673e+02 2.799276593298808393e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999750161237e+02 2.815267872436828043e+02 2.873900746473689765e+02 3.134599150289339491e+02 3.028699424665703077e+02 2.800000000005630341e+02 3.005389386466949873e+02
1.039592936250421917e+04 3.952928268925579118e+02 3.952943384068283876e+02 3.956233104982905502e+02 3.947374071438162559e+02 2.799836635490244134e+02 2.799999999999880629e+02 2.799999999999881766e+02 2.799999999999881766e+02 2.799999999996185238e+02 2.847853328065693290e+02 2.929844244089009067e+02 3.311724543451406930e+02 3.195038728065197233e+02 2.800000000043810360e+02 3.264178538129601748e+02
1.044592936250421917e+04 3.957880994696835160e+02 3.959578147282538794e+02 3.958867410609515787e+02 3.951112586523941559e+02 2.799450207254159295e+02 2.800000000000032969e+02 2.800000000000040927e+02 2.800000000000013074e+02 2.799999999620452513e+02 2.813102077357619919e+02 2.904763885079269699e+02 3.386119294972878606e+02 3.248198934269925076e+02 2.800000001833511760e+02 3.427783132963863295e+02
1.049592936250421917e+04 3.957834846512400304e+02 3.957900487567395658e+02 3.956733474138769111e+02 3.950687823258930393e+02 2.799807785309380392e+02 2.800000000000081855e+02 2.800000000000087539e+02 2.799999999999998863e+02 2.799848561285310780e+02 2.804775422579506881e+02 2.841092951197775278e+02 2.968534987879442610e+02 2.998045706830483255e+02 2.800000000206107416e+02 3.387418264423537835e+02
