TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505929362504220080e+03 3.987974760633406390e+02 3.995600041093067034e+02 4.049540592595811859e+02 4.052773229014957792e+02 4.050414370217575311e+02 4.048003380649195719e+02 4.045912510102886586e+02 4.044050215475024856e+02 4.042374853552303762e+02 4.040814866135241914e+02 4.039383762176584582e+02 4.038076632381709032e+02 4.036858231965279060e+02 4.035702334731124665e+02 4.033153098147840296e+02
3.555929362504220080e+03 4.006170148356114851e+02 4.017061148517931315e+02 4.053227205318335109e+02 4.055116826433383039e+02 4.052323515246595775e+02 4.049998546591279478e+02 4.047979685863647887e+02 4.046208219821244825e+02 4.044652664183811908e+02 4.043199825151893947e+02 4.041856326659799379e+02 4.040630499410111725e+02 4.039480195032365373e+02 4.038374298823319464e+02 4.036402807678340992e+02
3.605929362504220080e+03 4.004837484343838128e+02 4.018224269049632653e+02 4.052187108894602829e+02 4.053829130271181498e+02 4.051537598802427738e+02 4.049099395871484148e+02 4.046976840459645359e+02 4.045077613444219651e+02 4.043381047865293567e+02 4.041756182842078715e+02 4.040383187096438746e+02 4.038869016406059131e+02 4.038085979876580041e+02 4.037827969462113629e+02 4.037665366890751670e+02
3.655929362504220080e+03 4.013244104060831319e+02 4.029778350651511687e+02 4.048772339443365240e+02 4.047036682501057498e+02 4.044457023363584085e+02 4.041716195129986318e+02 4.039707480204388048e+02 4.038005305894681669e+02 4.036502655988552419e+02 4.035145858260345904e+02 4.033723966652234481e+02 4.032822825273248668e+02 4.032806535135794093e+02 4.032782065653080963e+02 4.032768496561058100e+02
3.705929362504220080e+03 4.006223288795389976e+02 4.013407287918167867e+02 4.035242352394574255e+02 4.043812493703354107e+02 4.041718815929889956e+02 4.039567348792483585e+02 4.037197919490000118e+02 4.034493742866191610e+02 4.032755706026301254e+02 4.031328258572672212e+02 4.029367782959819237e+02 4.028865078338656076e+02 4.028917060854914212e+02 4.028596504346486995e+02 4.028512755833252754e+02
3.755929362504220080e+03 4.015694988046555522e+02 4.029448649855805229e+02 4.041210323900212984e+02 4.039111827062200746e+02 4.036357741261829801e+02 4.034043771413439003e+02 4.031986099695661210e+02 4.030180904810488869e+02 4.028461837286581044e+02 4.027001637704216250e+02 4.026524407937607180e+02 4.026503688890091439e+02 4.026487991916744704e+02 4.026464515141709057e+02 4.026452042742251933e+02
3.805929362504220080e+03 3.993485013831462425e+02 4.011739312347948498e+02 4.041363077306782543e+02 4.040383281660748480e+02 4.037915794565824967e+02 4.035371837883023431e+02 4.032565722087418862e+02 4.030489230385109636e+02 4.028907692261897751e+02 4.027528456321622912e+02 4.026088725452456742e+02 4.025102192527225498e+02 4.025086617451119650e+02 4.025062185382334974e+02 4.025049053701966955e+02
3.855929362504220080e+03 3.976754305225703092e+02 4.003453819121506285e+02 4.030871193045001633e+02 4.035525848427092797e+02 4.033119752325549712e+02 4.030599472666729071e+02 4.028349028962322791e+02 4.026309424139146813e+02 4.024464275915527196e+02 4.022674119995880915e+02 4.021197351176615484e+02 4.020599639426307021e+02 4.020582718829701889e+02 4.020556097690537172e+02 4.020542310378612001e+02
3.905929362504220080e+03 3.932907995047590930e+02 3.965082454059118504e+02 4.014999720630930256e+02 4.058394477328716903e+02 4.063784124272602298e+02 4.063923121850421012e+02 4.062338331280649300e+02 4.058907593084028349e+02 4.054993147205231026e+02 4.052018074808386814e+02 4.049852705478022585e+02 4.049134827814856976e+02 4.048907090589092377e+02 4.048905496137617774e+02 4.048449194429024374e+02
3.955929362504220080e+03 3.753517528158444065e+02 3.772691156665147219e+02 3.820119244286292997e+02 3.878445445821788553e+02 3.931517748354676769e+02 3.974587248662313641e+02 4.005221101378415938e+02 4.018847431267572574e+02 4.018860055249197671e+02 4.015951380303017686e+02 4.013272386027206267e+02 4.010906082807562143e+02 4.008873040689777554e+02 4.006736789676533590e+02 4.005136482830129694e+02
4.005929362504220080e+03 3.807844557444872748e+02 3.817450937170320913e+02 3.855755089301259204e+02 3.899239299796682872e+02 3.936187162907258426e+02 3.969093972693672754e+02 3.993621000643469756e+02 4.003750230011519307e+02 4.001548770554532553e+02 3.998671393042207569e+02 3.996115642792678955e+02 3.994031129101520605e+02 3.992227990286082786e+02 3.990072937589462185e+02 3.986292645400192782e+02
4.055929362504220080e+03 3.842533224214270717e+02 3.853837051340105404e+02 3.897217660401051944e+02 3.943677399204696599e+02 3.979054316523254329e+02 4.005318471187092086e+02 4.015732555892089408e+02 4.013281955204424207e+02 4.010420635993167480e+02 4.007892748645967913e+02 4.005705751394744425e+02 4.003743343182142667e+02 4.001937979167956314e+02 3.999593754146558808e+02 3.994990528853458613e+02
4.105929362504220080e+03 3.841004555744990512e+02 3.848680849655051475e+02 3.884681854012307554e+02 3.937670699903348464e+02 3.982244179087856537e+02 4.014626339376148394e+02 4.021381843019535154e+02 4.019423492948217245e+02 4.016801064447689100e+02 4.014323725740395048e+02 4.012162506890489340e+02 4.010159754277668185e+02 4.008553971032694676e+02 4.006156115257840042e+02 4.004182205820418403e+02
4.155929362504220080e+03 3.850392104228842527e+02 3.865912980071296943e+02 3.906141792434675040e+02 3.956998678577536452e+02 3.999239082643754841e+02 4.020012745205651186e+02 4.021753564100837934e+02 4.019529492901468188e+02 4.016831924968556677e+02 4.014385852482035943e+02 4.012211140417136903e+02 4.010218830137326336e+02 4.008509858778320449e+02 4.006605792429051576e+02 4.005179119363692166e+02
4.205929362504220080e+03 3.862335915287185912e+02 3.870527512919273363e+02 3.909356843703025675e+02 3.965252042185213668e+02 4.010733707194760314e+02 4.025906155374669879e+02 4.025829904355845201e+02 4.023152509852317849e+02 4.020592251494899187e+02 4.018296922071610311e+02 4.016237887849232493e+02 4.014340906141615051e+02 4.012708806337158762e+02 4.010865793092290232e+02 4.009468032411343756e+02
4.255929362504220080e+03 3.882586938329782242e+02 3.879659396222301666e+02 3.914477693509556389e+02 3.978194305100728911e+02 4.020792535637655192e+02 4.028503554542618872e+02 4.026950446905484000e+02 4.024304604490392308e+02 4.021967626695234799e+02 4.019874710046927362e+02 4.018022767349864353e+02 4.016303990944580846e+02 4.014857254457184013e+02 4.013237969004646288e+02 4.011859091073063723e+02
4.305929362504220080e+03 3.892975498268914976e+02 3.898194768932195871e+02 3.947802540647636533e+02 4.017669173365450206e+02 4.033599365368227154e+02 4.030684269791292422e+02 4.028059959346348933e+02 4.025783819094509681e+02 4.023755766497057493e+02 4.021897291634256248e+02 4.020222739094787698e+02 4.018644593100794964e+02 4.017297838042388776e+02 4.015763776391219153e+02 4.014465349273090737e+02
4.355929362504220080e+03 3.911050008370668252e+02 3.904887005654975951e+02 3.946923704687908412e+02 4.020877850227523709e+02 4.034039018974825694e+02 4.032614908075283324e+02 4.029972625919712073e+02 4.027644704417041908e+02 4.025580224480902984e+02 4.023689567923623827e+02 4.021992019750355780e+02 4.020393325755181877e+02 4.019037600812400228e+02 4.017489649827958260e+02 4.016189221888972725e+02
4.405929362504220080e+03 3.933287123961061411e+02 3.925339475438758541e+02 3.961721630758252104e+02 4.027555829859778669e+02 4.036911409402558775e+02 4.035149422140032698e+02 4.032533866702935939e+02 4.030232557615191809e+02 4.028183262235770030e+02 4.026303160480417773e+02 4.024609476290422663e+02 4.023013749517506312e+02 4.021656254989540002e+02 4.020099381201736719e+02 4.018807211626151457e+02
4.455929362504220080e+03 3.952697174709008436e+02 3.944131028845800984e+02 3.985137493017215888e+02 4.038257403781271933e+02 4.041270846648811812e+02 4.038675156985968329e+02 4.036199138297575360e+02 4.034032018885707771e+02 4.032084658173682215e+02 4.030288652804292724e+02 4.028665803582200624e+02 4.027128691464552048e+02 4.025823422934248583e+02 4.024313163213692519e+02 4.023042742880555807e+02
4.505929362504220080e+03 3.967312511373261259e+02 3.958693831331901265e+02 4.007370454480961826e+02 4.044132589325278673e+02 4.044646167255797309e+02 4.042035845335814770e+02 4.039673072237128508e+02 4.037600418573890124e+02 4.035726658820203738e+02 4.033991911216340895e+02 4.032422150224284110e+02 4.030929119548403037e+02 4.029664063244605927e+02 4.028191197636593301e+02 4.026935169583701395e+02
4.555929362504220080e+03 3.974581067114667121e+02 3.967208808980930144e+02 4.035206320809909357e+02 4.049416989000544049e+02 4.047852743647551961e+02 4.045289541157235362e+02 4.043017929862408550e+02 4.041015253343031759e+02 4.039199354614796675e+02 4.037511700589326438e+02 4.035983432886257560e+02 4.034524764470521632e+02 4.033290975048235509e+02 4.031847449271210735e+02 4.030600219703088669e+02
4.605929362504220080e+03 3.980251777416849563e+02 3.974459499835958809e+02 4.044479860531027384e+02 4.052034203565447115e+02 4.049739469809962316e+02 4.047223434374785143e+02 4.045014544159082561e+02 4.043059140958880562e+02 4.041287700987117546e+02 4.039636061378288900e+02 4.038143624972217935e+02 4.036711085892076767e+02 4.035510072179143890e+02 4.034079271563312545e+02 4.032844383233772874e+02
4.655929362504220080e+03 3.985842736820335972e+02 3.983352568889783925e+02 4.049624811678289689e+02 4.052203616920940590e+02 4.049366866319602991e+02 4.046904086517303654e+02 4.044747601723202024e+02 4.042824580261490723e+02 4.041078750085974320e+02 4.039451404570099271e+02 4.037953858157443392e+02 4.036582726861435617e+02 4.035284760305862051e+02 4.033482092114072657e+02 4.029859546106410448e+02
4.705929362504220080e+03 3.984629691932111655e+02 3.989564834219038403e+02 4.055024940705646941e+02 4.053246385954874427e+02 4.050529065481391058e+02 4.048170176541947285e+02 4.046091423819979696e+02 4.044236968365611347e+02 4.042549473130923730e+02 4.040970458441665869e+02 4.039526598110697932e+02 4.038177519367255854e+02 4.036964484133376345e+02 4.035705697329705686e+02 4.034378178968458997e+02
4.755929362504220080e+03 3.995483522959348193e+02 4.005728292846084173e+02 4.049504306350612524e+02 4.046996896576058020e+02 4.044262099078074471e+02 4.041907651985366101e+02 4.039837170001820255e+02 4.037975197086911407e+02 4.036326322352496732e+02 4.034668274731720317e+02 4.033789031155258726e+02 4.033571113358592584e+02 4.033555898406228266e+02 4.033674931308270857e+02 4.033527509221867149e+02
4.805929362504220080e+03 4.003333010521380402e+02 4.014052583872615401e+02 4.041142372839217956e+02 4.038363592296236675e+02 4.035591219573635158e+02 4.033196220841712147e+02 4.031103110207702684e+02 4.029193240475173070e+02 4.027549260218614791e+02 4.027034687330175302e+02 4.027019522360329233e+02 4.027003652991209606e+02 4.026991182342630964e+02 4.027045219215101497e+02 4.026988504924356675e+02
4.855929362504220080e+03 3.998437472094967120e+02 4.011661189875733271e+02 4.038412489419340545e+02 4.036168534255886584e+02 4.033365675441989424e+02 4.030933032072761648e+02 4.028816145855549848e+02 4.026853362562336542e+02 4.025233656990387772e+02 4.024812525178521128e+02 4.024797457967370633e+02 4.024781408479240099e+02 4.024768777295448672e+02 4.024751088785939146e+02 4.024772304069567781e+02
4.905929362504220080e+03 3.994740811775513407e+02 4.012437282527703246e+02 4.037424541330833563e+02 4.035366620678702247e+02 4.032545294327157990e+02 4.030094790532040179e+02 4.027929185819879194e+02 4.026036348540056338e+02 4.024152655103638381e+02 4.023132206258187011e+02 4.023117103583966809e+02 4.023100767707707632e+02 4.023087855050299027e+02 4.023069782966990715e+02 4.023093374160532676e+02
4.955929362504220080e+03 3.993136468147217215e+02 4.013716711928548193e+02 4.037529408278404617e+02 4.035627179215035198e+02 4.032801851565064908e+02 4.030340729225371774e+02 4.028152217136857871e+02 4.026284576278204668e+02 4.024302868944645297e+02 4.023086765973326919e+02 4.022806626850085649e+02 4.022788589567492181e+02 4.022774407706659190e+02 4.022754061790635092e+02 4.022743625391006503e+02
5.005929362504220080e+03 3.993008348187748311e+02 4.015128868581793995e+02 4.038799323224794762e+02 4.036906815012819152e+02 4.034091730385546839e+02 4.031634859004740861e+02 4.029452219142916647e+02 4.027586442755641656e+02 4.025612644029336593e+02 4.024373695132412649e+02 4.024109849003687032e+02 4.024091420921100166e+02 4.024076510523673278e+02 4.024054554133954866e+02 4.024043757425345120e+02
5.055929362504220080e+03 3.995446648631292419e+02 4.015840831095439967e+02 4.038428968748065131e+02 4.036425934039228878e+02 4.033610057519423435e+02 4.031156752287157587e+02 4.028976546110635581e+02 4.027113145406274270e+02 4.025143117945813742e+02 4.023852319761664376e+02 4.023638423343278419e+02 4.023620865766157522e+02 4.023593947833315951e+02 4.023571828719685755e+02 4.023561256615193997e+02
5.105929362504220080e+03 4.000081845994828882e+02 4.015595180083736864e+02 4.038235073611227222e+02 4.036283166882055866e+02 4.033461497035033290e+02 4.030997901520883033e+02 4.028808885988358952e+02 4.026936649865008349e+02 4.024954856597224762e+02 4.023660969309951270e+02 4.023447911006153390e+02 4.023429907261848371e+02 4.023404825333375925e+02 4.023381710490248793e+02 4.023371239248353390e+02
5.155929362504220080e+03 4.002599762895167714e+02 4.016024383637622464e+02 4.038440770252639140e+02 4.036392899864825381e+02 4.033571527872023239e+02 4.031114315930551584e+02 4.028931574883201847e+02 4.027058104975113793e+02 4.025088820089011961e+02 4.023667302995846740e+02 4.023651788425672748e+02 4.023621988043984175e+02 4.023593409351491914e+02 4.023561212307410528e+02 4.023551060232349528e+02
5.205929362504220080e+03 4.006755272842873978e+02 4.015754725666680542e+02 4.039386397210872701e+02 4.037175073981251217e+02 4.034360918504487472e+02 4.031917023353361174e+02 4.029743665334793832e+02 4.027884449896153001e+02 4.025923129333954762e+02 4.024623978995276730e+02 4.024410707062680785e+02 4.024384999117484085e+02 4.024352119174119480e+02 4.024313717562716306e+02 4.024302595555411131e+02
5.255929362504220080e+03 4.006648418103284826e+02 4.016314512378460790e+02 4.040002810334784726e+02 4.037970238814808681e+02 4.035156792667539207e+02 4.032698570330238681e+02 4.030514215969602105e+02 4.028623639768527482e+02 4.026625686446654981e+02 4.025303024575755444e+02 4.025090730281522724e+02 4.025063062334625101e+02 4.025025844965228998e+02 4.024982970358956322e+02 4.024969698645810467e+02
5.305929362504220080e+03 4.007877419211794177e+02 4.014939512977517211e+02 4.038030691779094354e+02 4.036276714858475998e+02 4.033467096589317293e+02 4.030984239284104547e+02 4.028780264838798075e+02 4.026898410021578343e+02 4.024878933057079848e+02 4.023319614986608599e+02 4.023305095775006635e+02 4.023277864503363617e+02 4.023231661494380091e+02 4.023181350638109279e+02 4.023170544942985316e+02
5.355929362504220080e+03 4.009755927264734510e+02 4.008875465897552317e+02 4.008653592853087275e+02 4.008647618518554623e+02 4.008641613572841607e+02 4.008635679730093671e+02 4.008629757311542789e+02 4.008623852390099387e+02 4.008612707881723622e+02 4.008545740968504560e+02 4.007963759577006613e+02 4.007407649839662440e+02 4.005975337230809714e+02 4.006679151426908447e+02 4.006972941716740024e+02
5.405929362504220080e+03 4.023369857119149628e+02 4.023366997776753919e+02 4.023645678334653439e+02 4.023807198316224571e+02 4.023901669304080997e+02 4.023992193163501270e+02 4.024059393487128204e+02 4.024135805577576548e+02 4.024215574964107986e+02 4.024586023124606982e+02 4.024242669275556068e+02 4.024199217059183979e+02 4.024158830090654533e+02 4.024070818692302964e+02 4.023680779917410177e+02
5.455929362504220080e+03 4.025250755860285494e+02 4.025254331457778108e+02 4.025255553151171171e+02 4.025276646640373883e+02 4.025269371422089648e+02 4.025356091606137738e+02 4.025611944273714471e+02 4.025589446420253807e+02 4.025435226930291606e+02 4.025390257772832001e+02 4.025327734299667668e+02 4.025325121464811673e+02 4.025304552372774083e+02 4.025222921991818339e+02 4.020049336086211724e+02
5.505929362504220080e+03 4.003181614421681616e+02 4.003188892238896415e+02 4.003170571840131515e+02 4.003171611162335921e+02 4.003171069694457742e+02 4.003231250327518183e+02 4.003325586156735767e+02 4.003333953888279666e+02 4.003357039267577306e+02 4.003356600358172273e+02 4.003260908663407349e+02 4.003279293352690615e+02 4.003272532487162607e+02 4.003260907180722370e+02 4.003153625870754126e+02
5.555929362504220080e+03 3.998786503069777041e+02 3.998790659498465061e+02 3.998777503928338888e+02 3.998776714241092805e+02 3.998774625704876939e+02 3.998892735303651875e+02 3.998905808853083954e+02 3.998919353419657341e+02 3.998920103754077786e+02 3.998939148718374099e+02 3.998866880988254024e+02 3.998875023453962854e+02 3.998864706204915933e+02 3.998829288776431099e+02 3.998732572023121747e+02
5.605929362504220080e+03 4.011096079216158046e+02 4.011112200958751259e+02 4.011476090078346033e+02 4.011164148010904000e+02 4.011162516679196983e+02 4.011178063681810499e+02 4.011113051911398770e+02 4.011048625365203293e+02 4.011028487358684629e+02 4.010989893716695178e+02 4.010976037213191034e+02 4.010989308042139214e+02 4.010953079331928279e+02 4.010831146170077091e+02 4.006200072095001019e+02
5.655929362504220080e+03 4.005016258357270544e+02 4.005037875180846072e+02 4.005062477378261292e+02 4.005049309152483943e+02 4.005025375420515275e+02 4.005043598076174476e+02 4.005024108871140243e+02 4.005004085783283472e+02 4.004994207626637035e+02 4.004976300747518394e+02 4.004968774690865985e+02 4.004984121769742274e+02 4.004969728495073582e+02 4.004895613521791802e+02 4.003449557886463595e+02
5.705929362504220080e+03 3.984316778110622863e+02 3.980859349086670136e+02 3.976656781032339154e+02 3.975415256086412796e+02 3.975260288141908518e+02 3.975354373039288021e+02 3.975355547953008113e+02 3.975362352038814038e+02 3.975252791078485757e+02 3.975386834989965337e+02 3.975380316431206325e+02 3.975381492166939097e+02 3.975313973444710882e+02 3.975368345802096997e+02 3.975269621202252779e+02
5.755929362504220080e+03 3.974522501788423483e+02 3.973733232152194432e+02 3.970570729246930455e+02 3.968092448736853157e+02 3.967818841419538103e+02 3.967799675847786602e+02 3.967783711593652924e+02 3.967768270453842092e+02 3.967755800116377145e+02 3.967781131026317212e+02 3.967719170343531800e+02 3.967686557125966829e+02 3.967634968605026984e+02 3.967590416442398578e+02 3.967579976920902141e+02
5.805929362504220080e+03 3.960662955684100552e+02 3.959835369483662930e+02 3.955794751516795600e+02 3.952385776168010807e+02 3.951611852735172192e+02 3.951620475113143698e+02 3.951616203528081996e+02 3.951607850054737128e+02 3.951599813472980145e+02 3.951590155296248099e+02 3.951566480997083772e+02 3.951497135300587047e+02 3.951292433455831201e+02 3.951174376397697188e+02 3.951187677452863909e+02
5.855929362504220080e+03 3.955536809838852719e+02 3.951523161117782479e+02 3.947048418092235238e+02 3.942857407254016948e+02 3.940518932835267378e+02 3.940506535261558838e+02 3.940495054205745191e+02 3.940484228062020975e+02 3.940476919714877795e+02 3.940464271437214734e+02 3.940422665077683746e+02 3.940294135898539594e+02 3.939925583193879675e+02 3.939667785170184970e+02 3.939650461621009185e+02
5.905929362504220080e+03 3.950842277216266893e+02 3.946834843930326429e+02 3.941552990691453147e+02 3.937875361555625204e+02 3.937601961317877226e+02 3.937592021242712121e+02 3.937585849816200039e+02 3.937581692130916053e+02 3.937578183455032104e+02 3.937559020123264304e+02 3.937450424889133842e+02 3.937031719736191349e+02 3.936221716927019543e+02 3.935677141099995993e+02 3.935716631870087099e+02
5.925929362504220080e+03 3.949374288265169639e+02 3.945980031287271004e+02 3.940359799647192744e+02 3.936665743706187186e+02 3.936164624178349527e+02 3.936057893051025758e+02 3.936040922363529830e+02 3.936029991705628390e+02 3.936022320165285464e+02 3.936000785428868198e+02 3.935844754178461358e+02 3.935139994991811818e+02 3.934265098333773381e+02 3.933614222054483207e+02 3.933888729018809727e+02
5.930929362504220080e+03 3.949134809438407956e+02 3.946635179650279497e+02 3.940882791428828114e+02 3.937038690130769965e+02 3.936322871044882277e+02 3.936255118360427332e+02 3.936244161273642703e+02 3.936240712515145788e+02 3.936234613405505911e+02 3.936209993982476476e+02 3.936062617422393259e+02 3.935459331939873664e+02 3.934728374754707261e+02 3.934164166666599840e+02 3.934389253763319516e+02
5.980929362504220080e+03 3.946717781338185773e+02 3.945537657860864442e+02 3.938409632628401482e+02 3.934538858160780705e+02 3.933797198165801774e+02 3.933695572741942215e+02 3.933618266850228906e+02 3.933606122998447745e+02 3.933594107802826443e+02 3.933547142062270154e+02 3.933307153586126219e+02 3.932273831967215756e+02 3.930947105345822479e+02 3.929898590934623712e+02 3.929793763917070351e+02
6.030929362504220080e+03 3.944661747820396158e+02 3.943571260986106495e+02 3.936900341598941964e+02 3.933084439592841477e+02 3.932425883096256598e+02 3.932237929166231538e+02 3.932121051017867899e+02 3.932033889474028570e+02 3.931953348905300913e+02 3.931817030057264901e+02 3.931502917412728380e+02 3.930154948103453307e+02 3.927338417456257957e+02 3.925348928733554885e+02 3.925233508237224669e+02
6.080929362504220080e+03 3.942959478377356390e+02 3.941993974024088629e+02 3.935742300519418109e+02 3.932154009906563488e+02 3.931675873472207741e+02 3.931305512651193794e+02 3.931071688374534006e+02 3.930919199434903817e+02 3.930787183044727158e+02 3.930687090239924828e+02 3.930073159243248710e+02 3.927924321561892498e+02 3.906510168545191846e+02 3.902611269240642855e+02 3.895054547941716123e+02
6.130929362504220080e+03 3.941714233053689895e+02 3.940577358704821336e+02 3.935646981672782658e+02 3.933098595785837688e+02 3.932821733509218234e+02 3.932092324578664488e+02 3.931583768010719382e+02 3.931246149823137443e+02 3.930963163460820624e+02 3.930668812290762730e+02 3.929718892521413522e+02 3.926581944870544589e+02 3.902238569757070081e+02 3.895541911570567777e+02 3.870684742995424585e+02
6.180929362504220080e+03 3.939869779134196506e+02 3.938191091048109342e+02 3.935088860007368226e+02 3.931830249683756051e+02 3.931259450698221940e+02 3.930321467334308636e+02 3.929620346612015283e+02 3.929062349550396220e+02 3.928527538908821271e+02 3.927973856974848559e+02 3.926823928052261294e+02 3.923553878780573996e+02 3.893106034830384488e+02 3.886167692719155866e+02 3.859665720541633505e+02
6.230929362504220080e+03 3.937377311260387955e+02 3.936320697175581813e+02 3.934418165780805907e+02 3.931112460047556851e+02 3.930491771254436344e+02 3.929172340957904339e+02 3.928042494683946870e+02 3.927171202404920791e+02 3.926350323211306659e+02 3.925491723905137746e+02 3.923821972809649310e+02 3.919572576134326027e+02 3.844483375306855351e+02 3.834386247620398649e+02 3.799955113790642258e+02
6.280929362504220080e+03 3.935988231756247160e+02 3.934991440472377349e+02 3.934048660008157867e+02 3.931461116567766680e+02 3.930703343668948833e+02 3.928343241259750016e+02 3.926125205556436413e+02 3.924411794189264242e+02 3.922891101153462046e+02 3.921331851117510610e+02 3.918169660997176038e+02 3.912252666901979410e+02 3.305280315987271820e+02 3.207356949850078536e+02 3.221551238375371327e+02
6.330929362504220080e+03 3.936076997081182753e+02 3.934527525700354431e+02 3.933283400144580924e+02 3.930354054584309438e+02 3.929577520181457544e+02 3.926680522024335573e+02 3.923722162785725232e+02 3.921328009749108219e+02 3.919152573250516411e+02 3.917009497764179287e+02 3.913631649863399957e+02 3.906069320169651746e+02 2.859252366014172253e+02 2.816422842941276485e+02 2.894240259703940410e+02
6.380929362504220080e+03 3.935037551155710958e+02 3.933944805725038805e+02 3.933123805901483934e+02 3.931077125416389890e+02 3.930191175154844814e+02 3.925670538708546360e+02 3.920738366829321535e+02 3.916633180491168673e+02 3.913014106720229961e+02 3.909543896755757828e+02 3.903923055608669301e+02 3.881525668846897474e+02 2.880326890365160466e+02 2.802297839989101931e+02 2.856932326743956310e+02
6.430929362504220080e+03 3.934393403975923320e+02 3.933302434085878190e+02 3.932644880978774040e+02 3.929808116457715528e+02 3.928685722778179183e+02 3.923625128582401658e+02 3.917404791737561141e+02 3.911532900966834063e+02 3.905902313413193951e+02 3.900573663099901296e+02 3.893625879378212176e+02 3.824742063517087445e+02 2.973070129803708141e+02 2.804327181290678368e+02 2.815806658153472881e+02
6.480929362504220080e+03 3.933453858648857135e+02 3.932693587419767027e+02 3.931551950376721152e+02 3.928890138357246542e+02 3.927940634293898370e+02 3.922708217361922038e+02 3.915841190314192204e+02 3.908905781532629362e+02 3.900998985979469467e+02 3.890083794691714729e+02 2.812243528178931342e+02 2.800000000002149250e+02 2.800000000000007390e+02 2.800000000000437126e+02 3.924872929990263515e+02
6.530929362504220080e+03 3.931720160340992152e+02 3.931683526469881826e+02 3.930213263933451913e+02 3.927649534167084084e+02 3.925023320751823803e+02 3.909403868533784134e+02 3.888420577606685811e+02 3.871946134602067104e+02 3.857565621401589055e+02 3.842944535736973535e+02 2.800800664532316659e+02 2.799999737335389796e+02 2.800000000000081855e+02 2.800000000000388809e+02 3.923022984139417417e+02
6.580929362504220080e+03 3.931563879257699909e+02 3.931347753015483590e+02 3.929591570841500356e+02 3.927273308551186801e+02 3.922473389063773652e+02 3.894919692119804608e+02 3.853530287316390286e+02 3.810061830329028112e+02 3.758442043206472931e+02 3.685234903401145061e+02 2.800000000000033538e+02 2.799993142652689357e+02 2.800000000000034674e+02 2.800000000000042064e+02 3.241153187261498942e+02
6.630929362504220080e+03 3.931616139773908571e+02 3.931457601028727140e+02 3.929408175338083993e+02 3.927314341935004904e+02 3.919103963989354611e+02 3.865698723517849658e+02 3.774479318826602139e+02 3.665538366699427684e+02 3.506102341651713914e+02 3.293176883677511455e+02 2.799999999999993179e+02 2.799996402180128712e+02 2.810790261392083949e+02 2.799999009068104101e+02 2.862218273536071820e+02
6.680929362504220080e+03 3.931122799338087361e+02 3.930977481135391827e+02 3.929028614136768169e+02 3.926736484158043368e+02 3.916362596699286769e+02 3.831649059093691108e+02 3.640715803122906777e+02 3.361578278746499109e+02 3.054590177724475097e+02 2.889909678435078604e+02 2.800000000000009663e+02 2.799974790868088235e+02 2.815380270624079913e+02 2.799997308502933606e+02 3.054249738090025517e+02
6.730929362504220080e+03 3.930792240069458785e+02 3.930632702810985961e+02 3.928832229954307991e+02 3.926613994771844887e+02 3.913160438535946355e+02 3.739563256889611580e+02 3.292187094886285195e+02 2.983464021029943751e+02 2.830625559194979814e+02 2.799303501160119367e+02 2.800000000000133014e+02 2.799974265091233292e+02 2.818318328972152926e+02 2.799997282177878333e+02 2.958336639791505718e+02
6.780929362504220080e+03 3.930350951696942161e+02 3.930187812914705319e+02 3.928514222245858605e+02 3.926601536338676510e+02 3.909873889657957307e+02 3.392294601350785683e+02 2.954244026817413555e+02 2.816958821777311641e+02 2.799999999999969305e+02 2.799999999999952820e+02 2.799999999999952252e+02 2.799982919950510336e+02 2.817164384123067862e+02 2.799996692567843297e+02 2.975500172669230778e+02
6.830929362504220080e+03 3.930162306162071673e+02 3.929941510279464865e+02 3.928285980463388114e+02 3.926723538517786665e+02 3.902436842632649245e+02 3.286880514422397823e+02 2.864712690073728822e+02 2.799723982061995571e+02 2.799999999999940314e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799978585628345513e+02 2.819887867744144501e+02 2.799996359548862870e+02 2.996291894998818179e+02
6.880929362504220080e+03 3.930120404325950290e+02 3.929859291729921438e+02 3.928109613468945440e+02 3.926049902062686670e+02 3.893708693096519369e+02 2.972972712018127481e+02 2.799974265584145314e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.799976387570791303e+02 2.817093755326591236e+02 2.799995632820649689e+02 2.975820550816895320e+02
6.930929362504220080e+03 3.930071636490492892e+02 3.929777049009817347e+02 3.927725348374813166e+02 3.925546466209960386e+02 3.875825310068244676e+02 2.872518456344355968e+02 2.800000000001357989e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799978964788690519e+02 2.815534097594759260e+02 2.799995849828279120e+02 2.987383450142314700e+02
