TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.058179362504220080e+03 3.845805141985570117e+02 3.865358109503891342e+02 3.988466748662107761e+02 3.986550431333305369e+02 3.983319664523734787e+02 3.980489674653565544e+02 3.978019398989732167e+02 3.975757076795256921e+02 3.973799502881519174e+02 3.973276040538934240e+02 3.973256746243216071e+02 3.973216660428334990e+02 3.973095849349444961e+02 3.972911202133109896e+02 3.972896769834785573e+02
7.108179362504220080e+03 3.851893075020801689e+02 3.876488432321696678e+02 3.986981675842505410e+02 3.985892144026568076e+02 3.982624749270659663e+02 3.979724219647119412e+02 3.977266440380777226e+02 3.974724066998424519e+02 3.973077278730339685e+02 3.973064927992045909e+02 3.973045531259102177e+02 3.972997758037412837e+02 3.972835175336641100e+02 3.972592641813711225e+02 3.972578965604050723e+02
7.158179362504220080e+03 3.854294101506674792e+02 3.879123104899950363e+02 3.988052010334889133e+02 3.986016822114542038e+02 3.982778228260723949e+02 3.979950450895599943e+02 3.977461361494450216e+02 3.975202578455348998e+02 3.974321706565165755e+02 3.974309460630263970e+02 3.974288293295365975e+02 3.974230221664375904e+02 3.974026474074546513e+02 3.973726930383380136e+02 3.973715991881052787e+02
7.208179362504220080e+03 3.866964538899361514e+02 3.890799242554966213e+02 3.986800391889722732e+02 3.985402736270781929e+02 3.982117778465104152e+02 3.979304578341146339e+02 3.976508461709352673e+02 3.974742937679666852e+02 3.974717666186518272e+02 3.974706808567223106e+02 3.974682640695756390e+02 3.974602158746417899e+02 3.974297673564234401e+02 3.973869203423637373e+02 3.973860321300959413e+02
7.258179362504220080e+03 3.881965155907211056e+02 3.902116909308052186e+02 3.988694039917289160e+02 3.985780836611634186e+02 3.982543797957663401e+02 3.979597685177542417e+02 3.977543564638120870e+02 3.977265869622476089e+02 3.977256260311187930e+02 3.977245148266002275e+02 3.977213292298019383e+02 3.977087494333839572e+02 3.976571052658165399e+02 3.976008272268337009e+02 3.975997686928718622e+02
7.268179362504220080e+03 3.889285285830270595e+02 3.907706010685599267e+02 3.987686509104568700e+02 3.985684838820897085e+02 3.982485801622334520e+02 3.979453247162878711e+02 3.977770414461975861e+02 3.977590366888417748e+02 3.977580627935648749e+02 3.977569258284005969e+02 3.977521433170493310e+02 3.977386278132489110e+02 3.976815418011592556e+02 3.976080729568132028e+02 3.976066611216739375e+02
7.273179362504220080e+03 3.866270928430553226e+02 3.904997274092810358e+02 3.981186734833059404e+02 3.984855168684222804e+02 3.981673881136662203e+02 3.978557219154441214e+02 3.976571360060587494e+02 3.976353771773753465e+02 3.976344211356378082e+02 3.976333087204856156e+02 3.976293390180760525e+02 3.976153420662618601e+02 3.975557128878032813e+02 3.974830296765922526e+02 3.974821192698782966e+02
7.323179362504220080e+03 3.912320660134778905e+02 3.926570428388089340e+02 3.991301973027574945e+02 3.987714146406644886e+02 3.984658172311570752e+02 3.983907499192612818e+02 3.983899078245840997e+02 3.983890693083852739e+02 3.983882829039284275e+02 3.983874553508244389e+02 3.983796581754721160e+02 3.983462858777738802e+02 3.982022004999565752e+02 3.980243305218844512e+02 3.980238008180663201e+02
7.373179362504220080e+03 3.949918874719103883e+02 3.962632723595381776e+02 3.990663011870911987e+02 3.990022709822843581e+02 3.990016194520125623e+02 3.990009998286279256e+02 3.990004006962898870e+02 3.989998359251207489e+02 3.989993219587881299e+02 3.989773022850841926e+02 3.989020467959007874e+02 3.985957645567807504e+02 3.974118005858316565e+02 3.958537062529840682e+02 3.960413852574465636e+02
7.423179362504220080e+03 3.943515227269392653e+02 3.988392752417891529e+02 3.989026703737357025e+02 3.983415363010945498e+02 3.976744660335305070e+02 3.969190445656273027e+02 3.959935530862284168e+02 3.947391432189583611e+02 3.928126799044080144e+02 3.898088442982257220e+02 3.844291238953530865e+02 3.742987208187817032e+02 3.420424676766763810e+02 3.635879529164815835e+02 3.967989432732044861e+02
7.473179362504220080e+03 3.891352854898483429e+02 3.912550120460866765e+02 3.983289554216121360e+02 4.022080536590219708e+02 4.020609373946091978e+02 4.019606210464345395e+02 4.019598857794900937e+02 4.019591260770109216e+02 4.019536599852881977e+02 4.019457611447439831e+02 4.019119818309666243e+02 4.017816912164294081e+02 4.013074973049424443e+02 3.994183591308192263e+02 4.001768110054159138e+02
7.523179362504220080e+03 3.911033693597454430e+02 3.966316012009928045e+02 4.022927131549100181e+02 4.024710433327242072e+02 4.022450431113067566e+02 4.022443903169772170e+02 4.022437282719278642e+02 4.022430069142969842e+02 4.022345413483831749e+02 4.022124330761868123e+02 4.021286144279465589e+02 4.018277577565696674e+02 4.008607306259207235e+02 3.966653545005312367e+02 4.008791589689219563e+02
7.573179362504220080e+03 3.930037915783623248e+02 3.966595926804456553e+02 4.022143552803928515e+02 4.019502590979847696e+02 4.018147196716674330e+02 4.018140680300832059e+02 4.018134290220046410e+02 4.018070198336419026e+02 4.017939604754722041e+02 4.017598655014910491e+02 4.016401327847601692e+02 4.012336069102704528e+02 3.999696970928712290e+02 3.898643010463998166e+02 4.016258979563144749e+02
7.623179362504220080e+03 3.898215358126246315e+02 3.964813343780704713e+02 4.004463885220971520e+02 4.012569745557362921e+02 4.013679194233103544e+02 4.013673382990910454e+02 4.013667443358151559e+02 4.013562258641903213e+02 4.013304336588979027e+02 4.012688249975770987e+02 4.010847644868265434e+02 4.005634138756753941e+02 3.988599447756859036e+02 3.805463474807818329e+02 4.013657059040985473e+02
7.673179362504220080e+03 3.911632140993310145e+02 3.916572472909720091e+02 3.962098860293300504e+02 4.074548835844352084e+02 4.080780745973880812e+02 4.079506429718140907e+02 4.078870753517637127e+02 4.074734241818623559e+02 4.070036351580814085e+02 4.062065770980317438e+02 4.052538639697347662e+02 4.035522629641838535e+02 4.082123907542324446e+02 4.082646786815364521e+02 4.077204170565415211e+02
7.723179362504220080e+03 3.966217565557037688e+02 3.983177656349975564e+02 4.050242187105349672e+02 4.141026688939211908e+02 4.198669610728626367e+02 4.198881806531466623e+02 4.198764267572282165e+02 4.198385372216425822e+02 4.198141687843825594e+02 4.197562198801961699e+02 4.196417915811107378e+02 4.193897766927424300e+02 4.180121845434771899e+02 3.607271861141713316e+02 4.193164360900068459e+02
7.773179362504220080e+03 4.276308754885049552e+02 4.301217917070038652e+02 4.344463411434412023e+02 4.344695501476856521e+02 4.344639014345887631e+02 4.343972567522475856e+02 4.344770875595887674e+02 4.346161454132509334e+02 4.346209756634741552e+02 4.346357287041842028e+02 4.346406327657878137e+02 4.346516130295165681e+02 4.346719566508118646e+02 4.360940000218794239e+02 4.209553380879353313e+02
7.823179362504220080e+03 4.277150880011579375e+02 4.277182379813278885e+02 4.277262891650290157e+02 4.277314955863477621e+02 4.277305935441960969e+02 4.277306351294857905e+02 4.277361752861758077e+02 4.277375152601631498e+02 4.277372101781112406e+02 4.277459495563665541e+02 4.277487149951963374e+02 4.277569567866444231e+02 4.277664576589913850e+02 4.279028584356490796e+02 4.177113915955831658e+02
7.873179362504220080e+03 4.134009129324857099e+02 4.134254331541200713e+02 4.134139153305284822e+02 4.135979566787411841e+02 4.133090241248003167e+02 4.137263806468667440e+02 4.140094197735858756e+02 4.140128148244397721e+02 4.140051670106802817e+02 4.140209396272692288e+02 4.140573118049420600e+02 4.141738111795576742e+02 4.141725022309742030e+02 4.142268722437939346e+02 4.137598139107062707e+02
7.923179362504220080e+03 3.979959964151815370e+02 3.992391257689124018e+02 3.976010717972272914e+02 4.000962788309129223e+02 3.966750872652481235e+02 3.978382343713459477e+02 3.983936282864322607e+02 3.987116513921154706e+02 3.977027536403883801e+02 4.033120006777978688e+02 4.036433163954737324e+02 4.037130769038084281e+02 3.961717846467810205e+02 4.041224585990627247e+02 3.984464668011054869e+02
7.973179362504220080e+03 3.831165570629723334e+02 3.844735823019335612e+02 3.829106502127112890e+02 3.829215852861814824e+02 3.826867738449350327e+02 3.827640475963180506e+02 3.827768800470636279e+02 3.824395931304120495e+02 3.817142205287614161e+02 3.835724738498582838e+02 3.945791883304077032e+02 3.956628691482951581e+02 3.956600855569278679e+02 3.956750046728211601e+02 3.866426001764568241e+02
8.023179362504220080e+03 3.892193749864164829e+02 3.838068583602201898e+02 3.824112416466437026e+02 3.824065392860990755e+02 3.820750644082792746e+02 3.813375252108418749e+02 3.795597875560212628e+02 3.790802215776728872e+02 3.718992851574147949e+02 3.501434843064835718e+02 3.299111098971185356e+02 3.361295759133935235e+02 3.378978804856824922e+02 3.463966294891648090e+02 3.858750862229080099e+02
8.073179362504220080e+03 3.859854673730816899e+02 3.846751300366994428e+02 3.819542717155613900e+02 3.796442239814994082e+02 3.770652170646395120e+02 3.707419119922275286e+02 3.581659297246885671e+02 3.394786677892103057e+02 3.171717782564604704e+02 2.956075595633388957e+02 2.850152981173245053e+02 2.824836949046575114e+02 2.815019774838975763e+02 3.127549926170613048e+02 3.833373002082706194e+02
8.123179362504220080e+03 3.825340836473923787e+02 3.813351575687203763e+02 3.745838059648152125e+02 3.676246167571571846e+02 3.608211366073506383e+02 3.470017826583206215e+02 3.270101192472041021e+02 3.073691881968817938e+02 2.880360856874021920e+02 2.804839683000286641e+02 2.799999999916520892e+02 2.799999999828737600e+02 2.799999999392028371e+02 3.163532903702318322e+02 3.761510446093813584e+02
8.173179362504220080e+03 3.821102553923710161e+02 3.786345043224031883e+02 3.708626562905557194e+02 3.602998636357567648e+02 3.498225733727467173e+02 3.249977504603163538e+02 2.950396163493140307e+02 2.820562029196438516e+02 2.799999999959205752e+02 2.799999999830894808e+02 2.799999999786647891e+02 2.799999999804528557e+02 2.799999999150885515e+02 3.232229353155027525e+02 3.711919685610500323e+02
8.223179362504219171e+03 3.838771585299417666e+02 3.803514959435508445e+02 3.733907846099845642e+02 3.624723089071084132e+02 3.481331613368855642e+02 3.136121824323772103e+02 2.835138955955846427e+02 2.800000000038094186e+02 2.799999999876259267e+02 2.799999999890360414e+02 2.799999999852331598e+02 2.799999999822433097e+02 2.799999998743589344e+02 3.311344575194538606e+02 3.704539998033019970e+02
8.273179362504219171e+03 3.846119006340107944e+02 3.816393683369593077e+02 3.751648227381460856e+02 3.630791855794617504e+02 3.463830532557178117e+02 3.034272251693273574e+02 2.800006664231340210e+02 2.799999999890851541e+02 2.799999999901334604e+02 2.799999999919360221e+02 2.799999999890013669e+02 2.799999999828034447e+02 2.799999997935183274e+02 3.364202875497423975e+02 3.695325143819823666e+02
8.323179362504219171e+03 3.850491057852851213e+02 3.828901021550984183e+02 3.757183659268842462e+02 3.610777028611528294e+02 3.399514634433238029e+02 2.899039255733820255e+02 2.800000000297719680e+02 2.799999999916383331e+02 2.799999999931125103e+02 2.799999999946417120e+02 2.799999999927822500e+02 2.799999999855882606e+02 2.799999996535254354e+02 3.383094339337729366e+02 3.691678997537716214e+02
8.373179362504219171e+03 3.878083839086638704e+02 3.854071742888530139e+02 3.769894679526242385e+02 3.615403665758251464e+02 3.373474494911417310e+02 2.868332843576462210e+02 2.800000000178234245e+02 2.799999999905240884e+02 2.799999999931437173e+02 2.799999999951248810e+02 2.799999999935663482e+02 2.799999999814806984e+02 2.799999995324844804e+02 3.435015685033760064e+02 3.654055655227832062e+02
8.423179362504219171e+03 3.894053634971031101e+02 3.878870590746686844e+02 3.806361292064873965e+02 3.634817018714768437e+02 3.372556993940717689e+02 2.879680058034084027e+02 2.800000000666167352e+02 2.799999999557511501e+02 2.799999999733198592e+02 2.799999999847860863e+02 2.799999999853289978e+02 2.799999999681861027e+02 2.799999995097659280e+02 3.398699108380051825e+02 3.672287160139196658e+02
8.473179362504219171e+03 3.894779870396542378e+02 3.868589590578629327e+02 3.776837384099582664e+02 3.473245013166970807e+02 3.129907700705786056e+02 2.799262323542275794e+02 2.799999999202777872e+02 2.799999999387308662e+02 2.799999999560597530e+02 2.799999999700282842e+02 2.799999999666159169e+02 2.799999999335566372e+02 2.799334499328102197e+02 3.385055386775790112e+02 3.659806801706087072e+02
8.523179362504219171e+03 3.887622390353067772e+02 3.868273003667702028e+02 3.749243130185877249e+02 3.278844425418590163e+02 2.910925991778821071e+02 2.800000000279123924e+02 2.799999998772713070e+02 2.799999999085051741e+02 2.799999999370782575e+02 2.799999999588482638e+02 2.799999999543114200e+02 2.799999999329703542e+02 2.799999995008886344e+02 3.409833203306980067e+02 3.659596521037762500e+02
8.573179362504219171e+03 3.905314620467394775e+02 3.875060701696214096e+02 3.790881646357846648e+02 3.479877973178170691e+02 3.070862883370377858e+02 2.799516431087032515e+02 2.799999998651205146e+02 2.799999999058093749e+02 2.799999999364368932e+02 2.799999999583054660e+02 2.799999999559493631e+02 2.799999999502110768e+02 2.799999997651216290e+02 3.163506494305320871e+02 3.642948528670705741e+02
8.623179362504219171e+03 3.904136234821480684e+02 3.882169399714551332e+02 3.801923803812250071e+02 3.434056259125221118e+02 2.973511673424654873e+02 2.800000000626125711e+02 2.799999997929431288e+02 2.799999998653769353e+02 2.799999999125877252e+02 2.799999999445141725e+02 2.799999999425444344e+02 2.799999999383081786e+02 2.799999997620062686e+02 3.206071232357376743e+02 3.625917034148803850e+02
8.673179362504219171e+03 3.911678911813418154e+02 3.883727467895778886e+02 3.793967953758073008e+02 3.484039189849818854e+02 3.041851895903392347e+02 2.800000004678158234e+02 2.799999997493782757e+02 2.799999998336849103e+02 2.799999998924407123e+02 2.799999999310120415e+02 2.799999999249980078e+02 2.799999999022368229e+02 2.799999995101380250e+02 3.307430683137736196e+02 3.614068518484631340e+02
8.723179362504219171e+03 3.886792219512192332e+02 3.866615596609232171e+02 3.687775673729556161e+02 2.799464889781015131e+02 2.799999993309358501e+02 2.799999996812202312e+02 2.799999997915994641e+02 2.799999998576747657e+02 2.799999999036256213e+02 2.799999999324552391e+02 2.799999999146980372e+02 2.799999998295600676e+02 2.799999985360271921e+02 3.530108547519762396e+02 3.620238315634805986e+02
8.773179362504219171e+03 3.900848583429017822e+02 3.882261454533443725e+02 3.755756503053846700e+02 2.799705457483250939e+02 2.799999998958775222e+02 2.799999999330465243e+02 2.799999999381112161e+02 2.799999999431186097e+02 2.799999999490007667e+02 2.799999999539128339e+02 2.799999999419463279e+02 2.799999999060435698e+02 2.800000180937296932e+02 3.439707655890002798e+02 3.602684270255883234e+02
8.823179362504219171e+03 3.889344186528711589e+02 3.851945922867635659e+02 3.698235110907780836e+02 2.935813039710736234e+02 2.800000000988089255e+02 2.799999999548097094e+02 2.799999999586056560e+02 2.799999999633039351e+02 2.799999999670401394e+02 2.799999999661621928e+02 2.799999999570640057e+02 2.799999999357709726e+02 2.799999996768152641e+02 3.272794679867633931e+02 3.601676613713272559e+02
8.873179362504219171e+03 3.860149938045702243e+02 3.831618207074918132e+02 3.534847434539794904e+02 2.800000000922058234e+02 2.799999998678011934e+02 2.799999999303017830e+02 2.799999999461473408e+02 2.799999999570029559e+02 2.799999999637291808e+02 2.799999999641414661e+02 2.799999999455375246e+02 2.799999998551913905e+02 2.799999985626250805e+02 3.550623986114962349e+02 3.611651668017818224e+02
8.923179362504219171e+03 3.894510491160623360e+02 3.832287176215542672e+02 3.595107696526086443e+02 2.799999998144633651e+02 2.799999998043419964e+02 2.799999998916798063e+02 2.799999999174465302e+02 2.799999999402799631e+02 2.799999999556304147e+02 2.799999999603131755e+02 2.799999999514268438e+02 2.799999999255912826e+02 2.800000006044566589e+02 3.290463458558347725e+02 3.590983593253874346e+02
8.973179362504219171e+03 3.841587921682728961e+02 3.799021618448376216e+02 3.430133309674090469e+02 2.852465660044586571e+02 2.800000001574328508e+02 2.799999999088043978e+02 2.799999999306616587e+02 2.799999999464497478e+02 2.799999999565054054e+02 2.799999999598132945e+02 2.799999999430035018e+02 2.799999998908932639e+02 2.799999993995274394e+02 3.282398228558031974e+02 3.596847065140005952e+02
9.023179362504219171e+03 3.836907206396011816e+02 3.791605584827310622e+02 3.156357913464562444e+02 2.799999998039339744e+02 2.799999998636100713e+02 2.799999999290335495e+02 2.799999999440515808e+02 2.799999999497140379e+02 2.799999999598400109e+02 2.799999999658384127e+02 2.799999999446020524e+02 2.799999998481571311e+02 2.800000020512289893e+02 3.413427722182682373e+02 3.595502171917501073e+02
9.073179362504219171e+03 3.886177277031080166e+02 3.807575976223873795e+02 3.385530793038612956e+02 2.800000015787517214e+02 2.799999997385225470e+02 2.799999998685413516e+02 2.799999999010477154e+02 2.799999999168352929e+02 2.799999999392650238e+02 2.799999999559154276e+02 2.799999999452917336e+02 2.799999998958670062e+02 2.799999995530112642e+02 3.204249463130991558e+02 3.582264250682643478e+02
9.123179362504219171e+03 3.806562818195947102e+02 3.777755257119237058e+02 2.799132520512465589e+02 2.799999998224918727e+02 2.799999998537897454e+02 2.799999999155566002e+02 2.799999999293850124e+02 2.799999999360052243e+02 2.799999999470031753e+02 2.799999999543428544e+02 2.799999999246412017e+02 2.799999997812552692e+02 2.799999984806182738e+02 3.385239815397304142e+02 3.593718696946203295e+02
9.173179362504219171e+03 3.834380443987143963e+02 3.786139384080956916e+02 3.010590427781733069e+02 2.799999999145548486e+02 2.799999999237367660e+02 2.799999999480829729e+02 2.799999999502256287e+02 2.799999999463977360e+02 2.799999999562915036e+02 2.799999999649031679e+02 2.799999999504224775e+02 2.799999999046062840e+02 2.800000042664060516e+02 3.237891061660025684e+02 3.570151337522210042e+02
9.223179362504219171e+03 3.884074244066599704e+02 3.794828917941766235e+02 3.300363938790754901e+02 2.800000017778980919e+02 2.799999998404079520e+02 2.799999999165092390e+02 2.799999999320977508e+02 2.799999999351475708e+02 2.799999999490038931e+02 2.799999999603381298e+02 2.799999999455189368e+02 2.799999998862849679e+02 2.799999994884508396e+02 3.064574377248711130e+02 3.535446708849700599e+02
9.273179362504219171e+03 3.811906299639850317e+02 3.785221108043378422e+02 2.799999997625929495e+02 2.799999998446558038e+02 2.799999998984681611e+02 2.799999999395329837e+02 2.799999999457666036e+02 2.799999999461208517e+02 2.799999999541169586e+02 2.799999999584468924e+02 2.799999999279731355e+02 2.799999997833691054e+02 2.800000006095889376e+02 3.282909941574075674e+02 3.547528020986144952e+02
9.323179362504219171e+03 3.834116097910419967e+02 3.791550371856634456e+02 2.799338204778702561e+02 2.799999999287195465e+02 2.799999999252358407e+02 2.799999999447723553e+02 2.799999999377810695e+02 2.799999999495711336e+02 2.799999999592505446e+02 2.799999999677403366e+02 2.799999999554324859e+02 2.799999999272598075e+02 2.799999997222853949e+02 3.196527618122912600e+02 3.539406976137684637e+02
9.373179362504219171e+03 3.876701055406152818e+02 3.792892031336992886e+02 3.012993107573385032e+02 2.800000004745058391e+02 2.799999999215360731e+02 2.799999999375520474e+02 2.799999999227823650e+02 2.799999999362503331e+02 2.799999999490481173e+02 2.799999999639463795e+02 2.799999999598460363e+02 2.799999999429591071e+02 2.799999997068761104e+02 2.962578044908947277e+02 3.490409623839227038e+02
9.423179362504219171e+03 3.813760205950408135e+02 3.787922633722242267e+02 2.799999999569472493e+02 2.799999999622150995e+02 2.799999999618133870e+02 2.799999999643506499e+02 2.799999999687212835e+02 2.799999999699566615e+02 2.799999999726675242e+02 2.799999999721179620e+02 2.799999999604587515e+02 2.799999999335720986e+02 2.799999991071822478e+02 3.221115802459248130e+02 3.516367092021720282e+02
9.473179362504219171e+03 3.868552084260655874e+02 3.793303309942172064e+02 2.896829688669031384e+02 2.800000000423240181e+02 2.799999999737035523e+02 2.799999999771671924e+02 2.799999999743298531e+02 2.799999999740268208e+02 2.799999999748571327e+02 2.799999999729833462e+02 2.799999999663596668e+02 2.799999999636472694e+02 2.799999998363172722e+02 2.836459429338272002e+02 3.470414764088176298e+02
9.523179362504219171e+03 3.799331754111980786e+02 3.780355878870943229e+02 2.799999999993750635e+02 2.799999999996530278e+02 2.799999999996377369e+02 2.799999999996090878e+02 2.799999999994076916e+02 2.799999999988901891e+02 2.799999999978591632e+02 2.799999999948446430e+02 2.799999999867455358e+02 2.799999999522380563e+02 2.799999985158849540e+02 3.152506203551054114e+02 3.488783495247814699e+02
9.573179362504219171e+03 3.871948236194772335e+02 3.824212179835765824e+02 2.800000000000084697e+02 2.800000000000084128e+02 2.800000000000083560e+02 2.800000000000082423e+02 2.800000000000081855e+02 2.800000000000079012e+02 2.800000000000067644e+02 2.800000000000014211e+02 2.799999999999630518e+02 2.799999999995814051e+02 2.800000052020777161e+02 3.042926291002033281e+02 3.436798095929014494e+02
9.623179362504219171e+03 3.818817433949532756e+02 3.765573575254068146e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000030695e+02 2.800000000000028422e+02 2.800000000000011369e+02 2.799999999999911324e+02 2.799999999999288889e+02 2.799999999993793836e+02 2.799999999960248829e+02 2.799999999326834086e+02 2.804432712899976536e+02 3.520643501129468405e+02
9.673179362504219171e+03 3.868787869653837674e+02 3.774845227191604522e+02 2.825975759990097345e+02 2.800000000010239773e+02 2.799999999999957936e+02 2.799999999999930083e+02 2.799999999999825491e+02 2.799999999999974989e+02 2.799999999999839133e+02 2.799999999999289457e+02 2.799999999997119744e+02 2.799999999987210799e+02 2.799999999712021008e+02 2.799999999824901806e+02 3.532688604363378317e+02
9.723179362504219171e+03 3.845368430600640295e+02 3.775203378354673305e+02 2.799999999999977831e+02 2.799999999999406555e+02 2.799999999998499334e+02 2.799999999993148663e+02 2.799999999998722728e+02 2.799999999998391900e+02 2.799999999999736247e+02 2.799999999999536726e+02 2.799999999986349621e+02 2.799999999987609272e+02 2.799999999653331315e+02 2.799877956197316848e+02 3.533979215467402923e+02
9.773179362504219171e+03 3.818111407730305018e+02 3.777968835437749249e+02 2.799999999999881197e+02 2.799999999998499902e+02 2.799999999999105853e+02 2.799999999996027782e+02 2.799999999999382680e+02 2.799999999999575380e+02 2.799999999999595275e+02 2.799999999998726707e+02 2.799999999987394972e+02 2.799999999972522460e+02 2.799999999618444804e+02 2.799999999967656095e+02 3.541367162983605681e+02
9.823179362504219171e+03 3.866806996606593430e+02 3.791081626563868667e+02 2.800000000007877929e+02 2.799999999999852207e+02 2.799999999999810711e+02 2.799999999999853912e+02 2.799999999999893703e+02 2.799999999999823217e+02 2.799999999999578790e+02 2.799999999998331077e+02 2.799999999982450731e+02 2.799999999958457124e+02 2.799999999510349085e+02 2.799999999973369427e+02 3.541255950587373604e+02
9.873179362504219171e+03 3.866085927281591239e+02 3.808287308857365474e+02 2.800000000000015916e+02 2.799999999999510578e+02 2.799999999809447786e+02 2.799999998265911358e+02 2.799999997391197439e+02 2.800000000000019895e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.800000000000020464e+02 2.799999999994562359e+02 2.799999999560117772e+02 2.799999999982384224e+02 3.538432786301083866e+02
9.923179362504219171e+03 3.184893111739070264e+02 3.171859974812343239e+02 2.836459112531112510e+02 2.826503452608367866e+02 2.826504280772045945e+02 2.826501588455196270e+02 2.824334997920242927e+02 2.826003727679038775e+02 2.828045825597830571e+02 2.871200289773700547e+02 2.860966617061327497e+02 2.826499111777622488e+02 2.826558275754215401e+02 2.826964895627206147e+02 4.062186035887061166e+02
9.973179362504219171e+03 3.279433878154441118e+02 2.799792889360883805e+02 2.799874381436315502e+02 2.799874278118127222e+02 2.800000000000428031e+02 2.800000000000432578e+02 2.800000000000391083e+02 2.800000000000433147e+02 2.799856274605125463e+02 2.799431594508374133e+02 2.799832103866918374e+02 2.799874599096397105e+02 2.799246293517273898e+02 2.799890173940661384e+02 3.977242728464714787e+02
1.002317936250421917e+04 3.626820912701030011e+02 2.934179078352273109e+02 2.799999999983003818e+02 2.800000000000057980e+02 2.800000000000056843e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000053433e+02 2.800000000000058549e+02 2.799999999998152589e+02 2.799999988979729437e+02 2.799999999994467430e+02 3.921974397941701227e+02
1.007317936250421917e+04 3.701918643852396258e+02 3.658140161617727699e+02 2.800000000000036948e+02 2.800000000000037517e+02 2.799999999999970441e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.800000000000036948e+02 2.800000000000037517e+02 2.799999999999951115e+02 2.799999999999938041e+02 2.799999999998277644e+02 2.799999993668929505e+02 2.799999999994490167e+02 3.502577920615609059e+02
1.012317936250421917e+04 3.759479743032203487e+02 3.735782754330577404e+02 2.799999999999683382e+02 2.799999999999682814e+02 2.799999999999636202e+02 2.799999999999683382e+02 2.799999999999683951e+02 2.799999999999618012e+02 2.799999999999683382e+02 2.799999999999682814e+02 2.799999999999683382e+02 2.799999999998153726e+02 2.799999996051298012e+02 2.799999999994872155e+02 3.316444310700946971e+02
1.017317936250421917e+04 3.061184820306331744e+02 2.800303998131079766e+02 2.800000000000266027e+02 2.800000000000134719e+02 2.800000000000263753e+02 2.800000000000265459e+02 2.800000000000265459e+02 2.800000000000136993e+02 2.799569934444517685e+02 2.799339234819458966e+02 2.799191093821781919e+02 2.799999999999231477e+02 2.799999980769804893e+02 2.799999999997137934e+02 3.539189506448859106e+02
1.022317936250421917e+04 3.713454436054549319e+02 3.722696663332761773e+02 2.799999999999797637e+02 2.799999999999330953e+02 2.799999999999781721e+02 2.799999999999770921e+02 2.799999999999779448e+02 2.821975400530113234e+02 2.799839928447828470e+02 2.799999999999679972e+02 2.799999999999668034e+02 2.799999999998619842e+02 2.799999988001559927e+02 2.799999999996261408e+02 3.467305030411514508e+02
1.027317936250421917e+04 3.856574126582057147e+02 3.210945526475990164e+02 2.799999999983332941e+02 2.799999999998870521e+02 2.799999999999621991e+02 2.800000000000058549e+02 2.800000000000077875e+02 2.800000000000077875e+02 2.800000000000076170e+02 2.800000000000064801e+02 2.800000000000013642e+02 2.799999999999072315e+02 2.799999995115140905e+02 2.799999999997134523e+02 3.331088542274737847e+02
1.032317936250421917e+04 3.798967539458407146e+02 3.528471978196662917e+02 2.799999999969722353e+02 2.799999999998514113e+02 2.799999999999594706e+02 2.799999999999872102e+02 2.799999999999936335e+02 2.799999999999936904e+02 2.799999999999936904e+02 2.799999999999936904e+02 2.799999999999936904e+02 2.799999999998953513e+02 2.799999998451506826e+02 2.799999999997270947e+02 3.080249299659348026e+02
1.037317936250421917e+04 3.790197624187802603e+02 3.621591732381553470e+02 2.799999999981142764e+02 2.799999999998415774e+02 2.799999999999628244e+02 2.799999999999787406e+02 2.799999999999923830e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999998974545e+02 2.799999999768074872e+02 2.799999999997518785e+02 2.933993749132496305e+02
1.042317936250421917e+04 3.797773266992302865e+02 3.536416764996408801e+02 2.799999999987062438e+02 2.799999999998341309e+02 2.799999999644274453e+02 2.800000000000040359e+02 2.799999999995741859e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000027285e+02 2.799999999999153033e+02 2.799999999961028152e+02 2.799999999997852456e+02 2.905848154246709214e+02
1.047317936250421917e+04 3.829217833216816871e+02 3.724752971101767685e+02 3.363854269230100158e+02 2.799999999997147029e+02 2.799876980604027494e+02 2.799999998136378281e+02 2.799982762403908509e+02 2.799999999999305942e+02 2.799999999999967599e+02 2.799999999999967599e+02 2.799999999999967599e+02 2.799999999999891429e+02 2.799999999403582365e+02 2.799999999999968736e+02 2.887056176885008654e+02
