TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.015372869516414767e+02 4.014575645006888749e+02 4.009212610878201417e+02 4.005567276298360184e+02 4.002551231320149441e+02 3.999979526450943581e+02 3.997420659068686177e+02 3.995863884544998541e+02 3.995683197299337053e+02 3.995670793845140452e+02 3.995641270829928544e+02 3.995599121517907406e+02 3.995512782174027961e+02 3.995430286230574097e+02 3.995420474406212747e+02
7.109679362504220080e+03 4.012638685243326222e+02 4.009217154202335678e+02 4.005156436169852441e+02 4.001491867213453588e+02 3.998268191837238987e+02 3.995822759330457075e+02 3.993339440809784833e+02 3.992025240155159622e+02 3.991763112196259158e+02 3.991748453384440154e+02 3.991722095583406258e+02 3.991667979866060705e+02 3.991545609229337970e+02 3.991429833868967876e+02 3.991417790834215680e+02
7.159679362504220080e+03 4.009028973925180139e+02 4.003652007942798150e+02 4.001209092872555289e+02 3.997643482090588236e+02 3.994636379229838781e+02 3.992005914534302065e+02 3.989591998145311891e+02 3.988604866925539341e+02 3.988594987974726109e+02 3.988582828361732595e+02 3.988551580216343950e+02 3.988475470198793573e+02 3.988292437326923050e+02 3.988120669531629687e+02 3.988109129509173272e+02
7.209679362504220080e+03 4.005866205051135580e+02 4.004746490318437395e+02 3.999228887504398244e+02 3.995532432347541203e+02 3.992500875755695233e+02 3.989743223602908984e+02 3.987617860197626101e+02 3.987226481436344443e+02 3.987216521350484300e+02 3.987188260994967095e+02 3.987144534791278829e+02 3.987039097542642594e+02 3.986782597852786694e+02 3.986538654856740891e+02 3.986526836925943371e+02
7.259679362504220080e+03 4.004061258422560172e+02 4.003382091889070011e+02 3.998199179958135119e+02 3.994468666506359682e+02 3.991431801576448493e+02 3.988541000032520287e+02 3.986735696489687371e+02 3.986553327151506778e+02 3.986543176331607015e+02 3.986516483560389474e+02 3.986459517358048856e+02 3.986315516389834102e+02 3.985963517209139013e+02 3.985620584372088047e+02 3.985605284295792217e+02
7.309679362504220080e+03 4.001849878432627747e+02 4.001150436875274750e+02 3.995036357926217647e+02 3.991261838290737956e+02 3.988212221350433992e+02 3.985309936989040125e+02 3.983421188464757847e+02 3.983411051632421618e+02 3.983401299839566718e+02 3.983366205916930198e+02 3.983277326062791985e+02 3.983045420927879832e+02 3.982477092219858150e+02 3.981917135971251014e+02 3.981896988516690499e+02
7.359679362504220080e+03 3.998913767559966459e+02 3.997893971459922113e+02 3.991206057136442382e+02 3.987375651543688377e+02 3.984284224778027124e+02 3.981437143779472194e+02 3.979965920500128505e+02 3.979955851120470243e+02 3.979945806712026979e+02 3.979893840307551613e+02 3.979764813544268804e+02 3.979426774371605688e+02 3.978634971704360623e+02 3.977853584071876867e+02 3.977844491769851629e+02
7.409679362504220080e+03 3.996401691998193542e+02 3.995450537243376630e+02 3.989360709971741699e+02 3.985533064397807266e+02 3.982374794250969785e+02 3.979682180430430662e+02 3.978817169737750987e+02 3.978806994980313902e+02 3.978779125626181212e+02 3.978705985341653673e+02 3.978515660021059830e+02 3.977976537337096374e+02 3.976897589642021558e+02 3.975919700158031560e+02 3.975911728462347128e+02
7.414679362504220080e+03 3.996180157525245136e+02 3.995234208701024841e+02 3.989176262488682596e+02 3.985345816935675884e+02 3.982179225366232345e+02 3.979504595354324579e+02 3.978691287075014316e+02 3.978681100818474192e+02 3.978652081269086693e+02 3.978572663045495119e+02 3.978365293122731714e+02 3.977772672625740142e+02 3.976734221659744435e+02 3.975680081057975030e+02 3.975670464716766901e+02
7.419679362504220080e+03 3.995967409597014921e+02 3.995034440010567778e+02 3.989036799738561854e+02 3.985207072698651700e+02 3.982031193981874821e+02 3.979376937948315458e+02 3.978615961739317299e+02 3.978605754521180984e+02 3.978576603190183505e+02 3.978495306219039662e+02 3.978283139170986829e+02 3.977677258813081949e+02 3.976608220474429913e+02 3.975520269725609523e+02 3.975509944064297088e+02
7.469679362504220080e+03 3.994114365686564838e+02 3.993318768234668141e+02 3.987768704284542309e+02 3.983940194962142982e+02 3.980691887201755890e+02 3.978280834708391467e+02 3.977890906209500486e+02 3.977880522196204538e+02 3.977844663302740287e+02 3.977732114357733053e+02 3.977438505404483067e+02 3.976640999588789214e+02 3.974914406153018263e+02 3.973123016132415728e+02 3.973114458114547460e+02
7.519679362504220080e+03 3.992669122078173700e+02 3.992023173390653596e+02 3.986810385638482330e+02 3.982995422053326138e+02 3.979659512896582214e+02 3.977539274136324252e+02 3.977309211912075284e+02 3.977298654219544005e+02 3.977243163200234903e+02 3.977072349191499825e+02 3.976598817549551654e+02 3.975217340250735560e+02 3.959435425179780736e+02 3.953883302852488555e+02 3.954616267768528814e+02
7.569679362504220080e+03 3.991525043117962355e+02 3.991083182797896143e+02 3.986033855759429230e+02 3.982230252554631420e+02 3.978810679973956894e+02 3.977008969224770567e+02 3.976822514649783216e+02 3.976794095252745933e+02 3.976720048349980630e+02 3.976489476858461671e+02 3.975858266949808240e+02 3.974026752250537697e+02 3.957428209855186196e+02 3.950422696399148208e+02 3.948598995230172477e+02
7.619679362504220080e+03 3.989861235411385110e+02 3.988628609681599642e+02 3.982403767609667966e+02 3.978574507915886329e+02 3.975176459971613099e+02 3.973199170492467260e+02 3.973190970340597801e+02 3.973154830495268470e+02 3.973015325268948459e+02 3.972583653003561039e+02 3.971432506319637241e+02 3.968253797694081868e+02 3.930228341912124392e+02 3.920694673239046324e+02 3.962933871389851674e+02
7.669679362504220080e+03 3.987851789391365855e+02 3.986431293465660701e+02 3.980484791791150201e+02 3.976719243466624789e+02 3.973362637396171522e+02 3.971722906088091918e+02 3.971714552862327423e+02 3.971657474135344046e+02 3.971449914264943004e+02 3.970844038015802653e+02 3.969327644582211860e+02 3.965634993746609780e+02 3.891762197283451883e+02 3.888781572991575786e+02 3.971085000986643649e+02
7.719679362504220080e+03 3.985831725993783721e+02 3.984824806387530884e+02 3.978944585069745585e+02 3.974993251288075840e+02 3.971703797296867720e+02 3.970573414019170855e+02 3.970564511757874016e+02 3.970481822706427693e+02 3.970180456675079768e+02 3.969355471756223324e+02 3.967440781830575816e+02 3.963476779862864987e+02 3.287643039375564058e+02 3.525934796469126695e+02 3.967428877021005178e+02
7.769679362504220080e+03 3.984032402005674385e+02 3.982969346176099066e+02 3.976946566111959100e+02 3.973309011714640633e+02 3.970265957227910008e+02 3.969415295331913853e+02 3.969380787648418050e+02 3.969259859012128118e+02 3.968819141430262789e+02 3.967636670016369749e+02 3.965000270489153422e+02 3.955410160734467127e+02 2.814379716001105862e+02 3.440534294015748173e+02 3.965654539857401346e+02
7.819679362504220080e+03 3.982382602808272622e+02 3.980439797834963542e+02 3.976261583660740939e+02 3.972391298542769391e+02 3.969461833230780030e+02 3.968959577265741245e+02 3.968922681839531492e+02 3.968748643605665620e+02 3.968108621822463533e+02 3.966321994585511561e+02 3.961872522954511169e+02 3.951321076977408211e+02 3.405950424349784385e+02 3.081487761245439287e+02 3.080656633756444194e+02
7.869679362504220080e+03 3.981461595768732877e+02 3.980596404859285258e+02 3.975885759951557361e+02 3.971979409087460340e+02 3.969245595902683590e+02 3.968908492842586497e+02 3.968851329519560522e+02 3.968602251849079607e+02 3.967739369760881800e+02 3.965476334402019916e+02 3.959364622133705893e+02 3.948863812066330183e+02 3.749183652881137050e+02 2.997240403830085711e+02 3.163869690425268004e+02
7.919679362504220080e+03 3.980544669298317331e+02 3.978563028662419470e+02 3.974482278238443769e+02 3.970570153185518052e+02 3.968006916024248767e+02 3.967748581953600251e+02 3.967672658091246376e+02 3.967329678226818146e+02 3.966182159508398399e+02 3.963385573082119322e+02 3.955076184849557421e+02 3.941295960157277136e+02 3.935741729254482948e+02 2.952360563964058429e+02 3.104872278463562907e+02
7.969679362504220080e+03 3.979436743553344513e+02 3.976491151479706900e+02 3.973197144625957549e+02 3.969354409343764019e+02 3.967025682841915000e+02 3.966837712896464723e+02 3.966731234708714169e+02 3.966256758164175835e+02 3.964712532543971406e+02 3.961195087922478706e+02 3.949216758661050335e+02 3.928526951053756875e+02 3.930737851803191347e+02 2.858249420877687044e+02 2.857278738495483026e+02
8.019679362504220080e+03 3.978698344941288951e+02 3.975471179356359812e+02 3.973094260542292204e+02 3.969150959415400166e+02 3.967052451438499929e+02 3.966842409480195784e+02 3.966686145212322003e+02 3.965946900974053619e+02 3.963339176386334088e+02 3.956604494262496132e+02 3.923181763276277252e+02 2.991776719383246927e+02 2.799999999941210262e+02 2.802848850238908085e+02 3.757738218672987500e+02
8.069679362504220080e+03 3.977587013368130329e+02 3.973457591645401408e+02 3.970805628237493465e+02 3.967111421696516800e+02 3.964897687200701739e+02 3.964851860941462860e+02 3.964511017903882930e+02 3.962991129958247711e+02 3.958087375563428054e+02 3.944942928297518279e+02 3.869787314885547289e+02 2.885601810356552051e+02 2.799999999957756813e+02 2.827337834204255387e+02 3.963875666287606236e+02
8.119679362504220080e+03 3.976238383114828139e+02 3.971182300823365381e+02 3.968754961956925627e+02 3.965101865911108803e+02 3.963016440039733084e+02 3.962954042664711096e+02 3.962437133171287087e+02 3.960305918506169860e+02 3.954190040051048527e+02 3.935962511028746462e+02 3.844234496279001974e+02 3.226573586635021229e+02 2.800000000084567660e+02 2.813706433568546004e+02 3.935029975878546225e+02
8.169679362504220080e+03 3.974781581087615905e+02 3.971966764586551903e+02 3.968968834140230229e+02 3.965184797918168442e+02 3.963447041431257958e+02 3.963342003557723956e+02 3.962572319765484394e+02 3.959540110297100455e+02 3.951478245420998974e+02 3.922773626892180232e+02 3.704348769970952731e+02 2.833951669742223771e+02 2.800000000008470806e+02 2.843542135855938682e+02 3.953248524897829839e+02
8.219679362504219171e+03 3.973953809720404138e+02 3.971625977337079121e+02 3.967765294937171348e+02 3.963842666104646923e+02 3.962133449898475988e+02 3.961983571945318090e+02 3.960924122550973152e+02 3.957020104715527395e+02 3.947090430521286635e+02 3.887916984013068031e+02 3.295973210744677999e+02 2.816964685738784624e+02 2.799999999730734430e+02 2.799131623803110642e+02 3.954453756135780509e+02
8.269679362504219171e+03 3.972884190033974505e+02 3.970757193593188958e+02 3.967489004704929130e+02 3.963669109813923797e+02 3.962262533656053733e+02 3.962038906530988243e+02 3.960546797454571220e+02 3.955475321291519322e+02 3.940729845799886562e+02 3.826637208343204293e+02 3.010650968968583925e+02 2.799480859171401335e+02 2.800000000000023306e+02 2.799890538147884058e+02 3.961373987744564147e+02
8.319679362504219171e+03 3.972065753778329054e+02 3.969870527785558352e+02 3.966473957200250879e+02 3.962694585127169375e+02 3.961481706171151700e+02 3.961169715915652318e+02 3.959201944023870396e+02 3.953042974148928579e+02 3.932106457142675140e+02 3.741166333910179560e+02 2.887362828908257484e+02 2.800000000016397621e+02 2.800000000000501927e+02 2.831475770524627364e+02 2.812188801890135892e+02
8.369679362504219171e+03 3.971383829247941435e+02 3.969606823460210876e+02 3.965620217533797245e+02 3.961882307143479238e+02 3.960813654632300427e+02 3.960358299548034893e+02 3.957559085555906790e+02 3.948987928236170433e+02 3.910205019406701012e+02 3.393191935203143430e+02 2.799580272107568817e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.851009731232550166e+02 2.848011554981635527e+02
8.419679362504219171e+03 3.970698634468785713e+02 3.969196393865651658e+02 3.965287670425128681e+02 3.961616271907117266e+02 3.960698878217316405e+02 3.960059510255149462e+02 3.956311992567407856e+02 3.944571478821381447e+02 3.880716618442955337e+02 3.014605490507696572e+02 2.800000000000995897e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.882081888000070649e+02 2.884306969854218323e+02
8.469679362504219171e+03 3.970321460898588271e+02 3.968703291726351949e+02 3.965001288282323912e+02 3.961432682656038082e+02 3.960656796089542127e+02 3.959814805129988144e+02 3.955386427404670826e+02 3.940082254894304583e+02 3.837905958306405410e+02 2.923310378799895943e+02 2.800000000002542038e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.805437201269334082e+02 2.803507160488227896e+02
8.519679362504219171e+03 3.969880475109036979e+02 3.967819747485372659e+02 3.964623789331152466e+02 3.961130572037942557e+02 3.960447348158809859e+02 3.959314665945899492e+02 3.953949647067453839e+02 3.932938799236667364e+02 3.310889230291444392e+02 2.801011742389325150e+02 2.800000000000058549e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.813927190474851159e+02 2.812078520928059220e+02
8.569679362504219171e+03 3.969692609765588713e+02 3.967063487508237358e+02 3.964540080487508362e+02 3.961165587759827531e+02 3.960575680253825226e+02 3.959098616154548154e+02 3.952605402629060904e+02 3.922195074562729928e+02 3.050208163178321570e+02 2.799860181184674843e+02 2.799999999999990905e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.801046483547989396e+02 2.800149675852772475e+02
8.619679362504219171e+03 3.967534459163940141e+02 3.965672842958172168e+02 3.964655736193305984e+02 3.961359931516028041e+02 3.960788443395711624e+02 3.958812704788630867e+02 3.950513974528999483e+02 3.903240036741017889e+02 2.882323559742810062e+02 2.800000000002760316e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02
8.669679362504219171e+03 3.966354241419331856e+02 3.965501527519366505e+02 3.964842901929589516e+02 3.961758810206686690e+02 3.961280785618142204e+02 3.958731600737164058e+02 3.946996225713169224e+02 3.874494581367615638e+02 2.856958142954337632e+02 2.800000000001331273e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.719679362504219171e+03 3.965850611945483024e+02 3.965185408589393319e+02 3.964632794905236324e+02 3.961633477083090611e+02 3.961142006489631058e+02 3.957818978867106807e+02 3.941215021635617859e+02 3.100130273946821831e+02 2.800000000049491291e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.845097985881503746e+02
8.769679362504219171e+03 3.965752932851655714e+02 3.965359705388362386e+02 3.965426943752160014e+02 3.962634450369134811e+02 3.962127443691807684e+02 3.958016326420172959e+02 3.935698551447244427e+02 2.933515836533404695e+02 2.800000000017994921e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.819679362504219171e+03 3.966490049841650603e+02 3.966187211894963411e+02 3.965549895306517669e+02 3.962887948581861792e+02 3.962344067314728022e+02 3.957503520438427813e+02 3.928104885746143395e+02 2.955590922086206547e+02 2.800000000007897825e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.102928053055310897e+02 3.395640955006527975e+02
8.869679362504219171e+03 3.966307189637010993e+02 3.965818612669677918e+02 3.965302462524367115e+02 3.962732601470941631e+02 3.962084154414339423e+02 3.955899133561251233e+02 3.734045852537923338e+02 2.816041179328979069e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999888988214e+02 2.799999999999998295e+02 2.970714380100502012e+02 3.102934269289391409e+02
8.919679362504219171e+03 3.965957911538535541e+02 3.965606264893034449e+02 3.965398833350822656e+02 3.962971416479292088e+02 3.962234594911718659e+02 3.954626524864598309e+02 3.194095035653689365e+02 2.799805257431769405e+02 2.799999999999979536e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799812812999782636e+02 3.127355741185175475e+02 3.308584954520176780e+02
8.969679362504219171e+03 3.966161943089528563e+02 3.965838035345643107e+02 3.965139595250125240e+02 3.962681830419360836e+02 3.960461096865865898e+02 3.930313668362393287e+02 2.853881661544280632e+02 2.800000000017197408e+02 2.800000000000004547e+02 2.800000000000001705e+02 2.799999999998239559e+02 2.800000000000004547e+02 2.811188042792981037e+02 3.254563218966545151e+02 3.437463707703931846e+02
9.019679362504219171e+03 3.965633205334049762e+02 3.965426862068754303e+02 3.964864272684673665e+02 3.962397413126453785e+02 3.958882126157706125e+02 3.921515625441239763e+02 2.867277321560048904e+02 2.800000000003236664e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999998311182e+02 2.800000000000002842e+02 2.799942316736699013e+02 3.061705449040655367e+02 3.123583969900456054e+02
9.069679362504219171e+03 3.965330410470408538e+02 3.965115791137317274e+02 3.964550157500143541e+02 3.962134753616032299e+02 3.957145149048913595e+02 3.329508508365760804e+02 2.799206494341383973e+02 2.799999999999967031e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999997887699e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.885369513678662656e+02 2.895515423693481125e+02
9.119679362504219171e+03 3.967627167578175431e+02 3.966500800640740749e+02 3.964504354109309361e+02 3.962565219060132904e+02 3.955988116363054701e+02 3.188155287419371007e+02 2.800000000027950477e+02 2.800000000000001705e+02 2.799999999958640160e+02 2.799999999689285346e+02 2.799999999649414804e+02 2.800000000000107434e+02 3.962456077301968662e+02 3.342771971619284272e+02 3.319261234024065175e+02
9.169679362504219171e+03 3.967431453074212868e+02 3.966873207039006957e+02 3.964214046148564421e+02 3.962453809201021500e+02 3.940109547068526581e+02 2.849346193916717311e+02 2.800000000000308660e+02 2.800000000000001137e+02 2.799999999992534754e+02 2.799999999914136311e+02 2.799999999988502850e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.945916919050650336e+02 2.942959642525025856e+02
9.219679362504219171e+03 3.967965462157313254e+02 3.967482781619931416e+02 3.964522429194968822e+02 3.962729487884211608e+02 3.932432827402910220e+02 2.819458955570415810e+02 2.799999999809347173e+02 2.799999999965444317e+02 2.800000000000000000e+02 2.799999999966097448e+02 2.799999999859977606e+02 2.800000000000000000e+02 2.879366833050260084e+02 2.855168834063317149e+02 2.853002820991741260e+02
9.269679362504219171e+03 3.967786924820359786e+02 3.967280059882013461e+02 3.964365864677172908e+02 3.962532697100729138e+02 3.913479715377841899e+02 2.800000000000000000e+02 2.799999999950339316e+02 2.800000000000001137e+02 2.799999999999003535e+02 2.799999999997402824e+02 2.799999999853011445e+02 2.799202198522463050e+02 2.799999999407287419e+02 2.805496053082590606e+02 2.804386995581036786e+02
9.319679362504219171e+03 3.967714725273937120e+02 3.966588300798356954e+02 3.964563648804028730e+02 3.962548243920281266e+02 3.898775484100992799e+02 2.799999999999984084e+02 2.799999999981162091e+02 2.799999999973310310e+02 2.799999999999976126e+02 2.799999999998161115e+02 2.805851862339480931e+02 2.840191218311326224e+02 2.839689480886737556e+02 2.837519554180540808e+02 2.836089527831464352e+02
9.369679362504219171e+03 3.967606587705099628e+02 3.967393601990619914e+02 3.964012482517421176e+02 3.962360536034552183e+02 3.350721220794697501e+02 2.800000000000185310e+02 2.799999999989620960e+02 2.799999999999998863e+02 2.799999999954538339e+02 2.800180423483780601e+02 2.799148738310805697e+02 2.799548580693588065e+02 2.799547496375300284e+02 2.799644309656862902e+02 2.799794650450848508e+02
9.419679362504219171e+03 3.969576657528766077e+02 3.969512360993413154e+02 3.964435327069379014e+02 3.962902846660089153e+02 2.970714890490954758e+02 2.800000000005397851e+02 2.799999999992953121e+02 2.799999999999529905e+02 2.799999999704297124e+02 2.799999999995414441e+02 2.799814074868086209e+02 2.799892190503202301e+02 2.799860105306156584e+02 2.799926474174541227e+02 2.799994484646486512e+02
9.469679362504219171e+03 3.968628311384689482e+02 3.968702314861566833e+02 3.964501002644885261e+02 3.962449961594584806e+02 3.047952244465923854e+02 2.800000000000686100e+02 2.799999999999998295e+02 2.800000000000001705e+02 2.799999999998682370e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.799999999999993179e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.800000000000002274e+02
9.519679362504219171e+03 3.968405567021825391e+02 3.968481970741065084e+02 3.964608155655504333e+02 3.962316093827910777e+02 2.991308190074032041e+02 2.800000000110843530e+02 2.799999999999991473e+02 2.799999999999988631e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799278170798216934e+02 2.799212830916189887e+02 2.799314241457548178e+02 2.799510655550936349e+02
9.569679362504219171e+03 3.968295110444775560e+02 3.968356550443950255e+02 3.964683882915675213e+02 3.961737606868317130e+02 2.799977664701864342e+02 2.799999999999801048e+02 2.799999999999969873e+02 2.799999999999988631e+02 2.799999999999989768e+02 2.800000000000000000e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02
9.619679362504219171e+03 3.968687409653203417e+02 3.968635799312310155e+02 3.964149436827604518e+02 3.961603812230769108e+02 2.799999999917643549e+02 2.799999999998108819e+02 2.799999999999437250e+02 2.799999999999097895e+02 2.880777440788033914e+02 2.855103907382920738e+02 2.832891112650472110e+02 2.826498870034660627e+02 2.828901044725196812e+02 2.825534927887290451e+02 2.825691123412719890e+02
9.669679362504219171e+03 3.968570173818487774e+02 3.968566616190176433e+02 3.964132134191753494e+02 3.960622187842805033e+02 2.799997172595225834e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.800000000000000000e+02 3.018429225999005894e+02 2.967587109361937792e+02 2.916585553322760234e+02 2.891194203964338385e+02 2.891047086657764567e+02 2.875021130036368504e+02 2.873282652222684987e+02
9.719679362504219171e+03 3.968514395032067341e+02 3.968354280382957313e+02 3.964223965387378712e+02 3.959671325022176234e+02 2.799794729190306839e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999998863e+02 3.049612689075208891e+02 2.991361783549592133e+02 2.940983049687005746e+02 2.912934652664379200e+02 2.913055194763999225e+02 2.894922392070207593e+02 2.893082991980643328e+02
9.769679362504219171e+03 3.969211565401924418e+02 3.968791365484813696e+02 3.964508549758323284e+02 3.959074205208949024e+02 2.799999999991605932e+02 2.799999999999965894e+02 2.799999999999996589e+02 2.799397897566852862e+02 2.950168674918480178e+02 2.922457152847979387e+02 2.898206615035911113e+02 2.884361033201149667e+02 2.884687824241138401e+02 2.873642316413337312e+02 2.872464588898516809e+02
9.819679362504219171e+03 3.968942245313542116e+02 3.968416158643314589e+02 3.964656744539400393e+02 3.957425424046152216e+02 2.799999999994308837e+02 2.799999999999997726e+02 2.800000000000002274e+02 2.799322963771955415e+02 2.871896419661137543e+02 2.863198384561559919e+02 2.852733420198674139e+02 2.846738669455757531e+02 2.846913898010755588e+02 2.840317608510116543e+02 2.839073928616955413e+02
9.869679362504219171e+03 3.968833817071418935e+02 3.968185692432338669e+02 3.964431362321363963e+02 3.955190955097769461e+02 2.799999999995424105e+02 2.800000000000006253e+02 2.800000000000001137e+02 2.803007288135077602e+02 3.002028888753586671e+02 2.970549212968518873e+02 2.937764685385772623e+02 2.920485028963472018e+02 2.917314476708285724e+02 2.896248420529438476e+02 2.890552666853569121e+02
9.919679362504219171e+03 3.968626549391772755e+02 3.968770564117784829e+02 3.971139399342499701e+02 3.914252583248724591e+02 2.799390962018310347e+02 2.799999999999953957e+02 2.799999999999983515e+02 2.848027925544321874e+02 3.285167620306843332e+02 3.187808847410969975e+02 3.086180769296543076e+02 3.019002796406341531e+02 3.029272381662162843e+02 2.984876876855553860e+02 2.997976490100431306e+02
9.969679362504219171e+03 3.969271042807887397e+02 3.969253961088817277e+02 3.969478688085170575e+02 3.759338618511059167e+02 2.799938036860893362e+02 2.799999999999998863e+02 2.800000000000023874e+02 3.657996903351006495e+02 3.708986847268734550e+02 3.674064869271115299e+02 3.639895628007806749e+02 3.608400993912227932e+02 3.592740528509528417e+02 3.540468914793887052e+02 3.513275460059373358e+02
1.001967936250421917e+04 3.970619277363579158e+02 3.971123146592194075e+02 3.967140934076442704e+02 3.901529945723035553e+02 2.825606580463668251e+02 3.966677776577500936e+02 2.828927553969255655e+02 3.410156188078444188e+02 3.400062345300332254e+02 3.389575612442270653e+02 3.379855037939111639e+02 3.416245324969115700e+02 3.418318656052059623e+02 3.402108670632844110e+02 3.404524584642393847e+02
1.006967936250421917e+04 3.970962201871452066e+02 3.971017278032696254e+02 3.972714172446307543e+02 3.917803578456131390e+02 2.820943768556041960e+02 2.799999999997843929e+02 2.912164886908728931e+02 3.244625880482462321e+02 3.234089493254427339e+02 3.222550875236265142e+02 3.212094436952053229e+02 3.241420596957663633e+02 3.248205234504711711e+02 3.249463010467433151e+02 3.262868396469209529e+02
1.011967936250421917e+04 3.970563238455504802e+02 3.970602017028581372e+02 3.972406466261247147e+02 3.802420212232649419e+02 2.799986269449938732e+02 2.800000000000000568e+02 2.800892885291552830e+02 3.084983474670283954e+02 3.281801105296856917e+02 3.252111184225765896e+02 3.219830891100218082e+02 3.197090333052867095e+02 3.224892223152849624e+02 3.208092410156296523e+02 3.266441627760924575e+02
1.016967936250421917e+04 3.970429542048455573e+02 3.970501007629167134e+02 3.971847586243810611e+02 3.378402657548489856e+02 2.800000000000003411e+02 2.800000000000000000e+02 2.824442385852211146e+02 3.207672739824109840e+02 3.223241225841202890e+02 3.203098006279075207e+02 3.181523478356451164e+02 3.175509781287537976e+02 3.175494542137543590e+02 3.163571779563862947e+02 3.160426339485215408e+02
1.021967936250421917e+04 3.970455543366275037e+02 3.970550275601304975e+02 3.970748499326342653e+02 2.843135839808989545e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.825440354229763216e+02 3.181573865651549227e+02 3.186662162647526770e+02 3.165445912932167971e+02 3.143674058236826454e+02 3.145376120813460261e+02 3.145577885072127060e+02 3.133596037425621716e+02 3.131152905265068398e+02
1.026967936250421917e+04 3.970576954823396250e+02 3.970681758876368690e+02 3.970932237041620283e+02 2.805072147617872815e+02 2.800000000000004547e+02 2.800000000000005684e+02 2.799999999999998295e+02 2.993155624010222482e+02 3.043377662951896809e+02 3.114118484880601159e+02 3.102336954575500840e+02 3.099599174497133731e+02 3.098445593353463892e+02 3.084627613286241967e+02 3.080569422421356762e+02
1.031967936250421917e+04 3.971348886250895021e+02 3.971465742826600831e+02 3.971187965309616175e+02 2.806350892499720544e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000000568e+02 3.424320131429341814e+02 3.431143379653157126e+02 3.352553918471001566e+02 3.289305648448800525e+02 3.286935179603403299e+02 3.297161125094478393e+02 3.272870793069322417e+02 3.280362854577424514e+02
1.036967936250421917e+04 3.971177104206947774e+02 3.971239175057668263e+02 3.971178823768387929e+02 2.805165237911331246e+02 2.799999999999997158e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.172127519927590811e+02 3.475255025787574255e+02 3.392626224348899200e+02 3.309273988821615831e+02 3.350767137748758842e+02 3.366578186534288761e+02 3.327522121353002831e+02 3.345228324255768939e+02
1.041967936250421917e+04 3.971098406683267967e+02 3.971176628803322615e+02 3.970837653803050102e+02 2.799141956170298613e+02 2.800000000000002274e+02 2.800000000000012506e+02 2.800000000000009095e+02 3.559966613651081389e+02 3.684438410890894602e+02 3.646318280470135278e+02 3.599971328992362487e+02 3.608815344114753998e+02 3.608275459257372972e+02 3.575079923521374781e+02 3.572755344188787490e+02
1.046967936250421917e+04 3.971095235247503865e+02 3.971176611847024560e+02 3.970476392046393812e+02 2.799147332794757972e+02 2.799999999999984084e+02 2.800000000000017053e+02 2.800000000000007958e+02 3.667258044894785485e+02 3.754657458659422673e+02 3.730816975910065025e+02 3.701691424729012851e+02 3.709734574466311869e+02 3.709375590529936062e+02 3.687945993811044332e+02 3.686541377137448308e+02
