TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062304362504220080e+03 3.916501648220818197e+02 3.941052708905818349e+02 3.965651099758302394e+02 3.962981793572131437e+02 3.959584891272850768e+02 3.956640681827747130e+02 3.954057999659822258e+02 3.951730413463290006e+02 3.949661191166341041e+02 3.947574087249423656e+02 3.946526815437359232e+02 3.946506205477390381e+02 3.946490136716111579e+02 3.946466815659817371e+02 3.946455127681505246e+02
7.112304362504220080e+03 3.917758820353622582e+02 3.942603200727065200e+02 3.966144525884425889e+02 3.963347038156589974e+02 3.959953964312468884e+02 3.957021165633613009e+02 3.954433785907004335e+02 3.952146345907168552e+02 3.949982569639430494e+02 3.948141144462852026e+02 3.947708839465208257e+02 3.947688161493641132e+02 3.947671784410322857e+02 3.947647525018597321e+02 3.947635569514808367e+02
7.162304362504220080e+03 3.918751535333329343e+02 3.943275356677453942e+02 3.964670041377236771e+02 3.961763403909372983e+02 3.958377809473885804e+02 3.955460123994474770e+02 3.952863778353630551e+02 3.950650050303383409e+02 3.948295033930617137e+02 3.946781427121347292e+02 3.946606728084745441e+02 3.946587860055563510e+02 3.946572283024102035e+02 3.946548864760284800e+02 3.946575540589030311e+02
7.212304362504220080e+03 3.921659213510426412e+02 3.941530638742441965e+02 3.963219800254249208e+02 3.960413033718724023e+02 3.956997841892222709e+02 3.954049121866464134e+02 3.951424886110651755e+02 3.949185624569751667e+02 3.946798155113449980e+02 3.945124938203599072e+02 3.945109048003760108e+02 3.945090374895673335e+02 3.945073850114058018e+02 3.945049747633165680e+02 3.945038820441692451e+02
7.262304362504220080e+03 3.923167328411865356e+02 3.941110965693650314e+02 3.963586992533945477e+02 3.960850977501106627e+02 3.957430819774854740e+02 3.954474751441280205e+02 3.951844603407130307e+02 3.949595947937879714e+02 3.947203635993508897e+02 3.945561528804134355e+02 3.945545536760731125e+02 3.945526028938528498e+02 3.945489729173318096e+02 3.945463846760941351e+02 3.945452866600556376e+02
7.312304362504220080e+03 3.924885132371918530e+02 3.940829322867637075e+02 3.964377764539213445e+02 3.961713188745975458e+02 3.958296081598938372e+02 3.955337796782079636e+02 3.952705627375121367e+02 3.950457768300484531e+02 3.948055249776969049e+02 3.946373112621070618e+02 3.946356461334133314e+02 3.946336154371981024e+02 3.946307340296582993e+02 3.946238255409033400e+02 3.946227351123614540e+02
7.362304362504220080e+03 3.925396128107879576e+02 3.941512514178893412e+02 3.964611509272619401e+02 3.961859826179197626e+02 3.958446392207861777e+02 3.955495423598498519e+02 3.952868475093855523e+02 3.950625173322046066e+02 3.948228132443144887e+02 3.946555571937860805e+02 3.946538944845735273e+02 3.946517602140202143e+02 3.946483690668472377e+02 3.946436623068721019e+02 3.946425267125092091e+02
7.412304362504220080e+03 3.926032008332641681e+02 3.941941124294813221e+02 3.964974938982791173e+02 3.962205089503661952e+02 3.958791739863032717e+02 3.955839384256469202e+02 3.953215127909256239e+02 3.950958082066212000e+02 3.948591103959646489e+02 3.947077636069103619e+02 3.947060751485160495e+02 3.947029732160310687e+02 3.946985588389952682e+02 3.946937514925593860e+02 3.946925887658915713e+02
7.462304362504220080e+03 3.926467304391311473e+02 3.942849493674179939e+02 3.965178974662250084e+02 3.962312513309373116e+02 3.958901637186895641e+02 3.955950075073214407e+02 3.953341963047477066e+02 3.951043140593056933e+02 3.948815008260838226e+02 3.947849513612895862e+02 3.947832444421599121e+02 3.947799283623440374e+02 3.947745888007265194e+02 3.947688713315486098e+02 3.947676755484230853e+02
7.512304362504220080e+03 3.926820219437539095e+02 3.943990042600899528e+02 3.965490754060609788e+02 3.962547184735270207e+02 3.959134703563044582e+02 3.956174523369897429e+02 3.953599158900715906e+02 3.951174330456982489e+02 3.949267457375968888e+02 3.948930297362177839e+02 3.948913292412058809e+02 3.948876367148223494e+02 3.948809025494631442e+02 3.948737472743628132e+02 3.948725039690401104e+02
7.562304362504220080e+03 3.928291031373355509e+02 3.943746223369395807e+02 3.965038501687627104e+02 3.962083223849605247e+02 3.958673035481968441e+02 3.955698688479444627e+02 3.953174730286326053e+02 3.950568881499549434e+02 3.948971761306345343e+02 3.948820720719657515e+02 3.948796921026158202e+02 3.948757221858392654e+02 3.948676600356630502e+02 3.948590736700379580e+02 3.948578366346513349e+02
7.612304362504220080e+03 3.928776385154951072e+02 3.943878951948343001e+02 3.964823020470136044e+02 3.961830665981057109e+02 3.958417796220150535e+02 3.955443221337581008e+02 3.952917436480764763e+02 3.950307567472785877e+02 3.948640370220117575e+02 3.948559193296082981e+02 3.948536062596381839e+02 3.948489129004226470e+02 3.948384793494944915e+02 3.948274209119765032e+02 3.948262212796198583e+02
7.662304362504220080e+03 3.929238998209500551e+02 3.944325336314655033e+02 3.964869261593527767e+02 3.961849982454499468e+02 3.958429871846085462e+02 3.955469766403513745e+02 3.952863102302010816e+02 3.950488189474489786e+02 3.949578452219467977e+02 3.949565100964940711e+02 3.949539363222372117e+02 3.949480149974069718e+02 3.949339687957672140e+02 3.949191178574781134e+02 3.949179259673256865e+02
7.712304362504220080e+03 3.929720651705318346e+02 3.945715291054439717e+02 3.965385801880747749e+02 3.962162961507092405e+02 3.958767048342548946e+02 3.955914379155619258e+02 3.953065188562635512e+02 3.951409818588473399e+02 3.951235911547003639e+02 3.951222126751146106e+02 3.951192450129863118e+02 3.951117249439739112e+02 3.950929784341386721e+02 3.950727964662360705e+02 3.950715939565328085e+02
7.762304362504220080e+03 3.931478712003835199e+02 3.944338237706599557e+02 3.964113072310555026e+02 3.961029263507527958e+02 3.957594857498350507e+02 3.954700483905959913e+02 3.951808879520400524e+02 3.950044860829012237e+02 3.949937003615892195e+02 3.949924355780868268e+02 3.949890363389935146e+02 3.949791823322390769e+02 3.949524784176491039e+02 3.949238503476358915e+02 3.949228951423370404e+02
7.812304362504220080e+03 3.931845105292998710e+02 3.944812731370022902e+02 3.964937108904138086e+02 3.961842170518934267e+02 3.958402630405205400e+02 3.955447853019223885e+02 3.952714029187681604e+02 3.951598575801523907e+02 3.951588352293140360e+02 3.951557012401284510e+02 3.951508587008432301e+02 3.951368870616788058e+02 3.950989235088119926e+02 3.950579562497732695e+02 3.950569609219029417e+02
7.862304362504220080e+03 3.935381744854134354e+02 3.946074349815812070e+02 3.966906445500065956e+02 3.963849454058819788e+02 3.960492219072388025e+02 3.957269308557594627e+02 3.955454989773994043e+02 3.955278996357199617e+02 3.955269116843433608e+02 3.955242335953495285e+02 3.955175681960160432e+02 3.954971238766531201e+02 3.954425467216506149e+02 3.953838333666091671e+02 3.953829967093874416e+02
7.912304362504220080e+03 3.938370473341831826e+02 3.948417030268840904e+02 3.971552364699078339e+02 3.968434846342886431e+02 3.965019779210695674e+02 3.962119928014660104e+02 3.961238170790126105e+02 3.961228323871404768e+02 3.961218895215332623e+02 3.961183230988081050e+02 3.961073123844830661e+02 3.960711821318943180e+02 3.959807384557345813e+02 3.958952864800721727e+02 3.958942714431084369e+02
7.947304362504220080e+03 3.938258941246786549e+02 3.950199272885582786e+02 3.974039217446416501e+02 3.971877478122869434e+02 3.968291539279289282e+02 3.966246855345005429e+02 3.966051775034811158e+02 3.966041882933032525e+02 3.966032264670652694e+02 3.965979522925195511e+02 3.965831881907021170e+02 3.965308807259759192e+02 3.963288299377297790e+02 3.962323243328245326e+02 3.962305789711795683e+02
7.952304362504220080e+03 3.937864696408279315e+02 3.949519734093938155e+02 3.974404845550299683e+02 3.972053673806496477e+02 3.968602797283056702e+02 3.966241411299000674e+02 3.965932448795719552e+02 3.965922771556060979e+02 3.965913231373843928e+02 3.965861065265459615e+02 3.965707823526620928e+02 3.965163679113231296e+02 3.963201793619473960e+02 3.962196966245805925e+02 3.962186590125452312e+02
8.002304362504220080e+03 3.944198146108610672e+02 3.954501746274466996e+02 3.984259624353263689e+02 3.982077576110427231e+02 3.979615190673317215e+02 3.979395622542680258e+02 3.979387792050158055e+02 3.979379745253658598e+02 3.979371775523614474e+02 3.979269272026095905e+02 3.978939719534507731e+02 3.977810221026358022e+02 3.974438155820349721e+02 3.972008124321535547e+02 3.971982209045216337e+02
8.052304362504220080e+03 3.945294269293657408e+02 3.953703805544508327e+02 3.986756720441827611e+02 4.013253609655653236e+02 4.020397162520521306e+02 4.023211870529967769e+02 4.022832692479435082e+02 4.022818566650957450e+02 4.022794645833319009e+02 4.022726397860141674e+02 4.022529171159995371e+02 4.021902495426199948e+02 4.019681520679055780e+02 4.012699026629552463e+02 4.019566801509525362e+02
8.102304362504220080e+03 3.934903098451718506e+02 3.944162682501390691e+02 4.032466486054221377e+02 4.060469270951012959e+02 4.059932921742358758e+02 4.057573721590945297e+02 4.054870324910837098e+02 4.053383631998803480e+02 4.053153802268967638e+02 4.053097200994791933e+02 4.052918300716345925e+02 4.052276928345718829e+02 4.049856106031692207e+02 4.042491213516148605e+02 4.041050195987196503e+02
8.152304362504220080e+03 4.051409753793928417e+02 4.061680782999206940e+02 4.078039940177367839e+02 4.075228256599486372e+02 4.073064864354305996e+02 4.072265867787662046e+02 4.072049559973888790e+02 4.072023008164559315e+02 4.072000557023033593e+02 4.071912554071129762e+02 4.071598247429700450e+02 4.070493028214742708e+02 4.066406193767614923e+02 4.053670047078953189e+02 4.047197344642857502e+02
8.202304362504219171e+03 3.982927416208971181e+02 4.010579021259261481e+02 4.085747382866359771e+02 4.097408478521183497e+02 4.095537792995488644e+02 4.093195801230925213e+02 4.093161377642662160e+02 4.093153845557535533e+02 4.093101899085837658e+02 4.092863636771491542e+02 4.092050165314445849e+02 4.089405397015631820e+02 4.079381684623995170e+02 4.036579801642197936e+02 4.083256277641381189e+02
8.252304362504219171e+03 3.985128686106997407e+02 4.009773158924408563e+02 4.113827933117896123e+02 4.113371973582907799e+02 4.110820587740083170e+02 4.108312006240224719e+02 4.107962472596044563e+02 4.107954742252875349e+02 4.107899258922871581e+02 4.107636614276736395e+02 4.106755194614346465e+02 4.104111082796263190e+02 4.093148513007397469e+02 4.005276497161930251e+02 4.015499162300296803e+02
8.302304362504219171e+03 3.966704748039100537e+02 4.033199987893249272e+02 4.099328161852151879e+02 4.125232286240329813e+02 4.129268897467986221e+02 4.136268864673527901e+02 4.135851640308522974e+02 4.135853630783686299e+02 4.135799656204675898e+02 4.135457508322093076e+02 4.134369090310884189e+02 4.131671618071030707e+02 4.120790820565533181e+02 4.136226457042341167e+02 4.134866030408505253e+02
8.352304362504219171e+03 3.909732740603724324e+02 3.936213907788021515e+02 3.984718129399186637e+02 4.045542932437451213e+02 4.099417476951081198e+02 4.155128602019400432e+02 4.223088804058202186e+02 4.313040000124420317e+02 4.428129760536077129e+02 4.457920026316685380e+02 4.459366723720602863e+02 4.458651646448873294e+02 3.298754541232042925e+02 2.974723112665190570e+02 4.452663537806432714e+02
8.402304362504219171e+03 4.121922517659247660e+02 4.158289150653920956e+02 4.260100664140106232e+02 4.339869589053956815e+02 4.395545140708058511e+02 4.437057770927389129e+02 4.455839080918135551e+02 4.456557707236194688e+02 4.456651906029910606e+02 4.456576904505119501e+02 4.453495012256051382e+02 4.434804702191312913e+02 3.215747751342030369e+02 4.426569399946015437e+02 4.290904355302075714e+02
8.452304362504219171e+03 4.170755893897724036e+02 4.228948583696898709e+02 4.352289713685117363e+02 4.412282428828507364e+02 4.413072598713414436e+02 4.411921265911470300e+02 4.410740774131119792e+02 4.409578036513635197e+02 4.408287755194663760e+02 4.407170757563076791e+02 4.406674275253218980e+02 4.401925791617489381e+02 3.389214646316870017e+02 4.357225231737466515e+02 4.281349713970462858e+02
8.502304362504219171e+03 4.196666352318658824e+02 4.263889460048546312e+02 4.374299933570131884e+02 4.395556230999040963e+02 4.398763773477373888e+02 4.398908433462945595e+02 4.396544310586351685e+02 4.392669880479392077e+02 4.387296788949200845e+02 4.379268199379870339e+02 4.316034460924891505e+02 4.195040340445594325e+02 4.385558889422537163e+02 4.376775579530719256e+02 4.362960032435503877e+02
8.552304362504219171e+03 4.183558269931176028e+02 4.205738022230490287e+02 4.240116356246912801e+02 4.240650883204521051e+02 4.238708050078670340e+02 4.237022807164714209e+02 4.235501262410271011e+02 4.234235772603643682e+02 4.233249264827783236e+02 4.232336680240522355e+02 4.230642795842872488e+02 4.228006120081444124e+02 4.231233299248020785e+02 4.229872822227680444e+02 4.228759026968982084e+02
8.602304362504219171e+03 4.138898902615658244e+02 4.137105143907499496e+02 4.134193802595833631e+02 4.131586517408435384e+02 4.129566942265964258e+02 4.127929287154061058e+02 4.126489200768703540e+02 4.125054152119627702e+02 4.123506889825761732e+02 4.109537879850539071e+02 4.070248158135680114e+02 4.116335878745529158e+02 4.125268681541438127e+02 4.120036757998393000e+02 4.121416352352869694e+02
8.652304362504219171e+03 4.113970711121936574e+02 4.112416513395304491e+02 4.109572828343772812e+02 4.106762218543587437e+02 4.104399535121164035e+02 4.102498975114945665e+02 4.100554718842524267e+02 4.098606677356287946e+02 4.096945336750799243e+02 4.086220809221688910e+02 3.410195725350980069e+02 3.155489094633404648e+02 4.099855830828004173e+02 4.078223638188181894e+02 4.091773176569747648e+02
8.702304362504219171e+03 4.090310625221646887e+02 4.089090814163657797e+02 4.085955797294388390e+02 4.083318884493295968e+02 4.081165710038804946e+02 4.079263453053900434e+02 4.077255653719292923e+02 4.075629023449117199e+02 4.074049691661051611e+02 4.065545666479369515e+02 3.520407217801625848e+02 2.987294975443372778e+02 4.074685212163672645e+02 4.053398246204545785e+02 4.066072866778046091e+02
8.752304362504219171e+03 4.073769004054724405e+02 4.072025784160873059e+02 4.068780164051663633e+02 4.065738492324238678e+02 4.063232256205161548e+02 4.060987038706779231e+02 4.059195127939970007e+02 4.057320648859718517e+02 4.055761930149931231e+02 4.042598408543270807e+02 3.529710233810916975e+02 3.182913524071752249e+02 4.022060681849548018e+02 4.049974207454908424e+02 4.049949332038281113e+02
8.802304362504219171e+03 4.054355860784204992e+02 4.053455631813477567e+02 4.050568718509994710e+02 4.047867520062478661e+02 4.045563260354916224e+02 4.043264835900070580e+02 4.040973497915901476e+02 4.039237643785189675e+02 4.037786558788800448e+02 4.037521427521242003e+02 4.032980189169743994e+02 2.957479931916980718e+02 4.035085827598076094e+02 4.034755903094327323e+02 4.034237231399103507e+02
8.852304362504219171e+03 4.036756832198931306e+02 4.035956032982195438e+02 4.032596976155442690e+02 4.029808015511427470e+02 4.027347097820572799e+02 4.024878805020217669e+02 4.022564660042585274e+02 4.020905774793831711e+02 4.019374427963821290e+02 4.018502995008896619e+02 4.018407615253905760e+02 3.078584662661322682e+02 4.009860729043931542e+02 4.014984270441829608e+02 4.016163054718672925e+02
8.902304362504219171e+03 4.024511449570236437e+02 4.024021776975123430e+02 4.021037031114568094e+02 4.017475304648228871e+02 4.014178456389906842e+02 4.011902011229042273e+02 4.009995102473553175e+02 4.008458288111555134e+02 4.007814315880214053e+02 4.007794816576397920e+02 3.979827726476639214e+02 2.892162197083499677e+02 3.997211133242656160e+02 4.002647487685889018e+02 4.006168836859307021e+02
8.952304362504219171e+03 4.009364969559709380e+02 4.008691268963812604e+02 4.005806866956180556e+02 4.002820238685129084e+02 3.999960562018273436e+02 3.997178419393714535e+02 3.994749193315833509e+02 3.992293882221106287e+02 3.991380094293261322e+02 3.991369642440944858e+02 3.923171850083194840e+02 2.853403291209746158e+02 3.979947495859920537e+02 3.985052678246565847e+02 3.989507519646351739e+02
9.002304362504219171e+03 3.999125472279719133e+02 3.998580416705725611e+02 3.995337257268083135e+02 3.991648135281796499e+02 3.988711261079881751e+02 3.986297487158635704e+02 3.984068618080747228e+02 3.981621053025605192e+02 3.980746154801951207e+02 3.980739084507225698e+02 3.778887745365272508e+02 2.828088306565632593e+02 3.966415482082542212e+02 3.971489417481566306e+02 3.978557520017873230e+02
9.052304362504219171e+03 3.995061814335475106e+02 3.994935392886998216e+02 3.993316342490712145e+02 3.989919562683218146e+02 3.986426489661141090e+02 3.983584778399136326e+02 3.981221192099112614e+02 3.979001040345577849e+02 3.978323719561574308e+02 3.978315965864145483e+02 3.533343495506514955e+02 2.801567530207701111e+02 3.962461754316178144e+02 3.967473596222753827e+02 3.975870490649031694e+02
9.102304362504219171e+03 3.996825446330098544e+02 3.995580500594036835e+02 3.993488042555811717e+02 3.989922667103104459e+02 3.986915381640361602e+02 3.984233210727817891e+02 3.981361116356913499e+02 3.979342062943821361e+02 3.979320807480731332e+02 3.973100036084385920e+02 2.908258968436147143e+02 2.799933108935165365e+02 3.960236501277692014e+02 3.966607429603210448e+02 3.972192002545592686e+02
9.152304362504219171e+03 3.994085292094822535e+02 3.991510042405372474e+02 3.986344287320961826e+02 3.983131352151232818e+02 3.980155996549714246e+02 3.977501428168703228e+02 3.974776122387713144e+02 3.972513812891615430e+02 3.972312790809015723e+02 3.972303612130396573e+02 3.968683386322724118e+02 2.837642064508339104e+02 3.963291573766611577e+02 3.966471756871503089e+02 3.969885893159938064e+02
9.202304362504219171e+03 3.992079553816973316e+02 3.992024107891236895e+02 3.992510782238903744e+02 3.989292893418680706e+02 3.985697157502446544e+02 3.982524497621755017e+02 3.979766615378595702e+02 3.978117664869611190e+02 3.978011013773740956e+02 3.964410419277818391e+02 3.328184584964639612e+02 3.977852699846659448e+02 3.960115610137501108e+02 3.961756673233701918e+02 3.968668690067661942e+02
9.252304362504219171e+03 3.994898873801512877e+02 3.996948519470540759e+02 4.003539781107509725e+02 4.000057288258233257e+02 3.996595769188971872e+02 3.993925317815163112e+02 3.991667995918485303e+02 3.990568942668068644e+02 3.990586275127818112e+02 3.990578303667979867e+02 2.902639634856677731e+02 3.991582250199904252e+02 3.929610998630205358e+02 3.889289597106541692e+02 3.958541213279201543e+02
9.302304362504219171e+03 3.992243175419769159e+02 3.992812641043631174e+02 3.991876500359601323e+02 3.988508673108044036e+02 3.985075668253942354e+02 3.981857065484149416e+02 3.979200160552504713e+02 3.977210746742561582e+02 3.977035557962284429e+02 3.977024449986515720e+02 2.917311473154923647e+02 3.977715279646102431e+02 3.942491125894765673e+02 3.914541782349602386e+02 3.963652954325810924e+02
9.352304362504219171e+03 3.990458804366651862e+02 3.989079504805532679e+02 3.985248376442326048e+02 3.981382727639759764e+02 3.977514061437448731e+02 3.974752963277613276e+02 3.972455831068716066e+02 3.970221191740894824e+02 3.969385266619008235e+02 3.969374420450106413e+02 2.891641042181997250e+02 3.969974563508593519e+02 3.799064493299934497e+02 3.904453787651368089e+02 3.958639411834829502e+02
9.402304362504219171e+03 3.986934354342125175e+02 3.984932304063084985e+02 3.982000031755928831e+02 3.978652769649820584e+02 3.975509368902408482e+02 3.972430266200505571e+02 3.969398974366807806e+02 3.967112197081460181e+02 3.966902894325208422e+02 3.966883991404362746e+02 2.800460078979671152e+02 2.853385798362124888e+02 3.885223158046899243e+02 3.922803174573601268e+02 3.959200839395300022e+02
9.452304362504219171e+03 3.985272876526901769e+02 3.983938174973292234e+02 3.980545798118208154e+02 3.977089284468511323e+02 3.974035577645365152e+02 3.971131266348273812e+02 3.968361932768702900e+02 3.966050805614952424e+02 3.965643843382155751e+02 3.965617357980347037e+02 2.807847951009293865e+02 3.965615682967230669e+02 3.800067288764822138e+02 3.907911968977720107e+02 3.956742724360069587e+02
9.502304362504219171e+03 3.983376741996611372e+02 3.982844209417214643e+02 3.981972864607183737e+02 3.977834664833630995e+02 3.974492261469352457e+02 3.971935687424212347e+02 3.969376396375366767e+02 3.967798070708886371e+02 3.967787257295806285e+02 3.967742474524966951e+02 2.801000547452611613e+02 3.282283874809833719e+02 3.797891990588607314e+02 3.917547876163013711e+02 3.955862907494693559e+02
9.552304362504219171e+03 3.981757094253600258e+02 3.980762186931697215e+02 3.977462931045805590e+02 3.973632993646031082e+02 3.970441122403200893e+02 3.967844475854911366e+02 3.965300662932064597e+02 3.963056694841561125e+02 3.962631893641053011e+02 3.962562491698481040e+02 2.799136838385926467e+02 3.234485862534871217e+02 3.791380166947549242e+02 3.914215358116510970e+02 3.953091106341518071e+02
9.602304362504219171e+03 3.980746307695389419e+02 3.980366594467846539e+02 3.980598133598314803e+02 3.977004243126493179e+02 3.973489295887262074e+02 3.970555044373652436e+02 3.967778542707563361e+02 3.966495095014702770e+02 3.966485311690319691e+02 3.966236166773196601e+02 2.799494848862868253e+02 3.243424652440586442e+02 3.791276540734016862e+02 3.920179666784022174e+02 3.954981221723165277e+02
9.652304362504219171e+03 3.979594923301900735e+02 3.978129681352158968e+02 3.975548237600218044e+02 3.972076076219586867e+02 3.969030304765789765e+02 3.966074206400240314e+02 3.963109489827878065e+02 3.962454412923860332e+02 3.962369893630304887e+02 3.955672645164236769e+02 2.799664877066480813e+02 3.274894644727883701e+02 3.769407559525744205e+02 3.918834006892718094e+02 3.952482766628997410e+02
9.702304362504219171e+03 3.979588693971657563e+02 3.980274597949375561e+02 3.981837242985182570e+02 3.978603112193391667e+02 3.975428255036903806e+02 3.972680094709737091e+02 3.969742249805598249e+02 3.968830163417417793e+02 3.967794811928552008e+02 3.938109667808554377e+02 2.799739564743832148e+02 3.240024357730924862e+02 3.720824698658276475e+02 3.919132136872592582e+02 3.948058109281991506e+02
9.752304362504219171e+03 3.979372281807490026e+02 3.980003686549766826e+02 3.982266138474843729e+02 3.979261961984881850e+02 3.975547014943038562e+02 3.972394647216265753e+02 3.969994705266202573e+02 3.969795057451866001e+02 3.966626392204249782e+02 3.906719245663592801e+02 2.799908064578364701e+02 3.267925199673375687e+02 3.714043389947019591e+02 3.925673663983188248e+02 3.946703502519686708e+02
9.802304362504219171e+03 3.979696187310266282e+02 3.980313079208305567e+02 3.981956497253480620e+02 3.978708344515819704e+02 3.975553691278100814e+02 3.972720230572370497e+02 3.970498021344054678e+02 3.970198472118128166e+02 3.961596566482402295e+02 3.849809053982817204e+02 2.799949476786100035e+02 3.955942774212127802e+02 3.680528826832417622e+02 3.929749972602444359e+02 3.946469467114588952e+02
9.852304362504219171e+03 3.979698520546972986e+02 3.979658669540966116e+02 3.978657782413420136e+02 3.975068775823248188e+02 3.971947661095458102e+02 3.968896854955814320e+02 3.966240986116810632e+02 3.965910324612630689e+02 3.950661325971941551e+02 3.792324899464412056e+02 2.800000000000002274e+02 3.394744677484025033e+02 3.704100955093359175e+02 3.935685642257607810e+02 3.951410127232153968e+02
9.902304362504219171e+03 3.978596642847480780e+02 3.978317005547152689e+02 3.976843309951035508e+02 3.973023947490192995e+02 3.969915733450819744e+02 3.966916955592756722e+02 3.964511995746696584e+02 3.964357714418212026e+02 3.938510534734638782e+02 3.685667456156072603e+02 2.800000000000012506e+02 3.408560383470823467e+02 3.703117996261620419e+02 3.938862602309397403e+02 3.952732278199290477e+02
9.952304362504219171e+03 3.977247566614726111e+02 3.976300750415446714e+02 3.973820951543478373e+02 3.969566838716932580e+02 3.966375278280652310e+02 3.963641965610998454e+02 3.961475968972392820e+02 3.961168688256771020e+02 3.920877808633248947e+02 3.490380525485734893e+02 2.800000000000035243e+02 3.960981057430834085e+02 3.916118413732190788e+02 3.939706194991629218e+02 3.954814621764772369e+02
1.000230436250421917e+04 3.975602411528320772e+02 3.974838224319440201e+02 3.971282491585961907e+02 3.967776684271530598e+02 3.964534042405562104e+02 3.961174503793453709e+02 3.958846064523139603e+02 3.958738855409870325e+02 3.895190993824075463e+02 3.334502752325590791e+02 2.800000000000063665e+02 3.955748891090021289e+02 3.918552115949790959e+02 3.939594140905909398e+02 3.956329627215266100e+02
1.005230436250421917e+04 3.972855449469217319e+02 3.971130352037341709e+02 3.967811980816690038e+02 3.964360090011799116e+02 3.961406513935817202e+02 3.958423683717570611e+02 3.956196058438612795e+02 3.956032595988100411e+02 3.868655532686276501e+02 3.065996412424950677e+02 2.800000000000041496e+02 3.938126923957481154e+02 3.919922008450680551e+02 3.938150088990166182e+02 3.954911275934408650e+02
1.010230436250421917e+04 3.970320742604494626e+02 3.968593618794411100e+02 3.965460278386239565e+02 3.961721141401667410e+02 3.958690823852904259e+02 3.955658344537346807e+02 3.953333903185508120e+02 3.953103317700702064e+02 3.851886191588160955e+02 2.998277901391120963e+02 2.800000000000056843e+02 3.936503162835113585e+02 3.915645176261158440e+02 3.934743998199164139e+02 3.952386578348246076e+02
1.015230436250421917e+04 3.968509966937472200e+02 3.967220023351522400e+02 3.963821284129726905e+02 3.960188478357924851e+02 3.956981152894584852e+02 3.953748993487368466e+02 3.951167329910124977e+02 3.950996664611792539e+02 3.820266692991277182e+02 2.965391610248125289e+02 2.800000000000070486e+02 3.937992139227068833e+02 3.912427623522865474e+02 3.932523943312393158e+02 3.950153640471310723e+02
1.020230436250421917e+04 3.966565170740358894e+02 3.965275344461776399e+02 3.962650843370184930e+02 3.958872568514127579e+02 3.955574524163953356e+02 3.952542244776922189e+02 3.949864293691029502e+02 3.949612340600075413e+02 3.777590946937311287e+02 2.911391960829461141e+02 2.800000000000087539e+02 3.932360073699371128e+02 3.912174150542850839e+02 3.932011805117268750e+02 3.948363435065076033e+02
1.025230436250421917e+04 3.964489400359388469e+02 3.963054839131723384e+02 3.961023403257457858e+02 3.957048859540441867e+02 3.953605349039752923e+02 3.950543492843527815e+02 3.948011762127900397e+02 3.947567441219950979e+02 3.761129116837644801e+02 2.848323561690366432e+02 2.800000000000101750e+02 3.932999900561604250e+02 3.907630478609644911e+02 3.927779831821832772e+02 3.946523739943167470e+02
1.030230436250421917e+04 3.963126258385899519e+02 3.961863266325374866e+02 3.960199093379951591e+02 3.956354754557661977e+02 3.952596239969458907e+02 3.949570805320276463e+02 3.946811150884852850e+02 3.946411321185894394e+02 3.668844630341123434e+02 2.808556312292927259e+02 2.800000000000159730e+02 3.924030611645476938e+02 3.908251644795086577e+02 3.927062827759630181e+02 3.945070884821290065e+02
1.035230436250421917e+04 3.961978468616615601e+02 3.960920015623225936e+02 3.957961699041629799e+02 3.953949202762736945e+02 3.950182100854349301e+02 3.947144529619924924e+02 3.944398116993832559e+02 3.944011509605756487e+02 3.388186699888440785e+02 2.799972198266871146e+02 2.800000000000123350e+02 3.918811942883550614e+02 3.905353980021021130e+02 3.924000391729600210e+02 3.943008988547370564e+02
1.040230436250421917e+04 3.958681305335269371e+02 3.957387404269845206e+02 3.955290584178441691e+02 3.951154693448315243e+02 3.947478058627636983e+02 3.944519332149037041e+02 3.941406318065393179e+02 3.939643270327489972e+02 3.291511471396884758e+02 2.800000000000030695e+02 2.800000000000165983e+02 3.905345971011105917e+02 3.904352244866548176e+02 3.922044468984647665e+02 3.939099383354982820e+02
1.045230436250421917e+04 3.955011186669407266e+02 3.954705107126346775e+02 3.953907210326627819e+02 3.949621001561577032e+02 3.945651277352370698e+02 3.942777298686859808e+02 3.940118694330340077e+02 3.938501743899510075e+02 3.294272899505005512e+02 2.800000000003593073e+02 2.800000000000277964e+02 3.914159041251566009e+02 3.898824449312552929e+02 3.917814137332443920e+02 3.937604308892850327e+02
1.050230436250421917e+04 3.953860847255069757e+02 3.953218236975648665e+02 3.951960968850034988e+02 3.948221051321053210e+02 3.944855746590210970e+02 3.941896325236759822e+02 3.938692866731699382e+02 3.937258122135497160e+02 3.131163058882073074e+02 2.800000000000037517e+02 2.800000000000296154e+02 3.903014813879784128e+02 3.905913859663523340e+02 3.920577248149317597e+02 3.936252832162855952e+02
