TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.017670705741647907e+02 4.017549536480976826e+02 4.018158096494881875e+02 4.014727576534051536e+02 4.011728936801690111e+02 4.009136061355524703e+02 4.006813572313903933e+02 4.004819169301304669e+02 4.002707957800842564e+02 4.001241199827853166e+02 4.001141947389567122e+02 4.001125577573213832e+02 4.001112648856923215e+02 4.001094270250199543e+02 4.001084395196689911e+02
7.109679362504220080e+03 4.017229897167475201e+02 4.017300339680119805e+02 4.014341554618977170e+02 4.010796116866382590e+02 4.007762994568441286e+02 4.005141060848411598e+02 4.002808970285846044e+02 4.000713734375728450e+02 3.998782205255137114e+02 3.998090018909671244e+02 3.998075800020384918e+02 3.998060617714431828e+02 3.998047716305177346e+02 3.998029465160555560e+02 3.998020533157154546e+02
7.159679362504220080e+03 4.016310092358299357e+02 4.016449633664229282e+02 4.013320944951342426e+02 4.009757401937921486e+02 4.006713338079576943e+02 4.004072648238137617e+02 4.001773146662900444e+02 3.999512241940033732e+02 3.997945637249209199e+02 3.997734628025932579e+02 3.997720596193677807e+02 3.997705107445299291e+02 3.997691593006495054e+02 3.997672445361794189e+02 3.997663544400621163e+02
7.209679362504220080e+03 4.015029535616217231e+02 4.014669518994520558e+02 4.009688118709853484e+02 4.006073807159151556e+02 4.003066632003346967e+02 4.000443535366673018e+02 3.998161937198394753e+02 3.995893944246046203e+02 3.994541547279354745e+02 3.994529327995084031e+02 3.994516632666041573e+02 3.994501866741283038e+02 3.994484708675141178e+02 3.994466338498379514e+02 3.994458537557622435e+02
7.259679362504220080e+03 4.013203588682761733e+02 4.012862904634474148e+02 4.008138079098398521e+02 4.004506539252104744e+02 4.001438443855888636e+02 3.998826645865941032e+02 3.996393477603534734e+02 3.994376187064945611e+02 3.993809362852589402e+02 3.993797215003055499e+02 3.993784160510844572e+02 3.993768699090634300e+02 3.993744664732287788e+02 3.993711067352019768e+02 3.993703176312583309e+02
7.309679362504220080e+03 4.011492314853060179e+02 4.011572153672555601e+02 4.007177033894262195e+02 4.003531099570784022e+02 4.000445197470172047e+02 3.997842889039559395e+02 3.995277473501814711e+02 3.993614177798807532e+02 3.993428133331682375e+02 3.993415865131418059e+02 3.993402367915428499e+02 3.993377176835851401e+02 3.993340311748444833e+02 3.993302290952428848e+02 3.993294075876128204e+02
7.359679362504220080e+03 4.009899001814475241e+02 4.008988676480176991e+02 4.003618041784519619e+02 3.999949311164921255e+02 3.996900879211171400e+02 3.994314619192422242e+02 3.991766736721171469e+02 3.990336749752478909e+02 3.990327247395070458e+02 3.990315867897755879e+02 3.990303245116020889e+02 3.990273817275466399e+02 3.990217160183731266e+02 3.990166283957687483e+02 3.990158500566562338e+02
7.409679362504220080e+03 4.008106686817726541e+02 4.007226154020185618e+02 4.002152932089693991e+02 3.998485193063341399e+02 3.995400195500243399e+02 3.992713500129552813e+02 3.990367537188650999e+02 3.989670755640095763e+02 3.989661002124396987e+02 3.989649213635734100e+02 3.989609803113822295e+02 3.989566814109048210e+02 3.989481319793144962e+02 3.989407793034965266e+02 3.989399113837676509e+02
7.459679362504220080e+03 4.006528115908428731e+02 4.006120700266081371e+02 4.001301759431866003e+02 3.997603566421953474e+02 3.994507329833290328e+02 3.991713886108585712e+02 3.989659054483091154e+02 3.989345670329353197e+02 3.989335794570673102e+02 3.989323665364029807e+02 3.989294964788660423e+02 3.989237483530883424e+02 3.989114692408497831e+02 3.989010741852127921e+02 3.989001478821760998e+02
7.509679362504220080e+03 4.005168623445288176e+02 4.005165752252631250e+02 4.000596363885107962e+02 3.996887621262551988e+02 3.993808681459624381e+02 3.990892894350697020e+02 3.989166843639189892e+02 3.988986201552121429e+02 3.988976101226983815e+02 3.988938794983081380e+02 3.988897588597653225e+02 3.988813866905368286e+02 3.988630995091900218e+02 3.988474008289696826e+02 3.988462364600657679e+02
7.559679362504220080e+03 4.003494498837669084e+02 4.002779192306999221e+02 3.997264155790279005e+02 3.993502397509422508e+02 3.990401540832101546e+02 3.987534312534969558e+02 3.985984560198612598e+02 3.985974821406956039e+02 3.985965343441917526e+02 3.985934784068543308e+02 3.985871958509092110e+02 3.985729625041957433e+02 3.985408685344298760e+02 3.985140567479908782e+02 3.985128295402810750e+02
7.609679362504220080e+03 4.001798943479636819e+02 4.001220513966651424e+02 3.996116299534582481e+02 3.992369387204528266e+02 3.989220926342099460e+02 3.986501185035697858e+02 3.985527496216718077e+02 3.985517602615913120e+02 3.985507730887152888e+02 3.985460655136795367e+02 3.985367686028813523e+02 3.985156638279526646e+02 3.984685704186204589e+02 3.984286485323464149e+02 3.984267890908987511e+02
7.659679362504220080e+03 4.000471279261166160e+02 4.000081536066708168e+02 3.995167430656172201e+02 3.991427017012201190e+02 3.988222908008954164e+02 3.985698817713065978e+02 3.985154615192704455e+02 3.985144574755454414e+02 3.985115507494385270e+02 3.985052857324507158e+02 3.984916313599939599e+02 3.984610935847956057e+02 3.983942509937165255e+02 3.983361443540286473e+02 3.983336821689035219e+02
7.709679362504220080e+03 3.999369310731216842e+02 3.999242219380140000e+02 3.994564674190852429e+02 3.990828661336922210e+02 3.987545568794423048e+02 3.985279276847481924e+02 3.984986430324321987e+02 3.984976268421410737e+02 3.984941332272279055e+02 3.984850019647965382e+02 3.984649104552358949e+02 3.984196526688980384e+02 3.983267013256103724e+02 3.982443329321638430e+02 3.982437572378780146e+02
7.749679362504220080e+03 3.998641510738941065e+02 3.998622993579903664e+02 3.993845637432996796e+02 3.990208713192992604e+02 3.986958196652591937e+02 3.984993837412651487e+02 3.984727807620041631e+02 3.984718047866553547e+02 3.984668645484051694e+02 3.984544525376801403e+02 3.984263510948988483e+02 3.983561334999893688e+02 3.982506088783572977e+02 3.981536958129835853e+02 3.981522814455551611e+02
7.754679362504220080e+03 3.998553836529861201e+02 3.998385786508848128e+02 3.994112029436647617e+02 3.990407984566369919e+02 3.987039392969072651e+02 3.985040349328355092e+02 3.984859521598081074e+02 3.984849112502427033e+02 3.984798185761243303e+02 3.984669475649665173e+02 3.984378745734931044e+02 3.983651355404379615e+02 3.982554553605833689e+02 3.981549923302442267e+02 3.981543244619556958e+02
7.804679362504220080e+03 3.997624178925527190e+02 3.997074251359262007e+02 3.991665684940286951e+02 3.987913997032919724e+02 3.984560576895019040e+02 3.982559170533228894e+02 3.982551001652002469e+02 3.982517948156522607e+02 3.982430039868465315e+02 3.982193789914626336e+02 3.981662715932302490e+02 3.980401763394036720e+02 3.977918529600356123e+02 3.975715089075577566e+02 3.975715110698095032e+02
7.854679362504220080e+03 3.996713903060276607e+02 3.994908288465270516e+02 3.990208124114579391e+02 3.986530999342795099e+02 3.983209100694366498e+02 3.981727014122470223e+02 3.981718994940632115e+02 3.981677782697270800e+02 3.981530687849694345e+02 3.981140981024387315e+02 3.980250852362439673e+02 3.978109275541938246e+02 3.960908699038255349e+02 3.955375694021759614e+02 3.954778193789938427e+02
7.904679362504220080e+03 3.992377874093591004e+02 3.991995886052567926e+02 3.989243650404438881e+02 3.985530672808470740e+02 3.982327962432693198e+02 3.981230941363789952e+02 3.981222843770537452e+02 3.981159124454443372e+02 3.980944241310510279e+02 3.980393403400652801e+02 3.979167375135230600e+02 3.976273523604346565e+02 3.956060744430250793e+02 3.948618549166341722e+02 3.944866419406018281e+02
7.954679362504220080e+03 3.991635662669590374e+02 3.991282955968252963e+02 3.988299652415220180e+02 3.984570540803930498e+02 3.981478308648705138e+02 3.980694059577968460e+02 3.980685857861942623e+02 3.980594776178526786e+02 3.980287127606554236e+02 3.979528540826214567e+02 3.977898702823109716e+02 3.974379637946213393e+02 3.940813579417915662e+02 3.932066808487718959e+02 3.901953535530232671e+02
8.004679362504220080e+03 3.990322840647201019e+02 3.989689234347588354e+02 3.987363917060706058e+02 3.983600615256167998e+02 3.980656567745604661e+02 3.980101727583518141e+02 3.980068711619137503e+02 3.979939551117596466e+02 3.979516930414318381e+02 3.978518744204246786e+02 3.976493583720497895e+02 3.972696791747961811e+02 3.917249431848122185e+02 3.905365634247673370e+02 3.869703390579742290e+02
8.054679362504220080e+03 3.989895742486658037e+02 3.989629493569244687e+02 3.986243559551958242e+02 3.982445346017581755e+02 3.979681446836071359e+02 3.979332644106734733e+02 3.979289861442691745e+02 3.979097988633413934e+02 3.978491530689876186e+02 3.977103297108067750e+02 3.974476871844881884e+02 3.969970660645827820e+02 3.279296702048265502e+02 3.074836174056395635e+02 3.111359671771341482e+02
8.104679362504220080e+03 3.988781036921083114e+02 3.987448907678252681e+02 3.985463172444984252e+02 3.981906795900709994e+02 3.979396718733684679e+02 3.979011709369766550e+02 3.978949220609670760e+02 3.978689686279635680e+02 3.977890035783163967e+02 3.976062675337763039e+02 3.972826507951907615e+02 3.958834739168381702e+02 2.874035888698534791e+02 2.825959472604329221e+02 2.954979506496570707e+02
8.154679362504220080e+03 3.989600166976233027e+02 3.989520441332275595e+02 3.985466733091005835e+02 3.981532873989004315e+02 3.979201115497189107e+02 3.979005104614557240e+02 3.978913453714797015e+02 3.978518388976149254e+02 3.977288112921003744e+02 3.974457243917588016e+02 3.967793852115833033e+02 3.947530625350264586e+02 3.145298044695003910e+02 2.848557539167044297e+02 3.027583131575231619e+02
8.204679362504219171e+03 3.988786007351346257e+02 3.988965013148387584e+02 3.985483759778743433e+02 3.981451283136939310e+02 3.979292750146923936e+02 3.979115592938489954e+02 3.978979511848950779e+02 3.978366610438733346e+02 3.976228699841614684e+02 3.969760383269467638e+02 2.819504357160795962e+02 2.799988404405166307e+02 2.845541889551946610e+02 2.799154075756197244e+02 3.444799952241746155e+02
8.254679362504219171e+03 3.988008917602731458e+02 3.988046714123847210e+02 3.983347367844633595e+02 3.979274533864223145e+02 3.977132065780168659e+02 3.977082150327389058e+02 3.976752948205435132e+02 3.975350655807529279e+02 3.970631918939622551e+02 3.957338089831467300e+02 2.799232150997894450e+02 2.800000000000006253e+02 2.811131703090671863e+02 2.799999571241551166e+02 3.760571392004366089e+02
8.304679362504219171e+03 3.987107642032644321e+02 3.987302614736342434e+02 3.982608179063407192e+02 3.978585809691743975e+02 3.976693726117010783e+02 3.976626572445510988e+02 3.976116300213162162e+02 3.974085516117239081e+02 3.967838090732216187e+02 3.949160545828908084e+02 2.799141250189258585e+02 2.799999999999995453e+02 3.703568544665500326e+02 3.014822018212541366e+02 2.995931154113956723e+02
8.354679362504219171e+03 3.986316528073864447e+02 3.986535532535879724e+02 3.981826994816089496e+02 3.977867579486983800e+02 3.976143309895971925e+02 3.976031786144225748e+02 3.975280261986162600e+02 3.972436215277389238e+02 3.964455974435259122e+02 3.935853670270056455e+02 2.799582622262420841e+02 2.800000000000009095e+02 2.966527443411117133e+02 2.799509030703928829e+02 2.799144648998856724e+02
8.404679362504219171e+03 3.985571471602647762e+02 3.985799176319037542e+02 3.980986783300178899e+02 3.977084727313996382e+02 3.975574608899025861e+02 3.975409345924742865e+02 3.974341601724219686e+02 3.970452701720515165e+02 3.960243505653842817e+02 3.916556758069837088e+02 2.799898322399019435e+02 2.800000000000011369e+02 2.946523901303124262e+02 2.799767402916834271e+02 2.799372977798548732e+02
8.454679362504219171e+03 3.984840423329746386e+02 3.984901252635684159e+02 3.980905254687164074e+02 3.977100383971600763e+02 3.975747600259765022e+02 3.975500033337763170e+02 3.974003372616917318e+02 3.968952743369085852e+02 3.954606391919366501e+02 3.882326677433687792e+02 2.799887151505828911e+02 2.800000000000104592e+02 3.017452144670267558e+02 2.799598341491385440e+02 2.799163972254497708e+02
8.504679362504219171e+03 3.984186828339955468e+02 3.984327783906354625e+02 3.980064269915451973e+02 3.976252223404010238e+02 3.974972969193668177e+02 3.974627273798263900e+02 3.972627257447488773e+02 3.966408442895760231e+02 3.945966272523635894e+02 3.818549994519246980e+02 2.799980788855742730e+02 2.800000000000003411e+02 2.922303977584721792e+02 2.799990649810007994e+02 2.799895915927858709e+02
8.554679362504219171e+03 3.983756491063426779e+02 3.983115633601874492e+02 3.981620510537266000e+02 3.979336545617825323e+02 3.979146556879133527e+02 3.978484008777016356e+02 3.974878690067949378e+02 3.964713357501344717e+02 3.926202212472221618e+02 3.491567673775002163e+02 2.799726078188993483e+02 2.799999999999994316e+02 2.799211326058552345e+02 2.799999999999993747e+02 2.799999999999994316e+02
8.604679362504219171e+03 3.982161512551426767e+02 3.981776381949458710e+02 3.981216874243937696e+02 3.978911936286932018e+02 3.978682497183809232e+02 3.977535600503663886e+02 3.972015620298126350e+02 3.957062102850758265e+02 3.888896069997825293e+02 3.324231565142877685e+02 2.799156896514539881e+02 2.800000000000001705e+02 2.799182538810719052e+02 2.800000000000001705e+02 2.800000000000001705e+02
8.654679362504219171e+03 3.983218551499788305e+02 3.982116283538139783e+02 3.982722731304017998e+02 3.980474657207245741e+02 3.980190061851974974e+02 3.978809256802921368e+02 3.972567996838930071e+02 3.953159590281713349e+02 3.843529914048716023e+02 3.005317349206829363e+02 2.799862113349597621e+02 2.800000000000002842e+02 2.799999999974202183e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.704679362504219171e+03 3.983814541282592359e+02 3.981972217036786219e+02 3.980156387032885164e+02 3.977738889543641108e+02 3.977582712921692973e+02 3.975267415701185314e+02 3.966279459871391282e+02 3.934184885469680921e+02 3.606712444319302335e+02 2.851766177537493263e+02 2.799995835569225733e+02 2.800000000000030695e+02 2.799999999983556336e+02 2.800000000000031264e+02 2.800000000000031264e+02
8.754679362504219171e+03 3.981012769950829124e+02 3.980343182464376355e+02 3.979869368512054280e+02 3.982712369959027114e+02 3.982096038915640293e+02 3.980364121218062223e+02 3.972246238228855191e+02 3.935793923594621333e+02 3.401184629540758806e+02 2.832600446114457213e+02 2.799958202286423443e+02 2.799999999998549924e+02 2.799999999986845864e+02 2.799999999998585167e+02 2.799999999998585167e+02
8.804679362504219171e+03 3.983580928501793323e+02 3.980941580026958491e+02 3.979309850952148508e+02 3.976982571653246623e+02 3.976514098672760724e+02 3.972582262641362263e+02 3.958562850753613702e+02 3.882225244051768982e+02 2.930226868973651904e+02 2.799767925417515357e+02 2.799999999998101998e+02 2.800000000000003411e+02 2.799999999991235313e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.854679362504219171e+03 3.982057824946172104e+02 3.982128785272689697e+02 3.980769415052952240e+02 3.977963540494868653e+02 3.977539130878963647e+02 3.976632350525376296e+02 3.973107300408940432e+02 3.950407986772980848e+02 2.946949794773653366e+02 2.799310405407468920e+02 2.799999424697317068e+02 2.799999751055225374e+02 2.799999745173565202e+02 2.800000000000109139e+02 2.800000000000109708e+02
8.904679362504219171e+03 3.979428009098965617e+02 3.979089940180812164e+02 3.978180934881344228e+02 3.975539033680174157e+02 3.974870928322213786e+02 3.970035635934538618e+02 3.947685061840289791e+02 3.515481611285525787e+02 2.799999999957217938e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000002274e+02 2.799999999994557243e+02 2.800000000000007958e+02 3.111997213502684758e+02
8.954679362504219171e+03 3.982363214846540131e+02 3.981723642731842574e+02 3.978489045603078011e+02 3.975882562405640215e+02 3.974686898193960474e+02 3.967182031464695910e+02 3.939059023165709732e+02 3.136498787594076134e+02 2.799999999989147454e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999994884e+02 2.799999999995476969e+02 2.799999999999995453e+02 3.027882209935643800e+02
9.004679362504219171e+03 3.980978311447462943e+02 3.980522703468985810e+02 3.979107363621484978e+02 3.976587551264472040e+02 3.975774324087033165e+02 3.968953026603318790e+02 3.937990326759298796e+02 2.967126809789387494e+02 2.799999999994544737e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000007958e+02 2.799999999996213660e+02 2.800000000000012506e+02 2.800000000000011937e+02
9.054679362504219171e+03 3.979643502851922108e+02 3.979539512654714031e+02 3.979344908133027729e+02 3.977152434175285407e+02 3.976299676728445434e+02 3.968423760481700242e+02 3.923567538712778742e+02 2.909310611515905975e+02 2.799999972549814515e+02 2.799999999999953388e+02 2.799999999999953388e+02 2.799999999999945999e+02 2.799999996074802198e+02 2.799999999999953388e+02 2.799999999999952820e+02
9.104679362504219171e+03 3.979249062491059590e+02 3.979144917179190770e+02 3.978794773824872664e+02 3.976632940213156076e+02 3.972005688243592658e+02 3.916980818004501543e+02 3.207752122222948401e+02 2.799999229741113140e+02 2.799999999983359089e+02 2.799999999999993747e+02 2.799999999999690772e+02 2.799999999971436182e+02 2.799999999997147597e+02 2.799999999999998863e+02 3.572194738833783845e+02
9.154679362504219171e+03 3.978995705808567322e+02 3.978903986277073273e+02 3.978373845918905545e+02 3.976487692915089838e+02 3.968709548675602719e+02 3.859413028978930242e+02 2.951189418930338206e+02 2.799999999840468945e+02 2.799999999938757469e+02 2.799998379613218731e+02 2.799999999997262421e+02 2.799999999999996021e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.411243217009190403e+02
9.204679362504219171e+03 3.979116186074390953e+02 3.979121881102637417e+02 3.978100688700956766e+02 3.976476493524616558e+02 3.965838169554829165e+02 3.847179360763992122e+02 2.815828125414439569e+02 2.799999999513460125e+02 2.799999999999897113e+02 2.799999999998366889e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.263907015878580751e+02
9.254679362504219171e+03 3.981165088634486438e+02 3.980128417660409923e+02 3.977769794474095875e+02 3.976382927754437446e+02 3.962404888524554281e+02 3.773799932745704950e+02 2.804586554355632302e+02 2.800000000001008971e+02 2.800000000000013074e+02 2.799999999999912461e+02 2.800000000000011369e+02 2.799999999998601652e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.492849956900471398e+02
9.304679362504219171e+03 3.981419440599458994e+02 3.981110084686143864e+02 3.977424484912348817e+02 3.976241895727456495e+02 3.954456747804625252e+02 3.394735551218869887e+02 2.799807572804728011e+02 2.799999999999972147e+02 2.799999999999989768e+02 2.799999999999981242e+02 2.799999999999989768e+02 2.799999999998913722e+02 2.799680057625025711e+02 2.799999999999987494e+02 3.489639230505880505e+02
9.354679362504219171e+03 3.983914482363328489e+02 3.982892060838224211e+02 3.977841258311483443e+02 3.976541507252380825e+02 3.951878184632510624e+02 3.236935965825754806e+02 2.799946105537528069e+02 2.799999999999988631e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.828588212880922015e+02 2.799999961487795872e+02 3.243345843306189522e+02
9.404679362504219171e+03 3.982046804698051687e+02 3.978911558088740321e+02 3.977220529372262376e+02 3.976294813757346560e+02 3.946301637124058743e+02 3.203780553374538727e+02 2.799900947649021532e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799997929570540123e+02 2.799985932841719318e+02 3.443990470860034065e+02
9.454679362504219171e+03 3.978603279000869861e+02 3.977790436400978820e+02 3.977517866686100660e+02 3.976251595333627620e+02 3.928807124717236547e+02 2.953749432130660466e+02 2.799998166115568097e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999375316454575e+02 2.799999999999969873e+02 3.029633336599662243e+02
9.504679362504219171e+03 3.978256386284095925e+02 3.978213522325053191e+02 3.977140757427839617e+02 3.975768600665524559e+02 3.906526988804903908e+02 2.860516318303219805e+02 2.800000000000123919e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799267544468971778e+02 2.800139014766491528e+02 2.799996290327997031e+02 3.174218164270469060e+02
9.554679362504219171e+03 3.978270563617890616e+02 3.978029118643842139e+02 3.977147216004919983e+02 3.976241332412565157e+02 3.883093659469114982e+02 2.839220967537814886e+02 2.799999954082595082e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.946848510178430729e+02 2.868845297872792344e+02 2.799999999999957936e+02 3.071623221410704900e+02
9.604679362504219171e+03 3.981656135998693458e+02 3.979840224099222041e+02 3.977189022219729395e+02 3.976273210751097622e+02 3.803499875356582152e+02 2.799636206919469146e+02 2.799999999999903366e+02 2.799999795918808445e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.973691722085520723e+02 2.878168871007788425e+02 2.800000000001043077e+02 3.308412166722631582e+02
9.654679362504219171e+03 3.979888281956329479e+02 3.980048036835483458e+02 3.976921167500162824e+02 3.975552708705901637e+02 3.406076030013793456e+02 2.799963843580696903e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999972027354e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799696556498229825e+02 2.799804481839640289e+02 2.799999999999990905e+02 3.224637617185989598e+02
9.704679362504219171e+03 3.980239529974154493e+02 3.980408165653329888e+02 3.977013941562698278e+02 3.974985580211461524e+02 3.298936786437349156e+02 2.799952433172235828e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999880862447e+02 2.799999999999987494e+02 2.800000000000010800e+02 2.799489808043957169e+02 2.799862538999945514e+02 2.800000000000010800e+02 3.032768998939371841e+02
9.754679362504219171e+03 3.980959213454616474e+02 3.980535120431503060e+02 3.976979466622222503e+02 3.974244933599596266e+02 3.194034037390212006e+02 2.799979173809711028e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.799994997901921465e+02 2.800000000000000000e+02 2.799999999999905071e+02 2.834138112178476945e+02 2.818903425923501800e+02 2.800000000000842419e+02 2.936984188740532886e+02
9.804679362504219171e+03 3.981422543341492997e+02 3.981079668137134604e+02 3.977162271668081530e+02 3.974033453186020779e+02 3.034993241851918810e+02 2.799996847665908604e+02 2.799999999999976694e+02 2.799999999999976694e+02 2.799999999983846237e+02 2.809639949923195559e+02 2.813535739999589964e+02 2.912746104857279192e+02 2.874345754373696309e+02 2.800000000026320208e+02 3.199003775653427510e+02
9.854679362504219171e+03 3.981158334455238332e+02 3.981132235599704359e+02 3.977028689022705521e+02 3.972978886878658500e+02 2.858762648264619770e+02 2.800000000002904130e+02 2.800000000000023874e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.808897564378065681e+02 2.815784000548915174e+02 2.905421875574526780e+02 2.867991174695035284e+02 2.800000000000538307e+02 3.198008761722290956e+02
9.904679362504219171e+03 3.984330920213780587e+02 3.982504006980291251e+02 3.977447963040439163e+02 3.974666501638617433e+02 2.804553585140862992e+02 2.800000000003046807e+02 2.800000000000010232e+02 2.800000000000009663e+02 2.799999999999195097e+02 2.804783744218421475e+02 2.939169717762036953e+02 2.872824418200104333e+02 2.845550997204083501e+02 2.800000000086058094e+02 3.289324432203068795e+02
9.954679362504219171e+03 3.981876581017465355e+02 3.980338900006861422e+02 3.976982706190276531e+02 3.973080639079382763e+02 2.799884687486899111e+02 2.799999999999721467e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.799999999907714709e+02 2.810802899802378647e+02 2.859089676515040424e+02 2.841637347634192565e+02 2.829160396732377762e+02 2.800000000004566232e+02 2.984473237213521202e+02
1.000467936250421917e+04 3.979200520697775687e+02 3.978771491186848834e+02 3.976898338935912989e+02 3.972500083228681547e+02 2.808032596772452507e+02 2.799999999999393481e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.799999999999931219e+02 2.811483083771659608e+02 2.853429174763289780e+02 2.843910138846314908e+02 2.833847245348184174e+02 2.800000000000126192e+02 2.917175689819959530e+02
1.005467936250421917e+04 3.978123860389795254e+02 3.977925665575266407e+02 3.976881623608111909e+02 3.971808073941446082e+02 2.803605650911218845e+02 2.799999999999553779e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799999999999695888e+02 2.878113508429320859e+02 2.971466417685584247e+02 2.941350312138279719e+02 2.914239485639297982e+02 2.800000000011924044e+02 2.950596021952296155e+02
1.010467936250421917e+04 3.978054377227485361e+02 3.977907017914549215e+02 3.976788578029601808e+02 3.970876331375335440e+02 2.804276950876105161e+02 2.799999999999455440e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.880623121116306038e+02 3.020591341121725577e+02 2.976327752210002586e+02 2.939775203002681678e+02 2.800000000000265459e+02 3.152619421579406094e+02
1.015467936250421917e+04 3.978096340095673895e+02 3.977979060523703083e+02 3.976800540177582093e+02 3.969467400146754699e+02 3.142571003640656500e+02 2.799999999933361323e+02 2.799999999099463821e+02 2.799999998983038267e+02 2.799763504866756421e+02 2.898783880638136452e+02 3.083027364576955733e+02 3.033902503251412099e+02 2.989659117791675271e+02 2.800000000023438815e+02 3.218267471555582233e+02
1.020467936250421917e+04 3.978281580490292413e+02 3.978218179195782227e+02 3.977181769084664893e+02 3.968651930678657891e+02 3.201420282590580655e+02 2.799999999996095994e+02 2.799999999978771257e+02 2.799999999974905904e+02 2.799160441240550199e+02 2.915034843062887830e+02 3.190135442131675063e+02 3.134509735200655314e+02 3.077931109483577643e+02 2.799995952533424770e+02 3.289852739648741249e+02
1.025467936250421917e+04 3.979022496377193079e+02 3.979428240166719206e+02 3.982860184150185887e+02 2.863879154074551252e+02 2.799913138352366673e+02 2.799999999999965894e+02 2.799999999999989200e+02 2.806174634019602081e+02 2.852276723755192620e+02 2.838397338446806657e+02 2.839026824398533790e+02 2.830390928248419300e+02 2.822977598609283518e+02 2.800000000001907097e+02 3.309556507811522010e+02
1.030467936250421917e+04 3.979920487664642792e+02 3.980180030838515677e+02 3.983545094353854097e+02 2.805313602092438146e+02 2.799914383147367971e+02 2.799908617094227452e+02 2.799995686999777149e+02 2.813497010015244086e+02 2.914019340058717944e+02 2.904245398674989360e+02 2.892879286230224238e+02 2.882214522196480289e+02 2.872740615077987627e+02 2.799999705797608840e+02 2.894275690208843343e+02
1.035467936250421917e+04 3.980723295510470052e+02 3.980933510057216154e+02 3.982466298460140024e+02 2.799151559307261437e+02 2.799937860469241855e+02 2.799828620056379691e+02 2.799997290481113055e+02 2.887996802318010054e+02 2.900973377038195054e+02 2.885416930805614015e+02 2.874313808133755401e+02 2.865471302960560820e+02 2.858568534282389919e+02 2.800000000213247517e+02 2.970134448813664108e+02
1.040467936250421917e+04 3.980746678775543046e+02 3.980915894559918229e+02 3.981601181517798409e+02 2.799137059368988503e+02 2.799940350301033050e+02 2.799995590525616649e+02 2.799999995805007416e+02 2.909819162030426014e+02 2.922689281740159117e+02 2.920561677876095814e+02 2.904964832776515777e+02 2.900312973899301028e+02 2.890206744841889304e+02 2.800000014285786278e+02 3.085825436663714640e+02
1.045467936250421917e+04 3.980782821587208673e+02 3.980960028560892852e+02 3.981767862812097292e+02 2.800318263228601268e+02 2.799943699614902357e+02 2.799996555700543013e+02 2.799987594424407007e+02 3.091393873310818776e+02 3.216443860692853036e+02 3.165853883865655689e+02 3.106480728560790681e+02 3.056277926098197781e+02 2.996715291606413984e+02 2.799717847697318689e+02 3.528456463968774415e+02
1.050467936250421917e+04 3.980859720934502093e+02 3.981041175424335279e+02 3.981166534178028087e+02 2.799766796204234538e+02 2.799952220589368039e+02 2.799996455203153118e+02 2.799945117750130521e+02 3.216692436883399751e+02 3.176795279939710781e+02 3.140096446017124094e+02 3.103551939031806910e+02 3.088226652769646421e+02 3.060398305292998771e+02 2.799994417385772181e+02 3.521514497002709163e+02
