TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.998646296406050169e+02 3.998592949900835265e+02 4.003981906450809447e+02 4.000745462816655618e+02 3.997627080809852487e+02 3.994951676456583414e+02 3.992412722412254311e+02 3.991163712524109997e+02 3.991153963619455567e+02 3.991126785103315342e+02 3.991083354035883985e+02 3.990987955274064802e+02 3.990770965236995380e+02 3.990580905967815397e+02 3.990570000769156991e+02
7.109679362504220080e+03 3.999094008844751329e+02 3.998986232116556607e+02 4.001005560869384112e+02 3.997453150889812150e+02 3.994360540780643305e+02 3.991713457057417145e+02 3.989207837931199947e+02 3.987980296230261388e+02 3.987969900022936258e+02 3.987941965962634754e+02 3.987885803149147819e+02 3.987756993721382628e+02 3.987466056160137668e+02 3.987204044662238971e+02 3.987190969780900787e+02
7.159679362504220080e+03 3.998802671831575708e+02 3.998854806400112238e+02 3.997121316163980964e+02 3.993457499255090966e+02 3.990314724768240353e+02 3.987589931929435920e+02 3.985170671216787355e+02 3.984379659370989089e+02 3.984369257268454021e+02 3.984335436594868156e+02 3.984259573330164699e+02 3.984080279240955633e+02 3.983672201504762711e+02 3.983292645786877983e+02 3.983275518058628109e+02
7.209679362504220080e+03 3.998365626088508975e+02 3.998478278199930855e+02 3.996015508899891984e+02 3.992320978152177418e+02 3.989179514082710512e+02 3.986386002931309918e+02 3.984195167293235613e+02 3.983792035290795184e+02 3.983761113706508468e+02 3.983714889083144612e+02 3.983612926705280870e+02 3.983370390859167287e+02 3.982823550407431981e+02 3.982296851772812829e+02 3.982276774428067938e+02
7.259679362504220080e+03 3.997800175965956555e+02 3.997937382571130343e+02 3.995315309184065313e+02 3.991605231337223358e+02 3.988474724980627002e+02 3.985575099968266386e+02 3.983674171192086533e+02 3.983464307394406205e+02 3.983441288531292912e+02 3.983384365463818995e+02 3.983249083353505284e+02 3.982918084734180297e+02 3.982206375204753499e+02 3.981501642884128387e+02 3.981491766175174689e+02
7.304679362504220080e+03 3.997155975377900177e+02 3.997362296429477055e+02 3.993929781603795277e+02 3.990204226100757978e+02 3.987090510488986865e+02 3.984123909491074755e+02 3.982372624419506337e+02 3.982224939242989308e+02 3.982197845716074198e+02 3.982118682977618960e+02 3.981916956745322977e+02 3.981363884771736821e+02 3.980478965923309147e+02 3.979567840865829567e+02 3.979558760086285361e+02
7.309679362504220080e+03 3.997048549758164881e+02 3.997260193638677492e+02 3.993562656768572197e+02 3.989823928215616888e+02 3.986714345893460063e+02 3.983750589026148532e+02 3.981859137131920079e+02 3.981849197621482972e+02 3.981820969302627304e+02 3.981735934027601047e+02 3.981516803862036795e+02 3.980913760520232927e+02 3.979942861479106000e+02 3.978945466372678652e+02 3.978936044597801924e+02
7.359679362504220080e+03 3.995599820789664705e+02 3.995384794595307199e+02 3.990431450702325265e+02 3.986633139017055214e+02 3.983495646094224867e+02 3.980543874064905481e+02 3.978794973227757055e+02 3.978785150233595687e+02 3.978743687678386891e+02 3.978617707398886409e+02 3.978290036291798515e+02 3.977426105815042661e+02 3.975659205841146786e+02 3.973855133501751311e+02 3.973844332860330155e+02
7.409679362504220080e+03 3.993645490043548421e+02 3.993701745954134594e+02 3.989052859546116565e+02 3.985199561004750421e+02 3.981920814244076610e+02 3.979204566515086867e+02 3.978418366047217205e+02 3.978408216832368112e+02 3.978349735272679482e+02 3.978153634879643050e+02 3.977611709134563398e+02 3.976110813381770299e+02 3.962124605678988587e+02 3.957048065305242517e+02 3.956490236089873633e+02
7.459679362504220080e+03 3.991845740530285980e+02 3.992200297665818312e+02 3.987822852240361726e+02 3.984040699006342834e+02 3.980823512676770406e+02 3.978096902507585924e+02 3.977151500927606094e+02 3.977141048998790893e+02 3.977067501164623309e+02 3.976817220351207425e+02 3.976130943223441250e+02 3.974238936622858205e+02 3.959342125644133148e+02 3.953576041154814220e+02 3.949907636223432519e+02
7.509679362504220080e+03 3.991070553719338250e+02 3.991291814631398438e+02 3.987012899200777838e+02 3.983222851498450154e+02 3.979932550467900683e+02 3.977487443178366675e+02 3.977091443735662324e+02 3.977065007472360776e+02 3.976966851492654769e+02 3.976631374034625424e+02 3.975716247109170922e+02 3.973299566794329394e+02 3.949479680163860849e+02 3.941624218122177581e+02 3.925166998593469430e+02
7.559679362504220080e+03 3.989644113964995427e+02 3.988837077827967619e+02 3.985523555004130003e+02 3.981786135028029321e+02 3.978349372439643048e+02 3.976296304953115168e+02 3.976088056075162740e+02 3.976057653752618535e+02 3.975924410524154951e+02 3.975475599644285580e+02 3.974286731362984710e+02 3.971431893832670994e+02 3.926638248335377739e+02 3.913419586882483827e+02 3.864604097804042340e+02
7.609679362504220080e+03 3.988622177616437625e+02 3.988403152573102375e+02 3.984519024527695024e+02 3.980765651651609573e+02 3.977378983054163086e+02 3.975216731029980792e+02 3.974942245836849679e+02 3.974907338440170861e+02 3.974751968801422208e+02 3.974245857340577572e+02 3.972961371454238702e+02 3.970214691520815222e+02 3.831768859111430174e+02 3.802793302386909886e+02 3.758591619923084295e+02
7.659679362504220080e+03 3.987570971140568759e+02 3.987266268789882702e+02 3.983385479416832595e+02 3.979486373505810661e+02 3.975918357097222611e+02 3.974037060495058427e+02 3.973850117450310790e+02 3.973797139363011865e+02 3.973552298384183814e+02 3.972726932501826127e+02 3.970130078441680439e+02 3.966849156157663856e+02 3.099828314267567748e+02 2.935125201932626169e+02 2.936057181435543839e+02
7.709679362504220080e+03 3.986547681598133295e+02 3.986242707415938185e+02 3.981178913255914722e+02 3.977323286780500666e+02 3.973915903765379767e+02 3.972263110957559888e+02 3.972255182229488923e+02 3.972162992434067519e+02 3.971701478055620100e+02 3.970158034845366046e+02 3.965877386650907397e+02 3.953534794973417092e+02 3.171163943319191389e+02 2.862907589279412832e+02 3.196288384197976029e+02
7.759679362504220080e+03 3.985577580668619362e+02 3.985226077041386361e+02 3.980381259233728315e+02 3.976535478338996086e+02 3.973230726795937926e+02 3.971996051419857281e+02 3.971988042341872642e+02 3.971833212159224900e+02 3.970956919475423206e+02 3.966822281013207885e+02 2.814710449741993443e+02 2.800000000000079012e+02 2.888933510089099173e+02 2.799974791075795792e+02 3.416259485343315419e+02
7.809679362504220080e+03 3.984433544506924818e+02 3.984337282430022356e+02 3.979400631744734937e+02 3.975495207403820359e+02 3.972301525539529052e+02 3.971396903782949721e+02 3.971363012524894316e+02 3.971140493881128464e+02 3.969910922755011597e+02 3.964395040494026148e+02 2.806387079744949347e+02 2.799999999999992042e+02 2.812773533865981221e+02 2.799999999911505597e+02 3.770536427040258900e+02
7.859679362504220080e+03 3.983600830077990622e+02 3.983687365617484488e+02 3.979033818922171690e+02 3.975081692824800825e+02 3.972058279813900867e+02 3.971499188141992818e+02 3.971457614685983799e+02 3.971148971966614454e+02 3.969492792048849310e+02 3.962491757110337858e+02 2.811700424411500308e+02 2.800000000000002274e+02 2.989659369538280203e+02 2.800000000000001137e+02 3.808625683617004825e+02
7.909679362504220080e+03 3.982851919098398525e+02 3.983099556407386785e+02 3.978497651535495834e+02 3.974477851923424510e+02 3.971692943379227358e+02 3.971344701976992155e+02 3.971279703993009207e+02 3.970834044532925304e+02 3.968500945855167288e+02 3.959170329914865079e+02 2.806340656119783716e+02 2.799999999999968168e+02 3.213256773498901566e+02 2.821381905682382012e+02 2.820805701343827536e+02
7.959679362504220080e+03 3.982089597281224655e+02 3.982325806368025383e+02 3.978352577111484152e+02 3.974292807314334368e+02 3.971772203380008364e+02 3.971534855421292605e+02 3.971444509512664922e+02 3.970824880554105221e+02 3.967676181364428203e+02 3.954700892929005818e+02 2.801714484056033143e+02 2.799999999999952820e+02 2.840181809289926491e+02 2.799999999999952252e+02 3.202101932802133319e+02
8.009679362504220080e+03 3.981411727679739556e+02 3.981629099287510485e+02 3.977498773256500044e+02 3.973410798837292646e+02 3.971051638581150769e+02 3.970841109531404527e+02 3.970718033383161583e+02 3.969901099760494390e+02 3.966007862181436394e+02 3.946808427505457075e+02 2.799129848673754850e+02 2.799999999999977831e+02 2.799999999957066166e+02 2.800126160697860200e+02 3.403972119508683249e+02
8.059679362504220080e+03 3.980385872303765495e+02 3.980312031081888904e+02 3.975468004462275644e+02 3.971295784996991642e+02 3.969005923747866973e+02 3.968813984048629209e+02 3.968646948303305066e+02 3.967574224081807870e+02 3.962801210056013588e+02 3.934141980654894155e+02 2.799908468208088834e+02 2.799999999999971010e+02 2.799999999977406446e+02 2.800000000000494538e+02 2.987537698620715219e+02
8.109679362504220080e+03 3.979410694895479423e+02 3.979638355357639625e+02 3.976224570897174999e+02 3.972078586817846144e+02 3.969967653264785099e+02 3.969754587812395812e+02 3.969522255668163098e+02 3.968061187355030484e+02 3.961628381109625252e+02 3.906581269045888121e+02 2.799954718283980810e+02 2.800000004414758337e+02 2.799999999985231511e+02 2.799243143096102813e+02 3.144683084448473664e+02
8.159679362504220080e+03 3.978626495478217748e+02 3.978875617347725893e+02 3.974494651197648523e+02 3.970351442393480283e+02 3.968203526926217251e+02 3.968146142326825725e+02 3.967558821530390674e+02 3.964180385312675412e+02 3.950272532800441354e+02 3.796708767210989208e+02 2.799999999996405222e+02 2.799999998618440031e+02 2.799999999989195771e+02 2.800000000104126912e+02 3.280322478201492800e+02
8.209679362504219171e+03 3.977882747558389269e+02 3.978134083624999562e+02 3.974152989543551371e+02 3.970104733628224380e+02 3.968288071949860409e+02 3.968204495204005298e+02 3.967340134649062975e+02 3.962780182008988277e+02 3.943102793657196798e+02 3.563322132084633154e+02 2.799999999996758220e+02 2.799999999812116016e+02 2.799999999991773052e+02 2.799750238718675064e+02 3.675143816543701405e+02
8.259679362504219171e+03 3.977319669861798843e+02 3.977559433735549419e+02 3.973460848669423058e+02 3.969453327404910965e+02 3.967829167241933987e+02 3.967694323377675119e+02 3.966485530518833116e+02 3.960699082058081331e+02 3.931871198759663457e+02 3.362657590692746226e+02 2.799999999997100986e+02 2.799999999926529881e+02 2.799999999993538040e+02 2.799830122974904612e+02 3.670617699794412374e+02
8.309679362504219171e+03 3.976809121066514194e+02 3.977051395475621121e+02 3.972966198738077992e+02 3.969044608437241095e+02 3.967572559861516766e+02 3.967376317012572144e+02 3.965733011692809669e+02 3.958606725771750234e+02 3.915282014363826306e+02 3.039397407291957052e+02 2.799999999997494911e+02 2.800000000814059717e+02 2.799999999995782787e+02 2.800000000000011937e+02 3.301838617832714817e+02
8.359679362504219171e+03 3.976383397072396519e+02 3.976593470362470271e+02 3.972773357419882814e+02 3.968921496232417780e+02 3.967552542311563570e+02 3.967268985325591188e+02 3.965071284062570953e+02 3.956297609346715376e+02 3.887631053130052692e+02 2.915060865264570111e+02 2.799999999997748432e+02 2.799999999999766374e+02 2.799999999995387157e+02 2.799502209094448517e+02 3.388695211096930393e+02
8.409679362504219171e+03 3.975957882486191011e+02 3.976187837154471367e+02 3.972601180072643956e+02 3.968793709156799423e+02 3.967673920964782042e+02 3.967199578144755492e+02 3.963546807423822997e+02 3.945078019616322536e+02 2.799999999596176394e+02 2.799999999999773195e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.799999999997127702e+02 2.800000000034687559e+02 3.419063066093813177e+02
8.459679362504219171e+03 3.975555883648333406e+02 3.975800646032538452e+02 3.972104437674589690e+02 3.968406964597951401e+02 3.967446234041435105e+02 3.966801934257765083e+02 3.961870543256363817e+02 3.933259270633482174e+02 2.799720485922532021e+02 2.799999999999984652e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999997395435e+02 2.800000000000516138e+02 2.990418878542336074e+02
8.509679362504219171e+03 3.975165076753584685e+02 3.975418440197568088e+02 3.971755656204023808e+02 3.968140081013059444e+02 3.967250106285885636e+02 3.966359553140970320e+02 3.960152671646753788e+02 3.917244953385497865e+02 2.799964344701886603e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999997593818e+02 2.800000000000334808e+02 2.891003268961625281e+02
8.559679362504219171e+03 3.974815802703184886e+02 3.975070281733517845e+02 3.971647302111575186e+02 3.968146712908643394e+02 3.967434297700140178e+02 3.966173539998177375e+02 3.958079485100984130e+02 3.884863310010194368e+02 2.799999999986384864e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999997784812e+02 2.799999999999997726e+02 2.799195645594893449e+02
8.609679362504219171e+03 3.974559983468112137e+02 3.974698079387005123e+02 3.971552960156632253e+02 3.968178996479581997e+02 3.967589752801252985e+02 3.965910905729986666e+02 3.955961472515162995e+02 3.834670616902771485e+02 2.799999999992238031e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999719984161288e+02
8.659679362504219171e+03 3.974427544563944252e+02 3.974517641033866653e+02 3.971694274048426792e+02 3.968489306064162179e+02 3.967975917578877443e+02 3.965699296512730143e+02 3.952500575987211846e+02 3.676503921688677110e+02 2.799999999957598220e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02
8.709679362504219171e+03 3.974474862170470146e+02 3.973786326133431430e+02 3.971637940602851700e+02 3.968553787657955354e+02 3.968076848054062680e+02 3.965133850643101141e+02 3.946778289180215893e+02 3.284287137777700423e+02 2.799999999960577952e+02 2.799999999999977831e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02
8.759679362504219171e+03 3.974287114264715228e+02 3.973313627903763177e+02 3.971981013939256968e+02 3.969074172835666445e+02 3.968614428954853679e+02 3.964841770952011188e+02 3.940660485489033817e+02 3.014594863000078817e+02 2.799999999947413585e+02 2.799834852574532533e+02 2.799999999999989200e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.800000000000183036e+02 2.845166152193718290e+02
8.809679362504219171e+03 3.973967209156915601e+02 3.973256284478798648e+02 3.972106172518546146e+02 3.969288635563514163e+02 3.968795256403633971e+02 3.964260663129632576e+02 3.929601319528634917e+02 2.902154656368496717e+02 2.800000000004531557e+02 2.799999999988010586e+02 2.799999999984723900e+02 2.800000000000003979e+02 2.801670692339200741e+02 2.800000000000154046e+02 3.155174739542020461e+02
8.859679362504219171e+03 3.975909551544439182e+02 3.974679716916863299e+02 3.974720665321577826e+02 3.971010555371104260e+02 3.970120452687028774e+02 3.963869606965850494e+02 3.867058867957052257e+02 2.842295685926802093e+02 2.800000000000012506e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.801020410346631024e+02 2.809383202098823631e+02 2.800000002958664709e+02 3.387483679915703192e+02
8.909679362504219171e+03 3.974683435738505750e+02 3.974667285277654400e+02 3.972595177552817631e+02 3.969829853731207550e+02 3.969392124510196709e+02 3.961662060536883700e+02 3.733091056075325582e+02 2.817527792233927357e+02 2.799999999999994884e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.800000000003692548e+02 3.132171999535884765e+02
8.959679362504219171e+03 3.974432165754856214e+02 3.974409444962178668e+02 3.972617534321224184e+02 3.970167775472646099e+02 3.969196979778555487e+02 3.951855467134041646e+02 3.163566656490884270e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.865773483126333190e+02 2.840698454349331428e+02 2.841644466162849199e+02
9.009679362504219171e+03 3.974685427530108086e+02 3.974828257566608727e+02 3.972208282235432648e+02 3.969948510524355925e+02 3.966563066421637131e+02 3.906307316719796745e+02 2.923275078039769710e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799990616690877800e+02 2.948132749099654006e+02 2.888455740352380303e+02 2.886952018086226417e+02
9.059679362504219171e+03 3.974334026720376869e+02 3.973243029642704300e+02 3.972165219898463988e+02 3.970052710450215727e+02 3.964626979702239282e+02 3.872233268962120860e+02 2.801474158433371144e+02 2.800000000000013074e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799614841231344258e+02 2.840934893989991679e+02 2.829035098241809010e+02 2.828234836227658775e+02
9.109679362504219171e+03 3.975997931879736029e+02 3.976063118136531216e+02 3.979360908136488320e+02 3.979305915461824839e+02 3.972120537011041392e+02 3.894499032854890856e+02 2.817215650959458344e+02 2.799979873295656603e+02 2.799999151439709522e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.801021424799457122e+02 2.865257417532629916e+02 2.845118873773066070e+02 2.843486936805119285e+02
9.159679362504219171e+03 3.975904371643071045e+02 3.975886653731647584e+02 3.979202218228831498e+02 3.979196421665010917e+02 3.968790943917619529e+02 3.866586726520099546e+02 2.837664223628198101e+02 2.799975301882234930e+02 2.799999271960418241e+02 2.799999999999986358e+02 2.799999999999978400e+02 2.813821756271633490e+02 2.846223504362846484e+02 2.831938701913541649e+02 2.831043357599039041e+02
9.209679362504219171e+03 3.974101174985513580e+02 3.973662682855356820e+02 3.973785565674756981e+02 3.973370971307081732e+02 3.958151955951087189e+02 3.387276069617655594e+02 2.799756936474846043e+02 2.799999999999809006e+02 2.799999999999823217e+02 2.799999999999869260e+02 2.799999999999883471e+02 2.805198905535176550e+02 2.846067384881187650e+02 2.836180918937724300e+02 2.840450912453286492e+02
9.259679362504219171e+03 3.976307102862398324e+02 3.976555137248010965e+02 3.978771345586083044e+02 3.978740934073231301e+02 3.957556974210854150e+02 3.390059475088070826e+02 2.799280808276650987e+02 2.799991489223282315e+02 2.799999668013104497e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.830501736794640806e+02 2.883989182820681094e+02 2.857434541318390302e+02 2.856609415719661342e+02
9.309679362504219171e+03 3.976466591734666167e+02 3.976634645106624362e+02 3.979335117187994797e+02 3.979329947233862299e+02 3.949625745896237277e+02 2.954351916368257207e+02 2.799905268384010810e+02 2.799977158474904968e+02 2.799997891982657734e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.800000000046916853e+02 2.800000000043230557e+02 2.799999999999982379e+02 2.799999999999982947e+02
9.359679362504219171e+03 3.976732232030958585e+02 3.976959468685917045e+02 3.979235173537786068e+02 3.978728561759814966e+02 3.922849762171235852e+02 2.818138647558817524e+02 2.799985752486689989e+02 2.799987756259650382e+02 2.799988677991602231e+02 2.800000000000003411e+02 2.855166405704810018e+02 3.072292866307270174e+02 3.026552073417120710e+02 2.961891905807283933e+02 2.968201685272154577e+02
9.409679362504219171e+03 3.976692655347703749e+02 3.976729580206727519e+02 3.979202809493715449e+02 3.978447911909614163e+02 3.902689942707303317e+02 2.800736959077130450e+02 2.799987359509865428e+02 2.799987411050657897e+02 2.799992430920011088e+02 2.800000000000003411e+02 2.942345643766581134e+02 3.336586418487927403e+02 3.277460226419221385e+02 3.193370017845962821e+02 3.191615664960684740e+02
9.459679362504219171e+03 3.976464473334480658e+02 3.976471665902508335e+02 3.978537537916596420e+02 3.977034122773847571e+02 3.843739332630458421e+02 2.862706957827907104e+02 2.799989983917767518e+02 2.799993440762477235e+02 2.799998668446248189e+02 2.799999999999994316e+02 2.982401628743575088e+02 3.288936659718169153e+02 3.267846410273405127e+02 3.197860250095330912e+02 3.196779242119731066e+02
9.509679362504219171e+03 3.976327750690188623e+02 3.976352799098099240e+02 3.980466640776550662e+02 3.978049223131931171e+02 3.883730871281843520e+02 2.911122714447545263e+02 2.799962711848082222e+02 2.799971234631747166e+02 2.799983713378913421e+02 2.799999999999990905e+02 3.198351997220534031e+02 3.472984866166746656e+02 3.414444858440035091e+02 3.351458326419661944e+02 3.350162238031232391e+02
9.559679362504219171e+03 3.976323750345682129e+02 3.976382808786679561e+02 3.983224406021577124e+02 3.979931784129695984e+02 3.878111143418213942e+02 2.955307692119035323e+02 2.799865431090438506e+02 2.799985488178998594e+02 2.799999999999905640e+02 2.799999999999905071e+02 3.757858296803071880e+02 3.810364754311245292e+02 3.790823001004708317e+02 3.765522485661737164e+02 3.763124031729959711e+02
9.609679362504219171e+03 3.977361386688947391e+02 3.979444807942864486e+02 3.975426658264606772e+02 3.974495752214041886e+02 3.268451639103977300e+02 2.799138724715244848e+02 2.799999999656183718e+02 2.799999999999948272e+02 2.799244992859700005e+02 2.844921459908980523e+02 3.396054243549878606e+02 3.326275401231910109e+02 3.588334523650083270e+02 3.551352454514217243e+02 3.550164822075415714e+02
9.659679362504219171e+03 3.976376308714342258e+02 3.976211998301524204e+02 3.975132364706367412e+02 3.973656933367643092e+02 2.876481086957427920e+02 2.799909477264841371e+02 2.799999999999934062e+02 2.799999999657894705e+02 2.799999999779158770e+02 3.013208761201274797e+02 3.380454031920074272e+02 3.444156425759770741e+02 3.459355955176014277e+02 3.434439180039080384e+02 3.427698945271060893e+02
9.709679362504219171e+03 3.975650314175968560e+02 3.975599003009252215e+02 3.975020022538981266e+02 3.973444469358913693e+02 2.801724413877979600e+02 2.800000000000168257e+02 2.800000000000006253e+02 2.799999999999996589e+02 2.933058865294883049e+02 3.050856744275319556e+02 3.037975009279841174e+02 3.022965564579275792e+02 3.009045827254134338e+02 3.074971903744616384e+02 3.090489505804834494e+02
9.759679362504219171e+03 3.975579375330542007e+02 3.975536136781285563e+02 3.974934179758849382e+02 3.973192390778932008e+02 2.799190482140919016e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999993179e+02 2.967158550502651906e+02 2.985210356442549937e+02 2.956261206113700268e+02 2.966036809285674281e+02 3.108263612034523362e+02 3.086614188536776737e+02 3.086587201837028829e+02
9.809679362504219171e+03 3.976299334104713239e+02 3.976745262453799796e+02 3.980791857444003199e+02 3.963069492364015218e+02 2.811295836759070426e+02 2.799997539901692107e+02 2.800000000000080718e+02 2.800000000000082991e+02 3.353840962437006965e+02 3.287178760354238420e+02 3.243196013174563177e+02 3.316650277542451590e+02 3.290634547384775033e+02 3.256813473758296595e+02 3.252346394587823397e+02
9.859679362504219171e+03 3.976659509091708742e+02 3.976565810500039788e+02 3.975423114501037958e+02 3.972578049543836869e+02 2.799215356172223892e+02 2.799999999982119903e+02 2.799999999992018616e+02 2.799188447727511289e+02 2.948007614380258588e+02 3.039710129520551618e+02 3.153132830882506141e+02 3.215669164708431822e+02 3.254971973964499625e+02 3.270150846916890828e+02 3.379796942927961823e+02
9.909679362504219171e+03 3.976093581121691614e+02 3.976067730681571675e+02 3.975310101474971134e+02 3.971939387664978085e+02 2.799628263982411909e+02 2.799999999988761488e+02 2.799999999999957936e+02 2.799178163327742936e+02 2.828687170593756264e+02 3.058380782510023437e+02 3.208076928748570253e+02 3.259026733571125760e+02 3.288364559671396705e+02 3.200995259557878398e+02 3.271982221885810986e+02
9.959679362504219171e+03 3.976104862900648982e+02 3.976115031435635956e+02 3.975321909440781383e+02 3.970968930920411140e+02 2.799662523017586864e+02 2.799999999992895141e+02 2.800000000000002274e+02 2.805575250861246559e+02 2.892527083392003533e+02 2.896229966953371786e+02 3.219153429066798253e+02 3.272332864508449006e+02 3.296527715828184455e+02 3.213855151652263658e+02 3.317761038892924716e+02
1.000967936250421917e+04 3.976214552962571815e+02 3.976246641814229292e+02 3.975499284946606053e+02 3.969426059705812690e+02 3.182274911393311072e+02 2.799995454286924996e+02 2.800000000000101750e+02 2.826931060194974634e+02 2.863776644104036109e+02 2.849924488381881247e+02 3.189076006499216192e+02 3.266691518433411261e+02 3.285935634965811118e+02 3.191224833996560051e+02 3.323024140930475596e+02
1.005967936250421917e+04 3.977083935244828012e+02 3.977294162769782702e+02 3.978494959951662509e+02 3.788480187825766734e+02 3.271050754038383843e+02 2.802572038437487549e+02 2.799824040496170596e+02 2.927522329943930686e+02 2.949052245801071308e+02 2.935791140228930658e+02 2.930720044643103392e+02 2.962265322535367318e+02 2.960165569734417659e+02 2.955853344791922268e+02 2.954678421045707069e+02
1.010967936250421917e+04 3.977305816572322783e+02 3.977468512646198633e+02 3.978146955066973760e+02 3.694991983296949911e+02 3.171649790724501941e+02 2.799818392026186871e+02 2.801685677606782860e+02 2.940976081038950269e+02 2.937976628863106612e+02 2.924388722628584105e+02 2.918068265530651502e+02 2.940822241212781023e+02 2.938077424975545000e+02 2.933484146354867335e+02 2.932421781779603407e+02
1.015967936250421917e+04 3.977658453905100373e+02 3.977816959027414896e+02 3.977687131927733049e+02 3.557142442526854325e+02 3.163509880614138297e+02 2.799412398751219939e+02 3.028136299573491215e+02 3.229172625277852262e+02 3.185276187405028736e+02 3.152756978350362260e+02 3.132940537776452175e+02 3.170193522070639460e+02 3.158148857784344727e+02 3.136199829468034181e+02 3.129219049059673807e+02
1.020967936250421917e+04 3.977634853111479174e+02 3.977746407239055770e+02 3.977656494716944167e+02 3.379057849640564655e+02 3.013633765483124307e+02 2.799261615028286201e+02 2.941591411160870280e+02 3.324587630191512631e+02 3.274778980113044895e+02 3.232117343546834718e+02 3.204518533123650172e+02 3.259527170610401754e+02 3.249250226079142863e+02 3.230066725447430827e+02 3.228127382191612469e+02
1.025967936250421917e+04 3.977624057741087995e+02 3.977737550980383503e+02 3.977399389053254595e+02 3.265675147725365832e+02 2.930724155170046288e+02 2.799628018058712087e+02 2.988050782094402962e+02 3.417167898468678118e+02 3.376575297935280560e+02 3.336407688246397925e+02 3.307528809191367714e+02 3.359810804741898096e+02 3.350275763321695877e+02 3.330133731420355616e+02 3.328507668872023260e+02
1.030967936250421917e+04 3.977646951659064598e+02 3.977759243991585549e+02 3.977080588438963673e+02 3.001339469644742621e+02 2.822867145828050752e+02 2.799986896244078025e+02 3.020985756450558597e+02 3.455085396733197740e+02 3.423435818455332083e+02 3.389186994991906658e+02 3.362714381990716106e+02 3.414644305427710265e+02 3.406438931075966821e+02 3.387993873402442659e+02 3.386733513354200227e+02
1.035967936250421917e+04 3.977682222376251957e+02 3.977789458181091504e+02 3.976795825287417756e+02 2.812612725081846179e+02 2.799483948470862629e+02 2.799999999991619006e+02 3.054811028238218000e+02 3.483119812918330354e+02 3.458654238285175211e+02 3.429230930704628690e+02 3.405050400003997879e+02 3.449320635699701825e+02 3.442236058513533408e+02 3.425947259942739151e+02 3.425048870450782488e+02
1.040967936250421917e+04 3.977719935886873373e+02 3.977820948454569248e+02 3.976474989139473450e+02 2.821916291291693710e+02 2.799695333557853019e+02 2.799999999934018433e+02 3.070872369578184475e+02 3.492354049129359055e+02 3.473590336134976724e+02 3.449818045491863359e+02 3.428829915224403635e+02 3.468558221783147815e+02 3.462943383374837936e+02 3.449047104245341302e+02 3.448279547754523833e+02
1.045967936250421917e+04 3.977756642643500413e+02 3.977850999169247075e+02 3.976176378748821207e+02 2.807745457494640391e+02 2.799911951177755327e+02 2.799999999959709953e+02 3.087424159914318693e+02 3.483715336557219189e+02 3.468484022433084419e+02 3.449337206916630407e+02 3.431647167580422320e+02 3.465984729713760544e+02 3.461336865740283883e+02 3.449818744300700359e+02 3.449163445543357511e+02
1.050967936250421917e+04 3.977790994573156809e+02 3.977878706563691935e+02 3.975535443124742869e+02 2.799886295220011334e+02 2.799942846666252194e+02 2.799999999957637442e+02 3.087016690917444066e+02 3.449778510420226780e+02 3.437759733082037883e+02 3.423429501900293985e+02 3.409927510219463329e+02 3.439844301963230464e+02 3.436154403440496026e+02 3.427202571736399932e+02 3.426667043926344149e+02
