TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510679362504220080e+03 3.980184755335762361e+02 3.980432695875538229e+02 4.017645600844271598e+02 4.047774229867388271e+02 4.048795000179709405e+02 4.046263404817706828e+02 4.043965009082033362e+02 4.041958000522149064e+02 4.040157625601245854e+02 4.038494945546892154e+02 4.036995952503865510e+02 4.035574843573298836e+02 4.034373800355364210e+02 4.032982828143800020e+02 4.031791798022577495e+02
3.560679362504220080e+03 3.980010477002555831e+02 3.980221280851292249e+02 4.017379001437768693e+02 4.047552937612169899e+02 4.048578619104336553e+02 4.046041866077403029e+02 4.043737912992321526e+02 4.041725708882749473e+02 4.039920294172739546e+02 4.038252963587220847e+02 4.036749381141248136e+02 4.035324070089209840e+02 4.034118818757050349e+02 4.032723891329020489e+02 4.031530252439049491e+02
3.610679362504220080e+03 3.974470008517489532e+02 3.977160952934663669e+02 4.013069683665856928e+02 4.047060124983195806e+02 4.048709778323870410e+02 4.046163023866525350e+02 4.043813311807043078e+02 4.041761232910047283e+02 4.039921649706901121e+02 4.038224707351808433e+02 4.036692417816278180e+02 4.035242737400823216e+02 4.034013778545927380e+02 4.032590931141452870e+02 4.031391568957415643e+02
3.660679362504220080e+03 3.977002631158693475e+02 3.976826639051799361e+02 4.014199104910709366e+02 4.047303978527606318e+02 4.048677083173404867e+02 4.046130829475823134e+02 4.043804969044287532e+02 4.041774033805518798e+02 4.039951864517211675e+02 4.038269977912650575e+02 4.036752760319695881e+02 4.035315389308594831e+02 4.034098524814760367e+02 4.032692341085302701e+02 4.031491775197512766e+02
3.710679362504220080e+03 3.977998025897978778e+02 3.977973609018490038e+02 4.015002187822871065e+02 4.046996452064691425e+02 4.048235673130855048e+02 4.045683762523243558e+02 4.043357057259677845e+02 4.041324574582200171e+02 4.039500375130480165e+02 4.037816224176498849e+02 4.036296470277867456e+02 4.034856606150384550e+02 4.033637052607237479e+02 4.032228400459001705e+02 4.031026179830980709e+02
3.760679362504220080e+03 3.978895906871131842e+02 3.978758437798036312e+02 4.015703728006211577e+02 4.046627695078511806e+02 4.047749258819677038e+02 4.045192828207062234e+02 4.042865367926946192e+02 4.040831537414439936e+02 4.039005442923837563e+02 4.037319174075385604e+02 4.035797157322961652e+02 4.034354953468424583e+02 4.033133005148959569e+02 4.031722243493355791e+02 4.030517968787178233e+02
3.810679362504220080e+03 3.977479215212723602e+02 3.977828627146345184e+02 4.014701518178285937e+02 4.045932771761420668e+02 4.047074445718106972e+02 4.044509193541589411e+02 4.042172405999622811e+02 4.040130126333817771e+02 4.038296305447698842e+02 4.036602994848543062e+02 4.035074231665884099e+02 4.033625841995050223e+02 4.032398118487209899e+02 4.030981047095337431e+02 4.029773719933332359e+02
3.860679362504220080e+03 3.977317777302812942e+02 3.977497368764942962e+02 4.014378068263164892e+02 4.045844393623442556e+02 4.047015846232190484e+02 4.044446738027425567e+02 4.042103520008440682e+02 4.040055152809735546e+02 4.038215342325967185e+02 4.036516486124912149e+02 4.034982287936857119e+02 4.033528808215752406e+02 4.032296239807101301e+02 4.030873649043712703e+02 4.029663413287253206e+02
3.910679362504220080e+03 3.977812849521541807e+02 3.977799161809049906e+02 4.014554768575694084e+02 4.045674570880767078e+02 4.046790370350056492e+02 4.044216650932426091e+02 4.041871124926261700e+02 4.039820242215066060e+02 4.037977629732321816e+02 4.036275990529283604e+02 4.034738885695112458e+02 4.033282644672285073e+02 4.032047179137110220e+02 4.030621975049266439e+02 4.029409709838695903e+02
3.960679362504220080e+03 3.968408741236478363e+02 3.971684883793919880e+02 4.010163762954495610e+02 4.045324233118336679e+02 4.046231975068815245e+02 4.043649077891694219e+02 4.041309366296748067e+02 4.039258285568691917e+02 4.037411971140336391e+02 4.035704233580958658e+02 4.034158139888958772e+02 4.032692258327198260e+02 4.031447036308586007e+02 4.030000494586592481e+02 4.028789744077994897e+02
4.010679362504220080e+03 3.973623393875539023e+02 3.973234192419459987e+02 4.010011754602744531e+02 4.044823004507466067e+02 4.046430915294214401e+02 4.043847203899055671e+02 4.041471378597055377e+02 4.039394658484995375e+02 4.037529633514366765e+02 4.035808576883846968e+02 4.034253716788510360e+02 4.032781719846608439e+02 4.031531695784929070e+02 4.030091500111798268e+02 4.028870734992169105e+02
4.060679362504220080e+03 3.975027159446361225e+02 3.974875917958246418e+02 4.011520206402992130e+02 4.044951495018582932e+02 4.046268088863025127e+02 4.043675439320634837e+02 4.041307059599531044e+02 4.039235873557785794e+02 4.037374927969381702e+02 4.035657031339347895e+02 4.034104722640867067e+02 4.032635009854632244e+02 4.031386499205550535e+02 4.029949959485952604e+02 4.028728822717559410e+02
4.110679362504220080e+03 3.978363772944735501e+02 3.977658498033682690e+02 4.013933274786604670e+02 4.044250696107135923e+02 4.045198830791222804e+02 4.042602941214962584e+02 4.040245187653565608e+02 4.038182163082612988e+02 4.036327071088118146e+02 4.034613360178761354e+02 4.033064078460874384e+02 4.031596406816708509e+02 4.030349117833687842e+02 4.028914099825055928e+02 4.027693160787264901e+02
4.160679362504220080e+03 3.975113692170355648e+02 3.975873174384107074e+02 4.011975399950467249e+02 4.043092735695151987e+02 4.044253108886880455e+02 4.041647147663568376e+02 4.039267026473713145e+02 4.037184487323496569e+02 4.035312397302378713e+02 4.033583681531626439e+02 4.032020502445115540e+02 4.030540290029085781e+02 4.029281810857856954e+02 4.027833513554799652e+02 4.026607503923362970e+02
4.210679362504220080e+03 3.971314668856790604e+02 3.972264664590853158e+02 4.008494381044525880e+02 4.042370653745921345e+02 4.043965851664477213e+02 4.041362721136590608e+02 4.038953508217448984e+02 4.036845920394570726e+02 4.034952206757559452e+02 4.033204938506624444e+02 4.031625893081143772e+02 4.030130903962835305e+02 4.028861465717816372e+02 4.027396357259841011e+02 4.026162148516497155e+02
4.260679362504220080e+03 3.969439847693627144e+02 3.970055747772019004e+02 4.006276836533833716e+02 4.041780366228441608e+02 4.043493845243627334e+02 4.040876222593382181e+02 4.038459329011606087e+02 4.036345058973985260e+02 4.034445387675525012e+02 4.032692564780024895e+02 4.031107244023290832e+02 4.029607211135207194e+02 4.028330813071653438e+02 4.026862129855365424e+02 4.025626432635913829e+02
4.310679362504220080e+03 3.968822699848295770e+02 3.968864675119184540e+02 4.005621671276841766e+02 4.041555599975695259e+02 4.043306131190480528e+02 4.040694170744982898e+02 4.038276610166748242e+02 4.036161062390106622e+02 4.034259355272204175e+02 4.032504341856565588e+02 4.030917437746842324e+02 4.029414920494671151e+02 4.028137621114742046e+02 4.026665318126884472e+02 4.025426726732227394e+02
4.360679362504220080e+03 3.967725808971723040e+02 3.968139075627229886e+02 4.003931457249340724e+02 4.041350172253418691e+02 4.043489847484203210e+02 4.040877165762101981e+02 4.038431655186863622e+02 4.036292135618044767e+02 4.034370628794433173e+02 4.032598646812709262e+02 4.030995543874999498e+02 4.029479893065057468e+02 4.028188405586989802e+02 4.026705252415385416e+02 4.025462099447868241e+02
4.410679362504220080e+03 3.968505748659663936e+02 3.968608637769440861e+02 4.004680933585977414e+02 4.041821675136435488e+02 4.043831568789947823e+02 4.041212144795252357e+02 4.038777298396085484e+02 4.036647017652591671e+02 4.034732878514332128e+02 4.032967252293356637e+02 4.031369781116659965e+02 4.029859053015194377e+02 4.028571678173848909e+02 4.027093992587542743e+02 4.025851169227394735e+02
4.460679362504220080e+03 3.967921168790920774e+02 3.968312367524980004e+02 4.004061434525153800e+02 4.041308803060659898e+02 4.043431872038983101e+02 4.040812061028333915e+02 4.038366252006179025e+02 4.036226352822321246e+02 4.034303916607379392e+02 4.032531005414123797e+02 4.030926815870698761e+02 4.029410147829339621e+02 4.028117170885593055e+02 4.026634152897545960e+02 4.025388327018999348e+02
4.510679362504220080e+03 3.966553383672547284e+02 3.967135959738690190e+02 4.002874632338443348e+02 4.040515967277992786e+02 4.042631867246777801e+02 4.039998627074524506e+02 4.037547758946887484e+02 4.035403256848464366e+02 4.033476617540034113e+02 4.031699742178715837e+02 4.030091569740499722e+02 4.028571389130683542e+02 4.027274622632044725e+02 4.025788681595148546e+02 4.024540655316466768e+02
4.560679362504220080e+03 3.964730295416032391e+02 3.965437952882239756e+02 4.000919872061583078e+02 4.039304221548196665e+02 4.041684841734864335e+02 4.039058447546793218e+02 4.036587757814402835e+02 4.034426127035006289e+02 4.032484907750790626e+02 4.030695310164953753e+02 4.029075810754042664e+02 4.027545327916828910e+02 4.026239576300581007e+02 4.024744005127274704e+02 4.023490640324064884e+02
4.610679362504220080e+03 3.961052447636368470e+02 3.962457769663457157e+02 3.998296893753751533e+02 4.038882541487988078e+02 4.041176001190167995e+02 4.038562394999117373e+02 4.036071045160032895e+02 4.033886604547641355e+02 4.031923385598437903e+02 4.030112691564058309e+02 4.028472113498048088e+02 4.026922070976990540e+02 4.025598909947325410e+02 4.024076548629899435e+02 4.022818542090641927e+02
4.660679362504220080e+03 3.958702132471775599e+02 3.959758459776430186e+02 4.004478832786278986e+02 4.040532805165105970e+02 4.041507199787590139e+02 4.038895223477956620e+02 4.036513986871840984e+02 4.034423671914425995e+02 4.032536235660378452e+02 4.030788874030425859e+02 4.029208365750201892e+02 4.027704814390282309e+02 4.026430939348910556e+02 4.024948316840081475e+02 4.023694671791610631e+02
4.710679362504220080e+03 3.960815305639566759e+02 3.960709451559421836e+02 3.995417548842751785e+02 4.037583734198799448e+02 4.040687714948264215e+02 4.038119437244445749e+02 4.035609120892256669e+02 4.033411281155488837e+02 4.031438918665313622e+02 4.029621953863684212e+02 4.027977428624077447e+02 4.026424657886340697e+02 4.025098292562003621e+02 4.023580898815649221e+02 4.022315797042173813e+02
4.760679362504220080e+03 3.960418237055795885e+02 3.960945133752283596e+02 3.996006008031860119e+02 4.037835147597253354e+02 4.040705260671030032e+02 4.038150823394391296e+02 4.035634769665512067e+02 4.033427726406820284e+02 4.031445052393929132e+02 4.029617178160532376e+02 4.027960788030093795e+02 4.026396513431574249e+02 4.025059328324393846e+02 4.023524642592509508e+02 4.022257887359588722e+02
4.810679362504220080e+03 3.952596961128151634e+02 3.957061560969766560e+02 3.987909521527961942e+02 4.030176312045717282e+02 4.038382382257449308e+02 4.036634662270830631e+02 4.034000983540101970e+02 4.031682549692060320e+02 4.029618143337658580e+02 4.027726800463934751e+02 4.026017070651220706e+02 4.024413887137831694e+02 4.023038178978715109e+02 4.021486913457964647e+02 4.020201409256639522e+02
4.860679362504220080e+03 3.947572533556574967e+02 3.952189982022651975e+02 3.996101531162497054e+02 4.035959607372739129e+02 4.037800629454229124e+02 4.035196493795303923e+02 4.032720128930977239e+02 4.030559429383675365e+02 4.028611888899047813e+02 4.026818912001396029e+02 4.025203028284757920e+02 4.023669154812752708e+02 4.022377256694396692e+02 4.020876140285376437e+02 4.019566991941897527e+02
4.910679362504220080e+03 3.950744495457099674e+02 3.949667758614284025e+02 3.989268656509110542e+02 4.034935472976803794e+02 4.038480842146542500e+02 4.036026522942145220e+02 4.033501771669887148e+02 4.031290589628024463e+02 4.029304308431551931e+02 4.027473948304667601e+02 4.025818720548512601e+02 4.024251838926851974e+02 4.022916421873364357e+02 4.021382620525768061e+02 4.020105949315937437e+02
4.960679362504220080e+03 3.959472609905259901e+02 3.988060920371177076e+02 4.015619856231156177e+02 4.030161159860891757e+02 4.031725185255203883e+02 4.029381995249729584e+02 4.026722424299565546e+02 4.024386339450081209e+02 4.022316689558779785e+02 4.020434563161780943e+02 4.018774617423525797e+02 4.017355977735749661e+02 4.016229276170295748e+02 4.015627982810978551e+02 4.015350815104117146e+02
5.010679362504220080e+03 3.916349264449095813e+02 3.926565429390886379e+02 3.957290800681183214e+02 3.994493170494922651e+02 4.019533513104391886e+02 4.026965230372538826e+02 4.025492883641489925e+02 4.022724469352527308e+02 4.020288599293622838e+02 4.018104244793281055e+02 4.016140930134557721e+02 4.014333680619569691e+02 4.012767369753757976e+02 4.011050244171138388e+02 4.009692347889846928e+02
5.060679362504220080e+03 3.921462078649605587e+02 3.951032422533583031e+02 3.989625843141014911e+02 4.024022139925281181e+02 4.031840657320358901e+02 4.030662489983384944e+02 4.027902424657527831e+02 4.025346916140835560e+02 4.023059512057799907e+02 4.020961664451340880e+02 4.019076017661327569e+02 4.017307967793246917e+02 4.015793495315917880e+02 4.014069817845137322e+02 4.012747269237336241e+02
5.110679362504220080e+03 3.942559543218305862e+02 3.970074008402795016e+02 4.003038486351816232e+02 4.030396727829192400e+02 4.031028497058346716e+02 4.028743122312338869e+02 4.026214168234464523e+02 4.023910485189709334e+02 4.021761288726759176e+02 4.019782043129832800e+02 4.017977694175509669e+02 4.016250266051903850e+02 4.014817345006429719e+02 4.012723813681838578e+02 4.010967541707062196e+02
5.160679362504220080e+03 3.921610227118486591e+02 3.954848603583902786e+02 3.992389104605058492e+02 4.026008361601342358e+02 4.032074969812681502e+02 4.030570013932620554e+02 4.027884194827902320e+02 4.025475764595594796e+02 4.023320469521938776e+02 4.021344012233307126e+02 4.019559435762524799e+02 4.017875924099541862e+02 4.016437462224732826e+02 4.014750054071129739e+02 4.013471247413928040e+02
5.210679362504220080e+03 3.920732182562426260e+02 3.943450353221378464e+02 3.986893213624345549e+02 4.027641720568735195e+02 4.037924665371301671e+02 4.037108647333741374e+02 4.034400881325432238e+02 4.031912942146568639e+02 4.029694952370369947e+02 4.027665514712289223e+02 4.025835072081534918e+02 4.024117199168409229e+02 4.022644785683221471e+02 4.020961100019604828e+02 4.019645911934303513e+02
5.260679362504220080e+03 3.918775655160334281e+02 3.926809051400598491e+02 3.955608269270518349e+02 3.992677198074605371e+02 4.020492528352198178e+02 4.030842959043063161e+02 4.030327154382229082e+02 4.027521651438004824e+02 4.024987686967190825e+02 4.022730372665808432e+02 4.020713056179970408e+02 4.018866292030817249e+02 4.017266812488063579e+02 4.015535100696287145e+02 4.014148931767444992e+02
5.310679362504220080e+03 3.926931556482080055e+02 3.933861349660868996e+02 3.966123124145397583e+02 4.006840556583434250e+02 4.030067455839954960e+02 4.033124762793715377e+02 4.030650936103368167e+02 4.028003452596338434e+02 4.025677257859511542e+02 4.023576717112439951e+02 4.021685521049173531e+02 4.019935375477875823e+02 4.018418674524754692e+02 4.016750712243220960e+02 4.015397788045488596e+02
5.360679362504220080e+03 3.926464386068322483e+02 3.941167112931623819e+02 3.984674045363282175e+02 4.029504038078566737e+02 4.044586008096284786e+02 4.044461905584391275e+02 4.041735965996168716e+02 4.039237513005123219e+02 4.037020322110872712e+02 4.034992577253393051e+02 4.033155900718346061e+02 4.031441922523807193e+02 4.029953519584420860e+02 4.028280847583777700e+02 4.026940361181875687e+02
5.410679362504220080e+03 3.950178845305204618e+02 3.960659004673511276e+02 4.025460512948517930e+02 4.055219728179200729e+02 4.056242491694764567e+02 4.053640502877437939e+02 4.051224133781191199e+02 4.049095707370457831e+02 4.047173794513547023e+02 4.045396243242344667e+02 4.043782315299823154e+02 4.042255114172849630e+02 4.040946231742527175e+02 4.039445549157964024e+02 4.038167734473256019e+02
5.460679362504220080e+03 3.967021249124908877e+02 3.961030095125549337e+02 4.022634476606314706e+02 4.059599579997298520e+02 4.060051625189728384e+02 4.057484631753376334e+02 4.055127778740210829e+02 4.053051597062473093e+02 4.051163707380116534e+02 4.049413722995236071e+02 4.047820854278988918e+02 4.046308800477239060e+02 4.045015131526962477e+02 4.043512012857655691e+02 4.042231338851439659e+02
5.510679362504220080e+03 3.981651286556428317e+02 3.974364954528195994e+02 4.033273744881092853e+02 4.064778932697120126e+02 4.064607279231333905e+02 4.062073498838400951e+02 4.059759265832843766e+02 4.057718291383683891e+02 4.055858695504261391e+02 4.054132858923904337e+02 4.052561108967199175e+02 4.051067038874040804e+02 4.049789895313345482e+02 4.048300358316230358e+02 4.047028905469799156e+02
5.560679362504220080e+03 3.994359512960825214e+02 3.987319481381503579e+02 4.043009616561445796e+02 4.070540586315688074e+02 4.070197648478906558e+02 4.067686148015331469e+02 4.065408242889401436e+02 4.063398068641072314e+02 4.061567385989514491e+02 4.059868086056125662e+02 4.058318333726974743e+02 4.056848218510340871e+02 4.055584894539361471e+02 4.054127496225931395e+02 4.052873978503724288e+02
5.610679362504220080e+03 4.004911609611274343e+02 3.998701226571232041e+02 4.051740814354759550e+02 4.070990492478995293e+02 4.069856535348177431e+02 4.067343086480876764e+02 4.065101662829864040e+02 4.063120924150719588e+02 4.061320367567101925e+02 4.059645717679480867e+02 4.058124355272118464e+02 4.056668723554367944e+02 4.055440864724865264e+02 4.053957586227894012e+02 4.052715237405902258e+02
5.660679362504220080e+03 4.014836002077826151e+02 4.011601791606254324e+02 4.046146944699589767e+02 4.067461565748551493e+02 4.068427420594804858e+02 4.065911297043749073e+02 4.063616550554630749e+02 4.061666596763622579e+02 4.059994987741749242e+02 4.058365882383092185e+02 4.056830266090062764e+02 4.055334233943496542e+02 4.054049700138838830e+02 4.052584486469142462e+02 4.050991829510069806e+02
5.710679362504220080e+03 4.019236768749376552e+02 4.019368094918667680e+02 4.053708163719686013e+02 4.074564989468876774e+02 4.073534268263061335e+02 4.070909959725690896e+02 4.068351145436891443e+02 4.066034681531086221e+02 4.064018470938748919e+02 4.062064240650445868e+02 4.060364869174281353e+02 4.058593580230282782e+02 4.056437056775247925e+02 4.053034107214958226e+02 4.048924080525070508e+02
5.760679362504220080e+03 4.024711096418670309e+02 4.022839326697052797e+02 4.051098464826686154e+02 4.058597283780902103e+02 4.056485325594543383e+02 4.053952045337721870e+02 4.051720657139466084e+02 4.049742525043872661e+02 4.047950511387887786e+02 4.046281389399230761e+02 4.044763265144210322e+02 4.043315411827373396e+02 4.042083149002673395e+02 4.040634945014679147e+02 4.039418400495741821e+02
5.810679362504220080e+03 4.027093104001261850e+02 4.027887314292306655e+02 4.050727030609171493e+02 4.051881248872989545e+02 4.049083516151981712e+02 4.046567068050866283e+02 4.044303179398710881e+02 4.042290754646754181e+02 4.040426656701345109e+02 4.038693925040918771e+02 4.037098137878853663e+02 4.035595695706149968e+02 4.034297818255927268e+02 4.032754285220856332e+02 4.031550738269982048e+02
5.860679362504220080e+03 4.028693372638450683e+02 4.028141655474552749e+02 4.047168857901673960e+02 4.047418553635197327e+02 4.044585557838879026e+02 4.042099554444089335e+02 4.039849350195235616e+02 4.037787690432558634e+02 4.035940464010162145e+02 4.034254852862666212e+02 4.032712880072476196e+02 4.031203280935547468e+02 4.029906078694837674e+02 4.028410773418766553e+02 4.027206508941600873e+02
5.910679362504220080e+03 4.027719778831998383e+02 4.027730599933055373e+02 4.045522573669797453e+02 4.045664088104667826e+02 4.042854709035489122e+02 4.040304247726726317e+02 4.038065555758291225e+02 4.036065255856201475e+02 4.034239198178366337e+02 4.032521738689919175e+02 4.030960324309338034e+02 4.029457095377855467e+02 4.028174357551714593e+02 4.026687647355112745e+02 4.025459057604940654e+02
5.960679362504220080e+03 4.026540386816698174e+02 4.027863692207835129e+02 4.044020269442917765e+02 4.043141129155195586e+02 4.040518103696948060e+02 4.037965418011890506e+02 4.035574325523891162e+02 4.033305476922839716e+02 4.031522334449549021e+02 4.029843870907409382e+02 4.028355014317475025e+02 4.026999493698102697e+02 4.025860280659673549e+02 4.024420185897826059e+02 4.023229113643716914e+02
6.010679362504220080e+03 4.024733579997860033e+02 4.025174104869236089e+02 4.040830270140557445e+02 4.039971203779819007e+02 4.037090519658427752e+02 4.034606622081695377e+02 4.032379447747220524e+02 4.030368746201608587e+02 4.028516721605189446e+02 4.026770714393407502e+02 4.025213226241557436e+02 4.023720560676603100e+02 4.022453764576750359e+02 4.020953036021063554e+02 4.019721395552947456e+02
6.060679362504220080e+03 4.023291014209133323e+02 4.025339883143764723e+02 4.040769132599477871e+02 4.039208503838141837e+02 4.035963668054387199e+02 4.033319478761076766e+02 4.031049648429960826e+02 4.029175219295926809e+02 4.027407988773696843e+02 4.025496000951097813e+02 4.023717954401404313e+02 4.021972076832135485e+02 4.020524398062796081e+02 4.018932737095653351e+02 4.017922659104623335e+02
6.110679362504220080e+03 4.021328069510691421e+02 4.022436158640506392e+02 4.038572597086688916e+02 4.038857771504031007e+02 4.036427795288632296e+02 4.033792513336636034e+02 4.031194544935148656e+02 4.028928595835345163e+02 4.027052456144218695e+02 4.025259678162407795e+02 4.023666974195600687e+02 4.022028666666651588e+02 4.020526204374077679e+02 4.019047152464522128e+02 4.018455822731392573e+02
6.160679362504220080e+03 4.019832080096917934e+02 4.020567341665220056e+02 4.038789111229154969e+02 4.038767380596906946e+02 4.036111636741462121e+02 4.033523073120470031e+02 4.031212291302364292e+02 4.029051526738526832e+02 4.027106926704556145e+02 4.025345696310812968e+02 4.023828395474043873e+02 4.022358086848231551e+02 4.021094560246394849e+02 4.019570121143854067e+02 4.018283476508046874e+02
6.210679362504220080e+03 4.018847390213379072e+02 4.020352667856946596e+02 4.038068982345502604e+02 4.038420215623437457e+02 4.035897399136619015e+02 4.033301663193196873e+02 4.030625659302157828e+02 4.028270443474381182e+02 4.026526819019483696e+02 4.024837968600534168e+02 4.023350511739369040e+02 4.021931536205992757e+02 4.020535679347197515e+02 4.019159698719770972e+02 4.017353665633526703e+02
6.260679362504220080e+03 4.018189136566090838e+02 4.019719334058777918e+02 4.039094483887591878e+02 4.039040463704276362e+02 4.036284836299503809e+02 4.033626416424687022e+02 4.031332448171185661e+02 4.029264110011642401e+02 4.027352655982435863e+02 4.025529115131325284e+02 4.023823850618376241e+02 4.022277059529816370e+02 4.020838219503199298e+02 4.019442736124905764e+02 4.017401737837584506e+02
6.310679362504220080e+03 4.018362130264171697e+02 4.022696501572045236e+02 4.041183358453279766e+02 4.039444533116133016e+02 4.036535823163603709e+02 4.033848906086180932e+02 4.031585844485197754e+02 4.029602640656976291e+02 4.027743111108720200e+02 4.025868427846269810e+02 4.024122726178126754e+02 4.022324134723743896e+02 4.020946806831222489e+02 4.019595889048076742e+02 4.017990780277918930e+02
6.360679362504220080e+03 4.017657024920465574e+02 4.021287878361418393e+02 4.039842598753015182e+02 4.039566605025227091e+02 4.037064922289622473e+02 4.034507663329508773e+02 4.032137148942604767e+02 4.029910470776451348e+02 4.027508857392352866e+02 4.025508582182071109e+02 4.023971999570094340e+02 4.022529501074633913e+02 4.021251570192870872e+02 4.020025491583795656e+02 4.018626953684944851e+02
6.410679362504220080e+03 4.017877368467911765e+02 4.021789389211581351e+02 4.041284024488688829e+02 4.040375855712690054e+02 4.037542180542104688e+02 4.035099228013954189e+02 4.032943080112757457e+02 4.030882679100118366e+02 4.028941729932193994e+02 4.027147308585275027e+02 4.025581288362077998e+02 4.024259961910167931e+02 4.022999379497937866e+02 4.021411108328582031e+02 4.019181924796264411e+02
6.460679362504220080e+03 4.019001260107395410e+02 4.024235468196632155e+02 4.041855818156338955e+02 4.040092469489184737e+02 4.037282956917324555e+02 4.034944885246649733e+02 4.032735469198212286e+02 4.030431557048274271e+02 4.028665815177366198e+02 4.027047589976765494e+02 4.025492670938803599e+02 4.024039446338888979e+02 4.022795708124014595e+02 4.021495776232142134e+02 4.019837086055237592e+02
6.510679362504220080e+03 4.020675047321146280e+02 4.026787830616825659e+02 4.041843909591146939e+02 4.040086558326625550e+02 4.036982470911340215e+02 4.034183726816522153e+02 4.031970767973253942e+02 4.030030187064915594e+02 4.028309013038720536e+02 4.026562828171581145e+02 4.024748613846597323e+02 4.023121414452958788e+02 4.021686444101254096e+02 4.020352910642379811e+02 4.020188180195252698e+02
6.560679362504220080e+03 4.022514414476831917e+02 4.025325121702778119e+02 4.041497221207319512e+02 4.039817993195484291e+02 4.037034019189222249e+02 4.034442384811810598e+02 4.032220050869074726e+02 4.030190905750060324e+02 4.028350454129068225e+02 4.026669033315337742e+02 4.025060316656187638e+02 4.023653740583131935e+02 4.022299852027242650e+02 4.021097174782454431e+02 4.021007254611469648e+02
6.610679362504220080e+03 4.024737019929189614e+02 4.028521094028130278e+02 4.039113936885894418e+02 4.037332716580278316e+02 4.034414366873374433e+02 4.031526477337424126e+02 4.029307470239060081e+02 4.027318847403913082e+02 4.025607583889059242e+02 4.023717675149673028e+02 4.022149840992705663e+02 4.020602309171957813e+02 4.019662939074327710e+02 4.019389625361385470e+02 4.019373924961327020e+02
6.660679362504220080e+03 4.026376016342956063e+02 4.027300566787366733e+02 4.033685692445064319e+02 4.031375423297343445e+02 4.028463827364340659e+02 4.025520773711098741e+02 4.023253684658003522e+02 4.021241306730802876e+02 4.019550277686200275e+02 4.017825368661954144e+02 4.016066703317324027e+02 4.014757020030750709e+02 4.014353573555936805e+02 4.014327632141992694e+02 4.014314618079914112e+02
6.710679362504220080e+03 4.027457641044425714e+02 4.027362670598300269e+02 4.031514245055629431e+02 4.028709979553514700e+02 4.026032085165604144e+02 4.023499413847815163e+02 4.020905384239533191e+02 4.018462814228317939e+02 4.016718986003152736e+02 4.015195562802884410e+02 4.013772408732382360e+02 4.012910969252222912e+02 4.012897648468569400e+02 4.012877737076065046e+02 4.012866199677181953e+02
6.760679362504220080e+03 4.027806388028351421e+02 4.027727512235940139e+02 4.026665523158283690e+02 4.023243963346670853e+02 4.020319600534873530e+02 4.017773983385296219e+02 4.015522658220911012e+02 4.013479878917450492e+02 4.011650078418329031e+02 4.009840414630526766e+02 4.008361915470355825e+02 4.007990273253228679e+02 4.007975666129506749e+02 4.007954908283002737e+02 4.007943742405186072e+02
6.810679362504220080e+03 4.027115376956954833e+02 4.026929886204371769e+02 4.023048433358553666e+02 4.019599009974095907e+02 4.016497000975380729e+02 4.013960830572440273e+02 4.011667388524371631e+02 4.009649947938117407e+02 4.007788503600214085e+02 4.005912903010972741e+02 4.005002086058004807e+02 4.004986081830344915e+02 4.004973029336524064e+02 4.004954579611938925e+02 4.004944628304674552e+02
6.860679362504220080e+03 4.025295612066107651e+02 4.024777857580630780e+02 4.019931153965235922e+02 4.016400828831753529e+02 4.013432438561962385e+02 4.010875353680285116e+02 4.008579378993313753e+02 4.006559392321676114e+02 4.004610423237193118e+02 4.002996251555341587e+02 4.002614292755749261e+02 4.002596934451224229e+02 4.002583181930180558e+02 4.002563466333385804e+02 4.002553124235043356e+02
6.910679362504220080e+03 4.023437231997812091e+02 4.023003207592220747e+02 4.017180294289969424e+02 4.013561337054661635e+02 4.010789021216282890e+02 4.008074512898417083e+02 4.005608527584796548e+02 4.003715145439376215e+02 4.001808428486853586e+02 4.000616381180975623e+02 4.000601488464384374e+02 4.000585548587942526e+02 4.000572614474463080e+02 4.000553899251935377e+02 4.000544239855386195e+02
6.960679362504220080e+03 4.018506436862285796e+02 4.015754821304781217e+02 4.013485647315333154e+02 4.010044328988666393e+02 4.007075666651551273e+02 4.004479582413769094e+02 4.002193274414382813e+02 4.000078058811224651e+02 3.998282508821710621e+02 3.997820088852660092e+02 3.997805503280739003e+02 3.997789765327214582e+02 3.997776326740717536e+02 3.997757073206916516e+02 3.997747828505256393e+02
7.010679362504220080e+03 4.018577472548297465e+02 4.015713744087801729e+02 4.011917145656236698e+02 4.008511463283665535e+02 4.005548898011199981e+02 4.002961212439574297e+02 4.000694832604990552e+02 3.998368928515172911e+02 3.996794870568405145e+02 3.996782061050685684e+02 3.996769212060892755e+02 3.996754515813074704e+02 3.996741267063629834e+02 3.996722995127683475e+02 3.996714745221441945e+02
