TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059054362504220080e+03 4.216884819880759778e+02 4.231053096865215934e+02 4.253514263269188973e+02 4.252780134487621240e+02 4.250914919016597082e+02 4.249198007373434507e+02 4.247657786621295486e+02 4.246250620497623913e+02 4.244965462500568947e+02 4.243634840859818382e+02 4.242730787386033739e+02 4.242720450177815223e+02 4.242711690684748760e+02 4.242788829392798107e+02 4.242714315540361554e+02
7.109054362504220080e+03 4.212707803465852976e+02 4.225906224310137986e+02 4.250933362125043118e+02 4.249956222709777194e+02 4.248074660151433477e+02 4.246342206641861026e+02 4.244783470885121801e+02 4.243371166174532618e+02 4.242038316676550380e+02 4.240799433023759661e+02 4.240310374569842224e+02 4.240300475511890568e+02 4.240292088495348253e+02 4.240281617717172935e+02 4.240304756043938710e+02
7.159054362504220080e+03 4.212866521030230160e+02 4.226968020860961133e+02 4.249840548212350768e+02 4.248884354928819107e+02 4.246995900984965715e+02 4.245259996373511058e+02 4.243691659189867096e+02 4.242297665475459780e+02 4.240877544077177959e+02 4.239854611938845892e+02 4.239632075202628698e+02 4.239622317427609914e+02 4.239614058071517206e+02 4.239603702388329225e+02 4.239631739975774281e+02
7.209054362504220080e+03 4.215986992450628463e+02 4.226880830388483901e+02 4.245596326760723400e+02 4.244020682746580064e+02 4.242102864176633261e+02 4.240376449637013252e+02 4.238822889842738846e+02 4.237407276407395216e+02 4.236020874627884041e+02 4.235277320804069063e+02 4.235268092776170192e+02 4.235259007414359189e+02 4.235251057047708514e+02 4.235241397011085951e+02 4.235283015198066323e+02
7.259054362504220080e+03 4.216453292380839457e+02 4.223804344472260368e+02 4.233554558472666827e+02 4.231573468967275744e+02 4.229612764016154642e+02 4.227856069313864964e+02 4.226286933319877903e+02 4.224821896245071571e+02 4.223525109315964414e+02 4.223054999526423785e+02 4.223045775793227676e+02 4.223036492010424467e+02 4.223028209924755743e+02 4.223017748842852370e+02 4.223011840702828295e+02
7.309054362504220080e+03 4.218915452780402688e+02 4.222302799429227207e+02 4.225292402081407204e+02 4.223166831368632756e+02 4.221136462804727216e+02 4.219348838087022955e+02 4.217753588878578057e+02 4.216191037629608900e+02 4.215099055099818770e+02 4.214876405244095849e+02 4.214867419246887721e+02 4.214858156507746116e+02 4.214838596372817960e+02 4.214828390773657247e+02 4.214822874122273220e+02
7.359054362504220080e+03 4.219391735658387574e+02 4.220594803379279938e+02 4.217712089630698529e+02 4.215625009565010259e+02 4.213664878192986976e+02 4.211584451423860287e+02 4.209974431731170625e+02 4.208452349251821261e+02 4.207734719337254887e+02 4.207469625292477531e+02 4.207460927208693420e+02 4.207451824122722996e+02 4.207426546851348803e+02 4.207416527440753384e+02 4.207411350016590745e+02
7.409054362504220080e+03 4.212248489530816755e+02 4.209768087508031158e+02 4.206941898129720698e+02 4.204441103896780305e+02 4.202579310310900382e+02 4.200755283860343070e+02 4.199045464579796203e+02 4.197478571188685237e+02 4.196358267281777898e+02 4.196349156260389464e+02 4.196340448709758562e+02 4.196319563070521212e+02 4.196282406219608561e+02 4.196254688492305149e+02 4.196250748606196908e+02
7.459054362504220080e+03 4.206555388812291199e+02 4.203492846370352254e+02 4.200597491109012367e+02 4.198022209285144868e+02 4.196035083334827505e+02 4.194208093385378788e+02 4.192558596847657100e+02 4.191085681205219657e+02 4.190568072174522740e+02 4.190559172612171892e+02 4.190550282358532854e+02 4.190526877535785957e+02 4.190477012632637184e+02 4.190438821671166352e+02 4.190433029625413042e+02
7.509054362504220080e+03 4.199865133190176039e+02 4.196520217967308213e+02 4.193548187963520490e+02 4.190998933807338176e+02 4.188990074059029212e+02 4.187172765184406558e+02 4.185480179731511612e+02 4.184138802802054897e+02 4.183777645808921761e+02 4.183768769643430687e+02 4.183710141441098358e+02 4.183677174853392557e+02 4.183610490643177400e+02 4.183557527233028850e+02 4.183553028546913879e+02
7.559054362504220080e+03 4.192574974504864258e+02 4.188905192251611993e+02 4.185909330952900405e+02 4.183306966078037021e+02 4.181262504999068597e+02 4.179436309602059509e+02 4.177713401593928779e+02 4.176391600494834506e+02 4.176114713821811506e+02 4.176105737105683033e+02 4.176085999938133000e+02 4.176047199239408769e+02 4.175959220271192862e+02 4.175884989674430017e+02 4.175879515238943895e+02
7.609054362504220080e+03 4.184371627369168891e+02 4.180048769425312685e+02 4.176990581254761423e+02 4.173924231217709462e+02 4.171895667761684763e+02 4.169979324090614909e+02 4.168172767003346166e+02 4.167091056506125710e+02 4.166863455054023575e+02 4.166854212578096508e+02 4.166831310319571458e+02 4.166778633086283889e+02 4.166652966806277050e+02 4.166541894917373838e+02 4.166532902522063750e+02
7.659054362504220080e+03 4.173954611137459096e+02 4.170110150600029328e+02 4.167074013714111516e+02 4.164278388802571271e+02 4.162200261994571520e+02 4.160317477608713261e+02 4.158508369802034963e+02 4.157147437833502863e+02 4.157139437180314872e+02 4.157111302382874669e+02 4.157071273043351312e+02 4.156994883291181964e+02 4.156806221687131142e+02 4.156634527489985658e+02 4.156626412704087556e+02
7.709054362504220080e+03 4.163646404461687212e+02 4.159382000643975630e+02 4.156269462664101866e+02 4.153396166474382198e+02 4.151206927515737561e+02 4.149313797408771620e+02 4.147437905330818921e+02 4.146458254355743520e+02 4.146450192542308741e+02 4.146430110285177193e+02 4.146390193973492160e+02 4.146290115938807617e+02 4.146043143070018004e+02 4.145810494318644714e+02 4.145802643086901185e+02
7.759054362504220080e+03 4.154091837220561843e+02 4.149412694676390743e+02 4.146155907660623257e+02 4.143179657964760736e+02 4.140877892720270665e+02 4.138896340050465028e+02 4.137277776682634567e+02 4.136902596984373304e+02 4.136894428887218282e+02 4.136871825425087650e+02 4.136820622509663963e+02 4.136688015695161766e+02 4.136360285996115067e+02 4.136039585269680856e+02 4.136029610359840376e+02
7.809054362504220080e+03 4.144300305081576425e+02 4.139325453402651078e+02 4.135959819507064594e+02 4.132972265077269753e+02 4.130664659516967276e+02 4.128629803780970633e+02 4.127036891570722901e+02 4.127028365527143592e+02 4.127020476159063946e+02 4.126989650885458900e+02 4.126910835860130078e+02 4.126703075862930064e+02 4.126192428223847628e+02 4.125675155997622028e+02 4.125663101641994217e+02
7.859054362504220080e+03 4.132694425565581469e+02 4.128167050639333979e+02 4.124869044433345948e+02 4.121876741522814882e+02 4.119545704960937087e+02 4.117434478271023863e+02 4.115822943160599721e+02 4.115814481628218573e+02 4.115806744865862470e+02 4.115762699047178899e+02 4.115654053605959461e+02 4.115366617463401440e+02 4.114688700402418817e+02 4.113989581925358721e+02 4.113983725577818404e+02
7.909054362504220080e+03 4.119962393771552911e+02 4.115398554824873258e+02 4.112026869337243511e+02 4.108924414613171621e+02 4.106494970403434763e+02 4.104440244851779198e+02 4.103408163817137506e+02 4.103399767179165565e+02 4.103377289521039870e+02 4.103319558419069040e+02 4.103168892992545693e+02 4.102745947616433000e+02 4.101918164881658981e+02 4.101066942737126055e+02 4.101057670225555398e+02
7.919054362504220080e+03 4.117487115609179682e+02 4.112919007588343447e+02 4.109525616231885010e+02 4.106363394664997486e+02 4.103948397372901695e+02 4.101910359606022212e+02 4.100893741443734939e+02 4.100885411858683369e+02 4.100861908860418907e+02 4.100797455827431008e+02 4.100626548067328940e+02 4.100132026755057950e+02 4.099221555152034853e+02 4.098320582322786549e+02 4.098318085382914546e+02
7.924054362504220080e+03 4.116289314380698556e+02 4.111683112146155281e+02 4.108279828193923890e+02 4.105119969195669114e+02 4.102667231476972347e+02 4.100658901336724966e+02 4.099814143127751436e+02 4.099805713032954486e+02 4.099781868455158360e+02 4.099715478201180190e+02 4.099539602778334597e+02 4.099030487205071722e+02 4.098102290173736719e+02 4.097172918053512944e+02 4.097164712513708196e+02
7.974054362504220080e+03 4.104896092697994163e+02 4.100072609710817346e+02 4.096558445419438499e+02 4.093177588635617212e+02 4.090687845468777937e+02 4.088760258652066000e+02 4.088145662459410232e+02 4.088137278003814004e+02 4.088108229112554568e+02 4.088017426164796575e+02 4.087780005835512611e+02 4.087113062174543074e+02 4.085806989400866200e+02 4.084367542908565838e+02 4.084371403572564532e+02
8.024054362504220080e+03 4.094136523568066082e+02 4.089125907983813590e+02 4.085466489882866767e+02 4.081415926260854121e+02 4.079219335014611261e+02 4.077918455148316070e+02 4.077709450337772523e+02 4.077700505064374852e+02 4.077658601583969471e+02 4.077528704520137239e+02 4.077159224749900659e+02 4.076062866950377384e+02 4.071959298850641176e+02 4.011776806446657133e+02 4.030419675941279252e+02
8.074054362504220080e+03 4.083349507769547699e+02 4.078788724191102801e+02 4.075048357317010641e+02 4.071085334027076783e+02 4.068826150329355755e+02 4.067170909008609669e+02 4.067162471546034794e+02 4.067153651838428914e+02 4.067095563769722162e+02 4.066905627756044055e+02 4.066365280681990271e+02 4.064758750633239401e+02 4.059038563160618196e+02 4.040080209748987272e+02 4.039663165684348201e+02
8.124054362504220080e+03 4.071062297340896521e+02 4.066651254804294808e+02 4.062849849523340140e+02 4.058999481927999682e+02 4.056614862427567800e+02 4.055285928433724507e+02 4.054898025379440014e+02 4.054874267823798277e+02 4.054805372417065428e+02 4.054569549745969539e+02 4.053891242617348212e+02 4.051887320793926506e+02 4.045008184013476580e+02 4.019441364518809223e+02 4.012154342086130328e+02
8.174054362504220080e+03 4.058576251162372159e+02 4.053955320536323939e+02 4.050079227593588485e+02 4.045838654186385384e+02 4.043489709416419373e+02 4.041892348402656694e+02 4.041884057062579814e+02 4.041853075798385930e+02 4.041730696729344459e+02 4.041336474142544262e+02 4.040274852158780163e+02 4.037440938015869847e+02 4.026203100124103003e+02 3.956026365858847953e+02 3.874996737721397722e+02
8.224054362504219171e+03 4.042442704731300864e+02 4.037983826159216960e+02 4.034035496050590837e+02 4.030132527290393796e+02 4.027542679794731271e+02 4.026256811893969711e+02 4.026248106919775864e+02 4.026202302363937520e+02 4.026043594502963856e+02 4.025557953168475933e+02 4.024328969195645982e+02 4.021459500514168326e+02 4.009255614041158537e+02 3.560984215608748968e+02 3.529708922330427185e+02
8.274054362504219171e+03 4.029511390010057426e+02 4.024246986987961350e+02 4.020164588301170170e+02 4.016247099569356465e+02 4.013992332240196106e+02 4.013804890233997185e+02 4.013796301702295750e+02 4.013737278967302586e+02 4.013505711787984183e+02 4.012789963573155205e+02 4.010460304864766954e+02 4.007394020744301315e+02 3.982630855932907252e+02 2.908025319561828610e+02 2.906429340165346957e+02
8.324054362504219171e+03 4.016455016000460887e+02 4.011396068214198181e+02 4.007200953905658025e+02 4.003179548504792820e+02 4.000828795762009236e+02 4.000821697394983971e+02 4.000783232418909279e+02 4.000662774283213139e+02 4.000205059391917644e+02 3.998873222969479571e+02 3.994681111686560939e+02 3.989988294292757018e+02 3.956558878497713749e+02 3.430514649779129854e+02 3.442638405523907750e+02
8.374054362504219171e+03 4.005216114246244388e+02 4.000583419535644225e+02 3.996284333719427764e+02 3.992206656124204187e+02 3.990341911481702368e+02 3.990335220400696699e+02 3.990264955839827508e+02 3.990055413031207650e+02 3.989328873004839124e+02 3.987333536843548814e+02 3.981416831919356127e+02 3.974346164304885178e+02 3.900869796488036059e+02 3.402214856608391642e+02 3.412434880361242904e+02
8.424054362504219171e+03 3.995224948402829455e+02 3.990872820241615955e+02 3.986484388587709873e+02 3.982396900875988877e+02 3.980914017890518721e+02 3.980907664311459371e+02 3.980804222535434747e+02 3.980472007100026417e+02 3.979414472395359326e+02 3.976560170365576141e+02 3.968235075880987779e+02 3.958595885069183282e+02 3.006946362731362683e+02 2.965860073312713325e+02 3.096673325005625657e+02
8.474054362504219171e+03 3.986961441289449226e+02 3.982932861233015842e+02 3.978451213281970809e+02 3.974438128192047088e+02 3.973357881797034565e+02 3.973272863362087151e+02 3.973084995987647403e+02 3.972539844376594260e+02 3.970957833244845006e+02 3.967150806911570839e+02 3.954967181529235631e+02 3.939351644798311440e+02 2.885510219832328858e+02 2.864243436990420832e+02 3.065215423774419605e+02
8.524054362504219171e+03 3.980932272423579548e+02 3.977230736983472639e+02 3.972672893944758812e+02 3.969218710031109936e+02 3.968667185733192468e+02 3.968571591765399944e+02 3.968290667286302664e+02 3.967436056454362188e+02 3.964820541065786870e+02 3.958133395626666697e+02 3.932164718704026996e+02 3.002458415308944950e+02 2.799992042688118090e+02 2.800000000000015916e+02 3.714976786558094659e+02
8.574054362504219171e+03 3.976634221204760706e+02 3.972935188285546246e+02 3.968246386362121143e+02 3.965066636207419037e+02 3.964731947790774598e+02 3.964597426245821907e+02 3.964140709441228978e+02 3.962840628463872577e+02 3.959037068841527116e+02 3.949907759959902478e+02 3.908233046713605745e+02 2.969636449808330099e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.542681716316265010e+02
8.624054362504219171e+03 3.969977964943485631e+02 3.966179677798933199e+02 3.961471490990302300e+02 3.958269245225845907e+02 3.957898725564713800e+02 3.957684881815292783e+02 3.957016716223789672e+02 3.955266923311041296e+02 3.950621955678098516e+02 3.938600231074759677e+02 3.877708657757991091e+02 2.885191915549061150e+02 2.800000000000007390e+02 2.800000000000006821e+02 3.462042151729992270e+02
8.674054362504219171e+03 3.967551173492560110e+02 3.964104562807872867e+02 3.959836287297775357e+02 3.957168159634550761e+02 3.956912706923210408e+02 3.956562187506171995e+02 3.955516043476066557e+02 3.952833701320655564e+02 3.946387368082785656e+02 3.926719291364707374e+02 3.805778719744874934e+02 2.820944733109435560e+02 2.800000000000002274e+02 2.800000000000002842e+02 3.120930361845732364e+02
8.724054362504219171e+03 3.960235687401942073e+02 3.959814027653982293e+02 3.957591542948862866e+02 3.955141006829051094e+02 3.954892358738690064e+02 3.954396163043401771e+02 3.952891783856637744e+02 3.949094281610624080e+02 3.940593964517588006e+02 3.910191764465910751e+02 3.606574878781324855e+02 2.799439099031022238e+02 2.799999999999909051e+02 2.800000000000010232e+02 3.349121687730196868e+02
8.774054362504219171e+03 3.956860975644013365e+02 3.956547169561460464e+02 3.954196502568138953e+02 3.951847543827462914e+02 3.951562619328207120e+02 3.950787106474093093e+02 3.948370178875402416e+02 3.942616479075398956e+02 3.928578948705664970e+02 3.868787859050481188e+02 3.113384816200970135e+02 2.799999999994772679e+02 2.799999999999488978e+02 2.800000000000000568e+02 3.229225288386948023e+02
8.824054362504219171e+03 3.957471992991548859e+02 3.956928085647617195e+02 3.952673894995696742e+02 3.950212101052789535e+02 3.949857662736033603e+02 3.947678834749935959e+02 3.941550148757999068e+02 3.928776963326087071e+02 3.891866401495333321e+02 3.660006976063096431e+02 2.955156136268268483e+02 2.800000062334485165e+02 2.799999999903165531e+02 2.800000000000060254e+02 3.097907626499564344e+02
8.874054362504219171e+03 3.951490437223436629e+02 3.951072957363401201e+02 3.948695560057283842e+02 3.946295068551383451e+02 3.945745849119574586e+02 3.942563884884858680e+02 3.934247819633563950e+02 3.917831691814955661e+02 3.860780857406381870e+02 3.384731414373968050e+02 2.821392839107787722e+02 2.800000000002171419e+02 2.800000000000017053e+02 2.799999999999960210e+02 3.091169207063207409e+02
8.924054362504219171e+03 3.949593210345178704e+02 3.949356209390823551e+02 3.946379585245712747e+02 3.944191274262764182e+02 3.943244616272770600e+02 3.938017385108844337e+02 3.925628908522350571e+02 3.898323356862616151e+02 3.783657703132795405e+02 3.217408600505785330e+02 2.799161100891836895e+02 2.800000000000001137e+02 2.800000000000004547e+02 2.799999999999876650e+02 2.942622868417747100e+02
8.974054362504219171e+03 3.947973704213887345e+02 3.947788744295744436e+02 3.944806734022873798e+02 3.942733678119918181e+02 3.941225423895861582e+02 3.933315720072689601e+02 3.916479291802236844e+02 3.872659472809469889e+02 3.607194464528058688e+02 2.969906913267047344e+02 2.800000000001357421e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999999812417e+02 2.881556089382875143e+02
9.024054362504219171e+03 3.946962966339074228e+02 3.946827924801564222e+02 3.943890850105739219e+02 3.941923771090583273e+02 3.939625582952964464e+02 3.928482604821155633e+02 3.904307203542338129e+02 3.826489033692941462e+02 3.288946184022542525e+02 2.804087868841899081e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999735110e+02 2.822870590380778708e+02
9.074054362504219171e+03 3.946393027017253985e+02 3.946279966797837346e+02 3.943403410301522740e+02 3.941524519355320422e+02 3.938077270094104279e+02 3.923146853672475345e+02 3.885620946341511512e+02 3.734114049519542391e+02 3.123449557055532750e+02 2.799994122441319746e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999668603e+02 2.799152277248153382e+02
9.124054362504219171e+03 3.945907871939116376e+02 3.945810273468663354e+02 3.942967857379076122e+02 3.941164878257542341e+02 3.936164082748052806e+02 3.916654856974482755e+02 3.857956873090864178e+02 3.464224445918771949e+02 2.879749569937531533e+02 2.800000000000002842e+02 2.799999999999997158e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999618581e+02 2.800000000000002842e+02
9.174054362504219171e+03 3.945551369275404454e+02 3.945474316548531419e+02 3.942584202943705236e+02 3.940853282070669934e+02 3.933853433423979595e+02 3.906221487325756243e+02 3.806261856192047048e+02 3.268625546249468243e+02 2.814985097350354977e+02 2.800000000000039222e+02 2.799999999999989200e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999575380e+02 2.800000000000002842e+02
9.224054362504219171e+03 3.945251847302949386e+02 3.945173532818811282e+02 3.942186176438813732e+02 3.940378378187269277e+02 3.930808555971905776e+02 3.888212261615526018e+02 3.691355401059276460e+02 2.956978211006830861e+02 2.800000000005946390e+02 2.799999999999997158e+02 2.799999999999756142e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999490115e+02 2.799999999999997158e+02
9.274054362504219171e+03 3.944979462871459646e+02 3.944907586702053663e+02 3.941851613856381391e+02 3.940010625562782138e+02 3.927825958800023045e+02 3.862036085480302177e+02 3.378751842245005150e+02 2.861567330187927496e+02 2.800000000000175078e+02 2.799999999999999432e+02 2.799999999997733653e+02 2.799999999999951683e+02 2.799999999999999432e+02 2.799999999999398028e+02 2.799999999999999432e+02
9.324054362504219171e+03 3.944724068650853042e+02 3.944657093937580044e+02 3.941515657265956634e+02 3.939579874181976606e+02 3.924332409667436536e+02 3.808536695131363103e+02 3.240928733098397174e+02 2.808886017587727792e+02 2.800000000000156319e+02 2.799999999999977831e+02 2.799999999988714876e+02 2.799999999999924398e+02 2.799999999999977263e+02 2.799999999999313900e+02 2.799999999999977263e+02
9.374054362504219171e+03 3.944500242545987589e+02 3.944438005633534203e+02 3.941235100023512814e+02 3.939050967225936120e+02 3.920206596579146208e+02 3.686049767204181080e+02 2.989323193692470113e+02 2.800000000003768150e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.799999999989944399e+02 2.799999999999961346e+02 2.800000000000018758e+02 2.799999999999309921e+02 2.838578895399201087e+02
9.424054362504219171e+03 3.944554594715891085e+02 3.944504329783616754e+02 3.941055691078529435e+02 3.938749341523119369e+02 3.914823943140344795e+02 3.368264136832353870e+02 2.824124247532370759e+02 2.800000000000204068e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999996602469e+02 2.799999999999930083e+02 2.800000000000002274e+02 2.799999999999254783e+02 2.929663867235676662e+02
9.474054362504219171e+03 3.945032438592234030e+02 3.945097923629020897e+02 3.942646540605107361e+02 3.939745646568076154e+02 3.900147355509388944e+02 3.274106915710548265e+02 2.799345000762422160e+02 2.799999999999949409e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999996813358e+02 2.799999999999917577e+02 2.800000000000003411e+02 2.799999999999242277e+02 3.170287508010922011e+02
9.524054362504219171e+03 3.945228257016340194e+02 3.945210724824396493e+02 3.941385042919044963e+02 3.937982750361219360e+02 3.881346958240109188e+02 2.964754720358791360e+02 2.800000000001585363e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999997159534e+02 2.799999999999930083e+02 2.800000000000003411e+02 2.799999999999220108e+02 3.026195423798164938e+02
9.574054362504219171e+03 3.945188731302578162e+02 3.945099855558176500e+02 3.940829016679812753e+02 3.936802623310985041e+02 3.845435781302660416e+02 2.874249362053998880e+02 2.800000000000692921e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999974420e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999211013e+02 3.247462462720500866e+02
9.624054362504219171e+03 3.944539968693259198e+02 3.944492338698678395e+02 3.940950686475574116e+02 3.935592265983440825e+02 3.763350459706585980e+02 2.829662127295147798e+02 2.800000000000198952e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999979536e+02 2.800000000000003411e+02 2.799999999999227498e+02 3.165102228519913865e+02
9.674054362504219171e+03 3.945198827210050467e+02 3.945142029679583970e+02 3.940951079052338173e+02 3.934519424383484534e+02 3.425383565958177314e+02 2.799183487098146088e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999929040086e+02 2.799999999999996589e+02 2.799318810409882303e+02 3.090198425236239927e+02
9.724054362504219171e+03 3.944652818734060133e+02 3.944592376278741312e+02 3.940704689016732232e+02 3.932532146384188536e+02 3.259300038531678751e+02 2.800000000008238885e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999978995788e+02 2.799999999999992610e+02 2.799132554763243661e+02 3.087086337982412942e+02
9.774054362504219171e+03 3.944343930547477157e+02 3.944296475222452614e+02 3.940529678312852866e+02 3.930490051210583147e+02 2.983423418161264067e+02 2.800000000002186198e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999987921342e+02 2.853759008099970060e+02 2.882206380805736217e+02 2.879743612266858577e+02
9.824054362504219171e+03 3.946366617305748719e+02 3.944293707730820984e+02 3.940493606475884576e+02 3.929602260767441635e+02 2.842636948083300013e+02 2.800000000000469527e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.803896747351893168e+02 2.970418269794986941e+02 3.019797532440094301e+02
9.874054362504219171e+03 3.942968068825922501e+02 3.942851285630729876e+02 3.940240645147571286e+02 3.928774123425016001e+02 2.825533393059629930e+02 2.811373192155942320e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.864460652290949838e+02 2.847739019956513289e+02 2.846284771358281205e+02
9.924054362504219171e+03 3.942526115971384115e+02 3.942407986727641287e+02 3.940230908414461055e+02 3.918405322437599807e+02 2.835118759239430233e+02 2.817577358398687011e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000173941e+02 2.888869556440419046e+02 2.870870079294236916e+02 2.869366095137223738e+02
9.974054362504219171e+03 3.942053323521404309e+02 3.941833546422419090e+02 3.940687905546218417e+02 3.880973363363299313e+02 2.812074215412628178e+02 2.801455124315600642e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.899471125859343488e+02 2.884511501702621104e+02 2.883361340189542261e+02
1.002405436250421917e+04 3.941582128348285892e+02 3.941470870158406115e+02 3.940661189240589692e+02 3.852490088731069591e+02 2.808752035835702827e+02 2.799335631460924674e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000173941e+02 2.886501089746149660e+02 2.872276097802653112e+02 2.870891364877437582e+02
1.007405436250421917e+04 3.941696264977773012e+02 3.941723500835756795e+02 3.940423278309867783e+02 3.151696373713611479e+02 2.800000000188710487e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.813486491425003919e+02 2.807561488856295568e+02 2.806770462259499936e+02 2.806772211086936295e+02
1.012405436250421917e+04 3.944493308013915112e+02 3.943830541777699636e+02 3.941019792569939000e+02 2.803678662769037260e+02 2.800000000000650857e+02 2.800000000000159162e+02 2.800000000000159162e+02 2.800000000000159162e+02 2.800000000000159730e+02 2.800000000000162004e+02 2.800000000000162572e+02 2.800000000000162004e+02 2.799963786362854421e+02 2.799171826420432581e+02 2.799930844598162025e+02
1.017405436250421917e+04 3.945075641846436838e+02 3.944897881712741423e+02 3.940739629643329636e+02 2.801713666359260060e+02 2.800000000000433147e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02
1.022405436250421917e+04 3.949050826031279371e+02 3.948548970323157050e+02 3.962371275622421081e+02 2.801882063867594752e+02 2.799999998902858920e+02 2.799850439318169038e+02 2.799999996019625428e+02 2.800000000000285354e+02 2.800000000000284217e+02 2.800000000000285354e+02 2.799219508920643307e+02 2.820486367614756773e+02 2.823145221593615020e+02 2.824934386244030975e+02 2.825308846724329328e+02
1.027405436250421917e+04 3.946994469126819354e+02 3.945669343170883963e+02 3.940979944661027616e+02 2.800000000000079581e+02 2.800000000000002842e+02 2.800000000000000568e+02 2.799999999792576091e+02 2.800000000000001137e+02 2.799999999999799911e+02 2.799999996232451736e+02 2.799999999999749321e+02 2.799999999999992610e+02 2.799999999999996589e+02 2.799999999999993747e+02 2.801909676637988582e+02
1.032405436250421917e+04 3.945493974595322015e+02 3.945682595434220161e+02 3.947358944992807324e+02 3.945758341746305859e+02 2.882613741323044110e+02 2.899665408949434777e+02 2.799999999975351557e+02 2.800000000000011937e+02 2.799999999999882903e+02 2.800000000000011937e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000011937e+02 2.800000000000010800e+02 2.800124266092224730e+02
1.037405436250421917e+04 3.945715665337888254e+02 3.945973067899492435e+02 3.946405967763585636e+02 3.945589045960542194e+02 2.826696645592920731e+02 2.799999999887310196e+02 2.799999999985363388e+02 2.799999999999856186e+02 2.799999999999848797e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
1.042405436250421917e+04 3.952965262383216896e+02 3.954205410810757826e+02 2.892799047335002456e+02 3.100955566589868795e+02 2.800010682191259548e+02 2.799945341309896207e+02 2.799907020350403286e+02 2.799941593509053632e+02 2.799941847170180722e+02 2.826576863725448447e+02 2.827524723467051899e+02 2.824065683111297744e+02 2.820453110746469747e+02 2.818870753140396346e+02 2.817707408841451979e+02
1.047405436250421917e+04 3.956451660862848598e+02 3.955231178937902996e+02 2.866731241150841356e+02 2.799955456064405439e+02 2.799999999414161493e+02 2.799999999479594521e+02 2.800000000000080718e+02 2.799999999970163458e+02 2.799999999165145255e+02 2.814614443943586366e+02 2.810854730060143538e+02 2.806056980195867254e+02 2.802488640432795250e+02 2.801751350764848780e+02 2.801518928441863068e+02
