TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.995679362504220080e+03 3.933169078142289550e+02 3.933059734995262033e+02 3.931674153699926819e+02 3.929617889693340089e+02 3.917351166958838462e+02 3.557270070018417982e+02 2.818584039129218581e+02 2.800000000000088676e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02
7.045679362504220080e+03 3.933128101639958345e+02 3.933039616495360065e+02 3.931493605381273824e+02 3.929346331698937433e+02 3.913962617764826746e+02 3.362775070662872281e+02 2.799224178879228475e+02 2.800000000000062528e+02 2.800000000000065370e+02 2.800000000000065370e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.800000000000117666e+02
7.095679362504220080e+03 3.933113039276470886e+02 3.933032857523025996e+02 3.931333602867955506e+02 3.929211014432129900e+02 3.909388537966859758e+02 3.026076258374359327e+02 2.800000000000734985e+02 2.800000000000011937e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02
7.145679362504220080e+03 3.933124363065116427e+02 3.933064375958733194e+02 3.931141482167759023e+02 3.928929202448636602e+02 3.900848428369637872e+02 2.899827877295480221e+02 2.800000000000508749e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.800000000000007958e+02
7.195679362504220080e+03 3.933178831404118228e+02 3.933131682262091431e+02 3.931045114219148218e+02 3.928637485326148067e+02 3.880734105730109036e+02 2.850662974174791771e+02 2.800000000000441105e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000008527e+02
7.245679362504220080e+03 3.933294553762764849e+02 3.933289883420513320e+02 3.930836380075835450e+02 3.928112766155187501e+02 3.857782010189414450e+02 2.821746382201508254e+02 2.800000000000216005e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000011369e+02
7.295679362504220080e+03 3.933465282167579176e+02 3.933502829210904110e+02 3.930732010623198107e+02 3.927558704090880042e+02 3.388262806323297696e+02 2.846596012911924731e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999988063e+02
7.345679362504220080e+03 3.933646043927533924e+02 3.933724405015316279e+02 3.930678146387823517e+02 3.926793583226663031e+02 3.196107986304123756e+02 2.810730294040753279e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
7.395679362504220080e+03 3.935136753515856185e+02 3.934211289487687964e+02 3.932027191468929459e+02 3.926868652382992764e+02 2.929959250904367991e+02 2.862033176640371153e+02 2.800000000167680696e+02 2.799999999999998295e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02
7.445679362504220080e+03 3.935313797395908182e+02 3.934856848378904033e+02 3.931006942616759261e+02 3.925926081589528849e+02 2.880657193054229310e+02 2.836174714798419245e+02 2.799999999999909619e+02 2.799999999999726015e+02 2.799999999999725446e+02 2.799999999999725446e+02 2.799999999999724878e+02 2.799999999999724878e+02 2.799999999999725446e+02 3.005861511924603064e+02 3.542788397913647032e+02
7.495679362504220080e+03 3.935410684808443307e+02 3.935044582844411707e+02 3.930912009805430785e+02 3.924655121111092058e+02 2.826975371999091635e+02 2.805607980046118541e+02 2.800000000000023306e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.976728529791487290e+02 3.470207435451916353e+02
7.545679362504220080e+03 3.935535528008078359e+02 3.933513718190941404e+02 3.932129188975824832e+02 3.910071833433067354e+02 2.831418465856676789e+02 2.805007133494158325e+02 2.800000000000035811e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000018190e+02 2.806812117654492909e+02
7.595679362504220080e+03 3.933762333405673530e+02 3.932137209917083283e+02 3.931298714892644171e+02 3.887060442851495168e+02 2.807647863112671871e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000002066258e+02
7.645679362504220080e+03 3.935446736838526363e+02 3.935243033424584951e+02 3.931740397799577522e+02 2.799471249664492802e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799216835585483523e+02 3.519132629190455646e+02
7.695679362504220080e+03 3.934967975088439402e+02 3.935032038650309687e+02 3.931989931516647516e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.939392219739582401e+02 2.987370144151229283e+02
7.745679362504220080e+03 3.934585075535621286e+02 3.934617585324915581e+02 3.932322439275998249e+02 2.799999999962287234e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000014211e+02 3.111119026417315467e+02 3.508015208439741741e+02
7.795679362504220080e+03 3.934350781228528717e+02 3.934389730468435005e+02 3.932536217805605361e+02 2.800000000000004547e+02 2.799999999987245474e+02 2.800000000000003411e+02 2.799999999999953388e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.416586243300653223e+02 3.490266302221896808e+02
7.845679362504220080e+03 3.934226510721575210e+02 3.934257499831573455e+02 3.932413539094659995e+02 2.800000000000006821e+02 2.800000000000007390e+02 2.800000000000006821e+02 2.800000000000006253e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.378480622372570110e+02 3.413926853394397654e+02
7.895679362504220080e+03 3.935042163424342903e+02 3.935365173575258950e+02 3.936396807278007373e+02 3.934398741181915398e+02 2.843433862316312002e+02 2.805308149466589498e+02 2.799999999484254545e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.800000000000028422e+02 2.800000000000028990e+02 2.800000000000030127e+02 2.799999999997292548e+02 3.659434502331671411e+02 3.724085940005289785e+02
7.945679362504220080e+03 3.934970083827207077e+02 3.935459639537342582e+02 3.936401887056601367e+02 3.785927490638765676e+02 2.824537928397493829e+02 2.799999997130780685e+02 2.799999939983462127e+02 2.800000000000060254e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000061391e+02 2.800000000000061391e+02 3.391212882009413647e+02 3.400694372016132547e+02
7.995679362504220080e+03 3.935285719245920859e+02 3.935432445341988910e+02 3.936218186401862340e+02 3.619182280207060103e+02 2.799129983722009456e+02 2.799999999642167836e+02 2.799999998678792394e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999937284656e+02 2.799999999999999432e+02 2.799999999999997726e+02 3.398631244803115123e+02 3.405423619021290733e+02
8.045679362504220080e+03 3.935323102749400164e+02 3.935408705960620068e+02 3.936047418195193472e+02 3.193889604904040880e+02 2.818392224193086122e+02 2.802061212695660970e+02 2.799999985912768921e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999982645136e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.351547430167609036e+02 3.495098079527434720e+02
8.095679362504220080e+03 3.935304192107826111e+02 3.935390141114430094e+02 3.935009467946907762e+02 2.973630296968933067e+02 3.757324588237113971e+02 2.841376995547566935e+02 2.799999997582606852e+02 2.799999999999979536e+02 2.799999999978345500e+02 2.799999999962928996e+02 2.799999999969828650e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02
8.145679362504220080e+03 3.935264461890550365e+02 3.935367877603438842e+02 2.800000031349916298e+02 2.799999990527651903e+02 3.890995471217901240e+02 3.167995135669371507e+02 2.800000395404149458e+02 2.799999999999839702e+02 2.799999999995754365e+02 2.799999999994561790e+02 2.799999999999716920e+02 2.799999999999934062e+02 2.800000000069474027e+02 2.823309804212639165e+02 2.819742384670818183e+02
8.195679362504219171e+03 3.935739065608534588e+02 3.935234434894125570e+02 2.799573347009392137e+02 2.799333565020215815e+02 3.417366906287418828e+02 2.938314419271123938e+02 2.800000031883649854e+02 2.799999998606642180e+02 2.799999999999986358e+02 2.799999999999964757e+02 2.799999999999986358e+02 2.799662140459674902e+02 2.822632981761765905e+02 2.822348219108494618e+02 2.821772890465506975e+02
8.245679362504219171e+03 3.936004448436157759e+02 3.935436276021015942e+02 2.799999971013716049e+02 2.799999983297917083e+02 3.480651926023718943e+02 2.831024704153520588e+02 2.800000000101743467e+02 2.799999999991655386e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02
8.295679362504219171e+03 3.936113671915836676e+02 3.935555738880569265e+02 2.802832593219240493e+02 2.799999971674780568e+02 3.224271455818734466e+02 2.807211045561617766e+02 2.799999999999926104e+02 2.799999999999924967e+02 2.799999999995193321e+02 2.801083982728426918e+02 2.801272279474215452e+02 2.799541468889223097e+02 2.799134787832866209e+02 2.799308409189002873e+02 2.799542873172538862e+02
8.345679362504219171e+03 3.936426150591811393e+02 3.934889460776894339e+02 2.799999570948906467e+02 2.799999976375328856e+02 2.866300603946862111e+02 2.800000001730933263e+02 2.799999999903643584e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.833396134924302032e+02 2.825744331443356145e+02 2.825622950107407974e+02 2.823487703361475383e+02 2.820978004729256554e+02 2.820812189930824729e+02
8.395679362504219171e+03 3.937089348922517615e+02 3.935702715461556522e+02 2.799999954704456400e+02 2.799999989287505286e+02 2.799999999998864837e+02 2.799999999933754680e+02 2.800000000000196110e+02 2.800000000000196110e+02 2.800000000000198952e+02 2.799232296390091506e+02 2.799476093007241957e+02 2.799216467434696938e+02 2.799374379647125011e+02 2.799683420563223990e+02 2.799870892819311052e+02
8.445679362504219171e+03 3.936338218569361516e+02 3.935490488496651551e+02 2.799999999999857323e+02 2.799999999986112584e+02 3.790326440098617127e+02 2.840014369391443552e+02 2.800000000000006253e+02 2.799640788601249710e+02 2.799415985389853745e+02 2.799968552954963457e+02 2.799999999999984652e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
8.495679362504219171e+03 3.937115552608731264e+02 3.937438445668598774e+02 2.880858233380677689e+02 2.800000000000700311e+02 3.557985863676433951e+02 2.800644407936636640e+02 2.859463942987052292e+02 2.799136746731920766e+02 2.825113235602555051e+02 2.823436140211566112e+02 2.812673832439267585e+02 2.803781045346358383e+02 2.802912766503818034e+02 2.800075136815501651e+02 2.799598908693092199e+02
8.545679362504219171e+03 3.937628159911693047e+02 3.937698350256273443e+02 2.800000000000202363e+02 2.800000000000176215e+02 3.564894539604284773e+02 3.083580226578537236e+02 2.915860295068711139e+02 2.856106317252715598e+02 2.830872356596618715e+02 2.816747870941569545e+02 2.807477913944225065e+02 2.801440191489669473e+02 2.800008662919306630e+02 2.799148280334881633e+02 2.799145398838460892e+02
8.595679362504219171e+03 3.937962911719386057e+02 3.938132167852361931e+02 2.844965431619883134e+02 2.800000000000143814e+02 3.561137906499480437e+02 2.992375146267743276e+02 2.894280119648342406e+02 2.852267838719217252e+02 2.829402695674720576e+02 2.815877673110592809e+02 2.806676798520593934e+02 2.801131663205071618e+02 2.799808139263059843e+02 2.799129837636661478e+02 2.799190918907433456e+02
8.645679362504219171e+03 3.938091554860719725e+02 3.938182507046097953e+02 2.824113104154762937e+02 2.800000000000141540e+02 3.454191217978789155e+02 3.046225296882757902e+02 2.942896489858786708e+02 2.885438398604562735e+02 2.852185637113799999e+02 2.831364784533864736e+02 2.817996489178673301e+02 2.809744934493599544e+02 2.806237617083471036e+02 2.801338605138840308e+02 2.800595250430516785e+02
8.695679362504219171e+03 3.938250828014667491e+02 3.938604860755761479e+02 2.843582408308370759e+02 2.840257065920207538e+02 2.840619857916291835e+02 3.024535773076946157e+02 2.944962419146766024e+02 2.897607016005869696e+02 2.865296515790774947e+02 2.841526429831415612e+02 2.825751120164270560e+02 2.816011116490570316e+02 2.812671614177044717e+02 2.806412985492489156e+02 2.805141771242640516e+02
8.745679362504219171e+03 3.939669297932931045e+02 3.940541468719365525e+02 2.835906383262880013e+02 3.494826051683008359e+02 3.545538903058293272e+02 3.164440698747325200e+02 3.047822389844860140e+02 2.966777826556498781e+02 2.911225609874256861e+02 2.872642356804900032e+02 2.847729233921410810e+02 2.832505257354093828e+02 2.827376354929485274e+02 2.818672207117903099e+02 2.817581744338787644e+02
8.795679362504219171e+03 3.939361412609536615e+02 3.941064503200588547e+02 2.829384380591296235e+02 3.936628236243733454e+02 3.929555248687595963e+02 3.891919014571394655e+02 2.933096076104696976e+02 2.819786557488937433e+02 2.799362351273968557e+02 2.799658338413939873e+02 2.799627614242225491e+02 2.799192657111549920e+02 2.804996322298723612e+02 2.813382859236605213e+02 2.822472677218697754e+02
8.845679362504219171e+03 3.939921397908079257e+02 3.941140187432794164e+02 2.815513841299654132e+02 2.813011931879789813e+02 2.812842201994012044e+02 3.224094656187517103e+02 3.064065684334735238e+02 2.992658232215861176e+02 2.940381365998041474e+02 2.899975213031582939e+02 2.871110550777054300e+02 2.850457102495084882e+02 2.843481184246767839e+02 2.831944473672227218e+02 2.830663087883235676e+02
8.895679362504219171e+03 3.940141319551912602e+02 3.940322904075109136e+02 2.810047513986037302e+02 2.807914164382701188e+02 2.807993513292026364e+02 3.170018582824550322e+02 3.098059087381982408e+02 3.041443969784561432e+02 2.989468404699229040e+02 2.940136714531094526e+02 2.902774749004996124e+02 2.875083751180417835e+02 2.865126436327366832e+02 2.849277781630109985e+02 2.847863075272817355e+02
8.945679362504219171e+03 3.939091124489560798e+02 3.938855698535806482e+02 2.802695460600501178e+02 2.801387017116131801e+02 2.822960821110667666e+02 3.073226970908941666e+02 3.089208695001880756e+02 3.050916310118101364e+02 3.008208511660400291e+02 2.961655172594706755e+02 2.923524176432429726e+02 2.892974549842261922e+02 2.880870082222111819e+02 2.862224054520167442e+02 2.860852983689499638e+02
8.995679362504219171e+03 3.938941339116411768e+02 3.938967683288257717e+02 2.803038014061121430e+02 2.801651875211809397e+02 2.801846672005012238e+02 3.019697309818087092e+02 3.144823215265366230e+02 3.102519178136579399e+02 3.052740909893455523e+02 2.998267711817817371e+02 2.953258384473373326e+02 2.915584407261613933e+02 2.897322567039452110e+02 2.875162587905554687e+02 2.873756832269741039e+02
9.045679362504219171e+03 3.938788009457753674e+02 3.938756419480450290e+02 2.799573611369529544e+02 2.799250746641459955e+02 2.799289058472384113e+02 2.911639753282554466e+02 3.103241094772940869e+02 3.036944231106015195e+02 2.987695217134904624e+02 2.947604711534378339e+02 2.916543082715656965e+02 2.890249478963808087e+02 2.875660609667546623e+02 2.860234193752340843e+02 2.858962311845075419e+02
9.095679362504219171e+03 3.938736619856969696e+02 3.938722097710725620e+02 2.799276574088140705e+02 2.799136393106792866e+02 2.799142666111599169e+02 2.898100196934202017e+02 3.119623213003995374e+02 3.059664798905012049e+02 3.006600417024515650e+02 2.963085273537516287e+02 2.930247927764436326e+02 2.902671851519068582e+02 2.888620148799567460e+02 2.871546054651814757e+02 2.869943414322693229e+02
9.145679362504219171e+03 3.938631481680499746e+02 3.938534485099855829e+02 2.800293992222083261e+02 2.799691136097725348e+02 2.799690088761337847e+02 2.799999999999653824e+02 3.044287663065398419e+02 2.947537484724022079e+02 2.952833004481623220e+02 2.926456785135000018e+02 2.902798767617459816e+02 2.882941013881093681e+02 2.872751598437242819e+02 2.859614291767144891e+02 2.857909081792540746e+02
9.195679362504219171e+03 3.938505689716193956e+02 3.938489017783460895e+02 2.799747180800479782e+02 2.799904252921791681e+02 2.799916575777630214e+02 2.800000000000011369e+02 3.084134625907942677e+02 3.014963982842343739e+02 2.973615766296401830e+02 2.939747654780687753e+02 2.914016405417405622e+02 2.892600583720225131e+02 2.883461489402893676e+02 2.869336192947807831e+02 2.867801419864360923e+02
9.245679362504219171e+03 3.938571676383789395e+02 3.938664571575555442e+02 2.799999999999990337e+02 2.799999999999978968e+02 2.799999999999977263e+02 2.874901243361626371e+02 3.216152561169752175e+02 3.122534818680910007e+02 3.046524726817847863e+02 2.991657788217198117e+02 2.951311410411066163e+02 2.918632308265779898e+02 2.904298566517132372e+02 2.886901215460360959e+02 2.885247137819131922e+02
9.295679362504219171e+03 3.938708832460887947e+02 3.938706962677798629e+02 2.799999999999998295e+02 2.800000000000004547e+02 2.799999999999997726e+02 2.895219732542943802e+02 3.282354186564565452e+02 3.188347974858339171e+02 3.107956065230914078e+02 3.034057724095110302e+02 2.980031309038970448e+02 2.935440360056778673e+02 2.915842294534232337e+02 2.897757813107189691e+02 2.896220492345963748e+02
9.345679362504219171e+03 3.938789675297098256e+02 3.937523373054240210e+02 2.900836558021683231e+02 3.939133842043262916e+02 3.816099207847936441e+02 2.899936810168539978e+02 3.267759154875707850e+02 3.082668975265448239e+02 3.099993971689498835e+02 3.025475529120007536e+02 2.970651453234269752e+02 2.931853131809141360e+02 2.924292019633527957e+02 2.908546947552833331e+02 2.906706808485900524e+02
9.395679362504219171e+03 3.937120273005863282e+02 3.939980231181122008e+02 2.808543857799114107e+02 3.939718258402299966e+02 3.906391131880073999e+02 3.057467898468616454e+02 3.737619492810758857e+02 3.615158201157677240e+02 3.488639772285285403e+02 3.335676614181164155e+02 3.207690723876870038e+02 3.094922590801073738e+02 3.055991823382975667e+02 3.001081844297462453e+02 2.996287778132913218e+02
9.445679362504219171e+03 3.939299417399772665e+02 3.942404969431776180e+02 3.877192004732573878e+02 3.939727299296499723e+02 3.929696208895254017e+02 3.176079651847610421e+02 3.817788981318980177e+02 3.786049624056116727e+02 3.740636696113471089e+02 3.640885630730298885e+02 3.505064752456297583e+02 3.373254601356248372e+02 3.340289655492670704e+02 3.252236706375586550e+02 3.247761378890780861e+02
9.495679362504219171e+03 3.940606568495784359e+02 3.939972847280209862e+02 2.799782355099209781e+02 3.939097879732820502e+02 3.938480081531859582e+02 2.989912764355937043e+02 3.824325024359707186e+02 3.727800597190624217e+02 3.706066298316085295e+02 3.665861814657244508e+02 3.602080603668109688e+02 3.531605175278824618e+02 3.516124038846781445e+02 3.430933581376240227e+02 3.430031277851478535e+02
9.545679362504219171e+03 3.939962858507322494e+02 3.937537036084527813e+02 3.291344412297902977e+02 3.144331538970967586e+02 3.146061208011705617e+02 2.800000000001984404e+02 3.302518991087666222e+02 3.377877029171365280e+02 3.360218860164929424e+02 3.329595827280194271e+02 3.290474400678464235e+02 3.265278390838949463e+02 3.259114533123699857e+02 3.225755327926615337e+02 3.224831818449659977e+02
9.595679362504219171e+03 3.940017449706075467e+02 3.937217719469629742e+02 3.292186443052138998e+02 3.165888513228895249e+02 3.148538499477006667e+02 2.800000000006681944e+02 3.237168547343651994e+02 3.315087805318893288e+02 3.302513612058247645e+02 3.273201488646575399e+02 3.238055461688646233e+02 3.219967975414461421e+02 3.215060318476448060e+02 3.189621723005205922e+02 3.190441537113908907e+02
9.645679362504219171e+03 3.939838927356090608e+02 3.937286548414609229e+02 3.312288290373720656e+02 3.331204673961032086e+02 3.334167868010418943e+02 2.800000000000014779e+02 3.452210918663203074e+02 3.458117526376147453e+02 3.426138604712854203e+02 3.381682585955576883e+02 3.332213721488217288e+02 3.308225573522485092e+02 3.298432958864603393e+02 3.263232169935083675e+02 3.261741146799636795e+02
9.695679362504219171e+03 3.939669700947081878e+02 3.937738086124730899e+02 3.374990806072185023e+02 3.333078085647991884e+02 3.335056271037893225e+02 2.800000000002813749e+02 3.759237310913501346e+02 3.739763227612651235e+02 3.713160877052100091e+02 3.669026524260115139e+02 3.610429326311803493e+02 3.566906480329915325e+02 3.552710540430742867e+02 3.502156299568664508e+02 3.499564551848887390e+02
9.745679362504219171e+03 3.942217692171033150e+02 3.946195992406253481e+02 3.401100482834082754e+02 3.944624961862843975e+02 3.924821880540018242e+02 3.005103677279831800e+02 3.916874238300342768e+02 3.924891111355545377e+02 3.920772209738184984e+02 3.913039827328768752e+02 3.901056698487818153e+02 3.887729627655742206e+02 3.884809764617718884e+02 3.867608949011492427e+02 3.866835325434727793e+02
9.795679362504219171e+03 3.941471990328378183e+02 3.942170863134145975e+02 3.458428272438470117e+02 3.940753243242621124e+02 3.919959155289967043e+02 2.971395303359864215e+02 3.928488234060819764e+02 3.933187976517031075e+02 3.932437813260539770e+02 3.930730875303709695e+02 3.925903634444441082e+02 3.915003970193627651e+02 3.912963958342941737e+02 3.894320451071374123e+02 3.895038693317189882e+02
9.845679362504219171e+03 3.940962944943339608e+02 3.940536938532668501e+02 3.938678991998420429e+02 3.938271354725239348e+02 3.939930520449107689e+02 3.182098437498075327e+02 3.926797042837176264e+02 3.933503827796148471e+02 3.933389807299151357e+02 3.932849267129109876e+02 3.931022553311411230e+02 3.925153175075098488e+02 3.923425939472022606e+02 3.913761266928225382e+02 3.913894108616008793e+02
9.895679362504219171e+03 3.940643143603447811e+02 3.940061713348191006e+02 3.939624437207536971e+02 3.939196405396256182e+02 3.939164716564023934e+02 2.984912096656670997e+02 3.934923588886877610e+02 3.934784938902086537e+02 3.934400950138241910e+02 3.933797930613135350e+02 3.932624746168510796e+02 3.928167710610931636e+02 3.926745949678248166e+02 3.922461642611984871e+02 3.922479077921076964e+02
9.945679362504219171e+03 3.940700693473987144e+02 3.940782869876790073e+02 3.940673414988816035e+02 3.940132304300683472e+02 3.940107541977118899e+02 2.936673208731573936e+02 3.932680561867265396e+02 3.935652694299820951e+02 3.935027656542654313e+02 3.934264958875222078e+02 3.932807494504521628e+02 3.929603125636677419e+02 3.927780720150316256e+02 3.925474138417100676e+02 3.925616078643388391e+02
9.995679362504219171e+03 3.940749131469153781e+02 3.940913027140493909e+02 3.940390151752374095e+02 3.939566820361167743e+02 3.939549329240091424e+02 2.874991454912340600e+02 3.931391021014031253e+02 3.934051318441439093e+02 3.933285397998542976e+02 3.932309806376541701e+02 3.930397001879251206e+02 3.925182990676096324e+02 3.919032471771981818e+02 3.917673115124223386e+02 3.917732521423286016e+02
1.004567936250421917e+04 3.940739791445603828e+02 3.940521325231028982e+02 3.939769115234475407e+02 3.938439128310687920e+02 3.938423501053939617e+02 2.851335539061233817e+02 3.931216101017387246e+02 3.932703001947963344e+02 3.931854024628861453e+02 3.930592778615007887e+02 3.926812027320767697e+02 3.912660444300942686e+02 3.919711287729547280e+02 3.916009813121812044e+02 3.915914170193532300e+02
1.009567936250421917e+04 3.940754661163330752e+02 3.938703086099898769e+02 3.937617085930616554e+02 3.935465836326022213e+02 3.934987085380587928e+02 2.814861909814210321e+02 3.927854131210592641e+02 3.931569161534238788e+02 3.930505315809926401e+02 3.928725423533380194e+02 3.901013997893400642e+02 3.897063932741132248e+02 3.908964179589734158e+02 3.906127708653745003e+02 3.906014030011729687e+02
1.014567936250421917e+04 3.941364263581650675e+02 3.940125927650229869e+02 3.938298187812675906e+02 3.931894141820232562e+02 3.929428340418225503e+02 2.829462013281940926e+02 3.921347201634912381e+02 3.925033204149938797e+02 3.927922690537143353e+02 3.921830108625642310e+02 3.921380897518591837e+02 3.922256098610344566e+02 3.923485350167568413e+02 3.921627214949324980e+02 3.923163040337392999e+02
1.019567936250421917e+04 3.939645118444814216e+02 3.938411718068006735e+02 3.937737376537930345e+02 3.937004209593479800e+02 3.937065073208823947e+02 2.860479171862750150e+02 3.928398045612437386e+02 3.932448412665700062e+02 3.933491670404250158e+02 3.932983912128335078e+02 3.931915996567623210e+02 3.930136537772935412e+02 3.929615552401998002e+02 3.928080562926330117e+02 3.928041666925749951e+02
1.024567936250421917e+04 3.939575936109751524e+02 3.938038074410193303e+02 3.936995260942667301e+02 3.935702202638547647e+02 3.935760394537201137e+02 3.150543031343660800e+02 3.937474050510979851e+02 3.934447795932706526e+02 3.934182266647339361e+02 3.933735017174360564e+02 3.933143348114192008e+02 3.932914371822444082e+02 3.932780526369675158e+02 3.932351708502607153e+02 3.933034696210687571e+02
1.029567936250421917e+04 3.939212541228209261e+02 3.937937149566081985e+02 3.934834453986998710e+02 3.933103044168356632e+02 3.933016277523230428e+02 3.187038967259942410e+02 3.937576968738504206e+02 3.934898220417456400e+02 3.934667885770913358e+02 3.934315656071098601e+02 3.933932140093230601e+02 3.933658634988604490e+02 3.933558180401345226e+02 3.933243141945351340e+02 3.933808865492912901e+02
1.034567936250421917e+04 3.941679519403845688e+02 3.941205108016067697e+02 3.940836909364253415e+02 3.940592403906476875e+02 3.940349486429010426e+02 3.392788712313894166e+02 3.938331135787428252e+02 3.929180967705269154e+02 3.928780195764288123e+02 3.928448795004114231e+02 3.928185232715035227e+02 3.929013270336309915e+02 3.929057121935783812e+02 3.928933635399119453e+02 3.929115928187241593e+02
1.039567936250421917e+04 3.940123178113111635e+02 3.939797611864709097e+02 3.939432310176987357e+02 3.939158395137639559e+02 3.938876925400170421e+02 3.808721640279029543e+02 3.936626869564749995e+02 3.931508240974098385e+02 3.931161881305615111e+02 3.930840771563121052e+02 3.930704693724289314e+02 3.931269943034662901e+02 3.931217242224648771e+02 3.931019815447740484e+02 3.931810775491347272e+02
1.044567936250421917e+04 3.940277704512163837e+02 3.940029264478599771e+02 3.939502324372331827e+02 3.939343168552420593e+02 3.937934250522087041e+02 3.926524472477986478e+02 3.936587071724484304e+02 3.935148158351169627e+02 3.934917906348352403e+02 3.934608680876527274e+02 3.934330562757197072e+02 3.934078556572995353e+02 3.934017310293860419e+02 3.933835121958620675e+02 3.934211775469102577e+02
1.049567936250421917e+04 3.940217139923112200e+02 3.940123416313684857e+02 3.939275506127358426e+02 3.938947171155640490e+02 3.937603551244900473e+02 3.936845760357038557e+02 3.936662660129866822e+02 3.934326907881182365e+02 3.934764725761274917e+02 3.934201013171304453e+02 3.933791867598324075e+02 3.933621067462817678e+02 3.933558952183853989e+02 3.933317437334259239e+02 3.933367369784207881e+02
