TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.058429362504220080e+03 3.921782905899029288e+02 3.942849720479355824e+02 3.969286929565953983e+02 3.966661278064770499e+02 3.963288482857431632e+02 3.960371417788190911e+02 3.957774442380563187e+02 3.955559309989363328e+02 3.953186331613522952e+02 3.951516310200200337e+02 3.951498771865490198e+02 3.951462078211708331e+02 3.951386344888598501e+02 3.951294365389991299e+02 3.951280427513964355e+02
7.108429362504220080e+03 3.921168961298239424e+02 3.943047368242836797e+02 3.971062098289374944e+02 3.968610528861235025e+02 3.965247685677556433e+02 3.962327685537747470e+02 3.959731484604335492e+02 3.957512720688370678e+02 3.955139649961946589e+02 3.953626070227273885e+02 3.953448086669887971e+02 3.953413047839976571e+02 3.953343332220658226e+02 3.953251337487096180e+02 3.953237033990361056e+02
7.158429362504220080e+03 3.920611661593345616e+02 3.943728336829863679e+02 3.973994039610250866e+02 3.971732844491268111e+02 3.968383864609172633e+02 3.965466359389511126e+02 3.962874429395210427e+02 3.960655346996385902e+02 3.958284377409771650e+02 3.956850343404386763e+02 3.956595901714614456e+02 3.956562162261302547e+02 3.956499184057034313e+02 3.956411385444836242e+02 3.956394956682566999e+02
7.208429362504220080e+03 3.924839314421598715e+02 3.946313903165918191e+02 3.978261579295402157e+02 3.975623123223706443e+02 3.972262329866881032e+02 3.969301798203221665e+02 3.966661902390442833e+02 3.964265318698772944e+02 3.961950056902770712e+02 3.960986713174845022e+02 3.960758576383119021e+02 3.960723974235713172e+02 3.960668545738434432e+02 3.960587103724722624e+02 3.960568317403607352e+02
7.258429362504220080e+03 3.927137953434620385e+02 3.950171168944908686e+02 3.980333032662042001e+02 3.978110622047337870e+02 3.974798644261546201e+02 3.971934936916751440e+02 3.969392195461857114e+02 3.967148123212111841e+02 3.964788084952953113e+02 3.963035419895393261e+02 3.962824067954529710e+02 3.962790985137294228e+02 3.962737724133196480e+02 3.962658989674936265e+02 3.962640099467298569e+02
7.308429362504220080e+03 3.920352485237648921e+02 3.939749219092612407e+02 3.979727186551459681e+02 3.978054722728186903e+02 3.974792434275203732e+02 3.971888334679548507e+02 3.969358023512936029e+02 3.967058765772923721e+02 3.965035774466734892e+02 3.962949462182324964e+02 3.961984701100336110e+02 3.961953452686168475e+02 3.961892968765725414e+02 3.961811040508012525e+02 3.961795076749312443e+02
7.358429362504220080e+03 3.920120021616311874e+02 3.938403975326603472e+02 3.980841483134933583e+02 3.979115311525933976e+02 3.975854202983801429e+02 3.972954649104138980e+02 3.970427827552171607e+02 3.968121218673468888e+02 3.966119391030722454e+02 3.963959331357671658e+02 3.962669877023826643e+02 3.962637217893411048e+02 3.962568951959021888e+02 3.962475976050362192e+02 3.962461002813692517e+02
7.408429362504220080e+03 3.920170650354791633e+02 3.941678605522782846e+02 3.982066271013794676e+02 3.980305016659903572e+02 3.977048293506076675e+02 3.974153665212476199e+02 3.971630594542226618e+02 3.969324318464909993e+02 3.967330886783850019e+02 3.965149457141297944e+02 3.963735307947409297e+02 3.963701548473142111e+02 3.963626759416562777e+02 3.963523647059258224e+02 3.963508793675155175e+02
7.458429362504220080e+03 3.920185538365377624e+02 3.944539094572930935e+02 3.983665007344218338e+02 3.981734198284497097e+02 3.978484199449423500e+02 3.975607523625758972e+02 3.973099325482900781e+02 3.970801237557782315e+02 3.968831534666801986e+02 3.966624031326938393e+02 3.964969223703404850e+02 3.964936282706219117e+02 3.964865291016711240e+02 3.964761501534609351e+02 3.964746561667695346e+02
7.508429362504220080e+03 3.920175388511261758e+02 3.947819334916248408e+02 3.983895861688161517e+02 3.981921907119684079e+02 3.978672318972273843e+02 3.975795515773183979e+02 3.973278665186348348e+02 3.971001253409780816e+02 3.968965635941863752e+02 3.966958816376330788e+02 3.966242129392717288e+02 3.966207904421751778e+02 3.966124537687420570e+02 3.966006951892926509e+02 3.965991209891002995e+02
7.558429362504220080e+03 3.922371905445459106e+02 3.954853328824652294e+02 3.984771551246111585e+02 3.982201532827865549e+02 3.978914725594256083e+02 3.976064025878163761e+02 3.973525709421140846e+02 3.971334654632997854e+02 3.969046564708595497e+02 3.967667008667091864e+02 3.967480796941292169e+02 3.967445406529807883e+02 3.967357396905381393e+02 3.967228722388006190e+02 3.967213552190336259e+02
7.608429362504220080e+03 3.921191479062077292e+02 3.950462126032596757e+02 3.983812208119647948e+02 3.981852317508349302e+02 3.978595883962805146e+02 3.975719671704479197e+02 3.973167625200814541e+02 3.970981304019500726e+02 3.968626805034086260e+02 3.967069161839904154e+02 3.966879833254432697e+02 3.966849081279060556e+02 3.966766307088506665e+02 3.966636690559723206e+02 3.966623240739995708e+02
7.658429362504220080e+03 3.921293795637470794e+02 3.950390822108519160e+02 3.983780951498928857e+02 3.981826825049154195e+02 3.978573881606670852e+02 3.975694590870463117e+02 3.973149429224015421e+02 3.970935458522777708e+02 3.968657118910747386e+02 3.967374917761976576e+02 3.967357762986454759e+02 3.967322883573328909e+02 3.967222521749391149e+02 3.967071122187650758e+02 3.967058362629359749e+02
7.708429362504220080e+03 3.921744707655573166e+02 3.952279264604712239e+02 3.984274495816169974e+02 3.982203801217939372e+02 3.978947905435689449e+02 3.976068050005711711e+02 3.973535985792618135e+02 3.971278802054105199e+02 3.969144847424935847e+02 3.968427141520033388e+02 3.968409592634817500e+02 3.968370485046910403e+02 3.968252090738406537e+02 3.968076819925639143e+02 3.968063950852852031e+02
7.758429362504220080e+03 3.922238989767904513e+02 3.956090697499244584e+02 3.985378024152871603e+02 3.982843867340426414e+02 3.979567093025525537e+02 3.976692142683657494e+02 3.974193329287057850e+02 3.971836257120086771e+02 3.969984708527230737e+02 3.969686897242177110e+02 3.969668306685314860e+02 3.969623360281366899e+02 3.969481746542714404e+02 3.969276001695905052e+02 3.969262962226750915e+02
7.808429362504220080e+03 3.923554449126373811e+02 3.955412856380504536e+02 3.985366498228533487e+02 3.983384792568277817e+02 3.980101327965983842e+02 3.977187900658281592e+02 3.974720916361284253e+02 3.972154735853933403e+02 3.970571369442571381e+02 3.970390922285174042e+02 3.970371592162737215e+02 3.970322381658493782e+02 3.970155143816990631e+02 3.969912392873699787e+02 3.969899885345224106e+02
7.858429362504220080e+03 3.923950968276110416e+02 3.954946395557070673e+02 3.985690846447531612e+02 3.983538685275501052e+02 3.980285136160175625e+02 3.977394584823828154e+02 3.974934456629061970e+02 3.972421463849053680e+02 3.970886943603240411e+02 3.970875422668969463e+02 3.970854733776568537e+02 3.970793816907922178e+02 3.970568966173039485e+02 3.970258705293483104e+02 3.970246821251195115e+02
7.903429362504220080e+03 3.924488001895616094e+02 3.956367730704812971e+02 3.986331427266580931e+02 3.984159210766841284e+02 3.980917743012006440e+02 3.978042009029509245e+02 3.975542430043183231e+02 3.973164221904468150e+02 3.972168264812253256e+02 3.972156834029660217e+02 3.972133252358387381e+02 3.972055763130389892e+02 3.971740576049771221e+02 3.971269410334159033e+02 3.971253925515818537e+02
7.908429362504220080e+03 3.924632144729682182e+02 3.955296683466971217e+02 3.985762015727152061e+02 3.983825652519067830e+02 3.980593173699290901e+02 3.977711568796983670e+02 3.975247600169938664e+02 3.972777766961984298e+02 3.971389669409095404e+02 3.971377778005153232e+02 3.971353965512600439e+02 3.971276126087927310e+02 3.970960361952955395e+02 3.970521096848200955e+02 3.970506252741269009e+02
7.958429362504220080e+03 3.926789003583011208e+02 3.956188754497449622e+02 3.991801709675400502e+02 3.989887514407549247e+02 3.986658311802509616e+02 3.983784870173729473e+02 3.981247683437158571e+02 3.978987463845739398e+02 3.978353626819886131e+02 3.978343246874093211e+02 3.978318527595066030e+02 3.978230236427622231e+02 3.977846494952784155e+02 3.977352635628054713e+02 3.977338783997753353e+02
8.008429362504220080e+03 3.931819172171120158e+02 3.963865842348370165e+02 3.996927732224605734e+02 3.994872367512814435e+02 3.991665738454193502e+02 3.988826281906324880e+02 3.986258435202463488e+02 3.985403315976145677e+02 3.985394440276388650e+02 3.985384426777986846e+02 3.985353838195804315e+02 3.985222056358512646e+02 3.984621951455845874e+02 3.983824326884934521e+02 3.983813235608899959e+02
8.058429362504220080e+03 3.937390274888977615e+02 3.970048327735162275e+02 4.001541212734802002e+02 3.999336115490552856e+02 3.996164854021602650e+02 3.993245902112294061e+02 3.992127283404764739e+02 3.992118257917516644e+02 3.992109868607651606e+02 3.992100928172052932e+02 3.992045499268511435e+02 3.991802740617939094e+02 3.990702832984429733e+02 3.989043131416750043e+02 3.989034877373406403e+02
8.108429362504220080e+03 3.944528870249320676e+02 3.976597452105145294e+02 4.004201196062109034e+02 4.000938305196482361e+02 3.997566574980836549e+02 3.995662472673661227e+02 3.995654206830392923e+02 3.995645841693508942e+02 3.995638009254481631e+02 3.995629952316579647e+02 3.995530355669514506e+02 3.995075697105739891e+02 3.993227090373941905e+02 3.989491177587388506e+02 3.989493460318990969e+02
8.158429362504220080e+03 3.953445614418145055e+02 3.978461721693877848e+02 4.005706285354347642e+02 4.002594858142014118e+02 4.000167650014072365e+02 3.999939884409423030e+02 3.999932510479616212e+02 3.999924693152771624e+02 3.999917139366966126e+02 3.999878003427095337e+02 3.999694491002265408e+02 3.998863206739202383e+02 3.995423377616867811e+02 3.978248291890150767e+02 3.965431382440890502e+02
8.208429362504219171e+03 3.969996417099295059e+02 3.988164254600948198e+02 4.007783115091755803e+02 4.005659365161124583e+02 4.005304245567263592e+02 4.005298031876845357e+02 4.005291699735622046e+02 4.005285172611963276e+02 4.005278800133489199e+02 4.005175494841791988e+02 4.004689207650595222e+02 4.002623068515345608e+02 3.994922356374459014e+02 3.956893684471886559e+02 3.956366344599170475e+02
8.258429362504219171e+03 3.967035334482625899e+02 3.990146613304539187e+02 4.010310545726980536e+02 4.009205353773395473e+02 4.009199103419242078e+02 4.009193394605279650e+02 4.009188053108724148e+02 4.009182876080670894e+02 4.009177921646187315e+02 4.008732097339394045e+02 4.006722666412974831e+02 3.998857709375140530e+02 3.972959097768801939e+02 3.811630209810032284e+02 4.006198909931501362e+02
8.308429362504219171e+03 3.952248857016130614e+02 3.980279642361520587e+02 4.005090349414741127e+02 4.009387308695008869e+02 4.009383476312619905e+02 4.009379980891741866e+02 4.009373818272488847e+02 4.009322483973687099e+02 4.008847068463830965e+02 4.007232236849866922e+02 4.000949759301345239e+02 3.978422447044010823e+02 3.890826951311941002e+02 3.246405651970097210e+02 4.003289079877674794e+02
8.358429362504219171e+03 3.972370062471275673e+02 3.976029674494685651e+02 3.977751912848557367e+02 3.964322907345417661e+02 3.942606758244903631e+02 3.913775287292585290e+02 3.874377242938136305e+02 3.818878403047475558e+02 3.741721165361415729e+02 3.621264640791466718e+02 3.417252680769231574e+02 3.158991747301548685e+02 2.958288295957568153e+02 3.024351509216482441e+02 4.002270113607215762e+02
8.408429362504219171e+03 3.970218557000474675e+02 3.973535706843902631e+02 3.971552500935312082e+02 3.956739736104918279e+02 3.934134726974475029e+02 3.904508170725446234e+02 3.867795307391011761e+02 3.822263222826075548e+02 3.762896423705523148e+02 3.674298091456310544e+02 3.497890371815428239e+02 3.213297490894283328e+02 2.893572537068866950e+02 3.483072211493061445e+02 4.004162542014845485e+02
8.458429362504219171e+03 3.967476284055671272e+02 3.960799512399100308e+02 3.946269173306400830e+02 3.929054571611563347e+02 3.907423553950234805e+02 3.880257494238530853e+02 3.846679645837174348e+02 3.804862341526834939e+02 3.747652967990607635e+02 3.655519420085559545e+02 3.474183141417227603e+02 3.193069489879791263e+02 2.867294060382183147e+02 3.366832419212320247e+02 4.005698914668797102e+02
8.508429362504219171e+03 3.977247958699323931e+02 4.012247927498394233e+02 4.078003101505834707e+02 4.156347897704989123e+02 4.186400670818466097e+02 4.194002663034444254e+02 4.194796815162274584e+02 4.194721787511593902e+02 4.194663225999565839e+02 4.194558559340431430e+02 4.194414182629483889e+02 4.194157823471516053e+02 4.193626523795689423e+02 4.177373608920550510e+02 4.176935223370276162e+02
8.558429362504219171e+03 4.097340060927717786e+02 4.154759368067075229e+02 4.154752130432286208e+02 4.154737762720372984e+02 4.154647980816498603e+02 4.154864892716522036e+02 4.152711235133470495e+02 4.149128147748955371e+02 4.140320480674527630e+02 4.120768368962940826e+02 4.120981017009659126e+02 4.152557458554763912e+02 4.154730471765539619e+02 4.155637494376736072e+02 4.154266221959960035e+02
8.608429362504219171e+03 4.138903457421615713e+02 4.144702096590169162e+02 4.144912616513643684e+02 4.144956620201738815e+02 4.144952342872186932e+02 4.144943813106677908e+02 4.144871812268083886e+02 4.144900751537878136e+02 4.144882919561468952e+02 4.144836405359039304e+02 4.144837045519843741e+02 4.144830240810031228e+02 4.144821415950742107e+02 4.144987321168620724e+02 4.142760771951154197e+02
8.658429362504219171e+03 4.109728653573000088e+02 4.109716550153229377e+02 4.109787203435355991e+02 4.109846234915366381e+02 4.109858127746783794e+02 4.109867779547438431e+02 4.109735283293608177e+02 4.109762296953538794e+02 4.109764585602364946e+02 4.109787447695766218e+02 4.109842644289221312e+02 4.109848530642880746e+02 4.109868379972629668e+02 4.110037280753531945e+02 4.107854031628850180e+02
8.708429362504219171e+03 4.068511569266264587e+02 4.068494156942242057e+02 4.068368848876946231e+02 4.068343200993901405e+02 4.068344102650984837e+02 4.068977117209948346e+02 4.068228751700544876e+02 4.068363147112201545e+02 4.066920004535268731e+02 4.066762267770088783e+02 4.066861349682371269e+02 4.066842550772835807e+02 4.067152345274146228e+02 4.067078632797299065e+02 4.065309674651219325e+02
8.758429362504219171e+03 3.930010468564733515e+02 3.929980658268591469e+02 3.929862730012599741e+02 3.929664387732246951e+02 3.929455742282160031e+02 3.929391156993207233e+02 3.929961112383459181e+02 3.930118175270615097e+02 3.930434981350403518e+02 3.931309365271631577e+02 3.932695182832699174e+02 3.933781664881349798e+02 3.934938886345941000e+02 3.936227639500988857e+02 3.931895398182028885e+02
8.808429362504219171e+03 3.848555974592915163e+02 3.847663286401150913e+02 3.842147426616975849e+02 3.837501183513235787e+02 3.832367013889170835e+02 3.826527494614422835e+02 3.821542135112657661e+02 3.817463697059270658e+02 3.818167480195183430e+02 3.824535310577046516e+02 3.841115890816970477e+02 3.854451260516542561e+02 3.869003700384539002e+02 3.893557266261847190e+02 3.883807870094851751e+02
8.858429362504219171e+03 3.806688718266807427e+02 3.805733368856626271e+02 3.794266200502783590e+02 3.789715298378665693e+02 3.780180515400264198e+02 3.738246609377970913e+02 3.633956663301530625e+02 3.557444652634172826e+02 3.545230488924846668e+02 3.577048411805776027e+02 3.653864974230809253e+02 3.709544736308150732e+02 3.776287736128958841e+02 3.888670642327582527e+02 3.884359183777854696e+02
8.908429362504219171e+03 3.768001063404796582e+02 3.766544025613545159e+02 3.758419030667603806e+02 3.752265151134978964e+02 3.744114520596326656e+02 3.728350490851307768e+02 3.630883843768876886e+02 3.380475193397103340e+02 3.071168416609858696e+02 2.854383257633704716e+02 2.838830598738564959e+02 3.026371213540664371e+02 3.303699446204983019e+02 3.830488230180272922e+02 3.885535437369565557e+02
8.958429362504219171e+03 3.742714853084067954e+02 3.740681413881054027e+02 3.732903442136603189e+02 3.726264941960952797e+02 3.716889438235546095e+02 3.698093260849944386e+02 3.604957618324494888e+02 3.355259127416168781e+02 3.042149096152213588e+02 2.846315205607400003e+02 2.799137990477994435e+02 2.799999999682279395e+02 2.799449978108482355e+02 3.370897484874294605e+02 3.796712029915258313e+02
9.008429362504219171e+03 3.746443026207392677e+02 3.718072002874749273e+02 3.696353551134104691e+02 3.673280974287342246e+02 3.649947529731245481e+02 3.604075685429485816e+02 3.311804719347113064e+02 2.973114012532070092e+02 2.812010770981451060e+02 2.799999999920125333e+02 2.799999999695707515e+02 2.799999999729741376e+02 2.799999999852653900e+02 3.220868133892645915e+02 3.685230834389632264e+02
9.058429362504219171e+03 3.800590440563597099e+02 3.727151039533143262e+02 3.681470411278965003e+02 3.618532477769147135e+02 3.546894807624975101e+02 3.431745440315334577e+02 2.984046407337766027e+02 2.799130381688069065e+02 2.799999999788108198e+02 2.799999999796643237e+02 2.799999999700234525e+02 2.799999999621641109e+02 2.799999999580573444e+02 3.213960610388591022e+02 3.674221166535080556e+02
9.108429362504219171e+03 3.820917409226207724e+02 3.754357044215145152e+02 3.688352882730437159e+02 3.579182980086578709e+02 3.469935361369817883e+02 3.331147970866318815e+02 2.859767532324568720e+02 2.799999999897698899e+02 2.799999999882853103e+02 2.799999999895965743e+02 2.799999999838930762e+02 2.799999999716348498e+02 2.799999999416802439e+02 3.450663362300431345e+02 3.719211204072278179e+02
9.158429362504219171e+03 3.848383761102786593e+02 3.788082515538600319e+02 3.721299712992866944e+02 3.565176832762271601e+02 3.393580670658176359e+02 3.231504872973141005e+02 2.823988197151922463e+02 2.799999999938637529e+02 2.799999999935012625e+02 2.799999999944469664e+02 2.799999999913366082e+02 2.799999999817029561e+02 2.799999999540800104e+02 3.472545568636627422e+02 3.727898763418568251e+02
9.208429362504219171e+03 3.867144473209229432e+02 3.820392778623019581e+02 3.757362712228334658e+02 3.569054007452295423e+02 3.338688664812502793e+02 3.114780993054067153e+02 2.809695827737764375e+02 2.799999999989518642e+02 2.799999999966713062e+02 2.799999999970969498e+02 2.799999999957235559e+02 2.799999999903628236e+02 2.799999999695874635e+02 3.466424700380298418e+02 3.730004848434797395e+02
9.258429362504219171e+03 3.879873814151434885e+02 3.847641651191688652e+02 3.793015218613991806e+02 3.572604743692785405e+02 3.286729331831268155e+02 3.003936337855756733e+02 2.799391139996961329e+02 2.799999999987602450e+02 2.799999999986731041e+02 2.799999999987431352e+02 2.799999999981914129e+02 2.799999999960298283e+02 2.799999999833843276e+02 3.490415543396957219e+02 3.724199080320736925e+02
9.308429362504219171e+03 3.886259086153028761e+02 3.864268576888314328e+02 3.808736024627709753e+02 3.513470091037374345e+02 3.164525628556435208e+02 2.882908989642517668e+02 2.800000000110104565e+02 2.799999999997465920e+02 2.799999999996619522e+02 2.799999999996346105e+02 2.799999999994380460e+02 2.799999999986221155e+02 2.799999999918771891e+02 3.509521871562777733e+02 3.722644240242099727e+02
9.358429362504219171e+03 3.898116172226029335e+02 3.885372014279729456e+02 3.857417671967282899e+02 3.671611477829669070e+02 3.321835417882068668e+02 2.957374000922623623e+02 2.800000000127121211e+02 2.799999999999814690e+02 2.799999999999740794e+02 2.799999999999695319e+02 2.799999999999459419e+02 2.799999999999013767e+02 2.799999999997318127e+02 3.465697235765274513e+02 3.665878014857183871e+02
9.408429362504219171e+03 3.900084688090308873e+02 3.896380542394392705e+02 3.869149550302716420e+02 3.645543676573046241e+02 3.275270769704939653e+02 2.895906002119166374e+02 2.800000000005267111e+02 2.800000000000006253e+02 2.800000000000003979e+02 2.800000000000002274e+02 2.799999999999992042e+02 2.799999999999971578e+02 2.799999999999878924e+02 3.475299031576825541e+02 3.623030659686397144e+02
9.458429362504219171e+03 3.899545276924910127e+02 3.897463051193045089e+02 3.845164294170377843e+02 3.302060988920935642e+02 2.913796564677344350e+02 2.799995727302480191e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000013642e+02 2.799999999999947704e+02 3.507932279895027818e+02 3.631369378140403796e+02
9.508429362504219171e+03 3.898975831917466053e+02 3.895827233691197193e+02 3.818771180784555099e+02 3.177835303930008877e+02 2.832263481918854495e+02 2.800000000000420641e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000011937e+02 2.799999999999636202e+02 3.472276936170640056e+02 3.619214236115477092e+02
9.558429362504219171e+03 3.898370164664143545e+02 3.894991133509000178e+02 3.791662162423746736e+02 3.091445498382606729e+02 2.801878306766460582e+02 2.800000000000046043e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014211e+02 2.799999999999895408e+02 3.476900713174624684e+02 3.616456718286189016e+02
9.608429362504219171e+03 3.898357778099324378e+02 3.895474181556729150e+02 3.760271450973379501e+02 2.992657288529313746e+02 2.800000000004062031e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999999998295e+02 3.490303171859207509e+02 3.608560296280967350e+02
9.658429362504219171e+03 3.898766840458312117e+02 3.897303479326615161e+02 3.755877631964862076e+02 2.929054498637697748e+02 2.800000000001046487e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.799999999971601028e+02 3.485425986614210387e+02 3.564300278318919482e+02
9.708429362504219171e+03 3.898461183588371455e+02 3.897215523113825384e+02 3.693583821261020148e+02 2.880021157187097742e+02 2.800000000000209184e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999998863e+02 2.799999999094327450e+02 3.516519907351179199e+02 3.546686212172227783e+02
9.758429362504219171e+03 3.898171574824693266e+02 3.896765370682001617e+02 3.650733806485174568e+02 2.871269397743910758e+02 2.800000000001164722e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999716920e+02 2.799999998340430238e+02 3.483001970002660528e+02 3.521961728447100768e+02
9.808429362504219171e+03 3.897995607970885317e+02 3.896582034636347771e+02 3.628563733619446907e+02 2.839370695954879693e+02 2.800000000000655405e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999960210e+02 2.799999999402076014e+02 3.414271819449881491e+02 3.484193887255992195e+02
9.858429362504219171e+03 3.897364386948335664e+02 3.896188852555075073e+02 3.512640868788217290e+02 2.811262406879655487e+02 2.800000000000329692e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999987494e+02 2.799999999620869744e+02 3.370917819239602409e+02 3.450790168611911781e+02
9.908429362504219171e+03 3.896655997977966877e+02 3.895940904889585568e+02 3.294356557183505743e+02 2.800000000033958258e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.799999999660630010e+02 3.370685685318143783e+02 3.414357235534141637e+02
9.958429362504219171e+03 3.896195598970867309e+02 3.895403337459780460e+02 3.053682279078158217e+02 2.800000000010431336e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999996774704e+02 2.799999998593988835e+02 3.352671397763211871e+02 3.405288768071445134e+02
1.000842936250421917e+04 3.895486593788372147e+02 3.892145261955715796e+02 2.941040840520020083e+02 2.800000000002285674e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999673719e+02 2.799999999808975417e+02 2.799999996130991917e+02 3.382505860092156240e+02 3.405520880155246459e+02
1.005842936250421917e+04 3.895019534397628718e+02 3.891349238178846690e+02 2.986815074661307676e+02 2.800000000006114078e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999992610e+02 2.799999999988858121e+02 2.799999999643245587e+02 2.799999997752279342e+02 3.344362154480427876e+02 3.397717544113331769e+02
1.010842936250421917e+04 3.894571584023570949e+02 3.889867624261372043e+02 2.858068108638294120e+02 2.800000000000060254e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000005684e+02 2.799999999992087396e+02 2.799999999744749175e+02 2.799999999099667320e+02 2.800000023331444368e+02 3.361793387666112380e+02 3.380234080858315906e+02
1.015842936250421917e+04 3.894101654116765303e+02 3.889831058112208666e+02 2.867863765775427964e+02 2.800000000000220552e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000001705e+02 2.799999999989100274e+02 2.799999999882242037e+02 2.799999999634324581e+02 2.799999999172189291e+02 2.800000009854786640e+02 3.316049624272841356e+02 3.352848516090131739e+02
1.020842936250421917e+04 3.893826797833234536e+02 3.889601495426632596e+02 2.874599707711587939e+02 2.800000000000566160e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999255351e+02 2.799999999951774043e+02 2.799999999806550477e+02 2.799999999571747935e+02 2.799999999171706122e+02 2.800000011384036611e+02 3.301312091272887983e+02 3.345265981418933734e+02
1.025842936250421917e+04 3.893720968780826297e+02 3.891045818265658909e+02 2.868405866344153310e+02 2.800000000000611635e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994316e+02 2.799999999997146460e+02 2.799999999934632910e+02 2.799999999825779469e+02 2.799999999669457225e+02 2.799999999320249913e+02 2.799999998618652626e+02 3.275338192724105966e+02 3.323137214363355838e+02
1.030842936250421917e+04 3.892724334190151581e+02 3.888871799217492935e+02 2.800606372634624108e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.799999999999552074e+02 2.799999999972873752e+02 2.799999999858596311e+02 2.799999999764151539e+02 2.799999999518560116e+02 2.799999998858668846e+02 2.800000016509741840e+02 3.282819523524665897e+02 3.327735827421537920e+02
1.035842936250421917e+04 3.891352833738528147e+02 3.883319302635597978e+02 2.863187000657326848e+02 2.800000000000766249e+02 2.799999999999961915e+02 2.799999999999882903e+02 2.799999999989556727e+02 2.799999999915114586e+02 2.799999999812854981e+02 2.799999999742985892e+02 2.799999999513173066e+02 2.799999999001095716e+02 2.799999996570404051e+02 3.199809563074589960e+02 3.343796342978939720e+02
1.040842936250421917e+04 3.891807892711183285e+02 3.885720273290104956e+02 2.844152378017560068e+02 2.800000000000289333e+02 2.799999999999993179e+02 2.799999999999907345e+02 2.799999999991975983e+02 2.799999999945379159e+02 2.799999999874324885e+02 2.799999999803633841e+02 2.799999999666162580e+02 2.799999999268680426e+02 2.799999997422497700e+02 3.129953626458486156e+02 3.339559632218567913e+02
1.045842936250421917e+04 3.891293198496256878e+02 3.885463573374665316e+02 2.811518304562609956e+02 2.800000000000005116e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.799999999999398597e+02 2.799999999981585574e+02 2.799999999908386599e+02 2.799999999872316039e+02 2.799999999780139319e+02 2.799999999425301098e+02 2.799999998089338646e+02 3.102351454082797204e+02 3.336651519472271161e+02
1.050842936250421917e+04 3.889280395214664736e+02 3.880201823603729281e+02 2.800000000000550813e+02 2.800000000000009663e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799999999999919282e+02 2.799999999989513526e+02 2.799999999811720954e+02 2.799999998869164983e+02 2.800000026149735959e+02 3.274133883195262342e+02 3.381370026026527285e+02
