TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.980392462323435439e+02 3.986960716659576747e+02 4.022104559382852358e+02 4.055013690814090523e+02 4.058281865933954577e+02 4.056045978419080029e+02 4.053692579450690801e+02 4.051647123784395035e+02 4.049828038527424496e+02 4.048161563957938824e+02 4.046668681596835881e+02 4.045262853323893637e+02 4.044074029657716096e+02 4.042735483221126174e+02 4.041545344152441999e+02
3.559679362504220080e+03 4.003068054222069918e+02 4.011846513075716985e+02 4.041218073535639519e+02 4.051291916879444557e+02 4.049023348906889623e+02 4.047142937869776915e+02 4.045491042924906537e+02 4.043988697593059101e+02 4.042577756532011790e+02 4.041230248111816650e+02 4.039980075778522632e+02 4.038761527204345043e+02 4.037692339395841259e+02 4.036469080975074917e+02 4.035304731336301529e+02
3.609679362504220080e+03 3.968053977827871677e+02 3.980135961173065766e+02 4.015882323290387603e+02 4.046888485908494886e+02 4.048980417868947939e+02 4.046426930238224031e+02 4.044129949422543291e+02 4.042145152551133265e+02 4.040377509424030791e+02 4.038752817639416435e+02 4.037281449000263933e+02 4.035904099186791427e+02 4.034713953179265218e+02 4.033398258670618475e+02 4.032219502896978724e+02
3.659679362504220080e+03 4.001134261696637395e+02 4.006601028376300064e+02 4.021644027899422440e+02 4.028736828831889056e+02 4.027221289666500184e+02 4.026153270316831936e+02 4.025167412512657847e+02 4.024154200473025753e+02 4.023040114626145964e+02 4.022076930179470082e+02 4.021094380904032164e+02 4.020090295324171166e+02 4.019163674211002331e+02 4.017886815458132901e+02 4.016534709425657752e+02
3.709679362504220080e+03 3.997975194496181643e+02 4.012568733679371462e+02 4.024691088751336565e+02 4.027783895466301942e+02 4.025248761286421200e+02 4.023220438107281893e+02 4.021764390071911635e+02 4.020484221182077249e+02 4.019231115145841500e+02 4.018095881011605002e+02 4.017022289874149692e+02 4.015955267862110531e+02 4.014957139701268147e+02 4.013624696249951853e+02 4.009007886484243386e+02
3.759679362504220080e+03 3.960748353340363224e+02 3.975635429755510586e+02 4.008501794146480961e+02 4.031116877300237320e+02 4.032280013852540037e+02 4.029816464003638998e+02 4.027419517686240624e+02 4.025308017594394414e+02 4.023418191167270948e+02 4.021695793522772533e+02 4.020125013048493088e+02 4.018598995015785249e+02 4.017331739278123450e+02 4.015775310625760994e+02 4.014592983135158306e+02
3.809679362504220080e+03 3.946917230636373688e+02 3.951855183394903293e+02 3.982959669782200081e+02 4.021027769302972956e+02 4.033959591410344387e+02 4.034186422879985798e+02 4.031798366370045983e+02 4.029327039108883355e+02 4.026955901752124305e+02 4.024746839306159814e+02 4.022972582741842871e+02 4.021321951757160491e+02 4.020001183905407629e+02 4.018435676985876626e+02 4.017227087787551909e+02
3.859679362504220080e+03 3.958886137204056013e+02 3.960040566754169618e+02 3.987578579109349448e+02 4.025381380516602690e+02 4.038082532568533338e+02 4.037596951352860515e+02 4.034963502859449136e+02 4.032579400999093195e+02 4.030467225312349342e+02 4.028545162686926915e+02 4.026832665539784557e+02 4.025223905130994808e+02 4.023863333250104688e+02 4.022316029327067213e+02 4.021040692740861573e+02
3.909679362504220080e+03 3.974038057652625184e+02 3.984029199515416053e+02 4.021267644809200874e+02 4.041959372155754409e+02 4.039366774006708170e+02 4.036883859274126962e+02 4.034747928357693922e+02 4.032872315906133167e+02 4.031187907853882280e+02 4.029619579868400479e+02 4.028192165789492378e+02 4.026841090466543278e+02 4.025665257115707618e+02 4.024343059732559595e+02 4.023160231421899198e+02
3.959679362504220080e+03 3.940009466161875480e+02 3.949587399854459022e+02 3.984576839159732344e+02 4.019488632947326323e+02 4.037180719990840316e+02 4.037946629595282388e+02 4.035668456717877461e+02 4.033240075014385866e+02 4.031070930578273988e+02 4.029084033756703320e+02 4.027285869194019483e+02 4.025591971235699020e+02 4.024141431782297786e+02 4.022212002901404162e+02 4.020725433222278866e+02
4.009679362504220080e+03 3.905730801049506908e+02 3.922392396539411266e+02 3.960202801627152667e+02 4.005961612363213362e+02 4.027548243059727611e+02 4.030922587951723131e+02 4.028902665490786035e+02 4.026394727201629280e+02 4.024221413299067081e+02 4.022290502056796413e+02 4.020604032070726817e+02 4.019042642483998407e+02 4.017739735954962725e+02 4.016312945449984682e+02 4.015050453644547588e+02
4.059679362504220080e+03 3.884387512893923713e+02 3.894795340548502622e+02 3.940833020658158148e+02 3.997859260952674276e+02 4.031174010194147286e+02 4.032669733681568687e+02 4.029894122409498323e+02 4.027421275374499032e+02 4.025213751583283397e+02 4.023202710073837807e+02 4.021370651048131890e+02 4.019657629342955829e+02 4.018162916503272868e+02 4.016471863901343795e+02 4.015151532191100046e+02
4.109679362504220080e+03 3.880595027507684449e+02 3.883301803935888756e+02 3.917438416473887060e+02 3.977169039797619803e+02 4.026246833454356988e+02 4.033890427517472972e+02 4.032279259300404419e+02 4.029646298520562482e+02 4.027308181842012687e+02 4.025205465809279985e+02 4.023322612965939697e+02 4.021577981707021650e+02 4.020086435500709285e+02 4.018406378864727913e+02 4.017060703167145448e+02
4.159679362504220080e+03 3.882815887304395233e+02 3.883868950736764418e+02 3.918675159800321239e+02 3.981484808356585745e+02 4.031367480889462627e+02 4.037060784875790205e+02 4.034970813300362806e+02 4.032399775799890449e+02 4.030133239426602358e+02 4.028089598963384219e+02 4.026259906664670325e+02 4.024561060146288582e+02 4.023109315721608823e+02 4.021479073675524774e+02 4.020148257818844399e+02
4.209679362504220080e+03 3.888049766486277008e+02 3.887746734691259007e+02 3.923170268665439266e+02 3.987840058630122257e+02 4.034525225685029568e+02 4.038595720655741843e+02 4.036216877834268644e+02 4.033686607178664758e+02 4.031459512982223714e+02 4.029445377048048726e+02 4.027640608508442028e+02 4.025961275848957825e+02 4.024526820539984442e+02 4.022911563751303561e+02 4.021589172697548520e+02
4.259679362504220080e+03 3.895272184431721030e+02 3.894079842703961845e+02 3.929774329391731271e+02 3.995585692769525963e+02 4.037435830508912318e+02 4.040319507021409322e+02 4.037745351340092839e+02 4.035254101799102955e+02 4.033061793106427331e+02 4.031073615589968426e+02 4.029290323765711719e+02 4.027627800229890909e+02 4.026207827000920361e+02 4.024604556514947831e+02 4.023289681479558908e+02
4.309679362504220080e+03 3.908225344070277174e+02 3.903323154549555625e+02 3.941859871244622013e+02 4.013183787699759364e+02 4.041707202068519109e+02 4.041936384274154648e+02 4.039294215267046866e+02 4.036923454246226584e+02 4.034828434470455818e+02 4.032914639641626309e+02 4.031194729293770820e+02 4.029581971441738233e+02 4.028206901960550681e+02 4.026641926447264268e+02 4.025347229277803649e+02
4.359679362504220080e+03 3.930721118125702560e+02 3.924202304259738412e+02 3.963218597466003530e+02 4.035547957934580836e+02 4.044860748688126364e+02 4.043081515462966422e+02 4.040513580863498078e+02 4.038251354127749551e+02 4.036235127218167804e+02 4.034384101614120937e+02 4.032716660930549892e+02 4.031144576781122169e+02 4.029809847244962384e+02 4.028267901256021446e+02 4.026989805939845155e+02
4.409679362504220080e+03 3.945844970306341111e+02 3.940831024638600866e+02 3.980195980455669655e+02 4.040699144058453385e+02 4.045383984717876729e+02 4.043067246953687004e+02 4.040562999051219322e+02 4.038365251503932427e+02 4.036395649379458632e+02 4.034581912804152353e+02 4.032942711678252294e+02 4.031394240932756929e+02 4.030076038765764110e+02 4.028553044316303726e+02 4.027291181652015553e+02
4.459679362504220080e+03 3.962498468955532189e+02 3.956585067029536162e+02 3.994238071583077954e+02 4.042926804794960844e+02 4.046132074001328078e+02 4.043572991168519479e+02 4.041114125033705591e+02 4.038962814695736370e+02 4.037031308196069972e+02 4.035251160877238590e+02 4.033641424816753442e+02 4.032119762213428089e+02 4.030823322505425494e+02 4.029333371112011264e+02 4.028081845219604133e+02
4.509679362504220080e+03 3.973646650175502941e+02 3.969084610300227496e+02 4.005856014024470255e+02 4.044598287368386877e+02 4.046511636170329211e+02 4.043900252046428818e+02 4.041479468383844846e+02 4.039359574016248189e+02 4.037451901304692115e+02 4.035691124942432566e+02 4.034097173642728080e+02 4.032588763006738191e+02 4.031303257809654497e+02 4.029824577319829473e+02 4.028579960279203647e+02
4.559679362504220080e+03 3.983451951665242063e+02 3.978749677322712159e+02 4.016199727210516812e+02 4.046388476142913646e+02 4.047029519343395805e+02 4.044422022900113802e+02 4.042053286080500243e+02 4.039974901844418582e+02 4.038099234174630965e+02 4.036364363550109147e+02 4.034792338473274071e+02 4.033301739042855729e+02 4.032032181030786546e+02 4.030567639264307331e+02 4.029330204905576807e+02
4.609679362504220080e+03 3.992618281299837122e+02 3.988500814315204934e+02 4.026391087463030658e+02 4.047969876104095306e+02 4.047517712059246833e+02 4.044928638423965026e+02 4.042604974354167098e+02 4.040561603240930708e+02 4.038713434322336866e+02 4.037000582216966791e+02 4.035447289373020112e+02 4.033971872793045463e+02 4.032715864964436605e+02 4.031263332315176058e+02 4.030032175786313360e+02
4.659679362504220080e+03 3.999190892336591219e+02 3.995501911004265594e+02 4.037919794503452522e+02 4.050028884145376082e+02 4.048484624200557960e+02 4.045918313569655993e+02 4.043643436483430378e+02 4.041634628360774286e+02 4.039815220937109643e+02 4.038124239699154714e+02 4.036590499242086025e+02 4.035129863036655706e+02 4.033888432992952175e+02 4.032445500794103168e+02 4.031219108523589512e+02
4.709679362504220080e+03 4.004307534529945656e+02 4.000130547604875346e+02 4.042539310623940878e+02 4.051152709488083588e+02 4.048946070474767112e+02 4.046426192739381236e+02 4.044233863327200424e+02 4.042303446557220923e+02 4.040566766645808912e+02 4.038955824101540202e+02 4.037498958223424097e+02 4.036118796775566011e+02 4.034938483486970426e+02 4.033607214540451764e+02 4.032396248661547133e+02
4.759679362504220080e+03 4.007975506680979265e+02 4.004587725371692954e+02 4.040398807999223436e+02 4.050176437694817082e+02 4.047921922414458322e+02 4.045481377226590212e+02 4.043399720224506950e+02 4.041593609295399574e+02 4.039987845322269209e+02 4.038507561176742229e+02 4.037163520248971622e+02 4.035905452703828473e+02 4.034811332506964732e+02 4.033597773104571047e+02 4.032440486803790805e+02
4.809679362504220080e+03 4.007131807587249455e+02 4.005665007277485188e+02 4.041883337499245386e+02 4.051870685388451534e+02 4.050116780190305690e+02 4.047547845641181539e+02 4.045267640435180851e+02 4.043247788169016985e+02 4.041415231942624473e+02 4.039709559690673473e+02 4.038159924756840269e+02 4.036683097040609027e+02 4.035427101002161407e+02 4.033953507195810175e+02 4.032731493650341008e+02
4.859679362504220080e+03 4.009811564403048010e+02 4.008400726585605867e+02 4.041999862095081539e+02 4.051784548864828253e+02 4.049800608215595048e+02 4.047248230972446663e+02 4.045005648223515209e+02 4.043024442437109087e+02 4.041234487171109890e+02 4.039571093906599231e+02 4.038064321082932224e+02 4.036632639368183391e+02 4.035411996821081857e+02 4.034013826468580532e+02 4.032791864354502422e+02
4.909679362504220080e+03 4.011310574661148962e+02 4.010455941155126993e+02 4.036843966937814798e+02 4.049221761116913285e+02 4.048848822915878714e+02 4.046314467976689571e+02 4.043928529260102778e+02 4.041825290265031754e+02 4.039937046616603880e+02 4.038191063556636209e+02 4.036626340109955891e+02 4.035134931167466448e+02 4.033894812591648247e+02 4.032431963191928617e+02 4.031215418289305603e+02
4.959679362504220080e+03 4.010392131360438839e+02 4.010688735023315417e+02 4.034563285228949212e+02 4.050298413486675031e+02 4.049357218972992882e+02 4.046637064659795442e+02 4.044300864203775632e+02 4.042224645218202568e+02 4.040345900526144192e+02 4.038584558738051555e+02 4.036996492276813342e+02 4.035511123024401172e+02 4.034234968994357473e+02 4.032783726212724673e+02 4.031561828932995013e+02
5.009679362504220080e+03 4.011334771352057942e+02 4.010305762925947874e+02 4.047190452436904593e+02 4.052077759835188999e+02 4.049618465004107293e+02 4.047090895730214015e+02 4.044883897279401594e+02 4.042926859917761249e+02 4.041161184748607980e+02 4.039516489670738792e+02 4.038034652980908277e+02 4.036619662011947298e+02 4.035426622997748041e+02 4.034053506211445210e+02 4.032828975505887001e+02
5.059679362504220080e+03 4.011682569195473889e+02 4.011222059129583499e+02 4.050878004423135508e+02 4.052783313273318413e+02 4.050096879604892592e+02 4.047588347250203924e+02 4.045389058557390740e+02 4.043423674104059273e+02 4.041640207989655096e+02 4.039968948938674771e+02 4.038457815717011954e+02 4.037003408982713495e+02 4.035783242579998387e+02 4.034317241832216041e+02 4.033039625342443628e+02
5.109679362504220080e+03 4.012541635258747874e+02 4.013141400700790768e+02 4.035554659112086142e+02 4.051497611687751146e+02 4.050789429342147514e+02 4.048178553775200044e+02 4.045725032241656436e+02 4.043499806394875691e+02 4.041519413165653418e+02 4.039610135501921491e+02 4.037834286770915355e+02 4.036130221153713364e+02 4.034663321375886653e+02 4.033028656397299869e+02 4.031782855495989679e+02
5.159679362504220080e+03 4.010265479258144410e+02 4.011621298251173471e+02 4.043722790728284053e+02 4.051966020533053552e+02 4.049886483887415807e+02 4.047324997319822728e+02 4.045054449661713534e+02 4.043033330048129983e+02 4.041195709147692128e+02 4.039480549071985820e+02 4.037919510981468534e+02 4.036427742072833098e+02 4.035156694122151180e+02 4.033658360667082547e+02 4.032433742175692259e+02
5.209679362504220080e+03 4.007094890222307981e+02 4.009150511402958159e+02 4.037590348350801719e+02 4.051939645174087445e+02 4.050735300762275415e+02 4.048117065584970078e+02 4.045748061066018408e+02 4.043646155284917540e+02 4.041735519825428469e+02 4.039957240595762755e+02 4.038340309941326041e+02 4.036790438821267344e+02 4.035491620816631553e+02 4.033875093362431699e+02 4.032679560956132718e+02
5.259679362504220080e+03 3.990315069486026687e+02 3.995287906736804189e+02 4.027398856850090283e+02 4.049580103477406965e+02 4.049331477145771032e+02 4.046704316487316646e+02 4.044340434153853607e+02 4.042252861569417064e+02 4.040361983198609437e+02 4.038605756603005830e+02 4.037005294230140748e+02 4.035480876784924931e+02 4.034184457456078690e+02 4.032629165103107880e+02 4.031410465412953954e+02
5.309679362504220080e+03 3.983060817037750780e+02 3.984532788412328159e+02 4.024809481805783662e+02 4.050199804831293591e+02 4.049793238921450325e+02 4.047149855377905965e+02 4.044766428769829645e+02 4.042659705595052060e+02 4.040748017476275891e+02 4.038970369114304617e+02 4.037361555705782052e+02 4.035813033120967361e+02 4.034531551455200429e+02 4.032893052594856158e+02 4.031692971913825545e+02
5.359679362504220080e+03 3.973930045560829285e+02 3.972432258413648469e+02 4.014764788684859695e+02 4.048090309563806386e+02 4.048981864899807306e+02 4.046317354228702925e+02 4.043916175010492111e+02 4.041804442600886205e+02 4.039895692525627737e+02 4.038126532012818188e+02 4.036525538054733033e+02 4.034992809559158218e+02 4.033712578332176122e+02 4.032128648390125818e+02 4.030890660524483451e+02
5.409679362504220080e+03 4.005246358173578756e+02 4.020610785767987636e+02 4.033569260391935245e+02 4.030519000397493414e+02 4.027860139512533806e+02 4.025606929716662421e+02 4.023664561214897049e+02 4.021986614244357838e+02 4.020401210882679379e+02 4.019439890297974785e+02 4.019215064158020141e+02 4.019338749673805751e+02 4.019379331044689820e+02 4.019310906391671097e+02 4.019161825868785627e+02
5.459679362504220080e+03 4.018496863309352420e+02 4.019438963729577381e+02 4.018652424055650840e+02 4.018525852556014115e+02 4.018601773956735883e+02 4.018615119132022642e+02 4.018606668902662022e+02 4.018599950582706128e+02 4.018581560590102413e+02 4.018582071072980852e+02 4.018571290612517259e+02 4.018565566643474085e+02 4.018556539826686844e+02 4.018518463317732881e+02 4.018379661552628477e+02
5.509679362504220080e+03 4.007249790213248843e+02 4.008815506320576105e+02 4.013407303505151162e+02 4.011272666198169645e+02 4.008654679025312930e+02 4.007978214423711734e+02 4.007967957765737879e+02 4.007956970849558616e+02 4.008076575734480684e+02 4.008127521479253801e+02 4.008101454671024158e+02 4.008090825749376904e+02 4.008077949303033165e+02 4.008027159515273752e+02 4.007891716185916380e+02
5.559679362504220080e+03 3.929929453599854696e+02 3.939364263000504138e+02 3.968469124416170075e+02 3.994946119247889555e+02 4.009353978779171257e+02 4.012186985174593019e+02 4.009597606199531015e+02 4.007170791850824116e+02 4.004919090243465689e+02 4.002784742061783163e+02 4.000850842899458257e+02 3.998917442285808193e+02 3.997197774643356070e+02 3.995146952281546078e+02 3.993725067774158219e+02
5.609679362504220080e+03 3.932580941399347125e+02 3.950776695531159248e+02 3.976155932263475279e+02 4.001380518893069507e+02 4.009158923729252706e+02 4.006675448348674990e+02 4.003871399006014826e+02 4.001788296308193935e+02 3.999654287491457580e+02 3.997644884138599650e+02 3.995843292079225648e+02 3.994010101048688739e+02 3.992622694870260034e+02 3.990994945961481335e+02 3.989616196667529380e+02
5.659679362504220080e+03 3.955340083044346784e+02 3.968185362849997091e+02 3.997184437537832764e+02 4.011164974940313641e+02 4.010548058221741030e+02 4.007651528617653298e+02 4.004970075387101929e+02 4.002599609036192874e+02 4.000469004808178397e+02 3.998499126509565258e+02 3.996726855086793648e+02 3.995040827010159319e+02 3.993629104072921905e+02 3.991968134449659829e+02 3.990638330284308495e+02
5.709679362504220080e+03 3.953698830777580042e+02 3.955493552068579106e+02 3.990154240018186442e+02 4.008077292746605735e+02 4.005926192098415868e+02 4.003256425862279571e+02 4.000812441082517807e+02 3.998396260169478182e+02 3.996472352510638189e+02 3.994714491316531735e+02 3.993172875149909942e+02 3.991664816480238187e+02 3.990342100141235733e+02 3.988849081248781090e+02 3.987562189208712198e+02
5.759679362504220080e+03 3.962005450914200537e+02 3.960996962491393560e+02 3.999418912758987972e+02 4.008558824533428719e+02 4.006347730335130564e+02 4.003517310173626811e+02 4.001029113334437852e+02 3.998827255281572093e+02 3.996834504507254451e+02 3.994980170995032154e+02 3.993300885101062931e+02 3.991695173926213442e+02 3.990335542065246841e+02 3.988756512370154610e+02 3.987434172754420842e+02
5.809679362504220080e+03 3.967670903664681532e+02 3.969298403854840558e+02 4.009959612963604627e+02 4.011499479929864265e+02 4.008438606675118194e+02 4.005724078086563509e+02 4.003349848177248305e+02 4.001231813965512174e+02 3.999310985219243548e+02 3.997511424070016801e+02 3.995883671419726397e+02 3.994311986036498183e+02 3.992996839583335031e+02 3.991412743805037735e+02 3.990107499957682649e+02
5.859679362504220080e+03 3.973980656662625961e+02 3.982613596518236818e+02 4.011878904225841893e+02 4.010190369455013411e+02 4.007271787599686945e+02 4.004379908167964004e+02 4.001928573703933694e+02 3.999858304873052361e+02 3.997997155591472165e+02 3.996283099872823641e+02 3.994667912947678019e+02 3.993235151270257006e+02 3.991906973709851627e+02 3.990443001579301949e+02 3.987981637827186319e+02
5.909679362504220080e+03 3.969383720689125994e+02 3.969597419193819405e+02 3.995256864880220178e+02 4.004709739649243261e+02 4.002839505707773924e+02 3.999955308490409038e+02 3.997408281628651139e+02 3.995155873466407570e+02 3.993119510939627617e+02 3.991226879197375297e+02 3.989509390016925749e+02 3.987871844693532921e+02 3.986479154643703851e+02 3.984867092084563751e+02 3.983537839623542141e+02
5.959679362504220080e+03 3.972484237521929344e+02 3.971664982413555549e+02 4.000362307222479785e+02 4.005276576635787364e+02 4.002580370077010343e+02 3.999746669815811515e+02 3.997264296924191171e+02 3.995060164289324121e+02 3.993064823467970541e+02 3.991204405846519876e+02 3.989517779422981789e+02 3.987903667097040739e+02 3.986535469936370077e+02 3.984943985471842893e+02 3.983620588780571552e+02
6.009679362504220080e+03 3.975105601292868869e+02 3.974424768572644098e+02 4.001059925674603619e+02 4.004517948876113564e+02 4.001586990284061471e+02 3.998764940705678441e+02 3.996297273351940476e+02 3.994103262451037040e+02 3.992116894942178646e+02 3.990262769546367281e+02 3.988582587774396302e+02 3.986971913949007558e+02 3.985609701897975015e+02 3.984016917343060982e+02 3.982695175956109779e+02
6.059679362504220080e+03 3.976721531590691256e+02 3.976177173365668978e+02 4.000849661479503538e+02 4.003103950105232798e+02 4.000024814918445486e+02 3.997212689664243612e+02 3.994755699290453208e+02 3.992568452208965368e+02 3.990588078925148352e+02 3.988736566557873289e+02 3.987062101738050615e+02 3.985448052466782656e+02 3.984097324553944190e+02 3.982475173273861060e+02 3.981154414295971833e+02
6.109679362504220080e+03 3.977774676177862148e+02 3.977393897299174910e+02 4.000317019952615283e+02 4.001830595929910146e+02 3.998709109124516772e+02 3.995898073578535445e+02 3.993440783655462951e+02 3.991251030568513443e+02 3.989267544275704154e+02 3.987411009145566823e+02 3.985733901023019143e+02 3.984110937790675280e+02 3.982763142636416660e+02 3.981109030776862596e+02 3.979786473325788165e+02
6.159679362504220080e+03 3.977895010520959431e+02 3.977736092781971706e+02 3.998715245515048196e+02 3.999982467584825372e+02 3.996814836211149782e+02 3.994002970677241819e+02 3.991545065564348533e+02 3.989354729856177642e+02 3.987370787542482162e+02 3.985512643597587612e+02 3.983835637933062230e+02 3.982209427438255602e+02 3.980865359236818790e+02 3.979190235659228279e+02 3.977861955851675475e+02
6.209679362504220080e+03 3.977450655806542272e+02 3.977440622648142039e+02 3.997484282579914066e+02 3.997934295448522448e+02 3.994780703608544741e+02 3.991971078558498789e+02 3.989515573928526919e+02 3.987325232169152400e+02 3.985341411277498764e+02 3.983483564489079640e+02 3.981804237878828303e+02 3.980181823587307690e+02 3.978827410871118673e+02 3.977192839785020624e+02 3.975866122317959253e+02
6.259679362504220080e+03 3.976815740367266017e+02 3.976892619517489038e+02 3.996231720662665907e+02 3.996565760298735768e+02 3.993343692000644864e+02 3.990540380057891525e+02 3.988095262098717058e+02 3.985905292389635406e+02 3.983922101768981747e+02 3.982067727089691402e+02 3.980360971311248477e+02 3.978792143881081529e+02 3.977329918037623884e+02 3.975795589577103328e+02 3.973676652014790989e+02
6.309679362504220080e+03 3.976200176292823585e+02 3.976327339868340687e+02 3.996139301807955917e+02 3.995880356879211490e+02 3.992661344364512388e+02 3.989866649453009586e+02 3.987423788718393780e+02 3.985238036088313152e+02 3.983255898282274075e+02 3.981403424814300820e+02 3.979699003950562428e+02 3.978132035842980372e+02 3.976665161939694713e+02 3.975034454102258223e+02 3.973040350048011078e+02
6.359679362504220080e+03 3.975495857953204677e+02 3.975687969861741067e+02 3.996114204325497781e+02 3.995295911597577856e+02 3.992098420638801599e+02 3.989307325459394633e+02 3.986870051270502699e+02 3.984685637412845267e+02 3.982705521662326760e+02 3.980853191508159625e+02 3.979149526428975605e+02 3.977583103924120564e+02 3.976115064170318760e+02 3.974472228382471144e+02 3.972484351869143211e+02
6.409679362504220080e+03 3.974877518838621313e+02 3.975085974671984559e+02 3.995860643564715815e+02 3.994840831236206213e+02 3.991642417676702621e+02 3.988859441127619903e+02 3.986423253548880439e+02 3.984241609291269697e+02 3.982261135771538534e+02 3.980410383752006851e+02 3.978706630641412403e+02 3.977140734919425995e+02 3.975674770601679597e+02 3.974072530726428454e+02 3.972051633680924283e+02
6.459679362504220080e+03 3.974377407463792338e+02 3.974589462857651370e+02 3.995683211351636714e+02 3.994527550232758699e+02 3.991326822142788160e+02 3.988552804541322985e+02 3.986117384192461941e+02 3.983938258477830914e+02 3.981957381827201061e+02 3.980107213741236478e+02 3.978402527555174402e+02 3.976836049125419663e+02 3.975371646687523253e+02 3.973841491788209055e+02 3.971729078086308959e+02
6.509679362504220080e+03 3.973791015658766810e+02 3.974149332500737160e+02 3.995387756753675603e+02 3.994303510215514166e+02 3.991090419703348857e+02 3.988313338270667145e+02 3.985871658243213460e+02 3.983689030144001890e+02 3.981702741403091181e+02 3.979850818602789673e+02 3.978143926676124806e+02 3.976577380559948551e+02 3.975114118802489429e+02 3.973674488954492858e+02 3.971574672706396996e+02
6.559679362504220080e+03 3.973283584698853588e+02 3.975734100138499230e+02 3.995993116292452783e+02 3.994165575781712505e+02 3.991013646615307380e+02 3.988232823755578806e+02 3.985795434037176506e+02 3.983609201864147735e+02 3.981619059014493018e+02 3.979764093609712177e+02 3.978050544702885531e+02 3.976476016696316833e+02 3.975005525964810431e+02 3.973610137797973039e+02 3.971624799793832494e+02
6.609679362504220080e+03 3.973701386638070403e+02 3.976149878635314394e+02 3.997169141032729272e+02 3.993814794393952070e+02 3.990705689463183603e+02 3.987994842698415141e+02 3.985620120798417361e+02 3.983481049323284537e+02 3.981531224478084141e+02 3.979701716876335240e+02 3.978010405094339603e+02 3.976454527076581371e+02 3.975004149577147814e+02 3.973630332791682918e+02 3.971714773691712708e+02
6.659679362504220080e+03 3.973993855069266488e+02 3.975006452445377363e+02 3.994313488647329677e+02 3.992947627932999808e+02 3.989800280992884041e+02 3.986986006207217201e+02 3.984529838672215760e+02 3.982323261993013261e+02 3.980321563279640031e+02 3.978453359082152474e+02 3.976740289429806694e+02 3.975151953749511904e+02 3.973699971020961925e+02 3.972275522145674245e+02 3.970735531191025416e+02
6.709679362504220080e+03 3.976543329024800073e+02 3.980796145503114190e+02 3.995960657610241924e+02 3.992658727648170611e+02 3.989488380700230437e+02 3.986738027493419736e+02 3.984317611484214581e+02 3.982158661915091784e+02 3.980192978071053744e+02 3.978353135598613335e+02 3.976688267501371001e+02 3.975091308737306690e+02 3.973751264927553279e+02 3.972174963491522135e+02 3.970895292503960832e+02
6.759679362504220080e+03 3.976501786928317870e+02 3.979787518854743666e+02 3.996104636334601992e+02 3.992498265169938918e+02 3.989348855884653631e+02 3.986631988832230604e+02 3.984236969042042347e+02 3.982095198773740776e+02 3.980143885897994096e+02 3.978311254603867724e+02 3.976651321960956693e+02 3.975054212104165572e+02 3.973694619407634718e+02 3.972119040697171499e+02 3.971157536373412995e+02
6.809679362504220080e+03 3.978773366734253614e+02 3.984566651290936647e+02 3.994625870874741054e+02 3.992052171011183646e+02 3.988872291108245349e+02 3.986098064862520118e+02 3.983657123170001455e+02 3.981471680122239718e+02 3.979473134376999042e+02 3.977624689856605187e+02 3.975882178594675906e+02 3.974351732391146470e+02 3.972750960321473030e+02 3.971739362419183408e+02 3.971587436309938539e+02
6.859679362504220080e+03 3.979659170386897813e+02 3.985412013056613887e+02 3.994030287798152017e+02 3.991584083710215509e+02 3.988386322308147669e+02 3.985584916809413016e+02 3.983125617230487023e+02 3.980923030129922040e+02 3.978928153449169258e+02 3.977037233943418073e+02 3.975377305416526497e+02 3.973639967990868627e+02 3.972411935736025725e+02 3.972326213276008957e+02 3.972172906503554941e+02
6.909679362504220080e+03 3.977814698649408456e+02 3.981298334611424821e+02 3.992500011339471939e+02 3.992131082708266945e+02 3.989119799681746485e+02 3.986163250131955351e+02 3.983563863739737485e+02 3.981226633574272000e+02 3.979114398327689059e+02 3.977112830848840872e+02 3.975371638644290897e+02 3.973470744321304551e+02 3.972195805044240160e+02 3.972148102937669591e+02 3.971985896930388549e+02
6.959679362504220080e+03 3.981698578373478767e+02 3.984700246455274169e+02 3.994535865370064016e+02 3.991123598541736897e+02 3.987999460053652570e+02 3.985318012182952998e+02 3.982947591870629367e+02 3.980832979455289546e+02 3.978899210299152855e+02 3.977098119221348043e+02 3.975422187011815822e+02 3.973906819129870200e+02 3.973399263412110827e+02 3.973342011801084368e+02 3.973140876019888310e+02
7.009679362504220080e+03 3.979866511177020243e+02 3.982412333400337161e+02 3.992179683765909317e+02 3.989369883236605574e+02 3.986198234352370946e+02 3.983432230669811815e+02 3.981001047543180675e+02 3.978823172415238787e+02 3.976818866796484713e+02 3.975002583237691169e+02 3.973177683657295916e+02 3.972188543884927299e+02 3.972310753325784844e+02 3.972289107168311375e+02 3.972128861487846621e+02
